instanceIndex,primalBounds,dualBounds,times
5,34.000000,29.107003,1.397303
5,34.000000,29.107003,1.401550
5,34.000000,29.107003,1.402527
5,34.000000,29.107003,1.403468
5,34.000000,29.107003,1.404325
5,34.000000,29.107003,1.405808
5,34.000000,29.107003,1.407463
5,34.000000,29.107003,1.418345
5,34.000000,29.107003,1.428722
5,34.000000,29.107003,1.443447
5,34.000000,29.107003,1.448553
5,34.000000,29.107003,1.449834
5,34.000000,29.107003,1.454329
5,34.000000,29.107003,1.458749
5,34.000000,29.107003,1.464248
5,34.000000,29.107003,1.465577
5,34.000000,29.107003,1.470222
5,34.000000,29.107003,1.471464
5,34.000000,29.107003,1.472765
5,34.000000,29.107003,1.477021
5,34.000000,29.107003,1.478487
5,34.000000,29.107003,1.479627
5,34.000000,29.107003,1.480528
5,34.000000,29.107003,1.482746
5,34.000000,29.107003,1.493924
5,34.000000,29.107003,1.495419
5,34.000000,29.107003,1.504848
5,34.000000,29.107003,1.505983
5,34.000000,29.107003,1.512132
5,34.000000,29.107003,1.516202
5,34.000000,29.107003,1.517217
5,34.000000,29.107003,1.521422
5,34.000000,29.107003,1.525741
5,34.000000,29.107003,1.526989
5,34.000000,29.107003,1.531839
5,34.000000,29.107003,1.542731
5,34.000000,29.107003,1.555607
5,34.000000,29.107003,1.560298
5,34.000000,29.107003,1.564108
5,34.000000,29.107003,1.567688
5,34.000000,29.107003,1.571344
5,34.000000,29.107003,1.572394
5,34.000000,29.107003,1.575015
5,34.000000,29.107003,1.575995
5,34.000000,29.107003,1.576884
5,34.000000,29.107003,1.578183
5,34.000000,29.107003,1.579124
5,34.000000,29.107003,1.580229
5,34.000000,29.107003,1.585711
5,34.000000,29.107003,1.590501
5,34.000000,29.107003,1.591877
5,34.000000,29.107003,1.597222
5,34.000000,29.107003,1.598617
5,34.000000,29.107003,1.601740
5,34.000000,29.107003,1.602608
5,34.000000,29.107003,1.605500
5,34.000000,29.107003,1.610496
5,34.000000,29.107003,1.611535
5,34.000000,29.107003,1.612396
5,34.000000,29.107003,1.622730
5,34.000000,29.107003,1.624266
5,34.000000,29.107003,1.628318
5,34.000000,29.107003,1.632347
5,34.000000,29.107003,1.635633
5,34.000000,29.107003,1.644175
5,34.000000,29.107003,1.647298
5,34.000000,29.107003,1.648205
5,34.000000,29.107003,1.650770
5,34.000000,29.107003,1.651745
5,34.000000,29.107003,1.655305
5,34.000000,29.107003,1.656297
5,34.000000,29.107003,1.659598
5,34.000000,29.107003,1.660458
5,34.000000,29.107003,1.661473
5,34.000000,29.107003,1.662413
5,34.000000,29.107003,1.663308
5,34.000000,34.000000,1.663362
6,34.000000,29.855923,0.776194
6,34.000000,29.855923,0.789290
6,34.000000,29.855923,0.790954
6,34.000000,29.855923,0.817321
6,34.000000,29.855923,0.830362
6,34.000000,29.855923,0.832420
6,34.000000,29.855923,0.843301
6,34.000000,29.855923,0.845215
6,34.000000,29.855923,0.862222
6,34.000000,29.855923,0.863544
6,34.000000,29.855923,0.864815
6,34.000000,29.855923,0.877995
6,34.000000,29.855923,0.888586
6,34.000000,29.855923,0.899040
6,34.000000,29.855923,0.910739
6,34.000000,29.855923,0.925843
6,34.000000,29.855923,0.926678
6,34.000000,29.855923,0.929487
6,34.000000,29.855923,0.930976
6,34.000000,29.855923,0.944360
6,34.000000,29.855923,0.956245
6,34.000000,29.855923,0.966235
6,34.000000,29.855923,0.976293
6,34.000000,29.855923,0.977382
6,34.000000,29.855923,0.988497
6,34.000000,29.855923,0.989965
6,34.000000,29.855923,1.003162
6,34.000000,29.855923,1.010731
6,34.000000,29.855923,1.012365
6,34.000000,29.855923,1.017442
6,34.000000,29.855923,1.023148
6,34.000000,29.855923,1.024875
6,34.000000,29.855923,1.029520
6,34.000000,29.855923,1.034939
6,34.000000,29.855923,1.038373
6,34.000000,29.855923,1.039603
6,34.000000,29.855923,1.041951
6,34.000000,29.855923,1.044995
6,34.000000,29.855923,1.049145
6,34.000000,29.855923,1.051721
6,34.000000,29.855923,1.052779
6,34.000000,29.855923,1.054694
6,34.000000,29.855923,1.055667
6,34.000000,29.855923,1.058055
6,34.000000,29.855923,1.059655
6,34.000000,29.855923,1.060940
6,34.000000,29.855923,1.062069
6,34.000000,29.855923,1.062840
6,34.000000,29.855923,1.064393
6,34.000000,29.855923,1.065994
6,34.000000,29.855923,1.066786
6,34.000000,29.855923,1.068289
6,34.000000,29.855923,1.072835
6,34.000000,29.855923,1.077857
6,34.000000,29.855923,1.082630
6,34.000000,29.855923,1.083902
6,34.000000,29.855923,1.087820
6,34.000000,29.855923,1.088883
6,34.000000,29.855923,1.092574
6,34.000000,29.855923,1.098608
6,34.000000,29.855923,1.099803
6,34.000000,29.855923,1.101187
6,34.000000,29.855923,1.101976
6,34.000000,29.855923,1.102690
6,34.000000,29.855923,1.109258
6,34.000000,29.855923,1.114273
6,34.000000,29.855923,1.119366
6,34.000000,29.855923,1.121127
6,34.000000,29.855923,1.125013
6,34.000000,29.855923,1.129102
6,34.000000,29.855923,1.134297
6,34.000000,29.855923,1.135329
6,34.000000,29.855923,1.142161
6,34.000000,29.855923,1.145823
6,34.000000,29.855923,1.150742
6,34.000000,29.855923,1.158462
6,34.000000,29.855923,1.159394
6,34.000000,29.855923,1.162005
6,34.000000,29.855923,1.163471
6,34.000000,29.855923,1.167269
6,34.000000,29.855923,1.168357
6,34.000000,29.855923,1.169381
6,34.000000,29.855923,1.174627
6,34.000000,29.855923,1.175548
6,34.000000,29.855923,1.176582
6,34.000000,29.855923,1.189292
6,34.000000,29.855923,1.205499
6,34.000000,29.855923,1.218724
6,34.000000,29.855923,1.219850
6,34.000000,29.855923,1.221235
6,34.000000,29.855923,1.238589
6,34.000000,29.855923,1.251961
6,34.000000,29.855923,1.256362
6,34.000000,29.855923,1.260774
6,34.000000,29.855923,1.261963
6,34.000000,29.855923,1.265768
6,34.000000,29.855923,1.269413
6,34.000000,29.855923,1.270457
6,34.000000,29.855923,1.273797
6,34.000000,29.855923,1.275337
6,34.000000,29.855923,1.278775
6,34.000000,29.855923,1.293454
6,34.000000,29.855923,1.304075
6,34.000000,29.855923,1.315478
6,34.000000,29.855923,1.319377
6,34.000000,29.855923,1.320576
6,34.000000,29.855923,1.323460
6,34.000000,29.855923,1.324408
6,34.000000,29.855923,1.327083
6,34.000000,29.855923,1.329389
6,34.000000,29.855923,1.330229
6,34.000000,29.855923,1.332889
6,34.000000,29.855923,1.333797
6,34.000000,29.855923,1.338390
6,34.000000,29.855923,1.339861
6,34.000000,29.855923,1.343306
6,34.000000,29.855923,1.346236
6,34.000000,29.855923,1.354341
6,34.000000,29.855923,1.357480
6,34.000000,29.855923,1.360222
6,34.000000,29.855923,1.361150
6,34.000000,29.855923,1.361978
6,34.000000,29.855923,1.363082
6,34.000000,29.855923,1.365848
6,34.000000,29.855923,1.366789
6,34.000000,29.855923,1.369503
6,34.000000,29.855923,1.371152
6,34.000000,29.855923,1.384402
6,34.000000,29.855923,1.386444
6,34.000000,29.855923,1.395971
6,34.000000,29.855923,1.399456
6,34.000000,29.855923,1.400462
6,34.000000,29.855923,1.401412
6,34.000000,29.855923,1.402486
6,34.000000,34.000000,1.402557
7,34.000000,25.226650,1.088080
7,34.000000,25.226650,1.104351
7,34.000000,25.226650,1.117067
7,34.000000,25.226650,1.127852
7,34.000000,25.226650,1.129698
7,34.000000,25.226650,1.138678
7,34.000000,25.226650,1.142304
7,34.000000,25.226650,1.143318
7,34.000000,25.226650,1.144217
7,34.000000,25.226650,1.147666
7,34.000000,25.226650,1.148859
7,34.000000,25.226650,1.153247
7,34.000000,25.226650,1.163951
7,34.000000,25.226650,1.174279
7,34.000000,25.226650,1.178854
7,34.000000,25.226650,1.182111
7,34.000000,25.226650,1.183245
7,34.000000,25.226650,1.186530
7,34.000000,25.226650,1.187630
7,34.000000,25.226650,1.191453
7,34.000000,25.226650,1.192823
7,34.000000,25.226650,1.193851
7,34.000000,25.226650,1.197234
7,34.000000,25.226650,1.200542
7,34.000000,25.226650,1.201724
7,34.000000,25.226650,1.202785
7,34.000000,25.226650,1.210097
7,34.000000,25.226650,1.216607
7,34.000000,25.226650,1.221317
7,34.000000,25.226650,1.222542
7,34.000000,25.226650,1.225441
7,34.000000,25.226650,1.228104
7,34.000000,25.226650,1.229253
7,34.000000,25.226650,1.230356
7,34.000000,25.226650,1.232926
7,34.000000,25.226650,1.233999
7,34.000000,25.226650,1.236554
7,34.000000,25.226650,1.244687
7,34.000000,25.226650,1.247666
7,34.000000,25.226650,1.254123
7,34.000000,25.226650,1.259466
7,34.000000,25.226650,1.262143
7,34.000000,25.226650,1.268131
7,34.000000,25.226650,1.269075
7,34.000000,25.226650,1.269966
7,34.000000,25.226650,1.273311
7,34.000000,25.226650,1.275567
7,34.000000,25.226650,1.279283
7,34.000000,25.226650,1.280196
7,34.000000,25.226650,1.282111
7,34.000000,25.226650,1.283853
7,34.000000,25.226650,1.284703
7,34.000000,25.226650,1.286282
7,34.000000,25.226650,1.287195
7,34.000000,25.226650,1.291410
7,34.000000,25.226650,1.293483
7,34.000000,25.226650,1.294346
7,34.000000,25.226650,1.295670
7,34.000000,25.226650,1.299243
7,34.000000,25.226650,1.301186
7,34.000000,25.226650,1.302404
7,34.000000,25.226650,1.305716
7,34.000000,25.226650,1.306775
7,34.000000,25.226650,1.309940
7,34.000000,25.226650,1.310985
7,34.000000,25.226650,1.316737
7,34.000000,25.226650,1.320747
7,34.000000,25.226650,1.321713
7,34.000000,25.226650,1.325608
7,34.000000,25.226650,1.326793
7,34.000000,25.226650,1.335196
7,34.000000,25.226650,1.339177
7,34.000000,25.226650,1.344019
7,34.000000,25.226650,1.356591
7,34.000000,25.226650,1.368656
7,34.000000,25.226650,1.378579
7,34.000000,25.226650,1.383693
7,34.000000,25.226650,1.385025
7,34.000000,25.226650,1.389484
7,34.000000,25.226650,1.390818
7,34.000000,25.226650,1.391982
7,34.000000,25.226650,1.399777
7,34.000000,25.226650,1.409733
7,34.000000,25.226650,1.415597
7,34.000000,25.226650,1.420044
7,34.000000,25.226650,1.423626
7,34.000000,25.226650,1.424690
7,34.000000,25.226650,1.428419
7,34.000000,25.226650,1.429888
7,34.000000,25.226650,1.433554
7,34.000000,25.226650,1.436058
7,34.000000,25.226650,1.438708
7,34.000000,25.226650,1.439832
7,34.000000,25.226650,1.441789
7,34.000000,25.226650,1.442671
7,34.000000,25.226650,1.443460
7,34.000000,25.226650,1.444462
7,34.000000,25.226650,1.445589
7,34.000000,25.226650,1.446750
7,34.000000,25.226650,1.448378
7,34.000000,25.226650,1.452335
7,34.000000,25.226650,1.456743
7,34.000000,25.226650,1.457975
7,34.000000,25.226650,1.459076
7,34.000000,25.226650,1.468762
7,34.000000,25.226650,1.479176
7,34.000000,25.226650,1.490080
7,34.000000,25.226650,1.491369
7,34.000000,25.226650,1.495882
7,34.000000,25.226650,1.499847
7,34.000000,25.226650,1.504851
7,34.000000,25.226650,1.505859
7,34.000000,25.226650,1.508315
7,34.000000,25.226650,1.509334
7,34.000000,25.226650,1.512520
7,34.000000,25.226650,1.516445
7,34.000000,25.226650,1.520999
7,34.000000,25.226650,1.521992
7,34.000000,25.226650,1.524999
7,34.000000,25.226650,1.526043
7,34.000000,25.226650,1.528172
7,34.000000,25.226650,1.529101
7,34.000000,25.226650,1.529947
7,34.000000,25.226650,1.533330
7,34.000000,25.226650,1.536798
7,34.000000,25.226650,1.537919
7,34.000000,25.226650,1.543216
7,34.000000,25.226650,1.544376
7,34.000000,25.226650,1.545636
7,34.000000,25.226650,1.555099
7,34.000000,25.226650,1.558964
7,34.000000,25.226650,1.560220
7,34.000000,25.226650,1.563685
7,34.000000,25.226650,1.564835
7,34.000000,25.226650,1.568030
7,34.000000,25.226650,1.571198
7,34.000000,25.226650,1.575420
7,34.000000,25.226650,1.582642
7,34.000000,25.226650,1.586171
7,34.000000,25.226650,1.588966
7,34.000000,25.226650,1.590113
7,34.000000,25.226650,1.591011
7,34.000000,25.226650,1.592064
7,34.000000,25.226650,1.596118
7,34.000000,25.226650,1.601691
7,34.000000,25.226650,1.605958
7,34.000000,25.226650,1.613078
7,34.000000,25.226650,1.619391
7,34.000000,25.226650,1.620981
7,34.000000,25.226650,1.625643
7,34.000000,25.226650,1.630459
7,34.000000,25.226650,1.634594
7,34.000000,25.226650,1.635812
7,34.000000,25.226650,1.639965
7,34.000000,25.226650,1.643800
7,34.000000,25.226650,1.648336
7,34.000000,25.226650,1.653922
7,34.000000,25.226650,1.658136
7,34.000000,25.226650,1.659358
7,34.000000,25.226650,1.660467
7,34.000000,25.226650,1.661717
7,34.000000,25.226650,1.665177
7,34.000000,25.226650,1.666102
7,34.000000,25.226650,1.669767
7,34.000000,25.226650,1.681159
7,34.000000,25.226650,1.690557
7,34.000000,25.226650,1.692097
7,34.000000,25.226650,1.700777
7,34.000000,25.226650,1.708699
7,34.000000,25.226650,1.710198
7,34.000000,25.226650,1.713058
7,34.000000,25.226650,1.723093
7,34.000000,25.226650,1.730888
7,34.000000,25.226650,1.740984
7,34.000000,25.226650,1.751468
7,34.000000,25.226650,1.752863
7,34.000000,25.226650,1.761451
7,34.000000,25.226650,1.768952
7,34.000000,25.226650,1.769941
7,34.000000,25.226650,1.771146
7,34.000000,25.226650,1.772642
7,34.000000,25.226650,1.782860
7,34.000000,25.226650,1.792556
7,34.000000,25.226650,1.800497
7,34.000000,25.226650,1.806500
7,34.000000,25.226650,1.810614
7,34.000000,25.226650,1.814284
7,34.000000,25.226650,1.815382
7,34.000000,25.226650,1.816317
7,34.000000,25.226650,1.817417
7,34.000000,25.226650,1.821017
7,34.000000,25.226650,1.822282
7,34.000000,25.226650,1.825155
7,34.000000,25.226650,1.830273
7,34.000000,25.226650,1.831412
7,34.000000,25.226650,1.833135
7,34.000000,34.000000,1.833191
8,34.000000,26.484546,0.748527
8,34.000000,26.484546,0.761005
8,34.000000,26.484546,0.767753
8,34.000000,26.484546,0.768987
8,34.000000,26.484546,0.777315
8,34.000000,26.484546,0.779440
8,34.000000,26.484546,0.780693
8,34.000000,26.484546,0.792075
8,34.000000,26.484546,0.803102
8,34.000000,26.484546,0.804690
8,34.000000,26.484546,0.806021
8,34.000000,26.484546,0.807915
8,34.000000,26.484546,0.819803
8,34.000000,26.484546,0.822188
8,34.000000,26.484546,0.834593
8,34.000000,26.484546,0.846151
8,34.000000,26.484546,0.858951
8,34.000000,26.484546,0.864705
8,34.000000,26.484546,0.865897
8,34.000000,26.484546,0.867302
8,34.000000,26.484546,0.872197
8,34.000000,26.484546,0.877271
8,34.000000,26.484546,0.878603
8,34.000000,26.484546,0.883347
8,34.000000,26.484546,0.887655
8,34.000000,26.484546,0.888810
8,34.000000,26.484546,0.890041
8,34.000000,26.484546,0.895935
8,34.000000,26.484546,0.897136
8,34.000000,26.484546,0.906624
8,34.000000,26.484546,0.911002
8,34.000000,26.484546,0.912246
8,34.000000,26.484546,0.916448
8,34.000000,26.484546,0.919880
8,34.000000,26.484546,0.920959
8,34.000000,26.484546,0.925268
8,34.000000,26.484546,0.940913
8,34.000000,26.484546,0.952575
8,34.000000,26.484546,0.957475
8,34.000000,26.484546,0.958958
8,34.000000,26.484546,0.963252
8,34.000000,26.484546,0.967468
8,34.000000,26.484546,0.970862
8,34.000000,26.484546,0.971996
8,34.000000,26.484546,0.973017
8,34.000000,26.484546,0.973985
8,34.000000,26.484546,0.978122
8,34.000000,26.484546,0.979116
8,34.000000,26.484546,0.980184
8,34.000000,26.484546,0.984894
8,34.000000,26.484546,0.985961
8,34.000000,26.484546,0.986958
8,34.000000,26.484546,1.002069
8,34.000000,26.484546,1.010368
8,34.000000,26.484546,1.015887
8,34.000000,26.484546,1.023558
8,34.000000,26.484546,1.025729
8,34.000000,26.484546,1.028209
8,34.000000,26.484546,1.030665
8,34.000000,26.484546,1.034007
8,34.000000,26.484546,1.038477
8,34.000000,26.484546,1.045608
8,34.000000,26.484546,1.048693
8,34.000000,26.484546,1.052906
8,34.000000,26.484546,1.053928
8,34.000000,26.484546,1.056063
8,34.000000,26.484546,1.056960
8,34.000000,26.484546,1.059069
8,34.000000,26.484546,1.064222
8,34.000000,26.484546,1.069634
8,34.000000,26.484546,1.073920
8,34.000000,26.484546,1.078609
8,34.000000,26.484546,1.082581
8,34.000000,26.484546,1.083568
8,34.000000,26.484546,1.084755
8,34.000000,26.484546,1.089919
8,34.000000,26.484546,1.093417
8,34.000000,26.484546,1.094548
8,34.000000,26.484546,1.098492
8,34.000000,26.484546,1.100064
8,34.000000,26.484546,1.100859
8,34.000000,26.484546,1.103583
8,34.000000,26.484546,1.106670
8,34.000000,26.484546,1.108058
8,34.000000,26.484546,1.109586
8,34.000000,26.484546,1.110378
8,34.000000,26.484546,1.111174
8,34.000000,26.484546,1.112111
8,34.000000,26.484546,1.112979
8,34.000000,26.484546,1.114041
8,34.000000,26.484546,1.115267
8,34.000000,26.484546,1.118348
8,34.000000,26.484546,1.119340
8,34.000000,26.484546,1.120433
8,34.000000,26.484546,1.121270
8,34.000000,26.484546,1.124167
8,34.000000,26.484546,1.125198
8,34.000000,26.484546,1.126078
8,34.000000,26.484546,1.127243
8,34.000000,26.484546,1.128137
8,34.000000,26.484546,1.136486
8,34.000000,26.484546,1.140931
8,34.000000,26.484546,1.145082
8,34.000000,26.484546,1.149199
8,34.000000,26.484546,1.153057
8,34.000000,26.484546,1.156589
8,34.000000,26.484546,1.159697
8,34.000000,26.484546,1.160595
8,34.000000,26.484546,1.165607
8,34.000000,26.484546,1.172864
8,34.000000,26.484546,1.179094
8,34.000000,26.484546,1.180212
8,34.000000,26.484546,1.182632
8,34.000000,26.484546,1.183534
8,34.000000,26.484546,1.186350
8,34.000000,26.484546,1.190083
8,34.000000,26.484546,1.191259
8,34.000000,26.484546,1.193737
8,34.000000,26.484546,1.194753
8,34.000000,26.484546,1.195706
8,34.000000,26.484546,1.197767
8,34.000000,26.484546,1.198586
8,34.000000,26.484546,1.201399
8,34.000000,26.484546,1.204672
8,34.000000,26.484546,1.205598
8,34.000000,26.484546,1.211294
8,34.000000,26.484546,1.215226
8,34.000000,26.484546,1.216254
8,34.000000,26.484546,1.217310
8,34.000000,26.484546,1.229097
8,34.000000,26.484546,1.238547
8,34.000000,26.484546,1.242515
8,34.000000,26.484546,1.252468
8,34.000000,26.484546,1.262017
8,34.000000,26.484546,1.272243
8,34.000000,26.484546,1.273608
8,34.000000,26.484546,1.281632
8,34.000000,26.484546,1.286336
8,34.000000,26.484546,1.297627
8,34.000000,26.484546,1.308074
8,34.000000,26.484546,1.320044
8,34.000000,26.484546,1.321585
8,34.000000,26.484546,1.329892
8,34.000000,26.484546,1.331598
8,34.000000,26.484546,1.339652
8,34.000000,26.484546,1.345496
8,34.000000,26.484546,1.349435
8,34.000000,26.484546,1.350502
8,34.000000,26.484546,1.355463
8,34.000000,26.484546,1.365716
8,34.000000,26.484546,1.373971
8,34.000000,26.484546,1.375207
8,34.000000,26.484546,1.376804
8,34.000000,26.484546,1.378118
8,34.000000,34.000000,1.378187
9,34.000000,26.426415,0.795531
9,34.000000,26.426415,0.808465
9,34.000000,26.426415,0.820454
9,34.000000,26.426415,0.825420
9,34.000000,26.426415,0.835250
9,34.000000,26.426415,0.836545
9,34.000000,26.426415,0.845688
9,34.000000,26.426415,0.850728
9,34.000000,26.426415,0.853854
9,34.000000,26.426415,0.857316
9,34.000000,26.426415,0.859978
9,34.000000,26.426415,0.860909
9,34.000000,26.426415,0.861818
9,34.000000,26.426415,0.863106
9,34.000000,26.426415,0.867690
9,34.000000,26.426415,0.869025
9,34.000000,26.426415,0.879906
9,34.000000,26.426415,0.891290
9,34.000000,26.426415,0.901715
9,34.000000,26.426415,0.903159
9,34.000000,26.426415,0.904572
9,34.000000,26.426415,0.917047
9,34.000000,26.426415,0.921876
9,34.000000,26.426415,0.933674
9,34.000000,26.426415,0.935649
9,34.000000,26.426415,0.940588
9,34.000000,26.426415,0.952433
9,34.000000,26.426415,0.955975
9,34.000000,26.426415,0.956993
9,34.000000,26.426415,0.962174
9,34.000000,26.426415,0.966071
9,34.000000,26.426415,0.969084
9,34.000000,26.426415,0.973483
9,34.000000,26.426415,0.975962
9,34.000000,26.426415,0.979115
9,34.000000,26.426415,0.980246
9,34.000000,26.426415,0.984836
9,34.000000,26.426415,0.986121
9,34.000000,26.426415,0.988163
9,34.000000,26.426415,0.994405
9,34.000000,26.426415,0.995276
9,34.000000,26.426415,0.996721
9,34.000000,26.426415,0.997930
9,34.000000,26.426415,1.001867
9,34.000000,26.426415,1.005175
9,34.000000,26.426415,1.006327
9,34.000000,26.426415,1.008829
9,34.000000,26.426415,1.009833
9,34.000000,26.426415,1.012849
9,34.000000,26.426415,1.017237
9,34.000000,26.426415,1.018706
9,34.000000,26.426415,1.024872
9,34.000000,26.426415,1.025683
9,34.000000,26.426415,1.026580
9,34.000000,26.426415,1.037620
9,34.000000,26.426415,1.047813
9,34.000000,26.426415,1.060542
9,34.000000,26.426415,1.062091
9,34.000000,26.426415,1.063737
9,34.000000,26.426415,1.068468
9,34.000000,26.426415,1.079736
9,34.000000,26.426415,1.090500
9,34.000000,26.426415,1.102337
9,34.000000,26.426415,1.106656
9,34.000000,26.426415,1.107653
9,34.000000,26.426415,1.111661
9,34.000000,26.426415,1.114889
9,34.000000,26.426415,1.115829
9,34.000000,26.426415,1.116705
9,34.000000,26.426415,1.118191
9,34.000000,26.426415,1.122465
9,34.000000,26.426415,1.126821
9,34.000000,26.426415,1.130671
9,34.000000,26.426415,1.132022
9,34.000000,26.426415,1.135492
9,34.000000,26.426415,1.136623
9,34.000000,26.426415,1.139633
9,34.000000,26.426415,1.143074
9,34.000000,26.426415,1.146473
9,34.000000,26.426415,1.147557
9,34.000000,26.426415,1.148550
9,34.000000,26.426415,1.152060
9,34.000000,26.426415,1.154418
9,34.000000,26.426415,1.155349
9,34.000000,26.426415,1.157623
9,34.000000,26.426415,1.158532
9,34.000000,26.426415,1.159366
9,34.000000,26.426415,1.160533
9,34.000000,26.426415,1.164477
9,34.000000,26.426415,1.165624
9,34.000000,26.426415,1.169312
9,34.000000,26.426415,1.170330
9,34.000000,26.426415,1.173584
9,34.000000,26.426415,1.177789
9,34.000000,26.426415,1.178840
9,34.000000,26.426415,1.179957
9,34.000000,26.426415,1.180898
9,34.000000,26.426415,1.193212
9,34.000000,26.426415,1.198422
9,34.000000,26.426415,1.203027
9,34.000000,26.426415,1.204041
9,34.000000,26.426415,1.206931
9,34.000000,26.426415,1.209867
9,34.000000,26.426415,1.212774
9,34.000000,26.426415,1.217333
9,34.000000,26.426415,1.218599
9,34.000000,26.426415,1.223254
9,34.000000,26.426415,1.225325
9,34.000000,26.426415,1.227636
9,34.000000,26.426415,1.228577
9,34.000000,26.426415,1.230747
9,34.000000,26.426415,1.231643
9,34.000000,26.426415,1.233617
9,34.000000,26.426415,1.234463
9,34.000000,26.426415,1.236312
9,34.000000,26.426415,1.237194
9,34.000000,26.426415,1.238691
9,34.000000,26.426415,1.239510
9,34.000000,26.426415,1.240250
9,34.000000,26.426415,1.241151
9,34.000000,26.426415,1.242202
9,34.000000,26.426415,1.246501
9,34.000000,26.426415,1.249929
9,34.000000,26.426415,1.251024
9,34.000000,26.426415,1.254675
9,34.000000,26.426415,1.256049
9,34.000000,26.426415,1.259988
9,34.000000,26.426415,1.261099
9,34.000000,26.426415,1.262160
9,34.000000,26.426415,1.265467
9,34.000000,26.426415,1.266339
9,34.000000,26.426415,1.267291
9,34.000000,26.426415,1.268060
9,34.000000,26.426415,1.268944
9,34.000000,26.426415,1.270048
9,34.000000,26.426415,1.276064
9,34.000000,26.426415,1.281113
9,34.000000,26.426415,1.286563
9,34.000000,26.426415,1.287900
9,34.000000,26.426415,1.289500
9,34.000000,26.426415,1.293441
9,34.000000,26.426415,1.297204
9,34.000000,26.426415,1.301363
9,34.000000,26.426415,1.302420
9,34.000000,26.426415,1.305961
9,34.000000,26.426415,1.307358
9,34.000000,26.426415,1.308635
9,34.000000,26.426415,1.311766
9,34.000000,26.426415,1.312845
9,34.000000,26.426415,1.316359
9,34.000000,26.426415,1.317485
9,34.000000,26.426415,1.318468
9,34.000000,26.426415,1.330037
9,34.000000,26.426415,1.340882
9,34.000000,26.426415,1.345980
9,34.000000,26.426415,1.347465
9,34.000000,26.426415,1.351796
9,34.000000,26.426415,1.353075
9,34.000000,26.426415,1.356806
9,34.000000,26.426415,1.357836
9,34.000000,26.426415,1.361475
9,34.000000,26.426415,1.362498
9,34.000000,26.426415,1.363435
9,34.000000,26.426415,1.367113
9,34.000000,26.426415,1.372757
9,34.000000,26.426415,1.373857
9,34.000000,26.426415,1.381928
9,34.000000,26.426415,1.385558
9,34.000000,26.426415,1.386336
9,34.000000,26.426415,1.397853
9,34.000000,26.426415,1.409819
9,34.000000,26.426415,1.420244
9,34.000000,26.426415,1.421899
9,34.000000,26.426415,1.430956
9,34.000000,26.426415,1.432098
9,34.000000,26.426415,1.433484
9,34.000000,26.426415,1.445765
9,34.000000,26.426415,1.447321
9,34.000000,26.426415,1.457739
9,34.000000,26.426415,1.470213
9,34.000000,26.426415,1.481132
9,34.000000,26.426415,1.486972
9,34.000000,34.000000,1.487033
10,31.000000,25.625759,0.723953
10,31.000000,25.625759,0.736656
10,31.000000,25.625759,0.739711
10,31.000000,25.625759,0.745354
10,31.000000,25.625759,0.750729
10,31.000000,25.625759,0.763427
10,31.000000,25.625759,0.774058
10,31.000000,25.625759,0.781035
10,31.000000,25.625759,0.788329
10,31.000000,25.625759,0.789369
10,31.000000,25.625759,0.790476
10,31.000000,25.625759,0.791947
10,31.000000,25.625759,0.793213
10,31.000000,25.625759,0.802820
10,31.000000,25.625759,0.807153
10,31.000000,25.625759,0.817245
10,31.000000,25.625759,0.827588
10,31.000000,25.625759,0.839333
10,31.000000,25.625759,0.840623
10,31.000000,25.625759,0.842114
10,31.000000,25.625759,0.844041
10,31.000000,25.625759,0.865691
10,31.000000,31.000000,0.865740
