instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-82.392385,180.147901
0,-56.000000,-82.392385,181.156198
0,-56.000000,-82.392385,182.158272
0,-56.000000,-82.392385,183.219917
0,-56.000000,-82.392385,184.046726
0,-56.000000,-82.392385,184.953085
0,-56.000000,-82.392385,185.967861
0,-56.000000,-82.392385,186.752859
0,-56.000000,-82.392385,187.652065
0,-56.000000,-82.392385,188.638530
0,-56.000000,-82.392385,189.757941
0,-56.000000,-82.392385,190.978799
0,-56.000000,-82.392385,192.373935
0,-56.000000,-82.392385,193.359711
0,-56.000000,-82.392385,194.178910
0,-56.000000,-82.392385,195.246179
0,-56.000000,-82.392385,196.434873
0,-56.000000,-82.392385,197.632093
0,-56.000000,-82.392385,198.472154
0,-56.000000,-82.392385,199.381118
0,-56.000000,-82.392385,200.436141
0,-56.000000,-82.392385,201.851045
0,-56.000000,-82.392385,202.845031
0,-56.000000,-82.392385,203.648416
0,-56.000000,-82.392385,204.693000
0,-56.000000,-82.392385,206.157278
0,-56.000000,-82.392385,207.236062
0,-56.000000,-82.392385,208.259786
0,-56.000000,-82.392385,209.183920
0,-56.000000,-82.392385,210.305853
0,-56.000000,-82.392385,211.245983
0,-56.000000,-82.392385,212.030750
0,-56.000000,-82.392385,213.076832
0,-56.000000,-82.392385,214.019326
0,-56.000000,-82.392385,215.165670
0,-56.000000,-82.392385,216.694557
0,-56.000000,-82.392385,217.644030
0,-56.000000,-82.392385,218.477196
0,-56.000000,-82.392385,219.852535
0,-56.000000,-82.392385,220.875154
0,-56.000000,-82.392385,221.966508
0,-56.000000,-82.392385,223.094618
0,-56.000000,-82.392385,224.388359
0,-56.000000,-82.392385,225.513809
0,-56.000000,-82.392385,226.703693
0,-56.000000,-82.392385,227.575048
0,-56.000000,-82.392385,228.384122
0,-56.000000,-82.392385,229.587019
0,-56.000000,-82.392385,231.112708
0,-56.000000,-82.392385,232.428227
0,-56.000000,-82.392385,233.412639
0,-56.000000,-82.392385,234.411088
0,-56.000000,-82.392385,235.505020
0,-56.000000,-82.392385,236.667921
0,-56.000000,-82.392385,238.165104
0,-56.000000,-82.392385,239.421346
0,-56.000000,-82.392385,240.625436
0,-56.000000,-82.392385,241.637255
0,-56.000000,-82.392385,243.058415
0,-56.000000,-82.392385,244.007471
0,-56.000000,-82.392385,245.133557
0,-56.000000,-82.392385,246.305968
0,-56.000000,-82.392385,247.469564
0,-56.000000,-82.392385,248.758236
0,-56.000000,-82.392385,249.906549
0,-56.000000,-82.392385,250.740736
0,-56.000000,-82.392385,251.441118
0,-56.000000,-82.392385,252.435371
0,-56.000000,-82.392385,253.438834
0,-56.000000,-82.392385,254.407493
0,-56.000000,-82.392385,255.303442
0,-56.000000,-82.392385,256.152903
0,-56.000000,-82.392385,256.927372
0,-56.000000,-82.392385,258.026989
0,-56.000000,-82.392385,259.015322
0,-56.000000,-82.392385,259.882993
0,-56.000000,-82.392385,260.694355
0,-56.000000,-82.392385,261.581678
0,-56.000000,-82.392385,262.703427
0,-56.000000,-82.392385,263.656104
0,-56.000000,-82.392385,264.633240
0,-56.000000,-82.392385,265.462766
0,-56.000000,-82.392385,266.211144
0,-56.000000,-82.392385,267.115111
0,-56.000000,-82.392385,267.884469
0,-56.000000,-82.392385,269.376738
0,-56.000000,-82.392385,270.606767
0,-56.000000,-82.392385,271.462397
0,-56.000000,-82.392385,272.438227
0,-56.000000,-82.392385,273.476003
0,-56.000000,-82.392385,274.610212
0,-56.000000,-82.392385,275.731494
0,-56.000000,-82.392385,276.896055
0,-56.000000,-82.392385,277.996386
0,-56.000000,-82.392385,278.930544
0,-56.000000,-82.392385,279.682455
0,-56.000000,-82.392385,280.639605
0,-56.000000,-82.392385,281.742741
0,-56.000000,-82.392385,282.919905
0,-56.000000,-82.392385,284.180178
0,-56.000000,-82.392385,285.294321
0,-56.000000,-82.392385,286.213623
0,-56.000000,-82.392385,287.235757
0,-56.000000,-82.392385,288.606738
0,-56.000000,-82.392385,289.732021
0,-56.000000,-82.392385,290.904629
0,-56.000000,-82.392385,292.051304
0,-56.000000,-82.392385,293.108711
0,-56.000000,-82.392385,294.170009
0,-56.000000,-82.392385,295.374998
0,-56.000000,-82.392385,296.183613
0,-56.000000,-82.392385,297.093306
0,-56.000000,-82.392385,297.955812
0,-56.000000,-82.392385,298.805730
0,-56.000000,-82.392385,299.770797
0,-56.000000,-82.392385,300.686552
0,-56.000000,-82.392385,301.748942
0,-56.000000,-82.392385,302.716953
0,-56.000000,-82.392385,303.762101
0,-56.000000,-82.392385,304.632761
0,-56.000000,-82.392385,305.647450
0,-56.000000,-82.392385,306.637285
0,-56.000000,-82.392385,307.508507
0,-56.000000,-82.392385,308.461118
0,-56.000000,-82.392385,309.522759
0,-56.000000,-82.392385,310.763929
0,-56.000000,-82.392385,311.964398
0,-56.000000,-82.392385,312.948700
0,-56.000000,-82.392385,313.749531
0,-56.000000,-82.392385,314.638628
0,-56.000000,-82.392385,315.312045
0,-56.000000,-82.392385,316.128439
0,-56.000000,-82.392385,316.937293
0,-56.000000,-82.392385,317.915573
0,-56.000000,-64.510545,319.525470
0,-56.000000,-63.811409,321.477105
0,-56.000000,-63.737135,323.286299
0,-56.000000,-63.250244,324.776692
0,-56.000000,-63.114465,326.538004
0,-56.000000,-63.096532,328.478563
0,-56.000000,-63.032525,330.287805
0,-56.000000,-62.988756,332.352565
0,-56.000000,-62.937624,334.145879
0,-56.000000,-62.849468,336.316888
0,-56.000000,-62.682565,338.432821
0,-56.000000,-62.513117,339.920431
0,-56.000000,-62.397576,341.409117
0,-56.000000,-62.352273,343.060446
0,-56.000000,-62.335291,344.483183
0,-56.000000,-62.293489,346.164031
0,-56.000000,-62.264494,347.969812
0,-56.000000,-62.234630,349.696237
0,-56.000000,-62.197074,351.395392
0,-56.000000,-62.188481,352.897868
0,-56.000000,-62.160807,354.814973
0,-56.000000,-62.134816,356.739410
0,-56.000000,-62.111418,358.832720
0,-56.000000,-62.055380,360.447304
0,-56.000000,-62.021274,362.105889
0,-56.000000,-61.961312,364.077435
0,-56.000000,-61.890235,365.975615
0,-56.000000,-61.661093,367.747593
0,-56.000000,-61.641410,369.370199
0,-56.000000,-61.591462,370.966251
0,-56.000000,-61.571567,372.149507
0,-56.000000,-61.550344,373.888496
0,-56.000000,-61.532516,375.413860
0,-56.000000,-61.513950,376.913278
0,-56.000000,-61.502209,378.500509
0,-56.000000,-61.493396,379.832992
0,-56.000000,-61.475702,381.292400
0,-56.000000,-61.467007,383.092253
0,-56.000000,-61.456743,384.896171
0,-56.000000,-61.446308,386.216827
0,-56.000000,-61.439261,387.804039
0,-56.000000,-61.429027,389.352242
0,-56.000000,-61.418076,390.791248
0,-56.000000,-61.411735,392.193107
0,-56.000000,-61.400997,393.885976
0,-56.000000,-61.391649,395.501746
0,-56.000000,-61.383213,396.985181
0,-56.000000,-61.368560,398.490934
0,-56.000000,-61.362480,400.123107
0,-56.000000,-61.358622,401.119449
0,-56.000000,-61.358622,402.045509
0,-56.000000,-61.358622,402.885333
0,-56.000000,-61.358622,404.032054
0,-56.000000,-61.358622,405.149728
0,-56.000000,-61.358622,405.924415
0,-56.000000,-61.358622,406.975669
0,-56.000000,-61.358622,407.786350
0,-56.000000,-61.358622,408.684295
0,-56.000000,-61.358622,409.444242
0,-56.000000,-61.358622,410.276718
0,-56.000000,-61.358622,411.130510
0,-56.000000,-61.358622,411.849798
0,-56.000000,-61.358622,412.809749
0,-56.000000,-61.358622,413.769778
0,-56.000000,-61.358622,414.752789
0,-56.000000,-61.358622,415.786729
0,-56.000000,-61.358622,416.793765
0,-56.000000,-61.358622,417.791350
0,-56.000000,-61.358622,418.796344
0,-56.000000,-61.358622,419.798431
0,-56.000000,-61.358622,420.581899
0,-56.000000,-61.358622,421.504567
0,-56.000000,-61.358622,422.200914
0,-56.000000,-61.356128,423.307795
0,-56.000000,-61.344396,424.960057
0,-56.000000,-61.334809,426.653581
0,-56.000000,-61.316685,428.191046
0,-56.000000,-61.304842,429.724772
0,-56.000000,-61.287844,431.506946
0,-56.000000,-61.272892,433.298370
0,-56.000000,-61.265886,434.784129
0,-56.000000,-61.239581,436.493168
0,-56.000000,-61.226850,437.875154
0,-56.000000,-61.204346,439.507871
0,-56.000000,-61.190823,440.872337
0,-56.000000,-61.161861,442.834252
0,-56.000000,-61.150253,444.361850
0,-56.000000,-61.096849,445.849146
0,-56.000000,-61.069065,447.484747
0,-56.000000,-61.022027,449.225014
0,-56.000000,-60.984605,450.599842
0,-56.000000,-60.888861,452.206312
0,-56.000000,-60.835066,453.853582
0,-56.000000,-60.805613,455.196444
0,-56.000000,-60.782790,456.761084
0,-56.000000,-60.757905,458.251165
0,-56.000000,-60.747273,459.925163
0,-56.000000,-60.724547,461.326995
0,-56.000000,-60.720303,462.825217
0,-56.000000,-60.701149,464.389417
0,-56.000000,-60.693962,465.737291
0,-56.000000,-60.687846,467.082759
0,-56.000000,-60.677077,468.657528
0,-56.000000,-60.672884,470.232760
0,-56.000000,-60.663665,471.696768
0,-56.000000,-60.659835,473.170661
0,-56.000000,-60.651896,474.633391
0,-56.000000,-60.648446,476.079288
0,-56.000000,-60.641982,477.799331
0,-56.000000,-60.639561,479.274504
0,-56.000000,-60.633957,480.915911
0,-56.000000,-60.630110,482.128565
0,-56.000000,-60.622650,483.979974
0,-56.000000,-60.621467,485.569763
0,-56.000000,-60.613651,487.375848
0,-56.000000,-60.609815,488.673458
0,-56.000000,-60.603929,490.144636
0,-56.000000,-60.598982,491.748063
0,-56.000000,-60.595411,493.125447
0,-56.000000,-60.592843,494.393737
0,-56.000000,-60.587474,496.038589
0,-56.000000,-60.585120,497.451920
0,-56.000000,-60.577760,498.958230
0,-56.000000,-60.574645,500.448097
0,-56.000000,-60.570667,501.700533
0,-56.000000,-60.564762,503.411377
0,-56.000000,-60.560000,504.786323
0,-56.000000,-60.557067,506.041771
0,-56.000000,-60.548350,507.690558
0,-56.000000,-60.545319,508.987819
0,-56.000000,-60.536348,510.493685
0,-56.000000,-60.533023,511.906222
0,-56.000000,-60.526195,513.339607
0,-56.000000,-60.522701,514.844608
0,-56.000000,-60.520686,516.195916
0,-56.000000,-60.514638,517.672215
0,-56.000000,-60.512075,519.218607
0,-56.000000,-60.504830,520.835722
0,-56.000000,-60.500778,522.332726
0,-56.000000,-60.496155,523.941336
0,-56.000000,-60.489436,525.719150
0,-56.000000,-60.485595,527.083575
0,-56.000000,-60.481097,528.709287
0,-56.000000,-60.473383,530.110527
0,-56.000000,-60.468445,531.657139
0,-56.000000,-60.460591,533.294730
0,-56.000000,-60.457621,534.582861
0,-56.000000,-60.456425,535.471488
0,-56.000000,-60.456425,536.416262
0,-56.000000,-60.456425,537.132769
0,-56.000000,-60.456425,538.143127
0,-56.000000,-60.456425,539.060198
0,-56.000000,-60.456425,540.057267
0,-56.000000,-60.456425,540.921345
0,-56.000000,-60.456425,541.622697
0,-56.000000,-60.456425,542.387567
0,-56.000000,-60.456425,543.374088
0,-56.000000,-60.456425,544.217159
0,-56.000000,-60.456425,545.242722
0,-56.000000,-60.456425,546.301740
0,-56.000000,-60.456425,546.981520
0,-56.000000,-60.456425,547.885046
0,-56.000000,-60.456425,548.798002
0,-56.000000,-60.456425,549.788038
0,-56.000000,-60.456425,550.789047
0,-56.000000,-60.456425,551.690689
0,-56.000000,-60.456425,552.599141
0,-56.000000,-60.456425,553.469018
0,-56.000000,-60.456425,554.656887
0,-56.000000,-60.456425,555.642519
0,-56.000000,-60.456425,556.514796
0,-56.000000,-60.452954,557.982251
0,-56.000000,-60.444073,559.375638
0,-56.000000,-60.439425,560.909977
0,-56.000000,-60.429698,562.686844
0,-56.000000,-60.423505,564.513916
0,-56.000000,-60.419985,565.888030
0,-56.000000,-60.413037,567.845236
0,-56.000000,-60.405622,569.004406
0,-56.000000,-60.394353,570.580612
0,-56.000000,-60.390798,572.397409
0,-56.000000,-60.381632,574.220753
0,-56.000000,-60.372404,575.891836
0,-56.000000,-60.368273,577.556325
0,-56.000000,-60.357194,579.043728
0,-56.000000,-60.351032,580.773141
0,-56.000000,-60.342402,582.444135
0,-56.000000,-60.327786,584.221424
0,-56.000000,-60.324178,585.774234
0,-56.000000,-60.308641,587.264919
0,-56.000000,-60.303988,588.800824
0,-56.000000,-60.287627,590.379404
0,-56.000000,-60.282785,591.783827
0,-56.000000,-60.263860,593.500522
0,-56.000000,-60.245756,595.107602
0,-56.000000,-60.234755,596.767251
0,-56.000000,-60.207001,598.334733
0,-56.000000,-60.199205,599.787359
0,-56.000000,-60.166754,601.718630
0,-56.000000,-60.130574,603.586901
0,-56.000000,-60.107723,605.218988
0,-56.000000,-60.064384,606.909079
0,-56.000000,-59.997656,608.386374
0,-56.000000,-59.927316,609.538741
0,-56.000000,-59.910385,610.674873
0,-56.000000,-59.900765,611.949436
0,-56.000000,-59.893208,613.394210
0,-56.000000,-59.874592,614.682647
0,-56.000000,-59.868127,615.934618
0,-56.000000,-59.862301,617.111897
0,-56.000000,-59.855525,618.016789
0,-56.000000,-59.849249,619.454720
0,-56.000000,-59.839144,620.672414
0,-56.000000,-59.834434,621.921272
0,-56.000000,-59.830642,623.407303
0,-56.000000,-59.827154,624.511976
0,-56.000000,-59.818954,625.869525
0,-56.000000,-59.816201,627.029872
0,-56.000000,-59.812440,628.139741
0,-56.000000,-59.808662,629.217374
0,-56.000000,-59.807195,630.743955
0,-56.000000,-59.803507,632.164544
0,-56.000000,-59.798723,633.326275
0,-56.000000,-59.795865,634.601509
0,-56.000000,-59.789949,635.961994
0,-56.000000,-59.787634,637.128939
0,-56.000000,-59.786346,638.454303
0,-56.000000,-59.784494,639.563857
0,-56.000000,-59.777324,640.977973
0,-56.000000,-59.774775,642.386832
0,-56.000000,-59.772076,643.678848
0,-56.000000,-59.769037,645.150784
0,-56.000000,-59.766813,646.663873
0,-56.000000,-59.763214,648.250117
0,-56.000000,-59.761432,649.594743
0,-56.000000,-59.759293,650.833929
0,-56.000000,-59.756889,652.209333
0,-56.000000,-59.753396,653.607833
0,-56.000000,-59.751038,654.882617
0,-56.000000,-59.748126,656.002086
0,-56.000000,-59.745210,657.279366
0,-56.000000,-59.740860,658.922981
0,-56.000000,-59.739700,660.201534
0,-56.000000,-59.735762,661.642147
0,-56.000000,-59.735247,662.820904
0,-56.000000,-59.735247,663.670538
0,-56.000000,-59.735247,664.609580
0,-56.000000,-59.735247,665.732810
0,-56.000000,-59.735247,666.817834
0,-56.000000,-59.735247,667.832152
0,-56.000000,-59.735247,668.748405
0,-56.000000,-59.735247,669.587078
0,-56.000000,-59.735247,670.390536
0,-56.000000,-59.735247,671.481670
0,-56.000000,-59.735247,672.379857
0,-56.000000,-59.735247,673.204305
0,-56.000000,-59.735247,674.161843
0,-56.000000,-59.735247,675.008890
0,-56.000000,-59.735247,675.853036
0,-56.000000,-59.735247,676.472097
0,-56.000000,-59.735247,677.550128
0,-56.000000,-59.735247,678.397569
0,-56.000000,-59.735247,679.358999
0,-56.000000,-59.735247,680.399386
0,-56.000000,-59.735247,681.309006
0,-56.000000,-59.735247,682.346873
0,-56.000000,-59.735247,683.124563
0,-56.000000,-59.735247,683.927836
0,-56.000000,-59.735094,685.056698
0,-56.000000,-59.733366,686.362632
0,-56.000000,-59.730708,687.621383
0,-56.000000,-59.725875,688.808174
0,-56.000000,-59.724306,690.192228
0,-56.000000,-59.723253,691.657113
0,-56.000000,-59.719314,693.103891
0,-56.000000,-59.717968,694.415372
0,-56.000000,-59.715618,695.489213
0,-56.000000,-59.713996,696.813187
0,-56.000000,-59.710373,698.178297
0,-56.000000,-59.709212,699.593950
0,-56.000000,-59.705486,701.028201
0,-56.000000,-59.701905,702.500508
0,-56.000000,-59.699642,703.616158
0,-56.000000,-59.696944,704.890815
0,-56.000000,-59.695975,706.200940
0,-56.000000,-59.692141,707.456414
0,-56.000000,-59.689882,708.737909
0,-56.000000,-59.688009,709.988518
0,-56.000000,-59.686707,711.211304
0,-56.000000,-59.682700,712.691181
0,-56.000000,-59.681164,714.103288
0,-56.000000,-59.677627,715.693173
0,-56.000000,-59.676177,717.009611
0,-56.000000,-59.671324,718.631950
0,-56.000000,-59.669187,719.867991
0,-56.000000,-59.667256,721.160782
0,-56.000000,-59.664113,722.430569
0,-56.000000,-59.660572,724.011008
0,-56.000000,-59.659106,725.259522
0,-56.000000,-59.657926,726.483854
0,-56.000000,-59.655136,727.828862
0,-56.000000,-59.653665,729.277506
0,-56.000000,-59.651698,730.701354
0,-56.000000,-59.648680,732.196884
0,-56.000000,-59.646827,733.606001
0,-56.000000,-59.643574,735.145005
0,-56.000000,-59.641523,736.567140
0,-56.000000,-59.638590,738.104116
0,-56.000000,-59.637061,739.386402
0,-56.000000,-59.635230,740.663369
0,-56.000000,-59.633717,741.881943
0,-56.000000,-59.629110,743.156267
0,-56.000000,-59.627487,744.754907
0,-56.000000,-59.624111,746.260679
0,-56.000000,-59.622379,747.839511
0,-56.000000,-59.618990,749.258672
0,-56.000000,-59.618066,750.788956
0,-56.000000,-59.614504,752.323079
0,-56.000000,-59.613016,753.983524
0,-56.000000,-59.611708,755.148971
0,-56.000000,-59.607569,756.598954
0,-56.000000,-59.606306,758.167672
0,-56.000000,-59.601686,759.437675
0,-56.000000,-59.600102,760.898396
0,-56.000000,-59.597488,762.517664
0,-56.000000,-59.595814,763.864579
0,-56.000000,-59.592891,765.242020
0,-56.000000,-59.590732,766.648872
0,-56.000000,-59.588367,768.210409
0,-56.000000,-59.584382,769.615870
0,-56.000000,-59.583372,771.102480
0,-56.000000,-59.581548,772.512602
0,-56.000000,-59.578384,774.133866
0,-56.000000,-59.575962,775.495998
0,-56.000000,-59.571312,776.798413
0,-56.000000,-59.568431,778.012561
0,-56.000000,-59.567099,779.445685
0,-56.000000,-59.563703,781.026721
0,-56.000000,-59.562007,782.435232
0,-56.000000,-59.557722,783.992281
0,-56.000000,-59.556043,785.477096
0,-56.000000,-59.554538,786.596908
0,-56.000000,-59.553123,787.292024
0,-56.000000,-59.553123,788.008190
0,-56.000000,-59.553123,788.800330
0,-56.000000,-59.553123,789.617393
0,-56.000000,-59.553123,790.572722
0,-56.000000,-59.553123,791.365137
0,-56.000000,-59.553123,792.251952
0,-56.000000,-59.553123,793.063141
0,-56.000000,-59.553123,793.959091
0,-56.000000,-59.553123,794.732718
0,-56.000000,-59.553123,795.499819
0,-56.000000,-59.553123,796.304176
0,-56.000000,-59.553123,797.185472
0,-56.000000,-59.553123,798.056968
0,-56.000000,-59.553123,798.973097
0,-56.000000,-59.553123,799.858095
0,-56.000000,-59.553123,800.775826
0,-56.000000,-59.553123,801.811578
0,-56.000000,-59.553123,802.649177
0,-56.000000,-59.553123,803.632101
0,-56.000000,-59.553123,804.455997
0,-56.000000,-59.553123,805.324396
0,-56.000000,-59.553123,806.064867
0,-56.000000,-59.553123,806.954765
0,-56.000000,-59.552804,808.234362
0,-56.000000,-59.545621,809.376333
0,-56.000000,-59.543408,810.873234
0,-56.000000,-59.539097,812.387593
0,-56.000000,-59.535760,813.638620
0,-56.000000,-59.531863,814.915565
0,-56.000000,-59.529736,816.377100
0,-56.000000,-59.522807,817.703546
0,-56.000000,-59.519889,819.099007
0,-56.000000,-59.517505,820.342736
0,-56.000000,-59.510026,821.621115
0,-56.000000,-59.507875,823.035501
0,-56.000000,-59.505757,824.431148
0,-56.000000,-59.499805,826.047659
0,-56.000000,-59.497477,827.262425
0,-56.000000,-59.491713,828.801851
0,-56.000000,-59.488477,830.105635
0,-56.000000,-59.484256,831.699547
0,-56.000000,-59.476613,832.936563
0,-56.000000,-59.472555,834.077570
0,-56.000000,-59.469325,835.343302
0,-56.000000,-59.466770,836.821629
0,-56.000000,-59.460882,838.259863
0,-56.000000,-59.457284,839.599313
0,-56.000000,-59.451569,841.032853
0,-56.000000,-59.446854,842.379671
0,-56.000000,-59.443574,843.972956
0,-56.000000,-59.435930,845.456137
0,-56.000000,-59.433523,846.816151
0,-56.000000,-59.425479,848.275956
0,-56.000000,-59.421645,849.720846
0,-56.000000,-59.413348,851.275313
0,-56.000000,-59.411038,852.767107
0,-56.000000,-59.405245,854.135360
0,-56.000000,-59.398881,855.727249
0,-56.000000,-59.393701,857.135398
0,-56.000000,-59.384134,858.444469
0,-56.000000,-59.380776,860.021254
0,-56.000000,-59.370250,861.460091
0,-56.000000,-59.364443,863.098074
0,-56.000000,-59.352734,864.698786
0,-56.000000,-59.345962,866.174079
0,-56.000000,-59.331315,867.912126
0,-56.000000,-59.326069,869.548579
0,-56.000000,-59.308511,871.044346
0,-56.000000,-59.298020,872.426351
0,-56.000000,-59.273945,873.967811
0,-56.000000,-59.250926,875.862429
0,-56.000000,-59.230376,877.520316
0,-56.000000,-59.034821,879.156573
0,-56.000000,-58.993019,880.474227
0,-56.000000,-58.975935,881.653572
0,-56.000000,-58.966250,882.896615
0,-56.000000,-58.951916,884.248285
0,-56.000000,-58.946545,885.604524
0,-56.000000,-58.941670,886.662512
0,-56.000000,-58.936400,887.791414
0,-56.000000,-58.929270,889.056494
0,-56.000000,-58.927017,890.521076
0,-56.000000,-58.923181,891.797561
0,-56.000000,-58.918656,892.958667
0,-56.000000,-58.912324,894.111203
0,-56.000000,-58.909521,895.149771
0,-56.000000,-58.907211,896.232860
0,-56.000000,-58.905081,897.340930
0,-56.000000,-58.903518,898.637319
0,-56.000000,-58.900784,899.835226
0,-56.000000,-58.898163,900.933328
0,-56.000000,-58.895687,902.167122
0,-56.000000,-58.893952,903.160923
0,-56.000000,-58.891521,904.393689
0,-56.000000,-58.888684,905.419467
0,-56.000000,-58.886406,906.428461
0,-56.000000,-58.885705,907.556262
0,-56.000000,-58.885705,908.395571
0,-56.000000,-58.885705,909.302630
0,-56.000000,-58.885705,910.052528
0,-56.000000,-58.885705,910.845790
0,-56.000000,-58.885705,911.723622
0,-56.000000,-58.885705,912.572245
0,-56.000000,-58.885705,913.368818
0,-56.000000,-58.885705,914.269136
0,-56.000000,-58.885705,915.357508
0,-56.000000,-58.885705,916.148852
0,-56.000000,-58.885705,917.187799
0,-56.000000,-58.885705,918.337180
0,-56.000000,-58.885705,919.220716
0,-56.000000,-58.885705,920.179171
0,-56.000000,-58.885705,920.998228
0,-56.000000,-58.885705,921.899601
0,-56.000000,-58.885705,922.761901
0,-56.000000,-58.885705,923.496479
0,-56.000000,-58.885705,924.386950
0,-56.000000,-58.885705,925.362164
0,-56.000000,-58.885705,926.315076
0,-56.000000,-58.885705,927.059134
0,-56.000000,-58.885705,928.137919
0,-56.000000,-58.885705,929.071098
0,-56.000000,-58.883830,930.114997
