instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.906675,1002.071450
0,49.000000,47.907500,1004.249132
0,49.000000,47.907964,1006.005576
0,49.000000,47.908750,1007.527558
0,49.000000,47.909562,1009.415715
0,49.000000,47.910428,1011.342027
0,49.000000,47.910638,1012.985124
0,49.000000,47.911718,1014.788048
0,49.000000,47.912500,1016.510107
0,49.000000,47.912902,1018.192506
0,49.000000,47.913684,1020.591848
0,49.000000,47.913968,1022.170585
0,49.000000,47.914640,1024.141591
0,49.000000,47.914973,1025.797266
0,49.000000,47.916167,1027.715775
0,49.000000,47.917061,1029.260443
0,49.000000,47.917491,1030.886117
0,49.000000,47.918694,1032.473458
0,49.000000,47.918794,1034.080017
0,49.000000,47.919343,1036.086861
0,49.000000,47.920000,1037.502209
0,49.000000,47.920181,1038.957199
0,49.000000,47.920444,1040.414634
0,49.000000,47.921326,1041.985403
0,49.000000,47.921907,1043.531239
0,49.000000,47.922787,1045.081919
0,49.000000,47.923108,1046.751283
0,49.000000,47.923750,1048.736153
0,49.000000,47.924390,1050.442048
0,49.000000,47.924999,1052.020405
0,49.000000,47.925058,1053.856816
0,49.000000,47.925871,1055.598531
0,49.000000,47.926250,1057.020625
0,49.000000,47.926823,1058.415516
0,49.000000,47.928090,1060.145807
0,49.000000,47.928437,1061.674108
0,49.000000,47.928749,1062.638785
0,49.000000,47.928940,1064.060773
0,49.000000,47.929582,1065.683635
0,49.000000,47.930127,1067.555690
0,49.000000,47.930529,1069.352429
0,49.000000,47.931345,1071.093427
0,49.000000,47.932110,1073.233711
0,49.000000,47.932499,1074.975197
0,49.000000,47.932917,1076.496122
0,49.000000,47.933808,1078.392021
0,49.000000,47.934522,1080.141688
0,49.000000,47.935266,1081.948622
0,49.000000,47.935437,1084.005131
0,49.000000,47.935900,1085.698638
0,49.000000,47.937161,1087.457666
0,49.000000,47.937812,1089.087460
0,49.000000,47.938224,1090.809718
0,49.000000,47.938766,1092.514570
0,49.000000,47.939106,1094.143965
0,49.000000,47.939697,1095.485398
0,49.000000,47.939937,1096.698508
0,49.000000,47.940000,1097.765841
0,49.000000,47.940133,1099.311831
0,49.000000,47.940870,1100.832659
0,49.000000,47.941194,1102.494497
0,49.000000,47.941819,1104.541657
0,49.000000,47.942201,1106.262447
0,49.000000,47.942818,1108.231448
0,49.000000,47.943200,1109.693285
0,49.000000,47.943997,1111.427785
0,49.000000,47.945000,1113.340402
0,49.000000,47.945488,1114.936745
0,49.000000,47.946270,1116.575599
0,49.000000,47.946603,1118.137768
0,49.000000,47.947265,1119.787535
0,49.000000,47.948092,1121.634824
0,49.000000,47.948249,1123.094426
0,49.000000,47.948356,1123.538765
0,49.000000,47.948356,1123.934915
0,49.000000,47.948356,1124.323450
0,49.000000,47.948356,1124.771946
0,49.000000,47.948356,1125.245520
0,49.000000,47.948356,1125.767188
0,49.000000,47.948356,1126.253265
0,49.000000,47.948356,1126.713707
0,49.000000,47.948356,1127.308142
0,49.000000,47.948356,1127.787900
0,49.000000,47.948356,1128.511993
0,49.000000,47.948356,1129.069453
0,49.000000,47.948356,1129.619097
0,49.000000,47.948356,1130.017839
0,49.000000,47.948356,1130.543753
0,49.000000,47.948356,1130.960297
0,49.000000,47.948356,1131.374235
0,49.000000,47.948356,1131.845012
0,49.000000,47.948356,1132.354529
0,49.000000,47.948356,1132.843048
0,49.000000,47.948356,1133.310576
0,49.000000,47.948356,1133.883638
0,49.000000,47.948356,1134.420438
0,49.000000,47.948356,1134.987052
0,49.000000,47.948356,1135.491024
0,49.000000,47.948356,1136.062731
0,49.000000,47.948356,1136.522560
0,49.000000,47.948356,1137.119798
0,49.000000,47.948356,1137.702835
0,49.000000,47.948356,1138.269761
0,49.000000,47.948356,1138.773286
0,49.000000,47.948356,1139.345598
0,49.000000,47.948356,1139.904436
0,49.000000,47.948356,1140.448408
0,49.000000,47.948356,1141.053848
0,49.000000,47.948446,1142.086455
0,49.000000,47.948855,1143.595788
0,49.000000,47.949841,1145.932406
0,49.000000,47.950483,1147.416436
0,49.000000,47.951168,1149.525417
0,49.000000,47.951250,1150.826630
0,49.000000,47.951901,1152.486211
0,49.000000,47.952770,1154.141015
0,49.000000,47.952943,1155.809194
0,49.000000,47.953619,1157.476964
0,49.000000,47.953944,1158.836700
0,49.000000,47.954788,1160.738431
0,49.000000,47.955127,1162.180092
0,49.000000,47.955956,1163.989375
0,49.000000,47.956607,1165.512989
0,49.000000,47.957084,1167.365667
0,49.000000,47.957499,1169.316993
0,49.000000,47.958192,1171.064898
0,49.000000,47.958743,1172.763999
0,49.000000,47.958986,1174.663706
0,49.000000,47.959952,1176.568382
0,49.000000,47.960428,1178.254906
0,49.000000,47.960949,1179.936105
0,49.000000,47.961344,1181.763166
0,49.000000,47.961970,1183.703173
0,49.000000,47.962499,1185.434814
0,49.000000,47.962894,1186.922218
0,49.000000,47.963498,1189.045638
0,49.000000,47.963760,1191.144388
0,49.000000,47.964564,1193.109078
0,49.000000,47.965077,1195.305105
0,49.000000,47.966091,1197.010280
0,49.000000,47.966860,1198.677327
0,49.000000,47.967225,1200.216569
0,49.000000,47.967856,1201.795225
0,49.000000,47.968433,1203.437304
0,49.000000,47.969044,1205.035980
0,49.000000,47.969954,1206.896602
0,49.000000,47.970306,1208.589502
0,49.000000,47.970881,1210.608581
1,49.000000,46.576022,5.007293
1,49.000000,46.576022,7.646191
1,49.000000,46.576022,8.993315
1,49.000000,46.576022,9.886586
1,49.000000,46.576022,10.522333
1,49.000000,46.576022,11.431303
1,49.000000,46.576022,12.940769
1,49.000000,46.576022,14.055516
1,49.000000,46.576022,15.512324
1,49.000000,46.576022,16.750952
1,49.000000,46.576022,18.033103
1,49.000000,46.576022,19.643554
1,49.000000,46.576022,20.471637
1,49.000000,46.576022,21.485896
1,49.000000,46.576022,22.171359
1,49.000000,46.576022,22.834195
1,49.000000,46.576022,23.302214
1,49.000000,46.576022,24.099038
1,49.000000,46.576022,25.247728
1,49.000000,46.576022,26.470472
1,49.000000,46.576022,28.036990
1,49.000000,46.576022,29.385282
1,49.000000,46.576022,30.086433
1,49.000000,46.576022,31.160938
1,49.000000,46.576022,32.164135
1,49.000000,46.576022,33.085501
1,49.000000,46.576022,33.757185
1,49.000000,46.576022,34.477146
1,49.000000,46.576022,35.510967
1,49.000000,46.576022,36.052382
1,49.000000,46.576022,37.569079
1,49.000000,46.576022,38.547857
1,49.000000,46.576022,39.459205
1,49.000000,46.576022,40.165719
1,49.000000,46.576022,41.302694
1,49.000000,46.576022,42.398012
1,49.000000,46.576022,43.299750
1,49.000000,46.576022,44.244041
1,49.000000,46.576022,45.193630
1,49.000000,46.576022,46.133005
1,49.000000,46.576022,47.443412
1,49.000000,46.576022,48.302261
1,49.000000,46.576022,49.063874
1,49.000000,46.576022,50.036490
1,49.000000,46.576022,50.772528
1,49.000000,46.576022,51.834675
1,49.000000,46.576022,52.562032
1,49.000000,46.576022,53.555656
1,49.000000,46.576022,54.542610
1,49.000000,46.576022,55.458625
1,49.000000,46.576022,56.505425
1,49.000000,46.576022,57.602354
1,49.000000,46.576022,58.879893
1,49.000000,46.576022,60.315283
1,49.000000,46.576022,60.999607
1,49.000000,46.576022,61.877951
1,49.000000,46.576022,62.814871
1,49.000000,46.576022,63.635805
1,49.000000,46.576022,64.564048
1,49.000000,46.576022,65.252864
1,49.000000,46.576022,66.188742
1,49.000000,46.576022,67.114817
1,49.000000,46.576022,68.063993
1,49.000000,46.576022,68.879456
1,49.000000,46.576022,69.855710
1,49.000000,46.576022,70.614310
1,49.000000,46.576022,71.413118
1,49.000000,46.576022,72.217082
1,49.000000,46.576022,73.004063
1,49.000000,46.576022,73.861328
1,49.000000,46.576022,74.844403
1,49.000000,46.576022,75.686806
1,49.000000,46.576022,76.761689
1,49.000000,46.576022,77.631875
1,49.000000,46.576022,78.302180
1,49.000000,46.576022,79.022983
1,49.000000,46.576022,79.781180
1,49.000000,46.576022,80.583536
1,49.000000,46.576022,81.401704
1,49.000000,46.576022,82.444165
1,49.000000,46.576022,83.219079
1,49.000000,46.576022,84.045278
1,49.000000,46.576022,85.543177
1,49.000000,46.576022,86.638923
1,49.000000,46.576022,87.323168
1,49.000000,46.576022,87.884284
1,49.000000,46.576022,88.537859
1,49.000000,46.576022,89.092945
1,49.000000,46.576022,89.628057
1,49.000000,46.576022,90.292635
1,49.000000,46.576022,90.849610
1,49.000000,46.576022,91.527720
1,49.000000,46.576022,92.096121
1,49.000000,46.576022,92.803329
1,49.000000,46.576022,93.382775
1,49.000000,46.576022,94.044582
1,49.000000,46.576022,94.836107
1,49.000000,46.576022,95.686877
1,49.000000,46.576022,96.527104
1,49.000000,46.576022,97.176127
1,49.000000,46.576022,97.876819
1,49.000000,46.576022,98.684565
1,49.000000,46.576022,99.354666
1,49.000000,46.576022,100.057029
1,49.000000,46.576022,100.961202
1,49.000000,46.576022,102.013043
1,49.000000,46.576022,102.857556
1,49.000000,46.576022,103.786066
1,49.000000,46.576022,104.656736
1,49.000000,46.576022,105.414542
1,49.000000,46.576022,106.222337
1,49.000000,46.576022,106.827967
1,49.000000,46.576022,107.741519
1,49.000000,46.576022,108.482269
1,49.000000,46.576022,109.280493
1,49.000000,46.576022,109.982662
1,49.000000,46.576022,110.892633
1,49.000000,46.576022,111.793564
1,49.000000,46.576022,112.773060
1,49.000000,46.576022,114.043211
1,49.000000,46.576022,114.758521
1,49.000000,46.576022,115.517737
1,49.000000,46.576022,116.505572
1,49.000000,46.576022,117.620428
1,49.000000,46.576022,118.454570
1,49.000000,46.576022,119.424907
1,49.000000,46.576022,120.449455
1,49.000000,46.576022,121.193139
1,49.000000,46.576022,122.000794
1,49.000000,46.576022,122.734846
1,49.000000,46.576022,123.236189
1,49.000000,46.576022,123.953684
1,49.000000,46.576022,124.679973
1,49.000000,46.576022,125.523539
1,49.000000,46.576022,126.510798
1,49.000000,46.576022,127.299823
1,49.000000,46.576022,128.217451
1,49.000000,46.576022,129.003749
1,49.000000,46.576022,130.173656
1,49.000000,46.576022,130.948347
1,49.000000,46.576022,131.706274
1,49.000000,46.576022,132.590359
1,49.000000,46.576022,133.330853
1,49.000000,46.576022,133.991031
1,49.000000,46.576022,134.891633
1,49.000000,46.576022,135.656381
1,49.000000,46.576022,136.351200
1,49.000000,46.576022,137.099123
1,49.000000,46.576022,138.250925
1,49.000000,46.576022,138.991783
1,49.000000,46.576022,139.742101
1,49.000000,46.576022,140.649612
1,49.000000,46.576022,141.308512
1,49.000000,46.576022,142.276120
1,49.000000,46.576022,143.066849
1,49.000000,46.576022,143.980345
1,49.000000,46.576022,144.902023
1,49.000000,46.576022,145.970260
1,49.000000,46.576022,147.222682
1,49.000000,46.576022,148.510088
1,49.000000,46.576022,149.792539
1,49.000000,46.576022,150.987992
1,49.000000,46.576022,151.667895
1,49.000000,46.576022,152.296093
1,49.000000,46.576022,152.973555
1,49.000000,46.576022,153.578078
1,49.000000,46.576022,154.040105
1,49.000000,46.576022,154.589118
1,49.000000,46.576022,155.087259
1,49.000000,46.576022,155.533529
1,49.000000,46.576022,156.214051
1,49.000000,46.576022,157.005493
1,49.000000,46.576022,157.620572
1,49.000000,46.576022,158.276732
1,49.000000,46.576022,158.879783
1,49.000000,46.576022,159.487312
1,49.000000,46.576022,160.182070
1,49.000000,46.576022,160.801786
1,49.000000,46.576022,161.587367
1,49.000000,46.576022,162.634370
1,49.000000,46.576022,163.550600
1,49.000000,46.576022,164.419329
1,49.000000,46.576022,165.370595
1,49.000000,46.576022,166.489639
1,49.000000,46.576022,167.286201
1,49.000000,46.576022,168.474310
1,49.000000,46.576022,169.742934
1,49.000000,46.576022,171.237653
1,49.000000,46.576022,172.413644
1,49.000000,46.576022,173.512852
1,49.000000,46.576022,174.779705
1,49.000000,46.576022,175.569914
1,49.000000,46.576022,176.459069
1,49.000000,46.576022,177.352321
1,49.000000,46.576022,178.218092
1,49.000000,46.576022,179.663372
1,49.000000,46.576022,180.620598
1,49.000000,46.576022,181.856222
1,49.000000,46.576022,182.932433
1,49.000000,46.576022,184.174269
1,49.000000,46.576022,185.610115
1,49.000000,46.576022,186.824841
1,49.000000,46.576022,188.256257
1,49.000000,46.576022,189.517953
1,49.000000,46.576022,190.919361
1,49.000000,46.576022,192.166516
1,49.000000,46.576022,193.598867
1,49.000000,46.576022,194.690646
1,49.000000,46.576022,195.830908
1,49.000000,46.576022,196.925919
1,49.000000,46.576022,197.954399
1,49.000000,46.576022,199.003718
1,49.000000,46.576022,200.434270
1,49.000000,46.576022,201.715413
1,49.000000,46.576022,203.186535
1,49.000000,46.576022,204.487952
1,49.000000,46.576022,205.466755
1,49.000000,46.576022,206.483309
1,49.000000,46.576022,207.333036
1,49.000000,46.576022,208.263052
1,49.000000,46.576022,209.153054
1,49.000000,46.576022,210.045225
1,49.000000,46.576022,211.079028
1,49.000000,46.576022,212.363708
1,49.000000,46.576022,213.408001
1,49.000000,46.576022,214.449162
1,49.000000,46.576022,215.875759
1,49.000000,46.576022,216.779436
1,49.000000,46.576022,217.708364
1,49.000000,46.576022,218.635023
1,49.000000,46.576022,219.792028
1,49.000000,46.576022,220.745303
1,49.000000,46.576022,221.797665
1,49.000000,46.576022,222.869234
1,49.000000,46.576022,223.793919
1,49.000000,46.576022,224.749123
1,49.000000,46.576022,226.254611
1,49.000000,46.576022,227.239182
1,49.000000,46.576022,228.225176
1,49.000000,46.576022,229.140134
1,49.000000,46.576022,230.650179
1,49.000000,46.576022,231.659558
1,49.000000,46.576022,232.403198
1,49.000000,46.576022,233.316141
1,49.000000,46.576022,234.652945
1,49.000000,46.576022,235.469862
1,49.000000,46.576022,236.664530
1,49.000000,46.576022,237.894948
1,49.000000,46.576022,238.921869
1,49.000000,46.576022,239.863626
1,49.000000,46.576022,240.740779
1,49.000000,46.576022,241.810832
1,49.000000,46.576022,242.770701
1,49.000000,46.576022,243.619341
1,49.000000,46.576022,244.675397
1,49.000000,46.576022,245.732503
1,49.000000,46.576022,246.866444
1,49.000000,46.576022,248.121184
1,49.000000,46.576022,249.049994
1,49.000000,46.576022,250.343084
1,49.000000,46.576022,251.322754
1,49.000000,46.576022,252.398646
1,49.000000,46.576022,253.730199
1,49.000000,46.576022,254.772045
1,49.000000,46.576022,256.396715
1,49.000000,46.576022,258.054792
1,49.000000,46.576022,259.977374
1,49.000000,46.576022,261.522454
1,49.000000,46.576022,262.539341
1,49.000000,46.576022,263.401120
1,49.000000,46.576022,264.551147
1,49.000000,46.576022,265.355806
1,49.000000,46.576022,266.211410
1,49.000000,46.576022,267.325383
1,49.000000,46.576022,268.175215
1,49.000000,46.576022,269.033725
1,49.000000,46.576022,270.081718
1,49.000000,46.576022,270.814841
1,49.000000,46.576022,271.650319
1,49.000000,46.576022,272.346233
1,49.000000,46.576022,273.616049
1,49.000000,46.576022,274.381120
1,49.000000,46.576022,275.347530
1,49.000000,46.576022,276.213550
1,49.000000,46.576022,277.205773
1,49.000000,46.576022,278.169309
1,49.000000,46.576022,279.531374
1,49.000000,46.576022,280.870864
1,49.000000,46.576022,281.657532
1,49.000000,46.576022,282.344301
1,49.000000,46.576022,283.296942
1,49.000000,46.576022,284.092719
1,49.000000,46.576022,285.096403
1,49.000000,46.576022,285.960182
1,49.000000,46.576022,286.915644
1,49.000000,46.576022,287.992461
1,49.000000,46.576022,288.968672
1,49.000000,46.576022,290.670143
1,49.000000,46.576022,291.961509
1,49.000000,46.576022,293.278259
1,49.000000,46.576022,294.385418
1,49.000000,46.576022,295.180335
1,49.000000,46.576022,296.311925
1,49.000000,46.576022,297.248621
1,49.000000,46.576022,298.354418
1,49.000000,46.576022,299.687739
1,49.000000,46.576022,300.810711
1,49.000000,46.576022,301.969823
1,49.000000,46.576022,303.375173
1,49.000000,46.576022,304.350190
1,49.000000,46.576022,305.492348
1,49.000000,46.576022,307.403559
1,49.000000,46.576022,308.143009
1,49.000000,46.576022,309.122410
1,49.000000,46.576022,310.135501
1,49.000000,46.576022,311.022325
1,49.000000,46.576022,312.539570
1,49.000000,46.576022,313.677128
1,49.000000,46.576022,314.618139
1,49.000000,46.576022,315.689913
1,49.000000,46.576022,316.492471
1,49.000000,46.576022,317.526674
1,49.000000,46.576022,319.172848
1,49.000000,46.576022,320.242397
1,49.000000,46.576022,321.301343
1,49.000000,46.576022,322.267899
1,49.000000,46.576022,323.360009
1,49.000000,46.576022,324.403342
1,49.000000,46.576022,325.140604
1,49.000000,46.576022,326.174471
1,49.000000,46.576022,327.501269
1,49.000000,46.576022,328.653377
1,49.000000,46.576022,329.631764
1,49.000000,46.576022,330.912216
1,49.000000,46.576022,331.906809
1,49.000000,46.576022,333.027468
1,49.000000,46.576022,334.048404
1,49.000000,46.576022,335.045938
1,49.000000,46.576022,336.134480
1,49.000000,46.576022,337.373954
1,49.000000,46.576022,338.760508
1,49.000000,46.576022,339.866209
1,49.000000,46.576022,341.150032
1,49.000000,46.576022,342.317336
1,49.000000,46.576022,343.309087
1,49.000000,46.576022,344.760419
1,49.000000,46.576022,346.129897
1,49.000000,46.576022,347.155120
1,49.000000,46.576022,347.662400
1,49.000000,46.576022,348.113118
1,49.000000,46.576022,348.551650
1,49.000000,46.576022,348.927442
1,49.000000,46.576022,349.405929
1,49.000000,46.576022,349.944501
1,49.000000,46.576022,350.519581
1,49.000000,46.576022,351.080928
1,49.000000,46.576022,351.611740
1,49.000000,46.576022,352.072654
1,49.000000,46.576022,352.600965
1,49.000000,46.576022,353.106202
1,49.000000,46.576022,353.601542
1,49.000000,46.576022,354.302297
1,49.000000,46.576022,354.968841
1,49.000000,46.576022,355.646555
1,49.000000,46.576022,356.427374
1,49.000000,46.576022,356.978242
1,49.000000,46.576022,357.529143
1,49.000000,46.576022,358.078497
1,49.000000,46.576022,358.699360
1,49.000000,46.576022,359.340990
1,49.000000,46.576022,360.019165
1,49.000000,46.576022,360.630426
1,49.000000,46.576022,361.317587
1,49.000000,46.576022,362.067397
1,49.000000,46.576022,362.657866
1,49.000000,46.576022,363.303466
1,49.000000,46.576022,363.886659
1,49.000000,46.576022,364.553713
1,49.000000,46.576022,365.207388
1,49.000000,46.576022,365.827947
1,49.000000,46.576022,366.648352
1,49.000000,46.576022,367.289022
1,49.000000,46.576022,367.887387
1,49.000000,46.576022,368.751476
1,49.000000,46.576022,369.535676
1,49.000000,46.576022,370.261742
1,49.000000,46.576022,370.956251
1,49.000000,46.576022,371.786429
1,49.000000,46.576022,372.713056
1,49.000000,46.576022,373.387152
1,49.000000,46.576022,374.063862
1,49.000000,46.576022,374.834362
1,49.000000,46.576022,375.475021
1,49.000000,46.840240,376.934521
1,49.000000,47.002882,380.225927
1,49.000000,47.050502,382.864778
1,49.000000,47.119583,385.300823
1,49.000000,47.151624,387.534958
1,49.000000,47.171908,389.684731
1,49.000000,47.184951,392.048226
1,49.000000,47.213043,394.326098
1,49.000000,47.225147,396.199576
1,49.000000,47.246807,398.324190
1,49.000000,47.269179,399.976795
1,49.000000,47.282612,402.373623
1,49.000000,47.295399,404.681168
1,49.000000,47.305445,406.691304
1,49.000000,47.322250,408.367767
1,49.000000,47.334105,410.544907
1,49.000000,47.341425,412.712361
1,49.000000,47.356554,414.305107
1,49.000000,47.362470,416.459574
1,49.000000,47.373763,418.679556
1,49.000000,47.383425,421.081853
1,49.000000,47.392479,422.822125
1,49.000000,47.398820,424.721663
1,49.000000,47.404240,426.681859
1,49.000000,47.408332,428.721896
1,49.000000,47.416250,430.409926
1,49.000000,47.421455,432.355240
1,49.000000,47.425442,433.970410
1,49.000000,47.433484,435.830794
1,49.000000,47.440627,437.565961
1,49.000000,47.442598,439.303886
1,49.000000,47.448170,440.824269
1,49.000000,47.453125,442.689389
1,49.000000,47.458780,444.417213
1,49.000000,47.465244,446.030732
1,49.000000,47.468613,447.615335
1,49.000000,47.471952,449.585092
1,49.000000,47.477805,452.203561
1,49.000000,47.485350,453.864283
1,49.000000,47.487031,455.599130
1,49.000000,47.493235,457.505761
1,49.000000,47.498239,459.245184
1,49.000000,47.502851,461.138764
1,49.000000,47.507394,463.190627
1,49.000000,47.508479,465.133812
1,49.000000,47.512136,467.017898
1,49.000000,47.515995,468.385668
1,49.000000,47.518398,470.114846
1,49.000000,47.522176,471.865927
1,49.000000,47.525251,473.695706
1,49.000000,47.526946,475.530247
1,49.000000,47.531569,477.602313
1,49.000000,47.535153,479.490761
1,49.000000,47.541820,481.164999
1,49.000000,47.545469,482.918065
1,49.000000,47.547320,484.728262
1,49.000000,47.551787,486.405987
1,49.000000,47.556134,488.444342
1,49.000000,47.559173,490.520797
1,49.000000,47.563519,492.275854
1,49.000000,47.565568,493.902865
1,49.000000,47.567624,495.657780
1,49.000000,47.570740,497.538275
1,49.000000,47.573144,499.166948
1,49.000000,47.576050,501.404145
1,49.000000,47.578798,503.579294
1,49.000000,47.582329,505.530224
1,49.000000,47.584326,507.335027
1,49.000000,47.587878,508.950299
1,49.000000,47.588749,510.746440
1,49.000000,47.591550,512.615358
1,49.000000,47.592839,514.169328
1,49.000000,47.594129,514.963218
1,49.000000,47.594938,515.445529
1,49.000000,47.594938,515.960188
1,49.000000,47.594938,516.356086
1,49.000000,47.594938,516.786594
1,49.000000,47.594938,517.282122
1,49.000000,47.594938,517.729553
1,49.000000,47.594938,518.164050
1,49.000000,47.594938,518.682881
1,49.000000,47.594938,519.229773
1,49.000000,47.594938,519.814211
1,49.000000,47.594938,520.454027
1,49.000000,47.594938,520.947509
1,49.000000,47.594938,521.399550
1,49.000000,47.594938,522.032511
1,49.000000,47.594938,522.589859
1,49.000000,47.594938,523.139213
1,49.000000,47.594938,523.614690
1,49.000000,47.594938,524.132167
1,49.000000,47.594938,524.728431
1,49.000000,47.594938,525.252102
1,49.000000,47.594938,525.815294
1,49.000000,47.594938,526.333300
1,49.000000,47.594938,526.829660
1,49.000000,47.594938,527.374398
1,49.000000,47.594938,527.959761
1,49.000000,47.594938,528.665479
1,49.000000,47.594938,529.142845
1,49.000000,47.594938,529.679917
1,49.000000,47.594938,530.058662
1,49.000000,47.594938,530.491573
1,49.000000,47.594938,531.002575
1,49.000000,47.594938,531.503221
1,49.000000,47.594938,532.073225
1,49.000000,47.594938,532.705039
1,49.000000,47.594938,533.322991
1,49.000000,47.596106,535.034778
1,49.000000,47.600000,536.444364
1,49.000000,47.600644,538.076863
1,49.000000,47.601566,539.490552
1,49.000000,47.604113,541.184168
1,49.000000,47.606250,542.840856
1,49.000000,47.608073,544.508188
1,49.000000,47.611205,546.941044
1,49.000000,47.611827,548.585200
1,49.000000,47.614352,550.123373
1,49.000000,47.615561,551.753035
1,49.000000,47.618719,553.543066
1,49.000000,47.622281,555.269118
1,49.000000,47.625514,557.189210
1,49.000000,47.626695,558.844159
1,49.000000,47.628238,560.768017
1,49.000000,47.631312,562.537803
1,49.000000,47.634632,564.513267
1,49.000000,47.635699,566.429129
1,49.000000,47.638726,568.147461
1,49.000000,47.641250,569.820463
1,49.000000,47.642500,571.607496
1,49.000000,47.643215,573.229039
1,49.000000,47.646513,574.786195
1,49.000000,47.647699,576.455476
1,49.000000,47.650714,578.513864
1,49.000000,47.652819,580.129141
1,49.000000,47.653444,581.680033
1,49.000000,47.656563,583.354323
1,49.000000,47.658714,585.132865
1,49.000000,47.659747,587.117950
1,49.000000,47.661893,588.955254
1,49.000000,47.663781,590.790898
1,49.000000,47.666502,592.325197
1,49.000000,47.667106,594.064983
1,49.000000,47.669642,595.560920
1,49.000000,47.670994,597.144453
1,49.000000,47.672843,598.761989
1,49.000000,47.673955,600.417061
1,49.000000,47.676344,601.782415
1,49.000000,47.677418,603.627070
1,49.000000,47.678872,604.991256
1,49.000000,47.679495,606.865525
1,49.000000,47.681459,608.530011
1,49.000000,47.682500,610.324890
1,49.000000,47.683120,611.941525
1,49.000000,47.685263,613.477093
1,49.000000,47.687011,615.349917
1,49.000000,47.687527,617.080529
1,49.000000,47.688778,618.862232
1,49.000000,47.690341,620.475088
1,49.000000,47.691111,622.045182
1,49.000000,47.692500,623.529344
1,49.000000,47.693780,625.051889
1,49.000000,47.694796,626.765041
1,49.000000,47.695691,628.407932
1,49.000000,47.697832,630.046396
1,49.000000,47.699770,631.800690
1,49.000000,47.700638,633.855375
1,49.000000,47.701309,635.677649
1,49.000000,47.703203,637.343422
1,49.000000,47.705026,639.083084
1,49.000000,47.706075,640.656608
1,49.000000,47.707023,642.571732
1,49.000000,47.708906,644.302006
1,49.000000,47.709862,646.011328
1,49.000000,47.711850,647.567408
1,49.000000,47.713422,649.472012
1,49.000000,47.714237,651.017128
1,49.000000,47.715738,652.668995
1,49.000000,47.716250,654.034177
1,49.000000,47.718007,656.185545
1,49.000000,47.719383,657.972669
1,49.000000,47.720937,659.866288
1,49.000000,47.721558,661.666316
1,49.000000,47.723470,663.511895
1,49.000000,47.724219,665.107258
1,49.000000,47.724836,666.759325
1,49.000000,47.727002,668.390781
1,49.000000,47.728233,669.857924
1,49.000000,47.730053,671.387847
1,49.000000,47.731457,673.418951
1,49.000000,47.733305,675.421644
1,49.000000,47.733999,677.091536
1,49.000000,47.735807,678.468972
1,49.000000,47.736309,680.097160
1,49.000000,47.737507,681.741570
1,49.000000,47.738580,683.639654
1,49.000000,47.739512,685.344444
1,49.000000,47.740979,687.020849
1,49.000000,47.742054,688.390791
1,49.000000,47.743569,689.803566
1,49.000000,47.744447,691.472698
1,49.000000,47.746048,693.550999
1,49.000000,47.747549,695.129640
1,49.000000,47.748810,697.060542
1,49.000000,47.750358,698.477672
1,49.000000,47.751441,699.916292
1,49.000000,47.753127,701.501314
1,49.000000,47.753514,703.036714
1,49.000000,47.755424,704.503779
1,49.000000,47.755934,706.208479
1,49.000000,47.757582,708.167360
1,49.000000,47.758428,709.938733
1,49.000000,47.759240,711.364165
1,49.000000,47.760281,713.194328
1,49.000000,47.760907,714.536812
1,49.000000,47.761252,715.110465
1,49.000000,47.761252,715.589498
1,49.000000,47.761313,716.017159
1,49.000000,47.761313,716.614284
1,49.000000,47.761313,717.086179
1,49.000000,47.761313,717.585798
1,49.000000,47.761313,718.439027
1,49.000000,47.761313,718.995893
1,49.000000,47.761313,719.527458
1,49.000000,47.761313,719.950622
1,49.000000,47.761313,720.488365
1,49.000000,47.761313,721.126533
1,49.000000,47.761313,721.637487
1,49.000000,47.761313,722.373785
1,49.000000,47.761313,723.077456
1,49.000000,47.761313,723.519976
1,49.000000,47.761313,724.060544
1,49.000000,47.761313,724.569974
1,49.000000,47.761313,725.056704
1,49.000000,47.761313,725.839455
1,49.000000,47.761313,726.369401
1,49.000000,47.761313,726.908566
1,49.000000,47.761313,727.499109
1,49.000000,47.761313,728.134123
1,49.000000,47.761313,728.740238
1,49.000000,47.761313,729.381510
1,49.000000,47.761313,729.980367
1,49.000000,47.761313,730.596952
1,49.000000,47.761313,731.175811
1,49.000000,47.761313,731.796818
1,49.000000,47.761313,732.254567
1,49.000000,47.761313,732.749916
1,49.000000,47.761313,733.188693
1,49.000000,47.761313,733.589152
1,49.000000,47.761313,734.177632
1,49.000000,47.761376,735.047764
1,49.000000,47.761938,736.682988
1,49.000000,47.763853,738.570654
1,49.000000,47.764728,740.160629
1,49.000000,47.766108,742.358425
1,49.000000,47.766407,744.109057
1,49.000000,47.767988,745.644735
1,49.000000,47.768550,747.022935
1,49.000000,47.769733,748.700973
1,49.000000,47.771874,750.659728
1,49.000000,47.773750,752.463862
1,49.000000,47.774334,754.037110
1,49.000000,47.776098,755.507714
1,49.000000,47.777276,757.068281
1,49.000000,47.778120,759.230311
1,49.000000,47.778882,761.015801
1,49.000000,47.780326,762.743648
1,49.000000,47.780676,764.602100
1,49.000000,47.782024,766.617890
1,49.000000,47.783031,768.514835
1,49.000000,47.784006,770.355912
1,49.000000,47.784849,771.820179
