instanceIndex,primalBounds,dualBounds,times
0,120.000000,110.827247,134.398158
0,120.000000,110.827247,135.139287
0,120.000000,110.827247,136.263038
0,120.000000,110.827247,136.797589
0,120.000000,110.827247,137.503912
0,120.000000,110.827247,138.368810
0,120.000000,110.827247,139.119811
0,120.000000,110.827247,139.948354
0,120.000000,110.827247,140.633412
0,120.000000,110.827247,141.325217
0,120.000000,110.827247,142.127312
0,120.000000,110.827247,143.084906
0,120.000000,110.827247,143.961248
0,120.000000,110.827247,144.651601
0,120.000000,110.827247,145.364734
0,120.000000,110.827247,146.046598
0,120.000000,110.827247,146.684270
0,120.000000,110.827247,147.682474
0,120.000000,113.094907,151.458840
0,120.000000,113.524851,154.315934
0,120.000000,113.763669,156.537317
0,120.000000,114.018338,158.958125
0,120.000000,114.100779,161.223760
0,120.000000,114.183995,163.721320
0,120.000000,114.264526,166.522292
0,120.000000,114.305277,168.717048
0,120.000000,114.350719,170.865157
0,120.000000,114.407341,173.012604
0,120.000000,114.479123,175.266975
0,120.000000,114.528716,177.257186
0,120.000000,114.571127,179.323373
0,120.000000,114.604071,181.579832
0,120.000000,114.647683,183.652715
0,120.000000,114.685061,185.773771
0,120.000000,114.718363,188.136365
0,120.000000,114.777630,190.442896
0,120.000000,114.804007,192.628436
0,120.000000,114.836908,194.952987
0,120.000000,114.872284,196.916935
0,120.000000,114.893934,199.119430
0,120.000000,114.924002,201.057871
0,120.000000,114.949300,203.231398
0,120.000000,114.968973,205.222108
0,120.000000,114.988559,207.178904
0,120.000000,115.011815,209.136098
0,120.000000,115.036730,211.024340
0,120.000000,115.064699,213.147466
0,120.000000,115.087742,215.117381
0,120.000000,115.087742,215.723512
0,120.000000,115.091713,216.190290
0,120.000000,115.091713,216.827000
0,120.000000,115.091713,217.695533
0,120.000000,115.091713,218.574052
0,120.000000,115.091713,219.578738
0,120.000000,115.091713,220.319944
0,120.000000,115.091713,220.896549
0,120.000000,115.091713,221.652550
0,120.000000,115.091713,222.575596
0,120.000000,115.091713,223.160065
0,120.000000,115.091713,223.843510
0,120.000000,115.091713,224.664858
0,120.000000,115.091713,225.300773
0,120.000000,115.091713,226.275228
0,120.000000,115.111467,228.401844
0,120.000000,115.128306,230.312809
0,120.000000,115.154839,232.057424
0,120.000000,115.171476,234.258492
0,120.000000,115.201000,236.099459
0,120.000000,115.219088,238.020432
0,120.000000,115.224670,239.828560
0,120.000000,115.240556,241.852491
0,120.000000,115.258106,243.712017
0,120.000000,115.274415,245.785748
0,120.000000,115.292500,247.845879
0,120.000000,115.302549,249.892939
0,120.000000,115.317775,251.961812
0,120.000000,115.333113,254.083687
0,120.000000,115.351623,256.128542
0,120.000000,115.361367,258.060366
0,120.000000,115.377662,259.970533
0,120.000000,115.390498,261.927427
0,120.000000,115.406467,263.987811
0,120.000000,115.419625,265.885467
0,120.000000,115.432195,267.981847
0,120.000000,115.447162,270.154803
0,120.000000,115.463298,272.250498
0,120.000000,115.477683,274.252678
0,120.000000,115.489230,276.200765
0,120.000000,115.502493,278.138490
0,120.000000,115.515250,280.148808
0,120.000000,115.527830,281.892712
0,120.000000,115.537495,283.672446
0,120.000000,115.543688,285.584316
0,120.000000,115.555398,287.755307
0,120.000000,115.565361,289.887863
0,120.000000,115.573409,291.563545
0,120.000000,115.584228,293.453564
0,120.000000,115.592589,295.542300
0,120.000000,115.604079,297.278840
0,120.000000,115.615000,299.122974
0,120.000000,115.626680,301.095301
0,120.000000,115.632521,302.920560
0,120.000000,115.645471,304.745161
0,120.000000,115.660303,306.468785
0,120.000000,115.667722,308.237939
0,120.000000,115.673278,310.115960
0,120.000000,115.683861,312.003951
0,120.000000,115.692750,313.714795
0,120.000000,115.694190,314.609602
0,120.000000,115.694190,315.538238
0,120.000000,115.694190,316.346914
0,120.000000,115.694190,317.127917
0,120.000000,115.694190,317.827837
0,120.000000,115.694190,318.570950
0,120.000000,115.694190,319.554721
0,120.000000,115.694190,320.483976
0,120.000000,115.694190,321.275626
0,120.000000,115.694190,322.098560
0,120.000000,115.694190,322.941563
0,120.000000,115.694190,323.845997
0,120.000000,115.694190,324.886401
0,120.000000,115.694190,325.856061
0,120.000000,115.694190,327.196881
0,120.000000,115.703497,329.242050
0,120.000000,115.712922,331.172408
0,120.000000,115.721239,333.172807
0,120.000000,115.729063,335.173810
0,120.000000,115.739998,337.139788
0,120.000000,115.749322,338.941106
0,120.000000,115.757764,341.080133
0,120.000000,115.766400,342.858710
0,120.000000,115.773767,344.710910
0,120.000000,115.778650,346.521305
0,120.000000,115.787331,348.490676
0,120.000000,115.797604,350.490246
0,120.000000,115.805827,352.274288
0,120.000000,115.816245,353.949494
0,120.000000,115.820275,355.783959
0,120.000000,115.829319,357.882080
0,120.000000,115.838750,359.419831
0,120.000000,115.847835,361.429704
0,120.000000,115.855028,363.363359
0,120.000000,115.860621,365.151871
0,120.000000,115.871559,366.808412
0,120.000000,115.880283,368.753135
0,120.000000,115.887116,370.308764
0,120.000000,115.892272,372.072681
0,120.000000,115.899122,374.119264
0,120.000000,115.907842,376.024785
0,120.000000,115.917450,378.060993
0,120.000000,115.923854,379.765293
0,120.000000,115.927498,381.344711
0,120.000000,115.935515,383.269214
0,120.000000,115.943225,385.157023
0,120.000000,115.948937,386.940669
0,120.000000,115.955146,388.675829
0,120.000000,115.963199,390.676578
0,120.000000,115.966912,392.465844
0,120.000000,115.972723,394.401873
0,120.000000,115.980332,396.192165
0,120.000000,115.986156,398.247680
0,120.000000,115.990867,400.001450
0,120.000000,115.997037,401.688024
0,120.000000,116.002636,403.659310
0,120.000000,116.009747,405.406015
0,120.000000,116.018124,407.176747
0,120.000000,116.024108,408.998810
0,120.000000,116.024108,409.894292
0,120.000000,116.026835,410.511706
0,120.000000,116.026835,411.204195
0,120.000000,116.026835,411.818776
0,120.000000,116.026835,412.487880
0,120.000000,116.026835,413.252773
0,120.000000,116.026835,413.957716
0,120.000000,116.026835,414.613635
0,120.000000,116.026835,415.308147
0,120.000000,116.026835,416.313568
0,120.000000,116.026835,417.518543
0,120.000000,116.026835,418.418229
0,120.000000,116.026835,419.492895
0,120.000000,116.026835,420.305086
0,120.000000,116.026835,421.313259
0,120.000000,116.028331,422.742888
0,120.000000,116.036504,424.750112
0,120.000000,116.045895,426.404912
0,120.000000,116.048650,428.168644
0,120.000000,116.052496,429.955536
0,120.000000,116.059782,431.851602
0,120.000000,116.067149,433.572135
0,120.000000,116.071543,435.200547
0,120.000000,116.077504,437.009929
0,120.000000,116.084683,438.497086
0,120.000000,116.088157,440.109671
0,120.000000,116.093950,442.010382
0,120.000000,116.101820,443.792356
0,120.000000,116.108748,445.668266
0,120.000000,116.111989,447.497357
0,120.000000,116.119282,449.297844
0,120.000000,116.125629,451.332591
0,120.000000,116.131498,453.100004
0,120.000000,116.137231,454.805086
0,120.000000,116.141935,456.467856
0,120.000000,116.147500,458.281774
0,120.000000,116.151818,459.915942
0,120.000000,116.159194,461.766706
0,120.000000,116.162102,463.407700
0,120.000000,116.169218,465.223185
0,120.000000,116.175076,466.945614
0,120.000000,116.181369,468.865123
0,120.000000,116.185375,470.718814
0,120.000000,116.192702,472.422932
0,120.000000,116.197080,474.333922
0,120.000000,116.202500,476.029644
0,120.000000,116.205489,477.709148
0,120.000000,116.212152,479.393974
0,120.000000,116.215601,480.948786
0,120.000000,116.220744,482.571448
0,120.000000,116.227310,484.528522
0,120.000000,116.231970,486.175031
0,120.000000,116.235101,487.854233
0,120.000000,116.240752,489.590136
0,120.000000,116.243668,491.147526
0,120.000000,116.248773,493.074033
0,120.000000,116.253286,494.792780
0,120.000000,116.259485,496.408691
0,120.000000,116.265996,498.271309
0,120.000000,116.269000,499.923151
0,120.000000,116.271021,500.890516
0,120.000000,116.271021,501.775904
0,120.000000,116.271021,502.688493
0,120.000000,116.271021,503.715514
0,120.000000,116.271021,504.612152
0,120.000000,116.271021,505.581197
0,120.000000,116.271021,506.320843
0,120.000000,116.271021,507.283224
0,120.000000,116.271021,508.235010
0,120.000000,116.271021,509.027018
0,120.000000,116.271021,509.696863
0,120.000000,116.271021,510.571104
0,120.000000,116.271021,511.292748
0,120.000000,116.271021,512.112136
0,120.000000,116.271021,512.959404
0,120.000000,116.275262,514.713900
0,120.000000,116.280377,516.455107
0,120.000000,116.284998,518.120021
0,120.000000,116.290354,519.887281
0,120.000000,116.294698,521.535183
0,120.000000,116.297885,523.094242
0,120.000000,116.302551,524.843917
0,120.000000,116.305649,526.483463
0,120.000000,116.310000,528.457353
0,120.000000,116.315066,530.063234
0,120.000000,116.320434,531.734834
0,120.000000,116.323219,533.359618
0,120.000000,116.327846,535.399280
0,120.000000,116.333123,537.067450
0,120.000000,116.337978,538.790996
0,120.000000,116.339998,540.422253
0,120.000000,116.343745,542.407051
0,120.000000,116.347276,544.117112
0,120.000000,116.350329,545.855143
0,120.000000,116.353979,547.726975
0,120.000000,116.360459,549.318216
0,120.000000,116.364647,551.193208
0,120.000000,116.367492,552.808517
0,120.000000,116.372820,554.649384
0,120.000000,116.377493,556.691928
0,120.000000,116.381627,558.577344
0,120.000000,116.386605,560.309964
0,120.000000,116.388521,561.855314
0,120.000000,116.392884,563.755167
0,120.000000,116.397430,565.352636
0,120.000000,116.398985,566.801749
0,120.000000,116.404771,568.521031
0,120.000000,116.406395,570.172375
0,120.000000,116.412163,571.895131
0,120.000000,116.416303,573.534995
0,120.000000,116.418962,575.115217
0,120.000000,116.423548,576.896418
0,120.000000,116.425603,578.347444
0,120.000000,116.431030,579.999112
0,120.000000,116.434187,581.649703
0,120.000000,116.435832,583.464127
0,120.000000,116.439678,585.045341
0,120.000000,116.443150,586.882554
0,120.000000,116.446945,588.838790
0,120.000000,116.449764,590.275891
0,120.000000,116.450691,590.922342
0,120.000000,116.450691,591.600996
0,120.000000,116.450691,592.273699
0,120.000000,116.450691,592.944909
0,120.000000,116.450691,593.738754
0,120.000000,116.450691,594.454965
0,120.000000,116.450691,595.093727
0,120.000000,116.450691,596.023325
0,120.000000,116.450691,596.877389
0,120.000000,116.450691,598.083802
0,120.000000,116.450691,598.847106
0,120.000000,116.450691,599.515786
0,120.000000,116.450691,600.192117
0,120.000000,116.450691,601.018673
0,120.000000,116.450691,602.358073
0,120.000000,116.454617,604.039755
0,120.000000,116.458825,605.802757
0,120.000000,116.461493,607.389996
0,120.000000,116.466728,609.041388
0,120.000000,116.468490,610.683195
0,120.000000,116.472690,612.408602
0,120.000000,116.475967,614.273424
0,120.000000,116.479811,616.085538
0,120.000000,116.481502,617.604083
0,120.000000,116.486745,619.083288
0,120.000000,116.488748,620.634705
0,120.000000,116.493428,622.569071
0,120.000000,116.497395,624.378307
0,120.000000,116.499365,626.103053
0,120.000000,116.503087,627.910779
0,120.000000,116.506774,629.449438
0,120.000000,116.507820,631.197412
0,120.000000,116.510871,633.015546
0,120.000000,116.514125,634.875375
0,120.000000,116.518376,636.486182
0,120.000000,116.519605,638.274759
0,120.000000,116.523872,640.006553
0,120.000000,116.527495,641.561349
0,120.000000,116.530523,643.247998
0,120.000000,116.533846,644.954160
0,120.000000,116.538569,646.453382
0,120.000000,116.539867,648.238806
0,120.000000,116.544968,649.725571
0,120.000000,116.546394,651.479843
0,120.000000,116.550856,653.124809
0,120.000000,116.554543,654.830775
0,120.000000,116.556426,656.526088
0,120.000000,116.561250,658.210542
0,120.000000,116.564994,659.868302
0,120.000000,116.567500,661.452844
0,120.000000,116.571136,663.038148
0,120.000000,116.574279,664.926673
0,120.000000,116.575892,666.549319
0,120.000000,116.579833,668.199279
0,120.000000,116.582939,670.071056
0,120.000000,116.585566,672.049866
0,120.000000,116.587640,673.661894
0,120.000000,116.590979,675.419729
0,120.000000,116.594922,677.117436
0,120.000000,116.596193,678.133992
0,120.000000,116.596193,678.630872
0,120.000000,116.596193,679.137651
0,120.000000,116.596193,679.671396
0,119.000000,116.596193,680.485460
0,119.000000,116.596193,681.533980
0,119.000000,116.596193,682.346351
0,119.000000,116.596193,683.053033
0,119.000000,116.596193,684.022044
0,119.000000,116.596193,685.161956
0,119.000000,116.596193,686.062826
0,119.000000,116.596193,687.075596
0,119.000000,116.596193,688.034475
0,119.000000,116.596193,688.916385
0,119.000000,116.596193,689.956119
0,119.000000,116.597106,691.315120
0,119.000000,116.598294,693.101404
0,119.000000,116.601760,694.723660
0,119.000000,116.605389,696.356807
0,119.000000,116.607734,697.881901
0,119.000000,116.611221,699.498366
0,119.000000,116.613028,701.170673
0,119.000000,116.617719,702.679294
0,119.000000,116.623132,704.399573
0,119.000000,116.625657,706.128917
0,119.000000,116.628995,707.787444
0,119.000000,116.631047,709.449047
0,119.000000,116.635122,710.956868
0,119.000000,116.637353,712.432369
0,119.000000,116.640625,714.028774
0,119.000000,116.642943,715.421628
0,119.000000,116.647901,716.888203
0,119.000000,116.650000,718.488653
0,119.000000,116.653743,720.060622
0,119.000000,116.656663,721.858325
0,119.000000,116.658705,723.337819
0,119.000000,116.661953,724.952448
0,119.000000,116.663494,726.518551
0,119.000000,116.666750,728.143049
0,119.000000,116.668742,729.796503
0,119.000000,116.671999,731.477401
0,119.000000,116.676198,732.969340
0,119.000000,116.677304,734.554230
0,119.000000,116.680545,736.438058
0,119.000000,116.684125,738.016330
0,119.000000,116.686207,739.565458
0,119.000000,116.689996,741.340716
0,119.000000,116.691673,742.838033
0,119.000000,116.694767,744.387538
0,119.000000,116.697495,745.979382
0,119.000000,116.700948,747.545779
0,119.000000,116.703214,749.212410
0,119.000000,116.704741,750.961353
0,119.000000,116.709777,752.575436
0,119.000000,116.712394,754.285309
0,119.000000,116.713261,755.918536
0,119.000000,116.716104,757.559648
0,119.000000,116.717291,759.167613
0,119.000000,116.720501,760.813874
0,119.000000,116.722332,762.066581
0,119.000000,116.724311,763.023229
0,119.000000,116.724782,763.643178
0,119.000000,116.724782,764.307786
0,119.000000,116.724782,764.969896
0,119.000000,116.724782,765.510534
0,119.000000,116.724782,766.164398
0,119.000000,116.724782,766.972423
0,119.000000,116.724782,767.562273
0,119.000000,116.724782,768.133715
0,119.000000,116.724782,768.974176
0,119.000000,116.724782,769.731708
0,119.000000,116.724782,770.388373
0,119.000000,116.724782,771.276973
0,119.000000,116.724782,772.191247
0,119.000000,116.724782,772.802791
0,119.000000,116.726871,774.435500
0,119.000000,116.728750,776.124995
0,119.000000,116.731587,777.523193
0,119.000000,116.733028,779.101468
0,119.000000,116.736224,780.619492
0,119.000000,116.737484,782.248950
0,119.000000,116.740385,783.669593
0,119.000000,116.742110,785.215455
0,119.000000,116.744995,786.596567
0,119.000000,116.748727,788.176956
0,119.000000,116.752108,789.725362
0,119.000000,116.754093,791.419617
0,119.000000,116.756123,793.179202
0,119.000000,116.759534,794.775584
0,119.000000,116.760639,796.483598
0,119.000000,116.763172,797.930021
0,119.000000,116.764885,799.410424
0,119.000000,116.768010,800.834481
0,119.000000,116.769884,802.420270
0,119.000000,116.772689,804.071379
0,119.000000,116.774247,805.666280
0,119.000000,116.777284,807.221477
0,119.000000,116.779950,809.044308
0,119.000000,116.781450,810.597406
0,119.000000,116.784995,812.197178
0,119.000000,116.786740,813.720352
0,119.000000,116.789739,815.447521
0,119.000000,116.790898,816.940401
0,119.000000,116.793742,818.345539
0,119.000000,116.794982,819.963175
0,119.000000,116.797808,821.362308
0,119.000000,116.799998,822.650634
0,119.000000,116.803637,824.273766
0,119.000000,116.805977,825.684349
0,119.000000,116.808899,827.363428
0,119.000000,116.811185,829.188274
0,119.000000,116.814950,830.816127
0,119.000000,116.817682,832.364556
0,119.000000,116.819403,833.901262
0,119.000000,116.822496,835.446499
0,119.000000,116.824000,837.033411
0,119.000000,116.826902,838.799168
0,119.000000,116.829661,840.454863
0,119.000000,116.831094,842.233363
0,119.000000,116.834148,843.962527
0,119.000000,116.834933,844.614307
0,119.000000,116.834933,845.318356
0,119.000000,116.834933,846.102359
0,119.000000,116.834933,846.886987
0,119.000000,116.834933,847.531652
0,119.000000,116.834933,848.336316
0,119.000000,116.834933,849.089029
0,119.000000,116.834933,849.970940
0,119.000000,116.834933,850.672141
0,119.000000,116.834933,851.326963
0,119.000000,116.834933,852.110429
0,119.000000,116.834933,852.898455
0,119.000000,116.834933,853.914639
0,119.000000,116.834933,854.760589
0,119.000000,116.834996,855.619980
0,119.000000,116.836174,857.413189
0,119.000000,116.838745,859.185264
0,119.000000,116.841498,860.676215
0,119.000000,116.842391,862.161982
0,119.000000,116.843747,863.676231
0,119.000000,116.846794,865.251693
0,119.000000,116.848359,866.649974
0,119.000000,116.852141,868.326232
0,119.000000,116.854428,869.840556
0,119.000000,116.855873,871.652182
0,119.000000,116.858647,873.141755
0,119.000000,116.859829,874.768951
0,119.000000,116.863124,876.254812
0,119.000000,116.864910,877.737845
0,119.000000,116.867918,879.442122
0,119.000000,116.868744,880.840254
0,119.000000,116.872048,882.583474
0,119.000000,116.874779,884.184790
0,119.000000,116.876297,885.833732
0,119.000000,116.878866,887.454690
0,119.000000,116.880522,888.947611
0,119.000000,116.885264,890.515903
0,119.000000,116.886613,891.930417
0,119.000000,116.889566,893.482940
0,119.000000,116.891010,894.986181
0,119.000000,116.894019,896.615329
0,119.000000,116.896635,898.137588
0,119.000000,116.897500,899.751366
0,119.000000,116.900654,901.375292
0,119.000000,116.902030,902.630614
0,119.000000,116.902030,903.136220
0,119.000000,116.902553,903.702601
0,119.000000,116.902553,904.451669
0,119.000000,116.902553,905.077682
0,119.000000,116.902553,905.678217
0,119.000000,116.902553,906.438655
0,119.000000,116.902553,907.217828
0,119.000000,116.902553,907.949999
0,119.000000,116.902553,908.593912
0,119.000000,116.902553,909.256844
0,119.000000,116.902553,909.970538
0,119.000000,116.902553,910.775371
0,119.000000,116.902553,911.494858
0,119.000000,116.902553,912.226788
0,119.000000,116.902553,912.997298
0,119.000000,116.902562,913.618082
0,119.000000,116.902562,914.434774
0,119.000000,116.902562,915.243963
0,119.000000,116.902562,916.026318
0,119.000000,116.902562,916.725902
0,119.000000,116.902562,917.427920
0,119.000000,116.902562,918.281163
0,119.000000,116.902562,919.052596
0,119.000000,116.902562,919.822072
0,119.000000,116.902562,920.580850
0,119.000000,116.902562,921.306122
0,119.000000,116.902562,921.857140
0,119.000000,116.902562,922.410945
0,119.000000,116.902562,923.296730
0,119.000000,116.902562,924.186118
0,119.000000,116.902562,925.007361
0,119.000000,116.902562,925.828019
0,119.000000,116.902562,926.744504
0,119.000000,116.902562,927.552767
0,119.000000,116.902562,928.435141
0,119.000000,116.902562,929.071036
0,119.000000,116.902562,929.913968
0,119.000000,116.902562,930.745005
0,119.000000,116.902562,931.805306
0,119.000000,116.902562,932.683991
0,119.000000,116.902562,933.509613
0,119.000000,116.902562,934.277442
0,119.000000,116.902562,935.175356
0,119.000000,116.902562,935.942388
0,119.000000,116.902562,936.794556
0,119.000000,116.902562,937.608821
0,119.000000,116.902562,938.444096
0,119.000000,116.902562,939.115817
0,119.000000,116.902562,939.895739
0,119.000000,116.902562,940.626672
0,119.000000,116.902562,941.444566
0,119.000000,116.902562,942.214120
0,119.000000,116.902562,942.993318
0,119.000000,116.902562,943.835057
0,119.000000,116.902562,944.627223
0,119.000000,116.902562,945.643817
0,119.000000,116.902562,946.381298
0,119.000000,116.902562,947.194695
0,119.000000,116.902562,948.010399
0,119.000000,116.902562,948.706563
0,119.000000,116.902562,949.467138
0,119.000000,116.902562,950.271191
0,119.000000,116.902562,951.036414
0,119.000000,116.902562,951.907318
0,119.000000,116.902562,952.641909
0,119.000000,116.902562,953.440221
0,119.000000,116.902562,954.146479
0,119.000000,116.902562,954.776836
0,119.000000,116.902562,955.394652
0,119.000000,116.902562,956.068985
0,119.000000,116.902562,956.726820
0,119.000000,116.902562,957.371798
0,119.000000,116.902562,957.988439
0,119.000000,116.902562,958.900621
0,119.000000,116.902562,960.021927
0,119.000000,116.902562,960.748000
0,119.000000,116.902562,961.556085
0,119.000000,116.902562,962.413299
0,119.000000,116.902562,963.167501
0,119.000000,116.902562,963.900373
0,119.000000,116.902562,964.823586
0,119.000000,116.902562,965.555301
0,119.000000,116.902562,966.134188
0,119.000000,116.902562,966.980947
0,119.000000,116.902562,967.722398
0,119.000000,116.902562,968.526063
0,119.000000,116.902562,969.422050
0,119.000000,116.902562,970.166464
0,119.000000,116.902562,971.003662
0,119.000000,116.903028,972.200747
0,119.000000,116.903861,973.709056
0,119.000000,116.906248,975.109672
0,119.000000,116.907497,976.497682
0,119.000000,116.910016,978.023655
0,119.000000,116.911479,979.549741
0,119.000000,116.914137,981.133068
0,119.000000,116.915361,982.775270
0,119.000000,116.918404,984.232062
0,119.000000,116.920035,985.851116
0,119.000000,116.922708,987.482140
0,119.000000,116.924880,989.044765
0,119.000000,116.927193,990.566379
0,119.000000,116.930231,992.113843
0,119.000000,116.932339,993.272099
0,119.000000,116.933216,994.508897
0,119.000000,116.933216,995.659714
0,119.000000,116.933216,996.535940
0,119.000000,116.933216,997.509477
0,119.000000,116.933216,998.479685
0,119.000000,116.933216,999.608286
0,119.000000,116.933216,1000.618292
0,119.000000,116.933216,1001.467904
0,119.000000,116.933216,1002.389792
0,119.000000,116.933216,1003.568426
0,119.000000,116.933216,1004.503660
0,119.000000,116.933216,1005.546671
0,119.000000,116.933216,1006.425257
0,119.000000,116.933216,1007.371100
0,119.000000,116.933216,1008.167287
0,119.000000,116.933216,1008.690790
0,119.000000,116.933216,1009.221664
0,119.000000,116.933216,1009.809501
0,119.000000,116.933216,1010.389082
0,119.000000,116.933216,1011.031810
0,119.000000,116.933216,1011.608017
0,119.000000,116.933216,1012.239944
0,119.000000,116.933216,1012.899759
0,119.000000,116.933216,1013.636490
0,119.000000,116.933216,1014.270554
0,119.000000,116.933216,1014.986682
0,119.000000,116.933216,1015.645329
0,119.000000,116.933216,1016.384894
0,119.000000,116.933216,1017.066988
0,119.000000,116.933216,1017.841920
0,119.000000,116.933216,1018.723906
0,119.000000,116.933216,1019.430510
0,119.000000,116.933216,1020.216060
0,119.000000,116.933216,1021.170015
0,119.000000,116.933216,1022.031360
0,119.000000,116.933216,1022.760617
0,119.000000,116.933216,1023.529458
0,119.000000,116.933216,1024.249303
0,119.000000,116.933216,1025.281663
0,119.000000,116.933216,1025.910546
0,119.000000,116.933216,1026.792653
0,119.000000,116.933216,1027.848568
0,119.000000,116.933216,1028.600306
0,119.000000,116.933216,1029.410447
0,119.000000,116.933216,1030.319951
0,119.000000,116.933216,1031.227710
0,119.000000,116.933216,1031.995488
0,119.000000,116.933216,1032.746078
0,119.000000,116.933216,1033.475275
0,119.000000,116.933216,1034.455697
0,119.000000,116.933216,1035.210403
0,119.000000,116.933216,1036.051998
0,119.000000,116.933216,1037.080479
0,119.000000,116.933216,1038.011105
0,119.000000,116.933216,1038.918711
0,119.000000,116.933216,1039.831683
