instanceIndex,primalBounds,dualBounds,times
1,120.000000,116.679948,569.971927
1,120.000000,116.679948,570.995767
1,120.000000,116.679948,571.933137
1,120.000000,116.679948,572.717734
1,120.000000,116.679948,573.575694
1,120.000000,116.679948,574.392340
1,120.000000,116.679948,575.218983
1,120.000000,116.680656,576.446034
1,120.000000,116.684938,578.136293
1,120.000000,116.687026,579.952390
1,120.000000,116.692298,581.632991
1,120.000000,116.696381,583.445145
1,120.000000,116.698202,585.128605
1,120.000000,116.703231,586.665683
1,120.000000,116.708705,588.350083
1,120.000000,116.710751,590.030076
1,120.000000,116.714353,591.789365
1,120.000000,116.718068,593.672711
1,120.000000,116.721111,595.616406
1,120.000000,116.722522,597.241480
1,120.000000,116.726318,598.991698
1,120.000000,116.729831,600.807283
1,120.000000,116.733934,602.512564
1,120.000000,116.735146,604.436313
1,120.000000,116.739903,606.163056
1,120.000000,116.743451,607.954964
1,120.000000,116.748203,609.877626
1,120.000000,116.753221,611.742404
1,120.000000,116.754995,613.433933
1,120.000000,116.759052,615.074601
1,120.000000,116.760382,616.551851
1,120.000000,116.765000,618.371178
1,120.000000,116.768332,620.180366
1,120.000000,116.771660,621.869555
1,120.000000,116.772694,623.470015
1,120.000000,116.777090,625.427817
1,120.000000,116.779386,627.369090
1,120.000000,116.784235,629.177092
1,120.000000,116.786907,630.796050
1,120.000000,116.791241,632.470528
1,120.000000,116.795986,634.081250
1,120.000000,116.797498,635.886478
1,120.000000,116.801108,637.476978
1,120.000000,116.804275,639.371752
1,120.000000,116.809635,641.110388
1,120.000000,116.812309,642.732480
1,120.000000,116.814321,644.494830
1,120.000000,116.816410,646.077144
1,120.000000,116.819517,647.929109
1,120.000000,116.823381,649.534678
1,120.000000,116.825000,650.729762
1,120.000000,116.825024,651.317183
1,120.000000,116.825024,652.007963
1,120.000000,116.825024,652.717810
1,120.000000,116.825024,653.649638
1,120.000000,116.825024,654.443726
1,119.000000,116.825024,655.256537
1,119.000000,116.825024,656.217101
1,119.000000,116.825024,657.131324
1,119.000000,116.825024,658.228516
1,119.000000,116.825024,659.109284
1,119.000000,116.825024,660.114701
1,119.000000,116.825024,661.214594
1,119.000000,116.825024,662.335188
1,119.000000,116.825598,663.651176
1,119.000000,116.827312,665.150668
1,119.000000,116.831476,666.586176
1,119.000000,116.833685,668.102238
1,119.000000,116.837048,669.708671
1,119.000000,116.840179,671.524650
1,119.000000,116.841978,673.143988
1,119.000000,116.845709,674.658416
1,119.000000,116.848744,676.050060
1,119.000000,116.852215,677.731884
1,119.000000,116.853899,679.289477
1,119.000000,116.858496,680.900807
1,119.000000,116.859751,682.561369
1,119.000000,116.862498,683.943613
1,119.000000,116.867825,685.688536
1,119.000000,116.869705,687.337076
1,119.000000,116.872869,688.874021
1,119.000000,116.874957,690.459481
1,119.000000,116.878750,692.028492
1,119.000000,116.880986,693.591086
1,119.000000,116.884505,695.293223
1,119.000000,116.886490,696.777983
1,119.000000,116.890792,698.226643
1,119.000000,116.893829,700.048483
1,119.000000,116.895258,701.692119
1,119.000000,116.898262,703.534735
1,119.000000,116.901264,705.136672
1,119.000000,116.903366,706.743044
1,119.000000,116.906987,708.326857
1,119.000000,116.909834,709.824054
1,119.000000,116.913579,711.514543
1,119.000000,116.918941,713.340571
1,119.000000,116.920384,714.868120
1,119.000000,116.924372,716.512816
1,119.000000,116.926249,718.095344
1,119.000000,116.930744,719.665062
1,119.000000,116.934565,721.621218
1,119.000000,116.936529,723.365761
1,119.000000,116.938047,725.173992
1,119.000000,116.941063,726.646269
1,119.000000,116.943725,728.153929
1,119.000000,116.947969,729.812195
1,119.000000,116.949309,731.238441
1,119.000000,116.950330,732.314591
1,119.000000,116.951934,733.033749
1,119.000000,116.951934,733.702357
1,119.000000,116.951934,734.329151
1,119.000000,116.951934,735.102339
1,119.000000,116.951934,735.787686
1,119.000000,116.951934,736.536622
1,119.000000,116.951934,737.306402
1,119.000000,116.951934,738.233298
1,119.000000,116.951934,738.995818
1,119.000000,116.951934,739.920288
1,119.000000,116.951934,740.515080
1,119.000000,116.951934,741.437496
1,119.000000,116.951934,742.254215
1,119.000000,116.951934,743.278067
1,119.000000,116.954843,744.942717
1,119.000000,116.957145,746.351530
1,119.000000,116.960006,747.855293
1,119.000000,116.962035,749.470482
1,119.000000,116.965648,751.127073
1,119.000000,116.969370,752.709949
1,119.000000,116.971438,754.295880
1,119.000000,116.973801,755.814973
1,119.000000,116.976135,757.283334
1,119.000000,116.980510,758.846520
1,119.000000,116.982261,760.193168
1,119.000000,116.985278,761.665387
1,119.000000,116.986775,763.338609
1,119.000000,116.989995,765.033436
1,119.000000,116.991499,766.579060
1,119.000000,116.994685,768.510353
1,119.000000,116.997605,770.035348
1,119.000000,116.999738,771.493028
1,119.000000,117.004213,772.895769
1,119.000000,117.005962,774.758815
1,119.000000,117.009526,776.229948
1,119.000000,117.010829,777.795376
1,119.000000,117.014404,779.210636
1,119.000000,117.017967,780.956420
1,119.000000,117.020041,782.415996
1,119.000000,117.021275,783.976378
1,119.000000,117.024528,785.531914
1,119.000000,117.028116,787.243838
1,119.000000,117.029859,788.887200
1,119.000000,117.032998,790.376151
1,119.000000,117.034597,791.872435
1,119.000000,117.037477,793.359200
1,119.000000,117.039250,794.679470
1,119.000000,117.042974,796.321978
1,119.000000,117.045000,797.843076
1,119.000000,117.048439,799.303930
1,119.000000,117.049606,800.858660
1,119.000000,117.051356,802.278662
1,119.000000,117.054286,804.013909
1,119.000000,117.057833,805.683814
1,119.000000,117.059621,807.097753
1,119.000000,117.063741,808.691812
1,119.000000,117.065619,809.776740
1,119.000000,117.065913,810.574867
1,119.000000,117.065913,811.304774
1,119.000000,117.065913,812.116992
1,119.000000,117.065913,812.883978
1,119.000000,117.065913,813.777496
1,119.000000,117.065913,814.592566
1,119.000000,117.065913,815.637331
1,119.000000,117.065913,816.334801
1,119.000000,117.065913,817.044333
1,119.000000,117.065913,817.759432
1,119.000000,117.065913,818.691294
1,119.000000,117.065913,819.411613
1,119.000000,117.065913,820.157537
1,119.000000,117.065913,820.823714
1,119.000000,117.066617,822.262715
1,119.000000,117.069440,823.784332
1,119.000000,117.070983,825.233926
1,119.000000,117.074375,826.713738
1,119.000000,117.076289,828.209985
1,119.000000,117.079171,829.817854
1,119.000000,117.080755,831.414225
1,119.000000,117.083835,833.208642
1,119.000000,117.085551,834.666777
1,119.000000,117.087830,836.222072
1,119.000000,117.089990,837.682374
1,119.000000,117.092954,839.255073
1,119.000000,117.094769,840.750696
1,119.000000,117.097378,842.289600
1,119.000000,117.098928,843.766171
1,119.000000,117.102868,845.180980
1,119.000000,117.104105,846.900922
1,119.000000,117.107718,848.344239
1,119.000000,117.110194,849.709153
1,119.000000,117.111242,851.080334
1,119.000000,117.113951,852.441802
1,119.000000,117.115625,853.894383
1,119.000000,117.119201,855.284850
1,119.000000,117.120698,857.039971
1,119.000000,117.123853,858.539955
1,119.000000,117.124904,859.999660
1,119.000000,117.126146,861.366895
1,119.000000,117.129527,863.041691
1,119.000000,117.133440,864.516714
1,119.000000,117.134840,866.108838
1,119.000000,117.137858,867.513536
1,119.000000,117.139320,869.314702
1,119.000000,117.142373,870.813646
1,119.000000,117.143430,872.269396
1,119.000000,117.146510,873.967684
1,119.000000,117.148081,875.499626
1,119.000000,117.151349,877.057845
1,119.000000,117.153119,878.514480
1,119.000000,117.155725,879.852450
1,119.000000,117.157012,881.481097
1,119.000000,117.160126,882.902706
1,119.000000,117.162063,884.446205
1,119.000000,117.163769,885.759419
1,119.000000,117.163769,886.441369
1,119.000000,117.163769,887.176868
1,119.000000,117.163769,887.941643
1,119.000000,117.163769,888.598516
1,119.000000,117.163769,889.315685
1,119.000000,117.163769,889.994059
1,119.000000,117.163769,890.750546
1,119.000000,117.163769,891.439186
1,119.000000,117.163769,892.053457
1,119.000000,117.163769,892.869660
1,119.000000,117.163769,893.751328
1,119.000000,117.163769,894.601575
1,119.000000,117.163769,895.333631
1,119.000000,117.163769,896.114376
1,119.000000,117.165311,897.818501
1,119.000000,117.166048,899.602471
1,119.000000,117.168667,901.114996
1,119.000000,117.172117,902.956234
1,119.000000,117.173296,904.394352
1,119.000000,117.175712,906.083751
1,119.000000,117.177445,907.562078
1,119.000000,117.179595,909.063542
1,119.000000,117.181250,910.499613
1,119.000000,117.181973,911.860992
1,119.000000,117.184536,913.711733
1,119.000000,117.186971,915.276670
1,119.000000,117.189002,916.755345
1,119.000000,117.191531,918.138171
1,119.000000,117.192354,919.231154
1,119.000000,117.192354,920.201625
1,119.000000,117.192354,921.096341
1,119.000000,117.192354,922.117769
1,119.000000,117.192354,922.938014
1,119.000000,117.192354,923.826985
1,119.000000,117.192354,924.674309
1,119.000000,117.192354,925.588189
1,119.000000,117.192354,926.396065
1,119.000000,117.192354,927.414733
1,119.000000,117.192354,928.286106
1,119.000000,117.192354,929.122916
1,119.000000,117.192354,929.951846
1,119.000000,117.192354,930.845358
1,119.000000,117.192354,931.624033
1,119.000000,117.192354,932.141077
1,119.000000,117.192354,932.670608
1,119.000000,117.192354,933.243603
1,119.000000,117.192354,933.890353
1,119.000000,117.192354,934.552830
1,119.000000,117.192354,935.150435
1,119.000000,117.192354,935.771093
1,119.000000,117.192354,936.453588
1,119.000000,117.192354,937.043740
1,119.000000,117.192354,937.751502
1,119.000000,117.192354,938.389473
1,119.000000,117.192354,939.014729
1,119.000000,117.192354,939.674069
1,119.000000,117.192354,940.420500
1,119.000000,117.192354,941.304650
1,119.000000,117.192354,941.964749
1,119.000000,117.192354,942.590040
1,119.000000,117.192354,943.208257
1,119.000000,117.192354,943.871883
1,119.000000,117.192354,944.925526
1,119.000000,117.192354,945.858557
1,119.000000,117.192354,946.864978
1,119.000000,117.192354,947.813186
1,119.000000,117.192354,948.729275
1,119.000000,117.192354,949.539901
1,119.000000,117.192354,950.380765
1,119.000000,117.192354,951.253380
1,119.000000,117.192354,951.885049
1,119.000000,117.192354,952.716811
1,119.000000,117.192354,953.545906
1,119.000000,117.192354,954.434416
1,119.000000,117.192354,955.313917
1,119.000000,117.192354,956.400335
1,119.000000,117.192354,957.352037
1,119.000000,117.192354,958.395838
1,119.000000,117.192354,959.615703
1,119.000000,117.192354,960.775639
1,119.000000,117.192354,962.030275
1,119.000000,117.192354,963.141079
1,119.000000,117.192354,964.186813
1,119.000000,117.192354,965.204354
1,119.000000,117.192354,965.992269
1,119.000000,117.192354,966.934146
1,119.000000,117.192354,967.887118
1,119.000000,117.192354,968.818725
1,119.000000,117.192354,970.013395
1,119.000000,117.192354,971.125510
1,119.000000,117.192354,972.222675
1,119.000000,117.192354,973.347997
1,119.000000,117.192354,974.288176
1,119.000000,117.192354,975.414469
1,119.000000,117.192354,976.422273
1,119.000000,117.192354,977.577529
1,119.000000,117.192354,978.543350
1,119.000000,117.192354,979.320133
1,119.000000,117.192354,980.489786
1,119.000000,117.192354,981.367436
1,119.000000,117.192354,981.926339
1,119.000000,117.192354,982.572486
1,119.000000,117.192354,983.192279
1,119.000000,117.192354,983.771255
1,119.000000,117.192354,984.442544
1,119.000000,117.192354,985.093271
1,119.000000,117.192354,985.799521
1,119.000000,117.192354,986.371036
1,119.000000,117.192354,986.984202
1,119.000000,117.192354,987.584135
1,119.000000,117.192354,988.153630
1,119.000000,117.192354,988.835575
1,119.000000,117.192354,989.540996
1,119.000000,117.192354,990.279400
1,119.000000,117.192394,991.033269
1,119.000000,117.192394,991.705416
1,119.000000,117.192394,992.490277
1,119.000000,117.192394,993.124505
1,119.000000,117.192394,994.003857
1,119.000000,117.192394,994.896248
1,119.000000,117.192394,995.853856
1,119.000000,117.192394,996.525296
1,119.000000,117.192394,997.244515
1,119.000000,117.192394,997.981505
1,119.000000,117.192394,998.825707
1,119.000000,117.192394,999.607157
1,119.000000,117.192394,1000.505409
1,119.000000,117.192394,1001.366402
1,119.000000,117.192394,1002.119409
1,119.000000,117.192394,1002.912997
1,119.000000,117.192394,1003.699998
1,119.000000,117.192394,1004.452947
1,119.000000,117.192394,1005.170634
1,119.000000,117.192394,1005.837128
1,119.000000,117.192394,1006.602703
1,119.000000,117.192394,1007.187640
1,119.000000,117.192394,1007.989112
1,119.000000,117.192394,1008.776555
1,119.000000,117.192394,1009.462943
1,119.000000,117.192394,1010.230384
1,119.000000,117.192394,1010.993590
1,119.000000,117.192394,1011.674639
1,119.000000,117.192394,1012.374258
1,119.000000,117.192394,1013.048314
1,119.000000,117.192394,1013.705627
1,119.000000,117.192394,1014.359861
1,119.000000,117.192394,1014.912576
1,119.000000,117.192394,1015.729685
1,119.000000,117.192394,1016.625792
1,119.000000,117.192394,1017.498110
1,119.000000,117.192394,1018.266487
1,119.000000,117.192394,1019.344546
1,119.000000,117.192394,1020.240724
1,119.000000,117.192394,1021.130731
1,119.000000,117.192394,1021.934814
1,119.000000,117.192394,1022.878196
1,119.000000,117.192394,1023.608475
1,119.000000,117.192394,1024.453190
1,119.000000,117.192394,1025.403481
1,119.000000,117.192394,1026.439259
1,119.000000,117.192394,1027.251855
1,119.000000,117.192394,1028.053403
1,119.000000,117.192394,1028.789095
1,119.000000,117.192394,1029.533839
1,119.000000,117.192394,1030.293586
1,119.000000,117.192394,1031.167034
1,119.000000,117.192394,1032.058923
1,119.000000,117.192394,1032.871788
1,119.000000,117.192394,1033.649614
1,119.000000,117.192394,1034.415602
1,119.000000,117.192394,1035.182548
1,119.000000,117.192394,1036.045511
1,119.000000,117.192394,1036.797855
1,119.000000,117.192394,1037.506197
1,119.000000,117.192394,1038.183043
1,119.000000,117.192394,1038.902437
1,119.000000,117.192394,1039.550615
1,119.000000,117.192394,1040.333816
1,119.000000,117.192394,1041.087824
1,119.000000,117.192394,1041.866701
1,119.000000,117.192394,1042.556589
1,119.000000,117.192394,1043.388042
1,119.000000,117.192394,1044.095613
1,119.000000,117.192394,1044.789843
1,119.000000,117.192394,1045.495274
1,119.000000,117.192498,1046.795858
1,119.000000,117.196752,1048.274662
1,119.000000,117.198384,1049.888149
1,119.000000,117.202207,1051.284284
1,119.000000,117.204192,1052.787934
1,119.000000,117.206668,1054.306063
1,119.000000,117.209000,1055.618325
1,119.000000,117.210273,1057.221928
1,119.000000,117.213516,1058.825987
1,119.000000,117.216248,1060.436178
1,119.000000,117.217931,1061.845979
1,119.000000,117.219070,1063.391670
1,119.000000,117.222890,1064.912088
1,119.000000,117.224292,1066.353629
1,119.000000,117.226580,1068.032446
1,119.000000,117.230225,1069.601060
1,119.000000,117.231441,1071.104356
1,119.000000,117.234433,1072.783826
1,119.000000,117.235927,1074.408097
1,119.000000,117.238536,1075.817876
1,119.000000,117.240000,1077.173402
1,119.000000,117.242225,1078.632115
1,119.000000,117.245050,1080.112358
1,119.000000,117.246875,1081.680899
1,119.000000,117.250327,1082.938159
1,119.000000,117.251631,1084.492463
1,119.000000,117.254996,1085.958363
1,119.000000,117.256779,1087.366562
1,119.000000,117.259678,1088.823333
1,119.000000,117.260066,1089.772571
1,119.000000,117.260066,1090.522283
1,119.000000,117.260066,1091.170710
1,119.000000,117.260066,1091.847978
1,119.000000,117.260066,1092.524707
1,119.000000,117.260066,1093.166932
1,119.000000,117.260066,1093.844506
1,119.000000,117.260066,1094.665306
1,119.000000,117.260066,1095.456948
1,119.000000,117.260066,1096.261739
1,119.000000,117.260066,1096.866721
1,119.000000,117.260066,1097.638336
1,119.000000,117.260066,1098.359626
1,119.000000,117.260066,1099.063141
1,119.000000,117.260066,1099.769166
1,119.000000,117.260066,1100.529263
1,119.000000,117.260066,1101.140555
1,119.000000,117.260066,1101.906621
1,119.000000,117.260066,1102.628052
1,119.000000,117.260066,1103.574727
1,119.000000,117.260066,1104.463834
1,119.000000,117.260066,1105.282777
1,119.000000,117.260066,1105.981647
1,119.000000,117.260066,1106.812504
1,119.000000,117.260066,1107.564996
1,119.000000,117.260066,1108.245482
1,119.000000,117.260066,1108.966528
1,119.000000,117.260066,1109.637018
1,119.000000,117.260066,1110.621328
1,119.000000,117.262800,1112.157612
1,119.000000,117.264049,1113.693804
1,119.000000,117.266706,1115.255817
1,119.000000,117.268080,1116.702420
1,119.000000,117.270795,1118.207311
1,119.000000,117.272271,1119.854370
1,119.000000,117.275018,1121.286719
1,119.000000,117.277018,1122.727428
1,119.000000,117.279849,1124.333647
1,119.000000,117.280900,1125.982851
1,119.000000,117.284029,1127.486248
1,119.000000,117.285896,1128.841202
1,119.000000,117.289863,1130.420346
1,119.000000,117.291243,1131.873101
1,119.000000,117.292704,1132.975567
1,119.000000,117.292704,1134.084810
1,119.000000,117.292704,1135.082226
1,119.000000,117.292704,1136.222676
1,119.000000,117.292704,1137.424561
1,119.000000,117.292704,1138.394329
1,119.000000,117.292704,1139.407147
1,119.000000,117.292704,1140.471300
1,119.000000,117.292704,1141.593670
1,119.000000,117.292704,1142.625361
1,119.000000,117.292704,1143.729848
1,119.000000,117.292704,1144.764006
1,119.000000,117.292704,1145.720363
1,119.000000,117.292704,1146.609625
1,119.000000,117.292704,1147.275815
1,119.000000,117.292704,1147.878200
1,119.000000,117.292704,1148.468255
1,119.000000,117.292704,1149.052520
1,119.000000,117.292704,1149.789466
1,119.000000,117.292704,1150.482444
1,119.000000,117.292704,1151.150799
1,119.000000,117.292704,1151.806291
1,119.000000,117.292704,1152.514855
1,119.000000,117.292704,1153.270442
1,119.000000,117.292704,1154.016701
1,119.000000,117.292704,1154.687532
1,119.000000,117.292704,1155.503381
1,119.000000,117.292704,1156.240297
1,119.000000,117.292704,1157.133632
1,119.000000,117.292704,1157.769998
1,119.000000,117.292704,1158.530291
1,119.000000,117.292704,1159.176925
1,119.000000,117.292704,1160.021702
1,119.000000,117.292704,1160.936657
1,119.000000,117.292704,1161.670827
1,119.000000,117.292704,1162.405424
1,119.000000,117.292704,1163.151451
1,119.000000,117.292704,1163.954477
1,119.000000,117.292704,1164.836240
1,119.000000,117.292704,1165.738378
1,119.000000,117.292704,1166.659752
1,119.000000,117.292704,1167.516444
1,119.000000,117.292704,1168.285059
1,119.000000,117.292704,1169.487673
1,119.000000,117.292704,1170.618869
1,119.000000,117.292704,1171.626886
1,119.000000,117.292704,1172.647154
1,119.000000,117.292704,1173.752464
1,119.000000,117.292704,1174.882611
1,119.000000,117.292704,1175.899931
1,119.000000,117.292704,1177.004733
1,119.000000,117.292704,1177.927932
1,119.000000,117.292704,1178.996530
1,119.000000,117.292704,1180.053671
1,119.000000,117.292704,1180.969945
1,119.000000,117.292704,1181.857535
1,119.000000,117.292704,1182.850044
1,119.000000,117.292704,1183.864534
1,119.000000,117.292704,1184.708305
1,119.000000,117.292704,1185.688917
1,119.000000,117.292704,1186.670178
1,119.000000,117.292704,1187.649156
1,119.000000,117.292704,1188.608131
1,119.000000,117.292704,1189.775813
1,119.000000,117.292704,1190.949535
1,119.000000,117.292704,1191.944392
1,119.000000,117.292704,1192.982620
1,119.000000,117.292704,1193.951939
1,119.000000,117.292704,1195.033207
1,119.000000,117.292704,1196.138427
1,119.000000,117.292704,1197.157462
1,119.000000,117.292704,1197.933858
1,119.000000,117.292704,1198.533343
1,119.000000,117.292704,1199.064652
1,119.000000,117.292704,1199.661970
1,119.000000,117.292704,1200.287248
1,119.000000,117.292704,1201.022303
1,119.000000,117.292704,1201.653645
1,119.000000,117.292704,1202.268013
1,119.000000,117.292704,1202.877077
1,119.000000,117.292704,1203.591627
1,119.000000,117.292704,1204.311296
1,119.000000,117.292704,1204.959221
1,119.000000,117.292704,1205.613976
1,119.000000,117.292704,1206.207150
1,119.000000,117.292816,1206.899044
1,119.000000,117.292816,1207.626140
1,119.000000,117.292816,1208.458471
1,119.000000,117.292816,1209.176545
1,119.000000,117.292816,1209.677050
2,122.000000,110.862399,3.706247
2,122.000000,110.862399,5.911234
2,122.000000,110.862399,7.054303
2,122.000000,110.862399,7.971274
2,121.000000,110.862399,8.884982
2,120.000000,110.862399,10.422777
2,120.000000,110.862399,11.758697
2,120.000000,110.862399,13.395975
2,120.000000,110.862399,14.424937
2,120.000000,110.862399,15.399137
2,120.000000,110.862399,16.715928
2,120.000000,110.862399,17.870692
2,120.000000,110.862399,18.932771
2,120.000000,110.862399,20.051029
2,120.000000,110.862399,20.924923
2,120.000000,110.862399,21.701222
2,120.000000,110.862399,22.472821
2,120.000000,110.862399,23.349022
2,120.000000,110.862399,24.241256
2,120.000000,110.862399,25.308603
2,120.000000,110.862399,26.180568
2,120.000000,110.862399,27.139036
2,120.000000,110.862399,28.136576
2,120.000000,110.862399,28.996054
2,120.000000,110.862399,29.787407
2,120.000000,110.862399,30.533568
2,120.000000,110.862399,31.308777
2,120.000000,110.862399,32.090767
2,120.000000,110.862399,32.856176
2,120.000000,110.862399,33.708631
2,120.000000,110.862399,34.573707
2,120.000000,110.862399,35.398601
2,120.000000,110.862399,36.174823
2,120.000000,110.862399,36.925514
2,120.000000,110.862399,37.659385
2,120.000000,110.862399,38.642258
2,120.000000,110.862399,39.487308
2,120.000000,110.862399,40.526123
2,120.000000,110.862399,41.364468
2,120.000000,110.862399,42.229874
2,120.000000,110.862399,43.259668
2,120.000000,110.862399,44.275916
2,120.000000,110.862399,45.462789
2,120.000000,110.862399,46.505003
2,120.000000,110.862399,47.336752
2,120.000000,110.862399,48.126684
2,120.000000,110.862399,49.056429
2,120.000000,110.862399,49.922402
2,120.000000,110.862399,50.977612
2,120.000000,110.862399,51.977457
2,120.000000,110.862399,52.875619
2,120.000000,110.862399,53.746755
2,120.000000,110.862399,54.514248
2,120.000000,110.862399,55.299711
2,120.000000,110.862399,55.966826
2,120.000000,110.862399,56.626171
2,120.000000,110.862399,57.352120
2,120.000000,110.862399,58.241863
2,120.000000,110.862399,59.013606
2,120.000000,110.862399,59.864443
2,120.000000,110.862399,60.504791
2,120.000000,110.862399,61.232207
2,120.000000,110.862399,62.019875
2,120.000000,110.862399,62.845716
2,120.000000,110.862399,63.632975
2,120.000000,110.862399,64.392059
2,120.000000,110.862399,65.201685
2,120.000000,110.862399,65.922316
2,120.000000,110.862399,66.676162
2,120.000000,110.862399,67.459282
2,120.000000,110.862399,68.124898
2,120.000000,110.862399,68.805316
2,120.000000,110.862399,69.605590
2,120.000000,110.862399,70.278391
2,120.000000,110.862399,70.975795
2,120.000000,110.862399,71.712106
2,120.000000,110.862399,72.403508
2,120.000000,110.862399,73.169175
2,120.000000,110.862399,73.875088
2,120.000000,110.862399,74.643585
2,120.000000,110.862399,75.418562
2,120.000000,110.862399,76.144646
2,120.000000,110.862399,76.947391
2,120.000000,110.862399,77.748191
2,120.000000,110.862399,78.546643
2,120.000000,110.862399,79.444780
2,120.000000,110.862399,80.282890
2,120.000000,110.862399,80.992550
2,120.000000,110.862399,81.718352
2,120.000000,110.862399,82.456525
2,120.000000,110.862399,83.132396
2,120.000000,110.862399,83.937580
2,120.000000,110.862399,84.701926
2,120.000000,110.862399,85.514278
2,120.000000,110.862399,86.450578
2,120.000000,110.862399,87.239758
2,120.000000,110.862399,87.982538
2,120.000000,110.862399,88.817581
2,120.000000,110.862399,89.707794
2,120.000000,110.862399,90.540780
2,120.000000,110.862399,91.434009
2,120.000000,110.862399,92.275368
2,120.000000,110.862399,92.904356
2,120.000000,110.862399,93.557759
2,120.000000,110.862399,94.225406
2,120.000000,110.862399,94.902460
2,120.000000,110.862399,95.637036
2,120.000000,110.862399,96.402109
2,120.000000,110.862399,97.218196
2,120.000000,110.862399,98.053663
2,120.000000,110.862399,98.836987
2,120.000000,110.862399,99.668709
2,120.000000,110.862399,100.447350
2,120.000000,110.862399,101.357857
2,120.000000,110.862399,102.465660
2,120.000000,110.862399,103.262960
2,120.000000,110.862399,104.092211
2,120.000000,110.862399,104.950992
2,120.000000,110.862399,105.804989
2,120.000000,110.862399,106.557649
2,120.000000,110.862399,107.297063
2,120.000000,110.862399,108.007540
2,120.000000,110.862399,109.025374
2,120.000000,110.862399,109.966700
2,120.000000,110.862399,110.848585
2,120.000000,110.862399,111.758621
2,120.000000,110.862399,112.575477
2,120.000000,110.862399,113.375031
2,120.000000,110.862399,114.155992
2,120.000000,110.862399,115.011757
2,120.000000,110.862399,115.906531
2,120.000000,110.862399,116.848730
2,120.000000,110.862399,117.707049
2,120.000000,110.862399,118.581750
2,120.000000,110.862399,119.260847
2,120.000000,110.862399,119.996880
2,120.000000,110.862399,120.785036
2,120.000000,110.862399,121.545615
2,120.000000,110.862399,122.466014
2,120.000000,110.862399,123.318061
2,120.000000,112.545101,127.398714
2,120.000000,113.000850,130.548961
2,120.000000,113.257120,133.118047
2,120.000000,113.398695,135.499864
2,120.000000,113.559830,138.102404
2,120.000000,113.669744,140.509258
2,120.000000,113.818224,143.068268
2,120.000000,113.878780,145.519603
2,120.000000,113.922454,147.667555
2,120.000000,113.972058,149.827289
2,120.000000,114.050341,152.235769
2,120.000000,114.101559,154.420486
2,120.000000,114.153985,156.599246
2,120.000000,114.214718,159.145371
2,120.000000,114.243575,161.396768
2,120.000000,114.284995,163.339381
2,120.000000,114.323751,165.263091
2,120.000000,114.347023,167.340373
2,120.000000,114.371398,169.369233
2,120.000000,114.392709,171.577122
2,120.000000,114.423693,173.753167
2,120.000000,114.455621,175.676761
2,120.000000,114.487079,177.904687
2,120.000000,114.506157,180.033939
2,120.000000,114.534875,182.049989
2,120.000000,114.557645,183.555248
2,120.000000,114.557645,184.346591
2,120.000000,114.557645,185.245540
2,120.000000,114.557645,186.009536
2,120.000000,114.557645,186.791297
2,120.000000,114.557645,187.621690
2,120.000000,114.557645,188.334255
2,120.000000,114.557645,189.053290
2,120.000000,114.557645,189.916907
2,120.000000,114.557645,190.798815
2,120.000000,114.557645,191.491660
2,120.000000,114.557645,192.184894
2,120.000000,114.557645,193.005643
2,120.000000,114.566852,194.960502
2,120.000000,114.592187,197.083218
2,120.000000,114.620383,198.916734
2,120.000000,114.638045,200.861157
2,120.000000,114.662496,202.874233
2,120.000000,114.675205,205.330005
2,120.000000,114.692587,207.030586
2,120.000000,114.720343,209.084463
2,120.000000,114.739994,211.290924
2,120.000000,114.753063,213.168430
2,120.000000,114.776723,215.255548
2,120.000000,114.795568,217.264275
2,120.000000,114.810248,219.337729
2,120.000000,114.834971,221.328774
2,120.000000,114.854218,223.487271
2,120.000000,114.871125,225.566567
2,120.000000,114.884242,227.724596
2,120.000000,114.904996,229.376538
2,120.000000,114.926161,231.304564
2,120.000000,114.939114,233.643616
2,120.000000,114.956357,235.481368
2,120.000000,114.969463,237.365705
2,120.000000,114.984072,239.267690
2,120.000000,114.992558,241.390164
2,120.000000,115.006361,243.401286
2,120.000000,115.010368,245.245134
2,120.000000,115.028810,247.219318
2,120.000000,115.043259,249.324342
2,120.000000,115.050867,251.289778
2,120.000000,115.066246,253.277299
2,120.000000,115.077238,255.350239
2,120.000000,115.090660,257.348316
2,120.000000,115.102575,259.293325
2,120.000000,115.114947,261.377808
2,120.000000,115.123952,263.393343
2,120.000000,115.135220,265.184432
2,120.000000,115.146242,267.038901
2,120.000000,115.158197,268.834111
2,120.000000,115.162020,270.094765
2,120.000000,115.162020,270.869430
2,120.000000,115.162020,271.641265
2,120.000000,115.162020,272.708856
2,120.000000,115.162020,273.568618
2,120.000000,115.162020,274.289527
2,120.000000,115.162020,275.106420
2,120.000000,115.162020,275.958465
2,120.000000,115.162020,276.810857
2,120.000000,115.162020,277.560707
2,120.000000,115.162020,278.539263
2,120.000000,115.162020,279.456524
2,120.000000,115.162020,280.556086
2,120.000000,115.170405,282.434035
2,120.000000,115.184293,284.449410
2,120.000000,115.198750,287.106445
2,120.000000,115.203745,288.967062
2,120.000000,115.217235,290.703382
2,120.000000,115.227326,292.624950
2,120.000000,115.238953,294.250265
2,120.000000,115.244298,296.051698
2,120.000000,115.258956,298.026917
2,120.000000,115.270881,299.743556
2,120.000000,115.277805,301.640578
