instanceIndex,primalBounds,dualBounds,times
7,33.000000,24.589354,0.722128
7,33.000000,24.589354,0.738635
7,33.000000,24.589354,0.748873
7,33.000000,24.589354,0.761046
7,33.000000,24.589354,0.772677
7,33.000000,24.589354,0.782622
7,33.000000,24.589354,0.787031
7,33.000000,24.589354,0.788060
7,33.000000,24.589354,0.791686
7,33.000000,24.589354,0.792639
7,33.000000,24.589354,0.795535
7,33.000000,24.589354,0.796289
7,33.000000,24.589354,0.797060
7,33.000000,24.589354,0.798354
7,33.000000,24.589354,0.809400
7,33.000000,24.589354,0.814618
7,33.000000,24.589354,0.815781
7,33.000000,24.589354,0.820732
7,33.000000,24.589354,0.824401
7,33.000000,24.589354,0.825249
7,33.000000,24.589354,0.826085
7,33.000000,24.589354,0.830227
7,33.000000,24.589354,0.831348
7,33.000000,24.589354,0.834649
7,33.000000,24.589354,0.837673
7,33.000000,24.589354,0.844411
7,33.000000,24.589354,0.845349
7,33.000000,24.589354,0.849558
7,33.000000,24.589354,0.851066
7,33.000000,24.589354,0.852105
7,33.000000,24.589354,0.852658
7,33.000000,24.589354,0.853284
7,33.000000,24.589354,0.854003
7,33.000000,24.589354,0.856998
7,33.000000,24.589354,0.857854
7,33.000000,24.589354,0.860548
7,33.000000,24.589354,0.861396
7,33.000000,24.589354,0.865494
7,33.000000,24.589354,0.871648
7,33.000000,24.589354,0.875289
7,33.000000,24.589354,0.877327
7,33.000000,24.589354,0.878101
7,33.000000,24.589354,0.878890
7,33.000000,24.589354,0.880012
7,33.000000,24.589354,0.884368
7,33.000000,24.589354,0.887790
7,33.000000,24.589354,0.895667
7,33.000000,24.589354,0.901130
7,33.000000,24.589354,0.910642
7,33.000000,24.589354,0.924247
7,33.000000,24.589354,0.925175
7,33.000000,24.589354,0.936941
7,33.000000,24.589354,0.947439
7,33.000000,24.589354,0.958483
7,33.000000,24.589354,0.970530
7,33.000000,24.589354,0.983642
7,33.000000,24.589354,0.985276
7,33.000000,24.589354,0.990309
7,33.000000,24.589354,0.991344
7,33.000000,24.589354,0.995089
7,33.000000,24.589354,0.996197
7,33.000000,24.589354,1.000220
7,33.000000,24.589354,1.001428
7,33.000000,24.589354,1.004920
7,33.000000,24.589354,1.005935
7,33.000000,24.589354,1.006804
7,33.000000,24.589354,1.017630
7,33.000000,24.589354,1.026931
7,33.000000,24.589354,1.028160
7,33.000000,24.589354,1.029519
7,33.000000,24.589354,1.031506
7,33.000000,24.589354,1.042965
7,33.000000,24.589354,1.056142
7,33.000000,24.589354,1.064855
7,33.000000,24.589354,1.067008
7,33.000000,24.589354,1.079432
7,33.000000,24.589354,1.080242
7,33.000000,24.589354,1.083206
7,33.000000,24.589354,1.089513
7,33.000000,24.589354,1.101160
7,33.000000,24.589354,1.110680
7,33.000000,24.589354,1.121049
7,33.000000,24.589354,1.125314
7,33.000000,24.589354,1.126519
7,33.000000,24.589354,1.131317
7,33.000000,24.589354,1.135507
7,33.000000,24.589354,1.136742
7,33.000000,24.589354,1.140180
7,33.000000,24.589354,1.143280
7,33.000000,24.589354,1.146108
7,33.000000,24.589354,1.147083
7,33.000000,24.589354,1.147796
7,33.000000,24.589354,1.148867
7,33.000000,24.589354,1.151244
7,33.000000,24.589354,1.152184
7,33.000000,24.589354,1.153033
7,33.000000,24.589354,1.153769
7,33.000000,24.589354,1.155240
7,33.000000,24.589354,1.156528
7,33.000000,24.589354,1.157990
7,33.000000,33.000000,1.158031
8,30.000000,24.384374,0.638981
8,30.000000,24.384374,0.645484
8,30.000000,24.384374,0.646799
8,30.000000,24.384374,0.658717
8,30.000000,24.384374,0.669328
8,30.000000,24.384374,0.677413
8,30.000000,24.384374,0.686880
8,30.000000,24.384374,0.688347
8,30.000000,24.384374,0.698000
8,30.000000,24.384374,0.707190
8,30.000000,24.384374,0.708424
8,30.000000,24.384374,0.712120
8,30.000000,24.384374,0.715813
8,30.000000,24.384374,0.718918
8,30.000000,24.384374,0.719949
8,30.000000,24.384374,0.723159
8,30.000000,24.384374,0.726677
8,30.000000,24.384374,0.727619
8,30.000000,24.384374,0.730116
8,30.000000,24.384374,0.730967
8,30.000000,24.384374,0.733396
8,30.000000,24.384374,0.734323
8,30.000000,24.384374,0.739037
8,30.000000,24.384374,0.739930
8,30.000000,24.384374,0.743025
8,30.000000,24.384374,0.743907
8,30.000000,24.384374,0.746735
8,30.000000,24.384374,0.747776
8,30.000000,24.384374,0.748549
8,30.000000,24.384374,0.749559
8,30.000000,24.384374,0.759729
8,30.000000,24.384374,0.764383
8,30.000000,24.384374,0.768123
8,30.000000,24.384374,0.771989
8,30.000000,24.384374,0.775023
8,30.000000,24.384374,0.775810
8,30.000000,24.384374,0.776662
8,30.000000,24.384374,0.777695
8,30.000000,24.384374,0.778623
8,30.000000,24.384374,0.779493
8,30.000000,24.384374,0.782745
8,30.000000,24.384374,0.783634
8,30.000000,24.384374,0.786371
8,30.000000,24.384374,0.788823
8,30.000000,24.384374,0.789781
8,30.000000,24.384374,0.792110
8,30.000000,24.384374,0.792987
8,30.000000,24.384374,0.793595
8,30.000000,24.384374,0.794305
8,30.000000,24.384374,0.804290
8,30.000000,30.000000,0.804334
9,31.000000,25.744935,0.483092
9,31.000000,25.744935,0.492818
9,31.000000,25.744935,0.494579
9,31.000000,25.744935,0.501121
9,31.000000,25.744935,0.509070
9,31.000000,25.744935,0.521359
9,31.000000,25.744935,0.530574
9,31.000000,25.744935,0.541930
9,31.000000,25.744935,0.553156
9,31.000000,25.744935,0.564074
9,31.000000,25.744935,0.565682
9,31.000000,25.744935,0.582416
9,31.000000,25.744935,0.583250
9,31.000000,25.744935,0.584863
9,31.000000,25.744935,0.586358
9,31.000000,25.744935,0.598001
9,31.000000,25.744935,0.608498
9,31.000000,25.744935,0.626853
9,31.000000,25.744935,0.637085
9,31.000000,25.744935,0.638673
9,31.000000,25.744935,0.652345
9,31.000000,25.744935,0.662777
9,31.000000,25.744935,0.669630
9,31.000000,25.744935,0.670605
9,31.000000,25.744935,0.679383
9,31.000000,25.744935,0.687535
9,31.000000,25.744935,0.688890
9,31.000000,25.744935,0.698929
9,31.000000,25.744935,0.708000
9,31.000000,25.744935,0.711787
9,31.000000,25.744935,0.712768
9,31.000000,25.744935,0.715829
9,31.000000,25.744935,0.716617
9,31.000000,25.744935,0.717603
9,31.000000,25.744935,0.718885
9,31.000000,25.744935,0.720533
9,31.000000,31.000000,0.720571
10,34.000000,26.850976,0.580162
10,34.000000,26.850976,0.593285
10,34.000000,26.850976,0.602907
10,34.000000,26.850976,0.613610
10,34.000000,26.850976,0.615072
10,34.000000,26.850976,0.626242
10,34.000000,26.850976,0.627688
10,34.000000,26.850976,0.633406
10,34.000000,26.850976,0.641749
10,34.000000,26.850976,0.645708
10,34.000000,26.850976,0.646768
10,34.000000,26.850976,0.647739
10,34.000000,26.850976,0.658621
10,34.000000,26.850976,0.668862
10,34.000000,26.850976,0.669716
10,34.000000,26.850976,0.672643
10,34.000000,26.850976,0.682758
10,34.000000,26.850976,0.686904
10,34.000000,26.850976,0.687935
10,34.000000,26.850976,0.691137
10,34.000000,26.850976,0.692086
10,34.000000,26.850976,0.695400
10,34.000000,26.850976,0.698418
10,34.000000,26.850976,0.699335
10,34.000000,26.850976,0.700104
10,34.000000,26.850976,0.701134
10,34.000000,26.850976,0.705285
10,34.000000,26.850976,0.708868
10,34.000000,26.850976,0.711819
10,34.000000,26.850976,0.714306
10,34.000000,26.850976,0.715341
10,34.000000,26.850976,0.717161
10,34.000000,26.850976,0.717987
10,34.000000,26.850976,0.721552
10,34.000000,26.850976,0.722451
10,34.000000,26.850976,0.726518
10,34.000000,26.850976,0.730231
10,34.000000,26.850976,0.731308
10,34.000000,26.850976,0.738252
10,34.000000,26.850976,0.740083
10,34.000000,26.850976,0.741679
10,34.000000,26.850976,0.742544
10,34.000000,26.850976,0.745683
10,34.000000,26.850976,0.747047
10,34.000000,26.850976,0.747600
10,34.000000,26.850976,0.748656
10,34.000000,26.850976,0.749166
10,34.000000,26.850976,0.749648
10,34.000000,26.850976,0.750006
10,34.000000,26.850976,0.753132
10,34.000000,26.850976,0.756126
10,34.000000,26.850976,0.759184
10,34.000000,26.850976,0.762538
10,34.000000,26.850976,0.763262
10,34.000000,26.850976,0.763900
10,34.000000,26.850976,0.774671
10,34.000000,26.850976,0.788201
10,34.000000,26.850976,0.797055
10,34.000000,26.850976,0.802077
10,34.000000,26.850976,0.812266
10,34.000000,26.850976,0.813917
10,34.000000,26.850976,0.817719
10,34.000000,26.850976,0.820707
10,34.000000,26.850976,0.823325
10,34.000000,26.850976,0.829079
10,34.000000,26.850976,0.831407
10,34.000000,26.850976,0.832386
10,34.000000,26.850976,0.833070
10,34.000000,26.850976,0.835691
10,34.000000,26.850976,0.838761
10,34.000000,26.850976,0.839726
10,34.000000,26.850976,0.842831
10,34.000000,26.850976,0.845608
10,34.000000,26.850976,0.846495
10,34.000000,26.850976,0.850320
10,34.000000,26.850976,0.851211
10,34.000000,26.850976,0.862031
10,34.000000,26.850976,0.871943
10,34.000000,26.850976,0.874484
10,34.000000,26.850976,0.884251
10,34.000000,26.850976,0.893015
10,34.000000,26.850976,0.894343
10,34.000000,26.850976,0.898776
10,34.000000,26.850976,0.899896
10,34.000000,26.850976,0.900923
10,34.000000,26.850976,0.902352
10,34.000000,26.850976,0.910902
10,34.000000,26.850976,0.917971
10,34.000000,26.850976,0.918997
10,34.000000,26.850976,0.919849
10,34.000000,26.850976,0.920926
10,34.000000,26.850976,0.933972
10,34.000000,34.000000,0.934010
