instanceIndex,primalBounds,dualBounds,times
1,40004.141700,39393.893427,357.702245
1,40004.141700,39395.397579,359.204741
1,40004.141700,39396.617298,360.704655
1,40004.141700,39399.102164,362.209054
1,40004.141700,39399.274350,363.629392
1,40004.141700,39399.274350,364.920295
1,40004.141700,39399.274350,366.246298
1,40004.141700,39399.274350,367.585020
1,40004.141700,39399.274350,368.931187
1,40004.141700,39399.274350,370.115298
1,40004.141700,39399.274350,370.921812
1,40004.141700,39399.274350,371.725296
1,40004.141700,39399.274350,372.806436
1,40004.141700,39401.165478,374.325829
1,40004.141700,39402.305482,375.824168
1,40004.141700,39404.549884,377.281203
1,40004.141700,39404.549884,378.600144
1,40004.141700,39404.549884,379.970347
1,40004.141700,39404.549884,381.293715
1,40004.141700,39404.549884,382.600004
1,40004.141700,39404.549884,383.917609
1,40004.141700,39404.549884,384.928815
1,40004.141700,39404.549884,385.722908
1,40004.141700,39404.549884,386.593860
1,40004.141700,39404.549884,387.872065
1,40004.141700,39406.903888,389.380477
1,40004.141700,39408.059983,390.869090
1,40004.141700,39409.761746,392.340355
1,40004.141700,39409.761746,393.747475
1,40004.141700,39409.761746,395.034615
1,40004.141700,39409.761746,396.359519
1,40004.141700,39409.761746,397.702905
1,40004.141700,39409.761746,399.036020
1,40004.141700,39409.761746,399.883144
1,40004.141700,39409.761746,400.691704
1,40004.141700,39409.761746,401.509706
1,40004.141700,39410.104089,402.927378
1,40004.141700,39412.381983,404.428248
1,40004.141700,39413.721365,405.915713
1,40004.141700,39414.778080,407.347032
1,40004.141700,39414.778080,408.730988
1,40004.141700,39414.778080,410.055345
1,40004.141700,39414.778080,411.331217
1,40004.141700,39414.778080,412.646708
1,40004.141700,39414.778080,413.934732
1,40004.141700,39414.778080,414.683790
1,40004.141700,39414.778080,415.468953
1,40004.141700,39414.778080,416.388696
1,40004.141700,39415.627514,417.901718
1,40004.141700,39417.924669,419.390728
1,40004.141700,39418.993951,420.859553
1,40004.141700,39419.506122,422.286271
1,40004.141700,39419.506122,423.633199
1,40004.141700,39419.506122,424.947351
1,40004.141700,39419.506122,426.302008
1,40004.141700,39419.506122,427.540924
1,40004.141700,39419.506122,428.643631
1,40004.141700,39419.506122,429.464268
1,40004.141700,39419.506122,430.292454
1,40004.141700,39419.731458,431.427500
1,40004.141700,39420.768317,432.928670
1,40004.141700,39422.731595,434.434341
1,40004.141700,39423.916348,435.921311
1,40004.141700,39424.028507,437.324871
1,40004.141700,39424.028507,438.676166
1,40004.141700,39424.028507,440.014449
1,40004.141700,39424.028507,441.315373
1,40004.141700,39424.028507,442.677133
1,40004.141700,39424.028507,443.651479
1,40004.141700,39424.028507,444.490492
1,40004.141700,39424.028507,445.294370
1,40004.141700,39424.601865,446.592966
1,40004.141700,39425.651086,448.062690
1,40004.141700,39427.674565,449.564458
1,40004.141700,39428.319916,451.002194
1,40004.141700,39428.319916,452.364360
1,40004.141700,39428.319916,453.688531
1,40004.141700,39428.319916,455.059982
1,40004.141700,39428.319916,456.367903
1,40004.141700,39428.319916,457.647510
1,40004.141700,39428.319916,458.470675
1,40004.141700,39428.319916,459.282386
1,40004.141700,39428.319916,460.098076
1,40004.141700,39429.376366,461.600939
1,40004.141700,39430.351527,463.102177
1,40004.141700,39432.530169,464.618650
1,40004.141700,39432.837815,466.019495
1,40004.141700,39432.837815,467.394060
1,40004.141700,39432.837815,468.702350
1,40004.141700,39432.837815,470.037262
1,40004.141700,39432.837815,471.306199
1,40004.141700,39432.837815,472.526630
1,40004.141700,39432.837815,473.282165
1,40004.141700,39432.837815,474.112554
1,40004.141700,39432.837815,475.115999
1,40004.141700,39434.256833,476.617970
1,40004.141700,39435.230977,478.136990
1,40004.141700,39437.266712,479.637600
1,40004.141700,39437.266712,481.032845
1,40004.141700,39437.266712,482.379375
1,40004.141700,39437.266712,483.689189
1,40004.141700,39437.266712,484.999872
1,40004.141700,39437.266712,486.334541
1,40004.141700,39437.266712,487.373700
1,40004.141700,39437.266712,488.149342
1,40004.141700,39437.266712,488.943057
1,40004.141700,39437.266712,490.109128
1,40004.141700,39439.096655,491.621677
1,40004.141700,39440.242021,493.129008
1,40004.141700,39441.656272,494.571836
1,40004.141700,39441.656272,495.981272
1,40004.141700,39441.656272,497.270324
1,40004.141700,39441.656272,498.552071
1,40004.141700,39441.656272,499.817732
1,40004.141700,39441.656272,501.156362
1,40004.141700,39441.656272,502.130836
1,40004.141700,39441.656272,502.897920
1,40004.141700,39441.656272,503.703928
1,40004.141700,39441.928147,505.056699
1,40004.141700,39443.765181,506.570029
1,40004.141700,39444.650939,508.069619
1,40004.141700,39445.653831,509.482892
1,40004.141700,39445.653831,510.784075
1,40004.141700,39445.653831,512.136774
1,40004.141700,39445.653831,513.383751
1,40004.141700,39445.653831,514.672501
1,40004.141700,39445.653831,515.992486
1,40004.141700,39445.653831,516.768789
1,40004.141700,39445.653831,517.601627
1,40004.141700,39445.653831,518.479193
1,40004.141700,39446.524889,519.969980
1,40004.141700,39448.202582,521.478668
1,40004.141700,39449.165671,522.984896
1,40004.141700,39449.693122,524.389932
1,40004.141700,39449.693122,525.748069
1,40004.141700,39449.693122,527.009447
1,40004.141700,39449.693122,528.348544
1,40004.141700,39449.693122,529.711405
1,40004.141700,39449.693122,530.791289
1,40004.141700,39449.693122,531.541441
1,40004.141700,39449.693122,532.364909
1,40004.141700,39450.095146,533.470509
1,40004.141700,39451.076937,534.951359
1,40004.141700,39453.034613,536.453938
1,40004.141700,39453.873671,537.952645
1,40004.141700,39453.892433,539.354376
1,40004.141700,39453.892433,540.687898
1,40004.141700,39453.892433,541.984793
1,40004.141700,39453.892433,543.314066
1,40004.141700,39453.892433,544.640179
1,40004.141700,39453.892433,545.725558
1,40004.141700,39453.892433,546.509024
1,40004.141700,39453.892433,547.317198
1,40004.141700,39454.552274,548.528711
1,40004.141700,39455.548549,550.007807
1,40004.141700,39457.172070,551.519389
1,40004.141700,39457.712417,552.960256
1,40004.141700,39457.712417,554.352488
1,40004.141700,39457.712417,555.638456
1,40004.141700,39457.712417,556.937268
1,40004.141700,39457.712417,558.295994
1,40004.141700,39457.712417,559.595335
1,40004.141700,39457.712417,560.453403
1,40004.141700,39457.712417,561.245744
1,40004.141700,39457.712417,562.047146
1,40004.141700,39457.978945,563.423214
1,40004.141700,39459.840594,564.909335
1,40004.141700,39460.700378,566.407402
1,40004.141700,39461.460262,567.772323
1,40004.141700,39461.460262,569.042027
1,40004.141700,39461.460262,570.353039
1,40004.141700,39461.460262,571.677139
1,40004.141700,39461.460262,572.986136
1,40004.141700,39461.460262,574.229176
1,40004.141700,39461.460262,574.964008
1,40004.141700,39461.460262,575.749585
1,40004.141700,39461.460262,576.692384
1,40004.141700,39462.365086,578.182259
1,40004.141700,39464.174426,579.680116
1,40004.141700,39465.256091,581.156501
1,40004.141700,39465.646513,582.524286
1,40004.141700,39465.646513,583.837711
1,40004.141700,39465.646513,585.145674
1,40004.141700,39465.646513,586.465019
1,40004.141700,39465.646513,587.758799
1,40004.141700,39465.646513,588.905824
1,40004.141700,39465.646513,589.640433
1,40004.141700,39465.646513,590.447396
1,40004.141700,39466.143261,591.602278
1,40004.141700,39467.060979,593.089488
1,40004.141700,39467.934601,594.562769
1,40004.141700,39469.421774,596.039321
1,40004.141700,39469.421774,597.345356
1,40004.141700,39469.421774,598.659250
1,40004.141700,39469.421774,599.960865
1,40004.141700,39469.421774,601.261005
1,40004.141700,39469.421774,602.560812
1,40004.141700,39469.421774,603.551199
1,40004.141700,39469.421774,604.345737
1,40004.141700,39469.421774,605.194655
1,40004.141700,39469.513596,606.463946
1,40004.141700,39471.070973,607.982356
1,40004.141700,39471.800882,609.461828
1,40004.141700,39472.937255,610.893332
1,40004.141700,39472.937255,612.244205
1,40004.141700,39472.937255,613.578223
1,40004.141700,39472.937255,614.834741
1,40004.141700,39472.937255,616.158168
1,40004.141700,39472.937255,617.464938
1,40004.141700,39472.937255,618.326292
1,40004.141700,39472.937255,619.076724
1,40004.141700,39472.937255,619.898226
1,40004.141700,39473.509071,621.388089
1,40004.141700,39474.896117,622.855013
1,40004.141700,39475.668867,624.376081
1,40004.141700,39476.383258,625.711284
1,40004.141700,39476.383258,627.045324
1,40004.141700,39476.383258,628.363285
1,40004.141700,39476.383258,629.681602
1,40004.141700,39476.383258,630.959680
1,40004.141700,39476.383258,632.204934
1,40004.141700,39476.383258,632.922713
1,40004.141700,39476.383258,633.756923
1,40004.141700,39476.383258,634.722414
1,40004.141700,39477.395855,636.240520
1,40004.141700,39478.282455,637.711287
1,40004.141700,39479.939397,639.168808
1,40004.141700,39479.970628,640.451984
1,40004.141700,39479.970628,641.814075
1,40004.141700,39479.970628,643.117981
1,40004.141700,39479.970628,644.427340
1,40004.141700,39479.970628,645.703834
1,40004.141700,39479.970628,646.776239
1,40004.141700,39479.970628,647.527560
1,40004.141700,39479.970628,648.351870
1,40004.141700,39479.978183,649.491367
1,40004.141700,39481.499149,650.997720
1,40004.141700,39482.263766,652.471379
1,40004.141700,39483.406269,653.923313
1,40004.141700,39483.406269,655.208837
1,40004.141700,39483.406269,656.502602
1,40004.141700,39483.406269,657.810719
1,40004.141700,39483.406269,659.105814
1,40004.141700,39483.406269,660.405252
1,40004.141700,39483.406269,661.375536
1,40004.141700,39483.406269,662.149118
1,40004.141700,39483.406269,662.927895
1,40004.141700,39483.996011,664.262192
1,40004.141700,39484.693698,665.738303
1,40004.141700,39486.269403,667.255698
1,40004.141700,39486.696556,668.672999
1,40004.141700,39486.696556,670.009898
1,40004.141700,39486.696556,671.336426
1,40004.141700,39486.696556,672.601925
1,40004.141700,39486.696556,673.830056
1,40004.141700,39486.696556,675.143496
1,40004.141700,39486.696556,675.879074
1,40004.141700,39486.696556,676.657721
1,40004.141700,39486.696556,677.522833
1,40004.141700,39487.830222,679.010020
1,40004.141700,39488.594740,680.504905
1,40004.141700,39490.127369,681.990895
1,40004.141700,39490.127369,683.374493
1,40004.141700,39490.127369,684.682388
1,40004.141700,39490.127369,685.943172
1,40004.141700,39490.127369,687.222425
1,40004.141700,39490.127369,688.515368
1,40004.141700,39490.127369,689.694187
1,40004.141700,39490.127369,690.440607
1,40004.141700,39490.127369,691.238100
1,40004.141700,39490.265558,692.274349
1,40004.141700,39491.141009,693.758275
1,40004.141700,39492.712534,695.224238
1,40004.141700,39493.476927,696.720929
1,40004.141700,39493.612792,698.086937
1,40004.141700,39493.612792,699.421240
1,40004.141700,39493.612792,700.698003
1,40004.141700,39493.612792,702.021241
1,40004.141700,39493.612792,703.264438
1,40004.141700,39493.612792,704.291165
1,40004.141700,39493.612792,705.053503
1,40004.141700,39493.612792,705.884313
1,40004.141700,39493.612792,707.075860
1,40004.141700,39495.070959,708.559155
1,40004.141700,39495.704777,710.059239
1,40004.141700,39496.940412,711.468340
1,40004.141700,39496.940412,712.757993
1,40004.141700,39496.940412,714.064105
1,40004.141700,39496.940412,715.395051
1,40004.141700,39496.940412,716.663420
1,40004.141700,39496.940412,717.994810
1,40004.141700,39496.940412,718.861148
1,40004.141700,39496.940412,719.620068
1,40004.141700,39496.940412,720.434635
1,40004.141700,39497.385852,721.830217
1,40004.141700,39498.824164,723.311298
1,40004.141700,39499.644010,724.781382
1,40004.141700,39500.287754,726.156740
1,40004.141700,39500.287754,727.465981
1,40004.141700,39500.287754,728.824119
1,40004.141700,39500.287754,730.077472
1,40004.141700,39500.287754,731.368633
1,40004.141700,39500.287754,732.670094
1,40004.141700,39500.287754,733.435369
1,40004.141700,39500.287754,734.241516
1,40004.141700,39500.287754,735.133654
1,40004.141700,39501.172354,736.609254
1,40004.141700,39501.769661,738.053431
1,40004.141700,39503.204743,739.525469
1,40004.141700,39503.232307,740.853646
1,40004.141700,39503.232307,742.149211
1,40004.141700,39503.232307,743.395189
1,40004.141700,39503.232307,744.677531
1,40004.141700,39503.232307,745.987607
1,40004.141700,39503.232307,747.145491
1,40004.141700,39503.232307,747.903144
1,40004.141700,39503.232307,748.684705
1,40004.141700,39503.268707,749.766254
1,40004.141700,39503.894614,751.251600
1,40004.141700,39505.196129,752.726908
1,40004.141700,39505.928085,754.207493
1,40004.141700,39506.151439,755.568061
1,40004.141700,39506.151439,756.924963
1,40004.141700,39506.151439,758.242064
1,40004.141700,39506.151439,759.524681
1,40004.141700,39506.151439,760.828296
1,40004.141700,39506.151439,761.794819
1,40004.141700,39506.151439,762.543128
1,40004.141700,39506.151439,763.351779
1,40004.141700,39506.667091,764.606887
1,40004.141700,39507.431489,766.067134
1,40004.141700,39508.809027,767.583817
1,40004.141700,39509.206218,768.994137
1,40004.141700,39509.206218,770.267547
1,40004.141700,39509.206218,771.555764
1,40004.141700,39509.206218,772.842361
1,40004.141700,39509.206218,774.163282
1,40004.141700,39509.206218,775.427354
1,40004.141700,39509.206218,776.268320
1,40004.141700,39509.206218,777.045545
1,40004.141700,39509.206218,777.864151
1,40004.141700,39509.553122,779.315294
1,40004.141700,39510.835370,780.814500
1,40004.141700,39511.533059,782.303290
1,40004.141700,39512.041016,783.684239
1,40004.141700,39512.041016,785.013711
1,40004.141700,39512.041016,786.338300
1,40004.141700,39512.041016,787.577184
1,40004.141700,39512.041016,788.828629
1,40004.141700,39512.041016,790.093069
1,40004.141700,39512.041016,790.798097
1,40004.141700,39512.041016,791.575124
1,40004.141700,39512.216317,792.550842
1,40004.141700,39512.858960,794.068414
1,40004.141700,39514.230394,795.566475
1,40004.141700,39514.890453,797.039142
1,40004.141700,39514.982384,798.375030
1,40004.141700,39514.982384,799.669478
1,40004.141700,39514.982384,800.948251
1,40004.141700,39514.982384,802.243852
1,40004.141700,39514.982384,803.565388
1,40004.141700,39514.982384,804.672131
1,40004.141700,39514.982384,805.482116
1,40004.141700,39514.982384,806.276086
1,40004.141700,39514.982384,807.394952
1,40004.141700,39516.162240,808.890361
1,40004.141700,39517.013969,810.378270
1,40004.141700,39518.048803,811.863279
1,40004.141700,39518.048803,813.169426
1,40004.141700,39518.048803,814.439100
1,40004.141700,39518.048803,815.693585
1,40004.141700,39518.048803,816.934233
1,40004.141700,39518.048803,818.248553
1,40004.141700,39518.048803,819.180978
1,40004.141700,39518.048803,819.955343
1,40004.141700,39518.048803,820.731583
1,40004.141700,39518.625545,822.034780
1,40004.141700,39519.219538,823.498416
1,40004.141700,39520.691608,824.954175
1,40004.141700,39521.004252,826.375668
1,40004.141700,39521.004252,827.700925
1,40004.141700,39521.004252,829.013766
1,40004.141700,39521.004252,830.258723
1,40004.141700,39521.004252,831.475975
1,40004.141700,39521.004252,832.769426
1,40004.141700,39521.004252,833.567827
1,40004.141700,39521.004252,834.387680
1,40004.141700,39521.004252,835.194989
1,40004.141700,39521.323762,836.675133
1,40004.141700,39522.676764,838.155869
1,40004.141700,39523.394736,839.662538
1,40004.141700,39523.825729,841.012643
1,40004.141700,39523.825729,842.267195
1,40004.141700,39523.825729,843.497723
1,40004.141700,39523.825729,844.790877
1,40004.141700,39523.825729,846.049930
1,40004.141700,39523.825729,847.197651
1,40004.141700,39523.825729,847.932742
1,40004.141700,39523.825729,848.719975
1,40004.141700,39523.825729,849.744920
1,40004.141700,39524.760645,851.238606
1,40004.141700,39525.348448,852.746684
1,40004.141700,39526.476168,854.188568
1,40004.141700,39526.476168,855.519759
1,40004.141700,39526.476168,856.779880
1,40004.141700,39526.476168,858.056318
1,40004.141700,39526.476168,859.369057
1,40004.141700,39526.476168,860.663338
1,40004.141700,39526.476168,861.754629
1,40004.141700,39526.476168,862.513030
1,40004.141700,39526.476168,863.304471
1,40004.141700,39526.621020,864.504486
1,40004.141700,39527.803794,865.994544
1,40004.141700,39528.420769,867.474247
1,40004.141700,39529.059384,868.884877
1,40004.141700,39529.080284,870.134646
1,40004.141700,39529.080284,871.390710
1,40004.141700,39529.080284,872.687542
1,40004.141700,39529.080284,873.975073
1,40004.141700,39529.080284,875.281354
1,40004.141700,39529.080284,876.193167
1,40004.141700,39529.080284,876.975221
1,40004.141700,39529.080284,877.809128
1,40004.141700,39529.752690,879.202119
1,40004.141700,39530.555026,880.659549
1,40004.141700,39531.779208,882.136589
1,40004.141700,39531.932803,883.509380
1,40004.141700,39531.932803,884.735160
1,40004.141700,39531.932803,886.011421
1,40004.141700,39531.932803,887.262625
1,40004.141700,39531.932803,888.556521
1,40004.141700,39531.932803,889.855700
1,40004.141700,39531.932803,890.622677
1,40004.141700,39531.932803,891.379798
1,40004.141700,39531.932803,892.285542
1,40004.141700,39532.495591,893.758461
1,40004.141700,39533.678087,895.230310
1,40004.141700,39534.269251,896.744286
1,40004.141700,39534.492006,898.091409
1,40004.141700,39534.492006,899.402670
1,40004.141700,39534.492006,900.659941
1,40004.141700,39534.492006,901.868425
1,40004.141700,39534.492006,903.151600
1,40004.141700,39534.492006,904.287558
1,40004.141700,39534.492006,905.063379
1,40004.141700,39534.492006,905.838895
1,40004.141700,39534.492006,906.882255
1,40004.141700,39535.742447,908.331086
1,40004.141700,39536.403493,909.802272
1,40004.141700,39537.050431,911.235400
1,40004.141700,39537.310019,912.540414
1,40004.141700,39537.310019,913.818361
1,40004.141700,39537.310019,915.096796
1,40004.141700,39537.310019,916.365864
1,40004.141700,39537.310019,917.667134
1,40004.141700,39537.310019,918.653385
1,40004.141700,39537.310019,919.435014
1,40004.141700,39537.310019,920.224340
1,40004.141700,39537.756367,921.457840
1,40004.141700,39538.316294,922.917270
1,40004.141700,39539.697035,924.370961
1,40004.141700,39540.004406,925.796259
1,40004.141700,39540.004406,927.128815
1,40004.141700,39540.004406,928.371772
1,40004.141700,39540.004406,929.634638
1,40004.141700,39540.004406,930.882850
1,40004.141700,39540.004406,932.149183
1,40004.141700,39540.004406,933.010771
1,40004.141700,39540.004406,933.757797
1,40004.141700,39540.004406,934.587058
1,40004.141700,39540.498818,936.017816
1,40004.141700,39541.732208,937.489587
1,40004.141700,39542.330037,938.938064
1,40004.141700,39542.758469,940.310609
1,40004.141700,39542.758469,941.598352
1,40004.141700,39542.758469,942.860616
1,40004.141700,39542.758469,944.116748
1,40004.141700,39542.758469,945.389319
1,40004.141700,39542.758469,946.622055
1,40004.141700,39542.758469,947.342939
1,40004.141700,39542.758469,948.120764
1,40004.141700,39542.758469,949.102885
1,40004.141700,39543.823085,950.559243
1,40004.141700,39544.322116,952.053002
1,40004.141700,39544.851510,953.545479
1,40004.141700,39545.246533,954.849150
1,40004.141700,39545.246533,956.086393
1,40004.141700,39545.246533,957.291342
1,40004.141700,39545.246533,958.579979
1,40004.141700,39545.246533,959.884963
1,40004.141700,39545.246533,960.963015
1,40004.141700,39545.246533,961.739695
1,40004.141700,39545.246533,962.550302
1,40004.141700,39545.610344,963.650511
1,40004.141700,39546.180951,965.107423
1,40004.141700,39546.714727,966.578805
1,40004.141700,39547.776437,968.028498
1,40004.141700,39547.776437,969.346044
1,40004.141700,39547.776437,970.571225
1,40004.141700,39547.776437,971.836247
1,40004.141700,39547.776437,973.084274
1,40004.141700,39547.776437,974.358755
1,40004.141700,39547.776437,975.291324
1,40004.141700,39547.776437,976.064320
1,40004.141700,39547.776437,976.897348
1,40004.141700,39548.012374,978.209857
1,40004.141700,39548.497323,979.689461
1,40004.141700,39549.588779,981.159056
1,40004.141700,39550.008445,982.537717
1,40004.141700,39550.008445,983.821396
1,40004.141700,39550.008445,985.102346
1,40004.141700,39550.008445,986.367257
1,40004.141700,39550.008445,987.606944
1,40004.141700,39550.008445,988.902945
1,40004.141700,39550.008445,989.711488
1,40004.141700,39550.008445,990.468841
1,40004.141700,39550.008445,991.293419
1,40004.141700,39550.274343,992.751291
1,40004.141700,39551.475007,994.201334
1,40004.141700,39552.017622,995.696530
1,40004.141700,39552.512961,996.991717
1,40004.141700,39552.512961,998.244266
1,40004.141700,39552.512961,999.566409
1,40004.141700,39552.512961,1000.876002
1,40004.141700,39552.512961,1001.980303
1,40004.141700,39552.512961,1003.152001
1,40004.141700,39552.512961,1003.879024
1,40004.141700,39552.512961,1004.710354
1,40004.141700,39552.512961,1005.676458
1,40004.141700,39553.466030,1007.130283
1,40004.141700,39554.048714,1008.562075
1,40004.141700,39555.040558,1010.023435
1,40004.141700,39555.040558,1011.326666
1,40004.141700,39555.040558,1012.569860
1,40004.141700,39555.040558,1013.828626
1,40004.141700,39555.040558,1015.088135
1,40004.141700,39555.040558,1016.339839
1,40004.141700,39555.040558,1017.363855
1,40004.141700,39555.040558,1018.109931
1,40004.141700,39555.040558,1018.921540
1,40004.141700,39555.477040,1020.133084
1,40004.141700,39556.044242,1021.603446
1,40004.141700,39557.095346,1023.075181
1,40004.141700,39557.454016,1024.461275
1,40004.141700,39557.454016,1025.751723
1,40004.141700,39557.454016,1027.020178
1,40004.141700,39557.454016,1028.259960
1,40004.141700,39557.454016,1029.545853
1,40004.141700,39557.454016,1030.809991
1,40004.141700,39557.454016,1031.712591
1,40004.141700,39557.454016,1032.492846
1,40004.141700,39557.454016,1033.286913
1,40004.141700,39557.835247,1034.579959
1,40004.141700,39558.413576,1036.008527
1,40004.141700,39559.518188,1037.457232
1,40004.141700,39559.838402,1038.868013
1,40004.141700,39559.838402,1040.138033
1,40004.141700,39559.838402,1041.425767
1,40004.141700,39559.838402,1042.697151
1,40004.141700,39559.838402,1043.980742
1,40004.141700,39559.838402,1045.230418
1,40004.141700,39559.838402,1045.966026
1,40004.141700,39559.838402,1046.776642
1,40004.141700,39559.838402,1047.644159
1,40004.141700,39560.240134,1049.100209
1,40004.141700,39561.292519,1050.596421
1,40004.141700,39561.873249,1052.071388
1,40004.141700,39562.199199,1053.375623
1,40004.141700,39562.199199,1054.616816
1,40004.141700,39562.199199,1055.858860
1,40004.141700,39562.199199,1057.125354
1,40004.141700,39562.199199,1058.395965
1,40004.141700,39562.199199,1059.588373
1,40004.141700,39562.199199,1060.368973
1,40004.141700,39562.199199,1061.164972
1,40004.141700,39562.199199,1062.150425
1,40004.141700,39563.004728,1063.616051
1,40004.141700,39563.528384,1065.074571
1,40004.141700,39564.536164,1066.503197
1,40004.141700,39564.536164,1067.762145
1,40004.141700,39564.536164,1069.040610
1,40004.141700,39564.536164,1070.287137
1,40004.141700,39564.536164,1071.590171
1,40004.141700,39564.536164,1072.866532
1,40004.141700,39564.536164,1073.871077
1,40004.141700,39564.536164,1074.602084
1,40004.141700,39564.536164,1075.364749
1,40004.141700,39565.045526,1076.536530
1,40004.141700,39565.649499,1077.987527
1,40004.141700,39566.152242,1079.440427
1,40004.141700,39566.936024,1080.854689
1,40004.141700,39566.936024,1082.129275
1,40004.141700,39566.936024,1083.414567
1,40004.141700,39566.936024,1084.658183
1,40004.141700,39566.936024,1085.901875
1,40004.141700,39566.936024,1087.170816
1,40004.141700,39566.936024,1088.015979
1,40004.141700,39566.936024,1088.786758
1,40004.141700,39566.936024,1089.572901
1,40004.141700,39567.428309,1090.919328
1,40004.141700,39567.921019,1092.375117
1,40004.141700,39569.057578,1093.842377
1,40004.141700,39569.236617,1095.169970
1,40004.141700,39569.236617,1096.458528
1,40004.141700,39569.236617,1097.683078
1,40004.141700,39569.236617,1098.924865
1,40004.141700,39569.236617,1100.197997
1,40004.141700,39569.236617,1101.469320
1,40004.141700,39569.236617,1102.201193
1,40004.141700,39569.236617,1102.982373
1,40004.141700,39569.271115,1103.849404
1,40004.141700,39569.730335,1105.312126
1,40004.141700,39570.287535,1106.749885
1,40004.141700,39571.438730,1108.240160
1,40004.141700,39571.541276,1109.480029
1,40004.141700,39571.541276,1110.748159
1,40004.141700,39571.541276,1111.966277
1,40004.141700,39571.541276,1113.235413
1,40004.141700,39571.541276,1114.497235
1,40004.141700,39571.541276,1115.660081
1,40004.141700,39571.541276,1116.430135
1,40004.141700,39571.541276,1117.233781
1,40004.141700,39571.617602,1118.292224
1,40004.141700,39572.121631,1119.746579
1,40004.141700,39573.130335,1121.204207
1,40004.141700,39573.721632,1122.636281
1,40004.141700,39573.786967,1123.845015
1,40004.141700,39573.786967,1125.104014
1,40004.141700,39573.786967,1126.355859
1,40004.141700,39573.786967,1127.631336
1,40004.141700,39573.786967,1128.860967
1,40004.141700,39573.786967,1129.802739
1,40004.141700,39573.786967,1130.536883
1,40004.141700,39573.786967,1131.409765
1,40004.141700,39573.912362,1132.674354
1,40004.141700,39575.042579,1134.115386
1,40004.141700,39575.653921,1135.521369
1,40004.141700,39576.116682,1136.886549
1,40004.141700,39576.116682,1138.142401
1,40004.141700,39576.116682,1139.375153
1,40004.141700,39576.116682,1140.647891
1,40004.141700,39576.116682,1141.938648
1,40004.141700,39576.116682,1143.202490
1,40004.141700,39576.116682,1144.009785
1,40004.141700,39576.116682,1144.856098
1,40004.141700,39576.116682,1145.678298
1,40004.141700,39576.254607,1147.102792
1,40004.141700,39577.361702,1148.548770
1,40004.141700,39577.842935,1149.987247
1,40004.141700,39578.292543,1151.332303
1,40004.141700,39578.292543,1152.595006
1,40004.141700,39578.292543,1153.855498
1,40004.141700,39578.292543,1155.076039
1,40004.141700,39578.292543,1156.323522
1,40004.141700,39578.292543,1157.597302
1,40004.141700,39578.292543,1158.301006
1,40004.141700,39578.292543,1159.100907
1,40004.141700,39578.292543,1160.058584
1,40004.141700,39579.128052,1161.499479
1,40004.141700,39579.672072,1162.957314
1,40004.141700,39580.558619,1164.414656
1,40004.141700,39580.558619,1165.675643
1,40004.141700,39580.558619,1166.925986
1,40004.141700,39580.558619,1168.170885
1,40004.141700,39580.558619,1169.430289
1,40004.141700,39580.558619,1170.719755
1,40004.141700,39580.558619,1171.767142
1,40004.141700,39580.558619,1172.506062
1,40004.141700,39580.558619,1173.318247
1,40004.141700,39580.888615,1174.477352
1,40004.141700,39581.400730,1175.949053
1,40004.141700,39581.849911,1177.382577
1,40004.141700,39582.665520,1178.804460
1,40004.141700,39582.665520,1180.032173
1,40004.141700,39582.665520,1181.343735
1,40004.141700,39582.665520,1182.613438
1,40004.141700,39582.665520,1183.804598
1,40004.141700,39582.665520,1185.038037
1,40004.141700,39582.665520,1185.939579
1,40004.141700,39582.665520,1186.676298
1,40004.141700,39582.665520,1187.430514
1,40004.141700,39583.101153,1188.807331
1,40004.141700,39583.703108,1190.234294
1,40004.141700,39584.720345,1191.679683
1,40004.141700,39584.921981,1193.054894
1,40004.141700,39584.921981,1194.299000
1,40004.141700,39584.921981,1195.574296
1,40004.141700,39584.921981,1196.764116
1,40004.141700,39584.921981,1198.041716
1,40004.141700,39584.921981,1199.276879
1,40004.141700,39584.921981,1200.034967
1,40004.141700,39584.921981,1200.865669
1,40004.141700,39584.921981,1202.851659
2,40560.054142,38894.019548,0.465815
2,40560.054142,38894.019548,1.849293
2,40560.054142,38894.019548,3.101663
2,40560.054142,38894.019548,4.345736
2,40560.054142,38894.019548,5.125030
2,40560.054142,38894.019548,5.935218
2,40560.054142,38894.019548,6.796457
2,40560.054142,38894.019548,7.681814
2,40560.054142,38894.019548,8.534541
2,40560.054142,38894.019548,9.398087
2,40560.054142,38894.019548,10.256422
2,40560.054142,38894.019548,11.185308
2,40560.054142,38894.019548,12.060379
2,40560.054142,38894.019548,12.975579
2,40560.054142,38894.019548,13.879395
2,40560.054142,38894.019548,14.832188
2,40560.054142,38894.019548,15.738187
2,40560.054142,38894.019548,16.675936
2,40560.054142,38894.019548,17.624303
2,40560.054142,38894.019548,18.516322
2,40560.054142,38894.019548,19.384086
2,40560.054142,38894.019548,20.279866
2,40560.054142,38894.019548,21.207004
2,40560.054142,38894.019548,22.183269
2,40560.054142,38894.019548,23.173382
2,40560.054142,38894.019548,24.075919
2,40560.054142,38894.019548,24.985519
2,40560.054142,38894.019548,25.946992
2,40560.054142,38894.019548,26.877269
2,40560.054142,38894.019548,27.798137
2,40560.054142,38894.019548,28.689451
2,40560.054142,38894.019548,29.570730
2,40560.054142,38894.019548,30.487083
