instanceIndex,primalBounds,dualBounds,times
1,-57.000000,-77.078894,42.065047
1,-57.000000,-77.078894,42.074057
1,-57.000000,-77.078894,42.088082
1,-57.000000,-77.078894,42.131989
1,-57.000000,-77.078894,42.167645
1,-57.000000,-77.078894,42.187775
1,-57.000000,-77.078894,42.205976
1,-57.000000,-77.078894,42.256314
1,-57.000000,-77.078894,42.274556
1,-57.000000,-77.078894,42.279150
1,-57.000000,-77.078894,42.293761
1,-57.000000,-77.078894,42.307741
1,-57.000000,-77.078894,42.333460
1,-57.000000,-77.078894,42.377575
1,-57.000000,-77.078894,42.428808
1,-57.000000,-77.078894,42.488410
1,-57.000000,-77.078894,42.498548
1,-57.000000,-77.078894,42.584579
1,-57.000000,-77.078894,42.601655
1,-57.000000,-77.078894,42.661021
1,-57.000000,-77.078894,42.674478
1,-57.000000,-77.078894,42.727391
1,-57.000000,-77.078894,42.740644
1,-57.000000,-77.078894,42.768592
1,-57.000000,-77.078894,42.794042
1,-57.000000,-77.078894,42.809345
1,-57.000000,-77.078894,42.831685
1,-57.000000,-77.078894,42.847646
1,-57.000000,-77.078894,42.865504
1,-57.000000,-77.078894,42.912924
1,-57.000000,-77.078894,42.932782
1,-57.000000,-77.078894,42.945173
1,-57.000000,-77.078894,42.964746
1,-57.000000,-77.078894,43.000131
1,-57.000000,-77.078894,43.042210
1,-57.000000,-77.078894,43.057820
1,-57.000000,-77.078894,43.138728
1,-57.000000,-77.078894,43.177636
1,-57.000000,-77.078894,43.233409
1,-57.000000,-77.078894,43.252402
1,-57.000000,-77.078894,43.323093
1,-57.000000,-77.078894,43.360089
1,-57.000000,-77.078894,43.431903
1,-57.000000,-77.078894,43.500353
1,-57.000000,-77.078894,43.518577
1,-57.000000,-77.078894,43.532100
1,-57.000000,-77.078894,43.580696
1,-57.000000,-77.078894,43.593907
1,-57.000000,-77.078894,43.608547
1,-57.000000,-77.078894,43.687639
1,-57.000000,-77.078894,43.704697
1,-57.000000,-77.078894,43.719480
1,-57.000000,-77.078894,43.792680
1,-57.000000,-77.078894,43.799690
1,-57.000000,-77.078894,43.856648
1,-57.000000,-77.078894,43.891121
1,-57.000000,-77.078894,43.896235
1,-57.000000,-77.078894,43.904861
1,-57.000000,-77.078894,43.912746
1,-57.000000,-77.078894,43.955673
1,-57.000000,-77.078894,43.972589
1,-57.000000,-77.078894,43.989473
1,-57.000000,-77.078894,44.018622
1,-57.000000,-77.078894,44.098881
1,-57.000000,-77.078894,44.129289
1,-57.000000,-77.078894,44.134353
1,-57.000000,-77.078894,44.148385
1,-57.000000,-77.078894,44.203136
1,-57.000000,-77.078894,44.220988
1,-57.000000,-77.078894,44.251131
1,-57.000000,-77.078894,44.281140
1,-57.000000,-77.078894,44.307955
1,-57.000000,-77.078894,44.332631
1,-57.000000,-77.078894,44.361333
1,-57.000000,-77.078894,44.387869
1,-57.000000,-77.078894,44.426844
1,-57.000000,-77.078894,44.475101
1,-57.000000,-77.078894,44.552101
1,-57.000000,-77.078894,44.576574
1,-57.000000,-77.078894,44.602651
1,-57.000000,-77.078894,44.624193
1,-57.000000,-77.078894,44.712506
1,-57.000000,-77.078894,44.756099
1,-57.000000,-77.078894,44.827350
1,-57.000000,-77.078894,44.845170
1,-57.000000,-77.078894,44.892636
1,-57.000000,-77.078894,44.944414
1,-57.000000,-77.078894,44.960951
1,-57.000000,-77.078894,44.973740
1,-57.000000,-77.078894,45.002232
1,-57.000000,-77.078894,45.021008
1,-57.000000,-77.078894,45.086463
1,-57.000000,-77.078894,45.128769
1,-57.000000,-77.078894,45.149843
1,-57.000000,-77.078894,45.209316
1,-57.000000,-77.078894,45.232864
1,-57.000000,-77.078894,45.270938
1,-57.000000,-77.078894,45.293319
1,-57.000000,-77.078894,45.369180
1,-57.000000,-77.078894,45.428347
1,-57.000000,-77.078894,45.450282
1,-57.000000,-77.078894,45.469607
1,-57.000000,-77.078894,45.474291
1,-57.000000,-77.078894,45.482501
1,-57.000000,-77.078894,45.576191
1,-57.000000,-77.078894,45.595664
1,-57.000000,-77.078894,45.610457
1,-57.000000,-77.078894,45.624990
1,-57.000000,-77.078894,45.643024
1,-57.000000,-77.078894,45.675199
1,-57.000000,-77.078894,45.690520
1,-57.000000,-77.078894,45.716381
1,-57.000000,-77.078894,45.742975
1,-57.000000,-77.078894,45.778943
1,-57.000000,-77.078894,45.808064
1,-57.000000,-77.078894,45.858884
1,-57.000000,-77.078894,45.873525
1,-57.000000,-77.078894,45.952151
1,-57.000000,-77.078894,46.048099
1,-57.000000,-77.078894,46.064760
1,-57.000000,-77.078894,46.112096
1,-57.000000,-77.078894,46.124696
1,-57.000000,-77.078894,46.138932
1,-57.000000,-77.078894,46.156858
1,-57.000000,-77.078894,46.162188
1,-57.000000,-77.078894,46.179432
1,-57.000000,-77.078894,46.194218
1,-57.000000,-77.078894,46.210081
1,-57.000000,-77.078894,46.227760
1,-57.000000,-77.078894,46.232434
1,-57.000000,-77.078894,46.261635
1,-57.000000,-77.078894,46.281791
1,-57.000000,-77.078894,46.311705
1,-57.000000,-77.078894,46.324971
1,-57.000000,-77.078894,46.357015
1,-57.000000,-77.078894,46.376857
1,-57.000000,-77.078894,46.428715
1,-57.000000,-77.078894,46.435830
1,-57.000000,-77.078894,46.454763
1,-57.000000,-77.078894,46.500048
1,-57.000000,-77.078894,46.537795
1,-57.000000,-77.078894,46.563789
1,-57.000000,-77.078894,46.597875
1,-57.000000,-77.078894,46.611817
1,-57.000000,-77.078894,46.632545
1,-57.000000,-77.078894,46.652094
1,-57.000000,-77.078894,46.672135
1,-57.000000,-77.078894,46.718504
1,-57.000000,-77.078894,46.738494
1,-57.000000,-77.078894,46.756682
1,-57.000000,-77.078894,46.778653
1,-57.000000,-77.078894,46.820603
1,-57.000000,-77.078894,46.838169
1,-57.000000,-77.078894,46.870724
1,-57.000000,-77.078894,46.891428
1,-57.000000,-77.078894,46.914040
1,-57.000000,-77.078894,46.972753
1,-57.000000,-77.078894,47.075493
1,-57.000000,-77.078894,47.096234
1,-57.000000,-77.078894,47.111424
1,-57.000000,-77.078894,47.175249
1,-57.000000,-77.078894,47.199624
1,-57.000000,-77.078894,47.211294
1,-57.000000,-77.078894,47.227624
1,-57.000000,-77.078894,47.259780
1,-57.000000,-77.078894,47.304061
1,-57.000000,-77.078894,47.333368
1,-57.000000,-77.078894,47.345519
1,-57.000000,-77.078894,47.375535
1,-57.000000,-77.078894,47.381359
1,-57.000000,-77.078894,47.397947
1,-57.000000,-77.078894,47.448889
1,-57.000000,-77.078894,47.465926
1,-57.000000,-77.078894,47.478728
1,-57.000000,-77.078894,47.494575
1,-57.000000,-77.078894,47.499942
1,-57.000000,-77.078894,47.571542
1,-57.000000,-77.078894,47.577325
1,-57.000000,-77.078894,47.596337
1,-57.000000,-77.078894,47.611487
1,-57.000000,-77.078894,47.660728
1,-57.000000,-77.078894,47.685809
1,-57.000000,-77.078894,47.705862
1,-57.000000,-77.078894,47.776251
1,-57.000000,-77.078894,47.793655
1,-57.000000,-77.078894,47.798922
1,-57.000000,-77.078894,47.838431
1,-57.000000,-77.078894,47.856704
1,-57.000000,-77.078894,47.908850
1,-57.000000,-77.078894,47.941734
1,-57.000000,-77.078894,47.958791
1,-57.000000,-77.078894,47.964085
1,-57.000000,-77.078894,47.984896
1,-57.000000,-77.078894,48.022923
1,-57.000000,-77.078894,48.041914
1,-57.000000,-77.078894,48.071300
1,-57.000000,-77.078894,48.123349
1,-57.000000,-77.078894,48.141518
1,-57.000000,-77.078894,48.154940
1,-57.000000,-77.078894,48.172313
1,-57.000000,-77.078894,48.177567
1,-57.000000,-77.078894,48.193283
1,-57.000000,-77.078894,48.208380
1,-57.000000,-77.078894,48.244000
1,-57.000000,-77.078894,48.296470
1,-57.000000,-77.078894,48.308054
1,-57.000000,-77.078894,48.316617
1,-57.000000,-77.078894,48.322527
1,-57.000000,-77.078894,48.381900
1,-57.000000,-77.078894,48.420847
1,-57.000000,-77.078894,48.459432
1,-57.000000,-77.078894,48.497188
1,-57.000000,-77.078894,48.514275
1,-57.000000,-77.078894,48.533927
1,-57.000000,-77.078894,48.552367
1,-57.000000,-77.078894,48.627390
1,-57.000000,-77.078894,48.641995
1,-57.000000,-77.078894,48.657631
1,-57.000000,-77.078894,48.721700
1,-57.000000,-77.078894,48.755781
1,-57.000000,-77.078894,48.820156
1,-57.000000,-77.078894,48.827321
1,-57.000000,-77.078894,48.849190
1,-57.000000,-77.078894,48.855788
1,-57.000000,-77.078894,48.872239
1,-57.000000,-77.078894,48.886640
1,-57.000000,-77.078894,48.930219
1,-57.000000,-77.078894,48.949125
1,-57.000000,-77.078894,48.971889
1,-57.000000,-77.078894,49.003869
1,-57.000000,-77.078894,49.095115
1,-57.000000,-77.078894,49.109012
1,-57.000000,-77.078894,49.158974
1,-57.000000,-77.078894,49.172984
1,-57.000000,-77.078894,49.191103
1,-57.000000,-77.078894,49.204409
1,-57.000000,-77.078894,49.239790
1,-57.000000,-77.078894,49.253701
1,-57.000000,-77.078894,49.334085
1,-57.000000,-77.078894,49.339040
1,-57.000000,-77.078894,49.344715
1,-57.000000,-77.078894,49.357293
1,-57.000000,-77.078894,49.393834
1,-57.000000,-77.078894,49.407707
1,-57.000000,-77.078894,49.441782
1,-57.000000,-77.078894,49.463052
1,-57.000000,-77.078894,49.499413
1,-57.000000,-77.078894,49.579395
1,-57.000000,-77.078894,49.598248
1,-57.000000,-77.078894,49.646185
1,-57.000000,-77.078894,49.660168
1,-57.000000,-77.078894,49.676944
1,-57.000000,-77.078894,49.693198
1,-57.000000,-77.078894,49.729764
1,-57.000000,-77.078894,49.812240
1,-57.000000,-77.078894,49.834038
1,-57.000000,-77.078894,49.864884
1,-57.000000,-77.078894,49.886504
1,-57.000000,-77.078894,49.926098
1,-57.000000,-77.078894,49.939632
1,-57.000000,-77.078894,49.974735
1,-57.000000,-77.078894,50.025337
1,-57.000000,-77.078894,50.060291
1,-57.000000,-77.078894,50.076892
1,-57.000000,-77.078894,50.095261
1,-57.000000,-77.078894,50.175878
1,-57.000000,-77.078894,50.252026
1,-57.000000,-77.078894,50.280490
1,-57.000000,-77.078894,50.299328
1,-57.000000,-77.078894,50.314571
1,-57.000000,-77.078894,50.337113
1,-57.000000,-77.078894,50.342563
1,-57.000000,-77.078894,50.351553
1,-57.000000,-77.078894,50.365938
1,-57.000000,-77.078894,50.398581
1,-57.000000,-77.078894,50.427842
1,-57.000000,-77.078894,50.458322
1,-57.000000,-77.078894,50.486553
1,-57.000000,-77.078894,50.495541
1,-57.000000,-77.078894,50.510386
1,-57.000000,-77.078894,50.526122
1,-57.000000,-77.078894,50.559760
1,-57.000000,-77.078894,50.596738
1,-57.000000,-77.078894,50.619329
1,-57.000000,-77.078894,50.655990
1,-57.000000,-77.078894,50.669827
1,-57.000000,-77.078894,50.703505
1,-57.000000,-77.078894,50.740735
1,-57.000000,-77.078894,50.770998
1,-57.000000,-77.078894,50.788767
1,-57.000000,-77.078894,50.847453
1,-57.000000,-77.078894,50.884150
1,-57.000000,-77.078894,50.900446
1,-57.000000,-77.078894,50.920595
1,-57.000000,-77.078894,50.968033
1,-57.000000,-77.078894,51.001842
1,-57.000000,-77.078894,51.046966
1,-57.000000,-77.078894,51.084649
1,-57.000000,-77.078894,51.102279
1,-57.000000,-77.078894,51.108217
1,-57.000000,-77.078894,51.153483
1,-57.000000,-77.078894,51.166672
1,-57.000000,-77.078894,51.195212
1,-57.000000,-77.078894,51.200459
1,-57.000000,-77.078894,51.212709
1,-57.000000,-77.078894,51.244687
1,-57.000000,-77.078894,51.259084
1,-57.000000,-77.078894,51.302966
1,-57.000000,-77.078894,51.317146
1,-57.000000,-77.078894,51.332310
1,-57.000000,-77.078894,51.357275
1,-57.000000,-77.078894,51.363302
1,-57.000000,-77.078894,51.376329
1,-57.000000,-77.078894,51.408040
1,-57.000000,-77.078894,51.422154
1,-57.000000,-77.078894,51.473638
1,-57.000000,-77.078894,51.512020
1,-57.000000,-77.078894,51.527067
1,-57.000000,-77.078894,51.543644
1,-57.000000,-77.078894,51.603364
1,-57.000000,-77.078894,51.635103
1,-57.000000,-77.078894,51.663632
1,-57.000000,-77.078894,51.683331
1,-57.000000,-77.078894,51.707619
1,-57.000000,-77.078894,51.743205
1,-57.000000,-77.078894,51.757724
1,-57.000000,-77.078894,51.791745
1,-57.000000,-77.078894,51.797242
1,-57.000000,-77.078894,51.842034
1,-57.000000,-77.078894,51.862257
1,-57.000000,-77.078894,51.868068
1,-57.000000,-77.078894,51.904677
1,-57.000000,-77.078894,51.962379
1,-57.000000,-77.078894,51.989499
1,-57.000000,-77.078894,52.044116
1,-57.000000,-77.078894,52.063869
1,-57.000000,-77.078894,52.069587
1,-57.000000,-77.078894,52.109631
1,-57.000000,-77.078894,52.123898
1,-57.000000,-77.078894,52.201116
1,-57.000000,-77.078894,52.240587
1,-57.000000,-77.078894,52.315087
1,-57.000000,-77.078894,52.364494
1,-57.000000,-77.078894,52.424313
1,-57.000000,-77.078894,52.473637
1,-57.000000,-77.078894,52.496875
1,-57.000000,-77.078894,52.532344
1,-57.000000,-77.078894,52.568190
1,-57.000000,-77.078894,52.592270
1,-57.000000,-77.078894,52.652166
1,-57.000000,-77.078894,52.670278
1,-57.000000,-77.078894,52.688759
1,-57.000000,-77.078894,52.710363
1,-57.000000,-77.078894,52.725187
1,-57.000000,-77.078894,52.758907
1,-57.000000,-77.078894,52.781903
1,-57.000000,-77.078894,52.817557
1,-57.000000,-77.078894,52.835005
1,-57.000000,-77.078894,52.858529
1,-57.000000,-77.078894,52.875146
1,-57.000000,-77.078894,52.895571
1,-57.000000,-77.078894,52.961223
1,-57.000000,-77.078894,53.022398
1,-57.000000,-77.078894,53.042211
1,-57.000000,-77.078894,53.060483
1,-57.000000,-77.078894,53.067611
1,-57.000000,-77.078894,53.086098
1,-57.000000,-77.078894,53.125704
1,-57.000000,-77.078894,53.137118
1,-57.000000,-77.078894,53.198275
1,-57.000000,-77.078894,53.259467
1,-57.000000,-77.078894,53.279100
1,-57.000000,-77.078894,53.304476
1,-57.000000,-77.078894,53.311496
1,-57.000000,-77.078894,53.332005
1,-57.000000,-77.078894,53.337658
1,-57.000000,-77.078894,53.358008
1,-57.000000,-77.078894,53.402810
1,-57.000000,-77.078894,53.450578
1,-57.000000,-77.078894,53.467463
1,-57.000000,-77.078894,53.486899
1,-57.000000,-77.078894,53.518555
1,-57.000000,-77.078894,53.534157
1,-57.000000,-77.078894,53.553271
1,-57.000000,-77.078894,53.587690
1,-57.000000,-77.078894,53.609375
1,-57.000000,-77.078894,53.623379
1,-57.000000,-77.078894,53.630664
1,-57.000000,-77.078894,53.649530
1,-57.000000,-77.078894,53.683978
1,-57.000000,-77.078894,53.698920
1,-57.000000,-77.078894,53.715574
1,-57.000000,-77.078894,53.736706
1,-57.000000,-77.078894,53.742341
1,-57.000000,-77.078894,53.753470
1,-57.000000,-77.078894,53.770653
1,-57.000000,-77.078894,53.819796
1,-57.000000,-77.078894,53.825562
1,-57.000000,-77.078894,53.845084
1,-57.000000,-77.078894,53.863887
1,-57.000000,-77.078894,53.895838
1,-57.000000,-77.078894,53.915185
1,-57.000000,-77.078894,53.946363
1,-57.000000,-77.078894,53.966549
1,-57.000000,-77.078894,53.972760
1,-57.000000,-77.078894,53.988562
1,-57.000000,-77.078894,54.014339
1,-57.000000,-77.078894,54.064275
1,-57.000000,-77.078894,54.094711
1,-57.000000,-77.078894,54.159609
1,-57.000000,-77.078894,54.197721
1,-57.000000,-77.078894,54.210889
1,-57.000000,-77.078894,54.227041
1,-57.000000,-77.078894,54.236700
1,-57.000000,-77.078894,54.242975
1,-57.000000,-77.078894,54.248871
1,-57.000000,-77.078894,54.293862
1,-57.000000,-77.078894,54.333613
1,-57.000000,-77.078894,54.348043
1,-57.000000,-77.078894,54.359890
1,-57.000000,-77.078894,54.375281
1,-57.000000,-77.078894,54.392747
1,-57.000000,-77.078894,54.440226
1,-57.000000,-77.078894,54.471792
1,-57.000000,-77.078894,54.477245
1,-57.000000,-77.078894,54.502890
1,-57.000000,-77.078894,54.518758
1,-57.000000,-77.078894,54.523989
1,-57.000000,-77.078894,54.570757
1,-57.000000,-77.078894,54.576108
1,-57.000000,-77.078894,54.589445
1,-57.000000,-77.078894,54.617297
1,-57.000000,-77.078894,54.629564
1,-57.000000,-77.078894,54.652688
1,-57.000000,-77.078894,54.671545
1,-57.000000,-77.078894,54.686382
1,-57.000000,-77.078894,54.705210
1,-57.000000,-77.078894,54.754062
1,-57.000000,-77.078894,54.770649
1,-57.000000,-77.078894,54.805648
1,-57.000000,-77.078894,54.844816
1,-57.000000,-77.078894,54.852111
1,-57.000000,-77.078894,54.869693
1,-57.000000,-77.078894,54.888838
1,-57.000000,-77.078894,54.936837
1,-57.000000,-77.078894,54.952823
1,-57.000000,-77.078894,54.967158
1,-57.000000,-77.078894,55.025481
1,-57.000000,-77.078894,55.031238
1,-57.000000,-77.078894,55.037218
1,-57.000000,-77.078894,55.072629
1,-57.000000,-77.078894,55.124680
1,-57.000000,-77.078894,55.137414
1,-57.000000,-77.078894,55.156586
1,-57.000000,-77.078894,55.199398
1,-57.000000,-77.078894,55.204985
1,-57.000000,-77.078894,55.213024
1,-57.000000,-77.078894,55.228930
1,-57.000000,-77.078894,55.247795
1,-57.000000,-77.078894,55.254136
1,-57.000000,-77.078894,55.272867
1,-57.000000,-77.078894,55.309961
1,-57.000000,-77.078894,55.325479
1,-57.000000,-77.078894,55.337135
1,-57.000000,-77.078894,55.366431
1,-57.000000,-77.078894,55.372172
1,-57.000000,-77.078894,55.388760
1,-57.000000,-77.078894,55.395124
1,-57.000000,-77.078894,55.417354
1,-57.000000,-77.078894,55.431436
1,-57.000000,-77.078894,55.436958
1,-57.000000,-77.078894,55.480625
1,-57.000000,-77.078894,55.491601
1,-57.000000,-77.078894,55.515560
1,-57.000000,-77.078894,55.530017
1,-57.000000,-77.078894,55.552635
1,-57.000000,-77.078894,55.606970
1,-57.000000,-77.078894,55.648505
1,-57.000000,-77.078894,55.719680
1,-57.000000,-77.078894,55.741369
1,-57.000000,-77.078894,55.758015
1,-57.000000,-77.078894,55.783456
1,-57.000000,-77.078894,55.791129
1,-57.000000,-77.078894,55.815897
1,-57.000000,-77.078894,55.835673
1,-57.000000,-77.078894,55.875963
1,-57.000000,-77.078894,55.889072
1,-57.000000,-77.078894,55.895654
1,-57.000000,-77.078894,55.917774
1,-57.000000,-77.078894,55.938110
1,-57.000000,-77.078894,56.034195
1,-57.000000,-77.078894,56.042333
1,-57.000000,-77.078894,56.087232
1,-57.000000,-77.078894,56.093874
1,-57.000000,-77.078894,56.102112
1,-57.000000,-77.078894,56.135335
1,-57.000000,-77.078894,56.168103
1,-57.000000,-77.078894,56.174603
1,-57.000000,-77.078894,56.182943
1,-57.000000,-77.078894,56.207455
1,-57.000000,-77.078894,56.222109
1,-57.000000,-77.078894,56.245273
1,-57.000000,-77.078894,56.259358
1,-57.000000,-77.078894,56.265418
1,-57.000000,-77.078894,56.280427
1,-57.000000,-77.078894,56.286337
1,-57.000000,-77.078894,56.311986
1,-57.000000,-77.078894,56.348879
1,-57.000000,-77.078894,56.367090
1,-57.000000,-77.078894,56.383172
1,-57.000000,-77.078894,56.422513
1,-57.000000,-77.078894,56.427980
1,-57.000000,-77.078894,56.448685
1,-57.000000,-77.078894,56.453462
1,-57.000000,-77.078894,56.472916
1,-57.000000,-77.078894,56.538337
1,-57.000000,-77.078894,56.557483
1,-57.000000,-77.078894,56.582282
1,-57.000000,-77.078894,56.645478
1,-57.000000,-77.078894,56.652191
1,-57.000000,-77.078894,56.674908
1,-57.000000,-77.078894,56.717365
1,-57.000000,-77.078894,56.733478
1,-57.000000,-77.078894,56.759323
1,-57.000000,-77.078894,56.792319
1,-57.000000,-77.078894,56.829870
1,-57.000000,-77.078894,56.847203
1,-57.000000,-77.078894,56.886233
1,-57.000000,-77.078894,56.964830
1,-57.000000,-77.078894,56.994003
1,-57.000000,-77.078894,57.055876
1,-57.000000,-77.078894,57.112924
1,-57.000000,-77.078894,57.191452
1,-57.000000,-77.078894,57.292164
1,-57.000000,-77.078894,57.404216
1,-57.000000,-57.000000,57.404770
2,-52.000000,-82.419560,22.258953
2,-52.000000,-82.419560,25.556360
2,-52.000000,-82.419560,27.118307
2,-57.000000,-82.419560,28.788025
2,-57.000000,-82.419560,30.967715
2,-57.000000,-82.419560,32.902485
2,-57.000000,-82.419560,34.603958
2,-57.000000,-82.419560,36.252289
2,-57.000000,-82.419560,38.239662
2,-57.000000,-82.419560,39.737543
2,-57.000000,-82.419560,41.190730
2,-57.000000,-82.419560,42.613566
2,-57.000000,-82.419560,44.055687
2,-57.000000,-82.419560,45.533873
2,-57.000000,-82.419560,46.612321
2,-57.000000,-82.419560,47.508094
2,-57.000000,-82.419560,48.485593
2,-57.000000,-82.419560,49.310517
2,-57.000000,-82.419560,50.039768
2,-57.000000,-82.419560,51.189599
2,-57.000000,-82.419560,52.406487
2,-57.000000,-82.419560,53.901292
2,-57.000000,-82.419560,55.331441
2,-57.000000,-82.419560,56.865840
2,-57.000000,-82.419560,57.822240
2,-57.000000,-82.419560,58.753010
2,-57.000000,-82.419560,59.351461
2,-57.000000,-82.419560,59.930615
2,-57.000000,-82.419560,60.727007
2,-57.000000,-82.419560,61.691650
2,-57.000000,-82.419560,62.276154
2,-57.000000,-82.419560,63.310394
2,-57.000000,-82.419560,64.132064
2,-57.000000,-82.419560,65.040790
2,-57.000000,-82.419560,65.910863
2,-57.000000,-82.419560,66.747923
2,-57.000000,-82.419560,67.568916
2,-57.000000,-82.419560,68.298596
2,-57.000000,-82.419560,69.252008
2,-57.000000,-82.419560,69.991418
2,-57.000000,-82.419560,70.803338
2,-57.000000,-82.419560,71.707196
2,-57.000000,-82.419560,73.167533
2,-57.000000,-82.419560,73.886176
2,-57.000000,-82.419560,74.519055
2,-57.000000,-82.419560,75.257759
2,-57.000000,-82.419560,76.555900
2,-57.000000,-82.419560,77.951212
2,-57.000000,-82.419560,78.907286
2,-57.000000,-82.419560,79.941678
2,-57.000000,-82.419560,80.709208
2,-57.000000,-82.419560,81.843562
2,-57.000000,-82.419560,82.914354
2,-57.000000,-82.419560,83.850489
2,-57.000000,-82.419560,84.778270
2,-57.000000,-82.419560,85.717252
2,-57.000000,-82.419560,86.862125
2,-57.000000,-82.419560,87.806631
2,-57.000000,-82.419560,88.813884
2,-57.000000,-82.419560,89.792534
2,-57.000000,-82.419560,90.686386
2,-57.000000,-82.419560,91.898559
2,-57.000000,-82.419560,92.890759
2,-57.000000,-82.419560,93.710123
2,-57.000000,-82.419560,94.805784
2,-57.000000,-82.419560,95.592374
2,-57.000000,-82.419560,96.402389
2,-57.000000,-82.419560,97.105992
2,-57.000000,-82.419560,97.820245
2,-57.000000,-82.419560,98.615553
2,-57.000000,-82.419560,99.370274
2,-57.000000,-82.419560,100.215259
2,-57.000000,-82.419560,101.216506
2,-57.000000,-82.419560,102.118557
2,-57.000000,-82.419560,103.219698
2,-57.000000,-82.419560,104.290974
2,-57.000000,-82.419560,104.967214
2,-57.000000,-82.419560,105.916624
2,-57.000000,-82.419560,106.928207
2,-57.000000,-82.419560,107.744865
2,-57.000000,-82.419560,108.603907
2,-57.000000,-82.419560,109.583014
2,-57.000000,-82.419560,110.417649
2,-57.000000,-82.419560,111.658047
2,-57.000000,-82.419560,112.815018
2,-57.000000,-82.419560,113.995664
2,-57.000000,-82.419560,114.940299
2,-57.000000,-82.419560,115.893158
2,-57.000000,-82.419560,116.799450
2,-57.000000,-82.419560,117.743193
2,-57.000000,-82.419560,118.827670
2,-57.000000,-82.419560,119.611544
2,-57.000000,-82.419560,120.642687
2,-57.000000,-82.419560,121.545413
2,-57.000000,-82.419560,122.638829
2,-57.000000,-82.419560,123.654616
2,-57.000000,-82.419560,124.450006
2,-57.000000,-82.419560,125.315184
2,-57.000000,-82.419560,126.029885
2,-57.000000,-82.419560,126.924035
2,-57.000000,-82.419560,127.632957
2,-57.000000,-82.419560,128.305929
2,-57.000000,-82.419560,129.112957
2,-57.000000,-82.419560,129.898456
2,-57.000000,-82.419560,130.662582
2,-57.000000,-82.419560,131.465153
2,-57.000000,-82.419560,132.446825
2,-57.000000,-82.419560,133.165199
2,-57.000000,-82.419560,133.950459
2,-57.000000,-82.419560,134.755431
2,-57.000000,-82.419560,135.629565
2,-57.000000,-82.419560,136.412332
2,-57.000000,-82.419560,137.052537
2,-57.000000,-82.419560,137.831449
2,-57.000000,-82.419560,138.953433
2,-57.000000,-82.419560,139.755406
2,-57.000000,-82.419560,140.512719
2,-57.000000,-82.419560,141.839499
2,-57.000000,-82.419560,142.968605
2,-57.000000,-82.419560,143.812063
2,-57.000000,-82.419560,144.806739
2,-57.000000,-82.419560,145.786656
2,-57.000000,-82.419560,146.501668
2,-57.000000,-82.419560,147.675624
2,-57.000000,-82.419560,148.790885
2,-57.000000,-82.419560,149.531298
2,-57.000000,-82.419560,150.351240
2,-57.000000,-82.419560,151.330969
2,-57.000000,-82.419560,152.500069
2,-57.000000,-82.419560,153.549871
2,-57.000000,-82.419560,154.837432
2,-57.000000,-82.419560,156.104651
2,-57.000000,-82.419560,157.433417
2,-57.000000,-82.419560,158.556929
2,-57.000000,-82.419560,159.665938
2,-57.000000,-82.419560,160.602782
2,-57.000000,-82.419560,161.430796
2,-57.000000,-82.419560,162.431377
2,-57.000000,-82.419560,163.190201
2,-57.000000,-82.419560,163.944781
2,-57.000000,-82.419560,164.693951
2,-57.000000,-82.419560,165.466900
2,-57.000000,-82.419560,166.469077
2,-57.000000,-82.419560,167.463841
2,-57.000000,-82.419560,168.440322
2,-57.000000,-82.419560,169.533461
2,-57.000000,-82.419560,170.640142
2,-57.000000,-82.419560,171.781310
2,-57.000000,-82.419560,172.864836
2,-57.000000,-82.419560,173.996175
2,-57.000000,-82.419560,175.229407
2,-57.000000,-82.419560,175.953436
2,-57.000000,-82.419560,176.571846
2,-57.000000,-82.419560,177.709772
2,-57.000000,-82.419560,178.616994
2,-57.000000,-82.419560,179.561062
2,-57.000000,-82.419560,180.894263
2,-57.000000,-82.419560,181.977245
2,-57.000000,-82.419560,182.908025
2,-57.000000,-82.419560,183.727117
2,-57.000000,-82.419560,184.750537
2,-57.000000,-82.419560,185.742280
2,-57.000000,-82.419560,186.563443
2,-57.000000,-82.419560,187.288059
2,-57.000000,-82.419560,188.022990
2,-57.000000,-82.419560,189.277449
2,-57.000000,-82.419560,190.191948
2,-57.000000,-82.419560,191.150888
2,-57.000000,-82.419560,191.952648
2,-57.000000,-82.419560,192.949266
2,-57.000000,-82.419560,194.088663
2,-57.000000,-82.419560,195.246651
2,-57.000000,-82.419560,196.151974
2,-57.000000,-82.419560,197.063571
2,-57.000000,-82.419560,198.001097
2,-57.000000,-82.419560,198.986835
2,-57.000000,-82.419560,200.009730
2,-57.000000,-82.419560,200.916568
2,-57.000000,-82.419560,202.151833
2,-57.000000,-82.419560,203.088793
2,-57.000000,-82.419560,203.943618
2,-57.000000,-82.419560,204.745040
2,-57.000000,-82.419560,205.581539
2,-57.000000,-82.419560,206.465215
2,-57.000000,-82.419560,207.213874
2,-57.000000,-82.419560,208.277709
2,-57.000000,-82.419560,209.245754
2,-57.000000,-82.419560,210.428430
2,-57.000000,-82.419560,211.469443
2,-57.000000,-82.419560,212.491975
2,-57.000000,-82.419560,213.184714
2,-57.000000,-82.419560,214.135362
2,-57.000000,-82.419560,215.174125
2,-57.000000,-82.419560,215.999628
2,-57.000000,-82.419560,216.862425
2,-57.000000,-82.419560,217.678805
2,-57.000000,-82.419560,218.437857
2,-57.000000,-82.419560,219.139141
2,-57.000000,-82.419560,219.998220
