instanceIndex,primalBounds,dualBounds,times
1,14511.000000,11455.142857,515.708235
1,14511.000000,11455.142857,516.905910
1,14511.000000,11455.142857,518.155187
1,14511.000000,11455.142857,519.421315
1,14511.000000,11455.142857,520.742734
1,14511.000000,11455.142857,521.952304
1,14511.000000,11455.142857,523.081184
1,14511.000000,11455.142857,524.110520
1,14511.000000,11455.142857,525.279026
1,14511.000000,11455.142857,526.344854
1,14511.000000,11455.142857,527.362179
1,14511.000000,11455.142857,528.349067
1,14511.000000,11455.142857,529.273290
1,14511.000000,11455.142857,530.267998
1,14511.000000,11455.142857,530.965537
1,14511.000000,11455.142857,531.691635
1,14511.000000,11455.142857,532.457033
1,14511.000000,11455.142857,533.161200
1,14511.000000,11455.142857,534.094556
1,14511.000000,11455.142857,534.975819
1,14511.000000,11455.142857,535.742613
1,14511.000000,11455.142857,537.027460
1,14511.000000,11455.142857,538.306913
1,14511.000000,11455.142857,539.555390
1,14511.000000,11455.142857,540.861332
1,14511.000000,11455.142857,542.151133
1,14511.000000,11455.142857,543.508782
1,14511.000000,11455.142857,544.923497
1,14511.000000,11455.142857,546.251052
1,14511.000000,11455.142857,547.697358
1,14511.000000,11455.142857,548.920052
1,14511.000000,11455.142857,550.249788
1,14511.000000,11455.142857,551.593986
1,14511.000000,11455.142857,552.836503
1,14511.000000,11455.142857,554.053989
1,14511.000000,11455.142857,555.363047
1,14511.000000,11455.142857,556.682056
1,14511.000000,11455.142857,557.810184
1,14511.000000,11455.142857,559.002749
1,14511.000000,11455.142857,560.133769
1,14511.000000,11455.142857,561.157093
1,14511.000000,11455.142857,562.202002
1,14511.000000,11455.142857,563.121412
1,14511.000000,11455.142857,564.188962
1,14511.000000,11455.142857,565.358782
1,14511.000000,11455.285714,566.154369
1,14511.000000,11455.285714,566.957280
1,14511.000000,11455.285714,567.839464
1,14511.000000,11455.285714,568.660005
1,14511.000000,11455.285714,569.427756
1,14511.000000,11455.285714,570.294328
1,14511.000000,11455.285714,571.132175
1,14511.000000,11455.285714,572.038428
1,14511.000000,11455.285714,573.415851
1,14511.000000,11455.285714,574.823934
1,14511.000000,11455.285714,576.062685
1,14511.000000,11455.285714,577.335984
1,14511.000000,11455.285714,578.720702
1,14511.000000,11455.285714,580.018270
1,14511.000000,11455.285714,581.358975
1,14511.000000,11455.285714,582.653659
1,14511.000000,11455.285714,583.998303
1,14511.000000,11455.285714,585.251775
1,14511.000000,11455.285714,586.644342
1,14511.000000,11455.285714,587.886115
1,14511.000000,11455.285714,589.259650
1,14511.000000,11455.285714,590.517830
1,14511.000000,11455.285714,591.921112
1,14511.000000,11455.285714,593.120246
1,14511.000000,11455.285714,594.156509
1,14511.000000,11455.285714,595.153409
1,14511.000000,11455.285714,596.280555
1,14511.000000,11455.285714,597.222766
1,14511.000000,11455.285714,598.355638
1,14511.000000,11455.285714,599.387374
1,14511.000000,11455.285714,600.222323
1,14511.000000,11455.285714,601.174435
1,14511.000000,11455.285714,601.924261
1,14511.000000,11455.285714,602.735232
1,14511.000000,11455.285714,603.421851
1,14511.000000,11455.285714,604.184137
1,14511.000000,11455.285714,605.075904
1,14511.000000,11455.285714,605.872949
1,14511.000000,11455.285714,606.808197
1,14511.000000,11455.285714,608.055725
1,14511.000000,11455.285714,609.420968
1,14511.000000,11455.285714,610.715462
1,14511.000000,11455.285714,612.089044
1,14511.000000,11455.285714,613.312480
1,14511.000000,11455.285714,614.608665
1,14511.000000,11455.285714,615.881098
1,14511.000000,11455.285714,617.129335
1,14511.000000,11455.285714,618.441215
1,14511.000000,11455.285714,619.817067
1,14511.000000,11455.285714,621.084069
1,14511.000000,11455.285714,622.378353
1,14511.000000,11455.285714,623.700310
1,14511.000000,11455.285714,624.987108
1,14511.000000,11455.285714,626.291884
1,14511.000000,11455.285714,627.444828
1,14511.000000,11455.285714,628.568230
1,14511.000000,11455.285714,629.675086
1,14511.000000,11455.285714,630.756122
1,14511.000000,11455.285714,631.827744
1,14511.000000,11455.285714,632.822277
1,14511.000000,11455.285714,633.688289
1,14511.000000,11455.285714,634.655936
1,14511.000000,11455.285714,635.764544
1,14511.000000,11455.404762,636.753326
1,14511.000000,11455.404762,637.734216
1,14511.000000,11455.404762,638.592354
1,14511.000000,11455.404762,639.390923
1,14511.000000,11455.404762,640.168813
1,14511.000000,11455.404762,640.975523
1,14511.000000,11455.404762,641.643237
1,14511.000000,11455.404762,642.678887
1,14511.000000,11455.404762,644.090813
1,14511.000000,11455.404762,645.421353
1,14511.000000,11455.404762,646.757456
1,14511.000000,11455.404762,647.951849
1,14511.000000,11455.404762,649.289006
1,14511.000000,11455.476190,650.534567
1,14511.000000,11455.476190,651.814609
1,14511.000000,11455.476190,653.239182
1,14511.000000,11455.476190,654.610384
1,14511.000000,11455.476190,655.921144
1,14511.000000,11455.476190,657.129310
1,14511.000000,11455.476190,658.306491
1,14511.000000,11455.476190,659.704930
1,14511.000000,11455.476190,660.986103
1,14511.000000,11455.476190,662.218830
1,14511.000000,11455.476190,663.370222
1,14511.000000,11455.476190,664.417119
1,14511.000000,11455.476190,665.563471
1,14511.000000,11455.476190,666.582191
1,14511.000000,11455.476190,667.572107
1,14511.000000,11455.476190,668.730916
1,14511.000000,11455.476190,669.664987
1,14511.000000,11455.476190,670.734372
1,14511.000000,11455.476190,671.640244
1,14511.000000,11455.476190,672.432247
1,14511.000000,11455.476190,673.223074
1,14511.000000,11455.476190,674.089768
1,14511.000000,11455.476190,674.997198
1,14511.000000,11455.476190,675.797457
1,14511.000000,11455.476190,676.758011
1,14511.000000,11455.476190,677.469508
1,14511.000000,11455.476190,678.741635
1,14511.000000,11455.476190,680.111373
1,14511.000000,11455.476190,681.376043
1,14511.000000,11455.476190,682.750030
1,14511.000000,11455.476190,684.070887
1,14511.000000,11455.476190,685.257207
1,14511.000000,11455.476190,686.701719
1,14511.000000,11455.476190,687.998077
1,14511.000000,11455.476190,689.333632
1,14511.000000,11455.476190,690.665645
1,14511.000000,11455.476190,691.959661
1,14511.000000,11455.476190,693.297742
1,14511.000000,11455.476190,694.630338
1,14511.000000,11455.476190,695.998163
1,14511.000000,11455.476190,697.284874
1,14511.000000,11455.476190,698.555696
1,14511.000000,11455.476190,699.576772
1,14511.000000,11455.476190,700.722068
1,14511.000000,11455.476190,701.819115
1,14511.000000,11455.476190,702.936626
1,14511.000000,11455.476190,703.918050
1,14511.000000,11455.476190,704.940319
1,14511.000000,11455.476190,706.020077
1,14511.000000,11455.476190,707.152567
1,14511.000000,11455.514286,708.070760
1,14511.000000,11455.514286,708.878269
1,14511.000000,11455.514286,709.715041
1,14511.000000,11455.514286,710.506739
1,14511.000000,11455.514286,711.346328
1,14511.000000,11455.514286,712.166755
1,14511.000000,11455.514286,712.871475
1,14511.000000,11455.514286,713.975623
1,14511.000000,11455.514286,715.385991
1,14511.000000,11455.514286,716.726012
1,14511.000000,11455.514286,717.992947
1,14511.000000,11455.514286,719.242185
1,14511.000000,11455.514286,720.524647
1,14511.000000,11455.514286,721.850599
1,14511.000000,11455.514286,723.185632
1,14511.000000,11455.514286,724.562946
1,14511.000000,11455.514286,725.787843
1,14511.000000,11455.514286,727.004845
1,14511.000000,11455.514286,728.440191
1,14511.000000,11455.514286,729.738362
1,14511.000000,11455.514286,730.951325
1,14511.000000,11455.514286,732.227203
1,14511.000000,11455.514286,733.514390
1,14511.000000,11455.514286,734.682502
1,14511.000000,11455.514286,735.708578
1,14511.000000,11455.514286,736.738526
1,14511.000000,11455.514286,737.792201
1,14417.000000,11455.514286,738.814709
1,14417.000000,11455.514286,739.961360
1,14417.000000,11455.514286,741.172334
1,14417.000000,11455.514286,742.352195
1,14417.000000,11455.514286,743.360123
1,14417.000000,11455.514286,744.204655
1,14417.000000,11455.514286,745.107177
1,14417.000000,11455.514286,745.962895
1,14417.000000,11455.514286,746.978845
1,14417.000000,11455.514286,747.765838
1,14417.000000,11455.514286,748.552754
1,14417.000000,11455.514286,749.283390
1,14417.000000,11455.514286,750.568782
1,14417.000000,11455.514286,751.969702
1,14417.000000,11455.514286,753.258397
1,14417.000000,11455.514286,754.598569
1,14417.000000,11455.514286,755.898131
1,14417.000000,11455.514286,757.303886
1,14417.000000,11455.514286,758.646668
1,14417.000000,11455.514286,759.867280
1,14417.000000,11455.514286,761.238515
1,14417.000000,11455.514286,762.510448
1,14417.000000,11455.514286,763.669423
1,14417.000000,11455.514286,764.957590
1,14417.000000,11455.514286,766.192339
1,14417.000000,11455.514286,767.431163
1,14417.000000,11455.514286,768.752571
1,14417.000000,11455.514286,770.073258
1,14417.000000,11455.514286,771.154760
1,14417.000000,11455.514286,772.248803
1,14417.000000,11455.514286,773.218794
1,14417.000000,11455.514286,774.255687
1,14417.000000,11455.514286,775.142211
1,14417.000000,11455.514286,776.252408
1,14417.000000,11455.514286,777.360850
1,14417.000000,11455.514286,778.481549
1,14417.000000,11455.714286,779.375730
1,14417.000000,11455.714286,780.065306
1,14417.000000,11455.714286,780.824020
1,14417.000000,11455.714286,781.767584
1,14417.000000,11455.714286,782.559935
1,14417.000000,11455.714286,783.397033
1,14417.000000,11455.714286,784.269834
1,14417.000000,11455.714286,785.187138
1,14417.000000,11455.714286,786.565278
1,14417.000000,11455.714286,787.848799
1,14417.000000,11455.714286,789.057356
1,14417.000000,11455.714286,790.324764
1,14417.000000,11455.714286,791.554379
1,14417.000000,11455.714286,792.775596
1,14417.000000,11455.714286,793.952819
1,14417.000000,11455.714286,795.232020
1,14417.000000,11455.714286,796.516461
1,14417.000000,11455.714286,797.812830
1,14417.000000,11455.714286,799.064402
1,14417.000000,11455.714286,800.341184
1,14417.000000,11455.714286,801.701614
1,14417.000000,11455.714286,802.993844
1,14417.000000,11455.714286,804.282834
1,14417.000000,11455.714286,805.350243
1,14417.000000,11455.714286,806.532249
1,14417.000000,11455.714286,807.487470
1,14417.000000,11455.714286,808.519427
1,14417.000000,11455.714286,809.488126
1,14417.000000,11455.714286,810.473024
1,14417.000000,11455.714286,811.400101
1,14417.000000,11455.714286,812.330896
1,14417.000000,11455.714286,813.359435
1,14417.000000,11455.714286,814.226038
1,14417.000000,11455.714286,814.967740
1,14417.000000,11455.714286,815.648764
1,14417.000000,11455.714286,816.548768
1,14417.000000,11455.714286,817.421452
1,14417.000000,11455.714286,818.327358
1,14417.000000,11455.714286,819.099405
1,14417.000000,11455.714286,820.375931
1,14417.000000,11455.714286,821.694634
1,14417.000000,11455.714286,823.007058
1,14417.000000,11455.714286,824.306050
1,14417.000000,11455.714286,825.568984
1,14417.000000,11455.714286,826.822767
1,14417.000000,11455.821429,828.126322
1,14417.000000,11455.821429,829.371113
1,14417.000000,11455.821429,830.681152
1,14417.000000,11455.821429,832.004992
1,14417.000000,11455.821429,833.253764
1,14417.000000,11455.821429,834.456620
1,14417.000000,11455.821429,835.949464
1,14417.000000,11455.821429,837.244997
1,14417.000000,11455.821429,838.521133
1,14417.000000,11455.821429,839.749011
1,14417.000000,11455.821429,840.773653
1,14417.000000,11455.821429,841.865095
1,14417.000000,11455.821429,842.851544
1,14417.000000,11455.821429,843.758557
1,14417.000000,11455.821429,844.808531
1,14417.000000,11455.821429,845.787765
1,14417.000000,11455.821429,846.809323
1,14417.000000,11455.821429,847.810794
1,14417.000000,11455.821429,848.768965
1,14417.000000,11455.821429,849.482962
1,14417.000000,11455.821429,850.490353
1,14417.000000,11455.821429,851.503272
1,14417.000000,11455.821429,852.457823
1,14417.000000,11455.821429,853.454180
1,14417.000000,11455.821429,854.453488
1,14417.000000,11455.821429,855.479527
1,14417.000000,11455.821429,856.726969
1,14417.000000,11455.821429,857.978434
1,14417.000000,11455.821429,859.270126
1,14417.000000,11455.821429,860.515494
1,14417.000000,11455.821429,861.796064
1,14417.000000,11455.821429,863.013282
1,14417.000000,11455.821429,864.294794
1,14417.000000,11455.821429,865.560135
1,14417.000000,11455.821429,866.856096
1,14417.000000,11455.821429,868.297161
1,14417.000000,11455.821429,869.575158
1,14417.000000,11455.821429,870.714632
1,14417.000000,11455.821429,872.010896
1,14417.000000,11455.821429,873.207038
1,14417.000000,11455.821429,874.415676
1,14417.000000,11455.821429,875.486072
1,14417.000000,11455.821429,876.611487
1,14417.000000,11455.821429,877.700646
1,14417.000000,11455.821429,878.782370
1,14417.000000,11455.821429,879.701452
1,14417.000000,11455.821429,880.734078
1,14417.000000,11455.821429,881.631677
1,14417.000000,11455.821429,882.592402
1,14417.000000,11455.821429,883.648845
1,14417.000000,11455.857143,884.559275
1,14417.000000,11455.857143,885.472367
1,14417.000000,11455.857143,886.355614
1,14417.000000,11455.857143,887.215073
1,14417.000000,11455.857143,888.266057
1,14417.000000,11455.857143,889.319291
1,14417.000000,11455.857143,890.497801
1,14417.000000,11455.857143,891.761217
1,14417.000000,11455.857143,892.940987
1,14417.000000,11455.857143,894.201726
1,14417.000000,11455.857143,895.404618
1,14417.000000,11455.857143,896.631166
1,14417.000000,11455.857143,897.946744
1,14417.000000,11455.857143,899.381930
1,14417.000000,11455.857143,900.661734
1,14417.000000,11455.857143,902.051305
1,14417.000000,11455.857143,903.346315
1,14417.000000,11455.857143,904.639764
1,14417.000000,11455.857143,905.860848
1,14417.000000,11455.857143,907.062039
1,14417.000000,11455.857143,908.264822
1,14417.000000,11455.857143,909.494672
1,14417.000000,11455.857143,910.783485
1,14417.000000,11455.857143,911.805737
1,14417.000000,11455.857143,912.844008
1,14417.000000,11455.857143,913.845888
1,14417.000000,11455.857143,914.769334
1,14417.000000,11455.857143,915.784836
1,14417.000000,11455.857143,916.738117
1,14417.000000,11455.857143,917.700078
1,14417.000000,11455.857143,918.732605
1,14417.000000,11455.857143,919.661857
1,14417.000000,11455.857143,920.515215
1,14417.000000,11455.857143,921.290698
1,14417.000000,11455.857143,922.206714
1,14417.000000,11455.857143,922.916145
1,14417.000000,11455.857143,923.834306
1,14417.000000,11455.857143,924.693842
1,14417.000000,11455.857143,925.720044
1,14417.000000,11455.857143,926.979131
1,14417.000000,11455.857143,928.226987
1,14417.000000,11455.857143,929.545155
1,14417.000000,11455.857143,930.906828
1,14417.000000,11455.857143,932.070165
1,14417.000000,11455.857143,933.330011
1,14417.000000,11455.857143,934.605199
1,14417.000000,11455.857143,935.838150
1,14417.000000,11455.857143,937.146415
1,14417.000000,11455.857143,938.295386
1,14417.000000,11455.857143,939.496523
1,14417.000000,11455.857143,940.738004
1,14417.000000,11455.857143,941.985266
1,14417.000000,11455.857143,943.262763
1,14417.000000,11455.857143,944.520729
1,14417.000000,11455.857143,945.623825
1,14417.000000,11455.857143,946.607446
1,14417.000000,11455.857143,947.573210
1,14417.000000,11455.857143,948.507270
1,14417.000000,11455.857143,949.383029
1,14417.000000,11455.857143,950.261809
1,14417.000000,11455.857143,951.268229
1,14417.000000,11455.857143,952.280997
1,14417.000000,11463.142857,953.615324
1,14417.000000,11474.412698,955.019393
1,14417.000000,11490.952381,956.464584
1,14417.000000,11498.142857,957.982278
1,14417.000000,11514.142857,959.442862
1,14417.000000,11521.428571,960.890958
1,14417.000000,11533.448980,962.392531
1,14417.000000,11538.285714,963.739624
1,14417.000000,11541.785714,965.027137
1,14417.000000,11541.785714,966.285104
1,14417.000000,11541.785714,967.613698
1,14417.000000,11541.785714,968.921238
1,14417.000000,11541.785714,970.210570
1,14417.000000,11541.785714,971.608495
1,14417.000000,11541.785714,972.884100
1,14417.000000,11541.785714,974.100783
1,14417.000000,11541.785714,975.392138
1,14417.000000,11541.785714,976.706447
1,14417.000000,11541.785714,978.101001
1,14417.000000,11541.785714,979.510003
1,14417.000000,11541.785714,980.951283
1,14417.000000,11541.785714,982.187314
1,14417.000000,11541.785714,983.371847
1,14417.000000,11541.785714,984.712821
1,14417.000000,11541.785714,985.761036
1,14417.000000,11541.785714,986.741237
1,14417.000000,11541.785714,987.650653
1,14417.000000,11541.785714,988.611357
1,14417.000000,11541.785714,989.549421
1,14417.000000,11541.785714,990.445613
1,14417.000000,11541.785714,991.548486
1,14417.000000,11543.785714,992.548600
1,14417.000000,11548.678571,994.038807
1,14417.000000,11554.857143,995.423870
1,14417.000000,11565.126984,996.859614
1,14417.000000,11570.000000,998.347112
1,14417.000000,11581.571429,999.904905
1,14417.000000,11586.857143,1001.253335
1,14417.000000,11596.535714,1002.670812
1,14417.000000,11601.428571,1004.157069
1,14417.000000,11601.428571,1005.418290
1,14417.000000,11601.428571,1006.628482
1,14417.000000,11601.428571,1007.935367
1,14417.000000,11601.428571,1009.253794
1,14417.000000,11601.428571,1010.479596
1,14417.000000,11601.428571,1011.731105
1,14417.000000,11601.428571,1013.056657
1,14417.000000,11601.428571,1014.268392
1,14417.000000,11601.428571,1015.511769
1,14417.000000,11601.428571,1016.676994
1,14417.000000,11601.428571,1017.937210
1,14417.000000,11601.428571,1019.204881
1,14417.000000,11601.428571,1020.481098
1,14417.000000,11601.428571,1021.738631
1,14417.000000,11601.428571,1022.950676
1,14417.000000,11601.428571,1024.122973
1,14417.000000,11601.428571,1025.299795
1,14417.000000,11601.428571,1026.389895
1,14417.000000,11601.428571,1027.300856
1,14417.000000,11601.428571,1028.178987
1,14417.000000,11601.428571,1029.051140
1,14417.000000,11601.428571,1029.972884
1,14417.000000,11601.428571,1030.965140
1,14417.000000,11604.071429,1032.332491
1,14417.000000,11617.035714,1033.835168
1,14417.000000,11622.500000,1035.302659
1,14417.000000,11628.285714,1036.746912
1,14417.000000,11636.476190,1038.213506
1,14417.000000,11640.761905,1039.619502
1,14417.000000,11650.142857,1041.143183
1,14417.000000,11654.257143,1042.642072
1,14417.000000,11656.714286,1043.929013
1,14417.000000,11656.714286,1045.139119
1,14417.000000,11656.714286,1046.372504
1,14417.000000,11656.714286,1047.651447
1,14417.000000,11656.714286,1048.883098
1,14417.000000,11656.714286,1050.200897
1,14417.000000,11656.714286,1051.503777
1,14417.000000,11656.714286,1052.830819
1,14417.000000,11656.714286,1054.121951
1,14417.000000,11656.714286,1055.444008
1,14417.000000,11656.714286,1056.765532
1,14417.000000,11656.714286,1058.057740
1,14417.000000,11656.714286,1059.214119
1,14417.000000,11656.714286,1060.459076
1,14417.000000,11656.714286,1061.638427
1,14417.000000,11656.714286,1062.854556
1,14417.000000,11656.714286,1064.051227
1,14417.000000,11656.714286,1065.178185
1,14417.000000,11656.714286,1066.222952
1,14417.000000,11656.714286,1067.324691
1,14417.000000,11656.714286,1068.342844
1,14417.000000,11656.714286,1069.362000
1,14417.000000,11656.714286,1070.255595
1,14417.000000,11657.214286,1071.561895
1,14417.000000,11661.102041,1072.968137
1,14417.000000,11669.942857,1074.406553
1,14417.000000,11673.214286,1075.816097
1,14417.000000,11681.428571,1077.267932
1,14417.000000,11684.642857,1078.737757
1,14417.000000,11688.595238,1080.181467
1,14417.000000,11694.771429,1081.498963
1,14417.000000,11697.333333,1082.844934
1,14417.000000,11697.428571,1084.106749
1,14417.000000,11697.428571,1085.294212
1,14417.000000,11697.428571,1086.670265
1,14417.000000,11697.428571,1087.887137
1,14417.000000,11697.428571,1089.176118
1,14417.000000,11697.428571,1090.381716
1,14417.000000,11697.428571,1091.743014
1,14417.000000,11697.428571,1093.087701
1,14417.000000,11697.428571,1094.343867
1,14417.000000,11697.428571,1095.661493
1,14417.000000,11697.428571,1096.978882
1,14417.000000,11697.428571,1098.306638
1,14417.000000,11697.428571,1099.573503
1,14417.000000,11697.428571,1100.871444
1,14417.000000,11697.428571,1102.048694
1,14417.000000,11697.428571,1103.132830
1,14417.000000,11697.428571,1104.228251
1,14417.000000,11697.428571,1105.236081
1,14417.000000,11697.428571,1106.271926
1,14417.000000,11697.428571,1107.169167
1,14417.000000,11697.428571,1108.083019
1,14417.000000,11697.428571,1109.011327
1,14417.000000,11697.428571,1110.116302
1,14417.000000,11697.857143,1111.513387
1,14417.000000,11705.877551,1112.909715
1,14417.000000,11709.357143,1114.319264
1,14417.000000,11715.023810,1115.720740
1,14417.000000,11718.142857,1117.109961
1,14417.000000,11721.214286,1118.524606
1,14417.000000,11726.857143,1119.955716
1,14417.000000,11729.809524,1121.356615
1,14417.000000,11732.285714,1122.636276
1,14417.000000,11732.285714,1123.990558
1,14417.000000,11732.285714,1125.270709
1,14417.000000,11732.285714,1126.617663
1,14417.000000,11732.285714,1127.934087
1,14417.000000,11732.285714,1129.131484
1,14417.000000,11732.285714,1130.304573
1,14417.000000,11732.285714,1131.604879
1,14417.000000,11732.285714,1132.889637
1,14417.000000,11732.285714,1134.085084
1,14417.000000,11732.285714,1135.271425
1,14417.000000,11732.285714,1136.533112
1,14417.000000,11732.285714,1137.835191
1,14417.000000,11732.285714,1139.088004
1,14417.000000,11732.285714,1140.438440
1,14417.000000,11732.285714,1141.731783
1,14417.000000,11732.285714,1142.686306
1,14417.000000,11732.285714,1143.807510
1,14417.000000,11732.285714,1144.814738
1,14417.000000,11732.285714,1145.876635
1,14417.000000,11732.285714,1146.850882
1,14417.000000,11732.285714,1147.864085
1,14417.000000,11732.285714,1148.793968
1,14417.000000,11733.500000,1150.029562
1,14417.000000,11736.857143,1151.449657
1,14417.000000,11740.142857,1152.857228
1,14417.000000,11746.428571,1154.296084
1,14417.000000,11749.500000,1155.707581
1,14417.000000,11755.428571,1157.115764
1,14417.000000,11758.071429,1158.553610
1,14417.000000,11760.714286,1159.847138
1,14417.000000,11766.285714,1161.136073
1,14417.000000,11766.285714,1162.415030
1,14417.000000,11766.285714,1163.676052
1,14417.000000,11766.285714,1164.853963
1,14417.000000,11766.285714,1166.013887
1,14417.000000,11766.285714,1167.311805
1,14417.000000,11766.285714,1168.652826
1,14417.000000,11766.285714,1169.902657
1,14417.000000,11766.285714,1171.162588
1,14417.000000,11766.285714,1172.408603
1,14417.000000,11766.285714,1173.605651
1,14417.000000,11766.285714,1174.790460
1,14417.000000,11766.285714,1176.017708
1,14417.000000,11766.285714,1177.314564
1,14417.000000,11766.285714,1178.564168
1,14417.000000,11766.285714,1179.836663
1,14417.000000,11766.285714,1180.954286
1,14417.000000,11766.285714,1181.851771
1,14417.000000,11766.285714,1182.932009
1,14417.000000,11766.285714,1183.879248
1,14417.000000,11766.285714,1184.866775
1,14417.000000,11766.285714,1185.763747
1,14417.000000,11766.285714,1186.611508
1,14417.000000,11766.285714,1187.463566
1,14417.000000,11768.000000,1188.742847
1,14417.000000,11771.000000,1190.082681
1,14417.000000,11777.428571,1191.452884
1,14417.000000,11781.000000,1192.801838
1,14417.000000,11784.498647,1194.127148
1,14417.000000,11790.371429,1195.465136
1,14417.000000,11793.535714,1196.773217
1,14417.000000,11796.142857,1198.155401
1,14417.000000,11799.000000,1199.364362
1,14417.000000,11799.000000,1200.657605
1,14417.000000,11799.000000,1202.054275
2,20236.000000,9962.000000,0.880027
2,20236.000000,9962.000000,1.233383
2,20236.000000,9962.000000,1.461117
2,15950.000000,9962.000000,1.652222
2,15950.000000,9962.000000,1.938166
2,15950.000000,9962.000000,2.146591
2,15950.000000,9962.000000,2.394220
2,15950.000000,9962.000000,2.599863
2,15950.000000,9962.000000,2.790428
2,15950.000000,9962.000000,2.916090
2,15950.000000,9962.000000,3.028191
2,15950.000000,9962.000000,3.139877
2,15950.000000,9962.000000,3.254519
2,15819.000000,9962.000000,3.332367
2,15819.000000,9962.000000,3.407285
2,15819.000000,9962.000000,3.624898
2,15819.000000,9962.000000,3.819503
2,15819.000000,9962.000000,4.042626
2,15819.000000,9962.000000,4.312388
2,15819.000000,9962.000000,4.553620
2,15819.000000,9962.000000,4.839196
2,15819.000000,9962.000000,5.076711
2,15819.000000,9962.000000,5.326338
2,15819.000000,9962.000000,5.533750
2,15819.000000,9962.000000,5.790321
2,15819.000000,9962.000000,6.020924
2,15819.000000,9962.000000,6.259219
2,15819.000000,9962.000000,6.494567
2,15819.000000,9962.000000,6.723043
2,15819.000000,9962.000000,6.968883
2,15819.000000,9962.000000,7.184558
2,15819.000000,9962.000000,7.346387
2,15819.000000,9962.000000,7.479866
2,15819.000000,9962.000000,7.629998
2,15819.000000,9962.000000,7.834491
2,15819.000000,9962.000000,8.046118
2,15819.000000,9962.000000,8.251694
2,15819.000000,9962.000000,8.504721
2,15819.000000,9962.000000,8.688343
2,15819.000000,9962.000000,8.842522
2,15819.000000,9962.000000,8.991211
2,15819.000000,9962.000000,9.169045
2,15819.000000,9962.000000,9.396114
2,15819.000000,9962.000000,9.566637
2,15819.000000,9962.000000,9.697703
2,15819.000000,9962.000000,9.817444
2,15819.000000,9962.000000,9.933718
2,15819.000000,9962.000000,10.051806
2,15819.000000,9962.000000,10.134957
2,15819.000000,9962.000000,10.248626
2,15819.000000,9962.000000,10.384068
2,15819.000000,9962.000000,10.516056
2,15505.000000,9962.000000,10.716635
2,15505.000000,9962.000000,11.083469
2,15505.000000,9962.000000,11.325900
2,15505.000000,9962.000000,11.624163
2,15505.000000,9962.000000,11.852183
2,15461.000000,9962.000000,12.089484
2,15461.000000,9962.000000,12.289835
2,15461.000000,9962.000000,12.575465
2,15461.000000,9962.000000,12.781637
2,15461.000000,9962.000000,12.973814
2,15461.000000,9962.000000,13.145047
2,15461.000000,9962.000000,13.332338
2,15461.000000,9962.000000,13.528065
2,15461.000000,9962.000000,13.747585
2,15461.000000,9962.000000,13.930839
2,15461.000000,9962.000000,14.153875
2,15461.000000,9962.000000,14.332329
2,15461.000000,9962.000000,14.554317
2,15461.000000,9962.000000,14.740818
2,15461.000000,9962.000000,14.866123
2,15461.000000,9962.000000,15.036121
2,15461.000000,9962.000000,15.170272
2,15461.000000,9962.000000,15.316538
2,15461.000000,9962.000000,15.454962
2,15461.000000,9962.000000,15.600857
2,15461.000000,9962.000000,15.763157
2,15461.000000,9962.000000,15.939816
2,15461.000000,9962.000000,16.180742
2,15461.000000,9962.000000,16.419720
2,15461.000000,9962.000000,16.678253
2,15461.000000,9962.000000,16.894693
2,15461.000000,9962.000000,17.129664
2,15461.000000,9962.000000,17.482237
2,15461.000000,9962.000000,17.746693
2,15461.000000,9962.000000,17.991371
2,15461.000000,9962.000000,18.210432
2,15461.000000,9962.000000,18.493408
2,15461.000000,9962.000000,18.705091
2,15461.000000,9962.000000,18.936435
2,15461.000000,9962.000000,19.195505
2,15461.000000,9962.000000,19.367968
2,15461.000000,9962.000000,19.605509
2,15461.000000,9962.000000,19.850713
2,15461.000000,9962.000000,20.083668
2,15461.000000,9962.000000,20.301066
2,15461.000000,9962.000000,20.529294
2,15461.000000,9962.000000,20.778982
2,15461.000000,9962.000000,21.030164
2,15461.000000,9962.000000,21.285864
2,15461.000000,9962.000000,21.489838
2,15461.000000,9962.000000,21.699637
2,15461.000000,9962.000000,21.897577
2,15461.000000,9962.000000,22.085973
2,15461.000000,9962.000000,22.287867
2,15461.000000,9962.000000,22.512373
2,15461.000000,9962.000000,22.734321
2,15461.000000,9962.000000,22.979371
2,15461.000000,9962.000000,23.196125
2,15461.000000,9962.000000,23.395390
2,15461.000000,9962.000000,23.616558
2,15461.000000,9962.000000,23.819715
2,15461.000000,9962.000000,24.095472
2,15461.000000,9962.000000,24.296937
2,15461.000000,9962.000000,24.513696
2,15461.000000,9962.000000,24.736707
2,15461.000000,9962.000000,24.985398
2,15461.000000,9962.000000,25.235344
2,15461.000000,9962.000000,25.451463
2,15461.000000,9962.000000,25.721315
2,15461.000000,9962.000000,25.948155
2,15461.000000,9962.000000,26.178773
2,15461.000000,9962.000000,26.401822
2,15461.000000,9962.000000,26.675704
2,15461.000000,9962.000000,26.927459
2,15461.000000,9962.000000,27.177391
2,15461.000000,9962.000000,27.402828
2,15461.000000,9962.000000,27.618072
2,15461.000000,9962.000000,27.809427
2,15461.000000,9962.000000,28.041744
2,15461.000000,9962.000000,28.205162
2,15461.000000,9962.000000,28.409988
2,15461.000000,9962.000000,28.613867
2,15461.000000,9962.000000,28.841227
2,15461.000000,9962.000000,29.098550
