instanceIndex,primalBounds,dualBounds,times
0,111.000000,102.740343,62.705592
0,111.000000,102.740343,63.122232
0,111.000000,102.740343,63.603967
0,111.000000,102.740343,64.056612
0,111.000000,102.740343,64.544458
0,111.000000,102.740343,64.950189
0,111.000000,102.740343,65.416750
0,111.000000,102.740343,65.830276
0,111.000000,102.740343,66.278783
0,111.000000,102.740343,66.763557
0,111.000000,102.740343,67.201025
0,111.000000,102.740343,67.587769
0,111.000000,102.740343,68.115872
0,111.000000,102.740343,68.668894
0,111.000000,102.740343,69.170575
0,111.000000,102.740343,69.620214
0,111.000000,102.740343,70.139990
0,111.000000,102.740343,70.620755
0,111.000000,102.740343,71.117617
0,111.000000,102.740343,71.540039
0,111.000000,102.740343,72.065091
0,111.000000,102.740343,72.509704
0,111.000000,102.740343,72.966958
0,111.000000,102.740343,73.375786
0,111.000000,102.740343,73.824495
0,111.000000,102.740343,74.342938
0,111.000000,102.740343,74.816204
0,111.000000,102.740343,75.346448
0,111.000000,102.740343,76.101238
0,111.000000,102.740343,76.654653
0,111.000000,102.740343,77.125886
0,111.000000,102.740343,77.609794
0,111.000000,102.740343,78.006789
0,111.000000,102.740343,78.516902
0,111.000000,102.740343,78.896656
0,111.000000,102.740343,79.354229
0,111.000000,102.740343,79.757115
0,111.000000,102.740343,80.137868
0,111.000000,102.740343,80.613243
0,111.000000,102.740343,81.095442
0,111.000000,102.740343,81.465013
0,111.000000,102.740343,81.918498
0,111.000000,102.740343,82.428603
0,111.000000,102.740343,82.957748
0,111.000000,102.740343,83.627300
0,111.000000,102.740343,84.265025
0,111.000000,102.740343,84.795541
0,111.000000,102.740343,85.388653
0,111.000000,102.740343,85.919751
0,111.000000,102.740343,86.511221
0,111.000000,102.740343,86.939701
0,111.000000,102.740343,87.432012
0,111.000000,102.740343,87.838169
0,111.000000,102.740343,88.264133
0,111.000000,102.740343,88.773219
0,111.000000,102.740343,89.211347
0,111.000000,102.740343,89.883162
0,111.000000,102.740343,90.438384
0,111.000000,102.740343,91.388222
0,111.000000,102.740343,91.905502
0,111.000000,102.740343,92.480838
0,111.000000,102.740343,92.998925
0,111.000000,102.740343,93.508056
0,111.000000,102.740343,93.962293
0,111.000000,102.740343,94.425971
0,111.000000,102.740343,95.272010
0,111.000000,102.740343,95.801468
0,111.000000,102.740343,96.626679
0,111.000000,102.740343,97.173648
0,111.000000,102.740343,97.727622
0,111.000000,102.740343,98.220441
0,111.000000,102.740343,98.695551
0,111.000000,102.740343,99.170319
0,111.000000,102.740343,99.782767
0,111.000000,102.740343,100.298691
0,111.000000,102.740343,100.830874
0,111.000000,102.740343,101.401147
0,111.000000,102.740343,101.915272
0,111.000000,102.740343,102.453301
0,111.000000,102.740343,102.859666
0,111.000000,102.740343,103.384697
0,111.000000,102.740343,103.867962
0,111.000000,102.740343,104.431462
0,111.000000,102.740343,104.967775
0,111.000000,102.740343,105.445156
0,111.000000,102.740343,105.915134
0,111.000000,102.740343,106.394475
0,111.000000,102.740343,107.082275
0,111.000000,102.740343,107.540373
0,111.000000,102.740343,108.435500
0,111.000000,102.740343,109.134648
0,111.000000,102.740343,109.680951
0,111.000000,102.740343,110.170703
0,111.000000,102.740343,110.602024
0,111.000000,102.740343,111.036608
0,111.000000,102.740343,111.593419
0,111.000000,102.740343,112.270782
0,111.000000,102.740343,112.863574
0,111.000000,102.740343,113.474204
0,111.000000,102.740343,114.321539
0,111.000000,102.740343,114.784323
0,111.000000,102.740343,115.215728
0,111.000000,102.740343,115.526837
0,111.000000,102.740343,115.974864
0,111.000000,102.740343,116.411740
0,111.000000,102.740343,116.706610
0,111.000000,102.740343,117.007091
0,111.000000,102.740343,117.311003
0,111.000000,102.740343,117.708580
0,111.000000,102.740343,118.050465
0,111.000000,102.740343,118.367622
0,111.000000,102.740343,118.746719
0,111.000000,102.740343,119.036477
0,111.000000,102.740343,119.395545
0,111.000000,102.740343,119.759478
0,111.000000,102.740343,120.121669
0,111.000000,102.740343,120.446909
0,111.000000,102.740343,120.788879
0,111.000000,102.740343,121.087468
0,111.000000,102.740343,121.381819
0,111.000000,102.740343,121.698339
0,111.000000,102.740343,122.011115
0,111.000000,102.740343,122.350444
0,111.000000,102.740343,122.684893
0,111.000000,102.740343,122.993264
0,111.000000,102.740343,123.396357
0,111.000000,102.740343,123.735425
0,111.000000,102.740343,124.095135
0,111.000000,102.740343,124.382052
0,111.000000,102.740343,124.677206
0,111.000000,102.740343,125.021155
0,111.000000,102.740343,125.425458
0,111.000000,102.740343,125.712095
0,111.000000,102.740343,126.099294
0,111.000000,102.740343,126.418430
0,111.000000,102.740343,126.790818
0,111.000000,102.740343,127.102803
0,111.000000,102.740343,127.476067
0,111.000000,102.740343,127.769268
0,111.000000,102.740343,128.123794
0,111.000000,102.740343,128.505799
0,111.000000,102.740343,128.875793
0,111.000000,102.740343,129.318803
0,111.000000,102.740343,129.687345
0,111.000000,102.740343,130.061187
0,111.000000,102.740343,130.446287
0,111.000000,102.740343,130.860383
0,111.000000,102.740343,131.215737
0,111.000000,102.740343,131.552347
0,111.000000,102.740343,132.014341
0,111.000000,102.740343,132.350702
0,111.000000,102.740343,132.792174
0,111.000000,102.740343,133.188121
0,111.000000,102.740343,133.661345
0,111.000000,103.125275,136.469544
0,111.000000,103.309647,138.223836
0,111.000000,103.412555,140.019880
0,111.000000,103.590574,141.510938
0,111.000000,103.697519,142.873115
0,111.000000,103.753669,144.016795
0,111.000000,103.854732,145.629251
0,111.000000,103.899979,146.952419
0,111.000000,103.968320,148.276753
0,111.000000,104.000329,149.603913
0,111.000000,104.026491,150.786559
0,111.000000,104.044697,152.176982
0,111.000000,104.102817,153.482786
0,111.000000,104.126365,154.682982
0,111.000000,104.157164,155.931418
0,111.000000,104.182569,157.281398
0,111.000000,104.256412,158.466788
0,111.000000,104.285533,159.763678
0,111.000000,104.293346,161.085903
0,111.000000,104.308129,162.238410
0,111.000000,104.349742,163.502866
0,111.000000,104.364611,164.715885
0,111.000000,104.375359,165.882249
0,111.000000,104.387418,166.946675
0,111.000000,104.399986,168.067790
0,111.000000,104.414095,169.212485
0,111.000000,104.424809,170.468489
0,111.000000,104.458412,171.709282
0,111.000000,104.473070,172.755378
0,111.000000,104.490251,173.876487
0,111.000000,104.503024,174.954459
0,111.000000,104.511944,176.053738
0,111.000000,104.531284,177.252301
0,111.000000,104.538887,178.430727
0,111.000000,104.546804,179.566711
0,111.000000,104.565758,180.784595
0,111.000000,104.574466,181.948479
0,111.000000,104.588730,183.089039
0,111.000000,104.603243,184.220818
0,111.000000,104.614298,185.396252
0,111.000000,104.627249,186.499210
0,111.000000,104.635137,187.505278
0,111.000000,104.645402,188.597239
0,111.000000,104.658584,189.778898
0,111.000000,104.671974,190.932491
0,111.000000,104.688055,192.063086
0,111.000000,104.697641,193.220615
0,111.000000,104.703736,194.262456
0,111.000000,104.711375,195.312316
0,111.000000,104.719056,196.465235
0,111.000000,104.720685,197.118417
0,111.000000,104.720685,197.686032
0,111.000000,104.720685,198.397785
0,111.000000,104.720685,199.139682
0,111.000000,104.720685,199.741907
0,111.000000,104.720685,200.261327
0,111.000000,104.720685,200.987876
0,111.000000,104.720685,201.522631
0,111.000000,104.720685,202.063776
0,111.000000,104.720685,202.496042
0,111.000000,104.720685,202.850472
0,111.000000,104.720685,203.295702
0,111.000000,104.720685,203.852028
0,111.000000,104.720685,204.330446
0,111.000000,104.720685,204.811733
0,111.000000,104.720685,205.356595
0,111.000000,104.720685,205.877652
0,111.000000,104.720685,206.500338
0,111.000000,104.720685,207.127901
0,111.000000,104.720685,207.581274
0,111.000000,104.720685,208.135232
0,111.000000,104.720685,208.638167
0,111.000000,104.720685,209.224713
0,111.000000,104.720685,209.814428
0,111.000000,104.720685,210.307197
0,111.000000,104.727975,211.360290
0,111.000000,104.736900,212.362289
0,111.000000,104.747478,213.340307
0,111.000000,104.755421,214.405018
0,111.000000,104.765199,215.552979
0,111.000000,104.772241,216.658598
0,111.000000,104.779358,217.679433
0,111.000000,104.788767,218.814178
0,111.000000,104.797815,219.852533
0,111.000000,104.805576,220.987190
0,111.000000,104.808248,222.108389
0,111.000000,104.816214,223.182099
0,111.000000,104.820832,224.231236
0,111.000000,104.829840,225.230228
0,111.000000,104.833106,226.367745
0,111.000000,104.837964,227.439891
0,111.000000,104.848260,228.673532
0,111.000000,104.854260,229.788593
0,111.000000,104.862483,230.877791
0,111.000000,104.869631,231.956417
0,111.000000,104.878736,232.919579
0,111.000000,104.884753,234.039354
0,111.000000,104.890008,235.022831
0,111.000000,104.892270,236.046551
0,111.000000,104.898900,237.127069
0,111.000000,104.905214,238.224730
0,111.000000,104.912001,239.243504
0,111.000000,104.916602,240.232377
0,111.000000,104.921778,241.276963
0,111.000000,104.925095,242.278151
0,111.000000,104.932294,243.290365
0,111.000000,104.936232,244.367891
0,111.000000,104.943490,245.426343
0,111.000000,104.947379,246.425888
0,111.000000,104.953674,247.380883
0,111.000000,104.957476,248.396478
0,111.000000,104.961378,249.452780
0,111.000000,104.966811,250.499364
0,111.000000,104.969992,251.488042
0,111.000000,104.976099,252.434805
0,111.000000,104.981577,253.416807
0,111.000000,104.985613,254.335542
0,111.000000,104.990362,255.442089
0,111.000000,104.996074,256.496880
0,111.000000,105.001622,257.529550
0,111.000000,105.004857,258.572961
0,111.000000,105.009221,259.718848
0,111.000000,105.013960,260.770730
0,111.000000,105.018380,261.825267
0,111.000000,105.028930,262.969534
0,111.000000,105.034248,264.061084
0,111.000000,105.037523,265.160529
0,111.000000,105.041058,266.175423
0,111.000000,105.045813,267.088345
0,111.000000,105.049996,268.112012
0,111.000000,105.055288,269.160135
0,111.000000,105.056901,270.061349
0,111.000000,105.061423,271.165654
0,111.000000,105.067560,272.135685
0,111.000000,105.073017,273.278848
0,111.000000,105.076008,274.315503
0,111.000000,105.077486,275.199043
0,111.000000,105.083435,276.199490
0,111.000000,105.089229,277.264398
0,111.000000,105.095478,278.079696
0,111.000000,105.098301,279.152410
0,111.000000,105.102820,280.099208
0,111.000000,105.106949,281.185500
0,111.000000,105.110211,282.243671
0,111.000000,105.114430,283.421532
0,111.000000,105.119977,284.388600
0,111.000000,105.124956,285.353912
0,111.000000,105.129034,286.294419
0,111.000000,105.133628,287.335237
0,111.000000,105.137096,288.287608
0,111.000000,105.137096,288.717687
0,111.000000,105.137096,289.067263
0,111.000000,105.137139,289.489347
0,111.000000,105.137139,289.835713
0,111.000000,105.137139,290.202839
0,111.000000,105.137139,290.592758
0,111.000000,105.137139,291.025332
0,111.000000,105.137139,291.453247
0,111.000000,105.137139,291.855950
0,111.000000,105.137139,292.289799
0,111.000000,105.137139,292.709946
0,111.000000,105.137139,293.164957
0,111.000000,105.137139,293.581441
0,111.000000,105.137139,294.020704
0,111.000000,105.137139,294.475417
0,111.000000,105.137139,294.844647
0,111.000000,105.137139,295.232288
0,111.000000,105.137139,295.704274
0,111.000000,105.137139,296.216394
0,111.000000,105.137139,296.674682
0,111.000000,105.137139,297.106716
0,111.000000,105.137139,297.535585
0,111.000000,105.137139,297.889231
0,111.000000,105.137139,298.217417
0,111.000000,105.137139,298.547343
0,111.000000,105.140320,299.594785
0,111.000000,105.143741,300.454075
0,111.000000,105.147182,301.463322
0,111.000000,105.150336,302.376759
0,111.000000,105.153896,303.387223
0,111.000000,105.158073,304.462735
0,111.000000,105.162489,305.411455
0,111.000000,105.165761,306.388806
0,111.000000,105.165761,307.351160
0,111.000000,105.173348,308.419529
0,111.000000,105.176985,309.480820
0,111.000000,105.180549,310.510826
0,111.000000,105.184032,311.492022
0,111.000000,105.189504,312.538778
0,111.000000,105.194062,313.559600
0,111.000000,105.197973,314.515657
0,111.000000,105.202623,315.616894
0,111.000000,105.206082,316.631308
0,111.000000,105.208593,317.602609
0,111.000000,105.211239,318.653741
0,111.000000,105.213106,319.580879
0,111.000000,105.213106,320.581654
0,111.000000,105.220191,321.682597
0,111.000000,105.224991,322.801474
0,111.000000,105.228576,323.749844
0,111.000000,105.231080,324.783302
0,111.000000,105.236143,325.764907
0,111.000000,105.239900,326.698976
0,111.000000,105.243049,327.760717
0,111.000000,105.246232,328.896476
0,111.000000,105.248983,329.995189
0,111.000000,105.252844,330.973422
0,111.000000,105.256334,331.892481
0,111.000000,105.261557,332.824682
0,111.000000,105.263258,333.793289
0,111.000000,105.265827,334.829180
0,111.000000,105.265827,335.776217
0,111.000000,105.272757,336.847322
0,111.000000,105.272757,337.698694
0,111.000000,105.275114,338.729179
0,111.000000,105.278300,339.782709
0,111.000000,105.279996,340.656716
0,111.000000,105.282044,341.823598
0,111.000000,105.284986,342.900456
0,111.000000,105.288557,343.874005
0,111.000000,105.291034,344.797878
0,111.000000,105.294448,345.847187
0,111.000000,105.297555,346.926533
0,111.000000,105.300572,347.865696
0,111.000000,105.304983,348.985021
0,111.000000,105.304983,349.970719
0,111.000000,105.312345,351.117113
0,111.000000,105.315431,352.081447
0,111.000000,105.315431,352.993422
0,111.000000,105.318728,354.006215
0,111.000000,105.322232,354.915852
0,111.000000,105.324967,355.997829
0,111.000000,105.330911,357.101773
0,111.000000,105.332368,358.229255
0,111.000000,105.334311,359.215797
0,111.000000,105.338406,360.246045
0,111.000000,105.340609,361.241348
0,111.000000,105.343871,362.201709
0,111.000000,105.343871,363.126268
0,111.000000,105.345318,364.042180
0,111.000000,105.347581,365.120547
0,111.000000,105.351774,366.067896
0,111.000000,105.354350,366.991054
0,111.000000,105.357541,368.018471
0,111.000000,105.360619,368.912456
0,111.000000,105.363435,369.808929
0,111.000000,105.365589,370.685447
0,111.000000,105.369689,371.713161
0,111.000000,105.373331,372.720375
0,111.000000,105.376059,373.558403
0,109.000000,105.377927,373.979322
0,109.000000,105.377927,374.562289
0,109.000000,105.377927,375.183443
0,109.000000,105.377927,375.913414
0,109.000000,105.377927,376.692533
0,109.000000,105.377927,377.319471
0,109.000000,105.377927,377.887412
0,109.000000,105.377927,378.562372
0,109.000000,105.377927,379.221616
0,107.000000,105.377927,379.680081
0,107.000000,105.377927,380.322692
0,107.000000,105.377927,380.870843
0,107.000000,105.377927,381.390675
0,107.000000,105.377927,382.010209
0,107.000000,105.377927,382.506521
0,107.000000,105.377927,383.066138
0,107.000000,105.377927,383.584776
0,107.000000,105.377927,384.191721
0,107.000000,105.377927,384.668464
0,107.000000,105.377927,385.276859
0,107.000000,105.377927,385.869183
0,107.000000,105.377927,386.485036
0,107.000000,105.377927,386.912669
0,107.000000,105.377927,387.492514
0,107.000000,105.377927,388.009995
0,107.000000,105.378744,388.976579
0,107.000000,105.381518,389.982867
0,107.000000,105.384444,391.043912
0,107.000000,105.388718,391.997606
0,107.000000,105.391067,392.963632
0,107.000000,105.393733,393.743641
0,107.000000,105.397915,394.619251
0,107.000000,105.397915,395.491260
0,107.000000,105.401127,396.528690
0,107.000000,105.402893,397.469677
0,107.000000,105.405260,398.366034
0,107.000000,105.408036,399.226021
0,107.000000,105.411253,400.129120
0,107.000000,105.413680,401.075822
0,107.000000,105.416276,401.953357
0,107.000000,105.419973,402.861243
0,107.000000,105.421477,403.819886
0,107.000000,105.421477,404.617096
0,107.000000,105.427440,405.677442
0,107.000000,105.427440,406.612816
0,107.000000,105.429987,407.517110
0,107.000000,105.433702,408.506538
0,107.000000,105.436210,409.337469
0,107.000000,105.438711,410.302838
0,107.000000,105.441025,411.232449
0,107.000000,105.443738,412.068198
0,107.000000,105.446491,413.048020
0,107.000000,105.448545,413.976963
0,107.000000,105.451186,414.918750
0,107.000000,105.454366,415.845945
0,107.000000,105.456693,416.834386
0,107.000000,105.456693,417.784298
0,107.000000,105.459154,418.594846
0,107.000000,105.463316,419.510195
0,107.000000,105.465835,420.504917
0,107.000000,105.467970,421.408744
0,107.000000,105.471085,422.237880
0,107.000000,105.473836,423.032120
0,107.000000,105.476613,424.010635
0,107.000000,105.476613,424.822132
0,107.000000,105.478607,425.686415
0,107.000000,105.481079,426.558573
0,107.000000,105.483686,427.449689
0,107.000000,105.487328,428.349475
0,107.000000,105.489821,429.240641
0,107.000000,105.491600,430.236532
0,107.000000,105.493421,431.043108
0,107.000000,105.493421,431.967628
0,107.000000,105.496436,432.776765
0,107.000000,105.498998,433.539377
0,107.000000,105.500723,434.400251
0,107.000000,105.504831,435.254488
0,107.000000,105.506018,436.151638
0,107.000000,105.507484,437.096159
0,107.000000,105.507484,438.053471
0,107.000000,105.508678,438.962609
0,107.000000,105.511225,439.927571
0,107.000000,105.512825,440.948783
0,107.000000,105.515947,441.805121
0,107.000000,105.518569,442.694244
0,107.000000,105.522488,443.507570
0,107.000000,105.524986,444.436965
0,107.000000,105.528735,445.274132
0,107.000000,105.531768,446.236675
0,107.000000,105.534357,447.199490
0,107.000000,105.534357,448.083454
0,107.000000,105.535833,449.019836
0,107.000000,105.539216,450.179591
0,107.000000,105.541388,451.105913
0,107.000000,105.543845,452.049840
0,107.000000,105.546553,452.834599
0,107.000000,105.549397,453.839828
0,107.000000,105.550929,454.802065
0,107.000000,105.553866,455.743438
0,107.000000,105.556952,456.614192
0,107.000000,105.556952,456.954476
0,107.000000,105.557467,457.290452
0,107.000000,105.557467,457.607335
0,107.000000,105.557467,457.976457
0,107.000000,105.557467,458.323556
0,107.000000,105.557467,458.687417
0,107.000000,105.557467,459.098674
0,107.000000,105.557467,459.593051
0,107.000000,105.557467,459.953848
0,107.000000,105.557467,460.318482
0,107.000000,105.557467,460.752009
0,107.000000,105.557467,461.158038
0,107.000000,105.557467,461.640995
0,107.000000,105.557467,462.027075
0,107.000000,105.557467,462.460561
0,107.000000,105.557467,462.883647
0,107.000000,105.557467,463.288717
0,107.000000,105.557467,463.692836
0,107.000000,105.557467,464.047903
0,107.000000,105.557467,464.419137
0,107.000000,105.557467,464.793390
0,107.000000,105.557467,465.198719
0,107.000000,105.557467,465.523167
0,107.000000,105.557467,465.930800
0,107.000000,105.557467,466.289488
0,107.000000,105.557559,467.096505
0,107.000000,105.560303,467.982643
0,107.000000,105.562430,468.792083
0,107.000000,105.564380,469.605626
0,107.000000,105.565712,470.540887
0,107.000000,105.567945,471.409656
0,107.000000,105.567945,472.240475
0,107.000000,105.571673,473.174868
0,107.000000,105.574980,474.053144
0,107.000000,105.578515,474.906008
0,107.000000,105.579979,475.829613
0,107.000000,105.581508,476.870919
0,107.000000,105.583627,477.625737
0,107.000000,105.585174,478.547326
0,107.000000,105.585174,479.419166
0,107.000000,105.587571,480.233062
0,107.000000,105.589670,481.073068
0,107.000000,105.591774,482.027819
0,107.000000,105.594270,482.922673
0,107.000000,105.596599,483.754445
0,107.000000,105.598117,484.535389
0,107.000000,105.598117,485.478529
0,107.000000,105.600146,486.370961
0,107.000000,105.602474,487.017717
0,107.000000,105.603406,487.918910
0,107.000000,105.606233,488.763835
0,107.000000,105.607963,489.641276
0,107.000000,105.607963,490.375136
0,107.000000,105.609934,491.157425
0,107.000000,105.611594,491.955665
0,107.000000,105.614324,492.895933
0,107.000000,105.615892,493.753292
0,107.000000,105.615892,494.553262
0,107.000000,105.618245,495.427172
0,107.000000,105.620182,496.368038
0,107.000000,105.622055,497.323436
0,107.000000,105.623729,498.184790
0,107.000000,105.625791,499.186105
0,107.000000,105.628730,499.926508
0,107.000000,105.629935,500.882896
0,107.000000,105.632257,501.756240
0,107.000000,105.632257,502.655313
0,107.000000,105.634545,503.579285
0,107.000000,105.636118,504.389549
0,107.000000,105.638666,505.291409
0,107.000000,105.641282,506.232027
0,107.000000,105.642766,507.171935
0,107.000000,105.644587,508.066197
0,107.000000,105.646102,508.983857
0,107.000000,105.646102,509.820439
0,107.000000,105.647906,510.852532
0,107.000000,105.650615,511.746217
0,107.000000,105.652477,512.652186
0,107.000000,105.654890,513.371050
0,107.000000,105.656725,514.184642
0,107.000000,105.658284,515.010574
0,107.000000,105.658284,515.825999
0,107.000000,105.659979,516.759733
0,107.000000,105.661992,517.525423
0,107.000000,105.664043,518.335218
0,107.000000,105.666170,519.030229
0,107.000000,105.666170,519.783144
0,107.000000,105.667836,520.562852
0,107.000000,105.669980,521.382679
0,107.000000,105.671262,522.253974
0,107.000000,105.673107,523.058940
0,107.000000,105.673107,523.836427
0,107.000000,105.675336,524.578997
0,107.000000,105.677784,525.537052
0,107.000000,105.679346,526.325528
0,107.000000,105.680616,527.223517
0,107.000000,105.680616,527.940194
0,107.000000,105.681592,528.740802
0,107.000000,105.684967,529.570720
0,107.000000,105.686240,530.428155
0,107.000000,105.686240,530.721263
0,107.000000,105.686866,531.157541
0,107.000000,105.686866,531.574180
0,107.000000,105.686866,532.101773
0,107.000000,105.686866,532.559701
0,107.000000,105.686866,533.022969
0,107.000000,105.686866,533.518782
0,107.000000,105.686866,534.004981
0,107.000000,105.686866,534.448561
0,107.000000,105.686866,534.904939
0,107.000000,105.686866,535.359658
0,107.000000,105.686866,535.738715
0,107.000000,105.686866,536.144479
0,107.000000,105.686866,536.574884
0,107.000000,105.686866,537.057813
0,107.000000,105.686866,537.444901
0,107.000000,105.686866,537.849770
0,107.000000,105.686866,538.192973
0,107.000000,105.686866,538.641837
0,107.000000,105.686866,538.972527
0,107.000000,105.686866,539.413957
0,107.000000,105.686866,539.965814
0,107.000000,105.686866,540.382853
0,107.000000,105.686866,540.800390
0,107.000000,105.686866,541.403420
0,107.000000,105.687980,542.276100
0,107.000000,105.687980,543.135395
0,107.000000,105.689314,543.895720
0,107.000000,105.691238,544.807700
0,107.000000,105.692630,545.682462
0,107.000000,105.693661,546.541296
0,107.000000,105.696049,547.317301
0,107.000000,105.696049,548.102477
0,107.000000,105.697462,548.855796
0,107.000000,105.698424,549.636458
0,107.000000,105.699196,550.463068
0,107.000000,105.701193,551.330670
0,107.000000,105.701193,552.204253
0,107.000000,105.702794,553.094673
0,107.000000,105.704982,553.972108
0,107.000000,105.706417,554.822890
0,107.000000,105.708085,555.664211
0,107.000000,105.709986,556.379477
0,107.000000,105.709986,557.220143
0,107.000000,105.711953,558.030507
0,107.000000,105.713493,558.782260
0,107.000000,105.714447,559.556191
0,107.000000,105.714447,560.390347
0,107.000000,105.715963,561.252375
0,107.000000,105.717985,562.263369
0,107.000000,105.719508,563.137246
0,107.000000,105.721404,563.900351
0,107.000000,105.723424,564.728634
0,107.000000,105.725976,565.619325
0,107.000000,105.725976,566.465146
0,107.000000,105.728097,567.274860
0,107.000000,105.731567,568.010429
0,107.000000,105.733371,568.814216
0,107.000000,105.733371,569.497028
0,107.000000,105.734919,570.173518
0,107.000000,105.737158,570.991258
0,107.000000,105.738738,571.549178
0,107.000000,105.738738,572.499667
0,107.000000,105.740836,573.404390
0,107.000000,105.742073,574.205252
0,107.000000,105.743489,575.012138
0,107.000000,105.744989,575.961051
0,107.000000,105.747260,576.874298
0,107.000000,105.749971,577.614364
0,107.000000,105.749971,578.415932
0,107.000000,105.751414,579.209867
0,107.000000,105.753624,580.173966
0,107.000000,105.754650,581.082022
0,107.000000,105.756381,581.823363
0,107.000000,105.757484,582.779907
0,107.000000,105.757484,583.602040
0,107.000000,105.759718,584.376349
0,107.000000,105.761231,585.208897
0,107.000000,105.763843,586.116651
0,107.000000,105.765569,586.892258
0,107.000000,105.765569,587.710352
0,107.000000,105.767598,588.679330
0,107.000000,105.768909,589.505008
0,107.000000,105.770068,590.552329
0,107.000000,105.772450,591.455590
0,107.000000,105.774401,592.090572
0,107.000000,105.775799,593.037193
0,107.000000,105.777480,593.901868
0,107.000000,105.777480,594.700874
0,107.000000,105.778964,595.610989
0,107.000000,105.780269,596.470649
0,107.000000,105.781720,597.307334
0,107.000000,105.782983,598.052652
0,107.000000,105.784364,598.962419
0,107.000000,105.784364,599.868848
