instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.836018,193.817170
0,49.000000,46.836018,194.466042
0,49.000000,46.836018,195.006188
0,49.000000,46.836018,195.827266
0,49.000000,46.836018,196.663162
0,49.000000,46.836018,197.563148
0,49.000000,46.836018,198.297795
0,49.000000,46.836018,199.459203
0,49.000000,46.836018,200.370144
0,49.000000,46.836018,201.265205
0,49.000000,46.836018,202.306306
0,49.000000,46.836018,203.743863
0,49.000000,46.836018,205.440913
0,49.000000,46.836018,206.504216
0,49.000000,46.836018,207.665288
0,49.000000,46.836018,208.608165
0,49.000000,46.836018,209.465341
0,49.000000,46.836018,210.292378
0,49.000000,46.836018,211.177473
0,49.000000,46.836018,212.053074
0,49.000000,46.836018,213.083446
0,49.000000,46.836018,214.025862
0,49.000000,46.836018,215.291356
0,49.000000,46.836018,216.362246
0,49.000000,46.836018,217.227548
0,49.000000,46.836018,218.047496
0,49.000000,46.836018,218.985615
0,49.000000,46.836018,219.941325
0,49.000000,46.836018,220.872570
0,49.000000,46.836018,222.328875
0,49.000000,46.836018,223.696030
0,49.000000,46.836018,224.616017
0,49.000000,46.836018,225.373396
0,49.000000,46.836018,226.376040
0,49.000000,46.836018,227.099449
0,49.000000,46.836018,228.148629
0,49.000000,46.836018,229.040007
0,49.000000,46.836018,230.666432
0,49.000000,46.836018,231.773459
0,49.000000,46.836018,232.845812
0,49.000000,46.836018,233.613535
0,49.000000,46.836018,234.638398
0,49.000000,46.836018,235.639697
0,49.000000,46.836018,236.548961
0,49.000000,46.836018,237.228807
0,49.000000,46.836018,238.400165
0,49.000000,46.836018,239.237253
0,49.000000,46.836018,239.876420
0,49.000000,46.836018,240.562507
0,49.000000,46.836018,241.233851
0,49.000000,46.836018,242.347288
0,49.000000,46.836018,243.094631
0,49.000000,46.836018,243.893750
0,49.000000,46.836018,244.513590
0,49.000000,46.836018,245.316633
0,49.000000,46.836018,246.348518
0,49.000000,46.836018,247.275022
0,49.000000,46.836018,248.008493
0,49.000000,46.836018,248.902028
0,49.000000,46.836018,249.635434
0,49.000000,46.836018,250.284866
0,49.000000,46.836018,251.033406
0,49.000000,46.836018,251.904500
0,49.000000,46.836018,252.656411
0,49.000000,46.836018,253.718218
0,49.000000,46.836018,254.663588
0,49.000000,46.836018,255.860193
0,49.000000,46.836018,256.949392
0,49.000000,46.836018,257.967994
0,49.000000,46.836018,258.949134
0,49.000000,46.836018,259.817149
0,49.000000,46.836018,261.179770
0,49.000000,46.836018,261.797367
0,49.000000,46.836018,262.925425
0,49.000000,46.836018,263.498836
0,49.000000,46.836018,264.747597
0,49.000000,46.836018,265.785164
0,49.000000,46.836018,266.247008
0,49.000000,46.836018,267.073747
0,49.000000,46.836018,268.209004
0,49.000000,46.836018,269.242955
0,49.000000,46.836018,270.918667
0,49.000000,46.836018,272.193218
0,49.000000,46.836018,273.380288
0,49.000000,46.836018,274.790388
0,49.000000,46.836018,276.501835
0,49.000000,46.836018,277.571988
0,49.000000,46.836018,278.425764
0,49.000000,46.836018,279.467809
0,49.000000,46.836018,280.166817
0,49.000000,46.836018,281.005920
0,49.000000,46.836018,281.906701
0,49.000000,46.836018,283.355821
0,49.000000,46.836018,284.653899
0,49.000000,46.836018,285.426055
0,49.000000,46.836018,286.298952
0,49.000000,46.836018,286.906266
0,49.000000,46.836018,287.582381
0,49.000000,46.836018,288.299938
0,49.000000,46.836018,289.344452
0,49.000000,46.836018,290.370701
0,49.000000,46.836018,291.238146
0,49.000000,46.836018,292.203932
0,49.000000,46.836018,293.096604
0,49.000000,46.836018,293.967357
0,49.000000,46.836018,295.235551
0,49.000000,46.836018,296.654483
0,49.000000,46.836018,297.941522
0,49.000000,46.836018,299.170659
0,49.000000,46.836018,300.588381
0,49.000000,46.836018,302.261236
0,49.000000,46.836018,303.421033
0,49.000000,46.836018,304.621343
0,49.000000,46.836018,305.752040
0,49.000000,46.836018,306.741550
0,49.000000,46.836018,308.110597
0,49.000000,46.836018,308.585090
0,49.000000,46.836018,309.148939
0,49.000000,46.836018,309.850773
0,49.000000,46.836018,310.515574
0,49.000000,46.836018,310.981646
0,49.000000,46.836018,311.684449
0,49.000000,46.836018,312.273276
0,49.000000,46.836018,313.000474
0,49.000000,46.836018,313.468754
0,49.000000,46.836018,314.028450
0,49.000000,46.836018,314.596331
0,49.000000,46.836018,315.106380
0,49.000000,46.836018,315.601187
0,49.000000,46.836018,316.213985
0,49.000000,46.836018,316.773396
0,49.000000,46.836018,317.269931
0,49.000000,46.836018,317.807626
0,49.000000,46.836018,318.291247
0,49.000000,46.836018,318.822806
0,49.000000,46.836018,319.508964
0,49.000000,46.836018,320.111464
0,49.000000,46.836018,320.604488
0,49.000000,46.836018,321.198262
0,49.000000,46.836018,321.857620
0,49.000000,46.836018,322.669276
0,49.000000,46.836018,323.124773
0,49.000000,46.836018,323.667001
0,49.000000,46.836018,324.178709
0,49.000000,46.836018,324.669552
0,49.000000,46.836018,325.166190
0,49.000000,46.836018,325.944516
0,49.000000,46.836018,327.149567
0,49.000000,46.836018,327.990417
0,49.000000,46.836018,328.790218
0,49.000000,46.836018,329.609709
0,49.000000,46.836018,330.435882
0,49.000000,46.836018,331.243897
0,49.000000,46.836018,331.897087
0,49.000000,46.836018,332.644289
0,49.000000,46.836018,333.570749
0,49.000000,46.836018,334.359781
0,49.000000,46.836018,335.158811
0,49.000000,46.836018,335.832305
0,49.000000,46.836018,336.665686
0,49.000000,46.836018,337.380117
0,49.000000,46.836018,337.996228
0,49.000000,46.836018,338.735318
0,49.000000,46.836018,340.171901
0,49.000000,46.928833,343.738097
0,49.000000,47.042330,346.638771
0,49.000000,47.095322,349.463883
0,49.000000,47.137808,352.303084
0,49.000000,47.152843,354.686111
0,49.000000,47.195157,357.177380
0,49.000000,47.225619,359.663754
0,49.000000,47.242171,362.181737
0,49.000000,47.256737,364.276279
0,49.000000,47.280518,366.492587
0,49.000000,47.290810,368.882400
0,49.000000,47.305108,371.022418
0,49.000000,47.322510,372.885186
0,49.000000,47.330018,375.351731
0,49.000000,47.341969,377.597241
0,49.000000,47.351906,379.490363
0,49.000000,47.361428,381.640284
0,49.000000,47.371216,384.015417
0,49.000000,47.380385,386.149401
0,49.000000,47.389012,388.228697
0,49.000000,47.395500,390.050197
0,49.000000,47.405252,392.221801
0,49.000000,47.410216,394.166286
0,49.000000,47.421186,396.421571
0,49.000000,47.426346,398.596608
0,49.000000,47.433540,400.733919
0,49.000000,47.442869,402.631395
0,49.000000,47.446641,404.956635
0,49.000000,47.454571,407.217666
0,49.000000,47.459888,409.449779
0,49.000000,47.467048,411.643132
0,49.000000,47.471685,413.909931
0,49.000000,47.476828,416.099444
0,49.000000,47.482586,417.925117
0,49.000000,47.486375,419.888865
0,49.000000,47.491881,421.658457
0,49.000000,47.495938,423.773742
0,49.000000,47.498527,426.079344
0,49.000000,47.505214,428.565746
0,49.000000,47.509707,430.296861
0,49.000000,47.512057,432.144607
0,49.000000,47.517512,433.921197
0,49.000000,47.522650,435.968682
0,49.000000,47.526605,438.136241
0,49.000000,47.532520,440.237872
0,49.000000,47.533750,441.823982
0,49.000000,47.536450,443.777715
0,49.000000,47.540633,445.562391
0,49.000000,47.546214,447.326110
0,49.000000,47.547458,448.889373
0,49.000000,47.551431,450.847208
0,49.000000,47.556462,452.723854
0,49.000000,47.559076,454.552322
0,49.000000,47.561780,456.467905
0,49.000000,47.565891,458.302718
0,49.000000,47.567626,460.601966
0,49.000000,47.569410,462.531205
0,49.000000,47.572400,464.521320
0,49.000000,47.575702,466.632750
0,49.000000,47.578854,468.879132
0,49.000000,47.582828,470.972020
0,49.000000,47.585700,472.846781
0,49.000000,47.588749,475.201109
0,49.000000,47.591080,477.243340
0,49.000000,47.592617,479.751342
0,49.000000,47.596245,481.642363
0,49.000000,47.599156,483.704224
0,49.000000,47.601014,485.953009
0,49.000000,47.603400,487.755720
0,49.000000,47.606352,489.443643
0,49.000000,47.609765,491.251427
0,49.000000,47.609765,491.899553
0,49.000000,47.611406,492.311576
0,49.000000,47.611406,492.722683
0,49.000000,47.611406,493.146914
0,49.000000,47.611406,493.593546
0,49.000000,47.611406,494.005551
0,49.000000,47.611406,494.554766
0,49.000000,47.611406,495.066591
0,49.000000,47.611406,495.714942
0,49.000000,47.611406,496.315693
0,49.000000,47.611406,496.923060
0,49.000000,47.611406,497.490195
0,49.000000,47.611406,498.207200
0,49.000000,47.611406,498.621221
0,49.000000,47.611406,499.295834
0,49.000000,47.611406,499.812314
0,49.000000,47.611406,500.416653
0,49.000000,47.611406,500.856054
0,49.000000,47.611406,501.539290
0,49.000000,47.611406,502.559009
0,49.000000,47.611406,503.183270
0,49.000000,47.611406,503.770649
0,49.000000,47.611406,504.595648
0,49.000000,47.611406,505.311098
0,49.000000,47.611406,505.923771
0,49.000000,47.611406,506.396599
0,49.000000,47.611406,506.915735
0,49.000000,47.611406,507.492164
0,49.000000,47.611406,508.056467
0,49.000000,47.611406,508.509095
0,49.000000,47.611406,509.204042
0,49.000000,47.611406,509.900562
0,49.000000,47.611406,510.435933
0,49.000000,47.611406,510.938126
0,49.000000,47.611406,511.608553
0,49.000000,47.611406,512.295207
0,49.000000,47.613750,514.265254
0,49.000000,47.615781,516.191601
0,49.000000,47.618535,518.142033
0,49.000000,47.622284,520.023471
0,49.000000,47.624273,521.937770
0,49.000000,47.627146,524.081037
0,49.000000,47.630329,525.972632
0,49.000000,47.631439,527.682729
0,49.000000,47.634746,529.323797
0,49.000000,47.638332,531.323566
0,49.000000,47.639221,532.957890
0,49.000000,47.641250,534.604051
0,49.000000,47.643070,536.331194
0,49.000000,47.644571,538.431551
0,49.000000,47.646074,540.203711
0,49.000000,47.648459,541.878181
0,49.000000,47.650865,544.001044
0,49.000000,47.654312,545.796613
0,49.000000,47.655496,547.581653
0,49.000000,47.657601,549.553685
0,49.000000,47.660209,551.432367
0,49.000000,47.662935,553.576498
0,49.000000,47.664711,555.768202
0,49.000000,47.665000,556.710911
0,49.000000,47.666602,558.225923
0,49.000000,47.667499,559.982220
0,49.000000,47.670106,561.647133
0,49.000000,47.671884,563.567867
0,49.000000,47.673587,565.565592
0,49.000000,47.674578,567.572011
0,49.000000,47.676846,569.508230
0,49.000000,47.679098,571.352432
0,49.000000,47.680593,573.500154
0,49.000000,47.682721,575.495861
0,49.000000,47.685105,576.965129
0,49.000000,47.686293,578.701644
0,49.000000,47.689212,580.411569
0,49.000000,47.692824,582.231428
0,49.000000,47.693562,583.993706
0,49.000000,47.694769,585.928634
0,49.000000,47.697136,587.615855
0,49.000000,47.698068,589.212039
0,49.000000,47.700217,591.180265
0,49.000000,47.701885,593.047616
0,49.000000,47.703750,594.717800
0,49.000000,47.704369,596.524359
0,49.000000,47.706428,598.110708
0,49.000000,47.709202,599.939253
0,49.000000,47.710358,601.890290
0,49.000000,47.711357,603.869100
0,49.000000,47.713731,605.590549
0,49.000000,47.716250,607.447247
0,49.000000,47.718348,609.207630
0,49.000000,47.718988,610.935337
0,49.000000,47.721063,612.656869
0,49.000000,47.723161,614.475413
0,49.000000,47.723761,616.325120
0,49.000000,47.726432,618.185027
0,49.000000,47.727767,620.141487
0,49.000000,47.729538,621.941817
0,49.000000,47.731293,623.596080
0,49.000000,47.733133,625.378013
0,49.000000,47.735039,627.480412
0,49.000000,47.736719,629.118237
0,49.000000,47.737936,631.023647
0,49.000000,47.738560,632.689284
0,49.000000,47.740356,634.054910
0,49.000000,47.741218,635.721999
0,49.000000,47.742702,637.370907
0,49.000000,47.743401,638.750656
0,49.000000,47.744597,640.406077
0,49.000000,47.746012,642.281849
0,49.000000,47.746976,644.143125
0,49.000000,47.748166,646.007707
0,49.000000,47.750015,647.996102
0,49.000000,47.750831,649.341446
0,49.000000,47.752100,650.701033
0,49.000000,47.752757,652.454373
0,49.000000,47.753927,654.216666
0,49.000000,47.755655,656.141286
0,49.000000,47.757339,658.024198
0,49.000000,47.759236,660.062084
0,49.000000,47.760000,661.750898
0,49.000000,47.760947,663.303852
0,49.000000,47.762324,665.496855
0,49.000000,47.764222,667.371843
0,49.000000,47.766425,669.139090
0,49.000000,47.767223,670.834246
0,49.000000,47.768258,672.363984
0,49.000000,47.768733,673.871533
0,49.000000,47.769664,675.797224
0,49.000000,47.770872,677.198699
0,49.000000,47.771790,678.964155
0,49.000000,47.773231,680.602836
0,49.000000,47.773898,682.269427
0,49.000000,47.775450,683.647851
0,49.000000,47.776598,685.192369
0,49.000000,47.777833,686.922343
0,49.000000,47.778808,689.191245
0,49.000000,47.780504,690.924015
0,49.000000,47.781808,692.871240
0,49.000000,47.782192,694.580986
0,49.000000,47.783742,696.327451
0,49.000000,47.785388,697.968641
0,49.000000,47.785941,699.701719
0,49.000000,47.786638,701.574989
0,49.000000,47.787500,703.133335
0,49.000000,47.787500,703.703941
0,49.000000,47.787500,704.146469
0,49.000000,47.787500,704.586652
0,49.000000,47.787500,705.079595
0,49.000000,47.787500,705.839512
0,49.000000,47.787500,706.341995
0,49.000000,47.787500,706.819509
0,49.000000,47.787500,707.403972
0,49.000000,47.787500,707.942381
0,49.000000,47.787500,708.305760
0,49.000000,47.787500,708.795319
0,49.000000,47.787500,709.226281
0,49.000000,47.787500,709.986572
0,49.000000,47.787500,710.466894
0,49.000000,47.787500,711.004350
0,49.000000,47.787500,711.477793
0,49.000000,47.787500,711.854627
0,49.000000,47.787500,712.392626
0,49.000000,47.787500,712.937269
0,49.000000,47.787500,713.523514
0,49.000000,47.787500,714.035823
0,49.000000,47.787500,714.488068
0,49.000000,47.787500,715.005333
0,49.000000,47.787500,715.521637
0,49.000000,47.787500,716.024508
0,49.000000,47.787500,716.559341
0,49.000000,47.787500,716.996821
0,49.000000,47.787500,717.489260
0,49.000000,47.787500,718.584614
0,49.000000,47.787500,719.302240
0,49.000000,47.787500,720.236820
0,49.000000,47.787500,720.831183
0,49.000000,47.787500,721.364489
0,49.000000,47.787500,721.756662
0,49.000000,47.787500,722.167270
0,49.000000,47.787500,722.729579
0,49.000000,47.787500,723.931929
0,49.000000,47.787500,725.610053
0,49.000000,47.787500,726.977984
0,49.000000,47.788160,728.612295
0,49.000000,47.789670,730.425841
0,49.000000,47.791457,731.791420
0,49.000000,47.791796,733.415827
0,49.000000,47.792852,734.942590
0,49.000000,47.794087,736.736985
0,49.000000,47.795064,738.428380
0,49.000000,47.796250,740.007966
0,49.000000,47.797356,741.983273
0,49.000000,47.798235,743.271265
0,49.000000,47.798978,744.810641
0,49.000000,47.799815,746.532498
0,49.000000,47.801371,748.458860
0,49.000000,47.802553,750.465096
0,49.000000,47.803918,752.045085
0,49.000000,47.804668,753.315215
0,49.000000,47.805722,755.594248
0,49.000000,47.806078,757.022895
0,49.000000,47.806767,758.699393
0,49.000000,47.807680,760.647721
0,49.000000,47.808334,762.387477
0,49.000000,47.810034,764.059267
0,49.000000,47.810940,765.875682
0,49.000000,47.811677,767.664665
0,49.000000,47.813197,769.080254
0,49.000000,47.813604,770.837184
0,49.000000,47.815064,772.454735
0,49.000000,47.816002,773.996188
0,49.000000,47.816378,775.523460
0,49.000000,47.817392,777.331544
0,49.000000,47.817866,779.058586
0,49.000000,47.819774,780.771912
0,49.000000,47.820231,781.996586
0,49.000000,47.820911,783.857897
0,49.000000,47.822347,785.547781
0,49.000000,47.822995,787.253845
0,49.000000,47.824075,788.947772
0,49.000000,47.825881,790.747667
0,49.000000,47.827031,792.493393
0,49.000000,47.827680,793.979025
0,49.000000,47.828302,795.465477
0,49.000000,47.828992,797.409370
0,49.000000,47.830728,799.313411
0,49.000000,47.831249,800.494020
0,49.000000,47.832042,802.117669
0,49.000000,47.833120,803.835327
0,49.000000,47.833424,805.526028
0,49.000000,47.834725,807.129309
0,49.000000,47.835196,808.816169
0,49.000000,47.836408,810.241897
0,49.000000,47.837083,811.683528
0,49.000000,47.837977,813.320918
0,49.000000,47.838396,814.869772
0,49.000000,47.840093,816.277223
0,49.000000,47.840917,817.996534
0,49.000000,47.841562,819.899246
0,49.000000,47.843009,821.601466
0,49.000000,47.843883,823.165244
0,49.000000,47.845000,824.606835
0,49.000000,47.845000,826.013937
0,49.000000,47.845861,827.658527
0,49.000000,47.846262,829.409458
0,49.000000,47.847575,831.351895
0,49.000000,47.848836,833.315734
0,49.000000,47.849978,835.011639
0,49.000000,47.850883,836.926117
0,49.000000,47.852014,838.650288
0,49.000000,47.853098,840.533712
0,49.000000,47.853364,841.742970
0,49.000000,47.854282,843.142122
0,49.000000,47.854461,845.086183
0,49.000000,47.855249,847.052537
0,49.000000,47.856536,848.404066
0,49.000000,47.857461,850.127761
0,49.000000,47.858621,851.777125
0,49.000000,47.859925,853.461774
0,49.000000,47.860313,855.202426
0,49.000000,47.861246,856.972406
0,49.000000,47.862162,858.801746
0,49.000000,47.862785,860.604869
0,49.000000,47.863338,862.514227
0,49.000000,47.864299,864.213007
0,49.000000,47.865556,865.714554
0,49.000000,47.866025,867.406420
0,49.000000,47.866980,869.005178
0,49.000000,47.867727,870.722443
0,49.000000,47.868023,872.690969
0,49.000000,47.869001,874.218203
0,49.000000,47.870109,875.988695
0,49.000000,47.870700,877.642732
0,49.000000,47.871112,879.655730
0,49.000000,47.872121,881.625003
0,49.000000,47.872500,883.506476
0,49.000000,47.872545,885.216780
0,49.000000,47.873777,886.813475
0,49.000000,47.874624,888.651154
0,49.000000,47.875266,890.191422
0,49.000000,47.876166,891.438271
0,49.000000,47.876708,892.988807
0,49.000000,47.877154,894.592595
0,49.000000,47.878160,896.307328
0,49.000000,47.879375,897.760124
0,49.000000,47.880280,899.945772
0,49.000000,47.880680,901.523329
0,49.000000,47.881058,901.992638
0,49.000000,47.881058,902.424075
0,49.000000,47.881058,902.905901
0,49.000000,47.881058,903.373019
0,49.000000,47.881058,903.845652
0,49.000000,47.881058,904.282231
0,49.000000,47.881058,904.680646
0,49.000000,47.881058,905.126480
0,49.000000,47.881058,905.865206
0,49.000000,47.881058,906.413511
0,49.000000,47.881058,906.885641
0,49.000000,47.881058,907.410328
0,49.000000,47.881058,907.813534
0,49.000000,47.881058,908.202668
0,49.000000,47.881058,908.820610
0,49.000000,47.881058,909.322897
0,49.000000,47.881058,909.821853
0,49.000000,47.881058,910.311830
0,49.000000,47.881058,910.791732
0,49.000000,47.881058,911.586226
0,49.000000,47.881058,912.136593
0,49.000000,47.881058,912.708430
0,49.000000,47.881058,913.137835
0,49.000000,47.881058,913.694313
0,49.000000,47.881058,914.305545
0,49.000000,47.881058,914.964012
0,49.000000,47.881058,915.387178
0,49.000000,47.881058,915.832403
0,49.000000,47.881058,916.365574
0,49.000000,47.881058,916.840919
0,49.000000,47.881058,917.370601
0,49.000000,47.881058,917.866675
0,49.000000,47.881058,918.353546
0,49.000000,47.881058,918.850686
0,49.000000,47.881058,919.291511
0,49.000000,47.881296,920.105002
0,49.000000,47.881963,922.299501
0,49.000000,47.882564,924.008353
0,49.000000,47.883729,926.049504
0,49.000000,47.884667,927.809052
0,49.000000,47.885417,929.639583
0,49.000000,47.886175,931.347081
0,49.000000,47.886329,932.828235
0,49.000000,47.886896,934.671106
0,49.000000,47.887420,936.230932
0,49.000000,47.888125,938.025697
0,49.000000,47.888820,939.571369
0,49.000000,47.889937,940.865800
0,49.000000,47.890343,942.258547
0,49.000000,47.891958,943.911969
0,49.000000,47.892338,945.239927
0,49.000000,47.893308,947.225291
0,49.000000,47.893750,948.803387
0,49.000000,47.894829,950.167506
0,49.000000,47.895014,951.796343
0,49.000000,47.895969,953.559965
0,49.000000,47.896192,954.639909
0,49.000000,47.897412,956.579944
0,49.000000,47.897881,958.057105
0,49.000000,47.898897,959.827067
0,49.000000,47.899847,961.692515
0,49.000000,47.900197,963.247151
0,49.000000,47.901133,965.033200
0,49.000000,47.901865,966.859204
0,49.000000,47.902606,968.801168
0,49.000000,47.903436,970.445557
0,49.000000,47.903787,972.105180
0,49.000000,47.904299,974.103909
0,49.000000,47.905285,975.937818
0,49.000000,47.906141,977.816065
