instanceIndex,primalBounds,dualBounds,times
6,188736.600000,186601.866972,12.567953
6,188736.600000,186601.866972,12.590495
6,188736.600000,186601.866972,12.610635
6,188736.600000,186601.866972,12.619696
6,188736.600000,186601.866972,12.636662
6,188736.600000,186601.866972,12.652407
6,188736.600000,186601.866972,12.665868
6,188736.600000,186601.866972,12.683708
6,188735.600000,186601.866972,12.708457
6,188735.600000,186601.866972,12.718676
6,188735.600000,186601.866972,12.737072
6,188735.600000,186601.866972,12.744802
6,188735.600000,186601.866972,12.756701
6,188735.600000,186601.866972,12.775739
6,188735.600000,186601.866972,12.784860
6,188735.600000,186601.866972,12.801825
6,188735.600000,186601.866972,12.817504
6,188735.600000,186601.866972,12.825202
6,188735.600000,186601.866972,12.835358
6,188735.600000,186601.866972,12.853157
6,188735.600000,186601.866972,12.860887
6,188735.600000,186601.866972,12.872082
6,188735.600000,186601.866972,12.893392
6,188735.600000,186601.866972,12.913398
6,188735.600000,186601.866972,12.922497
6,188735.600000,186601.866972,12.939222
6,188735.600000,186601.866972,12.954706
6,188735.600000,186601.866972,12.962402
6,188735.600000,186601.866972,12.972476
6,188735.600000,186601.866972,12.981553
6,188735.600000,186601.866972,12.989097
6,188735.600000,186601.866972,13.010141
6,188735.600000,186601.866972,13.034967
6,188735.600000,186601.866972,13.062750
6,188735.600000,186601.866972,13.119952
6,188735.600000,186601.866972,13.183877
6,188735.600000,186601.866972,13.241877
6,188735.600000,186601.866972,13.268501
6,188735.600000,186601.866972,13.305517
6,188735.600000,186601.866972,13.332326
6,188735.600000,186601.866972,13.355789
6,188735.600000,186601.866972,13.380669
6,188735.600000,186601.866972,13.389395
6,188735.600000,186601.866972,13.398804
6,188735.600000,186601.866972,13.474619
6,188735.600000,186601.866972,13.483680
6,188735.600000,186601.866972,13.491393
6,188735.600000,186601.866972,13.514015
6,188735.600000,186601.866972,13.522894
6,188735.600000,186601.866972,13.531544
6,188735.600000,186601.866972,13.546531
6,188735.600000,186601.866972,13.599736
6,188735.600000,186601.866972,13.625293
6,188735.600000,186601.866972,13.659868
6,188735.600000,186601.866972,13.685850
6,188735.600000,186601.866972,13.708127
6,188735.600000,186601.866972,13.716986
6,188735.600000,186601.866972,13.725657
6,188735.600000,186601.866972,13.747992
6,188735.600000,186601.866972,13.756857
6,188735.600000,186601.866972,13.765517
6,188735.600000,186601.866972,13.779724
6,188735.600000,186601.866972,13.804721
6,188735.600000,186601.866972,13.842833
6,188735.600000,186601.866972,13.889195
6,188735.600000,186601.866972,13.943076
6,188735.600000,186601.866972,13.987482
6,188735.600000,186601.866972,14.038692
6,188735.600000,186601.866972,14.081125
6,188735.600000,186601.866972,14.096262
6,188735.600000,186601.866972,14.119884
6,188735.600000,186601.866972,14.141606
6,188735.600000,186601.866972,14.161852
6,188735.600000,186601.866972,14.183726
6,188735.600000,186601.866972,14.208036
6,188735.600000,186601.866972,14.227875
6,188735.600000,186601.866972,14.236532
6,188735.600000,186601.866972,14.255186
6,188735.600000,186601.866972,14.264066
6,188735.600000,186601.866972,14.280611
6,188735.600000,186601.866972,14.289324
6,188735.600000,186601.866972,14.296943
6,188735.600000,186601.866972,14.310316
6,188735.600000,186601.866972,14.333962
6,188735.600000,186601.866972,14.353844
6,188735.600000,186601.866972,14.362477
6,188735.600000,186601.866972,14.381204
6,188735.600000,186601.866972,14.390068
6,188735.600000,186601.866972,14.406722
6,188735.600000,186601.866972,14.415412
6,188735.600000,186601.866972,14.423044
6,188735.600000,186601.866972,14.436736
6,188735.600000,186601.866972,14.458300
6,188735.600000,186601.866972,14.482671
6,188735.600000,186601.866972,14.503093
6,188735.600000,186601.866972,14.511698
6,188735.600000,186601.866972,14.530123
6,188735.600000,186601.866972,14.538980
6,188735.600000,186601.866972,14.555289
6,188735.600000,186601.866972,14.563967
6,188735.600000,186601.866972,14.571582
6,188735.600000,186601.866972,14.583976
6,188735.600000,186601.866972,14.607567
6,188735.600000,186601.866972,14.627050
6,188735.600000,186601.866972,14.635684
6,188735.600000,186601.866972,14.654068
6,188735.600000,186601.866972,14.662975
6,188735.600000,186601.866972,14.679341
6,188735.600000,186601.866972,14.688030
6,188735.600000,186601.866972,14.695649
6,188735.600000,186601.866972,14.709190
6,188735.600000,186601.866972,14.718407
6,188735.600000,186601.866972,14.727593
6,188735.600000,186601.866972,14.773973
6,188735.600000,186601.866972,14.790170
6,188735.600000,186601.866972,14.807606
6,188735.600000,186601.866972,14.834354
6,188735.600000,186601.866972,14.857348
6,188735.600000,186601.866972,14.866500
6,188735.600000,186601.866972,14.888153
6,188735.600000,186601.866972,14.911030
6,188735.600000,186601.866972,14.932765
6,188735.600000,186601.866972,14.941433
6,188735.600000,186601.866972,14.949745
6,188735.600000,186601.866972,14.971330
6,188735.600000,186601.866972,14.979957
6,188735.600000,186601.866972,14.988275
6,188735.600000,186601.866972,15.010776
6,188735.600000,186601.866972,15.033383
6,188735.600000,186601.866972,15.042036
6,188735.600000,186601.866972,15.050369
6,188735.600000,186601.866972,15.071329
6,188735.600000,186601.866972,15.079961
6,188735.600000,186601.866972,15.088298
6,188735.600000,186601.866972,15.102981
6,188735.600000,186601.866972,15.130597
6,188735.600000,186601.866972,15.166188
6,188735.600000,186601.866972,15.210105
6,188735.600000,186601.866972,15.260899
6,188735.600000,186601.866972,15.306046
6,188735.600000,186601.866972,15.328153
6,188735.600000,186601.866972,15.338902
6,188735.600000,186601.866972,15.380379
6,188735.600000,186601.866972,15.399507
6,188735.600000,186601.866972,15.410157
6,188735.600000,186601.866972,15.424414
6,188735.600000,186601.866972,15.469307
6,188735.600000,186601.866972,15.509306
6,188735.600000,186601.866972,15.535408
6,188735.600000,186601.866972,15.581327
6,188735.600000,186601.866972,15.596093
6,188735.600000,186601.866972,15.610124
6,188735.600000,186601.866972,15.624006
6,188735.600000,186601.866972,15.649994
6,188735.600000,186601.866972,15.703549
6,188735.600000,186601.866972,15.719134
6,188735.600000,186601.866972,15.769315
6,188735.600000,186601.866972,15.830108
6,188735.600000,186601.866972,15.887483
6,188735.600000,186601.866972,15.911981
6,188735.600000,186601.866972,15.932371
6,188735.600000,186601.866972,15.966410
6,188735.600000,186601.866972,15.977162
6,188735.600000,186601.866972,16.001594
6,188735.600000,186601.866972,16.034707
6,188735.600000,186601.866972,16.045456
6,188735.600000,186601.866972,16.070686
6,188735.600000,186601.866972,16.083143
6,188735.600000,186601.866972,16.111775
6,188735.600000,186601.866972,16.214390
6,188735.600000,186601.866972,16.291646
6,188735.600000,186601.866972,16.321872
6,188735.600000,186601.866972,16.404636
6,188735.600000,186601.866972,16.448816
6,188735.600000,186601.866972,16.483051
6,188735.600000,186601.866972,16.520774
6,188735.600000,186601.866972,16.557170
6,188735.600000,186601.866972,16.569875
6,188735.600000,186601.866972,16.617900
6,188735.600000,186601.866972,16.641001
6,188735.600000,186601.866972,16.652216
6,188735.600000,186601.866972,16.696327
6,188735.600000,186601.866972,16.723054
6,188735.600000,186601.866972,16.734686
6,188735.600000,186601.866972,16.755693
6,188735.600000,186601.866972,16.809930
6,188735.600000,186601.866972,16.858104
6,188735.600000,186601.866972,16.909766
6,188735.600000,186601.866972,16.920621
6,188735.600000,186601.866972,16.968590
6,188735.600000,186601.866972,17.019737
6,188735.600000,186601.866972,17.044784
6,188735.600000,186601.866972,17.056041
6,188735.600000,186601.866972,17.106021
6,188735.600000,186601.866972,17.156187
6,188735.600000,186601.866972,17.168103
6,188735.600000,186601.866972,17.177279
6,188735.600000,186601.866972,17.236713
6,188735.600000,186601.866972,17.262152
6,188735.600000,186601.866972,17.271914
6,188735.600000,186601.866972,17.291586
6,188735.600000,186601.866972,17.311690
6,188735.600000,186601.866972,17.343784
6,188735.600000,186601.866972,17.402878
6,188735.600000,186601.866972,17.448240
6,188735.600000,186601.866972,17.467321
6,188735.600000,186601.866972,17.507850
6,188735.600000,186601.866972,17.519840
6,188735.600000,186601.866972,17.535543
6,188735.600000,186601.866972,17.560680
6,188735.600000,186601.866972,17.771804
6,188735.600000,186601.866972,17.953821
6,188735.600000,186601.866972,18.058204
6,188735.600000,186601.866972,18.117632
6,188735.600000,186601.866972,18.173603
6,188735.600000,186601.866972,18.209142
6,188735.600000,186601.866972,18.298666
6,188735.600000,186601.866972,18.479205
6,188735.600000,186601.866972,18.617282
6,188735.600000,186601.866972,18.665339
6,188735.600000,186601.866972,18.731720
6,188735.600000,186601.866972,18.767707
6,188735.600000,186601.866972,18.788282
6,188735.600000,186601.866972,18.883985
6,188735.600000,186601.866972,18.930065
6,188735.600000,186601.866972,18.940496
6,188735.600000,186601.866972,18.953618
6,188735.600000,186601.866972,18.964099
6,188735.600000,186601.866972,18.999284
6,188735.600000,186601.866972,19.013546
6,188735.600000,186601.866972,19.036996
6,188735.600000,186601.866972,19.054828
6,188735.600000,186601.866972,19.068681
6,188735.600000,186601.866972,19.136657
6,188735.600000,186601.866972,19.317509
6,188735.600000,186601.866972,19.423344
6,188735.600000,186601.866972,19.502318
6,188735.600000,186601.866972,19.537017
6,188735.600000,186601.866972,19.574955
6,188735.600000,186601.866972,19.601268
6,188735.600000,186601.866972,19.633225
6,188735.600000,186601.866972,19.643292
6,188735.600000,186601.866972,19.676088
6,188735.600000,186601.866972,19.688004
6,188735.600000,186601.866972,19.732797
6,188735.600000,186601.866972,19.743307
6,188735.600000,186601.866972,19.771853
6,188735.600000,186601.866972,19.798837
6,188735.600000,186601.866972,19.842785
6,188735.600000,186601.866972,19.855597
6,188735.600000,186601.866972,19.886656
6,188735.600000,186601.866972,19.927682
6,188735.600000,186601.866972,19.939143
6,188735.600000,186601.866972,19.970035
6,188735.600000,186601.866972,20.137450
6,188735.600000,186601.866972,20.220380
6,188735.600000,186601.866972,20.337342
6,188735.600000,186601.866972,20.371616
6,188735.600000,186601.866972,20.484351
6,188735.600000,186601.866972,20.569489
6,188735.600000,186601.866972,20.639895
6,188735.600000,186601.866972,20.692530
6,188735.600000,186601.866972,20.736691
6,188735.600000,186601.866972,20.754971
6,188735.600000,186601.866972,20.792289
6,188735.600000,186601.866972,20.805969
6,188735.600000,186601.866972,20.829751
6,188735.600000,186601.866972,20.871376
6,188735.600000,186601.866972,20.888744
6,188735.600000,186601.866972,20.922126
6,188735.600000,186601.866972,20.948420
6,188735.600000,186601.866972,20.974651
6,188735.600000,186601.866972,21.009277
6,188735.600000,186601.866972,21.052192
6,188735.600000,186601.866972,21.062271
6,188735.600000,186601.866972,21.072422
6,188735.600000,186601.866972,21.116782
6,188735.600000,186601.866972,21.134993
6,188735.600000,186601.866972,21.144696
6,188735.600000,186601.866972,21.179706
6,188735.600000,186601.866972,21.224129
6,188735.600000,186601.866972,21.269296
6,188735.600000,186601.866972,21.313652
6,188735.600000,186601.866972,21.324102
6,188735.600000,186601.866972,21.334313
6,188735.600000,186601.866972,21.378929
6,188735.600000,186601.866972,21.399676
6,188735.600000,186601.866972,21.409552
6,188735.600000,186601.866972,21.418454
6,188735.600000,186601.866972,21.430865
6,188735.600000,186601.866972,21.455612
6,188735.600000,186601.866972,21.537077
6,188735.600000,186601.866972,21.582378
6,188735.600000,186601.866972,21.646401
6,188735.600000,186601.866972,21.690057
6,188735.600000,186601.866972,21.726367
6,188735.600000,186601.866972,21.763099
6,188735.600000,186601.866972,21.777634
6,188735.600000,186601.866972,21.816997
6,188735.600000,186601.866972,21.864720
6,188735.600000,186601.866972,21.896521
6,188735.600000,186601.866972,21.912039
6,188735.600000,186601.866972,21.945209
6,188735.600000,186601.866972,21.966540
6,188735.600000,186601.866972,21.986766
6,188735.600000,186601.866972,21.995139
6,188735.600000,186601.866972,22.015135
6,188735.600000,186601.866972,22.024648
6,188735.600000,186601.866972,22.041943
6,188735.600000,186601.866972,22.059312
6,188735.600000,186601.866972,22.075963
6,188735.600000,186601.866972,22.084322
6,188735.600000,186601.866972,22.098162
6,188735.600000,186601.866972,22.110657
6,188735.600000,186601.866972,22.128036
6,188699.300000,186601.866972,22.152266
6,188699.300000,186601.866972,22.160630
6,188699.300000,186601.866972,22.179275
6,188699.300000,186601.866972,22.201656
6,188699.300000,186601.866972,22.243189
6,188699.300000,186601.866972,22.279479
6,188699.300000,186601.866972,22.289677
6,188699.300000,186601.866972,22.307738
6,188699.300000,186601.866972,22.320927
6,188699.300000,186601.866972,22.359195
6,188699.300000,186601.866972,22.425045
6,188699.300000,186601.866972,22.464747
6,188699.300000,186601.866972,22.502549
6,188699.300000,186601.866972,22.548750
6,188699.300000,186601.866972,22.565045
6,188699.300000,186601.866972,22.579971
6,188699.300000,186601.866972,22.614816
6,188699.300000,186601.866972,22.684683
6,188699.300000,186601.866972,22.702107
6,188699.300000,186601.866972,22.715987
6,188699.300000,186601.866972,22.783819
6,188699.300000,186601.866972,22.829365
6,188699.300000,186601.866972,22.853790
6,188699.300000,186601.866972,22.876822
6,188699.300000,186601.866972,22.887702
6,188699.300000,186601.866972,22.908928
6,188699.300000,186601.866972,22.929888
6,188699.300000,186601.866972,22.938724
6,188699.300000,186601.866972,22.955930
6,188699.300000,186601.866972,22.964651
6,188699.300000,186601.866972,22.973068
6,188699.300000,186601.866972,22.981276
6,188699.300000,186601.866972,22.990160
6,188699.300000,186601.866972,23.012857
6,188699.300000,186601.866972,23.035489
6,188699.300000,186601.866972,23.036732
6,188699.300000,186601.866972,23.059405
6,188699.300000,186601.866972,23.099402
6,188699.300000,186601.866972,23.144901
6,188699.300000,186601.866972,23.180143
6,188699.300000,186601.866972,23.221217
6,188699.300000,186601.866972,23.268615
6,188699.300000,186601.866972,23.285419
6,188699.300000,186601.866972,23.321730
6,188699.300000,186601.866972,23.365770
6,188699.300000,186601.866972,23.413557
6,188699.300000,186601.866972,23.437568
6,188699.300000,186601.866972,23.482937
6,188699.300000,186601.866972,23.492627
6,188699.300000,186601.866972,23.516794
6,188699.300000,186601.866972,23.568697
6,188699.300000,186601.866972,23.591363
6,188699.300000,186601.866972,23.616876
6,188699.300000,186601.866972,23.635849
6,188699.300000,186601.866972,23.650485
6,188699.300000,186601.866972,23.688156
6,188699.300000,186601.866972,23.742167
6,188699.300000,186601.866972,23.778131
6,188699.300000,186601.866972,23.793754
6,188699.300000,186601.866972,23.836165
6,188699.300000,186601.866972,23.849556
6,188699.300000,186601.866972,23.889180
6,188699.300000,186601.866972,23.900340
6,188699.300000,186601.866972,23.922805
6,188699.300000,186601.866972,23.944549
6,188699.300000,186601.866972,23.995748
6,188699.300000,186601.866972,24.032181
6,188699.300000,186601.866972,24.049170
6,188699.300000,186601.866972,24.091667
6,188699.300000,186601.866972,24.106341
6,188699.300000,186601.866972,24.115787
6,188699.300000,186601.866972,24.139083
6,188699.300000,186601.866972,24.173414
6,188699.300000,186601.866972,24.203303
6,188699.300000,186601.866972,24.215514
6,188699.300000,186601.866972,24.276335
6,188699.300000,186601.866972,24.288223
6,188699.300000,186601.866972,24.299468
6,188699.300000,186601.866972,24.321473
6,188699.300000,186601.866972,24.360085
6,188699.300000,186601.866972,24.371054
6,188699.300000,186601.866972,24.421235
6,188699.300000,186601.866972,24.431022
6,188699.300000,186601.866972,24.450447
6,188699.300000,186601.866972,24.535365
6,188699.300000,186601.866972,24.569418
6,188699.300000,186601.866972,24.601528
6,188699.300000,186601.866972,24.676862
6,188699.300000,186601.866972,24.684805
6,188699.300000,186601.866972,24.701708
6,188699.300000,186601.866972,24.736985
6,188699.300000,186601.866972,24.747579
6,188699.300000,186601.866972,24.762453
6,188699.300000,186601.866972,24.776426
6,188699.300000,186601.866972,24.823532
6,188699.300000,186601.866972,24.852850
6,188699.300000,186601.866972,24.868030
6,188699.300000,186601.866972,24.878625
6,188699.300000,186601.866972,24.891746
6,188699.300000,186601.866972,24.912008
6,188699.300000,186601.866972,24.946712
6,188699.300000,186601.866972,24.985280
6,188699.300000,186601.866972,25.149332
6,188699.300000,186601.866972,25.292038
6,188699.300000,186601.866972,25.468050
6,188699.300000,186601.866972,25.539928
6,188699.300000,186601.866972,25.673365
6,188699.300000,186601.866972,25.708771
6,188699.300000,186601.866972,25.748446
6,188699.300000,186601.866972,25.783298
6,188699.300000,186601.866972,25.831103
6,188699.300000,186601.866972,25.936610
6,188699.300000,186601.866972,25.986881
6,188699.300000,186601.866972,26.051948
6,188699.300000,186601.866972,26.101802
6,188699.300000,186601.866972,26.202177
6,188699.300000,186601.866972,26.228813
6,188699.300000,186601.866972,26.249566
6,188699.300000,186601.866972,26.273183
6,188699.300000,186601.866972,26.307900
6,188699.300000,186601.866972,26.361655
6,188699.300000,186601.866972,26.413485
6,188699.300000,186601.866972,26.438452
6,188699.300000,186601.866972,26.511449
6,188699.300000,186601.866972,26.675549
6,188699.300000,186601.866972,26.751862
6,188699.300000,186601.866972,26.785935
6,188699.300000,186601.866972,27.188277
6,188699.300000,186601.866972,27.366409
6,188699.300000,186601.866972,27.552811
6,188699.300000,187104.619117,27.698539
6,188699.300000,187104.619117,27.699106
7,183978.900000,182325.988796,6.238601
8,186536.700000,184486.202232,9.313551
8,186536.700000,184486.202232,9.741647
8,186536.700000,184486.202232,10.010816
8,186536.700000,184486.202232,10.187067
8,186536.700000,184486.202232,10.327256
8,186536.700000,184486.202232,10.418652
8,186536.700000,184486.202232,10.523612
8,186536.700000,184486.202232,10.591059
8,186536.700000,184486.202232,10.610155
8,186536.700000,184486.202232,10.666563
8,186536.700000,184486.202232,10.700211
8,186536.700000,184486.202232,10.715270
8,186536.700000,184486.202232,10.772068
8,186536.700000,184486.202232,10.781899
8,186536.700000,184486.202232,10.857022
8,186536.700000,184486.202232,10.866214
8,186536.700000,184486.202232,10.881205
8,186536.700000,184486.202232,10.948072
8,186536.700000,184486.202232,10.990778
8,186536.700000,184486.202232,11.033904
8,186536.700000,184486.202232,11.044005
8,186536.700000,184486.202232,11.055735
8,186536.700000,184486.202232,11.103305
8,186536.700000,184486.202232,11.121124
8,186536.700000,184486.202232,11.134052
8,186536.700000,184486.202232,11.142311
8,186536.700000,184486.202232,11.206135
8,186536.700000,184486.202232,11.239382
8,186536.700000,184486.202232,11.255857
8,186536.700000,184486.202232,11.353553
8,186536.700000,184486.202232,11.383445
8,186536.700000,184486.202232,11.408715
8,186536.700000,184486.202232,11.449375
8,186536.700000,184486.202232,11.456523
8,186536.700000,184486.202232,11.474976
8,186536.700000,184486.202232,11.482587
8,186536.700000,184486.202232,11.500138
8,186536.700000,184486.202232,11.516359
8,186536.700000,184486.202232,11.523357
8,186536.700000,184486.202232,11.529737
8,186536.700000,184486.202232,11.538544
8,186536.700000,184486.202232,11.548530
8,186536.700000,184486.202232,11.599442
8,186536.700000,184486.202232,11.619290
8,186536.700000,184486.202232,11.626020
8,186536.700000,184486.202232,11.648932
8,186536.700000,184486.202232,11.668069
8,186536.700000,184486.202232,11.675230
8,186536.700000,184486.202232,11.695706
8,186536.700000,184486.202232,11.703103
8,186536.700000,184486.202232,11.717533
8,186536.700000,184486.202232,11.731432
8,186536.700000,184486.202232,11.737880
8,186536.700000,184486.202232,11.743914
8,186536.700000,184486.202232,11.749923
8,186536.700000,184486.202232,11.760421
8,186536.700000,184486.202232,11.770690
8,186536.700000,184486.202232,11.819707
8,186536.700000,184486.202232,11.827156
8,186536.700000,184486.202232,11.850067
8,186536.700000,184486.202232,11.872456
8,186536.700000,184486.202232,11.879797
8,186536.700000,184486.202232,11.897361
8,186536.700000,184486.202232,11.903887
8,186536.700000,184486.202232,11.921483
8,186536.700000,184486.202232,11.939764
8,186536.700000,184486.202232,11.956533
8,186536.700000,184486.202232,11.971361
8,186536.700000,184486.202232,11.984647
8,186536.700000,184486.202232,11.990776
8,186536.700000,184486.202232,12.002204
8,186536.700000,184486.202232,12.007632
8,186536.700000,184486.202232,12.014991
8,186536.700000,184486.202232,12.021032
8,186536.700000,184486.202232,12.028139
8,186536.700000,184486.202232,12.035116
8,186536.700000,184486.202232,12.050126
8,186536.700000,184486.202232,12.063661
8,186536.700000,184486.202232,12.070047
8,186536.700000,184486.202232,12.082243
8,186536.700000,184486.202232,12.087660
8,186536.700000,184486.202232,12.095022
8,186536.700000,184486.202232,12.100944
8,186536.700000,184486.202232,12.113677
8,186536.700000,184486.202232,12.145035
8,186536.700000,184486.202232,12.167108
8,186536.700000,184486.202232,12.217450
8,186536.700000,184486.202232,12.225636
8,186536.700000,184486.202232,12.240737
8,186536.700000,184486.202232,12.419154
8,186536.700000,184486.202232,12.536244
8,186536.700000,184486.202232,12.624759
8,186536.700000,184486.202232,12.728227
8,186536.700000,184486.202232,12.796577
8,186536.700000,184486.202232,12.870293
8,186536.700000,184486.202232,12.916752
8,186536.700000,184486.202232,12.958071
8,186536.700000,184486.202232,12.970263
8,186536.700000,184486.202232,12.999800
8,186536.700000,184486.202232,13.027571
8,186536.700000,184486.202232,13.036847
8,186536.700000,184486.202232,13.088100
8,186536.700000,184486.202232,13.095656
8,186536.700000,184486.202232,13.103561
8,186536.700000,184486.202232,13.115224
8,186536.700000,184486.202232,13.126096
8,186536.700000,184486.202232,13.133205
8,186536.700000,184486.202232,13.143967
8,186536.700000,184486.202232,13.158676
8,186536.700000,184486.202232,13.178084
8,186536.700000,184486.202232,13.251012
8,186536.700000,184486.202232,13.306941
8,186536.700000,184486.202232,13.321212
8,186536.700000,184486.202232,13.340337
8,186536.700000,184486.202232,13.360087
8,186536.700000,184486.202232,13.507408
8,186536.700000,184486.202232,13.685289
8,186536.700000,184486.202232,13.854198
8,186536.700000,184486.202232,14.011372
8,186536.700000,184486.202232,14.076343
8,186536.700000,184486.202232,14.116309
8,186536.700000,184486.202232,14.156796
8,186536.700000,184486.202232,14.180647
8,186536.700000,184486.202232,14.222238
8,186536.700000,184486.202232,14.243980
8,186536.700000,184486.202232,14.265130
8,186536.700000,184486.202232,14.287371
8,186536.700000,184486.202232,14.312906
8,186536.700000,184486.202232,14.337587
8,186536.700000,184486.202232,14.361981
8,186536.700000,184486.202232,14.382861
8,186536.700000,184486.202232,14.406987
8,186536.700000,184486.202232,14.429748
8,186536.700000,184486.202232,14.438675
8,186536.700000,184486.202232,14.468905
8,186536.700000,184486.202232,14.492089
8,186536.700000,184486.202232,14.517676
8,186536.700000,184486.202232,14.543322
8,186536.700000,184486.202232,14.563169
8,186536.700000,184486.202232,14.594218
8,186536.700000,184486.202232,14.617415
8,186536.700000,184486.202232,14.626390
8,186536.700000,184486.202232,14.677711
8,186536.700000,184486.202232,14.709389
8,186536.700000,184486.202232,14.723706
8,186536.700000,184486.202232,14.737316
8,186536.700000,184486.202232,14.749867
8,186536.700000,184486.202232,14.760185
8,186536.700000,184486.202232,14.767204
8,186536.700000,184486.202232,14.780275
8,186422.600000,184486.202232,14.805012
8,186422.600000,184486.202232,14.838707
8,186422.600000,184486.202232,14.849107
8,186422.600000,184486.202232,14.856310
8,186422.600000,184486.202232,14.861704
8,186422.600000,184486.202232,14.868431
8,186422.600000,184486.202232,14.898951
8,186422.600000,184486.202232,14.905098
8,186422.600000,184486.202232,14.912279
8,186422.600000,184486.202232,14.924722
8,186422.600000,184486.202232,14.954726
8,186422.600000,184486.202232,14.979621
8,186422.600000,184486.202232,15.004088
8,186422.600000,184486.202232,15.025116
8,186422.600000,184486.202232,15.049172
8,186422.600000,184486.202232,15.072166
8,186422.600000,184486.202232,15.081360
8,186422.600000,184486.202232,15.111607
8,186422.600000,184486.202232,15.143094
8,186422.600000,184486.202232,15.179251
8,186422.600000,184486.202232,15.187574
8,186422.600000,184486.202232,15.212309
8,186422.600000,184486.202232,15.252205
8,186422.600000,184486.202232,15.259744
8,186422.600000,184486.202232,15.268012
8,186422.600000,184486.202232,15.277477
8,186422.600000,184486.202232,15.302941
8,186422.600000,184486.202232,15.323054
8,186422.600000,184486.202232,15.362332
8,186422.600000,184486.202232,15.370093
8,186422.600000,184486.202232,15.379347
8,186422.600000,184486.202232,15.408931
8,186422.600000,184486.202232,15.429669
8,186422.600000,184486.202232,15.478679
8,186422.600000,184486.202232,15.513950
8,186422.600000,184486.202232,15.548141
8,186422.600000,184486.202232,15.609577
8,186422.600000,184486.202232,15.637426
8,186422.600000,184486.202232,15.658826
8,186422.600000,184486.202232,15.667570
8,186422.600000,184486.202232,15.719685
8,186422.600000,184486.202232,15.773678
8,186422.600000,184486.202232,15.795968
8,186422.600000,184486.202232,15.817278
8,186422.600000,184486.202232,15.839555
8,186422.600000,184486.202232,15.863097
8,186422.600000,184486.202232,15.885801
8,186422.600000,184486.202232,15.912490
8,186422.600000,184486.202232,15.938714
8,186422.600000,184486.202232,15.972974
8,186422.600000,184486.202232,16.000688
8,186422.600000,184486.202232,16.092095
8,186422.600000,184486.202232,16.150410
8,186422.600000,184486.202232,16.172350
8,186422.600000,184486.202232,16.193303
8,186422.600000,184486.202232,16.203365
8,186422.600000,184486.202232,16.211476
8,186422.600000,184486.202232,16.233085
8,186422.600000,184486.202232,16.243142
8,186422.600000,184486.202232,16.251246
8,186422.600000,184486.202232,16.263734
8,186422.600000,184486.202232,16.286869
8,186422.600000,184486.202232,16.310399
8,186422.600000,184486.202232,16.333036
8,186422.600000,184486.202232,16.358666
8,186422.600000,184486.202232,16.384714
8,186422.600000,184486.202232,16.418122
8,186422.600000,184486.202232,16.445821
8,186422.600000,184486.202232,16.534152
8,186422.600000,184486.202232,16.592381
8,186422.600000,184486.202232,16.614127
8,186422.600000,184486.202232,16.634841
8,186422.600000,184486.202232,16.644253
8,186422.600000,184486.202232,16.652373
8,186422.600000,184486.202232,16.673731
8,186422.600000,184486.202232,16.683137
8,186422.600000,184486.202232,16.691246
8,186422.600000,184486.202232,16.702294
8,186422.600000,184486.202232,16.727907
8,186422.600000,184486.202232,16.752527
8,186422.600000,184486.202232,16.778589
8,186422.600000,184486.202232,16.803603
8,186422.600000,184486.202232,16.829119
8,186422.600000,184486.202232,16.862279
8,186422.600000,184486.202232,16.887714
8,186422.600000,184486.202232,16.919491
8,186422.600000,184486.202232,16.944930
8,186422.600000,184486.202232,16.971064
8,186422.600000,184486.202232,16.995842
8,186422.600000,184486.202232,17.021455
8,186422.600000,184486.202232,17.047615
8,186422.600000,184486.202232,17.080648
8,186422.600000,184486.202232,17.106110
8,186422.600000,184486.202232,17.137751
8,186422.600000,184486.202232,17.170802
8,186422.600000,184486.202232,17.196356
8,186422.600000,184486.202232,17.227987
8,186422.600000,184486.202232,17.258627
8,186422.600000,184486.202232,17.292622
8,186422.600000,184486.202232,17.323704
8,186422.600000,184486.202232,17.349495
8,186422.600000,184486.202232,17.375670
8,186422.600000,184486.202232,17.408931
8,186422.600000,184486.202232,17.435280
8,186422.600000,184486.202232,17.467690
8,186422.600000,184486.202232,17.478311
8,186422.600000,184486.202232,17.502122
8,186422.600000,184486.202232,17.523130
8,186422.600000,184486.202232,17.532572
8,186422.600000,184486.202232,17.542827
8,186422.600000,184486.202232,17.566404
8,186422.600000,184486.202232,17.586948
8,186422.600000,184486.202232,17.596371
8,186422.600000,184486.202232,17.606934
8,186422.600000,184486.202232,17.630841
8,186422.600000,184486.202232,17.652314
8,186422.600000,184486.202232,17.661763
8,186422.600000,184486.202232,17.679402
8,186422.600000,184486.202232,17.693975
8,186422.600000,184486.202232,17.700879
8,186422.600000,184486.202232,17.711405
8,186422.600000,184486.202232,17.723984
8,186391.100000,184486.202232,17.748094
8,186391.100000,184486.202232,17.759396
8,186391.100000,184486.202232,17.790227
8,186391.100000,184486.202232,17.824796
8,186391.100000,184486.202232,17.844771
8,186391.100000,184486.202232,17.853405
8,186391.100000,184486.202232,17.871836
8,186391.100000,184486.202232,17.886405
8,186391.100000,184486.202232,17.893322
8,186391.100000,184486.202232,17.903911
8,186391.100000,184486.202232,17.909096
8,186391.100000,184486.202232,17.915463
8,186391.100000,184486.202232,17.926673
8,186391.100000,184486.202232,17.946735
8,186391.100000,184486.202232,17.955332
