instanceIndex,primalBounds,dualBounds,times
0,14554.000000,11002.857143,287.565661
0,14554.000000,11005.476190,289.043990
0,14554.000000,11011.714286,290.637118
0,14554.000000,11015.571429,292.231962
0,14554.000000,11023.500000,293.788335
0,14554.000000,11026.714286,295.354724
0,14394.000000,11031.904762,296.743456
0,14394.000000,11031.904762,297.892836
0,14394.000000,11031.904762,299.160471
0,14394.000000,11031.904762,300.364282
0,14394.000000,11031.904762,301.619424
0,14394.000000,11031.904762,302.762598
0,14394.000000,11031.904762,303.976119
0,14394.000000,11031.904762,305.240287
0,14394.000000,11031.904762,306.524449
0,14394.000000,11031.904762,307.739654
0,14394.000000,11031.904762,308.950034
0,14394.000000,11031.904762,310.245825
0,14394.000000,11031.904762,311.493660
0,14394.000000,11038.100000,313.085826
0,14394.000000,11044.464286,314.691315
0,14394.000000,11048.285714,316.350594
0,14394.000000,11053.714286,317.811535
0,14394.000000,11057.448980,319.356843
0,14394.000000,11064.000000,320.925883
0,14394.000000,11066.000000,322.527364
0,14394.000000,11072.857079,324.123154
0,14394.000000,11075.714286,325.684436
0,14394.000000,11082.571429,327.303858
0,14394.000000,11084.142857,328.745520
0,14394.000000,11090.306122,330.186836
0,14394.000000,11092.714286,331.762046
0,14394.000000,11096.928571,333.336998
0,14394.000000,11098.714286,334.809381
0,14394.000000,11103.928571,336.213398
0,14394.000000,11106.571429,337.625983
0,14394.000000,11110.878571,339.121213
0,14394.000000,11113.571429,340.656174
0,14394.000000,11118.571429,342.142087
0,14394.000000,11121.000000,343.576114
0,14394.000000,11124.428571,345.003557
0,14394.000000,11127.071400,346.406503
0,14394.000000,11129.714286,347.704677
0,14394.000000,11134.428427,349.084229
0,14394.000000,11137.476190,350.594762
0,14394.000000,11139.642857,351.977094
0,14394.000000,11144.535714,353.413111
0,14394.000000,11145.857143,354.785218
0,14394.000000,11149.535714,356.185358
0,14394.000000,11151.714286,357.603801
0,14394.000000,11154.476190,359.051913
0,14394.000000,11159.000000,360.562833
0,14394.000000,11161.642857,362.070222
0,14394.000000,11167.142857,363.522640
0,14394.000000,11169.095162,364.962541
0,14394.000000,11175.095238,366.430378
0,14394.000000,11177.571429,367.648350
0,14394.000000,11177.619048,368.690651
0,14394.000000,11177.619048,369.727374
0,14394.000000,11177.619048,370.880394
0,14394.000000,11177.619048,371.863483
0,14394.000000,11177.619048,372.876030
0,14394.000000,11177.619048,373.949231
0,14394.000000,11177.619048,374.984399
0,14394.000000,11177.619048,376.093279
0,14394.000000,11177.619048,376.923992
0,14394.000000,11177.619048,377.781220
0,14394.000000,11177.619048,378.539621
0,14394.000000,11177.619048,379.543806
0,14394.000000,11179.642857,381.020597
0,14394.000000,11183.714286,382.492758
0,14394.000000,11185.857143,383.887000
0,14394.000000,11189.428491,385.435358
0,14394.000000,11191.571429,386.834937
0,14394.000000,11193.428571,388.219531
0,14394.000000,11198.047619,389.579326
0,14394.000000,11200.571206,390.940465
0,14394.000000,11202.321429,392.274640
0,14394.000000,11207.107143,393.731766
0,14394.000000,11209.142857,395.334270
0,14394.000000,11213.571429,396.725782
0,14394.000000,11216.134454,398.078909
0,14394.000000,11217.785714,399.423442
0,14394.000000,11221.285714,400.778667
0,14394.000000,11223.000000,402.180122
0,14394.000000,11227.400000,403.678147
0,14394.000000,11229.142857,405.094776
0,14394.000000,11230.857143,406.468242
0,14394.000000,11234.523810,407.822789
0,14394.000000,11236.714286,409.254516
0,14394.000000,11240.428571,410.695433
0,14394.000000,11241.500000,411.943373
0,14394.000000,11243.285714,413.304641
0,14394.000000,11246.619048,414.766449
0,14394.000000,11248.250000,416.198826
0,14394.000000,11249.428571,417.636391
0,14394.000000,11252.285714,418.950122
0,14394.000000,11253.857143,420.374770
0,14394.000000,11256.857143,421.875646
0,14394.000000,11258.285714,423.267550
0,14394.000000,11261.142857,424.641564
0,14394.000000,11264.142857,426.068713
0,14394.000000,11265.785714,427.417340
0,14394.000000,11267.357143,428.773083
0,14394.000000,11271.285714,430.225655
0,14394.000000,11272.523810,431.641579
0,14394.000000,11274.142857,432.791159
0,14394.000000,11275.356882,433.894361
0,14394.000000,11275.356882,434.703064
0,14394.000000,11275.356882,435.747606
0,14394.000000,11275.356882,436.573925
0,14394.000000,11275.356882,437.441201
0,14394.000000,11275.356882,438.451005
0,14394.000000,11275.356882,439.436246
0,14394.000000,11275.356882,440.471726
0,14394.000000,11275.356882,441.459494
0,14394.000000,11275.356882,442.492939
0,14394.000000,11275.356882,443.603172
0,14394.000000,11275.356882,444.609277
0,14394.000000,11278.428571,446.093923
0,14394.000000,11280.071429,447.502783
0,14394.000000,11281.952381,448.826490
0,14394.000000,11285.071429,450.214175
0,14394.000000,11286.607143,451.664815
0,14394.000000,11289.571429,453.036721
0,14394.000000,11291.000000,454.393186
0,14394.000000,11292.785714,455.779778
0,14394.000000,11296.500000,457.163324
0,14394.000000,11298.000000,458.462945
0,14394.000000,11299.238095,459.857202
0,14394.000000,11302.714286,461.312852
0,14394.000000,11304.428571,462.614380
0,14394.000000,11306.095238,463.990626
0,14394.000000,11309.380952,465.427407
0,14394.000000,11311.142857,466.687048
0,14394.000000,11312.500000,468.091014
0,14394.000000,11316.428571,469.356636
0,14394.000000,11318.095238,470.787097
0,14394.000000,11320.285714,472.291448
0,14394.000000,11321.571429,473.596904
0,14394.000000,11322.600000,474.929325
0,14394.000000,11325.000000,476.366010
0,14394.000000,11326.500000,477.685796
0,14394.000000,11328.142857,479.129957
0,14394.000000,11331.333333,480.426720
0,14394.000000,11332.428571,481.713947
0,14394.000000,11333.742618,483.026560
0,14394.000000,11336.178571,484.395310
0,14394.000000,11337.571429,485.704778
0,14394.000000,11339.071280,487.008753
0,14394.000000,11340.619048,488.386816
0,14394.000000,11342.333333,489.745755
0,14394.000000,11343.785714,491.108293
0,14394.000000,11346.285714,492.571838
0,14394.000000,11347.761905,494.096819
0,14394.000000,11349.000000,495.363152
0,14394.000000,11351.285714,496.534022
0,14394.000000,11351.285714,497.415546
0,14394.000000,11351.285714,498.245455
0,14394.000000,11351.285714,499.066635
0,14394.000000,11351.285714,500.073074
0,14394.000000,11351.285714,501.174127
0,14394.000000,11351.285714,502.073862
0,14394.000000,11351.285714,503.111233
0,14394.000000,11351.285714,503.955996
0,14394.000000,11351.285714,504.831852
0,14394.000000,11351.285714,505.786204
0,14394.000000,11351.285714,506.665243
0,14394.000000,11351.285714,507.526344
0,14394.000000,11353.142857,508.863310
0,14394.000000,11354.190476,510.182285
0,14394.000000,11356.000000,511.481041
0,14394.000000,11358.428571,513.019648
0,14394.000000,11359.190476,514.457280
0,14394.000000,11362.428571,515.735046
0,14394.000000,11363.714286,517.173659
0,14394.000000,11364.642857,518.481395
0,14394.000000,11367.071429,519.761118
0,14394.000000,11368.392857,521.105582
0,14394.000000,11369.714286,522.624075
0,14394.000000,11372.285714,523.896303
0,14394.000000,11373.285714,525.210602
0,14394.000000,11374.785714,526.400614
0,14394.000000,11376.428571,527.674472
0,14394.000000,11379.285714,529.038349
0,14394.000000,11380.809524,530.314775
0,14394.000000,11382.000000,531.652027
0,14394.000000,11384.285714,532.985278
0,14394.000000,11385.714286,534.397431
0,14394.000000,11387.285714,535.669691
0,14394.000000,11389.714286,537.030926
0,14394.000000,11390.750000,538.397134
0,14394.000000,11392.428571,539.961461
0,14394.000000,11393.285714,541.221222
0,14394.000000,11394.571429,542.546590
0,14394.000000,11395.500000,543.907361
0,14394.000000,11397.428571,545.216893
0,14394.000000,11398.761905,546.608293
0,14394.000000,11400.952381,547.971747
0,14394.000000,11401.714286,549.458273
0,14394.000000,11402.500000,550.856848
0,14394.000000,11405.619048,552.122666
0,14394.000000,11406.595238,553.410193
0,14394.000000,11407.714286,554.746253
0,14394.000000,11409.928571,556.032284
0,14394.000000,11411.285714,557.336909
0,14394.000000,11412.571429,558.573313
0,14394.000000,11412.571429,559.309327
0,14394.000000,11412.571429,560.304492
0,14394.000000,11412.571429,561.287818
0,14394.000000,11412.571429,562.246858
0,14394.000000,11412.571429,563.375155
0,14394.000000,11412.571429,564.302426
0,14394.000000,11412.571429,565.343237
0,14394.000000,11412.571429,566.280925
0,14394.000000,11412.571429,567.106680
0,14394.000000,11412.571429,567.945394
0,14394.000000,11412.571429,568.770030
0,14394.000000,11412.571429,569.802434
0,14394.000000,11413.000000,571.052393
0,14394.000000,11415.000000,572.570692
0,14394.000000,11416.047619,573.988098
0,14394.000000,11418.000000,575.430700
0,14394.000000,11419.071429,576.795070
0,14394.000000,11419.914286,578.173990
0,14394.000000,11422.285714,579.580192
0,14394.000000,11423.714286,580.886505
0,14394.000000,11424.761905,582.223280
0,14394.000000,11426.809524,583.480116
0,14394.000000,11427.714286,584.846949
0,14394.000000,11428.666667,586.183073
0,14394.000000,11431.000000,587.520610
0,14394.000000,11432.071429,588.920409
0,14394.000000,11433.285714,590.246319
0,14394.000000,11435.571429,591.584075
0,14394.000000,11437.000000,592.755048
0,14394.000000,11437.982143,594.034673
0,14394.000000,11439.142857,595.330046
0,14394.000000,11441.428571,596.582856
0,14394.000000,11442.250000,597.899950
0,14394.000000,11443.142857,599.277016
0,14394.000000,11445.250000,600.620650
0,14394.000000,11446.142857,602.133810
0,14394.000000,11448.428571,603.505268
0,14394.000000,11448.500000,604.622867
0,14394.000000,11448.500000,605.759095
0,14394.000000,11448.500000,606.854483
0,14394.000000,11448.500000,608.075989
0,14393.000000,11448.500000,609.518926
0,14393.000000,11448.500000,610.688414
0,14393.000000,11448.500000,611.834882
0,14393.000000,11448.500000,612.996575
0,14393.000000,11448.500000,614.132210
0,14393.000000,11448.500000,615.373608
0,14393.000000,11448.500000,616.451629
0,14393.000000,11448.500000,617.590005
0,14393.000000,11448.500000,618.679483
0,14393.000000,11448.500000,619.609412
0,14393.000000,11448.500000,620.347456
0,14393.000000,11448.500000,621.236825
0,14393.000000,11448.500000,622.263363
0,14393.000000,11448.500000,623.428319
0,14393.000000,11448.500000,624.410591
0,14393.000000,11448.500000,625.255491
0,14393.000000,11448.500000,626.154928
0,14393.000000,11448.500000,627.155769
0,14393.000000,11448.500000,628.076136
0,14393.000000,11448.500000,629.042751
0,14393.000000,11448.500000,629.915424
0,14393.000000,11448.500000,631.130042
0,14393.000000,11448.500000,632.421140
0,14393.000000,11448.500000,633.483661
0,14393.000000,11448.500000,634.686478
0,14393.000000,11448.500000,635.989673
0,14393.000000,11448.500000,637.077127
0,14393.000000,11448.500000,638.222858
0,14393.000000,11448.500000,639.387803
0,14393.000000,11448.500000,640.561567
0,14393.000000,11448.500000,641.722776
0,14393.000000,11448.500000,642.931435
0,14393.000000,11448.500000,644.208604
0,14393.000000,11448.500000,645.480423
0,14393.000000,11448.500000,646.666882
0,14393.000000,11448.500000,647.865783
0,14393.000000,11448.500000,649.070374
0,14393.000000,11448.500000,650.407874
0,14393.000000,11448.500000,651.626549
0,14393.000000,11448.500000,652.837047
0,14393.000000,11448.500000,654.097868
0,14393.000000,11448.500000,655.362048
0,14393.000000,11448.500000,656.587070
0,14393.000000,11448.500000,657.844404
0,14393.000000,11448.500000,659.149664
0,14393.000000,11448.500000,660.341895
0,14393.000000,11448.500000,661.435733
0,14393.000000,11448.500000,662.600768
0,14393.000000,11448.500000,663.668459
0,14393.000000,11448.500000,664.773174
0,14393.000000,11448.500000,665.925123
0,14393.000000,11448.500000,666.985465
0,14393.000000,11448.500000,667.991834
0,14393.000000,11448.500000,669.030883
0,14393.000000,11448.500000,670.176368
0,14393.000000,11448.500000,671.278485
0,14393.000000,11448.500000,672.391544
0,14393.000000,11448.500000,673.468929
0,14393.000000,11448.500000,674.521446
0,14393.000000,11448.500000,675.545584
0,14393.000000,11448.500000,676.304952
0,14393.000000,11448.500000,677.059191
0,14393.000000,11448.500000,677.862433
0,14393.000000,11448.500000,678.799645
0,14393.000000,11448.500000,679.733159
0,14393.000000,11448.500000,680.790631
0,14393.000000,11448.500000,681.859830
0,14393.000000,11448.500000,682.819813
0,14393.000000,11448.500000,683.651735
0,14393.000000,11448.500000,684.431220
0,14393.000000,11448.500000,685.275279
0,14393.000000,11448.500000,686.524026
0,14393.000000,11448.500000,687.778773
0,14393.000000,11448.500000,688.976190
0,14393.000000,11448.500000,690.290777
0,14393.000000,11448.500000,691.515887
0,14393.000000,11448.500000,692.738268
0,14393.000000,11448.500000,694.001705
0,14393.000000,11448.500000,695.199579
0,14393.000000,11448.500000,696.422070
0,14393.000000,11448.500000,697.605417
0,14393.000000,11448.500000,698.853808
0,14393.000000,11448.500000,700.086707
0,14393.000000,11448.500000,701.379793
0,14393.000000,11448.500000,702.679241
0,14393.000000,11448.500000,704.046589
0,14393.000000,11448.500000,705.397243
0,14393.000000,11448.500000,706.534251
0,14393.000000,11448.500000,707.877554
0,14393.000000,11448.500000,709.241737
0,14393.000000,11448.500000,710.504863
0,14393.000000,11448.500000,711.799743
0,14393.000000,11448.500000,713.071502
0,14393.000000,11448.500000,714.416145
0,14393.000000,11448.500000,715.580138
0,14393.000000,11448.500000,716.832678
0,14393.000000,11448.500000,717.758515
0,14393.000000,11448.500000,718.736777
0,14393.000000,11448.500000,719.748763
0,14393.000000,11448.500000,720.720889
0,14393.000000,11448.500000,721.880528
0,14393.000000,11448.500000,722.944348
0,14393.000000,11448.500000,723.926827
0,14393.000000,11448.500000,724.983672
0,14393.000000,11448.500000,726.138072
0,14393.000000,11448.500000,727.216320
0,14393.000000,11448.500000,728.326510
0,14393.000000,11448.500000,729.333404
0,14393.000000,11448.500000,730.367840
0,14393.000000,11448.523810,731.255162
0,14393.000000,11448.523810,732.070297
0,14393.000000,11448.523810,732.794449
0,14393.000000,11448.523810,733.675005
0,14393.000000,11448.523810,734.668010
0,14393.000000,11448.523810,735.591936
0,14393.000000,11448.523810,736.401401
0,14393.000000,11448.523810,737.471741
0,14393.000000,11448.523810,738.388243
0,14393.000000,11448.523810,739.275166
0,14393.000000,11448.523810,740.232246
0,14393.000000,11448.523810,741.269184
0,14393.000000,11448.523810,742.424027
0,14393.000000,11448.523810,743.634335
0,14393.000000,11448.523810,744.869026
0,14393.000000,11448.523810,746.100208
0,14393.000000,11448.523810,747.361518
0,14393.000000,11448.523810,748.641676
0,14393.000000,11448.523810,749.869562
0,14393.000000,11448.523810,751.191818
0,14393.000000,11448.523810,752.384556
0,14393.000000,11448.523810,753.619834
0,14393.000000,11448.523810,754.808910
0,14393.000000,11448.523810,755.975192
0,14393.000000,11448.523810,757.161683
0,14393.000000,11448.523810,758.398255
0,14393.000000,11448.523810,759.599853
0,14393.000000,11448.523810,760.732970
0,14393.000000,11448.523810,761.922080
0,14393.000000,11448.523810,763.336202
0,14393.000000,11448.523810,764.508906
0,14393.000000,11448.523810,765.721940
0,14393.000000,11448.523810,766.884739
0,14393.000000,11448.523810,768.050669
0,14393.000000,11448.523810,769.233760
0,14393.000000,11448.523810,770.470354
0,14393.000000,11448.523810,771.666264
0,14393.000000,11448.523810,772.678288
0,14393.000000,11448.523810,773.846644
0,14393.000000,11448.523810,774.830033
0,14393.000000,11448.523810,775.842751
0,14393.000000,11448.523810,776.893337
0,14393.000000,11448.523810,777.916876
0,14393.000000,11448.523810,778.959238
0,14393.000000,11448.523810,780.028474
0,14393.000000,11448.523810,781.117748
0,14393.000000,11448.523810,782.117512
0,14393.000000,11448.523810,783.199291
0,14393.000000,11448.523810,784.253118
0,14393.000000,11448.571429,785.242713
0,14393.000000,11448.571429,786.034998
0,14393.000000,11448.571429,786.878641
0,14393.000000,11448.571429,787.875614
0,14393.000000,11448.571429,788.802721
0,14393.000000,11448.571429,789.597348
0,14393.000000,11448.571429,790.462574
0,14393.000000,11448.571429,791.379720
0,14393.000000,11448.571429,792.249014
0,14393.000000,11448.571429,793.102769
0,14393.000000,11448.571429,793.942414
0,14393.000000,11448.571429,794.645463
0,14393.000000,11448.571429,795.711888
0,14393.000000,11448.571429,796.972158
0,14393.000000,11448.571429,798.355173
0,14393.000000,11448.571429,799.569669
0,14393.000000,11448.571429,800.869584
0,14393.000000,11448.571429,802.131987
0,14393.000000,11448.571429,803.352037
0,14393.000000,11448.571429,804.759407
0,14393.000000,11448.571429,805.981321
0,14393.000000,11448.571429,807.303264
0,14393.000000,11448.571429,808.586450
0,14393.000000,11448.571429,809.932180
0,14393.000000,11448.571429,811.202080
0,14393.000000,11448.571429,812.620805
0,14393.000000,11448.571429,813.763019
0,14393.000000,11448.571429,814.984522
0,14393.000000,11448.571429,816.070252
0,14393.000000,11448.571429,817.247837
0,14393.000000,11448.571429,818.555187
0,14393.000000,11448.571429,819.795309
0,14393.000000,11448.571429,820.972225
0,14393.000000,11448.571429,822.289023
0,14393.000000,11448.571429,823.432827
0,14393.000000,11448.571429,824.552627
0,14393.000000,11448.571429,825.767457
0,14393.000000,11448.571429,826.941013
0,14393.000000,11448.571429,827.971932
0,14393.000000,11448.571429,828.921915
0,14393.000000,11448.571429,829.865510
0,14393.000000,11448.571429,831.031363
0,14393.000000,11448.571429,832.081246
0,14393.000000,11448.571429,833.197024
0,14393.000000,11448.571429,834.302850
0,14393.000000,11448.571429,835.346005
0,14393.000000,11448.571429,836.403202
0,14393.000000,11448.571429,837.444363
0,14393.000000,11448.571429,838.523732
0,14393.000000,11448.571429,839.508109
0,14393.000000,11448.571429,840.379408
0,14393.000000,11448.571429,841.155314
0,14393.000000,11448.571429,841.923413
0,14393.000000,11448.571429,842.771244
0,14393.000000,11448.571429,843.764167
0,14393.000000,11448.571429,844.633630
0,14393.000000,11448.571429,845.419446
0,14393.000000,11448.571429,846.312400
0,14393.000000,11448.571429,847.244778
0,14393.000000,11448.571429,848.407390
0,14393.000000,11448.571429,849.268168
0,14393.000000,11448.571429,850.184674
0,14393.000000,11448.571429,851.045077
0,14393.000000,11448.571429,852.209301
0,14393.000000,11448.571429,853.475122
0,14393.000000,11448.571429,854.693484
0,14393.000000,11448.571429,855.920684
0,14393.000000,11448.571429,857.219937
0,14393.000000,11448.571429,858.559893
0,14393.000000,11448.571429,859.851864
0,14393.000000,11448.571429,861.208485
0,14393.000000,11448.571429,862.444205
0,14393.000000,11448.571429,863.669624
0,14393.000000,11448.571429,864.938679
0,14393.000000,11448.571429,866.043058
0,14393.000000,11448.571429,867.217953
0,14393.000000,11448.571429,868.393921
0,14393.000000,11448.571429,869.599790
0,14393.000000,11448.571429,870.755844
0,14393.000000,11448.571429,872.042451
0,14393.000000,11448.571429,873.371583
0,14393.000000,11448.571429,874.501508
0,14393.000000,11448.571429,875.673861
0,14393.000000,11448.571429,876.928535
0,14393.000000,11448.571429,878.220114
0,14393.000000,11448.571429,879.514052
0,14393.000000,11448.571429,880.874753
0,14393.000000,11448.571429,882.064503
0,14393.000000,11448.571429,883.073969
0,14393.000000,11448.571429,884.137223
0,14393.000000,11448.571429,885.204172
0,14393.000000,11448.571429,886.244746
0,14393.000000,11448.571429,887.141472
0,14393.000000,11448.571429,888.046212
0,14393.000000,11448.571429,889.066406
0,14393.000000,11448.571429,890.084966
0,14393.000000,11448.571429,891.104731
0,14393.000000,11448.571429,892.177079
0,14393.000000,11448.571429,893.324797
0,14393.000000,11448.571429,894.388271
0,14393.000000,11448.571429,895.240317
0,14393.000000,11448.571429,895.946170
0,14393.000000,11448.571429,896.665609
0,14393.000000,11448.571429,897.472271
0,14393.000000,11448.571429,898.261271
0,14393.000000,11448.571429,899.055476
0,14393.000000,11448.571429,899.803978
0,14393.000000,11448.571429,900.672693
0,14393.000000,11448.571429,901.503445
0,14393.000000,11448.571429,902.260832
0,14393.000000,11448.571429,902.921244
0,14393.000000,11448.571429,904.037039
0,14393.000000,11448.571429,905.141982
0,14393.000000,11448.571429,906.524304
0,14393.000000,11448.571429,907.778904
0,14393.000000,11448.571429,908.992948
0,14393.000000,11448.571429,910.247845
0,14393.000000,11448.571429,911.507783
0,14393.000000,11448.571429,912.781761
0,14393.000000,11448.571429,914.106305
0,14393.000000,11448.571429,915.323765
