instanceIndex,primalBounds,dualBounds,times
1,149.000000,147.420294,644.107704
1,149.000000,147.420294,644.959075
1,149.000000,147.423512,646.078878
1,149.000000,147.424576,647.141902
1,149.000000,147.426857,648.350111
1,149.000000,147.428524,649.476990
1,149.000000,147.432034,650.461108
1,149.000000,147.434766,651.814751
1,149.000000,147.437035,652.533161
1,149.000000,147.438710,653.260582
1,149.000000,147.438710,654.114526
1,149.000000,147.440419,654.917281
1,149.000000,147.443920,655.754129
1,149.000000,147.445224,656.816952
1,149.000000,147.446552,657.767219
1,149.000000,147.448287,658.872158
1,149.000000,147.449817,659.794041
1,149.000000,147.452179,660.875287
1,149.000000,147.454331,661.908329
1,149.000000,147.455548,662.758830
1,149.000000,147.455548,663.407629
1,149.000000,147.456511,664.443297
1,149.000000,147.458608,665.359559
1,149.000000,147.459558,665.657494
1,149.000000,147.459558,665.927058
1,149.000000,147.459558,666.289247
1,149.000000,147.459558,666.778821
1,149.000000,147.459558,667.222031
1,149.000000,147.459558,667.573418
1,149.000000,147.459558,667.965946
1,149.000000,147.459558,668.299804
1,149.000000,147.459558,668.909171
1,149.000000,147.459558,669.515523
1,149.000000,147.459558,670.012617
1,149.000000,147.459558,670.432979
1,149.000000,147.459558,670.852603
1,149.000000,147.459558,671.367294
1,149.000000,147.459558,671.783062
1,149.000000,147.459558,672.226859
1,149.000000,147.459558,672.633079
1,149.000000,147.459558,673.006427
1,149.000000,147.459558,673.382849
1,149.000000,147.459558,673.849036
1,149.000000,147.459558,674.377595
1,149.000000,147.459558,674.863750
1,149.000000,147.459558,675.490515
1,149.000000,147.459558,675.944038
1,149.000000,147.459558,676.320889
1,149.000000,147.459558,676.712741
1,149.000000,147.459558,677.094566
1,149.000000,147.459558,677.526567
1,149.000000,147.459558,677.804204
1,149.000000,147.459558,678.395196
1,149.000000,147.459558,678.810590
1,149.000000,147.459558,679.436750
1,149.000000,147.459558,680.058606
1,149.000000,147.459558,680.647639
1,149.000000,147.459558,681.160692
1,149.000000,147.459558,681.824571
1,149.000000,147.459558,682.158123
1,149.000000,147.459558,682.720497
1,149.000000,147.459558,683.096891
1,149.000000,147.459558,683.618767
1,149.000000,147.459558,684.072521
1,149.000000,147.459558,684.525836
1,149.000000,147.459558,684.906177
1,149.000000,147.459558,685.386353
1,149.000000,147.459558,685.781446
1,149.000000,147.459558,686.210862
1,149.000000,147.459558,686.677610
1,149.000000,147.459558,687.278977
1,149.000000,147.459558,687.787159
1,149.000000,147.459558,688.479574
1,149.000000,147.459558,688.867524
1,149.000000,147.459558,689.236425
1,149.000000,147.459558,690.026366
1,149.000000,147.463108,691.180202
1,149.000000,147.465524,692.308096
1,149.000000,147.466370,693.175516
1,149.000000,147.467284,694.328795
1,149.000000,147.468900,695.224314
1,149.000000,147.468900,696.093066
1,149.000000,147.471613,697.285216
1,149.000000,147.472935,698.454494
1,149.000000,147.474126,699.381234
1,149.000000,147.474126,700.259485
1,149.000000,147.476900,701.376570
1,149.000000,147.478570,702.353648
1,149.000000,147.479847,703.308060
1,149.000000,147.481547,704.207181
1,149.000000,147.483820,705.296447
1,149.000000,147.485631,706.510958
1,149.000000,147.486417,707.415690
1,149.000000,147.488064,708.502244
1,149.000000,147.490748,709.625086
1,149.000000,147.490748,710.402872
1,149.000000,147.492954,711.368113
1,149.000000,147.494861,712.382771
1,149.000000,147.496601,713.487879
1,149.000000,147.499074,714.304231
1,149.000000,147.500807,715.203549
1,149.000000,147.501807,716.112345
1,149.000000,147.502462,717.151976
1,149.000000,147.504075,718.288829
1,149.000000,147.506177,719.141912
1,149.000000,147.506177,720.162715
1,149.000000,147.506994,721.158942
1,149.000000,147.508692,722.112310
1,149.000000,147.510937,722.366857
2,152.000000,143.841106,4.611861
2,152.000000,143.841106,6.555321
2,152.000000,143.841106,7.535032
2,152.000000,143.841106,8.334378
2,152.000000,143.841106,9.134659
2,152.000000,143.841106,10.035608
2,152.000000,143.841106,10.899094
2,152.000000,143.841106,11.988458
2,152.000000,143.841106,13.034891
2,152.000000,143.841106,14.102206
2,152.000000,143.841106,15.030604
2,152.000000,143.841106,16.313274
2,152.000000,143.841106,17.631836
2,152.000000,143.841106,19.097455
2,152.000000,143.841106,20.025557
2,152.000000,143.841106,21.265677
2,152.000000,143.841106,22.534365
2,152.000000,143.841106,23.502283
2,152.000000,143.841106,24.540155
2,152.000000,143.841106,25.492836
2,152.000000,143.841106,26.441780
2,152.000000,143.841106,27.360869
2,152.000000,143.841106,28.395913
2,152.000000,143.841106,29.421761
2,152.000000,143.841106,30.230218
2,152.000000,143.841106,31.346696
2,152.000000,143.841106,32.278383
2,152.000000,143.841106,33.155185
2,152.000000,143.841106,34.264618
2,152.000000,143.841106,35.007689
2,152.000000,143.841106,35.662120
2,152.000000,143.841106,36.318850
2,152.000000,143.841106,37.015805
2,152.000000,143.841106,37.488488
2,152.000000,143.841106,38.070819
2,152.000000,143.841106,38.741004
2,152.000000,143.841106,39.294988
2,152.000000,143.841106,39.808705
2,152.000000,143.841106,40.329165
2,152.000000,143.841106,40.859037
2,152.000000,143.841106,41.422746
2,152.000000,143.841106,41.927302
2,152.000000,143.841106,42.680733
2,152.000000,143.841106,43.334837
2,152.000000,143.841106,43.883831
2,152.000000,143.841106,44.457407
2,152.000000,143.841106,45.263358
2,152.000000,143.841106,45.906355
2,152.000000,143.841106,46.557490
2,152.000000,143.841106,47.255183
2,152.000000,143.841106,47.990652
2,152.000000,143.841106,48.859456
2,152.000000,143.841106,49.665057
2,152.000000,143.841106,50.420101
2,152.000000,143.841106,50.991597
2,151.000000,143.841106,51.830574
2,151.000000,143.841106,52.802025
2,151.000000,143.841106,53.759802
2,151.000000,143.841106,54.573059
2,151.000000,143.841106,55.585478
2,151.000000,143.841106,56.783233
2,151.000000,143.841106,57.905002
2,151.000000,143.841106,59.107978
2,151.000000,143.841106,60.017855
2,151.000000,143.841106,61.120971
2,151.000000,143.841106,62.279351
2,151.000000,143.841106,63.401107
2,151.000000,143.841106,64.294331
2,151.000000,143.841106,65.175274
2,151.000000,143.841106,65.824012
2,151.000000,143.841106,66.513035
2,151.000000,143.841106,67.438036
2,151.000000,143.841106,68.436694
2,151.000000,143.841106,69.255990
2,151.000000,143.841106,70.302490
2,151.000000,143.841106,71.293109
2,151.000000,143.841106,72.196718
2,151.000000,143.841106,73.161773
2,151.000000,143.841106,74.031693
2,151.000000,143.841106,74.859215
2,151.000000,143.841106,75.754610
2,151.000000,143.841106,76.644009
2,151.000000,143.841106,77.266755
2,151.000000,143.841106,78.306593
2,151.000000,143.841106,79.096060
2,151.000000,143.841106,80.126563
2,151.000000,143.841106,81.055941
2,151.000000,143.841106,82.107152
2,151.000000,143.841106,82.941962
2,151.000000,143.841106,83.851805
2,151.000000,143.841106,84.895892
2,151.000000,143.841106,85.790545
2,151.000000,143.841106,86.702170
2,151.000000,143.841106,87.549735
2,151.000000,143.841106,88.545858
2,151.000000,143.841106,89.436888
2,151.000000,143.841106,90.345638
2,151.000000,143.841106,91.102479
2,151.000000,143.841106,92.000457
2,151.000000,143.841106,92.788562
2,151.000000,143.841106,93.823876
2,151.000000,143.841106,94.851251
2,151.000000,143.841106,95.841186
2,151.000000,143.841106,96.835620
2,151.000000,143.841106,97.785688
2,151.000000,143.841106,98.716048
2,151.000000,143.841106,99.406536
2,151.000000,143.841106,100.283538
2,151.000000,143.841106,101.276195
2,151.000000,143.841106,102.056059
2,151.000000,143.841106,102.833984
2,151.000000,143.841106,103.720399
2,151.000000,143.841106,104.449482
2,151.000000,143.841106,105.474188
2,151.000000,143.841106,106.277635
2,151.000000,143.841106,107.326799
2,151.000000,143.841106,108.277926
2,151.000000,143.841106,109.232130
2,151.000000,143.841106,110.036766
2,151.000000,143.841106,111.072037
2,151.000000,143.841106,112.084775
2,151.000000,143.841106,112.882486
2,151.000000,143.841106,113.844289
2,151.000000,143.841106,114.711842
2,151.000000,143.841106,115.748542
2,151.000000,143.841106,116.666092
2,151.000000,143.841106,117.693646
2,151.000000,143.841106,118.403896
2,151.000000,143.841106,119.329849
2,151.000000,143.841106,120.448096
2,151.000000,143.841106,121.408901
2,151.000000,143.841106,122.518138
2,151.000000,143.841106,123.430177
2,151.000000,143.841106,124.448227
2,151.000000,143.841106,125.477474
2,151.000000,143.841106,126.318382
2,151.000000,143.841106,127.066434
2,151.000000,143.841106,127.810655
2,151.000000,143.841106,128.529778
2,151.000000,143.841106,129.407146
2,151.000000,143.841106,130.443592
2,151.000000,143.841106,131.998905
2,151.000000,143.841106,133.113083
2,151.000000,143.841106,133.601074
2,151.000000,143.841106,134.109208
2,151.000000,143.841106,134.740972
2,151.000000,143.841106,135.251383
2,151.000000,143.841106,135.750146
2,151.000000,143.841106,136.364012
2,151.000000,143.841106,136.898917
2,150.000000,143.841106,138.390599
2,150.000000,143.841106,139.703123
2,150.000000,143.841106,140.844205
2,150.000000,143.841106,142.194904
2,150.000000,143.841106,143.186069
2,150.000000,143.841106,144.353113
2,150.000000,143.841106,145.244519
2,150.000000,143.841106,146.356819
2,150.000000,143.841106,147.406256
2,150.000000,143.841106,148.620849
2,150.000000,143.841106,149.743401
2,150.000000,143.841106,150.958477
2,150.000000,143.841106,151.709237
2,150.000000,143.841106,152.485525
2,150.000000,143.841106,153.622705
2,150.000000,143.841106,154.627578
2,150.000000,143.841106,155.766796
2,150.000000,143.841106,156.953914
2,150.000000,143.841106,158.027041
2,150.000000,143.841106,158.989190
2,150.000000,143.841106,160.046616
2,150.000000,143.841106,160.785192
2,150.000000,143.841106,161.977154
2,150.000000,143.841106,163.146082
2,150.000000,143.841106,164.183604
2,150.000000,143.841106,165.239776
2,150.000000,143.841106,166.146639
2,150.000000,143.841106,167.091220
2,150.000000,143.841106,168.025323
2,150.000000,143.841106,169.090661
2,150.000000,143.841106,170.100922
2,150.000000,143.841106,170.921733
2,150.000000,143.841106,171.902263
2,150.000000,143.841106,172.676234
2,150.000000,143.841106,173.689240
2,150.000000,143.841106,174.560118
2,150.000000,143.841106,175.522000
2,150.000000,143.841106,176.559255
2,150.000000,143.841106,177.602754
2,150.000000,143.841106,178.547346
2,150.000000,143.841106,179.618396
2,150.000000,143.841106,180.482293
2,150.000000,143.841106,181.579995
2,150.000000,143.841106,182.742394
2,150.000000,143.841106,183.652265
2,150.000000,143.841106,184.633816
2,150.000000,143.841106,185.426675
2,150.000000,143.841106,186.204418
2,150.000000,143.841106,187.239475
2,150.000000,143.841106,188.281888
2,150.000000,143.841106,189.257624
2,150.000000,143.841106,190.183463
2,150.000000,143.841106,191.048367
2,150.000000,143.841106,191.969434
2,150.000000,143.841106,193.069405
2,150.000000,143.841106,193.936310
2,150.000000,143.841106,194.965265
2,150.000000,143.841106,195.755003
2,150.000000,143.841106,196.671054
2,150.000000,143.841106,197.866059
2,150.000000,143.841106,198.970114
2,150.000000,143.841106,199.767213
2,150.000000,143.841106,200.886010
2,150.000000,143.841106,201.830559
2,150.000000,143.841106,202.903276
2,150.000000,143.841106,203.780694
2,150.000000,143.841106,204.787013
2,150.000000,143.841106,205.821371
2,150.000000,143.841106,206.601860
2,150.000000,143.841106,207.294133
2,150.000000,143.841106,208.041564
2,150.000000,143.841106,209.184283
2,150.000000,143.841106,210.127953
2,150.000000,143.841106,210.994644
2,150.000000,143.841106,211.849501
2,150.000000,143.841106,212.580058
2,150.000000,143.841106,213.369203
2,150.000000,143.841106,214.268468
2,150.000000,143.841106,214.987317
2,150.000000,143.841106,215.608643
2,150.000000,143.841106,216.334804
2,150.000000,143.841106,217.369299
2,150.000000,143.841106,218.201540
2,150.000000,143.841106,219.084502
2,150.000000,143.841106,219.846784
2,150.000000,143.841106,220.599357
2,150.000000,143.841106,221.511115
2,150.000000,143.841106,222.396177
2,150.000000,143.841106,223.180531
2,150.000000,143.841106,223.863006
2,150.000000,143.841106,224.556382
2,150.000000,143.841106,225.300600
2,150.000000,143.841106,225.887557
2,150.000000,143.841106,226.757544
2,150.000000,143.841106,227.489489
2,150.000000,143.841106,228.162253
2,150.000000,143.841106,229.029196
2,150.000000,143.841106,229.801109
2,150.000000,143.841106,230.514803
2,150.000000,143.841106,231.271360
2,150.000000,143.841106,231.975396
2,150.000000,143.841106,232.988141
2,150.000000,143.841106,234.112953
2,150.000000,143.841106,234.851448
2,150.000000,143.841106,235.583529
2,150.000000,143.841106,236.363985
2,150.000000,143.841106,237.173148
2,150.000000,143.841106,237.943843
2,150.000000,143.841106,238.546381
2,150.000000,143.841106,239.073726
2,150.000000,143.841106,239.632395
2,150.000000,143.841106,240.165421
2,150.000000,143.841106,240.646777
2,150.000000,143.841106,241.196881
2,150.000000,143.841106,241.774990
2,150.000000,143.841106,242.262873
2,150.000000,143.841106,242.839348
2,150.000000,143.841106,243.410563
2,150.000000,143.841106,243.956671
2,150.000000,143.841106,244.476672
2,150.000000,143.841106,244.987686
2,150.000000,143.841106,245.578865
2,150.000000,143.841106,246.045734
2,150.000000,143.841106,246.533768
2,150.000000,143.841106,246.958521
2,150.000000,143.841106,247.477634
2,150.000000,143.841106,248.031550
2,150.000000,143.841106,248.524572
2,150.000000,143.841106,249.143280
2,150.000000,143.841106,249.712101
2,150.000000,143.841106,250.295439
2,150.000000,143.841106,250.852937
2,150.000000,143.841106,251.504006
2,150.000000,143.841106,252.031133
2,150.000000,143.841106,252.516597
2,150.000000,143.841106,253.028197
2,150.000000,143.841106,253.559431
2,150.000000,143.841106,254.032900
2,150.000000,143.841106,254.535571
2,150.000000,143.841106,255.113522
2,150.000000,143.841106,255.810823
2,150.000000,143.841106,256.356007
2,150.000000,143.841106,256.936268
2,150.000000,143.841106,257.455808
2,150.000000,143.841106,258.041595
2,150.000000,143.841106,258.532464
2,150.000000,143.841106,259.142563
2,150.000000,143.841106,259.700519
2,150.000000,143.841106,260.280860
2,150.000000,143.841106,260.827271
2,150.000000,143.841106,261.313617
2,150.000000,143.841106,261.792469
2,150.000000,143.841106,262.297997
2,150.000000,143.841106,262.774127
2,150.000000,143.841106,263.330995
2,150.000000,143.841106,263.946552
2,150.000000,144.711966,267.009383
2,150.000000,144.993234,269.985822
2,150.000000,145.184096,272.602507
2,150.000000,145.250982,274.867468
2,150.000000,145.330065,276.866066
2,150.000000,145.395763,279.138088
2,150.000000,145.442895,281.239901
2,150.000000,145.501292,283.612467
2,150.000000,145.565282,285.872382
2,150.000000,145.601029,287.897450
2,150.000000,145.632263,290.187844
2,150.000000,145.669284,291.987304
2,150.000000,145.711325,293.888103
2,150.000000,145.723165,295.745017
2,150.000000,145.769900,297.605781
2,150.000000,145.800425,299.483089
2,150.000000,145.818257,301.414589
2,150.000000,145.824164,303.050610
2,150.000000,145.853195,304.768085
2,150.000000,145.890347,306.679213
2,150.000000,145.905193,308.775809
2,150.000000,145.921243,310.702803
2,150.000000,145.937412,312.772845
2,150.000000,145.957027,314.626735
2,150.000000,145.972587,316.620275
2,150.000000,145.983727,318.594999
2,150.000000,145.997668,320.651441
2,150.000000,146.009565,322.522061
2,150.000000,146.022203,324.418983
2,150.000000,146.034277,326.268527
2,150.000000,146.052819,328.450154
2,150.000000,146.070390,330.559531
2,150.000000,146.084144,332.601485
2,150.000000,146.098878,334.574356
2,150.000000,146.110030,336.603752
2,150.000000,146.116167,338.184896
2,150.000000,146.130057,340.040967
2,150.000000,146.147463,341.686774
2,150.000000,146.156252,343.465744
2,150.000000,146.166237,345.416815
2,150.000000,146.174963,347.476796
2,150.000000,146.190025,349.523635
2,150.000000,146.201287,351.114008
2,150.000000,146.211043,353.195070
2,150.000000,146.217990,355.407274
2,150.000000,146.226148,357.701953
2,150.000000,146.239447,359.429822
2,150.000000,146.247443,361.338372
2,150.000000,146.254177,363.286871
2,150.000000,146.256416,365.314995
2,150.000000,146.265314,367.479434
2,150.000000,146.273770,369.570882
2,150.000000,146.277541,371.367370
2,150.000000,146.285835,373.042154
2,150.000000,146.294912,374.980492
2,150.000000,146.303334,376.706188
2,150.000000,146.303334,377.350590
2,150.000000,146.305478,378.159527
2,150.000000,146.305478,378.750700
2,150.000000,146.305478,379.537666
2,150.000000,146.305478,380.244211
2,150.000000,146.305478,380.883321
2,150.000000,146.305478,381.415469
2,150.000000,146.305478,381.953877
2,150.000000,146.305478,382.611688
2,150.000000,146.305478,383.141314
2,150.000000,146.305478,383.753967
2,150.000000,146.305478,384.283188
2,150.000000,146.305478,384.829815
2,150.000000,146.305478,385.347594
2,150.000000,146.305478,385.911119
2,150.000000,146.305478,386.429157
2,150.000000,146.305478,386.998688
2,150.000000,146.305478,387.573982
2,150.000000,146.305478,388.057780
2,150.000000,146.305478,388.593547
2,150.000000,146.305478,389.107482
2,150.000000,146.305478,389.586315
2,150.000000,146.305478,390.112970
2,150.000000,146.305478,390.624944
2,150.000000,146.305478,391.213437
2,150.000000,146.305478,391.789101
2,150.000000,146.305478,392.465998
2,150.000000,146.305478,393.229836
2,150.000000,146.311192,395.081067
2,150.000000,146.319488,397.184688
2,150.000000,146.327312,398.917604
2,150.000000,146.330039,400.721649
2,150.000000,146.342380,403.084838
2,150.000000,146.349169,405.211823
2,150.000000,146.356005,407.438462
2,150.000000,146.359160,409.193614
2,150.000000,146.365179,410.868820
2,150.000000,146.373418,412.560032
2,150.000000,146.381654,414.360804
2,150.000000,146.384995,415.820202
2,150.000000,146.390040,418.038067
2,150.000000,146.398459,419.619489
2,150.000000,146.403356,421.211192
2,150.000000,146.410634,423.225417
2,150.000000,146.415137,425.136597
2,150.000000,146.417023,426.695261
2,150.000000,146.428179,428.887805
2,150.000000,146.432894,430.717568
2,150.000000,146.438166,432.516421
2,150.000000,146.443119,434.006998
2,150.000000,146.449939,435.518241
2,150.000000,146.458708,437.400077
2,150.000000,146.462237,439.210083
2,150.000000,146.464704,440.883099
2,150.000000,146.471983,442.369404
2,150.000000,146.473379,444.023561
2,150.000000,146.479819,445.775353
2,150.000000,146.485419,447.472363
2,150.000000,146.488745,449.129920
2,150.000000,146.494706,450.913525
2,150.000000,146.498386,452.576037
2,150.000000,146.502254,454.349707
2,150.000000,146.505378,455.675825
2,150.000000,146.508444,457.499532
2,150.000000,146.514682,459.418324
2,150.000000,146.518363,461.099573
2,150.000000,146.520668,462.561452
2,150.000000,146.523877,464.446213
2,150.000000,146.524801,465.945022
2,150.000000,146.532738,467.800069
2,150.000000,146.538745,469.510044
2,150.000000,146.544919,471.158565
2,150.000000,146.547494,473.415292
2,150.000000,146.554219,475.470879
2,150.000000,146.556875,477.119566
2,150.000000,146.563120,478.688271
2,150.000000,146.566101,480.245342
2,150.000000,146.572496,481.992338
2,150.000000,146.574322,483.421503
2,150.000000,146.577279,485.153268
2,150.000000,146.580421,486.853496
2,150.000000,146.584996,488.671004
2,150.000000,146.586864,490.132072
2,150.000000,146.593344,491.998399
2,150.000000,146.594964,493.686196
2,150.000000,146.598029,495.538380
2,150.000000,146.605383,497.723489
2,150.000000,146.608987,499.079839
2,150.000000,146.611434,500.613497
2,150.000000,146.615000,502.409122
2,150.000000,146.621246,504.101175
2,150.000000,146.623851,505.799245
2,150.000000,146.625844,507.535020
2,150.000000,146.627499,508.989486
2,150.000000,146.632261,510.421769
2,150.000000,146.636216,511.952026
2,150.000000,146.638127,513.320905
2,150.000000,146.639364,514.997675
2,150.000000,146.643215,516.776365
2,150.000000,146.646394,518.648937
2,150.000000,146.649464,520.351022
2,150.000000,146.652498,521.969133
2,150.000000,146.656000,523.695362
2,150.000000,146.657773,525.571388
2,150.000000,146.664044,527.306069
2,150.000000,146.669996,528.885638
2,150.000000,146.673493,530.837082
2,150.000000,146.674999,532.530790
2,150.000000,146.678749,533.850984
2,150.000000,146.681772,535.736414
2,150.000000,146.687025,537.473826
2,150.000000,146.689650,538.415813
2,150.000000,146.689650,538.967931
2,150.000000,146.689650,539.571361
2,150.000000,146.689650,540.112980
2,150.000000,146.689650,540.757354
2,150.000000,146.689650,541.345707
2,150.000000,146.689650,542.023946
2,150.000000,146.689650,542.584879
2,150.000000,146.689650,543.234965
2,150.000000,146.689650,543.832484
2,150.000000,146.689650,544.473632
2,150.000000,146.689650,545.113072
2,150.000000,146.689650,545.770891
2,150.000000,146.689650,546.425780
2,150.000000,146.689650,547.081501
2,150.000000,146.689650,547.676127
2,150.000000,146.689650,548.303936
2,150.000000,146.689650,548.972007
2,150.000000,146.689650,549.469130
2,150.000000,146.689650,550.070043
2,150.000000,146.689650,550.698683
2,150.000000,146.689650,551.466283
2,150.000000,146.689650,552.024938
2,150.000000,146.689650,552.658803
2,150.000000,146.689650,553.233163
2,150.000000,146.689650,553.841408
2,150.000000,146.689650,554.354774
2,150.000000,146.689650,555.045720
2,150.000000,146.692102,556.945654
2,150.000000,146.696335,558.587612
2,150.000000,146.697496,560.081256
2,150.000000,146.702916,561.638431
2,150.000000,146.703899,563.393564
2,150.000000,146.706882,565.222908
2,150.000000,146.711782,566.936985
2,150.000000,146.713150,568.514599
2,150.000000,146.717596,570.093744
2,150.000000,146.722568,571.886675
2,150.000000,146.724999,573.695836
2,150.000000,146.729704,575.627225
2,150.000000,146.733746,576.978139
2,150.000000,146.734999,578.472174
2,150.000000,146.740884,580.328679
2,150.000000,146.746163,582.359882
2,150.000000,146.749954,584.087782
2,150.000000,146.751505,585.882741
2,150.000000,146.754213,587.687041
2,150.000000,146.756404,589.269010
2,150.000000,146.758986,590.753602
2,150.000000,146.764207,592.656849
2,150.000000,146.766505,594.575466
2,150.000000,146.768982,596.447161
2,150.000000,146.774001,598.109016
2,150.000000,146.778533,599.823383
2,150.000000,146.779006,601.251990
2,150.000000,146.783637,602.828998
2,150.000000,146.784277,604.224564
2,150.000000,146.786488,605.618619
2,150.000000,146.790413,607.379842
2,150.000000,146.792845,608.694857
2,150.000000,146.796698,610.384033
2,150.000000,146.799820,611.970932
2,150.000000,146.803414,614.054953
2,150.000000,146.805227,615.586164
2,150.000000,146.808749,617.059521
2,150.000000,146.810963,618.537818
2,150.000000,146.815000,620.092441
2,150.000000,146.816124,621.638505
2,150.000000,146.821132,623.218899
2,150.000000,146.822462,624.823187
2,150.000000,146.826355,626.505793
2,150.000000,146.827710,627.743498
2,150.000000,146.831248,629.415272
2,150.000000,146.834667,631.341109
2,150.000000,146.836369,632.740789
2,150.000000,146.838635,634.580620
2,150.000000,146.840145,636.022772
2,150.000000,146.842890,638.273740
2,150.000000,146.846443,640.154973
2,150.000000,146.848749,641.731879
2,150.000000,146.850997,643.414820
2,150.000000,146.853631,645.099378
2,150.000000,146.856075,646.588645
2,150.000000,146.859997,648.385323
2,150.000000,146.861557,650.152899
2,150.000000,146.862709,651.866718
2,150.000000,146.865421,653.196756
2,150.000000,146.868793,655.259940
2,150.000000,146.870528,656.857546
2,150.000000,146.873011,658.061038
2,150.000000,146.874505,659.714012
2,150.000000,146.876908,661.513503
2,150.000000,146.877920,663.272256
2,150.000000,146.880586,665.188854
2,150.000000,146.884241,666.668904
2,150.000000,146.886246,668.177149
2,150.000000,146.888750,669.982200
2,150.000000,146.891769,671.351118
2,150.000000,146.893331,672.764790
2,150.000000,146.894393,674.280177
2,150.000000,146.896105,675.722798
2,150.000000,146.900252,677.231799
2,150.000000,146.901645,679.474984
2,150.000000,146.903752,681.247643
2,150.000000,146.905157,682.804154
2,150.000000,146.908656,684.654503
2,150.000000,146.911098,686.194061
2,150.000000,146.913086,687.779097
2,150.000000,146.915720,689.365572
2,150.000000,146.916998,691.022719
2,150.000000,146.921242,692.487458
2,150.000000,146.922599,693.537753
2,150.000000,146.922599,694.227299
2,150.000000,146.922599,694.865619
2,150.000000,146.922599,695.461155
2,150.000000,146.922599,696.095095
2,150.000000,146.922599,696.702668
2,150.000000,146.922599,697.442455
2,150.000000,146.922599,698.147545
2,150.000000,146.922599,698.811014
2,150.000000,146.922599,699.543411
2,150.000000,146.922599,700.154341
2,150.000000,146.922599,700.941597
2,150.000000,146.922599,701.604827
2,150.000000,146.922599,702.358917
2,150.000000,146.922599,703.052240
2,150.000000,146.922599,703.795821
2,150.000000,146.922599,704.409422
2,150.000000,146.922599,705.044792
2,150.000000,146.922599,705.589374
2,150.000000,146.922599,706.381825
2,150.000000,146.922599,707.086157
2,150.000000,146.922599,707.639821
2,150.000000,146.922599,708.166017
2,150.000000,146.922599,708.753834
2,150.000000,146.922599,709.299732
2,150.000000,146.922599,709.804034
2,150.000000,146.922599,710.399304
2,150.000000,146.922599,711.057444
2,150.000000,146.924471,712.785989
2,150.000000,146.925885,714.529582
2,150.000000,146.929952,715.903265
2,150.000000,146.932494,717.644402
2,150.000000,146.935393,719.255959
2,150.000000,146.937329,721.013463
2,150.000000,146.939057,722.765742
2,150.000000,146.942046,724.465608
2,150.000000,146.942500,725.842026
2,150.000000,146.945208,727.857749
2,150.000000,146.948943,729.729581
2,150.000000,146.952949,731.461247
2,150.000000,146.954268,733.213997
2,150.000000,146.955636,734.514736
2,150.000000,146.956778,736.175180
2,150.000000,146.959374,737.988874
2,150.000000,146.961315,739.486714
2,150.000000,146.962695,741.139196
2,150.000000,146.967212,742.893263
2,150.000000,146.969999,744.679986
2,150.000000,146.971909,746.612945
2,150.000000,146.973306,748.037234
2,150.000000,146.976728,750.010408
2,150.000000,146.977496,751.547277
2,150.000000,146.979158,753.374551
2,150.000000,146.982500,754.748568
2,150.000000,146.983600,756.309720
2,150.000000,146.985106,757.794422
2,150.000000,146.987500,759.321285
2,150.000000,146.990000,761.005673
2,150.000000,146.991386,762.687267
2,150.000000,146.993743,764.147868
2,150.000000,146.994717,765.590462
2,150.000000,146.996972,767.230865
2,150.000000,146.997705,768.839542
2,150.000000,146.999449,770.322677
2,150.000000,147.000872,772.024111
2,150.000000,147.003296,773.564969
2,150.000000,147.004995,775.058200
2,150.000000,147.006291,776.870065
2,150.000000,147.008745,778.301143
2,150.000000,147.009223,779.757077
2,150.000000,147.011544,781.582307
2,150.000000,147.012588,783.264414
2,150.000000,147.014997,784.852318
2,150.000000,147.017919,786.632142
2,150.000000,147.018693,788.344735
2,150.000000,147.021207,790.312072
2,150.000000,147.023232,792.002620
2,150.000000,147.024828,793.639998
2,150.000000,147.027500,795.302067
2,150.000000,147.028745,796.883564
2,150.000000,147.031586,798.540977
2,150.000000,147.033919,800.122070
2,150.000000,147.035264,801.847552
2,150.000000,147.037495,803.197053
2,150.000000,147.038052,804.796244
2,150.000000,147.040105,806.189790
2,150.000000,147.040921,807.858214
2,150.000000,147.042699,809.403870
2,150.000000,147.043282,811.063404
2,150.000000,147.045028,812.754645
2,150.000000,147.047917,814.315134
2,150.000000,147.048756,815.864830
2,150.000000,147.049995,817.277130
2,150.000000,147.051302,818.826981
2,150.000000,147.053581,820.361011
2,150.000000,147.055959,822.306529
2,150.000000,147.057500,824.153800
2,150.000000,147.060083,825.520245
2,150.000000,147.061812,827.268297
2,150.000000,147.064630,829.102193
2,150.000000,147.066105,830.812909
2,150.000000,147.066877,832.335954
2,150.000000,147.068747,833.776399
2,150.000000,147.070349,835.184746
2,150.000000,147.071938,836.715582
2,150.000000,147.074606,838.320451
2,150.000000,147.074999,839.525727
2,150.000000,147.077497,841.152871
2,150.000000,147.078118,842.933001
2,150.000000,147.080309,844.380671
2,150.000000,147.081323,845.913429
2,150.000000,147.082905,847.020909
2,150.000000,147.082905,847.620682
2,150.000000,147.082905,848.212817
2,150.000000,147.082905,848.839788
2,150.000000,147.082905,849.554545
2,150.000000,147.082905,850.163259
2,150.000000,147.082905,850.773524
2,150.000000,147.082905,851.279420
2,150.000000,147.082905,852.088715
2,150.000000,147.082905,852.841063
2,150.000000,147.082905,853.466474
2,150.000000,147.082905,854.060588
2,150.000000,147.082905,854.680961
2,150.000000,147.082905,855.285233
2,150.000000,147.082905,855.907458
2,150.000000,147.082905,856.467326
2,150.000000,147.082905,857.069086
2,150.000000,147.082905,857.588501
