instanceIndex,primalBounds,dualBounds,times
0,14512.000000,11186.142857,496.767620
0,14512.000000,11188.500000,498.060953
0,14512.000000,11190.428571,499.373828
0,14475.000000,11194.964286,500.693861
0,14475.000000,11194.964286,501.912801
0,14475.000000,11194.964286,503.082235
0,14475.000000,11194.964286,503.907817
0,14475.000000,11194.964286,504.637955
0,14475.000000,11194.964286,505.440469
0,14475.000000,11194.964286,506.182422
0,14475.000000,11194.964286,507.026184
0,14475.000000,11194.964286,507.994599
0,14475.000000,11194.964286,508.967446
0,14475.000000,11194.964286,509.980541
0,14475.000000,11194.964286,510.979890
0,14475.000000,11194.964286,511.845766
0,14475.000000,11194.964286,512.680684
0,14475.000000,11194.964286,513.680337
0,14475.000000,11194.964286,514.632324
0,14475.000000,11196.285714,515.768972
0,14475.000000,11198.142857,517.078048
0,14475.000000,11200.000000,518.360935
0,14475.000000,11203.571429,519.642971
0,14475.000000,11205.142857,521.006057
0,14475.000000,11207.000000,522.168428
0,14475.000000,11209.142857,523.456495
0,14475.000000,11212.857143,524.727390
0,14475.000000,11215.079365,525.975131
0,14475.000000,11217.047619,527.262014
0,14475.000000,11219.107143,528.568291
0,14475.000000,11222.071429,529.909575
0,14475.000000,11224.285714,531.162905
0,14475.000000,11225.904762,532.493941
0,14475.000000,11227.714286,533.743006
0,14475.000000,11230.571429,534.992677
0,14475.000000,11232.142857,536.346310
0,14475.000000,11234.285714,537.466281
0,14475.000000,11236.714286,538.713230
0,14475.000000,11240.371429,540.047177
0,14475.000000,11242.042857,541.328363
0,14475.000000,11243.619048,542.605641
0,14475.000000,11246.761905,543.920142
0,14475.000000,11248.642661,545.210859
0,14475.000000,11251.000000,546.510727
0,14475.000000,11252.998568,547.897180
0,14475.000000,11255.928571,549.214964
0,14475.000000,11257.642857,550.564885
0,14475.000000,11259.714286,551.913904
0,14475.000000,11261.857143,553.124561
0,14475.000000,11263.742857,554.218556
0,14475.000000,11265.095238,555.376599
0,14475.000000,11266.571429,556.656550
0,14475.000000,11268.142857,557.852291
0,14475.000000,11270.742857,559.251585
0,14429.000000,11271.200000,560.421236
0,14429.000000,11271.200000,561.598926
0,14429.000000,11271.200000,562.687963
0,14429.000000,11271.200000,563.827056
0,14429.000000,11271.200000,564.997315
0,14429.000000,11271.200000,566.080587
0,14429.000000,11271.200000,567.087487
0,14429.000000,11271.200000,568.219960
0,14429.000000,11271.200000,569.338715
0,14429.000000,11271.200000,570.315570
0,14429.000000,11271.200000,571.182114
0,14429.000000,11271.200000,572.164144
0,14429.000000,11271.200000,572.990198
0,14429.000000,11271.200000,573.922095
0,14429.000000,11271.200000,574.895132
0,14429.000000,11271.200000,575.763890
0,14429.000000,11271.200000,576.534940
0,14429.000000,11271.200000,577.284449
0,14429.000000,11271.200000,578.045792
0,14429.000000,11271.200000,579.127214
0,14429.000000,11274.946429,580.613319
0,14429.000000,11276.428571,581.925885
0,14429.000000,11278.500000,583.161151
0,14429.000000,11281.857143,584.583344
0,14429.000000,11283.285714,585.787664
0,14429.000000,11284.785714,587.033287
0,14429.000000,11286.428571,588.262932
0,14429.000000,11290.000000,589.539853
0,14429.000000,11292.357143,590.866833
0,14429.000000,11294.571429,592.064456
0,14429.000000,11296.714286,593.301267
0,14429.000000,11300.428571,594.726012
0,14429.000000,11302.107143,595.991312
0,14429.000000,11304.107143,597.329154
0,14429.000000,11306.357143,598.758477
0,14429.000000,11307.714286,599.981616
0,14429.000000,11309.214286,601.287497
0,14429.000000,11312.142857,602.592359
0,14429.000000,11313.678571,603.826945
0,14429.000000,11315.142857,605.044858
0,14429.000000,11316.571429,606.279545
0,14429.000000,11317.714286,607.478029
0,14429.000000,11321.285714,608.612015
0,14429.000000,11322.380952,609.825269
0,14429.000000,11323.928571,611.008734
0,14429.000000,11325.071429,612.214808
0,14429.000000,11326.309524,613.487255
0,14429.000000,11328.571429,614.810629
0,14429.000000,11330.142857,616.106863
0,14429.000000,11331.095238,617.382359
0,14429.000000,11332.000000,618.550856
0,14429.000000,11334.142857,619.853267
0,14429.000000,11335.428571,621.052148
0,14429.000000,11336.594869,622.303142
0,14429.000000,11337.714286,623.591620
0,14429.000000,11339.571429,624.848951
0,14429.000000,11340.821429,626.236044
0,14429.000000,11342.428571,627.467105
0,14429.000000,11343.750000,628.724399
0,14429.000000,11346.571429,630.018435
0,14429.000000,11346.619048,631.031741
0,14429.000000,11346.619048,631.907190
0,14429.000000,11346.619048,632.778434
0,14429.000000,11346.619048,633.814651
0,14429.000000,11346.619048,634.494767
0,14429.000000,11346.619048,635.346970
0,14429.000000,11346.619048,636.006895
0,14429.000000,11346.619048,636.677859
0,14429.000000,11346.619048,637.512012
0,14429.000000,11346.619048,638.350815
0,14429.000000,11346.619048,639.165030
0,14429.000000,11346.619048,640.005071
0,14429.000000,11346.619048,640.822497
0,14429.000000,11346.619048,641.855375
0,14429.000000,11348.785714,643.099331
0,14429.000000,11350.642857,644.337001
0,14429.000000,11351.809524,645.516038
0,14429.000000,11352.714286,646.630603
0,14429.000000,11354.142857,647.910791
0,14429.000000,11357.000000,649.024106
0,14429.000000,11358.607143,650.182212
0,14429.000000,11360.619048,651.420528
0,14429.000000,11361.571429,652.528094
0,14429.000000,11362.571429,653.899310
0,14429.000000,11364.500000,655.085099
0,14429.000000,11365.785714,656.308436
0,14429.000000,11366.714286,657.312264
0,14429.000000,11368.028571,658.398821
0,14429.000000,11369.071429,659.647295
0,14429.000000,11370.428571,660.850609
0,14429.000000,11372.642857,662.089211
0,14429.000000,11373.857143,663.341777
0,14429.000000,11375.285714,664.467577
0,14429.000000,11377.039683,665.744977
0,14429.000000,11378.428571,667.030163
0,14429.000000,11380.142857,668.377846
0,14429.000000,11381.476190,669.563022
0,14429.000000,11382.857143,670.773725
0,14429.000000,11384.142857,672.014344
0,14429.000000,11386.571429,673.252188
0,14429.000000,11388.047619,674.480811
0,14429.000000,11389.285714,675.677782
0,14429.000000,11390.428571,677.028172
0,14429.000000,11391.571429,678.198940
0,14429.000000,11393.428571,679.339164
0,14429.000000,11394.250000,680.499081
0,14429.000000,11395.190476,681.724766
0,14429.000000,11396.570891,683.000035
0,14429.000000,11397.642857,684.250657
0,14429.000000,11399.714286,685.487053
0,14429.000000,11400.714286,686.868360
0,14429.000000,11401.571429,688.064338
0,14429.000000,11403.285714,689.419800
0,14429.000000,11404.285714,690.653863
0,14429.000000,11404.428571,691.458099
0,14429.000000,11404.428571,692.237376
0,14429.000000,11404.428571,693.065458
0,14429.000000,11404.428571,693.882463
0,14429.000000,11404.428571,694.664480
0,14429.000000,11404.428571,695.773234
0,14429.000000,11404.428571,696.606736
0,14429.000000,11404.428571,697.383665
0,14429.000000,11404.428571,698.395371
0,14429.000000,11404.428571,699.281110
0,14429.000000,11404.428571,700.245582
0,14429.000000,11404.428571,701.073998
0,14429.000000,11404.428571,701.935462
0,14429.000000,11404.428571,703.005460
0,14429.000000,11404.428571,704.162601
0,14429.000000,11404.428571,705.246838
0,14429.000000,11404.428571,706.400048
0,14429.000000,11404.428571,707.427029
0,14429.000000,11404.428571,708.590685
0,14429.000000,11404.428571,709.729027
0,14429.000000,11404.428571,710.873434
0,14429.000000,11404.428571,711.947452
0,14429.000000,11404.428571,713.164640
0,14429.000000,11404.428571,714.384214
0,14429.000000,11404.428571,715.526429
0,14429.000000,11404.428571,716.623131
0,14429.000000,11404.428571,717.728567
0,14429.000000,11404.428571,718.866205
0,14429.000000,11404.428571,720.025750
0,14429.000000,11404.428571,721.209838
0,14429.000000,11404.428571,722.267413
0,14429.000000,11404.428571,723.429591
0,14413.000000,11404.428571,724.636855
0,14413.000000,11404.428571,725.778964
0,14413.000000,11404.428571,726.973874
0,14413.000000,11404.428571,728.109096
0,14413.000000,11404.428571,729.242060
0,14413.000000,11404.428571,730.366022
0,14413.000000,11404.428571,731.610604
0,14410.000000,11404.428571,732.747157
0,14410.000000,11404.428571,733.769048
0,14410.000000,11404.428571,734.777904
0,14410.000000,11404.428571,735.778794
0,14410.000000,11404.428571,736.781618
0,14410.000000,11404.428571,738.001987
0,14410.000000,11404.428571,739.170275
0,14410.000000,11404.428571,740.251833
0,14410.000000,11404.428571,741.286824
0,14410.000000,11404.428571,742.319745
0,14410.000000,11404.428571,743.342467
0,14410.000000,11404.428571,744.304666
0,14410.000000,11404.428571,745.343730
0,14410.000000,11404.428571,746.483814
0,14410.000000,11404.428571,747.592255
0,14410.000000,11404.476190,748.598080
0,14410.000000,11404.476190,749.593991
0,14410.000000,11404.476190,750.538005
0,14410.000000,11404.476190,751.405707
0,14410.000000,11404.476190,752.312932
0,14410.000000,11404.476190,753.251618
0,14410.000000,11404.476190,754.127151
0,14410.000000,11404.476190,754.948808
0,14410.000000,11404.476190,755.652281
0,14410.000000,11404.476190,756.568616
0,14410.000000,11404.476190,757.498382
0,14410.000000,11404.476190,758.275765
0,14410.000000,11404.476190,759.089884
0,14410.000000,11404.476190,760.228805
0,14410.000000,11404.476190,761.504245
0,14410.000000,11404.476190,762.543676
0,14410.000000,11404.476190,763.603285
0,14410.000000,11404.476190,764.807909
0,14410.000000,11404.476190,765.951696
0,14410.000000,11404.476190,766.993660
0,14410.000000,11404.476190,768.096069
0,14410.000000,11404.476190,769.196291
0,14410.000000,11404.476190,770.367753
0,14410.000000,11404.476190,771.541755
0,14410.000000,11404.476190,772.694574
0,14410.000000,11404.476190,773.847874
0,14410.000000,11404.476190,774.934412
0,14410.000000,11404.476190,776.046901
0,14410.000000,11404.476190,777.186882
0,14410.000000,11404.476190,778.403634
0,14410.000000,11404.476190,779.549326
0,14410.000000,11404.476190,780.699082
0,14410.000000,11404.476190,781.785575
0,14410.000000,11404.476190,783.049763
0,14410.000000,11404.476190,784.094983
0,14410.000000,11404.476190,785.137666
0,14410.000000,11404.476190,786.314802
0,14410.000000,11404.476190,787.490585
0,14410.000000,11404.476190,788.613469
0,14410.000000,11404.476190,789.738240
0,14410.000000,11404.476190,790.810349
0,14410.000000,11404.476190,791.889749
0,14410.000000,11404.476190,792.949499
0,14410.000000,11404.476190,793.991360
0,14410.000000,11404.476190,795.086468
0,14410.000000,11404.476190,796.163765
0,14410.000000,11404.476190,797.203688
0,14410.000000,11404.476190,798.263320
0,14410.000000,11404.476190,799.421703
0,14410.000000,11404.476190,800.500024
0,14410.000000,11404.476190,801.550110
0,14410.000000,11404.476190,802.615527
0,14410.000000,11404.476190,803.601189
0,14410.000000,11404.476190,804.703399
0,14410.000000,11404.476190,805.582141
0,14410.000000,11404.476190,806.321670
0,14410.000000,11404.476190,807.120032
0,14410.000000,11404.476190,807.981215
0,14410.000000,11404.476190,808.782380
0,14410.000000,11404.476190,809.541678
0,14410.000000,11404.476190,810.366527
0,14410.000000,11404.476190,811.171266
0,14410.000000,11404.476190,812.115702
0,14410.000000,11404.476190,812.954445
0,14410.000000,11404.476190,813.954129
0,14410.000000,11404.476190,814.838917
0,14410.000000,11404.476190,815.697531
0,14410.000000,11404.476190,816.774506
0,14410.000000,11404.476190,817.857676
0,14410.000000,11404.476190,819.054192
0,14410.000000,11404.476190,820.311371
0,14410.000000,11404.476190,821.445122
0,14410.000000,11404.476190,822.742437
0,14410.000000,11404.476190,823.998715
0,14410.000000,11404.476190,825.184201
0,14410.000000,11404.476190,826.278921
0,14410.000000,11404.476190,827.384526
0,14410.000000,11404.476190,828.531384
0,14410.000000,11404.476190,829.765752
0,14410.000000,11404.476190,831.076410
0,14410.000000,11404.476190,832.227941
0,14410.000000,11404.476190,833.382416
0,14410.000000,11404.476190,834.478066
0,14410.000000,11404.476190,835.687450
0,14410.000000,11404.476190,836.868564
0,14410.000000,11404.476190,837.894327
0,14410.000000,11404.476190,839.050160
0,14410.000000,11404.476190,840.164397
0,14410.000000,11404.476190,841.308811
0,14410.000000,11404.476190,842.500779
0,14410.000000,11404.476190,843.675053
0,14410.000000,11404.476190,844.819732
0,14410.000000,11404.476190,845.971468
0,14410.000000,11404.476190,847.285136
0,14410.000000,11404.476190,848.418572
0,14410.000000,11404.476190,849.467336
0,14410.000000,11404.476190,850.421656
0,14410.000000,11404.476190,851.453843
0,14410.000000,11404.476190,852.536257
0,14410.000000,11404.476190,853.503787
0,14410.000000,11404.476190,854.450435
0,14410.000000,11404.476190,855.398829
0,14410.000000,11404.476190,856.404658
0,14410.000000,11404.476190,857.528566
0,14410.000000,11404.476190,858.608373
0,14410.000000,11404.476190,859.643145
0,14410.000000,11404.476190,860.631672
0,14410.000000,11404.476190,861.761976
0,14410.000000,11404.500000,862.683976
0,14410.000000,11404.500000,863.644702
0,14410.000000,11404.500000,864.776312
0,14410.000000,11404.500000,865.598662
0,14410.000000,11404.500000,866.559666
0,14410.000000,11404.500000,867.585819
0,14410.000000,11404.500000,868.345825
0,14410.000000,11404.500000,869.032982
0,14410.000000,11404.500000,869.779778
0,14410.000000,11404.500000,870.660476
0,14410.000000,11404.500000,871.440914
0,14410.000000,11404.500000,872.255737
0,14410.000000,11404.500000,873.118007
0,14410.000000,11404.500000,874.113773
0,14410.000000,11404.500000,875.229777
0,14410.000000,11404.500000,876.463602
0,14410.000000,11404.500000,877.586777
0,14410.000000,11404.500000,878.636317
0,14410.000000,11404.500000,879.881925
0,14410.000000,11404.500000,881.014163
0,14410.000000,11404.500000,882.123632
0,14410.000000,11404.500000,883.288805
0,14410.000000,11404.500000,884.330465
0,14410.000000,11404.500000,885.462196
0,14410.000000,11404.500000,886.511115
0,14410.000000,11404.500000,887.671312
0,14410.000000,11404.500000,888.916581
0,14410.000000,11404.500000,890.160564
0,14410.000000,11404.500000,891.362855
0,14410.000000,11404.500000,892.516723
0,14410.000000,11404.500000,893.737232
0,14410.000000,11404.500000,894.851192
0,14410.000000,11404.500000,896.021394
0,14410.000000,11404.500000,897.151346
0,14410.000000,11404.500000,898.369636
0,14410.000000,11404.500000,899.513967
0,14410.000000,11404.500000,900.809535
0,14410.000000,11404.500000,902.029432
0,14410.000000,11404.500000,903.272746
0,14410.000000,11404.500000,904.324636
0,14410.000000,11404.500000,905.417132
0,14410.000000,11404.500000,906.317110
0,14410.000000,11404.500000,907.392623
0,14410.000000,11404.500000,908.456918
0,14410.000000,11404.500000,909.533295
0,14410.000000,11404.500000,910.580168
0,14410.000000,11404.500000,911.495998
0,14410.000000,11404.500000,912.485876
0,14410.000000,11404.500000,913.493829
0,14410.000000,11404.500000,914.500606
0,14410.000000,11404.500000,915.597580
0,14410.000000,11404.500000,916.583984
0,14410.000000,11404.500000,917.569230
0,14410.000000,11404.500000,918.632460
0,14410.000000,11404.500000,919.657676
0,14410.000000,11404.500000,920.773165
0,14410.000000,11404.500000,921.623951
0,14410.000000,11404.500000,922.455259
0,14410.000000,11404.500000,923.243108
0,14410.000000,11404.500000,924.092957
0,14410.000000,11404.500000,924.918919
0,14410.000000,11404.500000,925.658985
0,14410.000000,11404.500000,926.379714
0,14410.000000,11404.500000,927.309872
0,14410.000000,11404.500000,928.045158
0,14410.000000,11404.500000,928.701269
0,14410.000000,11404.500000,929.458795
0,14410.000000,11404.500000,930.372628
0,14410.000000,11404.500000,931.463094
0,14410.000000,11404.500000,932.598153
0,14410.000000,11404.500000,933.721425
