instanceIndex,primalBounds,dualBounds,times
0,12663.168465,10897.714883,112.978728
0,12663.168465,10898.863068,114.420726
0,12663.168465,10899.808457,115.848522
0,12663.168465,10901.946837,117.295149
0,12663.168465,10903.033342,118.729557
0,12663.168465,10905.165591,120.169429
0,12663.168465,10906.106055,121.628893
0,12663.168465,10908.078430,123.051833
0,12663.168465,10909.014806,124.489420
0,12663.168465,10909.843895,125.523287
0,12663.168465,10909.843895,126.375891
0,12663.168465,10909.843895,127.186486
0,12663.168465,10909.843895,128.075087
0,12663.168465,10910.296480,129.186698
0,12663.168465,10911.326955,130.630914
0,12663.168465,10913.119064,132.068078
0,12663.168465,10914.078566,133.516923
0,12663.168465,10914.998299,134.954064
0,12663.168465,10916.967847,136.371452
0,12663.168465,10917.783690,137.791356
0,12663.168465,10919.659901,139.229062
0,12663.168465,10920.515775,140.673924
0,12663.168465,10922.018913,142.115164
0,12663.168465,10922.854757,143.556499
0,12663.168465,10923.700741,144.981460
0,12663.168465,10925.566248,146.424861
0,12663.168465,10926.405935,147.622706
0,12663.168465,10926.549925,148.487437
0,12663.168465,10926.549925,149.325828
0,12663.168465,10926.549925,150.029825
0,12663.168465,10926.549925,150.813932
0,12663.168465,10927.667858,152.252785
0,12663.168465,10928.465508,153.682553
0,12663.168465,10929.892093,155.136643
0,12663.168465,10930.715657,156.571229
0,12663.168465,10931.429944,158.013941
0,12663.168465,10932.802238,159.449646
0,12663.168465,10933.418005,160.873287
0,12663.168465,10934.765490,162.327121
0,12663.168465,10935.471927,163.761137
0,12663.168465,10936.801034,165.231154
0,12663.168465,10937.526081,166.677982
0,12663.168465,10938.869869,168.116638
0,12663.168465,10939.454415,169.495491
0,12663.168465,10939.682080,170.314930
0,12349.448580,10939.682080,171.389842
0,12349.448580,10939.682080,172.807172
0,12349.448580,10939.682080,174.101345
0,12349.448580,10940.260521,175.533288
0,12349.448580,10940.844228,176.968872
0,12349.448580,10942.165609,178.397041
0,12349.448580,10942.776507,179.841804
0,12349.448580,10944.014889,181.296274
0,12349.448580,10944.679645,182.718829
0,12349.448580,10945.936993,184.161290
0,12349.448580,10946.613400,185.591397
0,12349.448580,10947.119686,186.907192
0,12349.448580,10947.536081,187.526868
0,12349.448580,10947.536081,188.239434
0,12349.448580,10947.536081,188.939158
0,12349.448580,10947.536081,189.691895
0,12349.448580,10947.536081,190.609529
0,12349.448580,10947.536081,191.535866
0,12349.448580,10947.536081,192.446676
0,12349.448580,10947.536081,193.318889
0,12349.448580,10947.536081,194.451964
0,12349.448580,10947.536081,195.895991
0,12349.448580,10947.536081,197.358665
0,12349.448580,10947.536081,198.793924
0,12349.448580,10947.536081,200.216177
0,12349.448580,10947.536081,201.684394
0,12349.448580,10947.536081,203.104859
0,12349.448580,10947.536081,204.525733
0,12349.448580,10947.536081,205.967685
0,12349.448580,10947.536081,206.824587
0,12349.448580,10947.536081,207.617067
0,12349.448580,10947.536081,208.366995
0,12349.448580,10947.536081,209.139729
0,12349.448580,10947.536081,210.030005
0,12349.448580,10947.543968,210.931915
0,12349.448580,10947.543968,211.817183
0,12349.448580,10947.543968,212.695238
0,12349.448580,10947.543968,213.552360
0,12349.448580,10947.543968,214.974482
0,12349.448580,10947.543968,216.366727
0,12349.448580,10947.543968,217.820589
0,12349.448580,10947.543968,219.266577
0,12349.448580,10947.543968,220.624058
0,12349.448580,10947.543968,222.016611
0,12349.448580,10947.543968,223.414964
0,12349.448580,10947.543968,224.827633
0,12349.448580,10947.543968,225.857539
0,12349.448580,10947.543968,226.554050
0,12349.448580,10947.543968,227.256042
0,12349.448580,10947.543968,228.028711
0,12349.448580,10947.543968,228.856070
0,12349.448580,10947.543968,229.714289
0,12349.448580,10947.543968,230.565337
0,12349.448580,10947.543968,231.455023
0,12349.448580,10947.543968,232.310141
0,12349.448580,10947.543968,233.644907
0,12349.448580,10947.543968,235.075076
0,12349.448580,10947.543968,236.481623
0,12349.448580,10947.543968,237.908236
0,12349.448580,10947.543968,239.290157
0,12349.448580,10947.543968,240.644357
0,12349.448580,10947.543968,242.037046
0,12349.448580,10947.543968,243.452586
0,12349.448580,10947.543968,244.638979
0,12349.448580,10947.543968,245.313152
0,12349.448580,10947.543968,246.042493
0,12349.448580,10947.543968,246.801616
0,12349.448580,10947.543968,247.495424
0,12349.448580,10947.556270,248.404790
0,12349.448580,10947.556270,249.288125
0,12349.448580,10947.556270,250.160335
0,12349.448580,10947.556270,250.996558
0,12349.448580,10947.556270,252.182263
0,12349.448580,10947.556270,253.564989
0,12349.448580,10947.556270,254.887419
0,12349.448580,10947.556270,256.277080
0,12349.448580,10947.556270,257.702199
0,12349.448580,10947.556270,259.108886
0,12349.448580,10947.556270,260.493373
0,12349.448580,10947.556270,261.947446
0,12349.448580,10947.556270,263.382965
0,12349.448580,10947.556270,264.128208
0,12349.448580,10947.556270,264.809055
0,12349.448580,10947.556270,265.561689
0,12349.448580,10947.556270,266.252703
0,12349.448580,10947.556270,267.082475
0,12349.448580,10947.570750,267.973212
0,12349.448580,10947.570750,268.866136
0,12349.448580,10947.570750,269.771402
0,12349.448580,10947.570750,270.779718
0,12349.448580,10947.570750,272.125828
0,12349.448580,10947.570750,273.483030
0,12349.448580,10947.570750,274.844586
0,12349.448580,10947.570750,276.260869
0,12349.448580,10947.570750,277.671020
0,12349.448580,10947.570750,278.970145
0,12349.448580,10948.183350,280.415263
0,12349.448580,10948.530767,281.857928
0,12310.694361,10948.908112,283.111079
0,12310.694361,10948.908112,284.478426
0,12310.694361,10948.908112,285.879636
0,12310.694361,10948.908112,287.237245
0,12310.694361,10949.202513,288.558975
0,12310.694361,10949.202513,289.444795
0,12310.694361,10949.202513,290.337915
0,12310.694361,10949.202513,291.214409
0,12310.694361,10949.202513,292.098961
0,12310.694361,10949.599728,293.472173
0,12310.694361,10950.017728,294.911481
0,12310.694361,10950.429765,296.331052
0,12310.694361,10951.097412,297.760839
0,12310.694361,10951.653548,299.212079
0,12310.694361,10952.531097,300.636941
0,12310.694361,10952.972906,302.086594
0,12310.694361,10953.708015,303.494169
0,12310.694361,10954.087328,304.726629
0,12310.694361,10954.087328,305.352515
0,12310.694361,10954.137076,306.013310
0,12310.694361,10954.137076,306.714098
0,12310.694361,10954.137076,307.479957
0,12310.694361,10954.142149,308.413675
0,12310.694361,10954.142149,309.327292
0,12310.694361,10954.142149,310.248955
0,12310.694361,10954.142149,311.157046
0,12310.694361,10954.142149,312.407447
0,12310.694361,10954.834931,313.841865
0,12310.694361,10955.072188,315.322224
0,12310.694361,10955.778915,316.796925
0,12310.694361,10956.264774,318.242666
0,12310.694361,10957.001474,319.670696
0,12310.694361,10957.189711,321.082261
0,12310.694361,10957.554674,322.438343
0,12310.694361,10958.231737,323.862464
0,12310.694361,10958.355323,324.665858
0,12310.694361,10958.355323,325.374796
0,12310.694361,10958.355323,326.025408
0,12310.694361,10958.355323,326.731078
0,12310.694361,10958.356061,327.591587
0,12310.694361,10958.356061,328.431992
0,12310.694361,10958.356061,329.291241
0,12310.694361,10958.356061,330.156797
0,12310.694361,10958.356061,331.149402
0,12310.694361,10958.854407,332.530415
0,12310.694361,10959.306623,333.929877
0,12310.694361,10959.667975,335.313325
0,12310.694361,10960.292427,336.703339
0,12310.694361,10960.756640,338.116646
0,12310.694361,10961.437328,339.563826
0,12310.694361,10961.614985,341.007253
0,12310.694361,10961.809773,342.448645
0,12310.694361,10962.082850,343.466269
0,12310.694361,10962.220469,344.183470
0,12310.694361,10962.220469,344.873512
0,12310.694361,10962.220469,345.618847
0,12310.694361,10962.220469,346.422453
0,12310.694361,10962.234632,347.326968
0,12310.694361,10962.234632,348.253673
0,12310.694361,10962.234632,349.174186
0,12310.694361,10962.234632,350.054084
0,12310.694361,10962.342356,351.470616
0,12310.694361,10963.023649,352.911501
0,12308.161355,10963.399371,354.358115
0,12308.161355,10963.399371,355.658945
0,12308.161355,10963.498504,357.100429
0,12308.161355,10964.041592,358.552249
0,12308.161355,10964.285595,359.983214
0,12308.161355,10964.593593,361.413949
0,12308.161355,10965.290599,362.627344
0,12308.161355,10965.290599,363.336079
0,12308.161355,10965.290599,364.107093
0,12308.161355,10965.290599,364.921523
0,12308.161355,10965.290599,365.677104
0,12308.161355,10965.291585,366.655353
0,12308.161355,10965.291585,367.567213
0,12308.161355,10965.291585,368.477618
0,12308.161355,10965.291585,369.382696
0,12308.161355,10965.584088,370.605786
0,12308.161355,10965.928655,372.054025
0,12308.161355,10966.259484,373.477962
0,12308.161355,10966.911838,374.938590
0,12308.161355,10967.218579,376.373318
0,12308.161355,10967.772699,377.790743
0,12308.161355,10968.225948,379.228444
0,12308.161355,10968.897481,380.674187
0,12308.161355,10969.207181,382.117790
0,12308.161355,10969.342592,382.879845
0,12308.161355,10969.342592,383.681695
0,12308.161355,10969.342592,384.362615
0,12308.161355,10969.342592,385.115558
0,12308.161355,10969.344992,385.983859
0,12308.161355,10969.344992,386.828987
0,12308.161355,10969.344992,387.586224
0,12308.161355,10969.344992,388.381434
0,12308.161355,10969.344992,389.372420
0,12308.161355,10969.798037,390.793423
0,12308.161355,10970.031746,392.233224
0,12308.161355,10970.491428,393.652034
0,12308.161355,10970.825234,395.091326
0,12308.161355,10971.073744,396.523871
0,12308.161355,10971.568628,397.927096
0,12308.161355,10971.950693,399.348646
0,12308.161355,10972.397741,400.713314
0,12308.161355,10972.397741,401.558551
0,12308.161355,10972.533415,402.190237
0,12308.161355,10972.533415,402.896276
0,12308.161355,10972.533415,403.656660
0,12308.161355,10972.533415,404.549156
0,12308.161355,10972.535151,405.442861
0,12308.161355,10972.535151,406.326473
0,12308.161355,10972.535151,407.222671
0,12308.161355,10972.535151,408.092732
0,12308.161355,10972.769500,409.535609
0,12308.161355,10973.345729,410.962293
0,12308.161355,10973.597845,412.409851
0,12308.161355,10974.016929,413.840599
0,12308.161355,10974.246479,415.290337
0,12308.161355,10974.543332,416.697411
0,12308.161355,10974.861695,418.137786
0,12308.161355,10975.120276,419.531347
0,12308.161355,10975.334680,420.663477
0,12308.161355,10975.527040,421.413424
0,12308.161355,10975.527040,422.248670
0,12308.161355,10975.527040,423.028804
0,12308.161355,10975.527040,423.861278
0,12308.161355,10975.527040,424.684200
0,12308.161355,10975.531849,425.554628
0,12308.161355,10975.531849,426.426626
0,12308.161355,10975.531849,427.356252
0,12308.161355,10975.544510,428.587058
0,12308.161355,10976.138329,430.028670
0,12308.161355,10976.437944,431.452573
0,12308.161355,10976.808391,432.902117
0,12308.161355,10977.077923,434.349008
0,12308.161355,10977.546496,435.769418
0,12308.161355,10977.802745,437.220694
0,12308.161355,10978.017695,438.680165
0,12308.161355,10978.639878,440.096448
0,12308.161355,10978.709761,440.863174
0,12308.161355,10978.709761,441.619029
0,12308.161355,10978.709761,442.400138
0,12308.161355,10978.709761,443.199644
0,12308.161355,10978.709761,444.084454
0,12308.161355,10978.709761,444.958949
0,12308.161355,10978.709761,445.710095
0,12308.161355,10978.709761,446.430572
0,12308.161355,10978.709761,447.386090
0,12308.161355,10979.139470,448.815713
0,12308.161355,10979.416837,450.236849
0,12308.161355,10979.721214,451.641908
0,12308.161355,10980.204527,453.047619
0,12308.161355,10980.311513,454.482127
0,12308.161355,10980.723416,455.906362
0,12308.161355,10980.954095,457.354776
0,12308.161355,10981.193630,458.774010
0,12308.161355,10981.384921,459.664626
0,12308.161355,10981.479893,460.391937
0,12308.161355,10981.479893,461.106805
0,12308.161355,10981.479893,461.858484
0,12308.161355,10981.479893,462.745805
0,12308.161355,10981.484810,463.640561
0,12308.161355,10981.484810,464.525425
0,12308.161355,10981.484810,465.391844
0,12308.161355,10981.484810,466.313891
0,12308.161355,10981.524522,467.738522
0,12308.161355,10982.030580,469.221055
0,12308.161355,10982.182074,470.435950
0,12308.161355,10982.506119,471.880697
0,12308.161355,10982.752049,473.278054
0,12308.161355,10982.922868,474.700482
0,12308.161355,10983.459042,476.136563
0,12308.161355,10983.702753,477.555253
0,12308.161355,10983.969960,478.617949
0,12308.161355,10984.119024,479.326017
0,12308.161355,10984.119024,480.177466
0,12308.161355,10984.119024,480.983796
0,12308.161355,10984.119024,481.822345
0,12308.161355,10984.122488,482.718425
0,12308.161355,10984.122488,483.692729
0,12308.161355,10984.122488,484.621480
0,12308.161355,10984.122488,485.542305
0,12308.161355,10984.159363,486.852266
0,12308.161355,10984.677254,488.272012
0,12308.161355,10984.887600,489.687425
0,12308.161355,10985.342103,491.123864
0,12308.161355,10985.473295,492.514650
0,12308.161355,10985.696523,493.933568
0,12308.161355,10986.186643,495.377881
0,12308.161355,10986.399801,496.817545
0,12308.161355,10986.851228,498.184563
0,12308.161355,10986.851228,498.948473
0,12308.161355,10986.875279,499.684708
0,12308.161355,10986.875279,500.430798
0,12308.161355,10986.875279,501.163073
0,12308.161355,10987.047408,502.498198
0,12308.161355,10987.475162,503.943719
0,12308.161355,10988.217349,505.380325
0,12308.161355,10988.537812,506.822115
0,12308.161355,10989.211090,508.297751
0,12308.161355,10989.211090,509.784339
0,12308.161355,10989.211090,511.167306
0,12308.161355,10989.211090,512.572785
0,12308.161355,10989.323220,513.972204
0,12308.161355,10989.673651,515.378976
0,12308.161355,10989.824942,516.753545
0,12308.161355,10990.181692,518.169354
0,12308.161355,10990.306926,519.560037
0,12308.161355,10990.467556,520.418611
0,12308.161355,10990.467556,521.214767
0,12308.161355,10990.467556,522.001440
0,12308.161355,10990.467556,522.779841
0,12308.161355,10990.467556,523.858110
0,12308.161355,10991.118822,525.297581
0,12308.161355,10991.516035,526.731281
0,12308.161355,10992.286543,528.149932
0,12308.161355,10992.682158,529.626942
0,12308.161355,10992.818223,531.078843
0,12308.161355,10992.818223,532.444297
0,12308.161355,10992.818223,533.822476
0,12308.161355,10992.818223,535.004253
0,12308.161355,10992.818223,536.338920
0,12308.161355,10992.853478,537.685383
0,12308.161355,10992.978241,539.090004
0,12308.161355,10993.304337,540.521533
0,12308.161355,10993.540903,541.487369
0,12308.161355,10993.540903,542.100140
0,11931.694361,10993.540903,543.013785
0,11931.694361,10993.716092,544.359019
0,11931.694361,10993.969349,545.797581
0,11931.694361,10994.581880,547.233195
0,11931.694361,10994.973969,548.677906
0,11931.694361,10995.351209,550.102333
0,11931.694361,10996.109556,551.534028
0,11931.694361,10996.403226,552.983144
0,11931.694361,10996.576713,554.426074
0,11931.694361,10996.778880,555.868329
0,11931.694361,10997.343851,557.310489
0,11931.694361,10997.571888,558.741134
0,11931.694361,10997.808749,560.144353
0,11931.694361,10998.272924,561.577164
0,11931.694361,10998.610895,563.012689
0,11931.694361,10999.253149,564.350247
0,11877.694361,10999.398188,565.895303
0,11877.694361,10999.973249,567.338902
0,11877.694361,11000.211668,568.762761
0,11877.694361,11000.485319,570.217198
0,11877.694361,11001.061687,571.677750
0,11877.694361,11001.371836,573.117629
0,11877.694361,11002.061919,574.546201
0,11877.694361,11002.391293,575.988856
0,11877.694361,11002.826159,577.442016
0,11877.694361,11002.826159,578.891864
0,11877.694361,11003.259333,580.297441
0,11877.694361,11003.523542,581.732320
0,11877.694361,11003.752105,583.141928
0,11877.694361,11004.380979,584.563356
0,11877.694361,11004.669061,585.978697
0,11877.694361,11005.096419,587.399490
0,11877.694361,11005.331862,588.852587
0,11877.694361,11005.475891,589.720018
0,11877.694361,11005.475891,590.450830
0,11877.694361,11005.475891,591.324031
0,11877.694361,11005.475891,591.998593
0,11877.694361,11005.475891,593.122356
0,11877.694361,11006.042541,594.573953
0,11877.694361,11006.323255,595.998095
0,11877.694361,11006.981827,597.454495
0,11877.694361,11007.280333,598.907030
0,11877.694361,11007.373258,600.317086
0,11877.694361,11007.713919,601.763310
0,11877.694361,11007.947063,603.190184
0,11877.694361,11008.524933,604.632169
0,11877.694361,11008.775660,606.067509
0,11877.694361,11009.175339,607.482485
0,11877.694361,11009.413874,608.870899
0,11877.694361,11009.639141,610.303259
0,11877.694361,11009.948997,611.405355
0,11877.694361,11009.948997,612.097804
0,11877.694361,11009.948997,612.816566
0,11877.694361,11009.948997,613.583396
0,11877.694361,11009.980622,614.534399
0,11877.694361,11010.310212,615.966670
0,11877.694361,11010.913660,617.427293
0,11877.694361,11011.190691,618.842569
0,11877.694361,11011.492626,620.244812
0,11877.694361,11011.807307,621.698422
0,11877.694361,11011.807307,623.077633
0,11877.694361,11012.172089,624.499144
0,11877.694361,11012.441556,625.941797
0,11877.694361,11012.621834,627.378519
0,11877.694361,11013.106845,628.810119
0,11877.694361,11013.361964,630.251935
0,11877.694361,11013.766359,631.734726
0,11877.694361,11013.962090,633.019079
0,11877.694361,11014.015285,633.800902
0,11877.694361,11014.015285,634.554569
0,11877.694361,11014.015285,635.330801
0,11877.694361,11014.015285,636.095868
0,11877.694361,11014.128820,637.461937
0,11877.694361,11014.697722,638.892258
0,11877.694361,11014.982819,640.322174
0,11877.694361,11015.586885,641.761812
0,11877.694361,11015.836806,643.228232
0,11877.694361,11015.836806,644.665372
0,11877.694361,11015.836806,646.079516
0,11877.694361,11016.066142,647.510874
0,11877.694361,11016.516118,648.950971
0,11877.694361,11016.751462,650.375564
0,11877.694361,11017.093869,651.798559
0,11877.694361,11017.298120,653.226328
0,11877.694361,11017.739759,654.653202
0,11877.694361,11017.739759,655.469692
0,11877.694361,11017.792065,656.220043
0,11877.694361,11017.792065,656.997524
0,11877.694361,11017.792065,657.657949
0,11877.694361,11017.937079,658.875012
0,11877.694361,11018.229484,660.300756
0,11877.694361,11018.727174,661.736216
0,11877.694361,11019.020390,663.176371
0,11877.694361,11019.322668,664.601676
0,11877.694361,11019.481208,665.988915
0,11877.694361,11019.569141,667.382993
0,11877.694361,11020.017189,668.813964
0,11877.694361,11020.186258,670.235132
0,11877.694361,11020.364306,671.644660
0,11877.694361,11020.807034,673.028676
0,11877.694361,11021.040824,674.433130
0,11877.694361,11021.460546,675.840454
0,11877.694361,11021.637892,676.893413
0,11877.694361,11021.637892,677.634855
0,11877.694361,11021.637892,678.397814
0,11877.694361,11021.637892,679.139130
0,11877.694361,11021.637892,680.097208
0,11877.694361,11021.911159,681.490777
0,11877.694361,11022.503724,682.891619
0,11877.694361,11022.773824,684.297614
0,11877.694361,11023.045875,685.706668
0,11877.694361,11023.409375,687.137257
0,11877.694361,11023.409375,688.482196
0,11877.694361,11023.618644,689.876311
0,11877.694361,11023.803015,691.300073
0,11877.694361,11023.963300,692.734975
0,11877.694361,11024.412359,694.165234
0,11877.694361,11024.587897,695.599540
0,11877.694361,11024.979886,696.983368
0,11877.694361,11025.200453,698.249790
0,11877.694361,11025.251394,699.102335
0,11877.694361,11025.251394,699.864663
0,11877.694361,11025.251394,700.575672
0,11877.694361,11025.251394,701.331398
0,11877.694361,11025.392672,702.735597
0,11877.694361,11025.928792,704.165675
0,11877.694361,11026.201609,705.610395
0,11877.694361,11026.746245,707.048004
0,11877.694361,11026.928815,708.505574
0,11877.694361,11026.928815,709.899151
0,11877.694361,11026.928815,711.277169
0,11877.694361,11026.976118,712.717888
0,11877.694361,11027.301174,714.157705
0,11877.694361,11027.411873,715.597426
0,11877.694361,11027.759215,717.046780
0,11877.694361,11027.879171,718.450733
0,11877.694361,11028.137612,719.908912
0,11877.694361,11028.137612,720.724758
0,11877.694361,11028.148567,721.529735
0,11877.694361,11028.148567,722.311408
0,11877.694361,11028.148567,723.086215
0,11877.694361,11028.284073,724.266570
0,11877.694361,11028.518081,725.728217
0,11877.694361,11028.997234,727.173838
0,11877.694361,11029.257474,728.598446
0,11877.694361,11029.676800,730.051790
0,11877.694361,11029.676800,731.500517
0,11877.694361,11029.676800,732.916147
0,11877.694361,11029.676800,734.322604
0,11877.694361,11029.702752,735.713929
0,11877.694361,11029.965066,737.146645
0,11877.694361,11030.089531,738.560568
0,11877.694361,11030.260967,739.977459
0,11877.694361,11030.538943,741.425334
0,11877.694361,11030.647059,742.527741
0,11877.694361,11030.647059,743.333614
0,11877.694361,11030.647059,744.101227
0,11877.694361,11030.647059,744.923479
0,11877.694361,11030.647059,745.936022
0,11877.694361,11030.972944,747.378047
0,11877.694361,11031.256371,748.826424
0,11877.694361,11031.756103,750.278970
0,11877.694361,11032.033588,751.718295
0,11877.694361,11032.185697,753.195344
0,11877.694361,11032.185697,754.611329
0,11877.694361,11032.185697,756.013601
0,11877.694361,11032.312152,757.431500
0,11877.694361,11032.434167,758.861932
0,11877.694361,11032.789241,760.293835
0,11877.694361,11032.936426,761.732101
0,11877.694361,11033.180647,763.115728
0,11877.694361,11033.275486,764.302028
0,11877.694361,11033.275486,765.071649
0,11877.694361,11033.275486,765.869610
0,11877.694361,11033.275486,766.590829
0,11877.694361,11033.275486,767.422358
0,11877.694361,11033.415552,768.877855
0,11877.694361,11033.857965,770.329141
0,11877.694361,11034.095018,771.767623
0,11877.694361,11034.497911,773.211744
0,11877.694361,11034.634010,774.681810
0,11877.694361,11034.634010,776.088932
0,11877.694361,11034.634010,777.509671
0,11877.694361,11034.704655,778.925556
0,11877.694361,11035.023950,780.367405
0,11877.694361,11035.143580,781.786998
0,11801.185729,11035.416172,783.426939
0,11801.185729,11035.611336,784.877589
0,11801.185729,11035.790462,786.280345
0,11801.185729,11035.863161,787.093805
0,11801.185729,11035.863161,787.857939
0,11801.185729,11035.863161,788.648010
0,11801.185729,11035.863161,789.439540
0,11801.185729,11035.982586,790.713728
0,11801.185729,11036.210529,792.166765
0,11801.185729,11036.702782,793.616669
0,11801.185729,11036.956678,795.078066
0,11801.185729,11037.354398,796.525724
0,11801.185729,11037.354398,797.917269
0,11801.185729,11037.544489,799.330426
0,11801.185729,11037.932035,800.770429
0,11801.185729,11038.128648,802.206321
0,11801.185729,11038.491173,803.649039
0,11801.185729,11038.660877,805.082804
0,11801.185729,11038.993469,806.544249
0,11801.185729,11039.176875,807.925742
0,11801.185729,11039.318360,808.944884
0,11801.185729,11039.318360,809.752470
0,11801.185729,11039.318360,810.490399
0,11801.185729,11039.318360,811.248792
0,11801.185729,11039.318360,812.333052
0,11801.185729,11039.686701,813.778617
0,11801.185729,11039.895182,815.231582
0,11801.185729,11040.338694,816.658198
0,11801.185729,11040.571245,818.127548
0,11801.185729,11040.698280,819.572881
0,11801.185729,11040.698280,820.992219
0,11801.185729,11040.860368,822.407633
0,11801.185729,11041.140859,823.832095
0,11801.185729,11041.260947,825.234011
0,11801.185729,11041.558685,826.655652
0,11801.185729,11041.693652,828.069588
0,11801.185729,11041.854604,829.484132
0,11801.185729,11042.109308,830.676773
0,11801.185729,11042.109308,831.468990
0,11801.185729,11042.109308,832.292508
0,11801.185729,11042.109308,833.003581
0,11801.185729,11042.109308,833.820546
0,11801.185729,11042.248664,835.248869
0,11801.185729,11042.658295,836.682842
0,11801.185729,11042.855062,838.124515
0,11801.185729,11043.074495,839.556969
0,11801.185729,11043.366241,840.985926
0,11801.185729,11043.366241,842.405316
0,11801.185729,11043.418947,843.769223
0,11801.185729,11043.529344,845.133138
0,11801.185729,11043.667984,846.542773
0,11801.185729,11043.899825,847.973435
0,11801.185729,11044.066967,849.379074
0,11801.185729,11044.281823,850.806630
0,11801.185729,11044.424574,852.219061
0,11801.185729,11044.495327,852.954174
0,11801.185729,11044.495327,853.754840
0,11801.185729,11044.495327,854.496831
0,11801.185729,11044.495327,855.269403
0,11801.185729,11044.540141,856.547655
0,11801.185729,11044.968253,857.966492
0,11801.185729,11045.158613,859.416995
0,11801.185729,11045.620018,860.857572
0,11801.185729,11045.819391,862.337949
0,11801.185729,11045.819956,863.760349
0,11801.185729,11045.819956,865.171695
0,11801.185729,11045.859570,866.588237
0,11801.185729,11046.126395,867.999245
0,11801.185729,11046.263094,869.424291
0,11801.185729,11046.542006,870.880519
0,11801.185729,11046.685933,872.315446
0,11801.185729,11046.799829,873.719035
0,11801.185729,11046.915598,874.705522
0,11801.185729,11046.946790,875.501708
0,11801.185729,11046.946790,876.317225
0,11801.185729,11046.946790,877.077341
0,11801.185729,11047.000442,878.150945
0,11801.185729,11047.184444,879.586315
