instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.940806,1039.627475
0,37.000000,35.940806,1040.373288
0,37.000000,35.940806,1041.061215
0,37.000000,35.940806,1041.880417
0,37.000000,35.940806,1042.695771
0,37.000000,35.940806,1043.964633
0,37.000000,35.940806,1045.279975
0,37.000000,35.940806,1046.729412
0,37.000000,35.940806,1047.815331
0,37.000000,35.940806,1048.840638
0,37.000000,35.940806,1049.997390
0,37.000000,35.940806,1051.326350
0,37.000000,35.940806,1052.458279
0,37.000000,35.940806,1053.597536
0,37.000000,35.940806,1054.832952
0,37.000000,35.940806,1056.066278
0,37.000000,35.940806,1057.239823
0,37.000000,35.940806,1058.458666
0,37.000000,35.940806,1059.646346
0,37.000000,35.940806,1060.820403
0,37.000000,35.940806,1061.969551
0,37.000000,35.940806,1063.223299
0,37.000000,35.940806,1064.377733
0,37.000000,35.940806,1065.909528
0,37.000000,35.940806,1067.259349
0,37.000000,35.940806,1068.563722
0,37.000000,35.940806,1070.010069
0,37.000000,35.940806,1070.826947
0,37.000000,35.940806,1071.558440
0,37.000000,35.940806,1072.184463
0,37.000000,35.940806,1072.841979
0,37.000000,35.940806,1073.620317
0,37.000000,35.940806,1074.326072
0,37.000000,35.940806,1075.070859
0,37.000000,35.940806,1075.942386
0,37.000000,35.940806,1076.673691
0,37.000000,35.940806,1077.381468
0,37.000000,35.940806,1078.135753
0,37.000000,35.940806,1079.223250
0,37.000000,35.940806,1079.958643
0,37.000000,35.940806,1080.624612
0,37.000000,35.940806,1081.316648
0,37.000000,35.940806,1082.223702
0,37.000000,35.940806,1082.892257
0,37.000000,35.940806,1083.654475
0,37.000000,35.940806,1084.369758
0,37.000000,35.940806,1085.114336
0,37.000000,35.940806,1085.943181
0,37.000000,35.940806,1086.733058
0,37.000000,35.940806,1087.876200
0,37.000000,35.940806,1089.096275
0,37.000000,35.940806,1090.451458
0,37.000000,35.940806,1091.751443
0,37.000000,35.940806,1093.205247
0,37.000000,35.940806,1094.607955
0,37.000000,35.940806,1096.090467
0,37.000000,35.940806,1097.419502
0,37.000000,35.940806,1098.824179
0,37.000000,35.940806,1100.323642
0,37.000000,35.940806,1101.470613
0,37.000000,35.940806,1102.739152
0,37.000000,35.940806,1104.180653
0,37.000000,35.940806,1105.455164
0,37.000000,35.940806,1106.692643
0,37.000000,35.940806,1107.927959
0,37.000000,35.940806,1109.137225
0,37.000000,35.940806,1110.525582
0,37.000000,35.940806,1111.819910
0,37.000000,35.940806,1113.146503
0,37.000000,35.940806,1114.225931
0,37.000000,35.940806,1115.128814
0,37.000000,35.940806,1116.488545
0,37.000000,35.940806,1117.108305
0,37.000000,35.940806,1117.714903
0,37.000000,35.940806,1118.456575
0,37.000000,35.940806,1119.088227
0,37.000000,35.940806,1119.813465
0,37.000000,35.940806,1120.592298
0,37.000000,35.940806,1121.210612
0,37.000000,35.940806,1122.060297
0,37.000000,35.940806,1122.717034
0,37.000000,35.940806,1123.371780
0,37.000000,35.940806,1124.018773
0,37.000000,35.940820,1125.097674
0,37.000000,35.940820,1125.715983
0,37.000000,35.940820,1126.484860
0,37.000000,35.940820,1127.202736
0,37.000000,35.940820,1128.048822
0,37.000000,35.940820,1128.711909
0,37.000000,35.940820,1129.389492
0,37.000000,35.940820,1130.204205
0,37.000000,35.940820,1130.966904
0,37.000000,35.940820,1131.643234
0,37.000000,35.940820,1132.420828
0,37.000000,35.940820,1133.968920
0,37.000000,35.940820,1135.120937
0,37.000000,35.940820,1136.416365
0,37.000000,35.940820,1137.624359
0,37.000000,35.940820,1138.912148
0,37.000000,35.940820,1140.500077
0,37.000000,35.940820,1141.705322
0,37.000000,35.940820,1143.073273
0,37.000000,35.940820,1144.356005
0,37.000000,35.940820,1145.633815
0,37.000000,35.940820,1146.826578
0,37.000000,35.940820,1148.290340
0,37.000000,35.940820,1149.769015
0,37.000000,35.940820,1151.027160
0,37.000000,35.940820,1152.084124
0,37.000000,35.940820,1153.592088
0,37.000000,35.940820,1154.644033
0,37.000000,35.940820,1155.804129
0,37.000000,35.940820,1157.109317
0,37.000000,35.940820,1158.397668
0,37.000000,35.940820,1159.929005
0,37.000000,35.940820,1161.354154
0,37.000000,35.940820,1162.282102
0,37.000000,35.940820,1162.980692
0,37.000000,35.940820,1163.585105
0,37.000000,35.940820,1164.455015
0,37.000000,35.940820,1165.087325
0,37.000000,35.940820,1165.687427
0,37.000000,35.940820,1166.276829
0,37.000000,35.940820,1166.953317
0,37.000000,35.940820,1167.551997
0,37.000000,35.940820,1168.414428
0,37.000000,35.940820,1169.097151
0,37.000000,35.940820,1169.894257
0,37.000000,35.940820,1170.697850
0,37.000000,35.940820,1171.393054
0,37.000000,35.940820,1172.070970
0,37.000000,35.940820,1172.844817
0,37.000000,35.940820,1173.522588
0,37.000000,35.940820,1174.200281
0,37.000000,35.940820,1175.043158
0,37.000000,35.940820,1175.805256
0,37.000000,35.940820,1176.608001
0,37.000000,35.940820,1177.385019
0,37.000000,35.940820,1178.374363
0,37.000000,35.940820,1179.449613
0,37.000000,35.940820,1180.718086
0,37.000000,35.940820,1182.165201
0,37.000000,35.940820,1183.256288
0,37.000000,35.940820,1184.655107
0,37.000000,35.940820,1185.912624
0,37.000000,35.940820,1187.213712
0,37.000000,35.940820,1188.462746
0,37.000000,35.940820,1189.557046
0,37.000000,35.940820,1190.863741
0,37.000000,35.940820,1191.897790
0,37.000000,35.940820,1193.083850
0,37.000000,35.940820,1194.509188
0,37.000000,35.940820,1195.988165
0,37.000000,35.940820,1197.199405
0,37.000000,35.940820,1198.551321
0,37.000000,35.940820,1200.114418
0,37.000000,35.940820,1201.599035
0,37.000000,35.940820,1203.022116
0,37.000000,35.940820,1204.403370
0,37.000000,35.940820,1205.757861
0,37.000000,35.940820,1206.950270
0,37.000000,35.940820,1207.622829
0,37.000000,35.940820,1208.317677
0,37.000000,35.940820,1209.090321
0,37.000000,35.940820,1209.759022
0,37.000000,35.940820,1210.387408
0,37.000000,35.940820,1211.009574
0,37.000000,35.940820,1211.754514
0,37.000000,35.940820,1212.562415
0,37.000000,35.940820,1213.249184
0,37.000000,35.940820,1213.940106
0,37.000000,35.940820,1214.803022
0,37.000000,35.940820,1215.168489
1,38.000000,35.396529,1.630898
1,37.000000,35.396529,3.530583
1,37.000000,35.396529,5.370018
1,37.000000,35.396529,7.082599
1,37.000000,35.396529,9.106494
1,37.000000,35.396529,10.665248
1,37.000000,35.396529,12.172639
1,37.000000,35.396529,13.371543
1,37.000000,35.396529,14.984409
1,37.000000,35.396529,16.378937
1,37.000000,35.396529,17.617783
1,37.000000,35.396529,18.959055
1,37.000000,35.396529,20.199705
1,37.000000,35.396529,21.538652
1,37.000000,35.396529,22.636639
1,37.000000,35.396529,23.715051
1,37.000000,35.396529,24.899235
1,37.000000,35.396529,26.030401
1,37.000000,35.396529,27.153727
1,37.000000,35.396529,28.196290
1,37.000000,35.396529,29.195635
1,37.000000,35.396529,30.048701
1,37.000000,35.396529,31.058240
1,37.000000,35.396529,32.277354
1,37.000000,35.396529,33.200593
1,37.000000,35.396529,34.130185
1,37.000000,35.396529,35.106161
1,37.000000,35.396529,36.165788
1,37.000000,35.396529,37.170115
1,37.000000,35.396529,38.080701
1,37.000000,35.396529,39.095711
1,37.000000,35.396529,40.008623
1,37.000000,35.396529,40.914340
1,37.000000,35.396529,41.978164
1,37.000000,35.396529,42.943416
1,37.000000,35.396529,43.903641
1,37.000000,35.396529,44.851317
1,37.000000,35.396529,45.804101
1,37.000000,35.396529,46.947939
1,37.000000,35.396529,47.855278
1,37.000000,35.396529,48.721299
1,37.000000,35.396529,49.833826
1,37.000000,35.396529,50.907686
1,37.000000,35.396529,51.928779
1,37.000000,35.396529,52.937325
1,37.000000,35.396529,53.970000
1,37.000000,35.396529,55.017409
1,37.000000,35.396529,56.166765
1,37.000000,35.396529,57.234967
1,37.000000,35.396529,58.247261
1,37.000000,35.396529,59.413573
1,37.000000,35.396529,60.593240
1,37.000000,35.396529,61.868413
1,37.000000,35.396529,62.976965
1,37.000000,35.396529,64.105680
1,37.000000,35.396529,65.239158
1,37.000000,35.396529,66.166260
1,37.000000,35.396529,67.048641
1,37.000000,35.396529,67.967994
1,37.000000,35.396529,68.852256
1,37.000000,35.396529,69.689908
1,37.000000,35.396529,70.743326
1,37.000000,35.396529,71.710061
1,37.000000,35.396529,72.644599
1,37.000000,35.396529,73.609606
1,37.000000,35.396529,74.463317
1,37.000000,35.396529,75.038961
1,37.000000,35.396529,75.707304
1,37.000000,35.396529,76.297773
1,37.000000,35.396529,77.048347
1,37.000000,35.396529,77.752170
1,37.000000,35.396529,78.466608
1,37.000000,35.396529,79.429231
1,37.000000,35.396529,80.212434
1,37.000000,35.396529,81.014956
1,37.000000,35.396529,81.870244
1,37.000000,35.396529,82.694095
1,37.000000,35.396529,83.548412
1,37.000000,35.396529,84.415965
1,37.000000,35.396529,85.294932
1,37.000000,35.396529,86.221177
1,37.000000,35.396529,87.031337
1,37.000000,35.396529,87.819181
1,37.000000,35.396529,88.625727
1,37.000000,35.396529,89.335731
1,37.000000,35.396529,90.605712
1,37.000000,35.396529,91.774400
1,37.000000,35.396529,92.667966
1,37.000000,35.396529,93.467099
1,37.000000,35.396529,94.475433
1,37.000000,35.396529,95.269867
1,37.000000,35.396529,96.201070
1,37.000000,35.396529,97.021038
1,37.000000,35.396529,97.673713
1,37.000000,35.396529,98.577944
1,37.000000,35.396529,99.503213
1,37.000000,35.396529,100.414990
1,37.000000,35.396529,101.240054
1,37.000000,35.396529,102.262394
1,37.000000,35.396529,103.281559
1,37.000000,35.396529,104.326395
1,37.000000,35.396529,105.382408
1,37.000000,35.396529,106.486932
1,37.000000,35.396529,107.417786
1,37.000000,35.396529,108.520324
1,37.000000,35.396529,109.372925
1,37.000000,35.396529,110.292478
1,37.000000,35.396529,111.423568
1,37.000000,35.396529,112.284763
1,37.000000,35.396529,113.084585
1,37.000000,35.396529,114.170413
1,37.000000,35.396529,115.106013
1,37.000000,35.396529,116.029188
1,37.000000,35.396529,116.986040
1,37.000000,35.396529,118.110943
1,37.000000,35.396529,119.105174
1,37.000000,35.396529,120.148899
1,37.000000,35.396529,120.847352
1,37.000000,35.396529,121.565366
1,37.000000,35.396529,122.302060
1,37.000000,35.571973,124.487366
1,37.000000,35.673487,127.387659
1,37.000000,35.729900,130.114607
1,37.000000,35.760798,132.524489
1,37.000000,35.791451,135.098229
1,37.000000,35.806104,137.644515
1,37.000000,35.827950,140.049431
1,37.000000,35.841014,142.573995
1,37.000000,35.859504,145.064407
1,37.000000,35.869926,147.284169
1,37.000000,35.877999,149.564890
1,37.000000,35.886288,151.900316
1,37.000000,35.899473,154.113863
1,37.000000,35.905035,156.439453
1,37.000000,35.913678,158.486558
1,37.000000,35.921611,160.773849
1,37.000000,35.932621,162.814026
1,37.000000,35.940493,165.051078
1,37.000000,35.950149,167.261427
1,37.000000,35.955327,169.631340
1,37.000000,35.960215,171.783270
1,37.000000,35.964727,174.082708
1,37.000000,35.968900,175.348509
1,37.000000,35.968900,176.159823
1,37.000000,35.968900,177.173158
1,37.000000,35.968900,178.050118
1,37.000000,35.968900,178.876049
1,37.000000,35.968900,179.724257
1,37.000000,35.968900,180.543176
1,37.000000,35.968900,181.499970
1,37.000000,35.968900,182.329585
1,37.000000,35.968900,183.213323
1,37.000000,35.968900,184.263887
1,37.000000,35.975472,186.377915
1,37.000000,35.980307,188.559394
1,37.000000,35.985683,190.629032
1,37.000000,35.990006,192.997057
1,37.000000,35.996084,195.134990
1,37.000000,35.999996,197.215503
1,37.000000,36.003333,199.346284
1,37.000000,36.008028,201.409383
1,37.000000,36.012003,203.527172
1,37.000000,36.017149,205.688850
1,37.000000,36.021018,207.796919
1,37.000000,36.025524,209.950628
1,37.000000,36.029805,212.045429
1,37.000000,36.033197,214.165551
1,37.000000,36.037001,216.338366
1,37.000000,36.039757,218.426211
1,37.000000,36.042637,220.348227
1,37.000000,36.046478,222.487046
1,37.000000,36.049672,224.488986
1,37.000000,36.052811,226.647969
1,37.000000,36.056125,228.619021
1,37.000000,36.060490,230.690215
1,37.000000,36.063950,232.767655
1,37.000000,36.067715,234.721529
1,37.000000,36.070990,236.807946
1,37.000000,36.074864,238.832988
1,37.000000,36.077728,240.940231
1,37.000000,36.080809,243.097737
1,37.000000,36.081835,245.055320
1,37.000000,36.085085,247.236990
1,37.000000,36.086250,249.092287
1,37.000000,36.089261,251.127771
1,37.000000,36.092689,252.747174
1,37.000000,36.093469,253.823867
1,37.000000,36.093469,254.805892
1,37.000000,36.093469,255.844047
1,37.000000,36.093469,256.513920
1,37.000000,36.093469,257.807597
1,37.000000,36.093469,258.651698
1,37.000000,36.093469,259.399978
1,37.000000,36.093469,260.289641
1,37.000000,36.093469,261.231384
1,37.000000,36.093469,262.095011
1,37.000000,36.094144,263.341121
1,37.000000,36.096826,265.400121
1,37.000000,36.100102,267.392971
1,37.000000,36.103123,269.556780
1,37.000000,36.106327,271.439490
1,37.000000,36.108409,273.419368
1,37.000000,36.111245,275.364286
1,37.000000,36.112810,277.322961
1,37.000000,36.114634,279.186896
1,37.000000,36.116729,281.166254
1,37.000000,36.119091,283.210805
1,37.000000,36.121897,285.324676
1,37.000000,36.123727,287.435148
1,37.000000,36.126048,289.311042
1,37.000000,36.128521,291.432444
1,37.000000,36.130167,293.361394
1,37.000000,36.131839,295.419931
1,37.000000,36.134168,297.557387
1,37.000000,36.136949,299.799747
1,37.000000,36.138592,301.785833
1,37.000000,36.140391,303.887039
1,37.000000,36.142790,306.144795
1,37.000000,36.144645,308.228076
1,37.000000,36.146493,310.293003
1,37.000000,36.148530,312.258691
1,37.000000,36.150114,314.225726
1,37.000000,36.152059,316.277912
1,37.000000,36.154195,318.348233
1,37.000000,36.155891,320.315017
1,37.000000,36.157691,322.272865
1,37.000000,36.159512,324.256093
1,37.000000,36.161774,326.112477
1,37.000000,36.163721,328.089874
1,37.000000,36.164395,329.281567
1,37.000000,36.164395,330.088834
1,37.000000,36.164395,331.383210
1,37.000000,36.164395,332.441923
1,37.000000,36.164395,333.261126
1,37.000000,36.164395,334.172619
1,37.000000,36.164395,334.984040
1,37.000000,36.164395,335.789066
1,37.000000,36.164395,336.556916
1,37.000000,36.164395,337.814439
1,37.000000,36.164395,338.879974
1,37.000000,36.165459,340.571765
1,37.000000,36.168333,342.246327
1,37.000000,36.169547,344.081544
1,37.000000,36.171875,345.971828
1,37.000000,36.174117,347.845510
1,37.000000,36.176390,349.797676
1,37.000000,36.178019,352.045068
1,37.000000,36.180000,353.879129
1,37.000000,36.182257,355.813963
1,37.000000,36.184178,357.841213
1,37.000000,36.185879,359.929890
1,37.000000,36.187904,361.771971
1,37.000000,36.189330,363.875036
1,37.000000,36.190944,365.836602
1,37.000000,36.193038,367.863158
1,37.000000,36.194792,369.851089
1,37.000000,36.196938,371.735373
1,37.000000,36.198923,373.663940
1,37.000000,36.200574,375.533583
1,37.000000,36.202001,377.438475
1,37.000000,36.202810,379.340492
1,37.000000,36.204459,381.191601
1,37.000000,36.205848,382.915033
1,37.000000,36.206665,385.238636
1,37.000000,36.208750,386.887267
1,37.000000,36.210510,388.802265
1,37.000000,36.211870,390.667821
1,37.000000,36.213333,392.529421
1,37.000000,36.214022,394.289166
1,37.000000,36.215332,396.016780
1,37.000000,36.216329,398.027899
1,37.000000,36.217579,399.811504
1,37.000000,36.218341,401.534999
1,37.000000,36.218809,402.348377
1,37.000000,36.218809,403.125683
1,37.000000,36.218809,403.865079
1,37.000000,36.218809,404.628203
1,37.000000,36.218809,405.492953
1,37.000000,36.218809,406.376998
1,37.000000,36.218809,407.337045
1,37.000000,36.218809,408.146011
1,37.000000,36.218809,408.979016
1,37.000000,36.218809,409.887296
1,37.000000,36.218986,411.214328
1,37.000000,36.220381,412.977586
1,37.000000,36.221874,414.937781
1,37.000000,36.223533,416.766641
1,37.000000,36.224276,418.703744
1,37.000000,36.225690,420.603037
1,37.000000,36.226801,422.499959
1,37.000000,36.228181,424.407186
1,37.000000,36.229375,426.389554
1,37.000000,36.230595,428.326077
1,37.000000,36.231828,430.194625
1,37.000000,36.233265,432.030327
1,37.000000,36.234425,433.889892
1,37.000000,36.235902,435.768753
1,37.000000,36.237499,437.534376
1,37.000000,36.239365,439.312427
1,37.000000,36.240328,441.047344
1,37.000000,36.242201,442.899366
1,37.000000,36.243439,444.813636
1,37.000000,36.244892,446.592757
1,37.000000,36.246096,448.231214
1,37.000000,36.246782,450.025393
1,37.000000,36.248473,451.786048
1,37.000000,36.249653,453.803952
1,37.000000,36.250784,455.561293
1,37.000000,36.251304,457.212150
1,37.000000,36.252582,459.181106
1,37.000000,36.254354,461.026548
1,37.000000,36.255627,462.911684
1,37.000000,36.256968,464.742822
1,37.000000,36.258475,466.743389
1,37.000000,36.259883,468.558542
1,37.000000,36.260414,470.436778
1,37.000000,36.260754,471.397686
1,37.000000,36.261050,472.217520
1,37.000000,36.261050,473.033099
1,37.000000,36.261050,473.868647
1,37.000000,36.261050,474.804469
1,37.000000,36.261050,475.829983
1,37.000000,36.261050,476.660131
1,37.000000,36.261050,477.890791
1,37.000000,36.261050,478.683632
1,37.000000,36.261050,479.648885
1,37.000000,36.261050,480.484598
1,37.000000,36.261558,482.126199
1,37.000000,36.263043,483.997087
1,37.000000,36.264237,485.771144
1,37.000000,36.265765,487.658399
1,37.000000,36.266414,489.438614
1,37.000000,36.267708,491.441215
1,37.000000,36.268468,493.341349
1,37.000000,36.269763,495.212268
1,37.000000,36.270809,496.884015
1,37.000000,36.272080,498.916050
1,37.000000,36.272558,500.497507
1,37.000000,36.274385,502.390264
1,37.000000,36.275540,504.371346
1,37.000000,36.277047,506.220638
1,37.000000,36.278033,507.969162
1,37.000000,36.278525,509.565590
1,37.000000,36.279804,511.329633
1,37.000000,36.281076,513.171794
1,37.000000,36.281629,514.868749
1,37.000000,36.282846,516.631529
1,37.000000,36.283959,518.550746
1,37.000000,36.284883,520.457584
1,37.000000,36.286023,522.393647
1,37.000000,36.286391,524.129303
1,37.000000,36.287707,526.016555
1,37.000000,36.289156,527.972475
1,37.000000,36.290360,529.779396
1,37.000000,36.291640,531.594278
1,37.000000,36.292803,533.614210
1,37.000000,36.293455,535.282613
1,37.000000,36.295192,537.178023
1,37.000000,36.296102,539.005260
1,37.000000,36.296845,540.551516
1,37.000000,36.296845,541.445523
1,37.000000,36.296845,542.408735
1,37.000000,36.296845,543.242397
1,37.000000,36.296845,544.029210
1,37.000000,36.296845,544.982800
1,37.000000,36.296845,545.832868
1,37.000000,36.296845,546.639948
1,37.000000,36.296845,547.467903
1,37.000000,36.296845,548.286950
1,37.000000,36.296845,549.028238
1,37.000000,36.296849,550.367875
1,37.000000,36.297972,552.221016
1,37.000000,36.298609,554.330416
1,37.000000,36.299588,556.174025
1,37.000000,36.300623,557.870246
1,37.000000,36.301770,559.897536
1,37.000000,36.303125,561.733698
1,37.000000,36.303677,563.536202
1,37.000000,36.304656,565.386384
1,37.000000,36.305725,567.277153
1,37.000000,36.306842,568.914428
1,37.000000,36.307658,570.846956
1,37.000000,36.308126,572.579895
1,37.000000,36.309348,574.430459
1,37.000000,36.310204,576.162833
1,37.000000,36.311247,577.909263
1,37.000000,36.311628,579.572118
1,37.000000,36.312699,581.378146
1,37.000000,36.313566,583.106143
1,37.000000,36.314071,584.834593
1,37.000000,36.314911,586.437191
1,37.000000,36.316081,588.105850
1,37.000000,36.316685,589.776670
1,37.000000,36.317570,591.559781
1,37.000000,36.318764,593.404343
1,37.000000,36.319768,595.153537
1,37.000000,36.320295,596.749770
1,37.000000,36.321314,598.768713
1,37.000000,36.322442,600.505616
1,37.000000,36.323281,602.171332
1,37.000000,36.323749,603.805767
1,37.000000,36.324834,605.690241
1,37.000000,36.325820,607.422663
1,37.000000,36.325937,608.275533
1,37.000000,36.325937,609.017706
1,37.000000,36.325937,610.079429
1,37.000000,36.325937,610.995538
1,37.000000,36.325937,611.870250
1,37.000000,36.325937,612.642644
1,37.000000,36.325937,613.539631
1,37.000000,36.325937,614.363119
1,37.000000,36.325937,615.378364
1,37.000000,36.325937,616.328443
1,37.000000,36.325937,617.139756
1,37.000000,36.326580,618.788195
1,37.000000,36.327500,620.714110
1,37.000000,36.328099,622.500654
1,37.000000,36.328972,624.387192
1,37.000000,36.329486,626.209862
1,37.000000,36.330345,627.812238
1,37.000000,36.331353,629.805973
1,37.000000,36.332066,631.428270
1,37.000000,36.332671,632.999945
1,37.000000,36.333719,634.678204
1,37.000000,36.334669,636.508770
1,37.000000,36.335243,638.329609
1,37.000000,36.336376,639.955079
1,37.000000,36.337437,641.509457
1,37.000000,36.338402,643.577329
1,37.000000,36.339374,645.463536
1,37.000000,36.339884,647.161010
1,37.000000,36.340866,649.028959
1,37.000000,36.341547,650.676726
1,37.000000,36.341983,652.539441
1,37.000000,36.343410,654.312959
1,37.000000,36.344300,656.020141
1,37.000000,36.345312,657.844297
1,37.000000,36.346154,659.749935
1,37.000000,36.346621,661.547949
1,37.000000,36.347655,663.259770
1,37.000000,36.348508,665.173925
1,37.000000,36.349460,666.776348
1,37.000000,36.349852,668.719691
1,37.000000,36.350667,670.706436
1,37.000000,36.351491,672.617949
1,37.000000,36.352323,674.506188
1,37.000000,36.353030,675.848572
1,37.000000,36.353030,676.683333
1,37.000000,36.353030,677.544980
1,37.000000,36.353030,678.415725
1,37.000000,36.353030,679.259873
1,37.000000,36.353030,680.473291
1,37.000000,36.353030,681.401186
1,37.000000,36.353030,682.324869
1,37.000000,36.353030,683.113035
1,37.000000,36.353030,683.927756
1,37.000000,36.353030,684.921682
1,37.000000,36.353123,686.350000
1,37.000000,36.353485,687.882135
1,37.000000,36.354689,689.372393
1,37.000000,36.355085,690.919623
1,37.000000,36.355856,692.665696
1,37.000000,36.356627,694.375097
1,37.000000,36.357431,696.319608
1,37.000000,36.357695,697.727338
1,37.000000,36.358540,699.481104
1,37.000000,36.359188,701.131996
1,37.000000,36.359562,702.874504
1,37.000000,36.359957,704.030932
1,37.000000,36.360200,704.844039
1,37.000000,36.360200,705.842664
1,37.000000,36.360200,706.790748
1,37.000000,36.360200,707.739240
1,37.000000,36.360200,708.676771
1,37.000000,36.360200,709.698023
1,37.000000,36.360200,710.760855
1,37.000000,36.360200,711.630266
1,37.000000,36.360200,712.668521
1,37.000000,36.360200,713.681975
1,37.000000,36.360200,714.367547
1,37.000000,36.360200,714.977224
1,37.000000,36.360200,715.551746
1,37.000000,36.360200,716.177563
1,37.000000,36.360200,716.856604
1,37.000000,36.360200,717.554907
1,37.000000,36.360200,718.201570
1,37.000000,36.360200,718.872803
1,37.000000,36.360200,719.557212
1,37.000000,36.360200,720.234232
1,37.000000,36.360200,720.954679
1,37.000000,36.360200,721.731974
1,37.000000,36.360200,722.461063
1,37.000000,36.360200,723.137221
1,37.000000,36.360200,723.944182
1,37.000000,36.360200,724.688254
1,37.000000,36.360200,725.628617
1,37.000000,36.360200,726.676237
1,37.000000,36.360200,727.647159
1,37.000000,36.360200,728.846769
1,37.000000,36.360200,729.722289
1,37.000000,36.360200,730.536886
1,37.000000,36.360200,731.683152
1,37.000000,36.360200,732.627758
1,37.000000,36.360200,733.735176
1,37.000000,36.360200,734.735177
1,37.000000,36.360200,735.645611
1,37.000000,36.360200,736.551632
1,37.000000,36.360200,737.562797
1,37.000000,36.360200,738.699925
1,37.000000,36.360200,739.867721
1,37.000000,36.360200,740.940145
1,37.000000,36.360200,741.994074
1,37.000000,36.360200,743.221231
1,37.000000,36.360200,744.283138
1,37.000000,36.360200,745.377506
1,37.000000,36.360200,746.896976
1,37.000000,36.360200,747.952522
1,37.000000,36.360200,749.063593
1,37.000000,36.360200,750.079641
1,37.000000,36.360200,751.149324
1,37.000000,36.360200,752.231643
1,37.000000,36.360200,753.478190
1,37.000000,36.360200,754.312810
1,37.000000,36.360200,754.892781
1,37.000000,36.360200,755.533943
1,37.000000,36.360200,756.134730
1,37.000000,36.360200,756.879351
1,37.000000,36.360200,757.498493
1,37.000000,36.360200,758.084142
1,37.000000,36.360200,758.749385
1,37.000000,36.360200,759.371306
1,37.000000,36.360200,760.034402
1,37.000000,36.360200,760.653362
1,37.000000,36.360200,761.370452
1,37.000000,36.360206,762.107052
1,37.000000,36.360206,762.836686
1,37.000000,36.360206,763.589089
1,37.000000,36.360206,764.367700
1,37.000000,36.360206,765.061662
1,37.000000,36.360206,765.829124
1,37.000000,36.360206,766.719505
1,37.000000,36.360206,767.745014
1,37.000000,36.360206,768.477351
1,37.000000,36.360206,769.350599
1,37.000000,36.360206,770.341778
1,37.000000,36.360206,771.632594
1,37.000000,36.360206,772.900671
1,37.000000,36.360206,774.076865
1,37.000000,36.360206,775.129803
1,37.000000,36.360206,776.308896
1,37.000000,36.360206,777.427434
1,37.000000,36.360206,778.414161
1,37.000000,36.360206,779.494098
1,37.000000,36.360206,780.444795
1,37.000000,36.360206,781.362396
1,37.000000,36.360206,782.548851
1,37.000000,36.360206,783.684068
1,37.000000,36.360206,784.781722
1,37.000000,36.360206,785.827939
1,37.000000,36.360206,786.937540
1,37.000000,36.360206,787.989672
1,37.000000,36.360206,789.165722
1,37.000000,36.360206,790.015084
1,37.000000,36.360206,791.080574
1,37.000000,36.360206,792.284962
1,37.000000,36.360206,793.455559
1,37.000000,36.360206,794.281767
1,37.000000,36.360206,794.857795
1,37.000000,36.360206,795.439196
1,37.000000,36.360206,796.081832
1,37.000000,36.360206,796.715702
1,37.000000,36.360206,797.330412
1,37.000000,36.360206,798.033522
1,37.000000,36.360206,798.697566
1,37.000000,36.360206,799.325928
1,37.000000,36.360206,799.997493
1,37.000000,36.360206,800.670335
1,37.000000,36.360206,801.367845
1,37.000000,36.360206,802.148272
1,37.000000,36.360206,802.954975
1,37.000000,36.360206,803.839905
1,37.000000,36.360206,804.647558
1,37.000000,36.360206,805.500132
1,37.000000,36.360206,806.276198
1,37.000000,36.360206,807.162160
1,37.000000,36.360206,808.003385
1,37.000000,36.360206,808.895363
1,37.000000,36.360206,809.850431
1,37.000000,36.360206,810.932682
1,37.000000,36.360206,812.294060
1,37.000000,36.360206,813.436473
1,37.000000,36.360206,814.690947
1,37.000000,36.360206,815.817264
1,37.000000,36.360206,817.170673
1,37.000000,36.360206,818.346958
1,37.000000,36.360206,819.604662
1,37.000000,36.360206,820.792090
1,37.000000,36.360206,821.879724
1,37.000000,36.360206,822.988672
1,37.000000,36.360206,823.955401
1,37.000000,36.360206,825.187002
1,37.000000,36.360206,826.478020
1,37.000000,36.360206,827.668538
1,37.000000,36.360206,828.747933
1,37.000000,36.360206,829.859064
1,37.000000,36.360206,830.905375
1,37.000000,36.360206,831.940871
1,37.000000,36.360206,832.974049
1,37.000000,36.360206,834.083151
1,37.000000,36.360206,834.872683
1,37.000000,36.360206,835.525144
1,37.000000,36.360206,836.089555
1,37.000000,36.360206,836.698777
1,37.000000,36.360206,837.420640
1,37.000000,36.360206,838.087461
1,37.000000,36.360206,838.766195
1,37.000000,36.360206,839.450467
1,37.000000,36.360206,840.136025
1,37.000000,36.360206,840.845043
1,37.000000,36.360206,841.630754
1,37.000000,36.360206,842.424232
1,37.000000,36.360212,843.269470
1,37.000000,36.360212,844.067714
1,37.000000,36.360212,844.823855
1,37.000000,36.360212,845.584476
1,37.000000,36.360212,846.268766
1,37.000000,36.360212,847.043840
1,37.000000,36.360212,847.834020
1,37.000000,36.360212,848.722836
1,37.000000,36.360212,849.678597
1,37.000000,36.360212,850.398191
1,37.000000,36.360212,851.324572
1,37.000000,36.360212,852.378166
1,37.000000,36.360212,853.576197
1,37.000000,36.360212,854.573063
1,37.000000,36.360212,855.589438
1,37.000000,36.360212,856.794682
1,37.000000,36.360212,858.085808
1,37.000000,36.360212,859.201086
