instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.836018,66.474228
0,49.000000,46.836018,67.406664
0,49.000000,46.836018,68.406083
0,49.000000,46.836018,69.311258
0,49.000000,46.836018,70.209950
0,49.000000,46.836018,71.008702
0,49.000000,46.836018,71.859289
0,49.000000,46.836018,72.685816
0,49.000000,46.836018,73.642946
0,49.000000,46.836018,74.712087
0,49.000000,46.836018,75.410804
0,49.000000,46.836018,76.378479
0,49.000000,46.836018,77.069955
0,49.000000,46.836018,77.685207
0,49.000000,46.836018,78.101439
0,49.000000,46.836018,78.581140
0,49.000000,46.836018,79.320203
0,49.000000,46.836018,79.802280
0,49.000000,46.836018,80.279032
0,49.000000,46.836018,80.944621
0,49.000000,46.836018,81.813271
0,49.000000,46.836018,82.299158
0,49.000000,46.836018,82.999078
0,49.000000,46.836018,83.596910
0,49.000000,46.836018,84.150841
0,49.000000,46.836018,84.693511
0,49.000000,46.836018,85.404642
0,49.000000,46.836018,86.071731
0,49.000000,46.836018,86.804823
0,49.000000,46.836018,87.440272
0,49.000000,46.836018,88.136992
0,49.000000,46.836018,88.629727
0,49.000000,46.836018,89.216317
0,49.000000,46.836018,89.797321
0,49.000000,46.836018,90.616690
0,49.000000,46.836018,91.203320
0,49.000000,46.836018,91.924602
0,49.000000,46.836018,92.926041
0,49.000000,46.836018,93.754022
0,49.000000,46.836018,94.404158
0,49.000000,46.836018,95.383606
0,49.000000,46.836018,96.145308
0,49.000000,46.836018,97.182933
0,49.000000,46.836018,97.819142
0,49.000000,46.836018,98.467584
0,49.000000,46.836018,99.122077
0,49.000000,46.836018,99.714746
0,49.000000,46.836018,100.482838
0,49.000000,46.836018,101.018926
0,49.000000,46.836018,101.503548
0,49.000000,46.836018,102.080901
0,49.000000,46.836018,102.625349
0,49.000000,46.836018,103.806943
0,49.000000,46.836018,104.342068
0,49.000000,46.836018,105.244800
0,49.000000,46.836018,105.909323
0,49.000000,46.836018,106.591714
0,49.000000,46.836018,107.288551
0,49.000000,46.836018,107.897884
0,49.000000,46.836018,108.825883
0,49.000000,46.836018,109.777203
0,49.000000,46.836018,110.237538
0,49.000000,46.836018,110.718503
0,49.000000,46.836018,111.661960
0,49.000000,46.836018,112.589126
0,49.000000,46.836018,113.320157
0,49.000000,46.836018,114.186664
0,49.000000,46.836018,115.293082
0,49.000000,46.836018,116.478045
0,49.000000,46.836018,117.168241
0,49.000000,46.836018,117.946329
0,49.000000,46.836018,119.193938
0,49.000000,46.836018,119.963638
0,49.000000,46.836018,120.754837
0,49.000000,46.836018,121.650869
0,49.000000,46.836018,122.435648
0,49.000000,46.836018,123.479605
0,49.000000,46.836018,124.032674
0,49.000000,46.836018,124.984421
0,49.000000,46.836018,125.739155
0,49.000000,46.836018,126.509184
0,49.000000,46.836018,127.339623
0,49.000000,46.836018,128.184365
0,49.000000,46.836018,129.418753
0,49.000000,46.836018,130.364013
0,49.000000,46.836018,131.113085
0,49.000000,46.836018,131.983298
0,49.000000,46.836018,132.965168
0,49.000000,46.836018,133.707879
0,49.000000,46.836018,134.559344
0,49.000000,46.836018,135.443302
0,49.000000,46.836018,136.469509
0,49.000000,46.836018,137.025319
0,49.000000,46.836018,137.892429
0,49.000000,46.836018,138.741350
0,49.000000,46.836018,139.807396
0,49.000000,46.836018,140.893066
0,49.000000,46.836018,142.221041
0,49.000000,46.836018,143.415724
0,49.000000,46.836018,144.913369
0,49.000000,46.836018,146.100768
0,49.000000,46.836018,147.558222
0,49.000000,46.836018,149.561417
0,49.000000,46.836018,150.949653
0,49.000000,46.836018,152.139300
0,49.000000,46.836018,152.950486
0,49.000000,46.836018,153.917910
0,49.000000,46.836018,155.362324
0,49.000000,46.836018,156.772859
0,49.000000,46.836018,157.818386
0,49.000000,46.836018,159.284628
0,49.000000,46.836018,160.436500
0,49.000000,46.836018,161.410994
0,49.000000,46.836018,162.754436
0,49.000000,46.836018,163.687597
0,49.000000,46.836018,164.454266
0,49.000000,46.836018,165.469490
0,49.000000,46.836018,166.101422
0,49.000000,46.836018,166.627507
0,49.000000,46.836018,167.101991
0,49.000000,46.836018,168.139269
0,49.000000,46.836018,168.963682
0,49.000000,46.836018,169.823128
0,49.000000,46.836018,170.711725
0,49.000000,46.836018,171.738871
0,49.000000,46.836018,172.446176
0,49.000000,46.836018,173.421666
0,49.000000,46.836018,174.566605
0,49.000000,46.836018,175.449073
0,49.000000,46.836018,176.062739
0,49.000000,46.836018,176.785228
0,49.000000,46.836018,177.387803
0,49.000000,46.836018,178.050360
0,49.000000,46.836018,179.002235
0,49.000000,46.836018,180.030620
0,49.000000,46.836018,180.675421
0,49.000000,46.836018,181.538203
0,49.000000,46.836018,182.308488
0,49.000000,46.836018,183.031294
0,49.000000,46.836018,183.726443
0,49.000000,46.836018,184.474931
0,49.000000,46.836018,185.138726
0,49.000000,46.836018,185.805503
0,49.000000,46.836018,186.395125
0,49.000000,46.836018,186.963323
0,49.000000,46.836018,187.611736
0,49.000000,46.836018,188.637627
0,49.000000,46.836018,189.438816
0,49.000000,46.836018,190.139256
0,49.000000,46.836018,190.700846
0,49.000000,46.836018,191.546000
0,49.000000,46.836018,192.187932
0,49.000000,46.836018,192.721719
0,49.000000,46.836018,193.505622
0,49.000000,46.836018,194.303812
0,49.000000,46.836018,195.187276
0,49.000000,46.836018,195.908681
0,49.000000,46.836018,197.049649
0,49.000000,46.836018,197.948258
0,49.000000,46.836018,198.827757
0,49.000000,46.836018,199.854040
0,49.000000,46.836018,201.269255
0,49.000000,46.836018,202.941685
0,49.000000,46.836018,204.010489
0,49.000000,46.836018,205.208407
0,49.000000,46.836018,206.146370
0,49.000000,46.836018,206.976990
0,49.000000,46.836018,207.793572
0,49.000000,46.836018,208.664684
0,49.000000,46.836018,209.527746
0,49.000000,46.836018,210.540087
0,49.000000,46.836018,211.468519
0,49.000000,46.836018,212.711318
0,49.000000,46.836018,213.764275
0,49.000000,46.836018,214.614728
0,49.000000,46.836018,215.420196
0,49.000000,46.836018,216.348230
0,49.000000,46.836018,217.291969
0,49.000000,46.836018,218.215079
0,49.000000,46.836018,219.654389
0,49.000000,46.836018,221.012797
0,49.000000,46.836018,221.943421
0,49.000000,46.836018,222.695628
0,49.000000,46.836018,223.683588
0,49.000000,46.836018,224.399897
0,49.000000,46.836018,225.440005
0,49.000000,46.836018,226.321592
0,49.000000,46.836018,227.931122
0,49.000000,46.836018,229.023659
0,49.000000,46.836018,230.086766
0,49.000000,46.836018,230.847836
0,49.000000,46.836018,231.865374
0,49.000000,46.836018,232.858736
0,49.000000,46.836018,233.749232
0,49.000000,46.836018,234.418619
0,49.000000,46.836018,235.556868
0,49.000000,46.836018,236.389636
0,49.000000,46.836018,237.021342
0,49.000000,46.836018,237.699473
0,49.000000,46.836018,238.363849
0,49.000000,46.836018,239.458985
0,49.000000,46.836018,240.196356
0,49.000000,46.836018,240.987806
0,49.000000,46.836018,241.599359
0,49.000000,46.836018,242.386889
0,49.000000,46.836018,243.404590
0,49.000000,46.836018,244.320876
0,49.000000,46.836018,245.045363
0,49.000000,46.836018,245.928176
0,49.000000,46.836018,246.654596
0,49.000000,46.836018,247.296877
0,49.000000,46.836018,248.036935
0,49.000000,46.836018,248.885270
0,49.000000,46.836018,249.610805
0,49.000000,46.836018,250.654132
0,49.000000,46.836018,251.592568
0,49.000000,46.836018,252.779878
0,49.000000,46.836018,253.859163
0,49.000000,46.836018,254.873151
0,49.000000,46.836018,255.868916
0,49.000000,46.836018,256.762903
0,49.000000,46.836018,258.123308
0,49.000000,46.836018,258.735580
0,49.000000,46.836018,259.852337
0,49.000000,46.836018,260.422687
0,49.000000,46.836018,261.659780
0,49.000000,46.836018,262.689303
0,49.000000,46.836018,263.148100
0,49.000000,46.836018,263.966718
0,49.000000,46.836018,265.090712
0,49.000000,46.836018,266.117417
0,49.000000,46.836018,267.775320
0,49.000000,46.836018,269.035228
0,49.000000,46.836018,270.212143
0,49.000000,46.836018,271.612360
0,49.000000,46.836018,273.322996
0,49.000000,46.836018,274.417912
0,49.000000,46.836018,275.278085
0,49.000000,46.836018,276.311133
0,49.000000,46.836018,277.003210
0,49.000000,46.836018,277.831562
0,49.000000,46.836018,278.724097
0,49.000000,46.836018,280.133490
0,49.000000,46.836018,281.413258
0,49.000000,46.836018,282.174161
0,49.000000,46.836018,283.034486
0,49.000000,46.836018,283.640466
0,49.000000,46.836018,284.306827
0,49.000000,46.836018,285.015301
0,49.000000,46.836018,286.040870
0,49.000000,46.836018,287.052496
0,49.000000,46.836018,287.911963
0,49.000000,46.836018,288.870067
0,49.000000,46.836018,289.758913
0,49.000000,46.836018,290.652443
0,49.000000,46.836018,291.950201
0,49.000000,46.836018,293.309149
0,49.000000,46.836018,294.553348
0,49.000000,46.836018,295.758751
0,49.000000,46.836018,297.157213
0,49.000000,46.836018,298.802125
0,49.000000,46.836018,299.945750
0,49.000000,46.836018,301.136823
0,49.000000,46.836018,302.259094
0,49.000000,46.836018,303.240618
0,49.000000,46.836018,304.582160
0,49.000000,46.836018,305.026420
0,49.000000,46.836018,305.551521
0,49.000000,46.836018,306.229050
0,49.000000,46.836018,306.913048
0,49.000000,46.836018,307.383319
0,49.000000,46.836018,308.094580
0,49.000000,46.836018,308.684779
0,49.000000,46.836018,309.410766
0,49.000000,46.836018,309.879506
0,49.000000,46.836018,310.439151
0,49.000000,46.836018,311.003958
0,49.000000,46.836018,311.512539
0,49.000000,46.836018,312.006377
0,49.000000,46.836018,312.617254
0,49.000000,46.836018,313.177581
0,49.000000,46.836018,313.674992
0,49.000000,46.836018,314.214367
0,49.000000,46.836018,314.699469
0,49.000000,46.836018,315.232079
0,49.000000,46.836018,315.919577
0,49.000000,46.836018,316.522201
0,49.000000,46.836018,317.014966
0,49.000000,46.836018,317.583682
0,49.000000,46.836018,318.218140
0,49.000000,46.836018,319.012102
0,49.000000,46.836018,319.464789
0,49.000000,46.836018,320.005539
0,49.000000,46.836018,320.514671
0,49.000000,46.836018,321.005994
0,49.000000,46.836018,321.499654
0,49.000000,46.836018,322.272644
0,49.000000,46.836018,323.466466
0,49.000000,46.836018,324.295096
0,49.000000,46.836018,325.086670
0,49.000000,46.836018,325.897279
0,49.000000,46.836018,326.716834
0,49.000000,46.836018,327.518963
0,49.000000,46.836018,328.166273
0,49.000000,46.836018,328.908804
0,49.000000,46.836018,329.807317
0,49.000000,46.836018,330.554919
0,49.000000,46.836018,331.342032
0,49.000000,46.836018,332.002981
0,49.000000,46.836018,332.797895
0,49.000000,46.836018,333.492181
0,49.000000,46.836018,334.096350
0,49.000000,46.836018,334.805715
0,49.000000,46.836874,336.210658
0,49.000000,46.915118,339.748832
0,49.000000,47.035875,342.584432
0,49.000000,47.103327,345.329921
0,49.000000,47.134475,348.124949
0,49.000000,47.162678,350.468479
0,49.000000,47.193194,352.931307
0,49.000000,47.220285,355.421600
0,49.000000,47.245212,357.885407
0,49.000000,47.261827,359.954129
0,49.000000,47.278247,362.137877
0,49.000000,47.290166,364.498232
0,49.000000,47.303228,366.611964
0,49.000000,47.320467,368.441648
0,49.000000,47.328702,370.831819
0,49.000000,47.341387,373.107128
0,49.000000,47.351468,374.982702
0,49.000000,47.359728,377.112458
0,49.000000,47.376759,379.457771
0,49.000000,47.383792,381.504920
0,49.000000,47.391043,383.545917
0,49.000000,47.395126,385.352104
0,49.000000,47.405252,387.499879
0,49.000000,47.410216,389.477634
0,49.000000,47.421186,391.716684
0,49.000000,47.426061,393.827412
0,49.000000,47.432422,395.898962
0,49.000000,47.442633,397.752683
0,49.000000,47.446641,400.030025
0,49.000000,47.454762,402.263777
0,49.000000,47.458762,404.473401
0,49.000000,47.463551,406.675299
0,49.000000,47.472192,408.923292
0,49.000000,47.477137,411.082666
0,49.000000,47.480986,412.891087
0,49.000000,47.486695,414.832294
0,49.000000,47.491941,416.579679
0,49.000000,47.496067,418.671403
0,49.000000,47.499000,420.957028
0,49.000000,47.504055,423.394644
0,49.000000,47.508397,425.128382
0,49.000000,47.513484,426.965289
0,49.000000,47.518990,428.731717
0,49.000000,47.521032,430.760324
0,49.000000,47.527492,432.915318
0,49.000000,47.532658,435.004773
0,49.000000,47.533814,436.575244
0,49.000000,47.536591,438.517141
0,49.000000,47.541670,440.308045
0,49.000000,47.546523,442.077184
0,49.000000,47.548334,443.629848
0,49.000000,47.551895,445.571995
0,49.000000,47.556562,447.435306
0,49.000000,47.557991,449.222819
0,49.000000,47.561787,451.117901
0,49.000000,47.566229,452.930929
0,49.000000,47.567773,455.198899
0,49.000000,47.569614,457.119465
0,49.000000,47.572702,459.110871
0,49.000000,47.575898,461.202551
0,49.000000,47.579862,463.423720
0,49.000000,47.583207,465.497018
0,49.000000,47.586533,467.354303
0,49.000000,47.588749,469.689010
0,49.000000,47.591344,471.710410
0,49.000000,47.593206,474.219212
0,49.000000,47.596245,476.105325
0,49.000000,47.599524,478.144289
0,49.000000,47.601619,480.369226
0,49.000000,47.603939,482.152963
0,49.000000,47.606823,483.823219
0,49.000000,47.608515,485.614336
0,49.000000,47.610833,486.258856
0,49.000000,47.610833,486.669794
0,49.000000,47.611406,487.080421
0,49.000000,47.611406,487.503122
0,49.000000,47.611406,487.947174
0,49.000000,47.611406,488.358400
0,49.000000,47.611406,488.904861
0,49.000000,47.611406,489.415843
0,49.000000,47.611406,490.083906
0,49.000000,47.611406,490.720863
0,49.000000,47.611406,491.341755
0,49.000000,47.611406,491.921281
0,49.000000,47.611406,492.634220
0,49.000000,47.611406,493.047689
0,49.000000,47.611406,493.718876
0,49.000000,47.611406,494.232458
0,49.000000,47.611406,494.830118
0,49.000000,47.611406,495.267892
0,49.000000,47.611406,495.945361
0,49.000000,47.611406,496.959383
0,49.000000,47.611406,497.579973
0,49.000000,47.611406,498.164253
0,49.000000,47.611406,498.982533
0,49.000000,47.611406,499.692624
0,49.000000,47.611406,500.302130
0,49.000000,47.611406,500.770970
0,49.000000,47.611406,501.285528
0,49.000000,47.611406,501.857374
0,49.000000,47.611406,502.419420
0,49.000000,47.611406,502.869424
0,49.000000,47.611406,503.557788
0,49.000000,47.611406,504.247964
0,49.000000,47.611406,504.781481
0,49.000000,47.611406,505.280155
0,49.000000,47.611406,505.934236
0,49.000000,47.611406,506.603703
0,49.000000,47.614245,508.576723
0,49.000000,47.616345,510.480316
0,49.000000,47.619995,512.408662
0,49.000000,47.621390,514.268204
0,49.000000,47.623761,516.163750
0,49.000000,47.626684,518.280622
0,49.000000,47.630063,520.146127
0,49.000000,47.632682,521.841140
0,49.000000,47.634443,523.457322
0,49.000000,47.638332,525.471470
0,49.000000,47.639221,527.091867
0,49.000000,47.640856,528.719618
0,49.000000,47.642833,530.433795
0,49.000000,47.644403,532.515429
0,49.000000,47.645979,534.272290
0,49.000000,47.648178,535.925161
0,49.000000,47.650557,538.024324
0,49.000000,47.654312,539.795919
0,49.000000,47.655496,541.595358
0,49.000000,47.657601,543.565015
0,49.000000,47.660209,545.426480
0,49.000000,47.662935,547.546148
0,49.000000,47.664711,549.709432
0,49.000000,47.665000,550.646406
0,49.000000,47.665998,552.149138
0,49.000000,47.667835,553.888752
0,49.000000,47.670106,555.534991
0,49.000000,47.671250,557.437647
0,49.000000,47.673069,559.473489
0,49.000000,47.674578,561.466543
0,49.000000,47.676877,563.384101
0,49.000000,47.679098,565.210487
0,49.000000,47.680622,567.335415
0,49.000000,47.683412,569.302848
0,49.000000,47.684555,570.753004
0,49.000000,47.686579,572.481237
0,49.000000,47.689562,574.201945
0,49.000000,47.690999,576.003016
0,49.000000,47.693613,577.750864
0,49.000000,47.694913,579.664943
0,49.000000,47.696238,581.348106
0,49.000000,47.698068,582.926286
0,49.000000,47.700222,584.867386
0,49.000000,47.702500,586.732053
0,49.000000,47.703546,588.418070
0,49.000000,47.704932,590.207587
0,49.000000,47.705833,591.778850
0,49.000000,47.707865,593.593378
0,49.000000,47.709871,595.530002
0,49.000000,47.711926,597.487306
0,49.000000,47.714210,599.194613
0,49.000000,47.715392,601.039398
0,49.000000,47.717495,602.780161
0,49.000000,47.719203,604.522441
0,49.000000,47.721485,606.234860
0,49.000000,47.722254,608.028477
0,49.000000,47.724423,609.843267
0,49.000000,47.726951,611.677286
0,49.000000,47.728109,613.610486
0,49.000000,47.730305,615.391189
0,49.000000,47.731082,617.022729
0,49.000000,47.734277,618.783696
0,49.000000,47.735143,620.875493
0,49.000000,47.736190,622.521404
0,49.000000,47.737690,624.404403
0,49.000000,47.738847,626.053540
0,49.000000,47.740204,627.406202
0,49.000000,47.741806,629.055226
0,49.000000,47.742499,630.683075
0,49.000000,47.743750,632.048231
0,49.000000,47.744339,633.683606
0,49.000000,47.745687,635.536468
0,49.000000,47.747413,637.369711
0,49.000000,47.748489,639.246402
0,49.000000,47.749821,641.213383
0,49.000000,47.751250,642.542120
0,49.000000,47.751667,643.886908
0,49.000000,47.753437,645.615963
0,49.000000,47.753903,647.357557
0,49.000000,47.755605,649.221005
0,49.000000,47.757221,651.051077
0,49.000000,47.759236,653.043004
0,49.000000,47.759560,654.691842
0,49.000000,47.760950,656.242481
0,49.000000,47.762345,658.403047
0,49.000000,47.764757,660.223315
0,49.000000,47.766034,661.938316
0,49.000000,47.767273,663.555727
0,49.000000,47.767791,665.026394
0,49.000000,47.768749,666.502681
0,49.000000,47.769719,668.417319
0,49.000000,47.770089,669.805422
0,49.000000,47.772137,671.547835
0,49.000000,47.772660,673.201093
0,49.000000,47.774332,674.860705
0,49.000000,47.775000,676.198995
0,49.000000,47.776780,677.715110
0,49.000000,47.777492,679.423568
0,49.000000,47.779071,681.667682
0,49.000000,47.780095,683.379345
0,49.000000,47.781745,685.306068
0,49.000000,47.782691,686.995493
0,49.000000,47.783349,688.708688
0,49.000000,47.784869,690.342381
0,49.000000,47.786205,692.067840
0,49.000000,47.786492,693.923251
0,49.000000,47.787500,695.469768
0,49.000000,47.787500,696.037919
0,49.000000,47.787500,696.477331
0,49.000000,47.787500,696.914849
0,49.000000,47.787500,697.405784
0,49.000000,47.787500,698.162007
0,49.000000,47.787500,698.661662
0,49.000000,47.787500,699.137106
0,49.000000,47.787500,699.717977
0,49.000000,47.787500,700.254880
0,49.000000,47.787500,700.616424
0,49.000000,47.787500,701.103924
0,49.000000,47.787500,701.523099
0,49.000000,47.787500,702.261756
0,49.000000,47.787500,702.721827
0,49.000000,47.787500,703.256022
0,49.000000,47.787500,703.725715
0,49.000000,47.787500,704.100304
0,49.000000,47.787500,704.635211
0,49.000000,47.787500,705.176077
0,49.000000,47.787500,705.758608
0,49.000000,47.787500,706.269077
0,49.000000,47.787500,706.719175
0,49.000000,47.787500,707.234516
0,49.000000,47.787500,707.749040
0,49.000000,47.787500,708.251675
0,49.000000,47.787500,708.780974
0,49.000000,47.787500,709.215491
0,49.000000,47.787500,709.704852
0,49.000000,47.787500,710.794386
0,49.000000,47.787500,711.506502
0,49.000000,47.787500,712.435571
0,49.000000,47.787500,713.028436
0,49.000000,47.787500,713.558254
0,49.000000,47.787500,713.948511
0,49.000000,47.787500,714.356636
0,49.000000,47.787500,714.915015
0,49.000000,47.787500,716.105556
0,49.000000,47.787500,717.738620
0,49.000000,47.787500,719.091507
0,49.000000,47.788160,720.709262
0,49.000000,47.789670,722.501159
0,49.000000,47.791457,723.850538
0,49.000000,47.791796,725.461322
0,49.000000,47.792852,726.982259
0,49.000000,47.794087,728.792715
0,49.000000,47.795064,730.465293
0,49.000000,47.796250,732.005329
0,49.000000,47.797457,733.911914
0,49.000000,47.798290,735.172764
0,49.000000,47.798978,736.698388
0,49.000000,47.799991,738.400971
0,49.000000,47.801769,740.303987
0,49.000000,47.802113,742.284346
0,49.000000,47.803750,743.848152
0,49.000000,47.804303,745.122876
0,49.000000,47.805443,747.350070
0,49.000000,47.806350,748.767384
0,49.000000,47.806743,750.425440
0,49.000000,47.807502,752.352968
0,49.000000,47.808566,754.075972
0,49.000000,47.809603,755.731869
0,49.000000,47.810709,757.525818
0,49.000000,47.812144,759.292087
0,49.000000,47.813140,760.693135
0,49.000000,47.813881,762.476161
0,49.000000,47.814494,764.087837
0,49.000000,47.815628,765.616617
0,49.000000,47.816250,767.126118
0,49.000000,47.817081,768.906699
0,49.000000,47.818541,770.608961
0,49.000000,47.819413,772.299687
0,49.000000,47.820297,773.508332
0,49.000000,47.820674,775.344351
0,49.000000,47.821963,777.018215
0,49.000000,47.823677,778.716195
0,49.000000,47.824041,780.375443
0,49.000000,47.825683,782.148346
0,49.000000,47.827251,783.869791
0,49.000000,47.827680,785.338618
0,49.000000,47.828231,786.803949
0,49.000000,47.828992,788.721461
0,49.000000,47.830728,790.601240
0,49.000000,47.831249,791.769654
0,49.000000,47.832194,793.374835
0,49.000000,47.833120,795.076117
0,49.000000,47.833424,796.753654
0,49.000000,47.834725,798.340769
0,49.000000,47.835196,800.006715
0,49.000000,47.836408,801.410092
0,49.000000,47.837083,802.837757
0,49.000000,47.837977,804.459593
0,49.000000,47.838396,805.985747
0,49.000000,47.840093,807.379856
0,49.000000,47.840917,809.078654
0,49.000000,47.841562,810.981624
0,49.000000,47.843020,812.655229
0,49.000000,47.843997,814.201914
0,49.000000,47.844549,815.628147
0,49.000000,47.845000,817.017836
0,49.000000,47.845233,818.644978
0,49.000000,47.846530,820.375441
0,49.000000,47.847618,822.276846
0,49.000000,47.848913,824.187275
0,49.000000,47.849427,825.862949
0,49.000000,47.850975,827.786308
0,49.000000,47.852118,829.485937
0,49.000000,47.853264,831.343312
0,49.000000,47.853740,832.536545
0,49.000000,47.853944,833.918430
0,49.000000,47.854582,835.831322
0,49.000000,47.855514,837.766482
0,49.000000,47.855996,839.100432
0,49.000000,47.857727,840.806261
0,49.000000,47.858480,842.440483
0,49.000000,47.859842,844.146152
0,49.000000,47.860563,845.869665
0,49.000000,47.861140,847.617427
0,49.000000,47.862107,849.385754
0,49.000000,47.862539,851.167415
0,49.000000,47.863730,853.055548
0,49.000000,47.864288,854.738087
0,49.000000,47.865556,856.221671
0,49.000000,47.865907,857.935421
0,49.000000,47.866874,859.522731
0,49.000000,47.867705,861.219379
0,49.000000,47.868023,863.160158
0,49.000000,47.869018,864.669021
0,49.000000,47.870170,866.418241
0,49.000000,47.870703,868.048968
0,49.000000,47.871116,870.041981
0,49.000000,47.872121,872.023033
0,49.000000,47.872500,873.883075
0,49.000000,47.872545,875.547618
0,49.000000,47.873777,877.125718
0,49.000000,47.874624,878.940458
0,49.000000,47.875266,880.461798
0,49.000000,47.876166,881.699512
0,49.000000,47.876708,883.233419
0,49.000000,47.877154,884.819103
0,49.000000,47.878160,886.524750
0,49.000000,47.878940,887.954780
0,49.000000,47.879679,890.117069
0,49.000000,47.880718,891.675371
0,49.000000,47.880718,892.140199
0,49.000000,47.881058,892.568326
0,49.000000,47.881058,893.046240
0,49.000000,47.881058,893.510657
0,49.000000,47.881058,893.980776
0,49.000000,47.881058,894.416748
0,49.000000,47.881058,894.814261
0,49.000000,47.881058,895.257718
0,49.000000,47.881058,895.993017
0,49.000000,47.881058,896.539987
0,49.000000,47.881058,897.010383
0,49.000000,47.881058,897.532543
0,49.000000,47.881058,897.933338
0,49.000000,47.881058,898.320622
0,49.000000,47.881058,898.916970
0,49.000000,47.881058,899.395778
0,49.000000,47.881058,899.886206
0,49.000000,47.881058,900.373927
0,49.000000,47.881058,900.873042
0,49.000000,47.881058,901.683585
0,49.000000,47.881058,902.231070
0,49.000000,47.881058,902.800761
0,49.000000,47.881058,903.226515
0,49.000000,47.881058,903.779400
0,49.000000,47.881058,904.386658
0,49.000000,47.881058,905.040680
0,49.000000,47.881058,905.460491
0,49.000000,47.881058,905.903046
0,49.000000,47.881058,906.432205
0,49.000000,47.881058,906.905755
0,49.000000,47.881058,907.433474
0,49.000000,47.881058,907.926727
0,49.000000,47.881058,908.410886
0,49.000000,47.881058,908.906789
0,49.000000,47.881058,909.344982
0,49.000000,47.881058,910.148703
0,49.000000,47.881633,912.288883
0,49.000000,47.882979,913.961897
0,49.000000,47.883988,915.977086
0,49.000000,47.884592,917.720161
0,49.000000,47.885312,919.530123
0,49.000000,47.886143,921.221525
0,49.000000,47.886274,922.689638
0,49.000000,47.886858,924.490654
0,49.000000,47.887420,926.004071
0,49.000000,47.888125,927.774563
0,49.000000,47.888820,929.301869
0,49.000000,47.889937,930.579604
0,49.000000,47.890343,931.974476
0,49.000000,47.891958,933.646260
0,49.000000,47.892338,934.962950
0,49.000000,47.893320,936.907643
0,49.000000,47.893750,938.444708
0,49.000000,47.894880,939.794448
0,49.000000,47.895199,941.414890
0,49.000000,47.896079,943.161881
0,49.000000,47.896250,944.230186
0,49.000000,47.897514,946.155661
0,49.000000,47.897916,947.622627
0,49.000000,47.899023,949.384750
0,49.000000,47.899989,951.186728
0,49.000000,47.900393,952.718094
0,49.000000,47.901440,954.485123
0,49.000000,47.901765,956.291825
0,49.000000,47.902489,958.210839
0,49.000000,47.903348,959.841967
0,49.000000,47.903674,961.481809
0,49.000000,47.904250,963.458057
0,49.000000,47.905273,965.268668
0,49.000000,47.906003,967.124624
