instanceIndex,primalBounds,dualBounds,times
0,14787.000000,10966.836735,371.577448
0,14663.000000,10966.836735,372.715141
0,14663.000000,10966.836735,373.792598
0,14663.000000,10966.836735,374.918620
0,14663.000000,10966.836735,376.132022
0,14663.000000,10966.836735,377.204990
0,14663.000000,10966.836735,378.396379
0,14663.000000,10966.836735,379.478860
0,14663.000000,10966.836735,380.523715
0,14663.000000,10966.836735,381.743060
0,14663.000000,10966.836735,382.896335
0,14663.000000,10966.836735,383.915681
0,14663.000000,10966.836735,385.103352
0,14663.000000,10967.857143,386.526267
0,14663.000000,10971.500000,387.847877
0,14663.000000,10978.428571,389.175334
0,14663.000000,10981.571429,390.627155
0,14663.000000,10986.380952,391.996447
0,14663.000000,10990.714286,393.393443
0,14663.000000,10993.727273,394.841595
0,14663.000000,10999.428571,396.191637
0,14663.000000,11002.071429,397.657928
0,14663.000000,11004.828571,398.951457
0,14663.000000,11010.075630,400.288290
0,14663.000000,11012.714286,401.554237
0,14663.000000,11015.000000,402.814169
0,14663.000000,11022.107143,404.167068
0,14663.000000,11024.428571,405.526047
0,14663.000000,11027.214286,406.822391
0,14663.000000,11033.072120,408.223154
0,14663.000000,11036.357143,409.524719
0,14663.000000,11038.142857,410.801942
0,14663.000000,11041.047619,412.151872
0,14663.000000,11046.928571,413.311147
0,14663.000000,11049.571429,414.566623
0,14663.000000,11052.571429,415.956888
0,14663.000000,11055.476190,417.162113
0,14663.000000,11062.071429,418.410720
0,14663.000000,11064.071429,419.669641
0,14663.000000,11066.142857,421.046470
0,14663.000000,11072.142857,422.292054
0,14663.000000,11074.714286,423.630091
0,14663.000000,11077.571429,424.933175
0,14663.000000,11079.335508,426.287481
0,14663.000000,11083.285714,427.656100
0,14663.000000,11085.000000,428.846956
0,14663.000000,11086.803571,430.115425
0,14663.000000,11091.285714,431.458846
0,14663.000000,11093.142857,432.783236
0,14663.000000,11095.214286,434.217641
0,14663.000000,11099.857143,435.411092
0,14663.000000,11101.785714,436.679242
0,14663.000000,11104.284257,437.994169
0,14663.000000,11106.000000,439.284963
0,14663.000000,11107.190476,440.182302
0,14663.000000,11107.190476,441.189922
0,14663.000000,11107.190476,442.388762
0,14663.000000,11107.190476,443.301921
0,14663.000000,11107.190476,444.155581
0,14663.000000,11107.190476,445.006667
0,14663.000000,11107.190476,445.731328
0,14663.000000,11107.190476,446.485374
0,14663.000000,11107.190476,447.262544
0,14663.000000,11107.190476,448.128402
0,14663.000000,11107.190476,448.827341
0,14663.000000,11107.190476,449.554427
0,14663.000000,11107.190476,450.290548
0,14663.000000,11107.190476,451.443930
0,14663.000000,11111.285714,452.856935
0,14663.000000,11113.214286,454.155977
0,14663.000000,11114.714286,455.479781
0,14663.000000,11119.380952,456.861201
0,14663.000000,11121.428571,458.247720
0,14586.000000,11122.976190,459.489489
0,14586.000000,11122.976190,460.588106
0,14586.000000,11122.976190,461.760424
0,14586.000000,11122.976190,462.966936
0,14586.000000,11122.976190,464.151390
0,14512.000000,11122.976190,465.313720
0,14512.000000,11122.976190,466.291732
0,14512.000000,11122.976190,467.489815
0,14512.000000,11126.523810,468.772714
0,14512.000000,11128.713531,470.128797
0,14512.000000,11131.714286,471.438217
0,14512.000000,11134.000000,472.652362
0,14512.000000,11138.285714,473.887916
0,14512.000000,11141.535714,475.215766
0,14512.000000,11144.000000,476.642580
0,14512.000000,11149.166667,477.900324
0,14512.000000,11151.928571,479.160306
0,14512.000000,11154.857143,480.361684
0,14512.000000,11156.142857,481.726678
0,14512.000000,11161.000000,482.984990
0,14512.000000,11162.857143,484.281564
0,14512.000000,11164.857143,485.661037
0,14512.000000,11168.642857,486.931092
0,14512.000000,11170.785714,488.159417
0,14512.000000,11172.738095,489.358937
0,14512.000000,11174.571429,490.612417
0,14512.000000,11177.642857,491.923460
0,14512.000000,11180.285714,493.281886
0,14512.000000,11182.357143,494.390506
0,14512.000000,11184.999719,495.705218
0,14512.000000,11189.047619,496.997831
0,14512.000000,11192.142276,498.309394
0,14475.000000,11194.964286,499.628203
0,14475.000000,11194.964286,500.846928
0,14475.000000,11194.964286,502.016877
0,14475.000000,11194.964286,502.841981
0,14475.000000,11194.964286,503.571808
0,14475.000000,11194.964286,504.374627
0,14475.000000,11194.964286,505.116671
0,14475.000000,11194.964286,505.959628
0,14475.000000,11194.964286,506.927923
0,14475.000000,11194.964286,507.900664
0,14475.000000,11194.964286,508.913235
0,14475.000000,11194.964286,509.912056
0,14475.000000,11194.964286,510.777528
0,14475.000000,11194.964286,511.612048
0,14475.000000,11194.964286,512.612121
0,14475.000000,11194.964286,513.563567
0,14475.000000,11195.500000,514.698580
0,14475.000000,11197.571429,516.005500
0,14475.000000,11201.142857,517.287584
0,14475.000000,11203.000000,518.567180
0,14475.000000,11204.714286,519.929064
0,14475.000000,11206.428571,521.090424
0,14475.000000,11210.642857,522.379233
0,14475.000000,11212.285714,523.648658
0,14475.000000,11214.442857,524.895442
0,14475.000000,11216.309524,526.180943
0,14475.000000,11219.952381,527.486466
0,14475.000000,11221.485714,528.826595
0,14475.000000,11223.428571,530.077909
0,14475.000000,11226.952381,531.407498
0,14475.000000,11228.714286,532.654974
0,14475.000000,11229.857143,533.901439
0,14475.000000,11231.619048,535.254133
0,14475.000000,11235.571429,536.373485
0,14475.000000,11237.587302,537.619132
0,14475.000000,11239.571429,538.950944
0,14475.000000,11241.285714,540.230641
0,14475.000000,11244.542857,541.507036
0,14475.000000,11246.214286,542.819216
0,14475.000000,11248.285714,544.108582
0,14475.000000,11249.928571,545.406350
0,14475.000000,11253.714286,546.791408
0,14475.000000,11255.285714,548.106757
0,14475.000000,11258.714286,549.455492
0,14475.000000,11260.214286,550.801732
0,14475.000000,11261.142857,552.009829
0,14475.000000,11262.714286,553.102364
0,14475.000000,11264.571429,554.258814
0,14475.000000,11267.357143,555.537617
0,14475.000000,11268.952381,556.731335
0,14475.000000,11270.071429,558.129473
0,14429.000000,11271.200000,559.299625
0,14429.000000,11271.200000,560.476852
0,14429.000000,11271.200000,561.565781
0,14429.000000,11271.200000,562.704760
0,14429.000000,11271.200000,563.874080
0,14429.000000,11271.200000,564.956999
0,14429.000000,11271.200000,565.963889
0,14429.000000,11271.200000,567.095649
0,14429.000000,11271.200000,568.214671
0,14429.000000,11271.200000,569.190901
0,14429.000000,11271.200000,570.056373
0,14429.000000,11271.200000,571.036885
0,14429.000000,11271.200000,571.862933
0,14429.000000,11271.200000,572.794063
0,14429.000000,11271.200000,573.766300
0,14429.000000,11271.200000,574.633715
0,14429.000000,11271.200000,575.403455
0,14429.000000,11271.200000,576.151804
0,14429.000000,11271.200000,576.912212
0,14429.000000,11272.214286,577.993921
0,14429.000000,11274.178571,579.478960
0,14429.000000,11277.428571,580.790282
0,14429.000000,11279.571429,582.024645
0,14429.000000,11281.095238,583.445771
0,14429.000000,11282.571429,584.648464
0,14429.000000,11285.857143,585.894670
0,14429.000000,11286.904762,587.123234
0,14429.000000,11289.428571,588.398973
0,14429.000000,11290.952381,589.723797
0,14429.000000,11295.619048,590.920115
0,14429.000000,11298.142857,592.155704
0,14429.000000,11299.928571,593.578380
0,14429.000000,11303.285714,594.843578
0,14429.000000,11304.571429,596.180240
0,14429.000000,11305.464286,597.609241
0,14429.000000,11307.214286,598.830943
0,14429.000000,11310.000000,600.136338
0,14429.000000,11311.428571,601.439281
0,14429.000000,11312.785714,602.673277
0,14429.000000,11314.428571,603.889759
0,14429.000000,11317.142857,605.124927
0,14429.000000,11318.857143,606.321208
0,14429.000000,11320.285714,607.453531
0,14429.000000,11321.928571,608.665385
0,14429.000000,11323.142857,609.848258
0,14429.000000,11325.952381,611.053887
0,14429.000000,11326.857143,612.324945
0,14429.000000,11327.885714,613.646893
0,14429.000000,11329.571429,614.941010
0,14429.000000,11331.619048,616.215823
0,14429.000000,11332.714286,617.383149
0,14429.000000,11333.690476,618.684017
0,14429.000000,11334.907030,619.881167
0,14429.000000,11337.142857,621.131697
0,14429.000000,11338.142505,622.419917
0,14429.000000,11339.285714,623.675337
0,14429.000000,11340.380952,625.060925
0,14429.000000,11343.285714,626.291471
0,14429.000000,11344.714286,627.548947
0,14429.000000,11345.785714,628.841145
0,14429.000000,11346.619048,629.853623
0,14429.000000,11346.619048,630.729140
0,14429.000000,11346.619048,631.600152
0,14429.000000,11346.619048,632.635859
0,14429.000000,11346.619048,633.315335
0,14429.000000,11346.619048,634.166109
0,14429.000000,11346.619048,634.825406
0,14429.000000,11346.619048,635.497055
0,14429.000000,11346.619048,636.330981
0,14429.000000,11346.619048,637.169236
0,14429.000000,11346.619048,637.982917
0,14429.000000,11346.619048,638.821978
0,14429.000000,11346.619048,639.638727
0,14429.000000,11346.857143,640.668607
0,14429.000000,11348.214286,641.908867
0,14429.000000,11350.000000,643.141060
0,14429.000000,11351.285714,644.313860
0,14429.000000,11353.571429,645.427865
0,14429.000000,11354.857143,646.705118
0,14429.000000,11356.285714,647.816861
0,14429.000000,11358.095238,648.974052
0,14429.000000,11359.816327,650.211751
0,14429.000000,11361.285714,651.317464
0,14429.000000,11363.142857,652.687609
0,14429.000000,11364.285714,653.871458
0,14429.000000,11365.142857,655.093692
0,14429.000000,11366.428571,656.096346
0,14429.000000,11367.714286,657.182137
0,14429.000000,11368.857143,658.429829
0,14429.000000,11371.285714,659.633663
0,14429.000000,11372.428571,660.870153
0,14429.000000,11373.500000,662.120672
0,14429.000000,11374.857143,663.245368
0,14429.000000,11376.595238,664.521445
0,14429.000000,11379.000000,665.805787
0,14429.000000,11379.857143,667.150713
0,14429.000000,11381.000000,668.335736
0,14429.000000,11382.428571,669.545030
0,14429.000000,11384.761905,670.785213
0,14429.000000,11386.357143,672.021193
0,14429.000000,11387.285714,673.248323
0,14429.000000,11388.857143,674.443387
0,14429.000000,11391.285629,675.793985
0,14429.000000,11392.000000,676.963627
0,14429.000000,11392.928571,678.101546
0,14429.000000,11393.857143,679.259847
0,14429.000000,11394.928571,680.485081
0,14429.000000,11397.285714,681.759649
0,14429.000000,11398.174603,683.010321
0,14429.000000,11399.142857,684.244969
0,14429.000000,11400.392857,685.624650
0,14429.000000,11402.285714,686.819461
0,14429.000000,11403.107143,688.171459
0,14429.000000,11404.000000,689.406122
0,14429.000000,11404.428571,690.212048
0,14429.000000,11404.428571,690.993501
0,14429.000000,11404.428571,691.822682
0,14429.000000,11404.428571,692.639355
0,14429.000000,11404.428571,693.422119
0,14429.000000,11404.428571,694.532438
0,14429.000000,11404.428571,695.367216
0,14429.000000,11404.428571,696.146057
0,14429.000000,11404.428571,697.158374
0,14429.000000,11404.428571,698.043994
0,14429.000000,11404.428571,699.007955
0,14429.000000,11404.428571,699.835241
0,14429.000000,11404.428571,700.696002
0,14429.000000,11404.428571,701.767790
0,14429.000000,11404.428571,702.926377
0,14429.000000,11404.428571,704.010432
0,14429.000000,11404.428571,705.162774
0,14429.000000,11404.428571,706.188780
0,14429.000000,11404.428571,707.349942
0,14429.000000,11404.428571,708.487069
0,14429.000000,11404.428571,709.631341
0,14429.000000,11404.428571,710.705012
0,14429.000000,11404.428571,711.922351
0,14429.000000,11404.428571,713.142274
0,14429.000000,11404.428571,714.283486
0,14429.000000,11404.428571,715.378913
0,14429.000000,11404.428571,716.482686
0,14429.000000,11404.428571,717.618394
0,14429.000000,11404.428571,718.775401
0,14429.000000,11404.428571,719.957710
0,14429.000000,11404.428571,721.013888
0,14429.000000,11404.428571,722.174929
0,14413.000000,11404.428571,723.381046
0,14413.000000,11404.428571,724.520554
0,14413.000000,11404.428571,725.713259
0,14413.000000,11404.428571,726.846893
0,14413.000000,11404.428571,727.978633
0,14413.000000,11404.428571,729.100857
0,14413.000000,11404.428571,730.344413
0,14410.000000,11404.428571,731.480623
0,14410.000000,11404.428571,732.501781
0,14410.000000,11404.428571,733.509866
0,14410.000000,11404.428571,734.509161
0,14410.000000,11404.428571,735.510508
0,14410.000000,11404.428571,736.728618
0,14410.000000,11404.428571,737.895685
0,14410.000000,11404.428571,738.975778
0,14410.000000,11404.428571,740.010224
0,14410.000000,11404.428571,741.041321
0,14410.000000,11404.428571,742.062319
0,14410.000000,11404.428571,743.023306
0,14410.000000,11404.428571,744.060552
0,14410.000000,11404.428571,745.198741
0,14410.000000,11404.428571,746.306216
0,14410.000000,11404.476190,747.311913
0,14410.000000,11404.476190,748.306665
0,14410.000000,11404.476190,749.248765
0,14410.000000,11404.476190,750.116266
0,14410.000000,11404.476190,751.022599
0,14410.000000,11404.476190,751.960048
0,14410.000000,11404.476190,752.834007
0,14410.000000,11404.476190,753.654838
0,14410.000000,11404.476190,754.356017
0,14410.000000,11404.476190,755.270556
0,14410.000000,11404.476190,756.198231
0,14410.000000,11404.476190,756.975310
0,14410.000000,11404.476190,757.788213
0,14410.000000,11404.476190,758.925130
0,14410.000000,11404.476190,760.199283
0,14410.000000,11404.476190,761.237008
0,14410.000000,11404.476190,762.297846
0,14410.000000,11404.476190,763.502272
0,14410.000000,11404.476190,764.644684
0,14410.000000,11404.476190,765.686093
0,14410.000000,11404.476190,766.786292
0,14410.000000,11404.476190,767.884061
0,14410.000000,11404.476190,769.053916
0,14410.000000,11404.476190,770.225954
0,14410.000000,11404.476190,771.377772
0,14410.000000,11404.476190,772.531775
0,14410.000000,11404.476190,773.616673
0,14410.000000,11404.476190,774.727986
0,14410.000000,11404.476190,775.865756
0,14410.000000,11404.476190,777.078649
0,14410.000000,11404.476190,778.222805
0,14410.000000,11404.476190,779.370871
0,14410.000000,11404.476190,780.455749
0,14410.000000,11404.476190,781.721061
0,14410.000000,11404.476190,782.765169
0,14410.000000,11404.476190,783.806389
0,14410.000000,11404.476190,784.981497
0,14410.000000,11404.476190,786.155118
0,14410.000000,11404.476190,787.275894
0,14410.000000,11404.476190,788.399321
0,14410.000000,11404.476190,789.469643
0,14410.000000,11404.476190,790.547794
0,14410.000000,11404.476190,791.606057
0,14410.000000,11404.476190,792.647474
0,14410.000000,11404.476190,793.741833
0,14410.000000,11404.476190,794.818135
0,14410.000000,11404.476190,795.857332
0,14410.000000,11404.476190,796.916189
0,14410.000000,11404.476190,798.072444
0,14410.000000,11404.476190,799.149963
0,14410.000000,11404.476190,800.199009
0,14410.000000,11404.476190,801.263234
0,14410.000000,11404.476190,802.248516
0,14410.000000,11404.476190,803.349449
0,14410.000000,11404.476190,804.227174
0,14410.000000,11404.476190,804.966412
0,14410.000000,11404.476190,805.762389
0,14410.000000,11404.476190,806.622930
0,14410.000000,11404.476190,807.423212
0,14410.000000,11404.476190,808.180785
0,14410.000000,11404.476190,809.005166
0,14410.000000,11404.476190,809.807343
0,14410.000000,11404.476190,810.750335
0,14410.000000,11404.476190,811.587930
0,14410.000000,11404.476190,812.586441
0,14410.000000,11404.476190,813.469924
0,14410.000000,11404.476190,814.326921
0,14410.000000,11404.476190,815.402025
0,14410.000000,11404.476190,816.483717
0,14410.000000,11404.476190,817.679226
0,14410.000000,11404.476190,818.935788
0,14410.000000,11404.476190,820.068046
0,14410.000000,11404.476190,821.362522
0,14410.000000,11404.476190,822.616966
0,14410.000000,11404.476190,823.801506
0,14410.000000,11404.476190,824.895353
0,14410.000000,11404.476190,826.000128
0,14410.000000,11404.476190,827.146353
0,14410.000000,11404.476190,828.378426
0,14410.000000,11404.476190,829.687226
0,14410.000000,11404.476190,830.836871
0,14410.000000,11404.476190,831.989814
0,14410.000000,11404.476190,833.084984
0,14410.000000,11404.476190,834.293152
0,14410.000000,11404.476190,835.471979
0,14410.000000,11404.476190,836.496897
0,14410.000000,11404.476190,837.651896
0,14410.000000,11404.476190,838.764475
0,14410.000000,11404.476190,839.906310
0,14410.000000,11404.476190,841.095944
0,14410.000000,11404.476190,842.269407
0,14410.000000,11404.476190,843.412245
0,14410.000000,11404.476190,844.563093
0,14410.000000,11404.476190,845.874799
0,14410.000000,11404.476190,847.006793
0,14410.000000,11404.476190,848.054054
0,14410.000000,11404.476190,849.007139
0,14410.000000,11404.476190,850.037914
0,14410.000000,11404.476190,851.118802
0,14410.000000,11404.476190,852.085666
0,14410.000000,11404.476190,853.031092
0,14410.000000,11404.476190,853.979263
0,14410.000000,11404.476190,854.983662
0,14410.000000,11404.476190,856.106711
0,14410.000000,11404.476190,857.185833
0,14410.000000,11404.476190,858.219273
0,14410.000000,11404.476190,859.206202
0,14410.000000,11404.476190,860.336182
0,14410.000000,11404.476190,861.255646
0,14410.000000,11404.500000,862.214736
0,14410.000000,11404.500000,863.345997
0,14410.000000,11404.500000,864.165947
0,14410.000000,11404.500000,865.125481
0,14410.000000,11404.500000,866.149601
0,14410.000000,11404.500000,866.908556
0,14410.000000,11404.500000,867.594267
0,14410.000000,11404.500000,868.339735
0,14410.000000,11404.500000,869.219002
0,14410.000000,11404.500000,869.998731
0,14410.000000,11404.500000,870.812247
0,14410.000000,11404.500000,871.673571
0,14410.000000,11404.500000,872.669033
0,14410.000000,11404.500000,873.783160
0,14410.000000,11404.500000,875.015578
0,14410.000000,11404.500000,876.136523
0,14410.000000,11404.500000,877.185028
0,14410.000000,11404.500000,878.430218
0,14410.000000,11404.500000,879.560310
0,14410.000000,11404.500000,880.666998
0,14410.000000,11404.500000,881.831546
0,14410.000000,11404.500000,882.872449
0,14410.000000,11404.500000,884.004070
0,14410.000000,11404.500000,885.051890
0,14410.000000,11404.500000,886.210530
0,14410.000000,11404.500000,887.454448
0,14410.000000,11404.500000,888.698670
0,14410.000000,11404.500000,889.899596
0,14410.000000,11404.500000,891.052014
0,14410.000000,11404.500000,892.271182
0,14410.000000,11404.500000,893.382769
0,14410.000000,11404.500000,894.552666
0,14410.000000,11404.500000,895.683109
0,14410.000000,11404.500000,896.900251
0,14410.000000,11404.500000,898.043777
0,14410.000000,11404.500000,899.338009
0,14410.000000,11404.500000,900.555658
0,14410.000000,11404.500000,901.799254
0,14410.000000,11404.500000,902.849187
0,14410.000000,11404.500000,903.941187
0,14410.000000,11404.500000,904.840423
0,14410.000000,11404.500000,905.915136
0,14410.000000,11404.500000,906.978604
0,14410.000000,11404.500000,908.055222
0,14410.000000,11404.500000,909.101634
0,14410.000000,11404.500000,910.016694
0,14410.000000,11404.500000,911.004782
0,14410.000000,11404.500000,912.012098
0,14410.000000,11404.500000,913.017488
0,14410.000000,11404.500000,914.113113
0,14410.000000,11404.500000,915.099111
0,14410.000000,11404.500000,916.083210
0,14410.000000,11404.500000,917.145969
0,14410.000000,11404.500000,918.170103
0,14410.000000,11404.500000,919.284682
0,14410.000000,11404.500000,920.132399
0,14410.000000,11404.500000,920.964080
0,14410.000000,11404.500000,921.750910
0,14410.000000,11404.500000,922.600237
0,14410.000000,11404.500000,923.426345
0,14410.000000,11404.500000,924.166345
0,14410.000000,11404.500000,924.887605
0,14410.000000,11404.500000,925.815565
0,14410.000000,11404.500000,926.550268
0,14410.000000,11404.500000,927.206908
0,14410.000000,11404.500000,927.965401
0,14410.000000,11404.500000,928.877663
0,14410.000000,11404.500000,929.967534
0,14410.000000,11404.500000,931.100490
0,14410.000000,11404.500000,932.222342
