instanceIndex,primalBounds,dualBounds,times
3,14393.000000,10735.309524,103.185381
3,14393.000000,10748.428571,105.099367
3,14393.000000,10762.357143,106.814767
3,14393.000000,10776.137625,108.548096
3,14393.000000,10785.714286,110.275695
3,14393.000000,10800.642857,112.031317
3,14393.000000,10813.714286,113.713205
3,14393.000000,10818.928571,115.078547
3,14393.000000,10818.928571,115.967164
3,14393.000000,10818.928571,116.932383
3,14393.000000,10818.928571,117.831959
3,14393.000000,10818.928571,118.873078
3,14393.000000,10818.928571,119.747043
3,14393.000000,10818.928571,120.698435
3,14393.000000,10818.928571,121.577039
3,14393.000000,10825.619048,123.088239
3,14393.000000,10835.571429,124.799801
3,14393.000000,10839.428571,126.575056
3,14393.000000,10847.809524,128.378761
3,14393.000000,10859.685714,130.049447
3,14393.000000,10868.452381,131.843848
3,14393.000000,10873.142857,133.484905
3,14393.000000,10880.142857,135.291662
3,14393.000000,10889.571429,137.060643
3,14393.000000,10895.785714,138.804014
3,14393.000000,10899.000000,140.646111
3,14393.000000,10907.214286,142.328844
3,14393.000000,10917.142857,144.121732
3,14393.000000,10922.214286,145.727054
3,14393.000000,10930.000000,147.392663
3,14393.000000,10938.000000,149.105431
3,14393.000000,10941.714286,150.783137
3,14393.000000,10948.666667,152.391877
3,14393.000000,10956.642857,154.180944
3,14393.000000,10961.238095,155.810260
3,14393.000000,10969.333333,157.397267
3,14393.000000,10978.142857,158.990078
3,14393.000000,10981.857143,160.613951
3,14393.000000,10988.571429,162.235573
3,14393.000000,10988.761905,163.474260
3,14393.000000,10988.761905,164.653005
3,14393.000000,10988.761905,165.673490
3,14393.000000,10988.761905,166.483916
3,14393.000000,10988.761905,167.305334
3,14393.000000,10988.761905,168.153736
3,14393.000000,10988.761905,169.013280
3,14393.000000,10990.714286,169.982004
3,14393.000000,10994.428571,171.515507
3,14393.000000,11001.428571,173.151022
3,14393.000000,11004.771429,174.689813
3,14393.000000,11011.448980,176.267121
3,14393.000000,11014.166667,177.792164
3,14393.000000,11020.642857,179.379653
3,14393.000000,11024.000000,181.015001
3,14393.000000,11029.857143,182.694591
3,14393.000000,11037.000000,184.244931
3,14393.000000,11039.428571,185.859805
3,14393.000000,11045.333333,187.341793
3,14393.000000,11048.333333,188.865325
3,14393.000000,11054.057143,190.428746
3,14393.000000,11056.857143,191.973540
3,14393.000000,11062.952381,193.478454
3,14393.000000,11065.428571,194.962622
3,14393.000000,11071.571429,196.491329
3,14393.000000,11074.357143,198.024908
3,14393.000000,11079.714286,199.507761
3,14393.000000,11082.428571,201.129354
3,14393.000000,11088.476190,202.693474
3,14393.000000,11094.857143,204.291147
3,14393.000000,11097.714286,205.881288
3,14393.000000,11100.380952,206.896596
3,14393.000000,11101.190476,207.779062
3,14393.000000,11101.190476,208.724721
3,14393.000000,11101.190476,209.707235
3,14393.000000,11101.190476,210.520253
3,14393.000000,11101.190476,211.277200
3,14393.000000,11101.190476,212.210889
3,14393.000000,11101.190476,212.962198
3,14393.000000,11104.428571,214.285887
3,14393.000000,11106.571429,215.771624
3,14393.000000,11109.571429,217.176204
3,14393.000000,11114.600000,218.608500
3,14393.000000,11117.571429,220.138913
3,14393.000000,11123.357143,221.560357
3,14393.000000,11125.857143,223.070545
3,14393.000000,11131.000000,224.634103
3,14393.000000,11133.428571,226.036309
3,14393.000000,11137.619048,227.457304
3,14393.000000,11140.000000,228.806484
3,14393.000000,11146.142857,230.300250
3,14393.000000,11149.000000,231.723374
3,14393.000000,11150.714286,233.133556
3,14393.000000,11155.333333,234.638961
3,14393.000000,11158.285714,236.098923
3,14393.000000,11163.428571,237.633109
3,14393.000000,11165.485714,239.016374
3,14393.000000,11170.571429,240.426261
3,14393.000000,11172.857143,241.858787
3,14393.000000,11175.428571,243.264531
3,14393.000000,11180.600000,244.776199
3,14393.000000,11183.714286,246.246604
3,14393.000000,11188.095238,247.679911
3,14393.000000,11188.428571,248.528562
3,14393.000000,11188.428571,249.522631
3,14393.000000,11188.428571,250.625717
3,14393.000000,11188.428571,251.680967
3,14393.000000,11188.428571,252.580968
3,14393.000000,11188.428571,253.413963
3,14393.000000,11188.428571,254.189026
3,14393.000000,11188.428571,255.201717
3,14393.000000,11192.642857,256.579730
3,14393.000000,11194.571429,258.065688
3,14393.000000,11199.285714,259.537312
3,14393.000000,11201.857143,260.977318
3,14393.000000,11206.000000,262.464998
3,14393.000000,11208.357143,263.962326
3,14393.000000,11211.892857,265.511723
3,14393.000000,11213.571429,266.940508
3,14393.000000,11215.857143,268.411510
3,14393.000000,11219.928571,269.878344
3,14393.000000,11221.857143,271.429121
3,14393.000000,11226.607143,273.003660
3,14393.000000,11228.523810,274.465874
3,14393.000000,11232.714286,276.061539
3,14393.000000,11234.571429,277.544098
3,14393.000000,11239.464286,279.065293
3,14393.000000,11241.714286,280.534674
3,14393.000000,11246.000000,282.014738
3,14393.000000,11248.285714,283.475931
3,14393.000000,11251.357143,284.952847
3,14393.000000,11253.285714,286.422676
3,14393.000000,11257.285714,287.874102
3,14393.000000,11259.357143,289.313400
3,14393.000000,11261.142857,290.519957
3,14393.000000,11261.372822,291.725844
3,14393.000000,11261.372822,292.836258
3,14393.000000,11261.372822,293.688611
3,14393.000000,11261.372822,294.605589
3,14393.000000,11261.372822,295.532266
3,14393.000000,11261.372822,296.284195
3,14393.000000,11261.372822,297.006395
3,14393.000000,11262.000000,298.288777
3,14393.000000,11265.428571,299.688569
3,14393.000000,11267.642857,301.160797
3,14393.000000,11269.642857,302.551016
3,14393.000000,11273.857143,303.968468
3,14393.000000,11275.857143,305.395156
3,14393.000000,11279.857143,306.740072
3,14393.000000,11282.071429,308.238029
3,14393.000000,11283.785714,309.703664
3,14393.000000,11287.357143,311.133388
3,14393.000000,11289.000000,312.576111
3,14393.000000,11291.904762,314.035419
3,14393.000000,11293.285714,315.489351
3,14393.000000,11298.142857,316.917868
3,14393.000000,11299.914286,318.326776
3,14393.000000,11303.428571,319.808757
3,14393.000000,11305.071429,321.233934
3,14393.000000,11306.714286,322.706058
3,14393.000000,11310.000000,324.125203
3,14393.000000,11311.285714,325.516712
3,14393.000000,11313.595238,326.830275
3,14393.000000,11317.809524,328.415768
3,14393.000000,11319.428571,329.796300
3,14393.000000,11322.285714,331.169602
3,14393.000000,11322.571429,332.263569
3,14393.000000,11322.571429,333.053342
3,14393.000000,11322.571429,334.163052
3,14393.000000,11322.571429,335.165727
3,14393.000000,11322.571429,336.136522
3,14393.000000,11322.571429,336.933159
3,14393.000000,11322.571429,337.755193
3,14393.000000,11322.571429,338.718113
3,14393.000000,11325.142857,340.067207
3,14393.000000,11326.761905,341.413890
3,14393.000000,11328.428571,342.814629
3,14393.000000,11332.257143,344.267403
3,14393.000000,11333.928571,345.807548
3,14393.000000,11336.666667,347.289331
3,14393.000000,11337.828571,348.683365
3,14393.000000,11341.545455,350.144883
3,14393.000000,11343.464286,351.503589
3,14393.000000,11345.571429,352.856208
3,14393.000000,11349.285714,354.293339
3,14393.000000,11350.371429,355.802553
3,14393.000000,11353.285714,357.256995
3,14393.000000,11354.846154,358.731854
3,14393.000000,11358.000000,360.095927
3,14393.000000,11359.785714,361.474624
3,14393.000000,11361.428571,362.935271
3,14393.000000,11364.428571,364.303377
3,14393.000000,11365.428571,365.759334
3,14393.000000,11368.142857,367.118479
3,14393.000000,11370.428571,368.455622
3,14393.000000,11372.339286,369.881735
3,14393.000000,11375.071429,371.278140
3,14393.000000,11376.142857,372.362693
3,14393.000000,11376.142857,373.257222
3,14393.000000,11376.142857,374.269590
3,14393.000000,11376.142857,375.113939
3,14393.000000,11376.142857,375.925256
3,14393.000000,11376.142857,376.767006
3,14393.000000,11376.142857,377.587014
3,14393.000000,11376.142857,378.558840
3,14393.000000,11376.857143,379.842829
3,14393.000000,11380.142857,381.285235
3,14393.000000,11381.571429,382.658985
3,14393.000000,11382.571429,384.074555
3,14393.000000,11385.142857,385.485272
3,14393.000000,11386.571429,386.767695
3,14393.000000,11388.142857,388.202760
3,14393.000000,11390.571429,389.648847
3,14393.000000,11391.693878,391.048629
3,14393.000000,11391.693878,392.380979
3,14393.000000,11391.693878,393.605295
3,14393.000000,11391.693878,394.869083
3,14393.000000,11391.693878,396.061597
3,14393.000000,11391.693878,397.310225
3,14393.000000,11391.693878,398.586547
3,14393.000000,11391.693878,399.887268
3,14393.000000,11391.693878,401.174603
3,14393.000000,11391.693878,402.332217
3,14393.000000,11391.693878,403.659303
3,14393.000000,11391.693878,404.795200
3,14393.000000,11391.693878,405.962384
3,14393.000000,11391.693878,407.240021
3,14393.000000,11391.693878,408.488520
3,14393.000000,11391.693878,409.671211
3,14393.000000,11391.693878,410.512394
3,14393.000000,11391.693878,411.647756
3,14393.000000,11391.693878,412.454207
3,14393.000000,11391.693878,413.374779
3,14393.000000,11391.693878,414.283304
3,14393.000000,11391.693878,415.271720
3,14393.000000,11391.693878,416.112388
3,14393.000000,11391.693878,417.089231
3,14393.000000,11391.693878,418.434599
3,14393.000000,11391.693878,419.715367
3,14393.000000,11391.693878,420.991149
3,14393.000000,11391.693878,422.299869
3,14393.000000,11391.693878,423.552225
3,14393.000000,11391.693878,424.875025
3,14393.000000,11391.693878,426.174980
3,14393.000000,11391.693878,427.521974
3,14393.000000,11391.693878,428.968536
3,14393.000000,11391.693878,430.192310
3,14393.000000,11391.693878,431.420354
3,14393.000000,11391.693878,432.659939
3,14393.000000,11391.693878,433.910506
3,14393.000000,11391.693878,435.130002
3,14393.000000,11391.693878,436.428881
3,14393.000000,11391.693878,437.689379
3,14393.000000,11391.693878,438.775278
3,14393.000000,11391.693878,439.902599
3,14393.000000,11391.693878,441.185246
3,14393.000000,11391.693878,442.336585
3,14393.000000,11391.693878,443.540630
3,14393.000000,11391.693878,444.731433
3,14393.000000,11391.693878,445.931543
3,14393.000000,11391.857143,446.961501
3,14393.000000,11391.857143,447.672774
3,14393.000000,11391.857143,448.581388
3,14393.000000,11391.857143,449.366696
3,14393.000000,11391.857143,450.375738
3,14393.000000,11391.857143,451.417526
3,14393.000000,11391.857143,452.278703
3,14393.000000,11391.857143,453.104614
3,14393.000000,11391.857143,454.383827
3,14393.000000,11391.857143,455.674260
3,14393.000000,11391.857143,457.002078
3,14393.000000,11391.857143,458.333780
3,14393.000000,11391.857143,459.647425
3,14393.000000,11391.857143,460.874123
3,14393.000000,11391.857143,462.123511
3,14393.000000,11391.857143,463.439681
3,14393.000000,11391.857143,464.793367
3,14393.000000,11391.857143,466.101781
3,14393.000000,11391.857143,467.304463
3,14393.000000,11391.857143,468.696685
3,14393.000000,11391.857143,469.966544
3,14393.000000,11391.857143,471.182685
3,14393.000000,11391.857143,472.464543
3,14393.000000,11391.857143,473.787458
3,14393.000000,11391.857143,474.875581
3,14393.000000,11391.857143,475.936225
3,14393.000000,11391.857143,477.167180
3,14393.000000,11391.857143,478.387845
3,14393.000000,11391.857143,479.601691
3,14393.000000,11391.857143,480.787686
3,14393.000000,11391.857143,481.971842
3,14393.000000,11391.857143,483.157426
3,14393.000000,11391.857143,483.937634
3,14393.000000,11391.857143,484.646831
3,14393.000000,11391.857143,485.451993
3,14393.000000,11391.857143,486.231179
3,14393.000000,11391.857143,487.043993
3,14393.000000,11391.857143,487.838685
3,14393.000000,11391.857143,488.597536
3,14393.000000,11391.857143,489.492745
3,14393.000000,11391.857143,490.792222
3,14393.000000,11391.857143,492.112984
3,14393.000000,11391.857143,493.373370
3,14393.000000,11391.857143,494.598258
3,14393.000000,11391.857143,495.922211
3,14393.000000,11391.857143,497.218090
3,14393.000000,11391.857143,498.478756
3,14393.000000,11391.857143,499.893420
3,14393.000000,11391.857143,501.195292
3,14393.000000,11391.857143,502.469017
3,14393.000000,11391.857143,503.796914
3,14393.000000,11391.857143,505.151407
3,14393.000000,11391.928571,506.523468
3,14393.000000,11391.928571,507.828623
3,14393.000000,11391.928571,509.143170
3,14393.000000,11391.928571,510.331447
3,14393.000000,11391.928571,511.464386
3,14393.000000,11391.928571,512.614238
3,14393.000000,11391.928571,513.679513
3,14393.000000,11391.928571,514.858039
3,14393.000000,11391.928571,516.083473
3,14393.000000,11391.928571,517.191602
3,14393.000000,11391.928571,518.408501
3,14393.000000,11391.928571,519.423231
3,14393.000000,11391.928571,520.320904
3,14393.000000,11391.928571,521.264327
3,14393.000000,11391.928571,522.144786
3,14393.000000,11391.928571,522.875715
3,14393.000000,11391.928571,523.791910
3,14393.000000,11391.928571,524.495786
3,14393.000000,11391.928571,525.270810
3,14393.000000,11391.928571,526.536930
3,14393.000000,11391.928571,527.845375
3,14393.000000,11391.928571,529.176977
3,14393.000000,11391.928571,530.479091
3,14393.000000,11391.928571,531.751590
3,14393.000000,11391.928571,533.108584
3,14393.000000,11391.928571,534.392459
3,14393.000000,11391.928571,535.760397
3,14393.000000,11391.928571,537.109071
3,14393.000000,11391.928571,538.516142
3,14393.000000,11391.928571,539.761465
3,14393.000000,11391.928571,541.042144
3,14393.000000,11391.928571,542.435193
3,14393.000000,11391.928571,543.772051
3,14393.000000,11391.928571,545.057794
3,14393.000000,11391.928571,546.373728
3,14393.000000,11391.928571,547.396739
3,14393.000000,11391.928571,548.472874
3,14393.000000,11391.928571,549.685157
3,14393.000000,11391.928571,550.831243
3,14393.000000,11391.928571,551.818550
3,14393.000000,11391.928571,552.857213
3,14393.000000,11391.928571,553.918943
3,14393.000000,11391.928571,554.948532
3,14393.000000,11392.071429,555.650350
3,14393.000000,11392.071429,556.433880
3,14393.000000,11392.071429,557.270680
3,14393.000000,11392.071429,558.054827
3,14393.000000,11392.071429,558.834758
3,14393.000000,11392.071429,559.831188
3,14393.000000,11392.071429,560.660660
3,14393.000000,11392.071429,561.731564
3,14393.000000,11392.071429,563.074456
3,14393.000000,11392.071429,564.388693
3,14393.000000,11392.071429,565.607697
3,14393.000000,11392.071429,566.941877
3,14393.000000,11392.071429,568.161531
3,14393.000000,11392.071429,569.446548
3,14393.000000,11392.071429,570.655164
3,14393.000000,11392.071429,571.996386
3,14393.000000,11392.071429,573.254901
3,14393.000000,11392.071429,574.527705
3,14393.000000,11392.071429,575.864143
3,14393.000000,11392.071429,577.176946
3,14393.000000,11392.071429,578.432184
3,14393.000000,11392.071429,579.706787
3,14393.000000,11392.071429,580.955054
3,14393.000000,11392.071429,582.089145
3,14393.000000,11392.071429,583.212192
3,14393.000000,11392.071429,584.303939
3,14393.000000,11392.071429,585.340623
3,14393.000000,11392.071429,586.259663
3,14393.000000,11392.071429,587.294320
3,14393.000000,11392.071429,588.390444
3,14393.000000,11392.071429,589.450364
3,14393.000000,11392.071429,590.397180
3,14393.000000,11392.071429,591.205470
3,14393.000000,11392.071429,591.898118
3,14393.000000,11392.071429,592.537589
3,14393.000000,11392.071429,593.267777
3,14393.000000,11392.071429,593.951280
3,14393.000000,11392.071429,594.871712
3,14393.000000,11392.071429,595.784478
3,14393.000000,11392.071429,597.074748
3,14393.000000,11392.071429,598.431355
3,14393.000000,11392.071429,599.720482
3,14393.000000,11392.071429,601.096773
3,14393.000000,11392.071429,602.402055
3,14393.000000,11392.071429,603.655071
3,14393.000000,11392.071429,604.852130
3,14393.000000,11392.071429,606.153648
3,14393.000000,11392.071429,607.394845
3,14393.000000,11392.071429,608.677107
3,14393.000000,11392.071429,609.986197
3,14393.000000,11392.071429,611.219608
3,14393.000000,11392.071429,612.632091
3,14393.000000,11392.071429,613.914075
3,14393.000000,11392.071429,615.185051
3,14393.000000,11392.071429,616.466804
3,14393.000000,11392.071429,617.494125
3,14393.000000,11392.071429,618.610523
3,14393.000000,11392.071429,619.650095
3,14393.000000,11392.071429,620.580109
3,14393.000000,11392.071429,621.652853
3,14393.000000,11392.071429,622.672670
3,14393.000000,11392.071429,623.775882
3,14393.000000,11392.071429,624.828399
3,14393.000000,11392.142857,625.840416
3,14393.000000,11392.142857,626.537493
3,14393.000000,11392.142857,627.354722
3,14393.000000,11392.142857,628.172912
3,14393.000000,11392.142857,628.843208
3,14393.000000,11392.142857,629.712196
3,14393.000000,11392.142857,630.584003
3,14393.000000,11392.142857,631.589412
3,14393.000000,11392.142857,632.894690
3,14393.000000,11392.142857,634.210440
3,14393.000000,11392.142857,635.459084
3,14393.000000,11392.142857,636.795327
3,14393.000000,11392.142857,638.057930
3,14393.000000,11392.142857,639.308390
3,14393.000000,11392.142857,640.662378
3,14393.000000,11392.142857,641.998916
3,14393.000000,11392.142857,643.218418
3,14393.000000,11392.142857,644.487375
3,14393.000000,11392.142857,645.783412
3,14393.000000,11392.142857,647.139088
3,14393.000000,11392.142857,648.511012
3,14393.000000,11392.142857,649.805711
3,14393.000000,11392.142857,651.164723
3,14393.000000,11392.142857,652.312071
3,14393.000000,11392.142857,653.406679
3,14393.000000,11392.142857,654.582041
3,14393.000000,11392.142857,655.752192
3,14393.000000,11392.142857,656.789165
3,14393.000000,11392.142857,657.822768
3,14393.000000,11392.142857,658.927023
3,14393.000000,11392.142857,660.066140
3,14393.000000,11392.142857,660.885329
3,14393.000000,11392.142857,661.720465
3,14393.000000,11392.142857,662.584573
3,14393.000000,11392.142857,663.518913
3,14393.000000,11392.142857,664.247090
3,14393.000000,11392.142857,665.120608
3,14393.000000,11392.142857,665.960817
3,14393.000000,11392.142857,666.819005
3,14393.000000,11392.142857,668.057943
3,14393.000000,11392.142857,669.360953
3,14393.000000,11392.142857,670.645901
3,14393.000000,11392.142857,672.001037
3,14393.000000,11392.142857,673.295145
3,14393.000000,11392.142857,674.535328
3,14393.000000,11392.142857,675.838431
3,14393.000000,11392.142857,677.189573
3,14393.000000,11392.142857,678.611614
3,14393.000000,11392.142857,679.932414
3,14393.000000,11392.142857,681.230301
3,14393.000000,11392.142857,682.506794
3,14393.000000,11392.142857,683.774515
3,14393.000000,11392.142857,685.107356
3,14393.000000,11392.142857,686.372084
3,14393.000000,11392.142857,687.743565
3,14393.000000,11392.142857,688.797493
3,14393.000000,11392.142857,689.871201
3,14393.000000,11392.142857,690.940482
3,14393.000000,11392.142857,691.997755
3,14393.000000,11392.142857,693.166546
3,14393.000000,11392.142857,694.124634
3,14393.000000,11392.142857,695.194346
3,14393.000000,11392.142857,696.213166
3,14393.000000,11392.190476,697.159004
3,14393.000000,11392.190476,698.260647
3,14393.000000,11392.190476,699.090774
3,14393.000000,11392.190476,699.823562
3,14393.000000,11392.190476,700.750332
3,14393.000000,11392.190476,701.565633
3,14393.000000,11392.190476,702.367613
3,14393.000000,11392.190476,703.317996
3,14393.000000,11392.190476,704.623798
3,14393.000000,11392.190476,705.988933
3,14393.000000,11392.190476,707.224436
3,14393.000000,11392.190476,708.506035
3,14393.000000,11392.190476,709.765310
3,14393.000000,11392.190476,711.079280
3,14393.000000,11392.190476,712.339951
3,14393.000000,11392.190476,713.604258
3,14393.000000,11392.190476,714.855381
3,14393.000000,11392.190476,716.191184
3,14393.000000,11392.190476,717.397939
3,14393.000000,11392.190476,718.736696
3,14393.000000,11392.190476,720.088039
3,14393.000000,11392.190476,721.405524
3,14393.000000,11392.190476,722.670403
3,14393.000000,11392.190476,723.860749
3,14393.000000,11392.190476,724.926039
3,14393.000000,11392.190476,726.028764
3,14393.000000,11392.190476,727.156525
3,14393.000000,11392.190476,728.146293
3,14393.000000,11392.190476,729.139124
3,14393.000000,11392.190476,730.188295
3,14393.000000,11392.190476,731.298614
3,14393.000000,11392.190476,732.329046
3,14393.000000,11392.190476,733.061338
3,14393.000000,11392.190476,733.960903
3,14393.000000,11392.190476,734.723836
3,14393.000000,11392.190476,735.514546
3,14393.000000,11392.190476,736.434100
3,14393.000000,11392.190476,737.355080
3,14393.000000,11392.190476,738.186981
3,14393.000000,11392.190476,739.416359
3,14393.000000,11392.190476,740.788494
3,14393.000000,11392.190476,742.089624
3,14393.000000,11392.190476,743.385202
3,14393.000000,11392.190476,744.769109
3,14393.000000,11392.190476,746.048553
3,14393.000000,11392.190476,747.296958
3,14393.000000,11392.190476,748.574014
3,14393.000000,11392.190476,749.933719
3,14393.000000,11392.190476,751.202510
3,14393.000000,11392.190476,752.547594
3,14393.000000,11392.190476,753.968804
3,14393.000000,11392.190476,755.252168
3,14393.000000,11392.190476,756.511503
3,14393.000000,11392.190476,757.720091
3,14393.000000,11392.190476,759.032956
3,14393.000000,11392.190476,760.084742
3,14393.000000,11392.190476,761.225619
3,14393.000000,11392.190476,762.105246
3,14393.000000,11392.190476,763.071002
3,14393.000000,11392.190476,764.098561
3,14393.000000,11392.190476,765.092675
3,14393.000000,11392.190476,766.112705
3,14393.000000,11392.190476,767.255335
3,14393.000000,11392.196429,767.943310
3,14393.000000,11392.196429,768.721183
3,14393.000000,11392.196429,769.543512
3,14393.000000,11392.196429,770.620456
3,14393.000000,11392.196429,771.397357
3,14393.000000,11392.196429,772.213446
3,14393.000000,11392.196429,773.138734
3,14393.000000,11392.196429,774.093662
3,14393.000000,11392.196429,775.393248
3,14393.000000,11392.196429,776.786992
3,14393.000000,11392.196429,778.042854
3,14393.000000,11392.196429,779.445549
3,14393.000000,11392.196429,780.782821
3,14393.000000,11392.196429,782.091911
3,14393.000000,11392.196429,783.364699
3,14393.000000,11392.196429,784.669476
3,14393.000000,11392.196429,786.022677
3,14393.000000,11392.196429,787.308529
3,14393.000000,11392.196429,788.577366
3,14393.000000,11392.196429,789.863709
3,14393.000000,11392.196429,791.068492
3,14393.000000,11392.196429,792.327952
3,14393.000000,11392.196429,793.699205
3,14393.000000,11392.196429,794.850407
3,14393.000000,11392.196429,795.908251
3,14393.000000,11392.196429,796.894521
3,14393.000000,11392.196429,797.921051
3,14393.000000,11392.196429,798.937365
3,14393.000000,11392.196429,799.870232
3,14393.000000,11392.196429,800.941067
3,14393.000000,11392.196429,802.076331
3,14393.000000,11392.196429,803.033673
3,14393.000000,11392.196429,803.890437
3,14393.000000,11392.196429,804.737184
3,14393.000000,11392.196429,805.596153
3,14393.000000,11392.196429,806.572927
3,14393.000000,11392.196429,807.515131
3,14393.000000,11392.196429,808.306179
3,14393.000000,11392.196429,809.079080
3,14393.000000,11392.196429,810.270817
3,14393.000000,11392.196429,811.608988
3,14393.000000,11392.196429,812.975356
3,14393.000000,11392.196429,814.274449
3,14393.000000,11392.196429,815.662753
3,14393.000000,11392.196429,816.883498
3,14393.000000,11392.196429,818.174755
3,14393.000000,11392.196429,819.453312
3,14393.000000,11392.196429,820.732798
3,14393.000000,11392.196429,822.021250
3,14393.000000,11392.196429,823.199897
3,14393.000000,11392.196429,824.455458
3,14393.000000,11392.196429,825.812825
3,14393.000000,11392.196429,827.016674
3,14393.000000,11392.196429,828.272985
3,14393.000000,11392.196429,829.545428
3,14393.000000,11392.196429,830.550202
3,14393.000000,11392.196429,831.694928
3,14393.000000,11392.196429,832.830780
3,14393.000000,11392.196429,833.926548
3,14393.000000,11392.196429,834.994430
3,14393.000000,11392.196429,835.990557
3,14393.000000,11392.196429,837.134818
3,14393.000000,11392.196429,838.147753
3,14393.000000,11392.257143,839.009694
3,14393.000000,11392.257143,839.805324
3,14393.000000,11392.257143,840.726360
3,14393.000000,11392.257143,841.473217
3,14393.000000,11392.257143,842.464122
3,14393.000000,11392.257143,843.392539
3,14393.000000,11392.257143,844.208234
3,14393.000000,11392.257143,845.239165
3,14393.000000,11392.257143,846.641703
3,14393.000000,11392.257143,847.950061
3,14393.000000,11392.257143,849.271931
3,14393.000000,11392.257143,850.646552
3,14393.000000,11392.257143,851.948539
3,14393.000000,11392.257143,853.200556
3,14393.000000,11392.257143,854.589566
3,14393.000000,11392.257143,855.861212
3,14393.000000,11392.257143,857.203423
3,14393.000000,11392.257143,858.541191
3,14393.000000,11392.257143,859.883388
3,14393.000000,11392.257143,861.331435
3,14393.000000,11392.257143,862.649645
3,14393.000000,11392.257143,863.961105
3,14393.000000,11392.257143,865.152556
3,14393.000000,11392.257143,866.219778
3,14393.000000,11392.257143,867.206020
3,14393.000000,11392.257143,868.192161
3,14393.000000,11392.257143,869.254351
3,14393.000000,11392.257143,870.244594
3,14393.000000,11392.257143,871.212750
3,14393.000000,11392.257143,872.285416
3,14393.000000,11392.257143,873.177775
3,14393.000000,11392.257143,874.170068
3,14393.000000,11392.257143,875.189310
3,14393.000000,11392.257143,876.017259
3,14393.000000,11392.257143,876.938380
3,14393.000000,11392.257143,877.665955
3,14393.000000,11392.257143,878.397819
3,14393.000000,11392.257143,879.195742
3,14393.000000,11392.257143,880.104678
3,14393.000000,11392.257143,881.285589
3,14393.000000,11392.257143,882.536858
3,14393.000000,11392.257143,883.814096
3,14393.000000,11392.257143,885.002914
3,14393.000000,11392.257143,886.325906
3,14393.000000,11392.257143,887.686662
3,14393.000000,11392.257143,888.996172
3,14393.000000,11392.257143,890.205504
3,14393.000000,11392.257143,891.541787
3,14393.000000,11392.257143,892.847680
3,14393.000000,11392.257143,894.066832
3,14393.000000,11392.257143,895.438133
3,14393.000000,11392.257143,896.751490
3,14393.000000,11392.257143,898.082300
3,14393.000000,11392.257143,899.329353
3,14393.000000,11392.257143,900.632571
3,14393.000000,11392.257143,901.633813
3,14393.000000,11392.257143,902.812623
3,14393.000000,11392.257143,903.901640
3,14393.000000,11392.257143,904.904172
3,14393.000000,11392.257143,905.994304
3,14393.000000,11392.257143,906.953992
3,14393.000000,11392.257143,908.021044
3,14393.000000,11392.257143,909.057005
3,14393.000000,11392.428571,909.872407
3,14393.000000,11392.428571,910.704694
3,14393.000000,11392.428571,911.531958
3,14393.000000,11392.428571,912.472973
3,14393.000000,11392.428571,913.367137
3,14393.000000,11392.428571,914.082685
3,14393.000000,11392.428571,914.989026
3,14393.000000,11392.428571,915.919709
3,14393.000000,11392.428571,917.148902
3,14393.000000,11392.428571,918.379703
3,14393.000000,11392.428571,919.695062
3,14393.000000,11392.428571,921.001165
3,14393.000000,11392.428571,922.183516
3,14393.000000,11392.428571,923.549365
3,14393.000000,11392.428571,924.832548
3,14393.000000,11392.428571,926.157149
3,14393.000000,11392.428571,927.379417
3,14393.000000,11392.428571,928.678028
3,14393.000000,11392.428571,929.798173
3,14393.000000,11392.428571,931.190254
3,14393.000000,11392.428571,932.582906
3,14393.000000,11392.428571,933.813485
3,14393.000000,11392.428571,935.027047
3,14393.000000,11392.428571,936.194853
3,14393.000000,11392.428571,937.234192
3,14393.000000,11392.428571,938.239271
3,14393.000000,11392.428571,939.217643
3,14393.000000,11392.428571,940.209073
3,14393.000000,11392.428571,941.306154
3,14393.000000,11392.428571,942.420849
3,14393.000000,11392.428571,943.394324
3,14393.000000,11396.285714,944.683485
3,14393.000000,11400.571429,946.123337
3,14393.000000,11404.636364,947.474667
3,14393.000000,11411.857143,948.936156
3,14393.000000,11415.571429,950.294656
3,14393.000000,11423.600000,951.788396
3,14393.000000,11427.328571,953.372165
3,14393.000000,11432.285714,954.831220
3,14393.000000,11433.380952,956.181941
3,14393.000000,11433.380952,957.449753
3,14393.000000,11433.428571,958.752791
3,14393.000000,11433.428571,960.267272
3,14393.000000,11433.428571,961.505385
3,14393.000000,11433.428571,962.758963
3,14393.000000,11433.428571,964.079145
3,14393.000000,11433.428571,965.433220
3,14393.000000,11433.428571,966.677384
3,14393.000000,11433.428571,967.986505
3,14393.000000,11433.428571,969.323382
3,14393.000000,11433.428571,970.560630
3,14393.000000,11433.428571,971.976175
3,14393.000000,11433.428571,973.390636
3,14393.000000,11433.428571,974.699234
3,14393.000000,11433.428571,975.914841
3,14393.000000,11433.428571,976.933572
3,14393.000000,11433.428571,977.971143
3,14393.000000,11433.428571,978.985867
3,14393.000000,11433.428571,979.970163
3,14393.000000,11433.428571,981.063875
3,14393.000000,11433.428571,982.076918
3,14393.000000,11433.428571,983.068658
3,14393.000000,11433.428571,984.164774
3,14393.000000,11436.142857,985.682402
3,14393.000000,11441.523810,987.174822
3,14393.000000,11444.071429,988.738921
