instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11047.467296,881.658182
0,11801.185729,11047.862838,883.097471
0,11801.185729,11048.044549,884.554152
0,11801.185729,11048.210019,885.974694
0,11801.185729,11048.210019,887.381081
0,11801.185729,11048.227179,888.778830
0,11801.185729,11048.372079,890.171293
0,11801.185729,11048.505310,891.593938
0,11801.185729,11048.743869,893.018461
0,11801.185729,11048.814882,894.444682
0,11801.185729,11049.072214,895.861341
0,11801.185729,11049.191183,897.055329
0,11801.185729,11049.191183,897.851339
0,11801.185729,11049.191183,898.609138
0,11801.185729,11049.191183,899.403152
0,11801.185729,11049.191183,900.309664
0,11801.185729,11049.318552,901.743369
0,11801.185729,11049.687234,903.181025
0,11801.185729,11049.892854,904.616769
0,11801.185729,11050.256814,906.059792
0,11801.185729,11050.388229,907.543069
0,11801.185729,11050.388229,908.937504
0,11801.185729,11050.388229,910.359368
0,11801.185729,11050.417001,911.770745
0,11801.185729,11050.653376,913.221068
0,11801.185729,11050.736038,914.680011
0,11801.185729,11050.981168,916.130046
0,11801.185729,11051.088514,917.555615
0,11801.185729,11051.273825,918.944165
0,11801.185729,11051.273825,919.776186
0,11801.185729,11051.273825,920.610292
0,11801.185729,11051.273825,921.399653
0,11801.185729,11051.273825,922.251901
0,11801.185729,11051.355003,923.567864
0,11801.185729,11051.690428,925.009334
0,11801.185729,11051.835849,926.452351
0,11801.185729,11051.998051,927.886795
0,11801.185729,11052.338306,929.347968
0,11801.185729,11052.338306,930.780849
0,11801.185729,11052.338306,932.162201
0,11801.185729,11052.338306,933.544570
0,11801.185729,11052.407324,934.975225
0,11801.185729,11052.665502,936.379612
0,11801.185729,11052.741478,937.800804
0,11801.185729,11052.993619,939.226525
0,11801.185729,11053.091299,940.583446
0,11801.185729,11053.163958,941.514395
0,11801.185729,11053.163958,942.301019
0,11801.185729,11053.163958,943.144560
0,11801.185729,11053.163958,943.897638
0,11801.185729,11053.163958,944.976713
0,11801.185729,11053.478687,946.424981
0,11801.185729,11053.644143,947.854760
0,11801.185729,11053.984910,949.280419
0,11801.185729,11054.191469,950.732848
0,11801.185729,11054.279209,952.120164
0,11801.185729,11054.279209,953.427647
0,11801.185729,11054.279209,954.839500
0,11801.185729,11054.458659,956.275657
0,11801.185729,11054.579010,957.709353
0,11801.185729,11054.698011,959.120316
0,11801.185729,11054.893511,960.555148
0,11801.185729,11054.996758,961.989518
0,11801.185729,11055.113306,963.123029
0,11801.185729,11055.175894,963.941286
0,11801.185729,11055.175894,964.755857
0,11801.185729,11055.175894,965.558838
0,11801.185729,11055.175894,966.454350
0,11801.185729,11055.366304,967.882235
0,11801.185729,11055.749974,969.325770
0,11801.185729,11055.925505,970.754495
0,11801.185729,11056.102207,972.187585
0,11801.185729,11056.330714,973.651130
0,11801.185729,11056.330714,974.987642
0,11801.185729,11056.330714,976.395846
0,11801.185729,11056.372783,977.788684
0,11801.185729,11056.476772,979.225770
0,11801.185729,11056.676091,980.640588
0,11801.185729,11056.792104,982.024138
0,11801.185729,11057.076044,983.443229
0,11801.185729,11057.179627,984.778612
0,11801.185729,11057.217974,985.568456
0,11801.185729,11057.217974,986.331296
0,11801.185729,11057.217974,987.182407
0,11801.185729,11057.217974,988.047481
0,11801.185729,11057.435770,989.399264
0,11801.185729,11057.620568,990.830244
0,11801.185729,11057.802368,992.284235
0,11801.185729,11058.185459,993.729591
0,11801.185729,11058.370799,995.189437
0,11801.185729,11058.387275,996.578442
0,11801.185729,11058.387275,997.967583
0,11801.185729,11058.387275,999.348535
0,11801.185729,11058.512722,1000.729510
0,11801.185729,11058.588763,1002.149467
0,11801.185729,11058.767344,1003.548078
0,11801.185729,11058.857437,1004.954933
0,11801.185729,11058.955862,1006.395085
0,11801.185729,11059.066550,1007.320513
0,11801.185729,11059.092560,1008.132505
0,11801.185729,11059.092560,1008.946998
0,11801.185729,11059.092560,1009.748594
0,11801.185729,11059.140869,1010.928127
0,11801.185729,11059.324305,1012.356010
0,11801.185729,11059.694088,1013.781510
0,11801.185729,11059.834223,1015.222867
0,11801.185729,11060.158523,1016.680186
0,11801.185729,11060.158523,1018.123743
0,11801.185729,11060.158523,1019.496450
0,11801.185729,11060.158523,1020.914643
0,11801.185729,11060.208731,1022.324878
0,11801.185729,11060.442428,1023.716899
0,11801.185729,11060.548911,1025.136405
0,11801.185729,11060.674359,1026.558710
0,11801.185729,11060.873079,1027.968988
0,11801.185729,11060.975152,1029.089135
0,11801.185729,11060.978807,1029.941144
0,11801.185729,11060.978807,1030.746256
0,11801.185729,11060.978807,1031.600337
0,11801.185729,11060.978807,1032.570813
0,11801.185729,11061.227648,1034.011686
0,11801.185729,11061.415951,1035.446854
0,11801.185729,11061.722834,1036.879027
0,11801.185729,11061.906796,1038.332749
0,11801.185729,11062.055700,1039.817359
0,11801.185729,11062.055700,1041.232074
0,11801.185729,11062.055700,1042.613075
0,11801.185729,11062.113872,1043.972665
0,11801.185729,11062.235872,1045.407241
0,11801.185729,11062.459538,1046.844236
0,11801.185729,11062.566403,1048.217466
0,11801.185729,11062.673929,1049.640797
0,11801.185729,11062.859127,1050.945452
0,11801.185729,11062.863599,1051.750054
0,11801.185729,11062.863599,1052.569632
0,11801.185729,11062.863599,1053.384378
0,11801.185729,11062.863599,1054.233877
0,11801.185729,11062.928697,1055.621377
0,11801.185729,11063.340263,1057.057744
0,11801.185729,11063.492290,1058.502378
0,11801.185729,11063.843753,1059.951241
0,11801.185729,11063.952191,1061.430744
0,11801.185729,11063.952191,1062.838741
0,11801.185729,11063.952191,1064.248240
0,11801.185729,11063.952191,1065.601463
0,11801.185729,11064.061208,1066.974561
0,11801.185729,11064.210412,1068.400607
0,11801.185729,11064.314578,1069.833057
0,11801.185729,11064.531567,1071.262725
0,11801.185729,11064.622560,1072.683362
0,11801.185729,11064.701046,1073.582973
0,11801.185729,11064.701046,1074.394228
0,11801.185729,11064.701046,1075.257119
0,11801.185729,11064.701046,1076.086841
0,11801.185729,11064.795816,1077.264601
0,11801.185729,11064.965691,1078.705551
0,11801.185729,11065.341676,1080.152338
0,11801.185729,11065.511966,1081.577031
0,11801.185729,11065.826620,1083.061644
0,11801.185729,11065.826620,1084.507903
0,11801.185729,11065.826620,1085.850785
0,11801.185729,11065.826620,1087.228714
0,11801.185729,11065.891690,1088.639961
0,11801.185729,11066.076796,1090.082508
0,11801.185729,11066.172325,1091.508160
0,11801.185729,11066.254638,1092.927089
0,11801.185729,11066.442348,1094.360957
0,11801.185729,11066.528603,1095.453244
0,11801.185729,11066.528603,1096.272286
0,11801.185729,11066.528603,1097.088318
0,11801.185729,11066.528603,1097.898323
0,11801.185729,11066.528603,1098.886499
0,11801.185729,11066.778230,1100.322015
0,11801.185729,11066.961662,1101.753508
0,11801.185729,11067.272230,1103.206476
0,11801.185729,11067.436819,1104.647705
0,11801.185729,11067.567672,1106.107490
0,11801.185729,11067.567672,1107.508298
0,11801.185729,11067.567672,1108.894682
0,11801.185729,11067.571451,1110.303085
0,11801.185729,11067.682239,1111.734843
0,11801.185729,11067.806584,1113.109149
0,11801.185729,11067.938731,1114.518604
0,11801.185729,11068.031117,1115.943970
0,11801.185729,11068.166129,1117.242541
0,11801.185729,11068.166129,1118.053255
0,11801.185729,11068.166129,1118.926435
0,11801.185729,11068.166129,1119.764069
0,11801.185729,11068.166129,1120.555173
0,11801.185729,11068.267503,1121.977900
0,11801.185729,11068.625283,1123.428708
0,11801.185729,11068.794153,1124.863065
0,11801.185729,11068.950773,1126.283339
0,11801.185729,11069.223022,1127.745247
0,11801.185729,11069.223022,1129.151437
0,11801.185729,11069.223022,1130.558448
0,11801.185729,11069.223022,1131.928594
0,11801.185729,11069.385046,1133.366524
0,11801.185729,11069.499511,1134.804789
0,11801.185729,11069.608004,1136.241359
0,11801.185729,11069.758519,1137.638806
0,11801.185729,11069.868572,1139.041729
0,11801.185729,11069.930587,1139.907830
0,11801.185729,11069.930587,1140.711792
0,11801.185729,11069.930587,1141.521716
0,11801.185729,11069.930587,1142.348999
0,11801.185729,11070.063910,1143.543054
0,11801.185729,11070.234512,1144.944955
0,11801.185729,11070.408070,1146.349450
0,11801.185729,11070.733916,1147.781160
0,11801.185729,11070.909056,1149.236943
0,11801.185729,11070.982109,1150.627277
0,11801.185729,11070.982109,1152.019727
0,11801.185729,11070.982109,1153.380184
0,11801.185729,11071.035464,1154.747644
0,11801.185729,11071.108068,1156.129198
0,11801.185729,11071.288479,1157.549491
0,11801.185729,11071.381559,1158.966185
0,11801.185729,11071.460275,1160.400939
0,11801.185729,11071.549084,1161.426572
0,11801.185729,11071.588435,1162.243707
0,11801.185729,11071.588435,1163.086827
0,11801.185729,11071.588435,1163.888989
0,11801.185729,11071.601325,1164.928629
0,11801.185729,11071.788651,1166.368713
0,11801.185729,11072.096912,1167.827258
0,11801.185729,11072.261665,1169.258192
0,11801.185729,11072.575204,1170.708342
0,11801.185729,11072.588004,1172.174345
0,11801.185729,11072.588004,1173.561499
0,11801.185729,11072.588004,1174.941759
0,11801.185729,11072.588004,1176.319690
0,11801.185729,11072.732033,1177.766893
0,11801.185729,11072.770975,1179.160723
0,11801.185729,11072.875372,1180.573146
0,11801.185729,11073.040028,1181.861325
0,11801.185729,11073.110567,1183.085041
0,11801.185729,11073.110567,1183.847706
0,11801.185729,11073.110567,1184.730208
0,11801.185729,11073.110567,1185.612497
0,11801.185729,11073.110567,1186.406840
0,11801.185729,11073.320034,1187.865913
0,11801.185729,11073.445542,1189.312316
0,11801.185729,11073.592276,1190.733793
0,11801.185729,11073.860606,1192.190595
0,11801.185729,11073.983773,1193.661203
0,11801.185729,11073.983773,1195.056779
0,11801.185729,11073.983773,1196.444197
0,11801.185729,11073.983773,1197.822788
0,11801.185729,11074.092518,1199.243082
0,11801.185729,11074.196446,1200.703591
0,11801.185729,11074.367944,1202.111386
0,11801.185729,11074.470488,1203.523923
0,11801.185729,11074.632722,1204.954251
0,11801.185729,11074.632722,1205.766805
0,11801.185729,11074.638810,1206.542855
0,11801.185729,11074.638810,1207.365791
0,11801.185729,11074.638810,1208.244202
0,11801.185729,11074.712306,1209.473830
0,11801.185729,11074.870738,1210.895361
0,11801.185729,11075.163989,1212.345847
0,11801.185729,11075.315685,1213.783383
0,11801.185729,11075.587662,1215.275012
0,11801.185729,11075.587662,1216.705022
0,11801.185729,11075.587662,1218.537048
1,0.000240,0.000240,0.085355
2,0.000250,0.000250,0.136173
3,0.000240,0.000240,0.108435
4,0.000240,0.000240,0.166525
5,0.000240,0.000240,0.121529
6,0.000240,0.000240,0.138338
7,0.000240,0.000240,0.127518
8,0.000240,0.000240,0.177527
9,0.000260,0.000260,0.224469
10,19435.132084,15316.807984,0.602762
10,18588.513865,15316.807984,2.056441
10,18588.513865,15316.807984,3.455069
10,18588.513865,15316.807984,4.870186
10,18588.513865,15316.807984,6.263157
10,18588.513865,15316.807984,7.324336
10,18588.513865,15316.807984,8.275480
10,18588.513865,15316.807984,9.189005
10,18588.513865,15316.807984,10.227155
10,18588.513865,15316.807984,11.070372
10,18588.513865,15316.807984,11.965555
10,18588.513865,15316.807984,13.092656
10,18588.513865,15316.807984,14.099065
10,18588.513865,15316.807984,15.322055
10,18588.513865,15316.807984,16.355388
10,18588.513865,15316.807984,17.381419
10,18588.513865,15316.807984,18.337525
10,18588.513865,15316.807984,19.218739
10,18588.513865,15316.807984,20.365576
10,18588.513865,15316.807984,21.369648
10,18588.513865,15316.807984,22.410356
10,18588.513865,15316.807984,23.360991
10,18588.513865,15316.807984,24.321973
10,18588.513865,15316.807984,25.444167
10,18588.513865,15316.807984,26.488610
10,18588.513865,15316.807984,27.499617
10,18588.513865,15316.807984,28.683703
10,18588.513865,15316.807984,29.960121
10,18588.513865,15316.807984,31.138366
10,18588.513865,15316.807984,32.200249
10,18588.513865,15316.807984,33.208020
10,18588.513865,15316.807984,34.279033
10,18588.513865,15316.807984,35.429600
10,18588.513865,15316.807984,36.451219
10,18588.513865,15316.807984,37.474700
10,18588.513865,15316.807984,38.491804
10,18588.513865,15316.807984,39.559088
10,18588.513865,15316.807984,40.563101
10,18588.513865,15316.807984,41.491520
10,18588.513865,15316.807984,42.610536
10,18588.513865,15316.807984,43.587422
10,18588.513865,15316.807984,44.499047
10,18588.513865,15316.807984,45.464850
10,18588.513865,15316.807984,46.321267
10,18588.513865,15316.807984,47.290743
10,18588.513865,15316.807984,48.539469
10,18588.513865,15760.433889,49.985086
10,18588.513865,15830.901200,51.400956
10,18588.513865,15900.341897,52.859498
10,18588.513865,15925.042989,54.284512
10,18588.513865,15949.543091,55.688634
10,18588.513865,15985.283861,57.100242
10,18588.513865,16000.597101,58.535165
10,18588.513865,16025.764031,59.833020
10,18588.513865,16025.764031,60.831027
10,18588.513865,16025.764031,61.772958
10,18588.513865,16025.764031,62.968530
10,18588.513865,16025.764031,64.288669
10,18588.513865,16038.180921,65.712797
10,18588.513865,16063.157954,67.104372
10,18588.513865,16074.470057,68.530148
10,18588.513865,16091.265647,69.945380
10,18588.513865,16100.091585,71.374766
10,18588.513865,16116.424118,72.829856
10,18588.513865,16126.430514,74.251123
10,18588.513865,16134.032129,75.704948
10,18588.513865,16146.142408,77.153031
10,18588.513865,16152.820738,78.587057
10,18588.513865,16164.240787,79.985256
10,18588.513865,16170.398386,81.401535
10,18588.513865,16172.804345,82.450991
10,18588.513865,16172.804345,83.662062
10,18588.513865,16172.804345,84.937450
10,18588.513865,16172.804345,86.239703
10,18588.513865,16175.933024,87.666181
10,18588.513865,16185.804306,89.095541
10,18588.513865,16191.051024,90.493946
10,18588.513865,16201.370253,91.880931
10,18588.513865,16206.181288,93.289183
10,18588.513865,16215.497639,94.785240
10,18588.513865,16219.324549,96.206150
10,18588.513865,16223.500327,97.636411
10,18588.513865,16232.344047,99.103707
10,18588.513865,16236.062749,100.534106
10,18588.513865,16243.918618,101.955916
10,18588.513865,16247.618483,103.351738
10,18588.513865,16249.805585,104.486474
10,18588.513865,16249.805585,105.381339
10,18588.513865,16249.805585,106.375641
10,18588.513865,16249.805585,107.276727
10,18588.513865,16251.493953,108.713012
10,18588.513865,16259.658671,110.093792
10,18588.513865,16263.817788,111.518920
10,18588.513865,16271.019473,112.939437
10,18588.513865,16274.565710,114.380439
10,18588.513865,16277.823708,115.806614
10,18588.513865,16284.789762,117.234251
10,18588.513865,16287.775216,118.630700
10,18588.513865,16293.840542,120.047611
10,18588.513865,16296.791343,121.458360
10,18588.513865,16303.645056,122.878180
10,18588.513865,16306.735640,124.305393
10,18588.513865,16309.165694,125.324953
10,18588.513865,16309.165694,126.174064
10,18588.513865,16309.165694,127.079077
10,18588.513865,16309.165694,127.958612
10,18588.513865,16311.000430,129.267193
10,18588.513865,16313.699142,130.682549
10,18588.513865,16318.886078,132.088193
10,18588.513865,16321.626944,133.462149
10,18588.513865,16326.662800,134.854410
10,18588.513865,16329.025826,136.273116
10,18588.513865,16331.762807,137.732120
10,18588.513865,16337.210876,139.218039
10,18588.513865,16339.703526,140.663423
10,18588.513865,16344.278500,142.051499
10,18588.513865,16346.537624,143.491759
10,18588.513865,16351.189254,144.948686
10,18588.513865,16352.608638,146.257486
10,18588.513865,16352.608638,147.236170
10,18588.513865,16352.608638,148.220883
10,18588.513865,16352.608638,149.091354
10,18588.513865,16353.481934,150.250131
10,18588.513865,16356.282660,151.653624
10,18588.513865,16360.948409,153.107779
10,18588.513865,16363.171281,154.535484
10,18588.513865,16367.494118,155.988106
10,18588.513865,16369.666190,157.382568
10,18588.513865,16371.873380,158.803296
10,18588.513865,16375.778334,160.257499
10,18588.513865,16377.940542,161.684465
10,18588.513865,16381.757712,163.102909
10,18588.513865,16383.675168,164.559074
10,18588.513865,16387.879613,166.017747
10,18588.513865,16389.953320,167.255044
10,18588.513865,16389.953320,168.344651
10,18588.513865,16389.953320,169.200616
10,18588.513865,16389.953320,170.038028
10,18588.513865,16390.724010,171.081515
10,18588.513865,16392.541823,172.511777
10,18588.513865,16395.893129,173.988296
10,18588.513865,16397.814664,175.449666
10,18588.513865,16399.241150,176.881870
10,18588.513865,16402.673018,178.317646
10,18588.513865,16404.854981,179.760749
10,18588.513865,16408.237746,181.198200
10,18588.513865,16409.925204,182.648835
10,18588.513865,16413.057610,184.109106
10,18588.513865,16415.106066,185.507894
10,18588.513865,16416.810644,186.970613
10,18588.513865,16420.220645,188.352954
10,18588.513865,16420.361469,189.296702
10,18588.513865,16420.361469,190.088580
10,18588.513865,16420.361469,190.927263
10,18588.513865,16420.361469,191.824961
10,18588.513865,16420.361469,193.315197
10,18588.513865,16420.361469,194.930089
10,18588.513865,16420.361469,196.398199
10,18588.513865,16420.361469,197.822915
10,18588.513865,16420.361469,199.282991
10,18588.513865,16420.361469,200.759908
10,18082.276586,16420.361469,202.203006
10,17892.276586,16420.361469,203.640009
10,17892.276586,16420.361469,205.094749
10,17892.276586,16420.361469,206.464007
10,17892.276586,16420.361469,207.795873
10,17892.276586,16420.361469,209.186083
10,17892.276586,16420.361469,210.018325
10,17892.276586,16420.393890,210.888237
10,17892.276586,16420.393890,211.805183
10,17892.276586,16420.393890,212.680467
10,17892.276586,16420.393890,214.022296
10,17892.276586,16420.393890,215.396146
10,17892.276586,16420.393890,216.801455
10,17892.276586,16420.393890,218.197568
10,17892.276586,16420.393890,219.610748
10,17892.276586,16420.393890,220.939114
10,17892.276586,16420.393890,222.280536
10,17892.276586,16420.393890,223.645534
10,17892.276586,16420.393890,224.449892
10,17892.276586,16420.393890,225.180379
10,17892.276586,16420.393890,226.076767
10,17892.276586,16420.393890,226.942006
10,17892.276586,16420.393890,228.071171
10,17892.276586,16420.393890,229.151190
10,17892.276586,16420.393890,230.140100
10,17892.276586,16420.393890,230.993429
10,17892.276586,16420.393890,232.305560
10,17892.276586,16420.393890,233.756992
10,17892.276586,16420.393890,235.100420
10,17892.276586,16420.393890,236.415528
10,17892.276586,16420.393890,237.801790
10,17892.276586,16420.393890,239.170141
10,17892.276586,16420.393890,240.563281
10,17892.276586,16420.393890,241.789550
10,17892.276586,16420.393890,242.753230
10,17892.276586,16420.393890,243.590771
10,17892.276586,16420.393890,244.453233
10,17892.276586,16420.393890,245.351464
10,17892.276586,16420.402506,246.321624
10,17892.276586,16420.402506,247.206037
10,17892.276586,16420.402506,248.134431
10,17892.276586,16420.402506,249.084586
10,17892.276586,16420.402506,250.219350
10,17892.276586,16420.402506,251.574819
10,17892.276586,16420.402506,252.949847
10,17892.276586,16420.402506,254.331487
10,17892.276586,16420.402506,255.710373
10,17892.276586,16420.402506,257.149590
10,17892.276586,16420.402506,258.434702
10,17892.276586,16420.402506,259.841505
10,17892.276586,16420.402506,260.968349
10,17892.276586,16420.402506,261.837459
10,17892.276586,16420.402506,262.614310
10,17892.276586,16420.402506,263.413515
10,17892.276586,16420.406203,264.395515
10,17892.276586,16420.406203,265.217490
10,17892.276586,16420.406203,266.112731
10,17892.276586,16420.406203,266.985652
10,17892.276586,16420.406203,268.095414
10,17892.276586,16420.406203,269.440523
10,17892.276586,16420.406203,270.829740
10,17892.276586,16420.406203,272.188925
10,17892.276586,16420.406203,273.549824
10,17892.276586,16420.406203,274.912653
10,17892.276586,16420.406203,276.284997
10,17892.276586,16420.406203,277.658388
10,17892.276586,16420.406203,278.786996
10,17892.276586,16420.406203,279.630453
10,17892.276586,16420.406203,280.410867
10,17892.276586,16420.406203,281.260975
10,17892.276586,16420.406203,282.155304
10,17892.276586,16420.406203,282.998871
10,17892.276586,16420.406203,283.852177
10,17892.276586,16420.406203,284.766030
10,17892.276586,16420.406203,285.751883
10,17892.276586,16420.406203,287.113986
10,17892.276586,16420.406203,288.467579
10,17892.276586,16420.406203,289.929074
10,17892.276586,16420.406203,291.266758
10,17892.276586,16420.406203,292.634303
10,17892.276586,16420.406203,293.972899
10,17892.276586,16420.406203,295.371010
10,17892.276586,16420.406203,296.679436
10,17892.276586,16420.406203,297.513251
10,17892.276586,16420.406203,298.404950
10,17892.276586,16420.406203,299.247609
10,17892.276586,16420.406203,300.146241
10,17892.276586,16420.472375,300.946015
10,17892.276586,16420.472375,301.771745
10,17892.276586,16420.472375,302.675705
10,17892.276586,16420.472375,303.543346
10,17892.276586,16420.472375,304.938583
10,17892.276586,16420.472375,306.392038
10,17892.276586,16420.472375,307.655669
10,17892.276586,16420.472375,308.988595
10,17892.276586,16420.472375,310.354952
10,17892.276586,16420.472375,311.684681
10,17892.276586,16420.472375,312.936609
10,17892.276586,16420.472375,314.204871
10,17892.276586,16420.472375,315.027916
10,17892.276586,16420.472375,315.896160
10,17892.276586,16420.472375,316.764959
10,17892.276586,16420.472375,317.753758
10,17892.276586,16420.472375,318.622617
10,17892.276586,16420.472375,319.437704
10,17892.276586,16420.472375,320.218676
10,17892.276586,16420.472375,321.069795
10,17892.276586,16420.472375,322.348660
10,17892.276586,16420.472375,323.638147
10,17892.276586,16420.472375,324.982374
10,17892.276586,16420.472375,326.248358
10,17892.276586,16420.472375,327.566413
10,17892.276586,16420.472375,328.907952
10,17892.276586,16420.472375,330.244128
10,17892.276586,16420.472375,331.618528
10,17892.276586,16420.472375,332.550067
10,17892.276586,16420.472375,333.364966
10,17892.276586,16420.472375,334.263774
10,17892.276586,16420.472375,335.102162
10,17892.276586,16420.472375,336.230446
10,17892.276586,16420.472392,337.261704
10,17892.276586,16420.472392,338.118014
10,17892.276586,16420.472392,338.939900
10,17892.276586,16420.472392,340.085643
10,17892.276586,16420.472392,341.445205
10,17892.276586,16420.472392,342.855281
10,17892.276586,16420.472392,344.249965
10,17892.276586,16420.472392,345.532327
10,17892.276586,16420.472392,346.877321
10,17892.276586,16420.472392,348.228828
10,17892.276586,16420.472392,349.579457
10,17892.276586,16420.472392,350.708820
10,17892.276586,16420.472392,351.501459
10,17892.276586,16420.472392,352.417148
10,17892.276586,16420.472392,353.323202
10,17892.276586,16420.472392,354.219840
10,17892.276586,16420.472392,355.196067
10,17892.276586,16420.472392,356.077519
10,17892.276586,16420.472392,357.002360
10,17892.276586,16420.472392,358.096791
10,17892.276586,16420.472392,359.470263
10,17892.276586,16420.472392,360.843962
10,17892.276586,16420.472392,362.218155
10,17892.276586,16420.472392,363.574187
10,17892.276586,16420.472392,364.888426
10,17892.276586,16420.472392,366.239158
10,17892.276586,16420.472392,367.555465
10,17892.276586,16420.472392,368.797455
10,17892.276586,16420.472392,369.622819
10,17892.276586,16420.472392,370.455047
10,17892.276586,16420.472392,371.236481
10,17892.276586,16420.472392,372.156911
10,17892.276586,16420.481722,373.014460
10,17892.276586,16420.481722,373.797531
10,17892.276586,16420.481722,374.591390
10,17892.276586,16420.481722,375.546084
10,17892.276586,16420.481722,376.968023
10,17892.276586,16420.481722,378.378520
10,17892.276586,16420.481722,379.777167
10,17892.276586,16420.481722,381.090511
10,17892.276586,16420.481722,382.431672
10,17892.276586,16420.481722,383.810947
10,17892.276586,16420.481722,385.131732
10,17892.276586,16420.481722,386.401787
10,17892.276586,16420.481722,387.247826
10,17892.276586,16420.481722,388.141717
10,17892.276586,16420.481722,388.975599
10,17892.276586,16420.481722,389.948911
10,17892.276586,16420.481722,390.779291
10,17892.276586,16420.481722,391.678468
10,17892.276586,16420.481722,392.490899
10,17892.276586,16420.481722,393.343067
10,17892.276586,16420.481722,394.751237
10,17892.276586,16420.481722,396.143115
10,17892.276586,16420.481722,397.448047
10,17892.276586,16420.481722,398.893029
10,17892.276586,16420.481722,400.308404
10,17892.276586,16420.481722,401.653116
10,17892.276586,16420.481722,403.046985
10,17892.276586,16420.481722,404.425581
10,17892.276586,16420.481722,405.258881
10,17892.276586,16420.481722,406.099866
10,17892.276586,16420.481722,406.985023
10,17892.276586,16420.481722,407.796868
10,17892.276586,16420.506307,408.713100
10,17892.276586,16420.506307,409.546850
10,17892.276586,16420.506307,410.506075
10,17892.276586,16420.506307,411.291988
10,17892.276586,16420.506307,412.537171
10,17892.276586,16420.506307,413.887548
10,17892.276586,16420.506307,415.239751
10,17892.276586,16420.506307,416.628821
10,17892.276586,16420.506307,417.945582
10,17892.276586,16420.506307,419.290964
10,17892.276586,16420.506307,420.561159
10,17892.276586,16420.506307,421.936813
10,17892.276586,16420.506307,422.888898
10,17892.276586,16420.506307,423.714435
10,17892.276586,16420.506307,424.581552
10,17892.276586,16420.506307,425.404850
10,17892.276586,16420.506307,426.392519
10,17892.276586,16420.506307,427.227483
10,17892.276586,16420.506307,428.098402
10,17892.276586,16420.506307,428.997099
10,17892.276586,16420.506307,430.226595
10,17892.276586,16420.506307,431.569734
10,17892.276586,16420.506307,432.931811
10,17892.276586,16420.506307,434.343759
10,17892.276586,16420.506307,435.703429
10,17892.276586,16420.506307,437.083065
10,17892.276586,16420.506307,438.421458
10,17892.276586,16420.506307,439.731956
10,17892.276586,16420.506307,440.748362
10,17892.276586,16420.506307,441.630991
10,17892.276586,16420.506307,442.496231
10,17892.276586,16420.506307,443.395020
10,17892.276586,16420.506307,444.349063
10,17892.276586,16420.584583,445.236840
10,17892.276586,16420.584583,446.107720
10,17892.276586,16420.584583,446.989525
10,17892.276586,16420.584583,448.072018
10,17892.276586,16420.584583,449.579352
10,17892.276586,16420.584583,451.015733
10,17892.276586,16420.584583,452.391791
10,17892.276586,16420.584583,453.739673
10,17892.276586,16420.584583,455.032752
10,17892.276586,16420.584583,456.403711
10,17892.276586,16420.584583,457.745546
10,17892.276586,16420.584583,458.969525
10,17892.276586,16420.584583,459.794598
10,17892.276586,16420.584583,460.699298
10,17892.276586,16420.584583,461.570087
10,17892.276586,16420.584583,462.422399
10,17892.276586,16420.584583,463.342501
10,17892.276586,16420.584583,464.341951
10,17892.276586,16420.584583,465.220437
10,17892.276586,16420.584583,466.288498
10,17892.276586,16420.584583,467.674737
10,17892.276586,16420.584583,469.105127
10,17892.276586,16420.584583,470.567327
10,17892.276586,16420.584583,471.969155
10,17892.276586,16420.584583,473.342197
10,17892.276586,16420.584583,474.662167
10,17892.276586,16420.584583,476.032135
10,17892.276586,16420.584583,477.312428
10,17892.276586,16420.584583,478.157018
10,17892.276586,16420.584583,479.027270
10,17892.276586,16420.584583,479.888662
10,17892.276586,16420.584583,480.736280
10,17892.276586,16427.826744,482.192360
10,17892.276586,16435.509687,483.660798
10,17892.276586,16451.140896,485.086200
10,17892.276586,16458.080872,486.572310
10,17892.276586,16461.523336,488.118453
10,17892.276586,16461.523336,489.562992
10,17892.276586,16461.523336,490.950834
10,17892.276586,16461.523336,492.232156
10,17892.276586,16461.523336,493.639444
10,17892.276586,16461.523336,494.954111
10,17892.276586,16461.523336,496.444176
10,17892.276586,16461.523336,497.731221
10,17892.276586,16461.523336,498.568430
10,17892.276586,16461.523336,499.430664
10,17892.276586,16461.523336,500.287933
10,17892.276586,16461.523336,501.151551
10,17892.276586,16465.747450,502.520222
10,17892.276586,16479.438583,504.010217
10,17892.276586,16485.720269,505.458655
10,17892.276586,16496.370977,506.922331
10,17892.276586,16497.911954,508.296066
10,17892.276586,16497.911954,509.675363
10,17892.276586,16497.911954,511.035211
10,17892.276586,16497.911954,512.354519
10,17892.276586,16497.911954,513.699524
10,17892.276586,16497.911954,515.029461
10,17892.276586,16497.911954,516.368953
10,17892.276586,16497.911954,517.699273
10,17892.276586,16497.911954,518.685261
10,17892.276586,16497.911954,519.502781
10,17892.276586,16497.911954,520.404575
10,17892.276586,16497.911954,521.150399
10,17892.276586,16501.742317,522.387462
10,17892.276586,16508.721985,523.815872
10,17892.276586,16512.410596,525.285343
10,17892.276586,16514.027088,526.713056
10,17892.276586,16515.978992,528.112850
10,17892.276586,16515.978992,529.638774
10,17892.276586,16515.978992,530.981063
10,17892.276586,16515.978992,532.332642
10,17892.276586,16515.978992,533.724249
10,17892.276586,16515.978992,535.056088
10,17892.276586,16515.978992,536.316050
