instanceIndex,primalBounds,dualBounds,times
0,14511.000000,11080.214286,206.067758
0,14511.000000,11085.642857,207.525726
0,14511.000000,11088.642857,209.022667
0,14511.000000,11095.238095,210.551325
0,14511.000000,11098.428561,212.055019
0,14511.000000,11104.857103,213.634843
0,14511.000000,11107.428527,215.161127
0,14511.000000,11113.904762,216.655143
0,14511.000000,11117.428571,218.164470
0,14511.000000,11125.428571,219.650549
0,14511.000000,11127.571429,221.311392
0,14511.000000,11132.500000,222.835149
0,14511.000000,11135.047619,224.326689
0,14511.000000,11138.714286,225.515516
0,14511.000000,11138.714286,226.576992
0,14511.000000,11138.714286,227.479104
0,14511.000000,11138.714286,228.501588
0,14511.000000,11138.714286,229.461184
0,14511.000000,11138.714286,230.406285
0,14511.000000,11138.714286,231.406264
0,14511.000000,11138.714286,232.434121
0,14511.000000,11140.857143,233.865276
0,14511.000000,11144.428571,235.392202
0,14511.000000,11150.714286,236.772608
0,14511.000000,11153.464286,238.187592
0,14511.000000,11159.571353,239.676642
0,14511.000000,11161.928571,241.081345
0,14511.000000,11167.571429,242.553654
0,14511.000000,11170.357143,244.035410
0,14511.000000,11173.357143,245.409044
0,14511.000000,11179.285714,246.881344
0,14511.000000,11182.285714,248.310176
0,14511.000000,11188.285714,249.744851
0,14511.000000,11190.857143,251.204600
0,14511.000000,11196.571429,252.623907
0,14511.000000,11199.142857,254.003348
0,14511.000000,11201.999951,255.434307
0,14511.000000,11208.142857,256.860185
0,14511.000000,11210.571429,258.382623
0,14511.000000,11215.321429,259.955899
0,14511.000000,11218.000000,261.420540
0,14511.000000,11222.999960,262.856011
0,14511.000000,11225.571429,264.280280
0,14511.000000,11230.000000,265.859717
0,14511.000000,11231.999971,267.230602
0,14511.000000,11233.428571,268.076165
0,14511.000000,11233.428571,268.887972
0,14511.000000,11233.428571,269.857721
0,14511.000000,11233.428571,270.717232
0,14511.000000,11233.428571,271.574216
0,14511.000000,11233.428571,272.496236
0,14511.000000,11233.428571,273.405132
0,14511.000000,11233.428571,274.515241
0,14511.000000,11238.000000,275.881089
0,14511.000000,11240.857143,277.324657
0,14511.000000,11245.000000,278.785918
0,14511.000000,11246.809524,280.264306
0,14511.000000,11250.285714,281.739212
0,14511.000000,11252.500000,283.192658
0,14511.000000,11256.928571,284.749696
0,14511.000000,11258.714286,286.184015
0,14511.000000,11260.571429,287.608282
0,14511.000000,11264.642857,289.040658
0,14511.000000,11266.857143,290.443736
0,14511.000000,11271.428571,291.856631
0,14511.000000,11273.500000,293.404052
0,14511.000000,11277.571429,294.853550
0,14511.000000,11280.000000,296.316412
0,14511.000000,11283.714286,297.802221
0,14511.000000,11286.428571,299.270703
0,14511.000000,11288.428520,300.673887
0,14511.000000,11292.142857,301.994820
0,14511.000000,11294.333224,303.438492
0,14511.000000,11296.142857,304.775425
0,14511.000000,11300.714286,306.261216
0,14511.000000,11302.857143,307.734790
0,14511.000000,11305.571429,308.825927
0,14511.000000,11305.571429,309.638384
0,14511.000000,11305.571429,310.433580
0,14511.000000,11305.571429,311.274099
0,14511.000000,11305.571429,312.184690
0,14511.000000,11305.571429,312.957701
0,14511.000000,11305.571429,313.901112
0,14511.000000,11305.571429,314.945183
0,14511.000000,11306.809524,316.307697
0,14511.000000,11308.571429,317.683888
0,14511.000000,11312.428571,319.049288
0,14511.000000,11315.428571,320.384186
0,14511.000000,11317.142857,321.804914
0,14511.000000,11320.833333,323.245724
0,14511.000000,11322.396825,324.585064
0,14511.000000,11327.000000,325.979483
0,14511.000000,11329.000000,327.505982
0,14511.000000,11330.285714,328.893830
0,14511.000000,11333.387755,330.343763
0,14511.000000,11335.000000,331.732284
0,14511.000000,11338.571429,333.095971
0,14511.000000,11340.428515,334.539732
0,14511.000000,11343.857143,336.003932
0,14511.000000,11345.571429,337.363377
0,14511.000000,11347.476190,338.713524
0,14511.000000,11351.142857,340.118972
0,14511.000000,11353.000000,341.486365
0,14511.000000,11354.857143,342.821028
0,14511.000000,11357.857054,344.297355
0,14511.000000,11359.285714,345.718622
0,14511.000000,11362.142857,347.177856
0,14511.000000,11363.571429,348.509369
0,14511.000000,11364.142857,349.413069
0,14511.000000,11364.142857,350.265915
0,14511.000000,11364.142857,351.073536
0,14511.000000,11364.142857,351.969010
0,14511.000000,11364.142857,352.680331
0,14511.000000,11364.142857,353.423118
0,14511.000000,11364.142857,354.317202
0,14511.000000,11364.428571,355.294411
0,14511.000000,11365.999941,356.719345
0,14511.000000,11367.428571,358.080783
0,14511.000000,11370.714286,359.364822
0,14511.000000,11372.690476,360.839385
0,14511.000000,11375.214286,362.148288
0,14511.000000,11376.714286,363.504781
0,14511.000000,11377.714286,364.880233
0,14511.000000,11380.842857,366.332206
0,14511.000000,11382.142857,367.676989
0,14511.000000,11383.476190,369.070246
0,14511.000000,11386.142857,370.363385
0,14511.000000,11387.642857,371.738827
0,14511.000000,11389.142857,373.048400
0,14511.000000,11392.714286,374.480144
0,14511.000000,11393.742857,375.820715
0,14511.000000,11395.571429,377.173801
0,14511.000000,11396.095238,378.426806
0,14511.000000,11396.095238,379.661543
0,14511.000000,11396.095238,380.915529
0,14511.000000,11396.095238,382.095975
0,14511.000000,11396.095238,383.393394
0,14511.000000,11396.095238,384.508191
0,14511.000000,11396.095238,385.635608
0,14511.000000,11396.095238,386.683247
0,14511.000000,11396.095238,387.754497
0,14511.000000,11396.095238,388.488454
0,14511.000000,11396.095238,389.197138
0,14511.000000,11396.095238,390.030644
0,14511.000000,11396.095238,390.939067
0,14511.000000,11396.095238,391.731494
0,14511.000000,11396.095238,392.683283
0,14511.000000,11396.095238,393.887033
0,14511.000000,11396.095238,395.214569
0,14511.000000,11396.095238,396.459858
0,14511.000000,11396.095238,397.787121
0,14511.000000,11396.095238,399.071613
0,14511.000000,11396.095238,400.330341
0,14511.000000,11396.095238,401.611075
0,14511.000000,11396.095238,402.817744
0,14511.000000,11396.095238,404.165894
0,14511.000000,11396.095238,405.521216
0,14511.000000,11396.095238,406.873130
0,14511.000000,11396.095238,408.043700
0,14511.000000,11396.095238,409.344719
0,14511.000000,11396.095238,410.623772
0,14511.000000,11396.095238,411.856125
0,14511.000000,11396.095238,413.080239
0,14511.000000,11396.095238,414.143354
0,14511.000000,11396.095238,415.386969
0,14511.000000,11396.095238,416.551455
0,14511.000000,11396.095238,417.898063
0,14511.000000,11396.095238,419.074894
0,14511.000000,11396.095238,420.312725
0,14511.000000,11396.095238,421.546652
0,14511.000000,11396.095238,422.678452
0,14511.000000,11396.142811,423.583435
0,14511.000000,11396.142811,424.360694
0,14511.000000,11396.142811,425.174624
0,14511.000000,11396.142811,426.003241
0,14511.000000,11396.142811,426.991005
0,14511.000000,11396.142811,427.968187
0,14511.000000,11396.142811,428.708076
0,14511.000000,11396.142811,429.532445
0,14511.000000,11396.142811,430.746011
0,14511.000000,11396.142811,432.075846
0,14511.000000,11396.142811,433.323560
0,14511.000000,11396.142811,434.529980
0,14511.000000,11396.142811,435.841871
0,14511.000000,11396.142811,437.022904
0,14511.000000,11396.142811,438.335956
0,14511.000000,11396.142811,439.616572
0,14511.000000,11396.142811,440.858931
0,14511.000000,11396.142811,442.163267
0,14511.000000,11396.142811,443.423528
0,14511.000000,11396.142811,444.845303
0,14511.000000,11396.142811,446.123639
0,14511.000000,11396.142811,447.340994
0,14511.000000,11396.142811,448.614290
0,14511.000000,11396.142811,449.834736
0,14511.000000,11396.142811,450.936435
0,14511.000000,11396.142811,452.046938
0,14511.000000,11396.142811,453.228098
0,14511.000000,11396.142811,454.402977
0,14511.000000,11396.142811,455.578320
0,14511.000000,11396.142811,456.732769
0,14511.000000,11396.142811,457.877271
0,14511.000000,11396.142811,458.835666
0,14511.000000,11396.142811,459.612887
0,14511.000000,11396.142811,460.553171
0,14511.000000,11396.142811,461.394999
0,14511.000000,11396.142811,462.224068
0,14511.000000,11396.142811,463.104365
0,14511.000000,11396.142811,463.884545
0,14511.000000,11396.142811,464.788703
0,14511.000000,11396.142811,466.074662
0,14511.000000,11396.142811,467.371959
0,14511.000000,11396.142811,468.662905
0,14511.000000,11396.142811,470.053853
0,14511.000000,11396.142811,471.426708
0,14511.000000,11396.142811,472.742812
0,14511.000000,11396.142811,473.938297
0,14511.000000,11396.142811,475.261051
0,14511.000000,11396.142811,476.562000
0,14511.000000,11396.142811,477.891667
0,14511.000000,11396.142811,479.192740
0,14511.000000,11396.142811,480.393152
0,14511.000000,11396.142811,481.793559
0,14511.000000,11396.142811,482.982875
0,14511.000000,11396.142811,484.186787
0,14511.000000,11396.142811,485.420967
0,14511.000000,11396.142811,486.481628
0,14511.000000,11396.142811,487.690565
0,14511.000000,11396.142811,488.835859
0,14511.000000,11396.142811,489.999935
0,14511.000000,11396.142811,491.104963
0,14511.000000,11396.142811,491.979733
0,14511.000000,11396.142811,492.996515
0,14511.000000,11396.142811,494.083343
0,14511.000000,11396.142857,494.953288
0,14511.000000,11396.142857,495.788675
0,14511.000000,11396.142857,496.708128
0,14511.000000,11396.142857,497.580650
0,14511.000000,11396.142857,498.460284
0,14511.000000,11396.142857,499.338720
0,14511.000000,11396.142857,500.355758
0,14511.000000,11396.142857,501.284381
0,14511.000000,11396.142857,502.525692
0,14511.000000,11396.142857,503.810509
0,14511.000000,11396.142857,505.175927
0,14511.000000,11396.142857,506.484169
0,14511.000000,11396.142857,507.764645
0,14511.000000,11396.142857,509.029693
0,14511.000000,11396.142857,510.249279
0,14511.000000,11396.142857,511.555343
0,14511.000000,11396.142857,512.774352
0,14511.000000,11396.142857,514.058963
0,14511.000000,11396.142857,515.460722
0,14511.000000,11396.142857,516.654740
0,14511.000000,11396.142857,517.931092
0,14511.000000,11396.142857,519.148417
0,14511.000000,11396.142857,520.558364
0,14511.000000,11396.142857,521.769734
0,14511.000000,11396.142857,522.790586
0,14511.000000,11396.142857,523.916515
0,14511.000000,11396.142857,524.958623
0,14511.000000,11396.142857,525.967196
0,14511.000000,11396.142857,526.977561
0,14511.000000,11396.142857,528.076646
0,14511.000000,11396.142857,529.040179
0,14511.000000,11396.142857,530.053542
0,14511.000000,11396.142857,531.078749
0,14511.000000,11396.142857,531.938794
0,14511.000000,11396.142857,533.053119
0,14511.000000,11396.142857,534.019949
0,14511.000000,11396.142857,534.781506
0,14511.000000,11396.142857,535.436733
0,14511.000000,11396.142857,536.187128
0,14511.000000,11396.142857,537.386904
0,14511.000000,11396.142857,538.645214
0,14511.000000,11396.142857,540.069920
0,14511.000000,11396.142857,541.407432
0,14511.000000,11396.142857,542.823690
0,14511.000000,11396.142857,544.113591
0,14511.000000,11396.142857,545.264608
0,14511.000000,11396.142857,546.519866
0,14511.000000,11396.142857,547.849440
0,14511.000000,11396.142857,549.099608
0,14511.000000,11396.142857,550.448243
0,14511.000000,11396.142857,551.683461
0,14511.000000,11396.142857,552.901312
0,14511.000000,11396.142857,554.313071
0,14511.000000,11396.142857,555.584114
0,14511.000000,11396.142857,556.853437
0,14511.000000,11396.142857,557.884182
0,14511.000000,11396.142857,558.929757
0,14511.000000,11396.142857,559.958024
0,14511.000000,11396.142857,560.842198
0,14511.000000,11396.142857,561.922109
0,14511.000000,11396.142857,562.951098
0,14511.000000,11396.142857,563.963023
0,14393.000000,11396.142857,565.287439
0,14393.000000,11396.142857,566.264466
0,14393.000000,11396.142857,567.115092
0,14393.000000,11396.142857,567.838221
0,14393.000000,11396.142857,568.747552
0,14393.000000,11396.142857,569.778395
0,14393.000000,11396.142857,570.663051
0,14393.000000,11396.142857,571.475761
0,14393.000000,11396.142857,572.379065
0,14393.000000,11396.142857,573.732951
0,14393.000000,11396.142857,575.055912
0,14393.000000,11396.142857,576.400461
0,14393.000000,11396.142857,577.622309
0,14393.000000,11396.142857,578.918320
0,14393.000000,11396.142857,580.222114
0,14393.000000,11396.142857,581.556475
0,14393.000000,11396.142857,582.817470
0,14393.000000,11396.142857,584.031804
0,14393.000000,11396.142857,585.381973
0,14393.000000,11396.142857,586.937501
0,14393.000000,11396.142857,588.201620
0,14393.000000,11396.142857,589.478962
0,14393.000000,11396.142857,590.739152
0,14393.000000,11396.142857,592.048733
0,14393.000000,11396.142857,593.284504
0,14393.000000,11396.142857,594.261125
0,14393.000000,11396.142857,595.220007
0,14393.000000,11396.142857,596.264458
0,14393.000000,11396.142857,597.256413
0,14393.000000,11396.142857,598.314867
0,14393.000000,11396.142857,599.376442
0,14393.000000,11396.142857,600.310332
0,14393.000000,11396.142857,601.470445
0,14393.000000,11396.142857,602.287315
0,14393.000000,11396.142857,603.198902
0,14393.000000,11396.142857,604.139875
0,14393.000000,11396.142857,604.979444
0,14393.000000,11396.142857,605.777652
0,14393.000000,11396.142857,606.561407
0,14393.000000,11396.142857,607.259451
0,14393.000000,11396.142857,608.509514
0,14393.000000,11396.142857,609.768447
0,14393.000000,11396.142857,611.148522
0,14393.000000,11396.142857,612.461529
0,14393.000000,11396.142857,613.744868
0,14393.000000,11396.142857,615.069564
0,14393.000000,11396.142857,616.348071
0,14393.000000,11396.142857,617.606298
0,14393.000000,11396.142857,618.981811
0,14393.000000,11396.142857,620.251046
0,14393.000000,11396.142857,621.523904
0,14393.000000,11396.142857,622.925575
0,14393.000000,11396.142857,624.301074
0,14393.000000,11396.142857,625.631626
0,14393.000000,11396.142857,626.840708
0,14393.000000,11396.142857,628.118319
0,14393.000000,11396.142857,629.173837
0,14393.000000,11396.142857,630.276082
0,14393.000000,11396.142857,631.391247
0,14393.000000,11396.142857,632.423761
0,14393.000000,11396.142857,633.428439
0,14393.000000,11396.142857,634.304707
0,14393.000000,11396.142857,635.310698
0,14393.000000,11396.142857,636.469451
0,14393.000000,11396.285610,637.253765
0,14393.000000,11396.285610,638.036000
0,14393.000000,11396.285610,638.947195
0,14393.000000,11396.285610,639.751440
0,14393.000000,11396.285610,640.494291
0,14393.000000,11396.285610,641.406359
0,14393.000000,11396.285610,642.314119
0,14393.000000,11396.285610,643.389591
0,14393.000000,11396.285610,644.630904
0,14393.000000,11396.285610,645.949461
0,14393.000000,11396.285610,647.273059
0,14393.000000,11396.285610,648.650940
0,14393.000000,11396.285610,649.984574
0,14393.000000,11396.285610,651.233129
0,14393.000000,11396.285610,652.652207
0,14393.000000,11396.285610,653.853759
0,14393.000000,11396.285610,655.127081
0,14393.000000,11396.285610,656.414598
0,14393.000000,11396.285610,657.594141
0,14393.000000,11396.285610,658.882874
0,14393.000000,11396.285610,660.250836
0,14393.000000,11396.285610,661.617988
0,14393.000000,11396.285610,663.047399
0,14393.000000,11396.285610,664.179881
0,14393.000000,11396.285610,665.110691
0,14393.000000,11396.285610,666.178573
0,14393.000000,11396.285610,667.156566
0,14393.000000,11396.285610,668.033026
0,14393.000000,11396.285610,668.930098
0,14393.000000,11396.285610,669.973855
0,14393.000000,11396.285610,670.921935
0,14393.000000,11396.285610,671.899081
0,14393.000000,11396.285610,672.846318
0,14393.000000,11396.285610,673.598443
0,14393.000000,11396.285610,674.475052
0,14393.000000,11396.285610,675.394118
0,14393.000000,11396.285610,676.168911
0,14393.000000,11396.285610,676.844632
0,14393.000000,11396.285610,677.569656
0,14393.000000,11396.285610,678.782673
0,14393.000000,11396.285610,679.992360
0,14393.000000,11396.285610,681.242230
0,14393.000000,11396.285610,682.520924
0,14393.000000,11396.285610,683.757077
0,14393.000000,11396.285610,685.041517
0,14393.000000,11396.285610,686.299125
0,14393.000000,11396.285610,687.460165
0,14393.000000,11396.285610,688.803708
0,14393.000000,11396.285610,690.081005
0,14393.000000,11396.285610,691.303383
0,14393.000000,11396.285610,692.515625
0,14393.000000,11396.285610,693.872522
0,14393.000000,11396.285610,695.109551
0,14393.000000,11396.285610,696.283400
0,14393.000000,11396.285610,697.478637
0,14393.000000,11396.285610,698.520225
0,14393.000000,11396.285610,699.468257
0,14393.000000,11396.285610,700.362311
0,14393.000000,11396.285610,701.387294
0,14393.000000,11396.285610,702.402655
0,14393.000000,11396.285610,703.334175
0,14393.000000,11396.285610,704.218881
0,14393.000000,11396.285610,705.374174
0,14393.000000,11396.285714,706.376608
0,14393.000000,11396.285714,707.277688
0,14393.000000,11396.285714,708.079171
0,14393.000000,11396.285714,708.871608
0,14393.000000,11396.285714,709.662108
0,14393.000000,11396.285714,710.428205
0,14393.000000,11396.285714,711.182365
0,14393.000000,11396.285714,712.064223
0,14393.000000,11396.285714,713.379786
0,14393.000000,11396.285714,714.679867
0,14393.000000,11396.285714,715.960419
0,14393.000000,11396.285714,717.230649
0,14393.000000,11396.285714,718.530188
0,14393.000000,11396.285714,719.752585
0,14393.000000,11396.285714,721.000246
0,14393.000000,11396.285714,722.329343
0,14393.000000,11396.285714,723.620309
0,14393.000000,11396.285714,725.044676
0,14393.000000,11396.285714,726.228631
0,14393.000000,11396.285714,727.529817
0,14393.000000,11396.285714,728.771541
0,14393.000000,11396.285714,730.128273
0,14393.000000,11396.285714,731.329533
0,14393.000000,11396.285714,732.474891
0,14393.000000,11396.285714,733.497493
0,14393.000000,11396.285714,734.557175
0,14393.000000,11396.285714,735.543603
0,14393.000000,11396.285714,736.580811
0,14393.000000,11396.285714,737.573475
0,14393.000000,11396.285714,738.563576
0,14393.000000,11396.285714,739.459937
0,14393.000000,11396.285714,740.477603
0,14393.000000,11396.285714,741.393406
0,14393.000000,11396.285714,742.393724
0,14393.000000,11396.285714,743.360942
0,14393.000000,11396.285714,744.374954
0,14393.000000,11396.285714,745.374014
0,14393.000000,11396.285714,746.116914
0,14393.000000,11396.285714,746.975772
0,14393.000000,11396.285714,748.206012
0,14393.000000,11396.285714,749.542820
0,14393.000000,11396.285714,750.874712
0,14393.000000,11396.285714,752.282170
0,14393.000000,11396.285714,753.625461
0,14393.000000,11396.285714,754.997754
0,14393.000000,11396.285714,756.334501
0,14393.000000,11396.285714,757.583343
0,14393.000000,11396.285714,758.871001
0,14393.000000,11396.285714,760.135661
0,14393.000000,11396.285714,761.475700
0,14393.000000,11396.285714,762.795926
0,14393.000000,11396.285714,764.172685
0,14393.000000,11396.285714,765.441426
0,14393.000000,11396.285714,766.861150
0,14393.000000,11396.285714,768.170489
0,14393.000000,11396.285714,769.271824
0,14393.000000,11396.285714,770.326617
0,14393.000000,11396.285714,771.214279
0,14393.000000,11396.285714,772.233838
0,14393.000000,11396.285714,773.296714
0,14393.000000,11396.285714,774.435661
0,14393.000000,11396.285714,775.466542
0,14393.000000,11396.357143,776.516970
0,14393.000000,11396.357143,777.398916
0,14393.000000,11396.357143,778.416110
0,14393.000000,11396.357143,779.393477
0,14393.000000,11396.357143,780.256673
0,14393.000000,11396.357143,781.023224
0,14393.000000,11396.357143,781.838945
0,14393.000000,11396.357143,782.766316
0,14393.000000,11396.357143,783.811958
0,14393.000000,11396.357143,785.016229
0,14393.000000,11396.357143,786.290793
0,14393.000000,11396.357143,787.554037
0,14393.000000,11396.357143,788.824327
0,14393.000000,11396.357143,790.132790
0,14393.000000,11396.357143,791.385681
0,14393.000000,11396.357143,792.755268
0,14393.000000,11396.357143,793.987069
0,14393.000000,11396.357143,795.329165
0,14393.000000,11396.357143,796.616456
0,14393.000000,11396.357143,797.990589
0,14393.000000,11396.357143,799.295412
0,14393.000000,11396.357143,800.462122
0,14393.000000,11396.357143,801.706774
0,14393.000000,11396.357143,803.034946
0,14393.000000,11396.357143,804.093483
0,14393.000000,11396.357143,805.062158
0,14393.000000,11396.357143,806.034084
0,14393.000000,11396.357143,807.075028
0,14393.000000,11396.357143,808.095154
0,14393.000000,11396.357143,809.123027
0,14393.000000,11396.357143,810.181215
0,14393.000000,11396.357143,811.247551
0,14393.000000,11396.357143,812.255564
0,14393.000000,11396.357143,813.090416
0,14393.000000,11396.357143,813.812804
0,14393.000000,11396.357143,814.662030
0,14393.000000,11396.357143,815.339725
0,14393.000000,11396.357143,816.323365
0,14393.000000,11396.357143,817.209143
0,14393.000000,11396.357143,818.050444
0,14393.000000,11396.357143,819.267575
0,14393.000000,11396.357143,820.486775
0,14393.000000,11396.357143,821.812764
0,14393.000000,11396.357143,823.070848
0,14393.000000,11396.357143,824.286482
0,14393.000000,11396.357143,825.565168
0,14393.000000,11396.357143,826.830538
0,14393.000000,11396.357143,828.097658
0,14393.000000,11396.357143,829.493949
0,14393.000000,11396.357143,830.802829
0,14393.000000,11396.357143,832.080822
0,14393.000000,11396.357143,833.347712
0,14393.000000,11396.357143,834.674249
0,14393.000000,11396.357143,835.899319
0,14393.000000,11396.357143,837.195950
0,14393.000000,11396.357143,838.404240
0,14393.000000,11396.357143,839.395808
0,14393.000000,11396.357143,840.457295
0,14393.000000,11396.357143,841.533479
0,14393.000000,11396.357143,842.549690
0,14393.000000,11396.357143,843.640992
0,14393.000000,11396.357143,844.601268
0,14393.000000,11396.357143,845.675447
0,14393.000000,11396.357143,846.725745
0,14393.000000,11396.380952,847.612939
0,14393.000000,11396.380952,848.471316
0,14393.000000,11396.380952,849.321784
0,14393.000000,11396.380952,850.197552
0,14393.000000,11396.380952,850.888362
0,14393.000000,11396.380952,851.896493
0,14393.000000,11396.380952,852.916846
0,14393.000000,11396.380952,853.915337
0,14393.000000,11396.380952,855.216587
0,14393.000000,11396.380952,856.482619
0,14393.000000,11396.380952,857.775980
0,14393.000000,11396.380952,859.131998
0,14393.000000,11396.380952,860.475854
0,14393.000000,11396.380952,861.793954
0,14393.000000,11396.380952,863.091596
0,14393.000000,11396.380952,864.392913
0,14393.000000,11396.380952,865.616373
0,14393.000000,11396.380952,866.930095
0,14393.000000,11396.380952,868.108014
0,14393.000000,11396.380952,869.329621
0,14393.000000,11396.380952,870.516145
0,14393.000000,11396.380952,871.802121
0,14393.000000,11396.380952,873.089050
0,14393.000000,11396.380952,874.127797
0,14393.000000,11396.380952,875.092771
0,14393.000000,11396.380952,876.001954
0,14393.000000,11396.380952,876.933842
0,14393.000000,11396.380952,877.918307
0,14393.000000,11396.380952,878.953039
0,14393.000000,11396.380952,879.801978
0,14393.000000,11396.380952,880.813696
0,14393.000000,11396.380952,881.753569
