instanceIndex,primalBounds,dualBounds,times
1,46407.123839,45684.993940,701.511831
1,46407.123839,45684.993940,702.551918
1,46407.123839,45684.993940,703.363159
1,46407.123839,45684.993940,704.153386
1,46407.123839,45684.993940,705.019260
1,46407.123839,45684.993940,705.870830
1,46407.123839,45685.419859,707.094162
1,46407.123839,45686.095456,708.572164
1,46407.123839,45687.728288,710.031865
1,46407.123839,45688.587784,711.466174
1,46407.123839,45690.271453,712.937979
1,46407.123839,45690.598998,714.347992
1,46407.123839,45690.598998,715.691600
1,46407.123839,45690.598998,716.961254
1,46407.123839,45690.598998,718.236834
1,46407.123839,45690.598998,719.548944
1,46407.123839,45690.598998,720.851761
1,46407.123839,45690.598998,722.154612
1,46407.123839,45690.598998,723.415004
1,46407.123839,45690.598998,724.717588
1,46407.123839,45690.598998,725.922412
1,46407.123839,45690.598998,726.687113
1,46407.123839,45690.598998,727.510112
1,46407.123839,45690.598998,728.320523
1,46407.123839,45690.598998,729.108807
1,46407.123839,45690.693741,730.110728
1,46407.123839,45691.394936,731.577196
1,46407.123839,45692.653821,733.060091
1,46407.123839,45693.545261,734.548637
1,46407.123839,45694.827411,736.010438
1,46407.123839,45695.427401,737.434857
1,46407.123839,45695.427401,738.766813
1,46407.123839,45695.427401,740.118538
1,46407.123839,45695.427401,741.367523
1,46407.123839,45695.427401,742.651065
1,46407.123839,45695.427401,743.929844
1,46407.123839,45695.427401,745.172649
1,46407.123839,45695.427401,746.463721
1,46407.123839,45695.427401,747.730346
1,46407.123839,45695.427401,748.996777
1,46407.123839,45695.427401,749.953636
1,46407.123839,45695.427401,750.763657
1,46407.123839,45695.427401,751.603603
1,46407.123839,45695.427401,752.411409
1,46407.123839,45695.427401,753.213450
1,46407.123839,45695.822389,754.555144
1,46407.123839,45696.558660,756.038648
1,46407.123839,45698.087762,757.537456
1,46407.123839,45698.806373,759.007242
1,46407.123839,45700.169938,760.480717
1,46407.123839,45700.476709,761.830733
1,46407.123839,45700.476709,763.160895
1,46407.123839,45700.476709,764.489066
1,46407.123839,45700.476709,765.783161
1,46407.123839,45700.476709,767.078012
1,46407.123839,45700.476709,768.286259
1,46407.123839,45700.476709,769.590861
1,46407.123839,45700.476709,770.858170
1,46407.123839,45700.476709,772.120324
1,46407.123839,45700.476709,773.305906
1,46407.123839,45700.476709,774.002420
1,46407.123839,45700.476709,774.785860
1,46407.123839,45700.476709,775.599121
1,46407.123839,45700.476709,776.397156
1,46407.123839,45700.623436,777.484052
1,46407.123839,45701.239774,778.958740
1,46407.123839,45702.513519,780.421961
1,46407.123839,45703.150649,781.894888
1,46407.123839,45704.368610,783.388173
1,46407.123839,45704.980411,784.819143
1,46407.123839,45704.980411,786.226051
1,46407.123839,45704.980411,787.551715
1,46407.123839,45704.980411,788.825935
1,46407.123839,45704.980411,790.059760
1,46407.123839,45704.980411,791.287806
1,46407.123839,45704.980411,792.538852
1,46407.123839,45704.980411,793.812070
1,46407.123839,45704.980411,795.092431
1,46407.123839,45704.980411,796.365747
1,46407.123839,45704.980411,797.246813
1,46407.123839,45704.980411,798.011421
1,46407.123839,45704.980411,798.813472
1,46407.123839,45704.980411,799.637218
1,46407.123839,45704.980411,800.483180
1,46407.123839,45705.510681,801.976969
1,46407.123839,45706.540597,803.471158
1,46407.123839,45707.291931,804.944047
1,46407.123839,45708.572152,806.413580
1,46407.123839,45709.279249,807.901978
1,46407.123839,45709.584435,809.278633
1,46407.123839,45709.584435,810.613802
1,46407.123839,45709.584435,811.923727
1,46407.123839,45709.584435,813.205447
1,46407.123839,45709.584435,814.479759
1,46407.123839,45709.584435,815.748026
1,46407.123839,45709.584435,817.051079
1,46407.123839,45709.584435,818.298904
1,46407.123839,45709.584435,819.598619
1,46407.123839,45709.584435,820.717907
1,46407.123839,45709.584435,821.481338
1,46407.123839,45709.584435,822.290506
1,46407.123839,45709.584435,823.110708
1,46407.123839,45709.584435,823.925424
1,46407.123839,45709.602206,825.147671
1,46407.123839,45710.758359,826.618659
1,46407.123839,45711.584061,828.088599
1,46407.123839,45712.834961,829.528463
1,46407.123839,45713.457755,831.004487
1,46407.123839,45714.071962,832.414313
1,46407.123839,45714.102269,833.744491
1,46407.123839,45714.102269,835.020518
1,46407.123839,45714.102269,836.307373
1,46407.123839,45714.102269,837.585916
1,46407.123839,45714.102269,838.882259
1,46407.123839,45714.102269,840.230351
1,46407.123839,45714.102269,841.497226
1,46407.123839,45714.102269,842.755759
1,46407.123839,45714.102269,844.011344
1,46407.123839,45714.102269,844.787103
1,46407.123839,45714.102269,845.592942
1,46407.123839,45714.102269,846.420197
1,46407.123839,45714.102269,847.275529
1,46407.123839,45714.102269,848.136164
1,46407.123839,45715.054213,849.578375
1,46407.123839,45715.728263,851.048422
1,46407.123839,45716.443552,852.486963
1,46407.123839,45717.656796,853.961341
1,46407.123839,45718.282973,855.452860
1,46407.123839,45718.546628,856.805970
1,46407.123839,45718.546628,858.120454
1,46407.123839,45718.546628,859.432390
1,46407.123839,45718.546628,860.714594
1,46407.123839,45718.546628,862.004092
1,46407.123839,45718.546628,863.307631
1,46407.123839,45718.546628,864.568584
1,46407.123839,45718.546628,865.850050
1,46407.123839,45718.546628,867.124620
1,46407.123839,45718.546628,868.088040
1,46407.123839,45718.546628,868.854653
1,46407.123839,45718.546628,869.628235
1,46407.123839,45718.546628,870.451079
1,46407.123839,45718.546628,871.308893
1,46407.123839,45718.568334,872.604079
1,46407.123839,45719.684690,874.063867
1,46407.123839,45720.305488,875.537805
1,46407.123839,45721.733367,877.031841
1,46407.123839,45722.279460,878.505314
1,46407.123839,45722.860610,879.888123
1,46407.123839,45722.860610,881.252328
1,46407.123839,45722.860610,882.526023
1,46407.123839,45722.860610,883.747692
1,46407.123839,45722.860610,885.014836
1,46407.123839,45722.860610,886.282681
1,46407.123839,45722.860610,887.544598
1,46407.123839,45722.860610,888.819821
1,46407.123839,45722.860610,890.099281
1,46407.123839,45722.860610,891.286044
1,46407.123839,45722.860610,892.068894
1,46407.123839,45722.860610,892.880826
1,46407.123839,45722.860610,893.731501
1,46407.123839,45722.860610,894.594664
1,46407.123839,45722.860610,895.610674
1,46407.123839,45723.835007,897.089341
1,46407.123839,45724.312132,898.545311
1,46407.123839,45725.781832,900.011963
1,46407.123839,45726.345000,901.495702
1,46407.123839,45727.325039,902.931606
1,46407.123839,45727.325039,904.305386
1,46407.123839,45727.325039,905.578237
1,46407.123839,45727.325039,906.872239
1,46407.123839,45727.325039,908.184517
1,46407.123839,45727.325039,909.460126
1,46407.123839,45727.325039,910.720157
1,46407.123839,45727.325039,911.996938
1,46407.123839,45727.325039,913.246154
1,46407.123839,45727.325039,914.487630
1,46407.123839,45727.325039,915.382021
1,46407.123839,45727.325039,916.181193
1,46407.123839,45727.325039,916.968502
1,46407.123839,45727.325039,917.777443
1,46407.123839,45727.325039,918.582947
1,46407.123839,45728.081243,919.968806
1,46407.123839,45728.622004,921.460382
1,46407.123839,45729.754478,922.924498
1,46407.123839,45730.471926,924.352230
1,46407.123839,45731.056624,925.825089
1,46407.123839,45731.467778,927.161025
1,46407.123839,45731.467778,928.454438
1,46407.123839,45731.467778,929.692652
1,46407.123839,45731.467778,930.912339
1,46407.123839,45731.467778,932.173730
1,46407.123839,45731.467778,933.432685
1,46407.123839,45731.467778,934.674749
1,46407.123839,45731.467778,935.977660
1,46407.123839,45731.467778,937.216692
1,46407.123839,45731.467778,938.328502
1,46407.123839,45731.467778,939.070943
1,46407.123839,45731.467778,939.890635
1,46407.123839,45731.467778,940.679504
1,46407.123839,45731.467778,941.518636
1,46407.123839,45731.480464,942.664149
1,46407.123839,45732.694177,944.117331
1,46407.123839,45733.321865,945.610331
1,46407.123839,45734.541517,947.087451
1,46407.123839,45735.050469,948.552758
1,46407.123839,45735.677475,949.975912
1,46407.123839,45735.711668,951.286169
1,46407.123839,45735.711668,952.578801
1,46407.123839,45735.711668,953.872013
1,46407.123839,45735.711668,955.118467
1,46407.123839,45735.711668,956.428315
1,46407.123839,45735.711668,957.728872
1,46407.123839,45735.711668,958.937595
1,46407.123839,45735.711668,960.211276
1,46407.123839,45735.711668,961.517781
1,46407.123839,45735.711668,962.369750
1,46407.123839,45735.711668,963.146347
1,46407.123839,45735.711668,963.966053
1,46407.123839,45735.711668,964.792140
1,46407.123839,45735.711668,965.740721
1,46407.123839,45736.047927,967.177410
1,46407.123839,45737.319418,968.641176
1,46407.123839,45737.900954,970.110294
1,46407.123839,45739.060605,971.570177
1,46407.123839,45739.611463,973.023101
1,46407.123839,45739.921925,974.353004
1,46407.123839,45739.921925,975.654986
1,46407.123839,45739.921925,976.937135
1,46407.123839,45739.921925,978.198387
1,46407.123839,45739.921925,979.530168
1,46407.123839,45739.921925,980.818216
1,46407.123839,45739.921925,982.054043
1,46407.123839,45739.921925,983.353014
1,46407.123839,45739.921925,984.604210
1,46407.123839,45739.921925,985.653729
1,46407.123839,45739.921925,986.414324
1,46407.123839,45739.921925,987.192064
1,46407.123839,45739.921925,988.024268
1,46407.123839,45739.921925,988.818985
1,46407.123839,45740.019770,990.063143
1,46407.123839,45741.035073,991.523640
1,46407.123839,45741.520759,992.991884
1,46407.123839,45742.664641,994.461383
1,46407.123839,45743.316228,995.900854
1,46407.123839,45743.754163,997.309981
1,46407.123839,45743.754163,998.582299
1,46407.123839,45743.754163,999.884639
1,46407.123839,45743.754163,1001.162622
1,46407.123839,45743.754163,1002.382574
1,46407.123839,45743.754163,1003.661103
1,46407.123839,45743.754163,1004.983466
1,46407.123839,45743.754163,1006.265471
1,46407.123839,45743.754163,1007.544454
1,46407.123839,45743.754163,1008.818855
1,46407.123839,45743.754163,1009.537989
1,46407.123839,45743.754163,1010.310196
1,46407.123839,45743.754163,1011.120661
1,46407.123839,45743.754163,1011.936828
1,46407.123839,45743.754163,1012.907300
1,46407.123839,45744.292503,1014.377188
1,46407.123839,45745.425909,1015.844556
1,46407.123839,45745.951728,1017.308694
1,46407.123839,45746.978797,1018.761676
1,46407.123839,45747.490711,1020.205628
1,46407.123839,45747.603711,1021.546739
1,46407.123839,45747.603711,1022.822590
1,46407.123839,45747.603711,1024.093557
1,46407.123839,45747.603711,1025.328654
1,46407.123839,45747.603711,1026.593823
1,46407.123839,45747.603711,1027.884640
1,46407.123839,45747.603711,1029.200054
1,46407.123839,45747.603711,1030.535623
1,46407.123839,45747.603711,1031.814328
1,46407.123839,45747.603711,1032.768199
1,46407.123839,45747.603711,1033.546110
1,46407.123839,45747.603711,1034.352800
1,46407.123839,45747.603711,1035.182012
1,46407.123839,45747.603711,1036.002815
1,46407.123839,45747.771539,1037.376478
1,46407.123839,45748.868740,1038.828442
1,46407.123839,45749.366053,1040.275868
1,46407.123839,45750.576790,1041.725537
1,46407.123839,45751.107614,1043.172645
1,46407.123839,45751.396165,1044.554236
1,46407.123839,45751.396165,1045.817715
1,46407.123839,45751.396165,1047.103781
1,46407.123839,45751.396165,1048.397995
1,46407.123839,45751.396165,1049.668245
1,46407.123839,45751.396165,1050.984035
1,46407.123839,45751.396165,1052.257699
1,46407.123839,45751.396165,1053.513298
1,46407.123839,45751.396165,1054.782740
1,46407.123839,45751.396165,1055.970440
1,46407.123839,45751.396165,1056.731422
1,46407.123839,45751.396165,1057.548258
1,46407.123839,45751.396165,1058.418765
1,46407.123839,45751.396165,1059.244933
1,46407.123839,45751.396165,1060.339228
1,46407.123839,45752.491443,1061.825791
1,46407.123839,45753.075877,1063.294703
1,46407.123839,45753.506420,1064.760425
1,46407.123839,45754.660856,1066.215606
1,46407.123839,45755.241913,1067.655240
1,46407.123839,45755.260414,1068.975267
1,46407.123839,45755.260414,1070.269509
1,46407.123839,45755.260414,1071.512871
1,46407.123839,45755.260414,1072.818333
1,46407.123839,45755.260414,1074.048167
1,46407.123839,45755.260414,1075.357156
1,46407.123839,45755.260414,1076.619293
1,46407.123839,45755.260414,1077.882811
1,46407.123839,45755.260414,1079.158211
1,46407.123839,45755.260414,1080.057866
1,46407.123839,45755.260414,1080.839697
1,46407.123839,45755.260414,1081.632341
1,46407.123839,45755.260414,1082.459965
1,46407.123839,45755.260414,1083.306657
1,46407.123839,45755.666770,1084.749270
1,46407.123839,45756.753337,1086.223950
1,46407.123839,45757.187596,1087.701292
1,46407.123839,45758.217901,1089.183264
1,46407.123839,45758.657192,1090.670464
1,46407.123839,45758.884639,1091.981621
1,46407.123839,45758.884639,1093.273925
1,46407.123839,45758.884639,1094.566125
1,46407.123839,45758.884639,1095.804534
1,46407.123839,45758.884639,1097.059730
1,46407.123839,45758.884639,1098.316351
1,46407.123839,45758.884639,1099.606901
1,46407.123839,45758.884639,1100.892104
1,46407.123839,45758.884639,1102.156951
1,46407.123839,45758.884639,1103.246264
1,46407.123839,45758.884639,1104.036779
1,46407.123839,45758.884639,1104.798262
1,46407.123839,45758.884639,1105.573998
1,46407.123839,45758.884639,1106.430586
1,46407.123839,45759.040371,1107.664618
1,46407.123839,45759.561913,1109.139903
1,46407.123839,45760.397607,1110.589935
1,46407.123839,45760.898342,1112.033100
1,46407.123839,45761.973428,1113.512324
1,46407.123839,45762.418957,1114.911689
1,46407.123839,45762.418957,1116.169721
1,46407.123839,45762.418957,1117.446558
1,46407.123839,45762.418957,1118.726565
1,46407.123839,45762.418957,1119.999876
1,46407.123839,45762.418957,1121.225282
1,46407.123839,45762.418957,1122.450965
1,46407.123839,45762.418957,1123.725413
1,46407.123839,45762.418957,1125.009010
1,46407.123839,45762.418957,1126.286388
1,46407.123839,45762.418957,1127.069542
1,46407.123839,45762.418957,1127.835717
1,46407.123839,45762.418957,1128.660176
1,46407.123839,45762.418957,1129.520311
1,46407.123839,45762.437333,1130.448117
1,46407.123839,45762.930601,1131.897056
1,46407.123839,45763.375702,1133.335126
1,46407.123839,45764.260945,1134.779200
1,46407.123839,45764.766066,1136.222445
1,46407.123839,45765.635953,1137.695547
1,46407.123839,45765.635953,1139.020795
1,46407.123839,45765.635953,1140.251647
1,46407.123839,45765.635953,1141.562043
1,46407.123839,45765.635953,1142.865135
1,46407.123839,45765.635953,1144.147673
1,46407.123839,45765.635953,1145.373718
1,46407.123839,45765.635953,1146.636882
1,46407.123839,45765.635953,1147.862657
1,46407.123839,45765.635953,1149.148023
1,46407.123839,45765.635953,1150.177984
1,46407.123839,45765.635953,1150.980084
1,46407.123839,45765.635953,1151.770788
1,46407.123839,45765.635953,1152.613682
1,46407.123839,45765.635953,1153.448299
1,46407.123839,45766.062921,1154.768709
1,46407.123839,45766.575449,1156.236503
1,46407.123839,45767.555626,1157.691862
1,46407.123839,45768.022476,1159.127446
1,46407.123839,45769.066685,1160.604641
1,46407.123839,45769.174099,1161.995337
1,46407.123839,45769.174099,1163.191518
1,46407.123839,45769.174099,1164.460541
1,46407.123839,45769.174099,1165.747776
1,46407.123839,45769.174099,1167.046456
1,46407.123839,45769.174099,1168.363060
1,46407.123839,45769.174099,1169.659983
1,46407.123839,45769.174099,1170.932868
1,46407.123839,45769.174099,1172.211616
1,46407.123839,45769.174099,1173.502779
1,46407.123839,45769.174099,1174.271073
1,46407.123839,45769.174099,1175.091998
1,46407.123839,45769.174099,1175.922485
1,46407.123839,45769.174099,1176.770459
1,46407.123839,45769.351232,1177.737573
1,46407.123839,45769.815535,1179.202111
1,46407.123839,45770.284583,1180.678101
1,46407.123839,45771.371805,1182.132030
1,46407.123839,45771.922368,1183.593562
1,46407.123839,45772.698433,1185.045494
1,46407.123839,45772.698433,1186.375764
1,46407.123839,45772.698433,1187.657482
1,46407.123839,45772.698433,1188.931983
1,46407.123839,45772.698433,1190.166159
1,46407.123839,45772.698433,1191.463322
1,46407.123839,45772.698433,1192.703014
1,46407.123839,45772.698433,1193.957214
1,46407.123839,45772.698433,1195.247669
1,46407.123839,45772.698433,1196.474350
1,46407.123839,45772.698433,1197.406440
1,46407.123839,45772.698433,1198.191069
1,46407.123839,45772.698433,1198.974078
1,46407.123839,45772.698433,1199.808285
1,46407.123839,45772.698433,1200.656666
1,46407.123839,45772.741253,1202.459596
2,54146.798994,51766.255567,33.061845
2,54146.798994,51766.255567,34.423174
2,54146.798994,51766.255567,35.563140
2,53487.610460,51766.255567,36.756101
2,53487.610460,51766.255567,37.973121
2,53487.610460,51766.255567,39.084788
2,53487.610460,51766.255567,40.013669
2,53487.610460,51766.255567,40.767874
2,53253.335812,51766.255567,41.791106
2,53253.335812,51766.255567,42.811006
2,53253.335812,51766.255567,43.758321
2,53253.335812,51766.255567,44.674330
2,53253.335812,51766.255567,45.553383
2,53253.335812,51766.255567,46.402858
2,53253.335812,51766.255567,47.218655
2,53253.335812,51766.255567,48.052203
2,53253.335812,51766.255567,48.957594
2,53253.335812,51766.255567,49.810712
2,53253.335812,51766.255567,50.659952
2,53253.335812,51766.255567,51.500023
2,53253.335812,51766.255567,52.318892
2,53253.335812,51766.255567,53.120358
2,53253.335812,51766.255567,53.917741
2,53253.335812,51766.255567,54.706469
2,53253.335812,51766.255567,55.405840
2,53253.335812,51766.255567,56.067406
2,53253.335812,51766.255567,56.756608
2,53253.335812,51766.255567,57.450014
2,53253.335812,51766.255567,58.312316
2,53253.335812,51766.255567,59.181506
2,53253.335812,51766.255567,60.071878
2,53253.335812,51766.255567,61.005118
2,53253.335812,51766.255567,61.937586
2,53253.335812,51766.255567,62.874994
2,53253.335812,51766.255567,63.811262
2,53253.335812,51766.255567,64.749009
2,53253.335812,51766.255567,65.650413
2,53253.335812,51766.255567,66.534628
2,53253.335812,51766.255567,67.374854
2,53253.335812,51766.255567,68.251549
2,53253.335812,51766.255567,69.110923
2,53253.335812,51766.255567,70.008047
2,53253.335812,51766.255567,70.874535
2,53253.335812,51766.255567,71.738397
2,53253.335812,51766.255567,72.608795
2,53253.335812,51766.255567,73.498842
2,53253.335812,51766.255567,74.329643
2,53253.335812,51766.255567,75.225416
2,53253.335812,51766.255567,76.127384
2,53253.335812,51766.255567,77.024520
2,53253.335812,51766.255567,77.902227
2,53253.335812,51766.255567,78.750301
2,53253.335812,51766.255567,79.595172
2,53253.335812,51766.255567,80.454058
2,53253.335812,51766.255567,81.310546
2,53253.335812,51772.687388,82.630617
2,53253.335812,51796.652399,84.101965
2,53253.335812,51812.547259,85.507130
2,53253.335812,51823.682947,86.904543
2,53253.335812,51840.977116,88.293162
2,53253.335812,51846.410576,89.683696
2,53253.335812,51851.365078,91.073530
2,53253.335812,51862.102462,92.474219
2,53253.335812,51866.384008,93.857530
2,53253.335812,51874.888261,95.239356
2,53253.335812,51876.406525,96.289616
2,53253.335812,51876.406525,97.070998
2,53253.335812,51876.406525,97.895929
2,53253.335812,51876.406525,98.682414
2,53253.335812,51876.406525,99.446972
2,53253.335812,51878.205015,100.647152
2,53253.335812,51881.619356,102.029509
2,53253.335812,51887.422953,103.413079
2,53253.335812,51890.355664,104.790848
2,53253.335812,51895.497861,106.160965
2,53253.335812,51897.755008,107.551097
2,53253.335812,51900.505433,108.911722
2,53253.335812,51905.437361,110.278648
2,53253.335812,51907.684550,111.654712
2,53253.335812,51909.612875,113.023987
2,53253.335812,51913.520962,114.388934
2,53253.335812,51915.378312,115.766325
2,53253.335812,51916.776795,117.111679
2,53253.335812,51920.837021,118.481278
2,53253.335812,51922.612446,119.853493
2,53253.335812,51923.869364,120.749196
2,53253.335812,51923.869364,121.559372
2,53253.335812,51923.869364,122.286174
2,53253.335812,51923.869364,123.065712
2,53253.335812,51923.869364,123.867772
2,53253.335812,51925.706825,125.179029
2,53253.335812,51927.344645,126.543754
2,53253.335812,51928.758626,127.907801
2,53253.335812,51931.666956,129.257043
2,53253.335812,51933.250022,130.616147
2,53253.335812,51934.718497,131.993163
2,53253.335812,51938.226022,133.350198
2,53253.335812,51939.481458,134.737710
2,53253.335812,51940.531259,136.084970
2,53253.335812,51943.065027,137.445868
2,53253.335812,51944.367806,138.801517
2,53253.335812,51945.751970,140.158788
2,53253.335812,51948.241490,141.513942
2,53253.335812,51949.534622,142.866332
2,53253.335812,51950.938161,144.202468
2,53253.335812,51951.697453,144.914544
2,53253.335812,51951.697453,145.624047
2,53253.335812,51951.697453,146.378513
2,53253.335812,51951.697453,147.111360
2,53253.335812,51951.697453,147.920178
2,53253.335812,51953.328635,149.285785
2,53253.335812,51954.259239,150.646348
2,53253.335812,51955.390915,152.008311
2,53253.335812,51957.756624,153.379931
2,53253.335812,51958.743134,154.735956
2,53253.335812,51959.782373,156.090480
2,53253.335812,51961.925488,157.430490
2,53253.335812,51962.839109,158.791609
2,53253.335812,51964.008503,160.130801
2,53253.335812,51965.673499,161.488261
2,53253.335812,51966.828331,162.829413
2,53253.335812,51967.721099,164.169588
2,53253.335812,51969.422926,165.502449
2,53253.335812,51970.507380,166.851709
2,53253.335812,51971.295796,168.076907
2,53253.335812,51971.865999,168.812251
2,53253.335812,51971.865999,169.554895
2,53253.335812,51971.865999,170.330975
2,53253.335812,51971.865999,171.036708
2,53253.335812,51971.865999,171.965148
2,53253.335812,51972.503542,173.287313
2,53253.335812,51974.293700,174.633219
2,53253.335812,51975.275873,175.971819
2,53253.335812,51976.967185,177.319197
2,53253.335812,51977.860592,178.668646
2,53253.335812,51978.575674,180.023953
2,53253.335812,51980.211815,181.383662
2,53253.335812,51981.100856,182.746830
2,53253.335812,51982.094164,184.111962
2,53253.335812,51983.456856,185.458208
2,53253.335812,51984.279529,186.785940
2,53253.335812,51985.003647,188.144360
2,53253.335812,51986.477973,189.485067
2,53253.335812,51987.148171,190.838678
2,53253.335812,51988.017690,191.954204
2,53253.335812,51988.230901,192.738565
2,53253.335812,51988.230901,193.522452
2,53253.335812,51988.230901,194.292327
2,53253.335812,51988.230901,195.076671
2,53253.335812,51988.230901,196.116262
2,53253.335812,51989.392482,197.471851
2,53253.335812,51990.148973,198.799891
2,53253.335812,51990.809041,200.152887
2,53253.335812,51992.174516,201.488173
2,53253.335812,51992.959664,202.823527
2,53253.335812,51993.824965,204.156144
2,53253.335812,51995.151211,205.491550
2,53253.335812,51995.776272,206.831724
2,53253.335812,51996.545639,208.165158
2,53253.335812,51997.719424,209.487166
2,53253.335812,51998.496446,210.824819
2,53253.335812,51999.264438,212.149219
2,53253.335812,52000.728314,213.479473
2,53253.335812,52001.459936,214.820915
2,53253.335812,52001.835968,215.772494
2,53253.335812,52001.835968,216.498453
2,53253.335812,52001.835968,217.207659
2,53253.335812,52001.835968,217.931088
2,53253.335812,52001.835968,218.636956
2,53253.335812,52002.138573,219.777218
2,53253.335812,52002.754471,221.121194
2,53253.335812,52003.982484,222.450329
2,53253.335812,52004.515371,223.777615
2,53253.335812,52005.186964,225.113353
2,53253.335812,52006.456914,226.433285
2,53253.335812,52007.110147,227.762197
2,53253.335812,52007.824473,229.094332
2,53253.335812,52008.420800,230.419302
2,53253.335812,52009.512828,231.731079
2,53253.335812,52010.089225,233.056246
2,53253.335812,52010.701921,234.383514
2,53253.335812,52011.870913,235.695044
2,53253.335812,52012.472348,237.043680
2,53253.335812,52013.118761,238.369719
2,53253.335812,52013.800339,239.185745
2,53253.335812,52013.844236,239.920231
2,53253.335812,52013.844236,240.573264
2,53253.335812,52013.844236,241.278591
2,53253.335812,52013.844236,242.004990
2,53253.335812,52014.049117,243.262447
2,53253.335812,52015.101251,244.615202
2,53253.335812,52015.677765,245.922400
2,53253.335812,52016.150625,247.255809
2,53253.335812,52017.362678,248.571529
2,53253.335812,52017.461548,249.735022
2,53253.335812,52017.461548,250.910028
2,53253.335812,52017.461548,252.075734
2,53253.335812,52017.461548,253.208892
2,53253.335812,52017.461548,254.374291
2,53232.610460,52017.461548,255.417038
2,53232.610460,52017.461548,256.297628
2,53232.610460,52017.461548,257.393929
2,53232.610460,52017.461548,258.457716
2,53232.610460,52017.461548,259.564300
2,53232.610460,52017.461548,260.321263
2,53232.610460,52017.475400,261.059727
2,53232.610460,52017.475400,261.814487
2,53232.610460,52017.475400,262.596063
2,53232.610460,52017.475400,263.409921
2,53232.610460,52017.475400,264.564449
2,53232.610460,52017.475400,265.772466
2,53232.610460,52017.475400,266.974672
2,53232.610460,52017.475400,268.169607
2,53232.610460,52017.475400,269.357700
2,53232.610460,52017.475400,270.572558
2,53232.610460,52017.475400,271.722471
2,53232.610460,52017.475400,272.910855
2,53232.610460,52017.475400,274.073157
2,53147.032995,52017.475400,275.296155
2,53147.032995,52017.475400,276.454112
2,53147.032995,52017.475400,277.600051
2,53147.032995,52017.475400,278.770947
2,53147.032995,52017.475400,279.887510
2,53147.032995,52017.475400,280.992402
2,53147.032995,52017.475400,281.604522
2,53147.032995,52017.475400,282.203184
2,53147.032995,52017.475400,282.844577
2,53147.032995,52017.475400,283.516720
2,53147.032995,52017.475400,284.309148
2,53147.032995,52017.475400,285.494765
2,53147.032995,52017.475400,286.660479
2,53147.032995,52017.475400,287.815329
2,53147.032995,52017.475400,288.971889
2,53147.032995,52017.475400,290.150140
2,53147.032995,52017.475400,291.320479
2,53147.032995,52017.475400,292.440290
2,53147.032995,52017.475400,293.652592
2,53147.032995,52017.475400,294.802358
2,53147.032995,52017.475400,295.774132
2,53147.032995,52017.475400,296.385657
2,53147.032995,52017.475400,297.048323
2,53147.032995,52017.475400,297.698620
2,53147.032995,52017.475400,298.347645
2,53147.032995,52017.475400,299.106891
2,53147.032995,52017.476493,299.907942
2,53147.032995,52017.476493,300.673285
2,53147.032995,52017.476493,301.438244
2,53147.032995,52017.476493,302.199383
2,53147.032995,52017.476493,303.150007
2,53147.032995,52017.476493,304.295017
2,53147.032995,52017.476493,305.491623
2,53147.032995,52017.476493,306.647325
2,53147.032995,52017.476493,307.785506
2,53147.032995,52017.476493,308.949057
2,53147.032995,52017.476493,310.100964
2,53147.032995,52017.476493,311.212756
2,53147.032995,52017.476493,312.351641
2,53147.032995,52017.476493,313.480131
2,53147.032995,52017.476493,314.315589
2,53147.032995,52017.476493,314.963814
2,53147.032995,52017.476493,315.588257
2,53147.032995,52017.476493,316.247717
2,53147.032995,52017.476493,316.895691
2,53115.128139,52017.476493,317.757217
2,53115.128139,52017.476493,318.490705
2,53115.128139,52017.476493,319.303376
2,53115.128139,52017.476493,320.131545
2,53115.128139,52017.476493,320.925193
2,53115.128139,52017.476493,321.989357
2,53115.128139,52017.476493,323.120912
2,53115.128139,52017.476493,324.272408
2,53115.128139,52017.476493,325.395336
2,53115.128139,52017.476493,326.401992
2,53115.128139,52017.476493,327.505581
2,53115.128139,52017.476493,328.660968
2,53115.128139,52017.476493,329.829134
2,53115.128139,52017.476493,330.993086
2,53115.128139,52017.476493,332.160922
2,53115.128139,52017.476493,332.831796
2,53115.128139,52017.476493,333.481032
2,53115.128139,52017.476493,334.148320
2,53115.128139,52017.476493,334.787223
2,53115.128139,52017.476493,335.486947
2,53115.128139,52017.502597,336.291484
2,53115.128139,52017.502597,337.079339
2,53115.128139,52017.502597,337.825236
2,53115.128139,52017.502597,338.620210
2,53115.128139,52017.502597,339.395885
2,53115.128139,52017.502597,340.482120
2,53115.128139,52017.502597,341.536645
2,53115.128139,52017.502597,342.667119
2,53115.128139,52017.502597,343.736079
2,53115.128139,52017.502597,344.842590
2,53115.128139,52017.502597,345.986141
2,53115.128139,52017.502597,347.076012
2,53115.128139,52017.502597,348.208414
2,53115.128139,52017.502597,349.342260
2,53115.128139,52017.502597,350.399224
2,53115.128139,52017.502597,350.988034
2,53115.128139,52017.502597,351.589104
2,53115.128139,52017.502597,352.242150
2,53115.128139,52017.502597,352.873798
2,53115.128139,52017.502597,353.563536
2,53115.128139,52017.502597,354.348893
2,53115.128139,52017.502597,355.025059
2,53115.128139,52017.502597,355.647287
2,53115.128139,52017.502597,356.310336
2,53115.128139,52017.502597,357.007735
2,53115.128139,52017.502597,358.184697
2,53115.128139,52017.502597,359.402603
2,53115.128139,52017.502597,360.600453
