instanceIndex,primalBounds,dualBounds,times
1,151.000000,145.161250,556.733453
1,151.000000,145.161250,557.329477
1,151.000000,145.161250,557.929161
1,151.000000,145.161250,558.621441
1,151.000000,145.161250,559.350766
1,151.000000,145.161250,560.098479
1,151.000000,145.161250,560.650159
1,151.000000,145.161250,561.248892
1,151.000000,145.161250,561.988508
1,151.000000,145.161250,562.705710
1,151.000000,145.161250,563.439958
1,151.000000,145.161250,564.120715
1,151.000000,145.161250,564.830733
1,151.000000,145.161250,565.479147
1,151.000000,145.161250,566.054557
1,151.000000,145.161250,566.599267
1,151.000000,145.161250,567.192861
1,151.000000,145.161250,567.846300
1,151.000000,145.161250,568.476343
1,151.000000,145.161250,569.219236
1,150.000000,145.161250,570.125471
1,150.000000,145.161250,570.908603
1,150.000000,145.161250,571.814551
1,150.000000,145.161250,572.752181
1,150.000000,145.161369,573.623741
1,150.000000,145.161369,575.092633
1,150.000000,145.168850,576.972111
1,150.000000,145.172081,578.470098
1,150.000000,145.176845,580.217461
1,150.000000,145.179086,581.899986
1,150.000000,145.183195,583.965021
1,150.000000,145.185609,585.502707
1,150.000000,145.188142,586.982428
1,150.000000,145.193018,588.850758
1,150.000000,145.195000,590.518839
1,150.000000,145.199718,592.288846
1,150.000000,145.204276,593.939211
1,150.000000,145.206661,595.962323
1,150.000000,145.207499,597.656064
1,150.000000,145.210318,599.290772
1,150.000000,145.214251,601.072106
1,150.000000,145.215644,602.601711
1,150.000000,145.218421,604.488320
1,150.000000,145.223391,606.087031
1,150.000000,145.226248,607.726393
1,150.000000,145.229988,609.482858
1,150.000000,145.234656,611.280981
1,150.000000,145.235862,613.150722
1,150.000000,145.238709,615.201436
1,150.000000,145.243269,616.790384
1,150.000000,145.246502,618.454506
1,150.000000,145.249243,619.987894
1,150.000000,145.251872,621.556903
1,150.000000,145.255880,623.700933
1,150.000000,145.259226,626.312941
1,150.000000,145.260314,628.027518
1,150.000000,145.261829,629.779917
1,150.000000,145.267002,631.645328
1,150.000000,145.269849,633.458550
1,150.000000,145.270198,635.233896
1,150.000000,145.274780,636.591814
1,150.000000,145.276618,638.333016
1,150.000000,145.280381,640.265049
1,150.000000,145.282126,642.207595
1,150.000000,145.286195,643.646932
1,150.000000,145.288130,645.375990
1,150.000000,145.292496,647.189491
1,150.000000,145.294343,649.085796
1,150.000000,145.297113,650.484476
1,150.000000,145.300130,652.163021
1,150.000000,145.303445,653.776631
1,150.000000,145.305404,655.384787
1,150.000000,145.307202,657.179660
1,150.000000,145.309902,658.634911
1,150.000000,145.313749,659.989072
1,150.000000,145.315314,661.464771
1,150.000000,145.318595,663.186911
1,150.000000,145.321156,664.849975
1,150.000000,145.322538,666.604378
1,150.000000,145.324951,668.424648
1,150.000000,145.329519,670.293686
1,150.000000,145.332498,672.128056
1,150.000000,145.334666,673.449715
1,150.000000,145.337343,675.268590
1,150.000000,145.338951,676.826758
1,150.000000,145.342497,678.471983
1,150.000000,145.344273,679.955565
1,150.000000,145.348157,681.469641
1,150.000000,145.350831,683.290167
1,150.000000,145.353879,685.261923
1,150.000000,145.356801,687.023987
1,150.000000,145.357653,688.379372
1,150.000000,145.361930,689.934559
1,150.000000,145.365475,691.787504
1,150.000000,145.366491,693.347893
1,150.000000,145.369182,694.668549
1,150.000000,145.372958,696.311078
1,150.000000,145.375131,697.740248
1,150.000000,145.378157,699.235548
1,150.000000,145.379965,700.893955
1,150.000000,145.385174,702.533451
1,150.000000,145.387615,704.263624
1,150.000000,145.389666,705.721547
1,150.000000,145.393052,707.241823
1,150.000000,145.394551,708.678760
1,150.000000,145.396545,709.944763
1,150.000000,145.398955,711.852181
1,150.000000,145.401266,713.628567
1,150.000000,145.403247,715.444146
1,150.000000,145.403776,717.445037
1,150.000000,145.405914,719.046794
1,150.000000,145.407929,720.940555
1,150.000000,145.409347,722.512007
1,150.000000,145.411665,723.852607
1,150.000000,145.412915,725.282714
1,150.000000,145.414249,726.591313
1,150.000000,145.415921,727.459013
1,149.000000,145.416148,728.258455
1,149.000000,145.416148,729.224034
1,149.000000,145.416148,730.114552
1,149.000000,145.416148,731.101026
1,149.000000,145.416148,732.044102
1,149.000000,145.416148,732.831413
1,149.000000,145.416148,733.540346
1,149.000000,145.416148,734.177590
1,149.000000,145.416148,734.883158
1,149.000000,145.416148,735.742948
1,149.000000,145.416148,736.802266
1,149.000000,145.416148,737.612257
1,149.000000,145.416148,738.621530
1,149.000000,145.416148,739.588181
1,149.000000,145.416148,740.558229
1,149.000000,145.416148,741.355037
1,149.000000,145.416148,742.266781
1,149.000000,145.416148,743.214421
1,149.000000,145.416148,743.965873
1,149.000000,145.416148,744.766591
1,149.000000,145.416148,745.744766
1,149.000000,145.416148,746.742386
1,149.000000,145.416148,747.599881
1,149.000000,145.416148,748.403590
1,149.000000,145.416148,749.284685
1,149.000000,145.416148,750.088696
1,149.000000,145.416148,751.074484
1,149.000000,145.416148,751.864781
1,149.000000,145.416148,752.888083
1,149.000000,145.416148,754.138380
1,149.000000,145.418225,755.983681
1,149.000000,145.420564,757.299086
1,149.000000,145.422830,759.154120
1,149.000000,145.426318,760.950800
1,149.000000,145.428456,762.859961
1,149.000000,145.430287,764.179781
1,149.000000,145.434473,765.888096
1,149.000000,145.437349,767.686660
1,149.000000,145.438711,769.201690
1,149.000000,145.441213,770.818059
1,149.000000,145.442497,772.451673
1,149.000000,145.444917,774.112015
1,149.000000,145.447325,775.907383
1,149.000000,145.448641,777.503941
1,149.000000,145.452499,778.928907
1,149.000000,145.453135,780.724530
1,149.000000,145.454909,782.491957
1,149.000000,145.456419,784.206914
1,149.000000,145.457128,785.563559
1,149.000000,145.460118,787.496723
1,149.000000,145.460363,789.157373
1,149.000000,145.462335,791.130340
1,149.000000,145.464999,793.109557
1,149.000000,145.467454,794.613845
1,149.000000,145.468987,795.931707
1,149.000000,145.471221,797.647174
1,149.000000,145.471888,799.341940
1,149.000000,145.474383,801.043440
1,149.000000,145.475512,802.648562
1,149.000000,145.479371,804.020758
1,149.000000,145.481241,805.513129
1,149.000000,145.483989,807.020064
1,149.000000,145.486867,808.924058
1,149.000000,145.489672,810.894932
1,149.000000,145.492437,812.868864
1,149.000000,145.494206,814.425230
1,149.000000,145.495623,815.993080
1,149.000000,145.498428,817.881198
1,149.000000,145.499904,819.970057
1,149.000000,145.501823,821.595471
1,149.000000,145.504002,823.149532
1,149.000000,145.506633,824.720343
1,149.000000,145.509698,826.313598
1,149.000000,145.510847,827.662787
1,149.000000,145.511306,829.113057
1,149.000000,145.513670,830.774189
1,149.000000,145.515997,832.230501
1,149.000000,145.517499,833.740277
1,149.000000,145.519733,835.312450
1,149.000000,145.522129,836.754188
1,149.000000,145.523748,838.331149
1,149.000000,145.526439,840.172221
1,149.000000,145.528601,841.752168
1,149.000000,145.529776,843.322378
1,149.000000,145.531117,845.346499
1,149.000000,145.532082,846.961926
1,149.000000,145.533870,848.356746
1,149.000000,145.535352,849.964175
1,149.000000,145.537762,851.582623
1,149.000000,145.539859,853.263726
1,149.000000,145.540501,854.975135
1,149.000000,145.542650,856.466223
1,149.000000,145.543497,858.287623
1,149.000000,145.546515,860.079596
1,149.000000,145.548124,861.545609
1,149.000000,145.549999,862.993696
1,149.000000,145.552499,864.672498
1,149.000000,145.554024,866.332331
1,149.000000,145.556684,867.997661
1,149.000000,145.557499,869.422005
1,149.000000,145.560109,871.112490
1,149.000000,145.561746,872.887971
1,149.000000,145.563600,874.159875
1,149.000000,145.564581,875.779195
1,149.000000,145.566956,877.316449
1,149.000000,145.569074,879.269997
1,149.000000,145.569565,880.812163
1,149.000000,145.571249,882.843608
1,149.000000,145.573730,884.668515
1,149.000000,145.574668,886.206922
1,149.000000,145.575852,887.880501
1,149.000000,145.577994,889.425944
1,149.000000,145.578744,891.171227
1,149.000000,145.581306,892.731194
1,149.000000,145.582497,894.071680
1,149.000000,145.584713,895.697077
1,149.000000,145.586352,897.404701
1,149.000000,145.587340,899.216775
1,149.000000,145.588247,900.678675
1,149.000000,145.589699,902.015819
1,149.000000,145.591247,903.197153
1,149.000000,145.591449,903.725218
1,149.000000,145.591449,904.317624
1,149.000000,145.591449,904.835558
1,149.000000,145.591449,905.327608
1,149.000000,145.591449,905.947800
1,149.000000,145.591449,906.688684
1,149.000000,145.591449,907.278949
1,149.000000,145.591449,907.836088
1,149.000000,145.591449,908.402346
1,149.000000,145.591449,908.967811
1,149.000000,145.591449,909.548785
1,149.000000,145.591449,910.094753
1,149.000000,145.591449,910.574429
1,149.000000,145.591449,911.227255
1,149.000000,145.591449,911.819765
1,149.000000,145.591449,912.372080
1,149.000000,145.591449,912.878409
1,149.000000,145.591449,913.521749
1,149.000000,145.591449,914.167579
1,148.000000,145.591449,914.885532
1,148.000000,145.591449,915.653131
1,148.000000,145.591449,916.621288
1,148.000000,145.591449,917.539864
1,148.000000,145.591449,918.712106
1,148.000000,145.591449,919.557263
1,148.000000,145.591449,920.342521
1,148.000000,145.591449,921.235761
1,148.000000,145.591449,922.017876
1,148.000000,145.591449,922.718603
1,148.000000,145.591449,923.642710
1,148.000000,145.592500,925.539468
1,148.000000,145.596249,927.383681
1,148.000000,145.596747,928.681562
1,148.000000,145.599947,930.020121
1,148.000000,145.601247,931.448976
1,148.000000,145.602253,932.963314
1,148.000000,145.604796,934.643538
1,148.000000,145.606542,936.336939
1,148.000000,145.607575,938.122996
1,148.000000,145.609973,939.506632
1,148.000000,145.611196,941.229814
1,148.000000,145.613276,942.791542
1,148.000000,145.613613,944.346172
1,148.000000,145.615263,946.036748
1,148.000000,145.617901,947.494695
1,148.000000,145.619997,948.931068
1,148.000000,145.621178,950.446431
1,148.000000,145.622967,951.852165
1,148.000000,145.624595,953.464381
1,148.000000,145.626172,955.250661
1,148.000000,145.628005,956.781113
1,148.000000,145.628748,958.307250
1,148.000000,145.630642,959.967303
1,148.000000,145.631694,961.635572
1,148.000000,145.632495,962.654584
1,148.000000,145.634347,964.326411
1,148.000000,145.635670,965.884576
1,148.000000,145.636577,967.503465
1,148.000000,145.638232,969.254335
1,148.000000,145.638834,970.781041
1,148.000000,145.641765,972.384409
1,148.000000,145.642847,974.031848
1,148.000000,145.645874,975.380244
1,148.000000,145.646944,976.636846
1,148.000000,145.647999,978.049605
1,148.000000,145.649553,979.398353
1,148.000000,145.650832,980.727078
1,148.000000,145.652351,981.986971
1,148.000000,145.654039,983.472754
1,148.000000,145.655090,985.225223
1,148.000000,145.657526,986.892015
1,148.000000,145.658909,988.573713
1,148.000000,145.660132,989.909000
1,148.000000,145.661988,991.576265
1,148.000000,145.662740,993.229504
1,148.000000,145.665194,994.926827
1,148.000000,145.667493,996.607979
1,148.000000,145.668698,998.201723
1,148.000000,145.670099,1000.062710
1,148.000000,145.671060,1001.406551
1,148.000000,145.672888,1003.099212
1,148.000000,145.674200,1004.897689
1,148.000000,145.675683,1006.785362
1,148.000000,145.676519,1008.408128
1,148.000000,145.679305,1010.076529
1,148.000000,145.680000,1011.481041
1,148.000000,145.681304,1013.164030
1,148.000000,145.682439,1014.588583
1,148.000000,145.683381,1016.093587
1,148.000000,145.684949,1017.773426
1,148.000000,145.687123,1019.409857
1,148.000000,145.687692,1021.258219
1,148.000000,145.689525,1022.909383
1,148.000000,145.691100,1024.480345
1,148.000000,145.691783,1026.030322
1,148.000000,145.692344,1027.499284
1,148.000000,145.694059,1028.700835
1,148.000000,145.694997,1030.079850
1,148.000000,145.696433,1031.727183
1,148.000000,145.696930,1033.477387
1,148.000000,145.699805,1034.803616
1,148.000000,145.700242,1036.254844
1,148.000000,145.702376,1037.947020
1,148.000000,145.703124,1039.333722
1,148.000000,145.703782,1040.804702
1,148.000000,145.705934,1042.557962
1,148.000000,145.707462,1044.367886
1,148.000000,145.708825,1045.781439
1,148.000000,145.711860,1047.210694
1,148.000000,145.712536,1049.056737
1,148.000000,145.714499,1050.601012
1,148.000000,145.715037,1051.674515
1,148.000000,145.716246,1053.057171
1,148.000000,145.718267,1054.714350
1,148.000000,145.719999,1056.442051
1,148.000000,145.720896,1057.745495
1,148.000000,145.721994,1059.396578
1,148.000000,145.724255,1060.640442
1,148.000000,145.724990,1061.959139
1,148.000000,145.725722,1063.476960
1,148.000000,145.727433,1064.769669
1,148.000000,145.727433,1065.349615
1,148.000000,145.727433,1065.845308
1,148.000000,145.727433,1066.373711
1,148.000000,145.727433,1066.931924
1,148.000000,145.727433,1067.554803
1,148.000000,145.727433,1068.157465
1,148.000000,145.727433,1068.731077
1,148.000000,145.727433,1069.345700
1,148.000000,145.727433,1069.782775
1,148.000000,145.727433,1070.255074
1,148.000000,145.727433,1070.803321
1,148.000000,145.727433,1071.349045
1,148.000000,145.727433,1071.813768
1,148.000000,145.727433,1072.395002
1,148.000000,145.727433,1072.978412
1,148.000000,145.727433,1073.661214
1,148.000000,145.727433,1074.307044
1,148.000000,145.727433,1074.860356
1,148.000000,145.727433,1075.391349
1,148.000000,145.727433,1075.881091
1,148.000000,145.727433,1076.571675
1,148.000000,145.727433,1077.195065
1,148.000000,145.727433,1077.747723
1,148.000000,145.727433,1078.282115
1,148.000000,145.727433,1078.873940
1,148.000000,145.727433,1079.554225
1,148.000000,145.727433,1080.197769
1,148.000000,145.727433,1080.735954
1,148.000000,145.727433,1081.280452
1,148.000000,145.727433,1081.771258
1,148.000000,145.728138,1083.496603
1,148.000000,145.728747,1084.660996
1,148.000000,145.730713,1086.007621
1,148.000000,145.731537,1087.607548
1,148.000000,145.732755,1088.951151
1,148.000000,145.733802,1090.719369
1,148.000000,145.734510,1091.946420
1,148.000000,145.736246,1094.005973
1,148.000000,145.737879,1095.343199
1,148.000000,145.739271,1096.638948
1,148.000000,145.740277,1097.923504
1,148.000000,145.742888,1099.502362
1,148.000000,145.743838,1101.011781
1,148.000000,145.746113,1102.379007
1,148.000000,145.747218,1103.926749
1,148.000000,145.749907,1105.481240
1,148.000000,145.751074,1106.916339
1,148.000000,145.752500,1108.411663
1,148.000000,145.753103,1110.172040
1,148.000000,145.753747,1111.443021
1,148.000000,145.755429,1113.181164
1,148.000000,145.756799,1115.244325
1,148.000000,145.758160,1116.885400
1,148.000000,145.759772,1118.289234
1,148.000000,145.760207,1119.502421
1,148.000000,145.762130,1121.229641
1,148.000000,145.763378,1122.486535
1,148.000000,145.764668,1124.053780
1,148.000000,145.765343,1125.439201
1,148.000000,145.766429,1126.772085
1,148.000000,145.768318,1128.209068
1,148.000000,145.769261,1129.641202
1,148.000000,145.770873,1131.494186
1,148.000000,145.771246,1132.991842
1,148.000000,145.772978,1134.459066
1,148.000000,145.774265,1136.021590
1,148.000000,145.776226,1137.369668
1,148.000000,145.777297,1138.849211
1,148.000000,145.777673,1140.321028
1,148.000000,145.779860,1141.796241
1,148.000000,145.780659,1143.219540
1,148.000000,145.783010,1144.779512
1,148.000000,145.783964,1146.307946
1,148.000000,145.786020,1147.784431
1,148.000000,145.786383,1149.109762
1,148.000000,145.788196,1150.500808
1,148.000000,145.790936,1151.799634
1,148.000000,145.791703,1153.659961
1,148.000000,145.793123,1155.011904
1,148.000000,145.794369,1156.584700
1,148.000000,145.795640,1158.072860
1,148.000000,145.796457,1159.500960
1,148.000000,145.797496,1161.009100
1,148.000000,145.798405,1162.333277
1,148.000000,145.799021,1163.714077
1,148.000000,145.800971,1165.249516
1,148.000000,145.801961,1166.407098
1,148.000000,145.802770,1167.937650
1,148.000000,145.804136,1169.282707
1,148.000000,145.804655,1171.060454
1,148.000000,145.806248,1172.382635
1,148.000000,145.807374,1173.736260
1,148.000000,145.808237,1175.174236
1,148.000000,145.809579,1176.529794
1,148.000000,145.810075,1177.785856
1,148.000000,145.811010,1179.299450
1,148.000000,145.812273,1180.806577
1,148.000000,145.812564,1182.065878
1,148.000000,145.814554,1183.617027
1,148.000000,145.814998,1185.007322
1,148.000000,145.816454,1186.701759
1,148.000000,145.817253,1187.978575
1,148.000000,145.818290,1189.638472
1,148.000000,145.819373,1191.294443
1,148.000000,145.820314,1192.622746
1,148.000000,145.822137,1194.240022
1,148.000000,145.822762,1195.601044
1,148.000000,145.824631,1196.957473
1,148.000000,145.825647,1198.354177
1,148.000000,145.826248,1199.721709
1,148.000000,145.827499,1201.271105
1,148.000000,145.828746,1202.397563
1,148.000000,145.829198,1203.928038
1,148.000000,145.830732,1205.387403
1,148.000000,145.831451,1206.652522
1,148.000000,145.831610,1208.163473
1,148.000000,145.833165,1209.623345
1,148.000000,145.834353,1211.047027
1,148.000000,145.836034,1212.498059
2,151.000000,144.490020,4.561186
2,151.000000,144.490020,6.336423
2,151.000000,144.490020,7.143873
2,151.000000,144.490020,7.979883
2,151.000000,144.490020,8.675064
2,151.000000,144.490020,9.727223
2,151.000000,144.490020,10.532143
2,151.000000,144.490020,11.124876
2,151.000000,144.490020,11.840989
2,151.000000,144.490020,12.611683
2,151.000000,144.490020,14.466781
2,151.000000,144.490020,15.539487
2,151.000000,144.490020,16.047310
2,151.000000,144.490020,17.417474
2,151.000000,144.490020,18.788019
2,151.000000,144.490020,19.650163
2,151.000000,144.490020,20.267800
2,151.000000,144.490020,20.883452
2,151.000000,144.490020,21.756073
2,151.000000,144.490020,22.292348
2,151.000000,144.490020,22.972269
2,151.000000,144.490020,23.790364
2,151.000000,144.490020,24.450480
2,151.000000,144.490020,25.430964
2,151.000000,144.490020,26.390577
2,151.000000,144.490020,27.166312
2,151.000000,144.490020,28.423667
2,150.000000,144.490020,29.650551
2,150.000000,144.490020,30.480962
2,150.000000,144.490020,31.212101
2,150.000000,144.490020,31.938531
2,150.000000,144.490020,32.561813
2,150.000000,144.490020,32.989493
2,150.000000,144.490020,33.706917
2,150.000000,144.490020,34.628783
2,150.000000,144.490020,35.652308
2,150.000000,144.490020,36.330797
2,150.000000,144.490020,37.486248
2,150.000000,144.490020,38.535718
2,150.000000,144.490020,39.685053
2,150.000000,144.490020,40.545558
2,150.000000,144.490020,41.476037
2,150.000000,144.490020,42.475077
2,150.000000,144.490020,43.422740
2,150.000000,144.490020,44.334131
2,150.000000,144.490020,45.249205
2,150.000000,144.490020,46.257051
2,150.000000,144.490020,47.232393
2,150.000000,144.490020,47.987227
2,150.000000,144.490020,48.833282
2,150.000000,144.490020,49.818289
2,150.000000,144.490020,50.825242
2,150.000000,144.490020,51.737667
2,150.000000,144.490020,52.618195
2,150.000000,144.490020,53.743473
2,150.000000,144.490020,54.625940
2,150.000000,144.490020,55.609342
2,150.000000,144.490020,56.525228
2,150.000000,144.490020,57.337736
2,150.000000,144.490020,58.225035
2,150.000000,144.490020,59.198243
2,150.000000,144.490020,60.160566
2,150.000000,144.490020,61.266662
2,150.000000,144.490020,62.095742
2,150.000000,144.490020,63.025214
2,150.000000,144.490020,64.058907
2,150.000000,144.490020,65.037231
2,150.000000,144.490020,66.036021
2,150.000000,144.490020,66.934246
2,150.000000,144.490020,67.949764
2,150.000000,144.490020,68.859206
2,150.000000,144.490020,70.312121
2,150.000000,144.490020,71.479029
2,150.000000,144.490020,72.182851
2,150.000000,144.490020,73.367535
2,150.000000,144.490020,74.292462
2,150.000000,144.490020,75.258076
2,150.000000,144.490020,76.154264
2,150.000000,144.490020,77.457432
2,150.000000,144.490020,78.480548
2,150.000000,144.490020,79.237597
2,150.000000,144.490020,79.898918
2,150.000000,144.490020,80.511507
2,150.000000,144.490020,80.946748
2,150.000000,144.490020,81.571963
2,150.000000,144.490020,82.398483
2,150.000000,144.490020,83.091111
2,150.000000,144.490020,83.849812
2,150.000000,144.490020,84.470746
2,150.000000,144.490020,85.160200
2,150.000000,144.490020,85.915679
2,150.000000,144.490020,86.691540
2,150.000000,144.490020,87.211837
2,150.000000,144.490020,87.863433
2,150.000000,144.490020,88.453209
2,150.000000,144.490020,89.225366
2,150.000000,144.490020,90.133871
2,150.000000,144.490020,91.012391
2,150.000000,144.490020,91.665376
2,150.000000,144.490020,92.370632
2,150.000000,144.490020,93.175632
2,150.000000,144.490020,93.903815
2,150.000000,144.490020,94.654755
2,150.000000,144.490020,95.433670
2,150.000000,144.490020,96.121518
2,150.000000,144.490020,96.914259
2,150.000000,144.490020,97.511275
2,150.000000,144.490020,98.166511
2,150.000000,144.490020,98.914839
2,150.000000,144.490020,99.689854
2,150.000000,144.490020,100.508051
2,150.000000,144.490020,101.233730
2,150.000000,144.490020,101.922787
2,150.000000,144.490020,102.648318
2,150.000000,144.490020,103.432718
2,150.000000,144.490020,104.251952
2,150.000000,144.490020,105.035411
2,150.000000,144.490020,105.630913
2,150.000000,144.490020,106.363948
2,150.000000,144.490020,107.201498
2,150.000000,144.490020,108.012990
2,150.000000,144.490020,108.765054
2,150.000000,144.490020,109.309038
2,150.000000,144.490020,110.148737
2,150.000000,144.490020,110.810681
2,150.000000,144.490020,111.561338
2,150.000000,144.490020,113.307134
2,150.000000,144.490020,114.355096
2,150.000000,144.490020,115.236372
2,150.000000,144.490020,115.976094
2,150.000000,144.490020,117.266948
2,150.000000,144.490020,118.372684
2,150.000000,144.490020,119.627185
2,150.000000,144.490020,120.424707
2,150.000000,144.490020,121.363118
2,150.000000,144.490020,122.263666
2,150.000000,144.490020,122.851531
2,150.000000,144.490020,123.574992
2,150.000000,144.490020,124.168943
2,150.000000,144.490020,124.768952
2,150.000000,144.490020,125.243254
2,150.000000,144.490020,125.710274
2,150.000000,144.490020,126.263848
2,150.000000,144.490020,126.909119
2,150.000000,144.490020,127.600793
2,150.000000,144.490020,128.282659
2,150.000000,144.490020,129.132630
2,150.000000,144.490020,129.959739
2,150.000000,144.490020,130.719270
2,150.000000,144.490020,131.297967
2,150.000000,144.490020,131.848163
2,150.000000,144.490020,132.364945
2,150.000000,144.490020,132.937615
2,150.000000,144.490020,133.668842
2,150.000000,144.490020,134.169318
2,150.000000,144.490020,134.759118
2,150.000000,144.490020,135.482557
2,150.000000,144.490020,136.236092
2,150.000000,144.490020,136.769535
2,150.000000,144.490020,137.387502
2,150.000000,144.490020,138.048729
2,150.000000,144.490020,138.803508
2,150.000000,144.490020,139.490519
2,150.000000,144.490020,140.238255
2,150.000000,144.490020,140.980646
2,150.000000,144.490020,141.662965
2,150.000000,144.490020,142.671153
2,150.000000,144.490020,143.484863
2,150.000000,144.490020,144.558754
2,150.000000,144.490020,145.534438
2,150.000000,144.490020,146.238665
2,150.000000,144.490020,147.012182
2,150.000000,144.490020,147.662212
2,150.000000,144.490020,148.228698
2,150.000000,144.490020,149.050149
2,150.000000,144.490020,150.362623
2,150.000000,144.490020,151.506562
2,150.000000,144.490020,152.202037
2,150.000000,144.490020,152.927704
2,150.000000,144.490020,153.528361
2,150.000000,144.490020,154.418822
2,150.000000,144.490020,155.027116
2,150.000000,144.490020,155.880393
2,150.000000,144.490020,156.890267
2,150.000000,144.490020,157.635220
2,150.000000,144.490020,158.354999
2,150.000000,144.490020,159.005757
2,150.000000,144.490020,159.807208
2,150.000000,144.490020,160.505537
2,150.000000,144.490020,161.207624
2,150.000000,144.490020,161.856086
2,150.000000,144.490020,162.614109
2,150.000000,144.490020,163.315051
2,150.000000,144.490020,164.575228
2,150.000000,144.490020,165.246408
2,150.000000,144.490020,166.528102
2,150.000000,144.490020,167.258989
2,150.000000,144.490020,167.954851
2,150.000000,144.490020,169.254191
2,150.000000,144.490020,170.618849
2,150.000000,144.490020,171.515478
2,150.000000,144.490020,172.668059
2,150.000000,144.490020,173.806834
2,150.000000,144.490020,174.650607
2,150.000000,144.490020,175.477236
2,150.000000,144.490020,176.601108
2,150.000000,144.490020,177.535135
2,150.000000,144.490020,178.445301
2,150.000000,144.490020,179.626938
2,150.000000,144.490020,180.235512
2,150.000000,144.490020,181.120964
2,150.000000,144.490020,181.863620
2,150.000000,144.490020,182.582977
2,150.000000,144.490020,183.169088
2,150.000000,144.490020,184.138026
2,150.000000,144.490020,184.852105
2,150.000000,144.490020,185.819037
2,150.000000,144.490020,186.535266
2,150.000000,144.490020,187.248478
2,150.000000,144.490020,187.959736
2,150.000000,144.490020,188.846693
2,150.000000,144.490020,189.686697
2,150.000000,144.490020,190.576473
2,150.000000,144.490020,191.675857
2,150.000000,144.490020,192.675806
2,150.000000,144.490020,193.378514
2,150.000000,144.490020,194.307550
2,150.000000,144.490020,194.974992
2,150.000000,144.490020,195.597102
2,150.000000,144.490020,196.321167
2,150.000000,144.490020,197.361082
2,150.000000,144.490020,198.381867
2,150.000000,144.490020,198.969555
2,150.000000,144.490020,199.842731
2,150.000000,144.490020,200.527490
2,150.000000,144.490020,201.174226
2,150.000000,144.490020,201.951509
2,150.000000,144.490020,202.603539
2,150.000000,144.490020,203.510182
2,150.000000,144.490020,204.406303
2,150.000000,144.490020,205.155202
2,150.000000,144.490020,205.966991
2,150.000000,144.490020,206.600319
2,150.000000,144.490020,207.297808
2,150.000000,144.490020,208.068432
2,150.000000,144.490020,208.971851
2,150.000000,144.490020,209.856551
2,150.000000,144.490020,210.865660
2,150.000000,144.490020,211.724245
2,150.000000,144.490020,212.658097
2,150.000000,144.490020,213.356843
2,150.000000,144.490020,213.938783
2,150.000000,144.490020,214.715589
2,150.000000,144.490020,215.682504
2,150.000000,144.490020,216.341407
2,150.000000,144.490020,217.246499
2,150.000000,144.490020,218.097459
2,150.000000,144.490020,218.999436
2,150.000000,144.490020,219.894217
2,150.000000,144.490020,220.663627
2,150.000000,144.490020,221.658415
2,150.000000,144.490020,222.385730
2,150.000000,144.490020,223.077057
2,150.000000,144.490020,223.822369
2,150.000000,144.490020,224.504104
2,150.000000,144.490020,225.155267
2,150.000000,144.490020,226.027827
2,150.000000,144.490020,227.083623
2,150.000000,144.490020,227.662541
2,150.000000,144.490020,228.380780
2,150.000000,144.490020,229.056594
2,150.000000,144.490020,229.642737
2,150.000000,144.490020,230.463837
2,150.000000,144.490020,231.082470
2,150.000000,144.490020,231.853328
2,150.000000,144.490020,232.663877
2,150.000000,144.490020,233.486203
2,150.000000,144.490020,234.452023
2,150.000000,144.490020,235.281424
2,150.000000,144.490020,236.118344
2,150.000000,144.490020,236.979127
2,150.000000,144.490020,238.342603
2,150.000000,144.490020,239.441817
2,150.000000,144.490020,240.381996
2,150.000000,144.490020,241.394541
2,150.000000,144.490020,242.524117
2,150.000000,144.490020,243.343876
2,150.000000,144.490020,244.373055
2,150.000000,144.490020,245.278461
2,150.000000,144.490020,246.439883
2,150.000000,144.490020,247.492014
2,150.000000,144.490020,248.331487
2,150.000000,144.490020,249.177649
2,150.000000,144.490020,250.392286
2,150.000000,144.490020,251.552560
2,150.000000,144.490020,252.636739
2,150.000000,144.490020,253.516257
2,150.000000,144.490020,254.285534
2,150.000000,144.490020,255.373986
2,150.000000,144.490020,256.243561
2,150.000000,144.490020,257.127572
2,150.000000,144.490020,257.908230
2,150.000000,144.490020,258.844794
2,150.000000,144.490020,259.711186
2,150.000000,144.490020,260.258211
2,150.000000,144.490020,261.177652
2,150.000000,144.490020,262.143861
2,150.000000,144.490020,262.940568
2,150.000000,144.490020,263.801200
2,150.000000,144.490020,264.784300
2,150.000000,144.490020,265.582761
2,150.000000,144.490020,266.196922
2,150.000000,144.490020,267.113642
2,150.000000,144.490020,268.042093
2,150.000000,144.490020,268.822911
2,150.000000,144.490020,269.759925
2,150.000000,144.490020,270.617452
2,150.000000,144.490020,271.474377
2,150.000000,144.490020,272.140108
2,150.000000,144.490020,273.028092
2,150.000000,144.490020,273.826529
2,150.000000,144.490020,274.670593
2,150.000000,144.490020,275.388102
2,150.000000,144.490020,276.370759
2,150.000000,144.490020,277.320407
2,150.000000,144.490020,278.086771
2,150.000000,144.490020,278.791040
2,150.000000,144.490020,279.550705
2,150.000000,144.490020,280.380930
2,150.000000,144.490020,281.211525
2,150.000000,144.490020,282.332208
2,150.000000,144.490020,283.051068
2,150.000000,144.490020,283.882121
2,150.000000,144.490020,284.765656
