instanceIndex,primalBounds,dualBounds,times
7,33.000000,24.306399,1.373265
7,33.000000,24.306399,1.375053
7,33.000000,24.306399,1.377876
7,33.000000,24.306399,1.378600
7,33.000000,24.306399,1.379543
7,33.000000,24.306399,1.381208
7,33.000000,24.306399,1.384143
7,33.000000,24.306399,1.386781
7,33.000000,24.306399,1.389612
7,33.000000,24.306399,1.390498
7,33.000000,24.306399,1.393398
7,33.000000,24.306399,1.397296
7,33.000000,24.306399,1.403315
7,33.000000,24.306399,1.404245
7,33.000000,24.306399,1.407454
7,33.000000,24.306399,1.408306
7,33.000000,24.306399,1.409123
7,33.000000,24.306399,1.412308
7,33.000000,24.306399,1.413245
7,33.000000,24.306399,1.415762
7,33.000000,24.306399,1.420292
7,33.000000,24.306399,1.421252
7,33.000000,24.306399,1.423567
7,33.000000,24.306399,1.425238
7,33.000000,24.306399,1.426005
7,33.000000,24.306399,1.428031
7,33.000000,24.306399,1.428612
7,33.000000,24.306399,1.429440
7,33.000000,24.306399,1.430223
7,33.000000,24.306399,1.431215
7,33.000000,24.306399,1.434616
7,33.000000,24.306399,1.436308
7,33.000000,24.306399,1.439485
7,33.000000,24.306399,1.440442
7,33.000000,24.306399,1.443222
7,33.000000,24.306399,1.445349
7,33.000000,24.306399,1.447146
7,33.000000,24.306399,1.448185
7,33.000000,24.306399,1.449065
7,33.000000,24.306399,1.449947
7,33.000000,24.306399,1.453069
7,33.000000,24.306399,1.455123
7,33.000000,24.306399,1.455926
7,33.000000,24.306399,1.456749
7,33.000000,24.306399,1.457614
7,33.000000,24.306399,1.458524
7,33.000000,24.306399,1.459332
7,33.000000,24.306399,1.460244
7,33.000000,24.306399,1.461080
7,33.000000,24.306399,1.462735
7,33.000000,24.306399,1.476702
7,33.000000,24.306399,1.477757
7,33.000000,24.306399,1.478968
7,33.000000,24.306399,1.491447
7,33.000000,24.306399,1.504431
7,33.000000,24.306399,1.509975
7,33.000000,24.306399,1.520975
7,33.000000,24.306399,1.533492
7,33.000000,24.306399,1.535125
7,33.000000,24.306399,1.544245
7,33.000000,24.306399,1.546819
7,33.000000,24.306399,1.553662
7,33.000000,24.306399,1.554657
7,33.000000,24.306399,1.557940
7,33.000000,24.306399,1.562058
7,33.000000,24.306399,1.563077
7,33.000000,24.306399,1.575583
7,33.000000,24.306399,1.586334
7,33.000000,24.306399,1.600645
7,33.000000,24.306399,1.602902
7,33.000000,24.306399,1.608875
7,33.000000,24.306399,1.614920
7,33.000000,24.306399,1.616576
7,33.000000,24.306399,1.618247
7,33.000000,24.306399,1.624387
7,33.000000,24.306399,1.625841
7,33.000000,24.306399,1.632500
7,33.000000,24.306399,1.633842
7,33.000000,24.306399,1.635247
7,33.000000,24.306399,1.653788
7,33.000000,24.306399,1.654781
7,33.000000,24.306399,1.657264
7,33.000000,24.306399,1.658223
7,33.000000,24.306399,1.662322
7,33.000000,24.306399,1.675181
7,33.000000,24.306399,1.688471
7,33.000000,24.306399,1.689968
7,33.000000,24.306399,1.706475
7,33.000000,24.306399,1.707489
7,33.000000,24.306399,1.708512
7,33.000000,24.306399,1.709828
7,33.000000,24.306399,1.720719
7,33.000000,24.306399,1.729475
7,33.000000,24.306399,1.738896
7,33.000000,24.306399,1.740160
7,33.000000,24.306399,1.741384
7,33.000000,24.306399,1.750598
7,33.000000,24.306399,1.762852
7,33.000000,24.306399,1.776293
7,33.000000,24.306399,1.777596
7,33.000000,24.306399,1.778692
7,33.000000,24.306399,1.787967
7,33.000000,24.306399,1.797099
7,33.000000,24.306399,1.798785
7,33.000000,24.306399,1.807719
7,33.000000,24.306399,1.809601
7,33.000000,24.306399,1.817876
7,33.000000,24.306399,1.820964
7,33.000000,24.306399,1.821878
7,33.000000,24.306399,1.824145
7,33.000000,24.306399,1.824947
7,33.000000,24.306399,1.825759
7,33.000000,24.306399,1.830252
7,33.000000,24.306399,1.831512
7,33.000000,33.000000,1.831564
8,30.000000,25.594160,1.235608
8,30.000000,25.594160,1.247962
8,30.000000,25.594160,1.269467
8,30.000000,25.594160,1.279181
8,30.000000,25.594160,1.280524
8,30.000000,25.594160,1.290228
8,30.000000,25.594160,1.304430
8,30.000000,25.594160,1.306615
8,30.000000,25.594160,1.320842
8,30.000000,25.594160,1.338307
8,30.000000,25.594160,1.343436
8,30.000000,25.594160,1.348539
8,30.000000,25.594160,1.349998
8,30.000000,25.594160,1.354690
8,30.000000,25.594160,1.355845
8,30.000000,25.594160,1.361651
8,30.000000,25.594160,1.363979
8,30.000000,25.594160,1.380485
8,30.000000,25.594160,1.386722
8,30.000000,25.594160,1.404103
8,30.000000,25.594160,1.417436
8,30.000000,25.594160,1.418952
8,30.000000,25.594160,1.429271
8,30.000000,25.594160,1.433642
8,30.000000,25.594160,1.436917
8,30.000000,25.594160,1.437996
8,30.000000,25.594160,1.441219
8,30.000000,25.594160,1.442289
8,30.000000,25.594160,1.443185
8,30.000000,25.594160,1.446231
8,30.000000,25.594160,1.447117
8,30.000000,25.594160,1.448053
8,30.000000,25.594160,1.452809
8,30.000000,25.594160,1.454190
8,30.000000,25.594160,1.457758
8,30.000000,25.594160,1.460283
8,30.000000,25.594160,1.461152
8,30.000000,25.594160,1.463800
8,30.000000,25.594160,1.464662
8,30.000000,25.594160,1.465463
8,30.000000,25.594160,1.466492
8,30.000000,25.594160,1.478670
8,30.000000,25.594160,1.479807
8,30.000000,25.594160,1.484937
8,30.000000,30.000000,1.485000
9,31.000000,26.319892,1.039328
9,31.000000,26.319892,1.052909
9,31.000000,26.319892,1.063777
9,31.000000,26.319892,1.065235
9,31.000000,26.319892,1.073499
9,31.000000,26.319892,1.075352
9,31.000000,26.319892,1.079385
9,31.000000,26.319892,1.091587
9,31.000000,26.319892,1.103997
9,31.000000,26.319892,1.116841
9,31.000000,26.319892,1.117865
9,31.000000,26.319892,1.119211
9,31.000000,26.319892,1.131259
9,31.000000,26.319892,1.142489
9,31.000000,26.319892,1.152136
9,31.000000,26.319892,1.153798
9,31.000000,26.319892,1.158540
9,31.000000,26.319892,1.162049
9,31.000000,26.319892,1.164207
9,31.000000,26.319892,1.165039
9,31.000000,26.319892,1.165707
9,31.000000,26.319892,1.166702
9,31.000000,26.319892,1.170625
9,31.000000,26.319892,1.171727
9,31.000000,26.319892,1.172768
9,31.000000,26.319892,1.174320
9,31.000000,26.319892,1.186089
9,31.000000,26.319892,1.190963
9,31.000000,26.319892,1.192981
9,31.000000,26.319892,1.205862
9,31.000000,26.319892,1.216170
9,31.000000,26.319892,1.226600
9,31.000000,26.319892,1.228977
9,31.000000,26.319892,1.244320
9,31.000000,26.319892,1.252406
9,31.000000,26.319892,1.253623
9,31.000000,26.319892,1.255369
9,31.000000,26.319892,1.266353
9,31.000000,26.319892,1.280422
9,31.000000,26.319892,1.281955
9,31.000000,26.319892,1.283822
9,31.000000,26.319892,1.295628
9,31.000000,26.319892,1.306431
9,31.000000,26.319892,1.307742
9,31.000000,26.319892,1.313422
9,31.000000,26.319892,1.318854
9,31.000000,26.319892,1.320312
9,31.000000,26.319892,1.321623
9,31.000000,26.319892,1.333077
9,31.000000,26.319892,1.337114
9,31.000000,31.000000,1.337177
10,34.000000,28.454196,1.297852
10,34.000000,28.454196,1.313226
10,34.000000,28.454196,1.325083
10,34.000000,28.454196,1.336387
10,34.000000,28.454196,1.348951
10,34.000000,28.454196,1.351433
10,34.000000,28.454196,1.362478
10,34.000000,28.454196,1.368883
10,34.000000,28.454196,1.370113
10,34.000000,28.454196,1.374551
10,34.000000,28.454196,1.378391
10,34.000000,28.454196,1.384510
10,34.000000,28.454196,1.385676
10,34.000000,28.454196,1.386566
10,34.000000,28.454196,1.392329
10,34.000000,28.454196,1.393836
10,34.000000,28.454196,1.399378
10,34.000000,28.454196,1.400955
10,34.000000,28.454196,1.407441
10,34.000000,28.454196,1.409499
10,34.000000,28.454196,1.421017
10,34.000000,28.454196,1.423492
10,34.000000,28.454196,1.436538
10,34.000000,28.454196,1.448502
10,34.000000,28.454196,1.449540
10,34.000000,28.454196,1.450485
10,34.000000,28.454196,1.451998
10,34.000000,28.454196,1.465787
10,34.000000,28.454196,1.476494
10,34.000000,28.454196,1.488498
10,34.000000,28.454196,1.490175
10,34.000000,28.454196,1.500401
10,34.000000,28.454196,1.501780
10,34.000000,28.454196,1.509822
10,34.000000,28.454196,1.513948
10,34.000000,28.454196,1.517501
10,34.000000,28.454196,1.526702
10,34.000000,28.454196,1.527702
10,34.000000,28.454196,1.531424
10,34.000000,28.454196,1.532425
10,34.000000,28.454196,1.535539
10,34.000000,28.454196,1.538392
10,34.000000,28.454196,1.539469
10,34.000000,28.454196,1.543664
10,34.000000,28.454196,1.551026
10,34.000000,28.454196,1.555623
10,34.000000,28.454196,1.556650
10,34.000000,28.454196,1.557804
10,34.000000,28.454196,1.570327
10,34.000000,28.454196,1.573021
10,34.000000,28.454196,1.583794
10,34.000000,28.454196,1.585167
10,34.000000,28.454196,1.596112
10,34.000000,28.454196,1.600767
10,34.000000,28.454196,1.604471
10,34.000000,28.454196,1.605654
10,34.000000,28.454196,1.609755
10,34.000000,28.454196,1.610907
10,34.000000,28.454196,1.621869
10,34.000000,28.454196,1.623193
10,34.000000,28.454196,1.624216
10,34.000000,28.454196,1.636833
10,34.000000,28.454196,1.638085
10,34.000000,28.454196,1.639477
10,34.000000,34.000000,1.639537
