instanceIndex,primalBounds,dualBounds,times
0,14983.000000,9962.000000,89.457252
0,14983.000000,9962.000000,90.599677
0,14983.000000,9962.000000,91.791735
0,14983.000000,9962.000000,92.943211
0,14983.000000,9962.000000,94.060436
0,14983.000000,9962.000000,95.158222
0,14983.000000,9962.000000,96.243855
0,14983.000000,9962.000000,97.346471
0,14983.000000,9962.000000,98.650577
0,14983.000000,9962.000000,99.878642
0,14983.000000,9962.000000,100.998378
0,14983.000000,9962.000000,101.969018
0,14983.000000,9970.892857,103.704969
0,14983.000000,10424.750000,105.828850
0,14983.000000,10517.714286,107.844932
0,14983.000000,10559.785714,109.605281
0,14983.000000,10611.571429,111.276206
0,14983.000000,10663.428571,113.083988
0,14983.000000,10688.142857,114.850637
0,14983.000000,10698.050205,116.582493
0,14983.000000,10713.999423,118.394593
0,14983.000000,10728.476134,120.296400
0,14983.000000,10745.714286,122.047418
0,14983.000000,10752.285714,123.794005
0,14983.000000,10767.714286,125.564918
0,14983.000000,10782.380952,127.297837
0,14983.000000,10800.238095,128.962627
0,14983.000000,10809.142807,130.673917
0,14983.000000,10817.214286,131.797645
0,14626.000000,10818.714286,132.834165
0,14626.000000,10818.714286,134.386817
0,14626.000000,10818.714286,135.777813
0,14626.000000,10818.714286,137.089932
0,14626.000000,10818.714286,138.398164
0,14626.000000,10818.714286,139.910592
0,14626.000000,10818.714286,141.229390
0,14626.000000,10824.285714,142.767885
0,14626.000000,10837.357143,144.499712
0,14626.000000,10851.428571,146.260783
0,14626.000000,10859.178571,147.891555
0,14626.000000,10872.071429,149.515448
0,14626.000000,10883.380952,151.138145
0,14626.000000,10890.047574,152.800499
0,14626.000000,10901.666657,154.657146
0,14626.000000,10911.428571,156.415622
0,14626.000000,10916.580952,158.048781
0,14626.000000,10927.785714,159.712609
0,14626.000000,10937.571386,161.393838
0,14626.000000,10942.714286,162.937049
0,14626.000000,10953.000000,164.485869
0,14626.000000,10958.000000,166.120126
0,14626.000000,10968.238095,167.735078
0,14626.000000,10975.857083,169.299118
0,14626.000000,10979.928571,170.819274
0,14626.000000,10983.571429,172.216158
0,14626.000000,10991.000000,173.744904
0,14626.000000,10999.714286,175.316220
0,14626.000000,11004.500000,176.879444
0,14626.000000,11013.214286,178.433061
0,14626.000000,11016.857143,179.897565
0,14626.000000,11018.285714,181.007884
0,14626.000000,11018.285714,181.863106
0,14626.000000,11018.285714,182.766072
0,14511.000000,11018.285714,183.788056
0,14511.000000,11018.285714,184.992121
0,14511.000000,11018.285714,186.294242
0,14511.000000,11018.285714,187.548267
0,14511.000000,11018.285714,188.813459
0,14511.000000,11026.500000,190.388361
0,14511.000000,11029.714286,192.077694
0,14511.000000,11037.857143,193.660077
0,14511.000000,11042.228571,195.134163
0,14511.000000,11050.000000,196.689175
0,14511.000000,11053.142778,198.252911
0,14511.000000,11061.928571,199.725092
0,14511.000000,11064.200000,201.271153
0,14511.000000,11070.428571,202.780847
0,14511.000000,11074.285714,204.302387
0,14511.000000,11081.000000,205.857392
0,14511.000000,11083.714286,207.312709
0,14511.000000,11089.428571,208.808457
0,14511.000000,11093.142857,210.338016
0,14511.000000,11099.571429,211.845091
0,14511.000000,11102.428571,213.423904
0,14511.000000,11108.285669,214.948621
0,14511.000000,11112.071429,216.441342
0,14511.000000,11118.809471,217.949438
0,14511.000000,11122.857143,219.433055
0,14511.000000,11128.357054,221.093908
0,14511.000000,11133.142857,222.616259
0,14511.000000,11135.571429,224.107248
0,14511.000000,11138.428571,225.294523
0,14511.000000,11138.714286,226.355885
0,14511.000000,11138.714286,227.257498
0,14511.000000,11138.714286,228.279758
0,14511.000000,11138.714286,229.237983
0,14511.000000,11138.714286,230.183194
0,14511.000000,11138.714286,231.183544
0,14511.000000,11138.714286,232.212072
0,14511.000000,11141.857088,233.648007
0,14511.000000,11145.142857,235.177238
0,14511.000000,11148.571429,236.555817
0,14511.000000,11154.714234,237.968377
0,14511.000000,11157.571429,239.455990
0,14511.000000,11163.714286,240.861358
0,14511.000000,11165.785714,242.332392
0,14511.000000,11171.523810,243.813943
0,14511.000000,11174.428571,245.186515
0,14511.000000,11177.809524,246.656922
0,14511.000000,11183.571429,248.084856
0,14511.000000,11186.285714,249.518020
0,14511.000000,11192.321429,250.979358
0,14511.000000,11195.000000,252.396344
0,14511.000000,11200.142812,253.775078
0,14511.000000,11203.571429,255.204293
0,14511.000000,11206.285714,256.631774
0,14511.000000,11211.714286,258.157790
0,14511.000000,11213.999937,259.730209
0,14511.000000,11218.714286,261.194336
0,14511.000000,11221.285714,262.627463
0,14511.000000,11226.285714,264.076941
0,14511.000000,11228.571429,265.657897
0,14511.000000,11232.857143,267.047523
0,14511.000000,11233.428571,267.893298
0,14511.000000,11233.428571,268.703207
0,14511.000000,11233.428571,269.672361
0,14511.000000,11233.428571,270.532337
0,14511.000000,11233.428571,271.393392
0,14511.000000,11233.428571,272.314616
0,14511.000000,11233.428571,273.222073
0,14511.000000,11233.428571,274.332537
0,14511.000000,11236.476190,275.696582
0,14511.000000,11241.571429,277.141003
0,14511.000000,11243.761884,278.598465
0,14511.000000,11247.380952,280.076195
0,14511.000000,11249.142857,281.549090
0,14511.000000,11253.619048,283.001438
0,14511.000000,11255.714237,284.553999
0,14511.000000,11258.999975,285.986533
0,14511.000000,11261.428571,287.408349
0,14511.000000,11263.190476,288.857703
0,14511.000000,11267.971378,290.258618
0,14511.000000,11269.761905,291.666555
0,14511.000000,11274.285714,293.211931
0,14511.000000,11276.000000,294.658417
0,14511.000000,11280.571429,296.121196
0,14511.000000,11282.714286,297.603674
0,14511.000000,11286.857143,299.071014
0,14511.000000,11288.857143,300.473037
0,14511.000000,11290.928571,301.791524
0,14511.000000,11295.142857,303.235466
0,14511.000000,11297.142857,304.572354
0,14511.000000,11301.952381,306.056074
0,14511.000000,11304.023810,307.527512
0,14511.000000,11305.571429,308.618887
0,14511.000000,11305.571429,309.431955
0,14511.000000,11305.571429,310.225448
0,14511.000000,11305.571429,311.064357
0,14511.000000,11305.571429,311.972222
0,14511.000000,11305.571429,312.743931
0,14511.000000,11305.571429,313.685454
0,14511.000000,11305.571429,314.728006
0,14511.000000,11307.333333,316.089730
0,14511.000000,11309.000000,317.466263
0,14511.000000,11311.142857,318.830878
0,14511.000000,11316.071429,320.167051
0,14511.000000,11317.809524,321.586620
0,14511.000000,11319.428571,323.023832
0,14511.000000,11323.142857,324.361598
0,14511.000000,11325.142857,325.753214
0,14511.000000,11329.714226,327.278957
0,14511.000000,11330.809524,328.664575
0,14511.000000,11333.857143,330.115197
0,14511.000000,11335.857143,331.503437
0,14511.000000,11337.714286,332.867248
0,14511.000000,11341.228571,334.313076
0,14511.000000,11342.952381,335.777587
0,14511.000000,11346.476190,337.136489
0,14511.000000,11348.142857,338.484999
0,14511.000000,11350.000000,339.888426
0,14511.000000,11353.552381,341.257542
0,14511.000000,11355.642857,342.596994
0,14511.000000,11357.285714,344.071529
0,14511.000000,11360.000000,345.492155
0,14511.000000,11361.085668,346.950664
0,14511.000000,11364.142857,348.281547
0,14511.000000,11364.142857,349.184162
0,14511.000000,11364.142857,350.037336
0,14511.000000,11364.142857,350.845877
0,14511.000000,11364.142857,351.740708
0,14511.000000,11364.142857,352.451644
0,14511.000000,11364.142857,353.192627
0,14511.000000,11364.142857,354.085201
0,14511.000000,11364.142857,355.063266
0,14511.000000,11366.500000,356.488298
0,14511.000000,11368.142857,357.852318
0,14511.000000,11369.857143,359.134335
0,14511.000000,11373.000000,360.610688
0,14511.000000,11374.428478,361.919601
0,14511.000000,11377.095185,363.274958
0,14511.000000,11378.285714,364.650708
0,14511.000000,11379.952381,366.103464
0,14511.000000,11382.714286,367.448863
0,14511.000000,11383.928571,368.841518
0,14511.000000,11385.526786,370.132593
0,14511.000000,11388.142857,371.508854
0,14511.000000,11390.071429,372.817727
0,14511.000000,11391.714286,374.245851
0,14511.000000,11394.428571,375.586504
0,14511.000000,11396.095238,376.937869
0,14511.000000,11396.095238,378.190559
0,14511.000000,11396.095238,379.428197
0,14511.000000,11396.095238,380.680847
0,14511.000000,11396.095238,381.859027
0,14511.000000,11396.095238,383.155572
0,14511.000000,11396.095238,384.269497
0,14511.000000,11396.095238,385.394654
0,14511.000000,11396.095238,386.445334
0,14511.000000,11396.095238,387.516869
0,14511.000000,11396.095238,388.248886
0,14511.000000,11396.095238,388.958258
0,14511.000000,11396.095238,389.791316
0,14511.000000,11396.095238,390.699575
0,14511.000000,11396.095238,391.491895
0,14511.000000,11396.095238,392.442845
0,14511.000000,11396.095238,393.645739
0,14511.000000,11396.095238,394.972108
0,14511.000000,11396.095238,396.214656
0,14511.000000,11396.095238,397.542740
0,14511.000000,11396.095238,398.825840
0,14511.000000,11396.095238,400.083140
0,14511.000000,11396.095238,401.364827
0,14511.000000,11396.095238,402.573546
0,14511.000000,11396.095238,403.920503
0,14511.000000,11396.095238,405.276270
0,14511.000000,11396.095238,406.638007
0,14511.000000,11396.095238,407.809672
0,14511.000000,11396.095238,409.109575
0,14511.000000,11396.095238,410.387263
0,14511.000000,11396.095238,411.620986
0,14511.000000,11396.095238,412.845320
0,14511.000000,11396.095238,413.909559
0,14511.000000,11396.095238,415.152301
0,14511.000000,11396.095238,416.316638
0,14511.000000,11396.095238,417.664189
0,14511.000000,11396.095238,418.839626
0,14511.000000,11396.095238,420.077229
0,14511.000000,11396.095238,421.308803
0,14511.000000,11396.095238,422.440966
0,14511.000000,11396.142811,423.346426
0,14511.000000,11396.142811,424.125901
0,14511.000000,11396.142811,424.939377
0,14511.000000,11396.142811,425.768652
0,14511.000000,11396.142811,426.757330
0,14511.000000,11396.142811,427.735437
0,14511.000000,11396.142811,428.472518
0,14511.000000,11396.142811,429.295167
0,14511.000000,11396.142811,430.508384
0,14511.000000,11396.142811,431.842927
0,14511.000000,11396.142811,433.093709
0,14511.000000,11396.142811,434.301248
0,14511.000000,11396.142811,435.615031
0,14511.000000,11396.142811,436.797741
0,14511.000000,11396.142811,438.109981
0,14511.000000,11396.142811,439.387139
0,14511.000000,11396.142811,440.629696
0,14511.000000,11396.142811,441.931510
0,14511.000000,11396.142811,443.189004
0,14511.000000,11396.142811,444.604912
0,14511.000000,11396.142811,445.880152
0,14511.000000,11396.142811,447.101668
0,14511.000000,11396.142811,448.370556
0,14511.000000,11396.142811,449.587962
0,14511.000000,11396.142811,450.686807
0,14511.000000,11396.142811,451.797987
0,14511.000000,11396.142811,452.978218
0,14511.000000,11396.142811,454.152756
0,14511.000000,11396.142811,455.326668
0,14511.000000,11396.142811,456.482645
0,14511.000000,11396.142811,457.629881
0,14511.000000,11396.142811,458.592183
0,14511.000000,11396.142811,459.369986
0,14511.000000,11396.142811,460.311653
0,14511.000000,11396.142811,461.155162
0,14511.000000,11396.142811,461.986259
0,14511.000000,11396.142811,462.868565
0,14511.000000,11396.142811,463.648782
0,14511.000000,11396.142811,464.555959
0,14511.000000,11396.142811,465.848172
0,14511.000000,11396.142811,467.147658
0,14511.000000,11396.142811,468.439348
0,14511.000000,11396.142811,469.830953
0,14511.000000,11396.142811,471.203690
0,14511.000000,11396.142811,472.519083
0,14511.000000,11396.142811,473.712482
0,14511.000000,11396.142811,475.036007
0,14511.000000,11396.142811,476.352932
0,14511.000000,11396.142811,477.681553
0,14511.000000,11396.142811,478.984125
0,14511.000000,11396.142811,480.184210
0,14511.000000,11396.142811,481.583163
0,14511.000000,11396.142811,482.772947
0,14511.000000,11396.142811,483.980853
0,14511.000000,11396.142811,485.216237
0,14511.000000,11396.142811,486.275567
0,14511.000000,11396.142811,487.484590
0,14511.000000,11396.142811,488.628038
0,14511.000000,11396.142811,489.791627
0,14511.000000,11396.142811,490.899404
0,14511.000000,11396.142811,491.775918
0,14511.000000,11396.142811,492.792253
0,14511.000000,11396.142811,493.878913
0,14511.000000,11396.142857,494.747377
0,14511.000000,11396.142857,495.582841
0,14511.000000,11396.142857,496.500346
0,14511.000000,11396.142857,497.370507
0,14511.000000,11396.142857,498.248141
0,14511.000000,11396.142857,499.124809
0,14511.000000,11396.142857,500.138846
0,14511.000000,11396.142857,501.067277
0,14511.000000,11396.142857,502.307876
0,14511.000000,11396.142857,503.590351
0,14511.000000,11396.142857,504.952911
0,14511.000000,11396.142857,506.263014
0,14511.000000,11396.142857,507.544161
0,14511.000000,11396.142857,508.809704
0,14511.000000,11396.142857,510.030332
0,14511.000000,11396.142857,511.338555
0,14511.000000,11396.142857,512.557632
0,14511.000000,11396.142857,513.843449
0,14511.000000,11396.142857,515.249059
0,14511.000000,11396.142857,516.442884
0,14511.000000,11396.142857,517.720272
0,14511.000000,11396.142857,518.937219
0,14511.000000,11396.142857,520.348715
0,14511.000000,11396.142857,521.558841
0,14511.000000,11396.142857,522.579932
0,14511.000000,11396.142857,523.705939
0,14511.000000,11396.142857,524.747129
0,14511.000000,11396.142857,525.757500
0,14511.000000,11396.142857,526.769445
0,14511.000000,11396.142857,527.867495
0,14511.000000,11396.142857,528.832970
0,14511.000000,11396.142857,529.847397
0,14511.000000,11396.142857,530.872475
0,14511.000000,11396.142857,531.731683
0,14511.000000,11396.142857,532.842279
0,14511.000000,11396.142857,533.807974
0,14511.000000,11396.142857,534.570720
0,14511.000000,11396.142857,535.225307
0,14511.000000,11396.142857,535.976034
0,14511.000000,11396.142857,537.176343
0,14511.000000,11396.142857,538.437478
0,14511.000000,11396.142857,539.861543
0,14511.000000,11396.142857,541.197716
0,14511.000000,11396.142857,542.615644
0,14511.000000,11396.142857,543.904695
0,14511.000000,11396.142857,545.058289
0,14511.000000,11396.142857,546.315331
0,14511.000000,11396.142857,547.646619
0,14511.000000,11396.142857,548.894822
0,14511.000000,11396.142857,550.242318
0,14511.000000,11396.142857,551.479888
0,14511.000000,11396.142857,552.700098
0,14511.000000,11396.142857,554.111546
0,14511.000000,11396.142857,555.382764
0,14511.000000,11396.142857,556.653828
0,14511.000000,11396.142857,557.684409
0,14511.000000,11396.142857,558.731196
0,14511.000000,11396.142857,559.760489
0,14511.000000,11396.142857,560.644207
0,14511.000000,11396.142857,561.724180
0,14511.000000,11396.142857,562.751831
0,14511.000000,11396.142857,563.765319
0,14393.000000,11396.142857,565.088971
0,14393.000000,11396.142857,566.065966
0,14393.000000,11396.142857,566.917668
0,14393.000000,11396.142857,567.640932
0,14393.000000,11396.142857,568.549099
0,14393.000000,11396.142857,569.580402
0,14393.000000,11396.142857,570.462335
0,14393.000000,11396.142857,571.273867
0,14393.000000,11396.142857,572.177112
0,14393.000000,11396.142857,573.534190
0,14393.000000,11396.142857,574.855797
0,14393.000000,11396.142857,576.198172
0,14393.000000,11396.142857,577.419234
0,14393.000000,11396.142857,578.715713
0,14393.000000,11396.142857,580.017040
0,14393.000000,11396.142857,581.351964
0,14393.000000,11396.142857,582.614251
0,14393.000000,11396.142857,583.828048
0,14393.000000,11396.142857,585.175052
0,14393.000000,11396.142857,586.732243
0,14393.000000,11396.142857,587.999902
0,14393.000000,11396.142857,589.273634
0,14393.000000,11396.142857,590.536146
0,14393.000000,11396.142857,591.849375
0,14393.000000,11396.142857,593.085162
0,14393.000000,11396.142857,594.063304
0,14393.000000,11396.142857,595.024890
0,14393.000000,11396.142857,596.070915
0,14393.000000,11396.142857,597.065342
0,14393.000000,11396.142857,598.125191
0,14393.000000,11396.142857,599.187919
0,14393.000000,11396.142857,600.123071
0,14393.000000,11396.142857,601.282584
0,14393.000000,11396.142857,602.098597
0,14393.000000,11396.142857,603.005891
0,14393.000000,11396.142857,603.943850
0,14393.000000,11396.142857,604.781674
0,14393.000000,11396.142857,605.577582
0,14393.000000,11396.142857,606.361987
0,14393.000000,11396.142857,607.061734
0,14393.000000,11396.142857,608.309965
0,14393.000000,11396.142857,609.566819
0,14393.000000,11396.142857,610.945747
0,14393.000000,11396.142857,612.255805
0,14393.000000,11396.142857,613.536139
0,14393.000000,11396.142857,614.861020
0,14393.000000,11396.142857,616.137879
0,14393.000000,11396.142857,617.391609
0,14393.000000,11396.142857,618.763052
0,14393.000000,11396.142857,620.026926
0,14393.000000,11396.142857,621.295057
0,14393.000000,11396.142857,622.693153
0,14393.000000,11396.142857,624.067986
0,14393.000000,11396.142857,625.397805
0,14393.000000,11396.142857,626.609074
0,14393.000000,11396.142857,627.888441
0,14393.000000,11396.142857,628.944131
0,14393.000000,11396.142857,630.047275
0,14393.000000,11396.142857,631.164246
0,14393.000000,11396.142857,632.198404
0,14393.000000,11396.142857,633.205488
0,14393.000000,11396.142857,634.081668
0,14393.000000,11396.142857,635.088140
0,14393.000000,11396.142857,636.248323
0,14393.000000,11396.285610,637.032791
0,14393.000000,11396.285610,637.812473
0,14393.000000,11396.285610,638.726244
0,14393.000000,11396.285610,639.533459
0,14393.000000,11396.285610,640.280075
0,14393.000000,11396.285610,641.194123
0,14393.000000,11396.285610,642.104377
0,14393.000000,11396.285610,643.181136
0,14393.000000,11396.285610,644.422462
0,14393.000000,11396.285610,645.741071
0,14393.000000,11396.285610,647.071658
0,14393.000000,11396.285610,648.451240
0,14393.000000,11396.285610,649.784115
0,14393.000000,11396.285610,651.035784
0,14393.000000,11396.285610,652.458062
0,14393.000000,11396.285610,653.658010
0,14393.000000,11396.285610,654.931277
0,14393.000000,11396.285610,656.220733
0,14393.000000,11396.285610,657.401971
0,14393.000000,11396.285610,658.689687
0,14393.000000,11396.285610,660.059780
0,14393.000000,11396.285610,661.429022
0,14393.000000,11396.285610,662.857223
0,14393.000000,11396.285610,663.992360
0,14393.000000,11396.285610,664.924780
0,14393.000000,11396.285610,665.993856
0,14393.000000,11396.285610,666.974217
0,14393.000000,11396.285610,667.852159
0,14393.000000,11396.285610,668.750954
0,14393.000000,11396.285610,669.795352
0,14393.000000,11396.285610,670.744880
0,14393.000000,11396.285610,671.725136
0,14393.000000,11396.285610,672.673065
0,14393.000000,11396.285610,673.428527
0,14393.000000,11396.285610,674.307561
0,14393.000000,11396.285610,675.229946
0,14393.000000,11396.285610,676.004699
0,14393.000000,11396.285610,676.682510
0,14393.000000,11396.285610,677.410357
0,14393.000000,11396.285610,678.623341
0,14393.000000,11396.285610,679.830859
0,14393.000000,11396.285610,681.081743
0,14393.000000,11396.285610,682.362362
0,14393.000000,11396.285610,683.601051
0,14393.000000,11396.285610,684.885204
0,14393.000000,11396.285610,686.145862
0,14393.000000,11396.285610,687.307266
0,14393.000000,11396.285610,688.651264
0,14393.000000,11396.285610,689.928240
0,14393.000000,11396.285610,691.154250
0,14393.000000,11396.285610,692.370956
0,14393.000000,11396.285610,693.727811
0,14393.000000,11396.285610,694.964297
0,14393.000000,11396.285610,696.138897
0,14393.000000,11396.285610,697.337714
0,14393.000000,11396.285610,698.380770
0,14393.000000,11396.285610,699.331267
0,14393.000000,11396.285610,700.224739
0,14393.000000,11396.285610,701.253648
0,14393.000000,11396.285610,702.299104
0,14393.000000,11396.285610,703.231682
0,14393.000000,11396.285610,704.118540
0,14393.000000,11396.285714,705.279968
0,14393.000000,11396.285714,706.282734
0,14393.000000,11396.285714,707.184546
0,14393.000000,11396.285714,707.988701
0,14393.000000,11396.285714,708.784524
0,14393.000000,11396.285714,709.576052
0,14393.000000,11396.285714,710.344588
0,14393.000000,11396.285714,711.100254
0,14393.000000,11396.285714,711.985942
0,14393.000000,11396.285714,713.302520
0,14393.000000,11396.285714,714.607658
0,14393.000000,11396.285714,715.890928
0,14393.000000,11396.285714,717.160113
0,14393.000000,11396.285714,718.461664
0,14393.000000,11396.285714,719.683229
0,14393.000000,11396.285714,720.929537
0,14393.000000,11396.285714,722.258098
0,14393.000000,11396.285714,723.552424
0,14393.000000,11396.285714,724.978989
0,14393.000000,11396.285714,726.162373
0,14393.000000,11396.285714,727.466334
0,14393.000000,11396.285714,728.708080
0,14393.000000,11396.285714,730.063671
0,14393.000000,11396.285714,731.266128
0,14393.000000,11396.285714,732.413682
0,14393.000000,11396.285714,733.438667
0,14393.000000,11396.285714,734.505106
0,14393.000000,11396.285714,735.494751
0,14393.000000,11396.285714,736.535388
0,14393.000000,11396.285714,737.530367
0,14393.000000,11396.285714,738.522823
0,14393.000000,11396.285714,739.418557
0,14393.000000,11396.285714,740.439747
0,14393.000000,11396.285714,741.370944
0,14393.000000,11396.285714,742.372729
0,14393.000000,11396.285714,743.341017
0,14393.000000,11396.285714,744.360004
0,14393.000000,11396.285714,745.359023
0,14393.000000,11396.285714,746.105288
0,14393.000000,11396.285714,746.965949
0,14393.000000,11396.285714,748.196622
0,14393.000000,11396.285714,749.532777
0,14393.000000,11396.285714,750.866884
0,14393.000000,11396.285714,752.272091
0,14393.000000,11396.285714,753.614302
0,14393.000000,11396.285714,754.991912
0,14393.000000,11396.285714,756.328803
0,14393.000000,11396.285714,757.578832
0,14393.000000,11396.285714,758.870573
0,14393.000000,11396.285714,760.136044
0,14393.000000,11396.285714,761.476420
0,14393.000000,11396.285714,762.800140
0,14393.000000,11396.285714,764.178089
0,14393.000000,11396.285714,765.445106
0,14393.000000,11396.285714,766.866584
0,14393.000000,11396.285714,768.179264
0,14393.000000,11396.285714,769.284117
0,14393.000000,11396.285714,770.340056
0,14393.000000,11396.285714,771.233066
0,14393.000000,11396.285714,772.253605
0,14393.000000,11396.285714,773.318189
0,14393.000000,11396.285714,774.456070
0,14393.000000,11396.285714,775.488077
0,14393.000000,11396.285714,776.541560
0,14393.000000,11396.357143,777.425717
0,14393.000000,11396.357143,778.446281
0,14393.000000,11396.357143,779.426242
0,14393.000000,11396.357143,780.292192
0,14393.000000,11396.357143,781.060251
0,14393.000000,11396.357143,781.876436
0,14393.000000,11396.357143,782.803320
0,14393.000000,11396.357143,783.853376
0,14393.000000,11396.357143,785.078220
0,14393.000000,11396.357143,786.401538
0,14393.000000,11396.357143,787.708134
0,14393.000000,11396.357143,788.993273
0,14393.000000,11396.357143,790.303159
0,14393.000000,11396.357143,791.557328
0,14393.000000,11396.357143,792.929274
0,14393.000000,11396.357143,794.160606
0,14393.000000,11396.357143,795.503521
0,14393.000000,11396.357143,796.789865
0,14393.000000,11396.357143,798.166689
0,14393.000000,11396.357143,799.472182
0,14393.000000,11396.357143,800.639450
0,14393.000000,11396.357143,801.883317
0,14393.000000,11396.357143,803.213790
0,14393.000000,11396.357143,804.274062
0,14393.000000,11396.357143,805.247544
0,14393.000000,11396.357143,806.222551
0,14393.000000,11396.357143,807.267270
0,14393.000000,11396.357143,808.290193
0,14393.000000,11396.357143,809.321671
0,14393.000000,11396.357143,810.383235
0,14393.000000,11396.357143,811.451525
0,14393.000000,11396.357143,812.462480
0,14393.000000,11396.357143,813.299217
0,14393.000000,11396.357143,814.025171
0,14393.000000,11396.357143,814.872550
0,14393.000000,11396.357143,815.553569
0,14393.000000,11396.357143,816.538412
0,14393.000000,11396.357143,817.426515
0,14393.000000,11396.357143,818.269242
0,14393.000000,11396.357143,819.487660
0,14393.000000,11396.357143,820.707285
0,14393.000000,11396.357143,822.033973
0,14393.000000,11396.357143,823.292649
0,14393.000000,11396.357143,824.507457
0,14393.000000,11396.357143,825.787532
0,14393.000000,11396.357143,827.056046
0,14393.000000,11396.357143,828.324304
0,14393.000000,11396.357143,829.728740
0,14393.000000,11396.357143,831.039626
0,14393.000000,11396.357143,832.319671
0,14393.000000,11396.357143,833.588004
0,14393.000000,11396.357143,834.917280
0,14393.000000,11396.357143,836.144440
0,14393.000000,11396.357143,837.441717
0,14393.000000,11396.357143,838.651177
0,14393.000000,11396.357143,839.645573
0,14393.000000,11396.357143,840.708739
0,14393.000000,11396.357143,841.785695
0,14393.000000,11396.357143,842.803319
0,14393.000000,11396.357143,843.896672
0,14393.000000,11396.357143,844.859269
0,14393.000000,11396.357143,845.936208
0,14393.000000,11396.357143,846.988360
0,14393.000000,11396.380952,847.875527
0,14393.000000,11396.380952,848.735523
0,14393.000000,11396.380952,849.586091
0,14393.000000,11396.380952,850.464383
0,14393.000000,11396.380952,851.153566
0,14393.000000,11396.380952,852.162199
0,14393.000000,11396.380952,853.181888
0,14393.000000,11396.380952,854.182070
0,14393.000000,11396.380952,855.486802
0,14393.000000,11396.380952,856.751039
0,14393.000000,11396.380952,858.044186
0,14393.000000,11396.380952,859.400407
0,14393.000000,11396.380952,860.746431
0,14393.000000,11396.380952,862.065530
0,14393.000000,11396.380952,863.364246
0,14393.000000,11396.380952,864.666719
0,14393.000000,11396.380952,865.891623
0,14393.000000,11396.380952,867.204119
0,14393.000000,11396.380952,868.387983
0,14393.000000,11396.380952,869.611361
0,14393.000000,11396.380952,870.798329
0,14393.000000,11396.380952,872.085022
0,14393.000000,11396.380952,873.375344
0,14393.000000,11396.380952,874.415419
0,14393.000000,11396.380952,875.383827
0,14393.000000,11396.380952,876.293792
0,14393.000000,11396.380952,877.229369
0,14393.000000,11396.380952,878.216550
0,14393.000000,11396.380952,879.250437
0,14393.000000,11396.380952,880.102487
0,14393.000000,11396.380952,881.115329
0,14393.000000,11396.380952,882.056272
