instanceIndex,primalBounds,dualBounds,times
0,12912.475382,10823.616610,101.600221
0,12912.475382,10825.289758,103.089565
0,12912.475382,10829.209179,104.577063
0,12912.475382,10831.194132,106.068922
0,12912.475382,10834.697413,107.576978
0,12912.475382,10836.801574,109.061483
0,12912.475382,10840.378136,110.549700
0,12912.475382,10841.987174,112.003291
0,12912.475382,10845.464495,113.493255
0,12912.475382,10847.232379,114.992541
0,12912.475382,10850.045171,116.481081
0,12912.475382,10851.656372,117.978228
0,12912.475382,10853.986661,119.479935
0,12912.475382,10855.518596,120.989852
0,12912.475382,10858.105759,122.456315
0,12912.475382,10859.631848,123.973801
0,12912.475382,10862.166952,125.452832
0,12912.475382,10863.280010,126.912719
0,12912.475382,10864.016040,127.727502
0,12912.475382,10864.016040,128.549810
0,12912.475382,10864.016040,129.377345
0,12912.475382,10864.016040,130.190717
0,12912.475382,10864.016040,131.012895
0,12912.475382,10864.016040,131.860678
0,12912.475382,10864.016040,132.760384
0,12912.475382,10864.650316,134.247652
0,12912.475382,10866.785257,135.765545
0,12912.475382,10867.868256,137.246403
0,12912.475382,10870.452545,138.737978
0,12912.475382,10871.668729,140.248818
0,12912.475382,10873.836521,141.720594
0,12912.475382,10875.088519,143.216423
0,12912.475382,10876.803287,144.715595
0,12912.475382,10877.697717,146.188806
0,12912.475382,10879.278675,147.687118
0,12912.475382,10880.301416,149.194336
0,12912.475382,10882.455753,150.703812
0,12912.475382,10883.577386,152.195323
0,12912.475382,10885.168099,153.705433
0,12912.475382,10886.194479,155.203676
0,12912.475382,10888.164390,156.703162
0,12912.475382,10888.963617,158.198260
0,12912.475382,10890.761786,159.700498
0,12912.475382,10891.698883,161.182143
0,12912.475382,10893.416893,162.686399
0,12912.475382,10894.120433,164.099201
0,12912.475382,10894.718121,164.903229
0,12912.475382,10894.718121,165.727802
0,12912.475382,10894.718121,166.555445
0,12912.475382,10894.718121,167.345391
0,12912.475382,10894.718121,168.177758
0,12912.475382,10894.718121,168.964848
0,12912.475382,10894.718121,169.846289
0,12912.475382,10895.467507,171.334883
0,12912.475382,10896.990078,172.832612
0,12912.475382,10897.726051,174.315458
0,12912.475382,10899.106204,175.816164
0,12912.475382,10900.104861,177.313776
0,12912.475382,10901.499829,178.803269
0,12912.475382,10902.140041,180.294324
0,12912.475382,10903.293138,181.799280
0,12912.475382,10903.951367,183.288770
0,12912.475382,10905.285971,184.795734
0,12912.475382,10905.980478,186.280758
0,12912.475382,10907.269989,187.774219
0,12912.475382,10908.045146,189.254782
0,12912.475382,10909.419023,190.746855
0,12912.475382,10909.964169,192.248350
0,12912.475382,10911.155942,193.729741
0,12912.475382,10911.803590,195.215358
0,12912.475382,10913.006475,196.684508
0,12912.475382,10913.594275,198.195335
0,12912.475382,10915.050362,199.686812
0,12912.475382,10915.493571,201.081205
0,12912.475382,10915.676040,201.957975
0,12912.475382,10915.676040,202.783382
0,12912.475382,10915.676040,203.624258
0,12912.475382,10915.676040,204.416842
0,12912.475382,10915.676040,205.248715
0,12912.475382,10915.676040,206.022928
0,12912.475382,10915.702825,206.845697
0,12912.475382,10916.328839,208.333056
0,12912.475382,10917.433316,209.825358
0,12912.475382,10918.022424,211.328969
0,12912.475382,10919.210551,212.798399
0,12912.475382,10919.790826,214.266481
0,12912.475382,10920.797986,215.767537
0,12912.475382,10921.366367,217.245310
0,12912.475382,10922.506682,218.731987
0,12912.475382,10922.938415,220.216768
0,12912.475382,10923.335342,221.701968
0,12912.475382,10924.258221,223.210286
0,12912.475382,10924.711158,224.697926
0,12912.475382,10925.809973,226.176474
0,12912.475382,10926.226852,227.675390
0,12912.475382,10927.166097,229.175453
0,12912.475382,10927.699432,230.661535
0,12912.475382,10928.793367,232.157972
0,12912.475382,10929.231924,233.644481
0,12912.475382,10930.235797,235.142979
0,12912.475382,10930.769968,236.623438
0,12912.475382,10931.728640,238.012074
0,12912.475382,10931.728640,238.790736
0,12912.475382,10931.728640,239.590933
0,12912.475382,10931.728640,240.419470
0,12912.475382,10931.728640,241.205052
0,12912.475382,10931.728640,241.991914
0,12912.475382,10931.728640,242.823217
0,12912.475382,10931.901029,243.861961
0,12912.475382,10932.416656,245.347005
0,12912.475382,10933.061960,246.838281
0,12912.475382,10933.821416,248.322401
0,12912.475382,10934.238125,249.798746
0,12912.475382,10935.254611,251.261536
0,12912.475382,10935.633951,252.770193
0,12912.475382,10936.469448,254.245633
0,12912.475382,10936.843977,255.715376
0,12912.475382,10937.765215,257.207099
0,12912.475382,10938.089861,258.689291
0,12912.475382,10938.958752,260.172413
0,12912.475382,10939.367883,261.653779
0,12912.475382,10940.101938,263.125357
0,12912.475382,10940.496805,264.592593
0,12912.475382,10941.393313,266.073940
0,12912.475382,10941.814050,267.534857
0,12912.475382,10942.623869,269.024028
0,12912.475382,10943.022502,270.480744
0,12912.475382,10943.410018,271.936999
0,12912.475382,10944.108937,273.425512
0,12912.475382,10944.517143,274.772394
0,12912.475382,10944.830353,275.592513
0,12912.475382,10944.830353,276.433700
0,12912.475382,10944.830353,277.232306
0,12912.475382,10944.830353,278.021368
0,12912.475382,10944.830353,278.872251
0,12912.475382,10944.830353,279.696655
0,12912.475382,10944.830353,280.658682
0,12912.475382,10945.618769,282.148553
0,12912.475382,10946.030679,283.624715
0,12912.475382,10946.779050,285.142639
0,12912.475382,10947.113180,286.610600
0,12912.475382,10947.908138,288.096755
0,12912.475382,10948.337808,289.576150
0,12912.475382,10948.714313,291.059567
0,12912.475382,10949.552276,292.530013
0,12912.475382,10949.928500,294.030975
0,12912.475382,10950.661408,295.503616
0,12912.475382,10951.021068,296.960405
0,12912.475382,10951.796214,298.453643
0,12912.475382,10952.196623,299.956120
0,12912.475382,10952.971337,301.242190
0,12912.475382,10952.971337,301.897315
0,12830.371258,10952.971337,302.720881
0,12830.371258,10952.971337,304.091863
0,12830.371258,10952.971337,305.425319
0,12830.371258,10952.971337,306.748606
0,12830.371258,10952.971337,308.055757
0,12830.371258,10952.971337,309.294839
0,12830.371258,10952.971337,310.142738
0,12830.371258,10952.971337,311.016155
0,12830.371258,10952.971337,311.862929
0,12830.371258,10952.971337,312.658657
0,12830.371258,10952.971337,313.509912
0,12830.371258,10952.971337,314.361389
0,12830.371258,10952.971337,315.325737
0,12830.371258,10952.971337,316.729927
0,12830.371258,10952.971337,318.144940
0,12830.371258,10952.971337,319.556069
0,12830.371258,10952.971337,320.957159
0,12830.371258,10952.971337,322.323191
0,12830.371258,10952.971337,323.697361
0,12830.371258,10952.971337,325.107329
0,12830.371258,10952.971337,326.421478
0,12830.371258,10952.971337,327.803317
0,12830.371258,10952.971337,329.196315
0,12830.371258,10952.971337,330.586774
0,12830.371258,10952.971337,331.977951
0,12830.371258,10952.971337,333.344868
0,12830.371258,10952.971337,334.477811
0,12739.468031,10952.971337,335.667383
0,12739.468031,10952.971337,337.046344
0,12739.468031,10952.971337,338.383479
0,12739.468031,10952.971337,339.750241
0,12739.468031,10952.971337,341.124916
0,12739.468031,10952.971337,342.492405
0,12739.468031,10952.971337,343.748945
0,12739.468031,10952.976495,344.607131
0,12739.468031,10952.976495,345.402165
0,12739.468031,10952.976495,346.248943
0,12739.468031,10952.976495,347.086972
0,12739.468031,10952.976495,347.880316
0,12739.468031,10952.976495,348.712872
0,12739.468031,10952.976495,349.732662
0,12739.468031,10952.976495,351.115121
0,12739.468031,10952.976495,352.502396
0,12739.468031,10952.976495,353.871938
0,12739.468031,10952.976495,355.231848
0,12739.468031,10952.976495,356.558078
0,12739.468031,10952.976495,357.895453
0,12739.468031,10952.976495,359.270061
0,12739.468031,10952.976495,360.650287
0,12739.468031,10952.976495,362.004824
0,12739.468031,10952.976495,363.356966
0,12739.468031,10952.976495,364.693396
0,12739.468031,10952.976495,366.050923
0,12739.468031,10952.976495,367.393689
0,12739.468031,10952.976495,368.537211
0,12492.163121,10952.976495,369.400329
0,12492.163121,10952.976495,370.787067
0,12492.163121,10952.976495,372.136207
0,12492.163121,10952.976495,373.510734
0,12492.163121,10952.976495,374.716637
0,12492.163121,10952.976495,376.100871
0,12492.163121,10952.976495,377.323381
0,12492.163121,10952.977512,378.160615
0,12492.163121,10952.977512,379.006570
0,12492.163121,10952.977512,379.844017
0,12492.163121,10952.977512,380.682683
0,12492.163121,10952.977512,381.441639
0,12492.163121,10952.977512,382.214758
0,12492.163121,10952.977512,383.231981
0,12492.163121,10952.977512,384.623098
0,12492.163121,10952.977512,386.005853
0,12492.163121,10952.977512,387.375282
0,12492.163121,10952.977512,388.740146
0,12492.163121,10953.146288,390.182620
0,12492.163121,10953.647339,391.645820
0,12492.163121,10953.983659,393.073122
0,12492.163121,10954.367956,394.506631
0,12492.163121,10954.594906,395.968313
0,12492.163121,10954.756953,397.449200
0,12492.163121,10955.376990,398.893188
0,12492.163121,10955.641318,400.317065
0,12492.163121,10956.136451,401.745561
0,12492.163121,10956.360508,402.982198
0,12492.163121,10956.397765,403.743369
0,12492.163121,10956.397765,404.498275
0,12492.163121,10956.397765,405.128518
0,12492.163121,10956.397765,405.833163
0,12492.163121,10956.397765,406.588919
0,12492.163121,10956.397765,407.280395
0,12492.163121,10956.397765,408.059522
0,12492.163121,10956.400367,408.936289
0,12492.163121,10956.400367,409.842941
0,12492.163121,10956.400367,410.728482
0,12492.163121,10956.400367,411.619157
0,12492.163121,10956.400367,412.449284
0,12492.163121,10956.400367,413.293776
0,12492.163121,10956.400367,414.385431
0,12492.163121,10956.749579,415.829580
0,12492.163121,10957.018304,417.229592
0,12492.163121,10957.520996,418.690358
0,12492.163121,10957.694762,420.123180
0,12492.163121,10957.838633,421.559059
0,12492.163121,10958.323875,423.045010
0,12492.163121,10958.445578,424.469791
0,12492.163121,10958.445578,425.896029
0,12492.163121,10958.445578,427.338373
0,12492.163121,10958.445578,428.742421
0,12492.163121,10958.445578,430.136296
0,12492.163121,10958.445578,431.564604
0,12492.163121,10958.445578,433.026539
0,12492.163121,10958.445578,434.200106
0,12492.163121,10958.445578,434.928542
0,12492.163121,10958.445578,435.669536
0,12492.163121,10958.445578,436.421179
0,12492.163121,10958.445578,437.205328
0,12492.163121,10958.445578,437.914127
0,12492.163121,10958.445578,438.613521
0,12492.163121,10958.445578,439.435195
0,12492.163121,10958.445578,440.272399
0,12492.163121,10958.445578,441.080636
0,12492.163121,10958.445578,441.811494
0,12492.163121,10958.445578,442.638163
0,12492.163121,10958.445578,443.454744
0,12492.163121,10958.445578,444.277962
0,12492.163121,10958.445578,445.350941
0,12492.163121,10958.445578,446.781746
0,12492.163121,10958.445578,448.205379
0,12492.163121,10958.445578,449.659625
0,12492.163121,10958.445578,451.116802
0,12492.163121,10958.445578,452.570428
0,12492.163121,10958.445578,454.031391
0,12492.163121,10958.445578,455.468955
0,12492.163121,10958.445578,456.904682
0,12492.163121,10958.445578,458.343428
0,12492.163121,10958.445578,459.767547
0,12492.163121,10958.445578,461.183115
0,12492.163121,10958.445578,462.606732
0,12492.163121,10958.445578,464.061543
0,12492.163121,10958.445578,465.257560
0,12492.163121,10958.445578,465.959404
0,12492.163121,10958.445578,466.717350
0,12492.163121,10958.445578,467.504465
0,12492.163121,10958.445578,468.218346
0,12492.163121,10958.445578,468.981108
0,12492.163121,10958.445578,469.781365
0,12492.163121,10958.445578,470.647637
0,12492.163121,10965.069306,471.517148
0,12492.163121,10965.069306,472.414380
0,12492.163121,10965.069306,473.318596
0,12492.163121,10965.069306,474.205661
0,12492.163121,10965.069306,475.092623
0,12492.163121,10965.069306,475.990962
0,12492.163121,10965.143582,477.108295
0,12492.163121,10965.374537,478.521203
0,12492.163121,10965.870183,479.975486
0,12492.163121,10966.057999,481.438740
0,12492.163121,10966.271944,482.853260
0,12492.163121,10966.675907,484.311210
0,12492.163121,10966.855620,485.798450
0,12492.163121,10967.264737,487.220216
0,12492.163121,10967.491884,488.676673
0,12492.163121,10968.049706,490.154674
0,12492.163121,10968.243538,491.400770
0,12492.163121,10968.382320,492.816099
0,12492.163121,10968.812587,494.276073
0,12492.163121,10968.976640,495.674972
0,12492.163121,10969.144082,496.770463
0,12479.892379,10969.268906,498.049466
0,12479.892379,10969.268906,499.310996
0,12479.892379,10969.268906,500.643467
0,12479.892379,10969.268906,502.001982
0,12479.892379,10969.268906,503.338233
0,12479.892379,10969.268906,504.695952
0,12479.892379,10969.268906,505.845614
0,12479.892379,10969.271983,506.685863
0,12479.892379,10969.271983,507.471874
0,12479.892379,10969.271983,508.340280
0,12479.892379,10969.271983,509.169835
0,12479.892379,10969.271983,510.019426
0,12479.892379,10969.271983,510.824546
0,12479.892379,10969.271983,511.911838
0,12479.892379,10969.785910,513.370168
0,12479.892379,10970.064709,514.823322
0,12479.892379,10970.469987,516.287924
0,12479.892379,10970.799735,517.768820
0,12479.892379,10971.194976,519.260228
0,12479.892379,10971.381871,520.729444
0,12479.892379,10971.897028,522.205574
0,12479.892379,10972.251221,523.664306
0,12479.892379,10972.443178,525.104593
0,12479.892379,10972.855664,526.608107
0,12479.892379,10973.076190,528.099733
0,12479.892379,10973.644446,529.564568
0,12479.892379,10973.958641,531.052348
0,12449.892379,10974.365881,532.486768
0,12449.892379,10974.365881,533.867770
0,12449.892379,10974.365881,535.202367
0,12449.892379,10974.489991,536.634722
0,12449.892379,10974.661569,538.068383
0,12449.892379,10975.022984,539.524376
0,12449.892379,10975.190420,540.972760
0,12449.892379,10975.381309,542.206893
0,12449.892379,10975.582562,543.095370
0,12449.892379,10975.582562,543.955581
0,12449.892379,10975.582562,544.819529
0,12449.892379,10975.582562,545.687636
0,12449.892379,10975.582562,546.546854
0,12449.892379,10975.582562,547.424062
0,12449.892379,10975.729641,548.576909
0,12449.892379,10975.962486,550.014181
0,12449.892379,10976.510861,551.442834
0,12449.892379,10976.788062,552.877507
0,12449.892379,10977.244340,554.307537
0,12449.892379,10977.447497,555.755701
0,12449.892379,10977.628366,557.197762
0,12449.892379,10978.028538,558.660032
0,12449.892379,10978.296789,560.140617
0,12449.892379,10978.856355,561.635867
0,12449.892379,10978.997352,563.038160
0,12449.892379,10979.308757,564.474988
0,12449.892379,10979.503850,565.912020
0,12449.892379,10980.017809,567.420412
0,12449.892379,10980.189047,568.549961
0,12449.892379,10980.189047,569.296809
0,12449.892379,10980.189047,570.112587
0,12449.892379,10980.189047,570.857269
0,12449.892379,10980.189047,571.619095
0,12449.892379,10980.189047,572.383662
0,12014.892379,10980.344890,573.745342
0,12014.892379,10980.586290,575.019214
0,12014.892379,10980.612238,575.926375
0,12014.892379,10980.612238,576.839395
0,12014.892379,10980.612238,577.728100
0,12014.892379,10980.612238,578.616343
0,12014.892379,10980.612238,579.528225
0,12014.892379,10980.612238,580.287357
0,12014.892379,10980.612238,581.380069
0,12014.892379,10981.054954,582.884058
0,12014.892379,10981.279933,584.374077
0,12014.892379,10981.832487,585.865730
0,12014.892379,10982.085231,587.355339
0,12014.892379,10982.550138,588.826368
0,12014.892379,10982.810367,590.304381
0,12014.892379,10983.156830,591.771299
0,12014.892379,10983.364385,593.258530
0,12014.892379,10983.913113,594.720460
0,12014.892379,10984.157872,596.198892
0,12014.892379,10984.648706,597.664153
0,12014.892379,10984.884078,599.139871
0,12014.892379,10985.319790,600.625151
0,12014.892379,10985.552483,601.770014
0,12014.892379,10985.552483,602.566751
0,12014.892379,10985.552483,603.346597
0,12014.892379,10985.552483,604.122793
0,12014.892379,10985.552483,604.920336
0,12014.892379,10985.552483,605.712556
0,12014.892379,10985.552483,606.521560
0,12014.892379,10985.552483,607.418171
0,12014.892379,10985.561380,608.336586
0,12014.892379,10985.561380,609.273820
0,12014.892379,10985.561380,610.167027
0,12014.892379,10985.561380,611.079608
0,12014.892379,10985.561380,611.990385
0,12014.892379,10985.561380,612.902965
0,12014.892379,10985.608516,614.107180
0,12014.892379,10985.835536,615.574052
0,12014.892379,10986.361943,617.047779
0,12014.892379,10986.611010,618.519743
0,12014.892379,10987.158791,619.983777
0,12014.892379,10987.386495,621.444420
0,12014.892379,10987.905184,622.913050
0,12014.892379,10988.112125,624.359451
0,12014.892379,10988.477723,625.825195
0,12014.892379,10988.645496,627.310038
0,12014.892379,10989.194775,628.814262
0,12014.892379,10989.408778,630.270164
0,12014.892379,10989.804027,631.732469
0,12014.892379,10990.028318,633.216858
0,12014.892379,10990.297587,634.357881
0,12014.892379,10990.329126,635.160376
0,12014.892379,10990.329126,635.973694
0,12014.892379,10990.329126,636.790013
0,12014.892379,10990.329126,637.608436
0,12014.892379,10990.329126,638.425978
0,12014.892379,10990.329126,639.236367
0,12014.892379,10990.329560,640.146391
0,12014.892379,10990.329560,641.046679
0,12014.892379,10990.329560,641.952164
0,12014.892379,10990.329560,642.854914
0,12014.892379,10990.329560,643.716215
0,12014.892379,10990.329560,644.594864
0,12014.892379,10990.329560,645.504080
0,12014.892379,10990.329560,646.747403
0,12014.892379,10990.632470,648.228685
0,12014.892379,10990.896127,649.696960
0,12014.892379,10991.341830,651.165308
0,12014.892379,10991.577845,652.638517
0,12014.892379,10991.967307,654.062669
0,12014.892379,10992.176310,655.500149
0,12014.892379,10992.544490,656.961575
0,12014.892379,10992.793402,658.420068
0,12014.892379,10993.279477,659.914572
0,12014.892379,10993.512937,661.370570
0,12014.892379,10993.665842,662.827665
0,12014.892379,10994.103974,664.326898
0,12014.892379,10994.286964,665.788460
0,12014.892379,10994.512919,666.887651
0,12014.892379,10994.572103,667.714972
0,12014.892379,10994.572103,668.516493
0,12014.892379,10994.572103,669.333968
0,12014.892379,10994.572103,670.183427
0,12014.892379,10994.572103,671.010628
0,12014.892379,10994.572103,671.847034
0,12014.892379,10994.572103,672.780969
0,12014.892379,10994.577713,673.675895
0,12014.892379,10994.577713,674.540794
0,12014.892379,10994.577713,675.428164
0,12014.892379,10994.577713,676.287382
0,12014.892379,10994.577713,677.166493
0,12014.892379,10994.577713,678.086877
0,12014.892379,10994.658437,679.326793
0,12014.892379,10994.833012,680.769857
0,12014.892379,10995.162311,682.233348
0,12014.892379,10995.402436,683.719226
0,12014.892379,10995.826351,685.176509
0,12014.892379,10995.998043,686.660811
0,12014.892379,10996.337000,688.110233
0,12014.892379,10996.504035,689.575913
0,12014.892379,10996.975530,691.055345
0,12014.892379,10997.175290,692.520578
0,12014.892379,10997.278110,693.971175
0,12014.892379,10997.594577,695.437682
0,12014.892379,10997.802241,696.907253
0,12014.892379,10998.268654,698.390698
0,12014.892379,10998.455785,699.467191
0,12014.892379,10998.455785,700.324412
0,12014.892379,10998.455785,701.125218
0,12014.892379,10998.455785,701.883365
0,12014.892379,10998.455785,702.707240
0,12014.892379,10998.455785,703.536610
0,12014.892379,10998.455785,704.356370
0,12014.892379,10998.456013,705.300973
0,12014.892379,10998.456013,706.263246
0,12014.892379,10998.456013,707.186313
0,12014.892379,10998.456013,708.132368
0,12014.892379,10998.456013,709.017785
0,12014.892379,10998.456013,709.948699
0,12014.892379,10998.456013,710.842238
0,12014.892379,10998.456013,712.086081
0,12014.892379,10998.796620,713.529474
0,12014.892379,10999.000780,714.993420
0,12014.892379,10999.370811,716.454456
0,12014.892379,10999.549365,717.938839
0,12014.892379,10999.896481,719.417221
0,12014.892379,11000.027211,720.875788
0,12014.892379,11000.430971,722.342737
0,12014.892379,11000.609450,723.767256
0,12014.892379,11000.904100,725.231864
0,12014.892379,11001.078665,726.684643
0,12014.892379,11001.318819,728.151703
0,12014.892379,11001.690249,729.636675
0,12014.892379,11001.908553,731.115717
0,12014.892379,11002.090839,732.224898
0,12014.892379,11002.174356,733.093955
0,12014.892379,11002.174356,733.908861
0,12014.892379,11002.174356,734.737111
0,12014.892379,11002.174356,735.569345
0,12014.892379,11002.174356,736.372858
0,12014.892379,11002.174356,737.240252
0,12014.892379,11002.174356,738.149477
0,12014.892379,11002.179006,739.078270
0,12014.892379,11002.179006,739.979617
0,12014.892379,11002.179006,740.864106
0,12014.892379,11002.181582,741.805244
0,12014.892379,11002.181582,742.713061
0,12014.892379,11002.181582,743.591063
0,12014.892379,11002.277479,744.810147
0,12014.892379,11002.410694,746.266327
0,12014.892379,11002.745998,747.721690
0,12014.892379,11002.892777,749.191235
0,12014.892379,11003.337514,750.678943
0,12014.892379,11003.482749,752.157765
0,12014.892379,11003.851385,753.639859
0,12014.892379,11004.017919,755.113952
0,12014.892379,11004.346670,756.591830
0,12014.892379,11004.536566,758.077959
0,12014.892379,11004.932909,759.530264
0,12014.892379,11005.124847,761.000030
0,12014.892379,11005.438774,762.470039
0,12014.892379,11005.611592,763.970845
0,12014.892379,11005.749979,765.064173
0,12014.892379,11005.760314,765.934868
0,12014.892379,11005.760314,766.751020
0,12014.892379,11005.760314,767.578809
0,12014.892379,11005.760314,768.420429
0,12014.892379,11005.760314,769.252238
0,12014.892379,11005.760314,770.142932
0,12014.892379,11005.760314,771.029077
0,12014.892379,11005.762075,771.981089
0,12014.892379,11005.762075,772.975929
0,12014.892379,11005.762075,773.965461
0,12014.892379,11005.762075,774.924533
0,12014.892379,11005.762075,775.894728
0,12014.892379,11005.762075,776.852095
0,12014.892379,11005.799115,778.127273
0,12014.892379,11006.110452,779.595818
0,12014.892379,11006.242679,780.967767
0,12014.892379,11006.343946,782.293130
0,12014.892379,11006.633619,783.759473
0,12014.892379,11006.807720,785.195379
0,12014.892379,11007.062661,786.660491
0,12014.892379,11007.231892,788.110289
0,12014.892379,11007.538743,789.559024
0,12014.892379,11007.702517,791.043195
0,12014.892379,11007.833942,792.507124
0,12014.892379,11008.204758,793.972090
0,12014.892379,11008.368559,795.417942
0,12014.892379,11008.625766,796.860290
0,12014.892379,11008.752474,797.840282
0,12014.892379,11008.752474,798.568390
0,12014.892379,11008.752474,799.309637
0,12014.892379,11008.752474,800.153995
0,12014.892379,11008.752474,801.012184
0,12014.892379,11008.752474,801.827394
0,12014.892379,11008.752474,802.604183
0,12014.892379,11008.752474,803.516874
0,12014.892379,11008.753118,804.413388
0,12014.892379,11008.753118,805.265500
0,12014.892379,11008.753118,806.181722
0,12014.892379,11008.753118,807.026856
0,12014.892379,11008.753118,807.896462
0,12014.892379,11008.753118,808.751218
0,12014.892379,11008.877060,810.032778
0,12014.892379,11009.014547,811.461511
0,12014.892379,11009.233667,812.932083
0,12014.892379,11009.355657,814.393497
0,12014.892379,11009.777570,815.840083
0,12014.892379,11009.937495,817.290009
0,12014.892379,11010.171812,818.739359
0,12014.892379,11010.348561,820.219443
0,12014.892379,11010.649022,821.696125
0,12014.892379,11010.735765,823.130005
0,12014.892379,11010.905639,824.592933
0,12014.892379,11011.205556,826.031106
0,12014.892379,11011.350627,827.493000
0,12014.892379,11011.612881,828.913992
0,12014.892379,11011.695819,829.988358
0,12014.892379,11011.695819,830.823424
0,12014.892379,11011.695819,831.574917
0,12014.892379,11011.695819,832.345855
0,12014.892379,11011.695819,833.110755
0,12014.892379,11011.695819,833.862817
0,12014.892379,11011.695819,834.671073
0,12014.892379,11011.876157,835.939679
0,12014.892379,11012.047669,837.420166
0,12014.892379,11012.514720,838.910219
0,12014.892379,11012.695047,840.346922
0,12014.892379,11013.079630,841.834007
0,12014.892379,11013.285851,843.319171
0,12014.892379,11013.716535,844.800738
0,12014.892379,11013.827476,846.252081
0,12014.892379,11013.827476,847.645423
0,12014.892379,11013.827476,849.026471
0,12014.892379,11013.890598,850.451498
0,12014.892379,11014.195809,851.909340
0,12014.892379,11014.356315,853.376275
0,12014.892379,11014.652970,854.846181
0,12014.892379,11014.763794,856.285264
0,12014.892379,11014.902620,857.748001
0,12014.892379,11015.181425,859.191864
0,12014.892379,11015.310089,860.658517
0,12014.892379,11015.565413,862.094261
0,12014.892379,11015.717420,863.545769
0,12014.892379,11016.049518,865.011525
0,12014.892379,11016.112819,865.971695
0,12014.892379,11016.112819,866.806945
0,12014.892379,11016.112819,867.577492
0,12014.892379,11016.112819,868.370313
0,12014.892379,11016.112819,869.154146
0,12014.892379,11016.112819,869.934882
