instanceIndex,primalBounds,dualBounds,times
0,108.000000,102.771469,74.365075
0,108.000000,102.771469,74.792326
0,108.000000,102.771469,75.167839
0,108.000000,102.771469,75.566483
0,108.000000,102.771469,75.915818
0,108.000000,102.771469,76.317749
0,108.000000,102.771469,76.714614
0,108.000000,102.771469,77.120874
0,108.000000,102.771469,77.495874
0,108.000000,102.771469,77.863361
0,108.000000,102.771469,78.272573
0,108.000000,102.771469,78.613763
0,108.000000,102.771469,78.933407
0,108.000000,102.771469,79.239672
0,108.000000,102.771469,79.571266
0,108.000000,102.771469,79.891797
0,108.000000,102.771469,80.228957
0,108.000000,102.771469,80.594454
0,108.000000,102.771469,80.828311
0,108.000000,102.771469,81.180796
0,108.000000,102.771469,81.530725
0,108.000000,102.771469,81.928130
0,108.000000,102.771469,82.328598
0,108.000000,102.771469,82.698633
0,108.000000,102.771469,83.012460
0,108.000000,102.771469,83.304719
0,108.000000,102.771469,83.708004
0,108.000000,102.771469,84.070924
0,108.000000,102.771469,84.297153
0,108.000000,102.771469,84.561935
0,108.000000,102.771469,85.000114
0,108.000000,102.771469,85.503980
0,108.000000,102.771469,85.980805
0,108.000000,102.771469,86.370847
0,108.000000,102.771469,86.832579
0,108.000000,102.771469,87.202674
0,108.000000,102.771469,87.582094
0,108.000000,102.771469,87.996072
0,108.000000,102.771469,88.366881
0,108.000000,102.771469,88.759893
0,108.000000,102.771469,89.086772
0,108.000000,102.771469,89.315217
0,108.000000,102.771469,89.635484
0,108.000000,102.771469,89.913850
0,108.000000,102.771469,90.222849
0,108.000000,102.771469,90.521632
0,108.000000,102.771469,90.863378
0,108.000000,102.771469,91.229136
0,108.000000,102.771469,91.551385
0,108.000000,102.771469,91.923389
0,108.000000,102.771469,92.308733
0,108.000000,102.771469,92.650951
0,108.000000,102.771469,93.092234
0,108.000000,102.771469,93.492647
0,108.000000,102.771469,93.992186
0,108.000000,102.771469,94.441863
0,108.000000,102.771469,94.841090
0,108.000000,102.771469,95.378621
0,108.000000,102.771469,95.894205
0,108.000000,102.771469,96.320233
0,108.000000,102.771469,96.733749
0,108.000000,102.771469,97.177812
0,108.000000,102.771469,97.613575
0,108.000000,102.771469,98.061242
0,108.000000,102.771469,98.389438
0,108.000000,102.771469,98.772847
0,108.000000,102.771469,99.118532
0,108.000000,102.771469,99.614479
0,108.000000,102.771469,100.050032
0,108.000000,102.771469,100.908078
0,108.000000,102.771469,101.464492
0,108.000000,102.771469,101.886003
0,108.000000,102.771469,102.281727
0,108.000000,102.771469,102.897738
0,108.000000,102.771469,103.320488
0,108.000000,102.771469,103.983509
0,108.000000,102.771469,104.629076
0,108.000000,102.771469,105.564023
0,108.000000,102.771469,106.183802
0,108.000000,102.771469,106.846480
0,108.000000,102.771469,107.241614
0,108.000000,102.771469,108.001688
0,108.000000,102.771469,108.523850
0,108.000000,102.771469,108.952785
0,108.000000,102.771469,109.420572
0,108.000000,102.771469,110.120040
0,108.000000,102.771469,110.708832
0,108.000000,102.771469,111.144648
0,108.000000,102.771469,111.973391
0,108.000000,102.771469,112.501426
0,108.000000,102.771469,112.796710
0,108.000000,102.771469,113.170809
0,108.000000,102.771469,113.543925
0,108.000000,102.771469,113.823788
0,108.000000,102.771469,114.223697
0,108.000000,102.771469,114.524057
0,108.000000,102.771469,115.000712
0,108.000000,102.771469,115.405329
0,108.000000,102.771469,115.838715
0,108.000000,102.771469,116.247382
0,108.000000,102.771469,116.590416
0,108.000000,102.771469,116.953960
0,108.000000,102.771469,117.405457
0,108.000000,102.771469,117.821343
0,108.000000,102.771469,118.282882
0,108.000000,102.771469,118.681284
0,108.000000,102.771469,119.195879
0,108.000000,102.771469,119.572779
0,108.000000,102.771469,119.949315
0,108.000000,102.771469,120.307237
0,108.000000,102.771469,120.668935
0,108.000000,102.771469,121.016663
0,108.000000,102.771469,121.386232
0,108.000000,102.771469,121.816237
0,108.000000,102.771469,122.304749
0,108.000000,102.771469,122.699580
0,108.000000,102.771469,123.059981
0,108.000000,102.771469,123.479856
0,108.000000,102.771469,123.905836
0,108.000000,102.771469,124.466660
0,108.000000,102.771469,124.932797
0,108.000000,102.771469,125.334423
0,108.000000,102.771469,125.685154
0,108.000000,102.771469,126.013688
0,108.000000,102.771469,126.446615
0,108.000000,102.771469,126.840925
0,108.000000,102.771469,127.227184
0,108.000000,102.771469,127.467292
0,108.000000,102.771469,127.826191
0,108.000000,102.771469,128.187705
0,108.000000,102.771469,128.494695
0,108.000000,102.771469,129.014751
0,108.000000,102.771469,129.435336
0,108.000000,102.771469,129.821691
0,108.000000,102.771469,130.264578
0,108.000000,102.771469,130.694328
0,108.000000,102.771469,131.077491
0,108.000000,102.771469,131.514931
0,108.000000,102.771469,131.909403
0,108.000000,102.771469,132.322530
0,108.000000,102.771469,132.756515
0,108.000000,102.771469,133.184676
0,108.000000,102.771469,133.463197
0,108.000000,102.771469,133.736794
0,107.000000,102.771469,134.334189
0,107.000000,102.771469,134.899191
0,107.000000,102.771469,135.460643
0,107.000000,102.771469,135.924745
0,107.000000,102.771469,136.419433
0,107.000000,102.771469,136.931360
0,107.000000,102.771469,137.508194
0,107.000000,102.771469,137.915544
0,107.000000,102.771469,138.306960
0,107.000000,102.771469,138.669587
0,107.000000,102.771469,139.000797
0,107.000000,102.771469,139.419014
0,107.000000,102.771469,139.785014
0,107.000000,102.771469,140.151055
0,107.000000,102.771469,140.495744
0,107.000000,102.771469,140.796820
0,107.000000,102.771469,141.133586
0,107.000000,102.771469,141.449315
0,107.000000,102.771469,141.818684
0,107.000000,102.771469,142.410637
0,107.000000,102.771469,143.151256
0,107.000000,102.771469,143.832011
0,107.000000,102.771469,144.574357
0,107.000000,102.771469,145.231571
0,107.000000,102.771469,145.830881
0,107.000000,102.771469,146.272302
0,107.000000,102.771469,146.867676
0,107.000000,102.771469,147.515980
0,107.000000,102.771469,147.993072
0,107.000000,102.771469,148.701681
0,107.000000,102.771469,149.308317
0,107.000000,102.771469,150.004899
0,107.000000,102.771469,150.619369
0,107.000000,102.771469,151.155185
0,107.000000,102.771469,151.616759
0,107.000000,102.771469,152.070815
0,107.000000,102.771469,152.654462
0,107.000000,102.771469,152.966919
0,107.000000,102.771469,153.610574
0,107.000000,102.771469,154.159535
0,107.000000,102.771469,154.729922
0,107.000000,102.771469,155.317652
0,107.000000,102.771469,155.812581
0,107.000000,102.771469,156.396358
0,107.000000,102.771469,157.119856
0,107.000000,102.771469,157.594533
0,107.000000,102.771469,158.093009
0,107.000000,102.771469,158.694054
0,107.000000,102.771469,159.332564
0,107.000000,102.771469,159.847749
0,107.000000,102.771469,160.284125
0,107.000000,102.771469,160.742341
0,107.000000,102.771469,161.133242
0,107.000000,102.771469,161.516923
0,107.000000,102.771469,162.037702
0,107.000000,102.771469,162.507202
0,107.000000,102.771469,162.829758
0,107.000000,102.771469,163.331795
0,107.000000,102.771469,163.796720
0,107.000000,102.771469,164.277687
0,107.000000,102.771469,164.722302
0,107.000000,102.771469,165.024876
0,107.000000,102.771469,165.491970
0,107.000000,102.771469,165.889616
0,107.000000,102.771469,166.430553
0,107.000000,102.771469,166.884515
0,107.000000,102.771469,167.339604
0,107.000000,102.771469,167.760079
0,107.000000,102.771469,168.101387
0,107.000000,102.771469,168.420030
0,107.000000,102.771469,168.728073
0,107.000000,102.771469,168.971394
0,107.000000,102.771469,169.260191
0,107.000000,102.771469,169.526774
0,107.000000,102.771469,169.816891
0,107.000000,102.771469,170.087419
0,107.000000,102.771469,170.441353
0,107.000000,102.771469,170.778338
0,107.000000,102.771469,171.171582
0,107.000000,102.771469,171.541744
0,107.000000,102.771469,171.944185
0,107.000000,102.771469,172.340537
0,107.000000,102.771469,172.720524
0,107.000000,102.771469,173.051244
0,107.000000,102.771469,173.406285
0,107.000000,102.771469,173.837458
0,107.000000,102.771469,174.216460
0,107.000000,102.771469,174.517288
0,107.000000,102.771469,174.956760
0,107.000000,102.771469,175.340611
0,107.000000,102.771469,175.777159
0,107.000000,102.771469,176.107706
0,107.000000,102.771469,176.439121
0,107.000000,102.771469,176.727760
0,107.000000,102.771469,177.114394
0,107.000000,102.771469,177.480188
0,107.000000,102.771469,177.853246
0,107.000000,102.771469,178.217506
0,107.000000,102.771469,178.554962
0,107.000000,102.771469,178.977456
0,107.000000,102.771469,179.425484
0,107.000000,102.771469,179.749053
0,107.000000,102.771469,180.047673
0,107.000000,102.771469,180.414945
0,107.000000,102.771469,180.909000
0,107.000000,102.771469,181.324287
0,107.000000,102.771469,181.697539
0,107.000000,102.771469,182.047727
0,107.000000,102.771469,182.423979
0,107.000000,102.771469,182.801573
0,107.000000,102.771469,183.180210
0,107.000000,102.771469,183.575971
0,107.000000,102.771469,183.979566
0,107.000000,102.771469,184.996871
0,107.000000,103.603962,186.948577
0,107.000000,103.740276,188.144431
0,107.000000,103.891965,189.563706
0,107.000000,103.934659,190.739738
0,107.000000,103.982135,191.955897
0,107.000000,104.025004,193.117169
0,107.000000,104.094081,194.359746
0,107.000000,104.141673,195.509666
0,107.000000,104.215954,196.663463
0,107.000000,104.264145,197.742391
0,107.000000,104.290836,198.877808
0,107.000000,104.312020,199.944334
0,107.000000,104.338694,201.068880
0,107.000000,104.347411,202.200728
0,107.000000,104.368925,203.310031
0,107.000000,104.400276,204.501847
0,107.000000,104.411225,205.721641
0,107.000000,104.442590,206.974708
0,107.000000,104.458908,208.042581
0,107.000000,104.475469,209.101226
0,107.000000,104.493591,210.177887
0,107.000000,104.509206,211.278793
0,107.000000,104.517903,212.191551
0,107.000000,104.533105,213.263651
0,107.000000,104.548323,214.617599
0,107.000000,104.555250,215.625059
0,107.000000,104.572605,216.510881
0,107.000000,104.589132,217.566226
0,107.000000,104.595839,218.588024
0,107.000000,104.606840,219.681303
0,107.000000,104.616854,220.677118
0,107.000000,104.626831,221.965514
0,107.000000,104.634231,222.931419
0,107.000000,104.647406,223.781827
0,107.000000,104.661087,224.889111
0,107.000000,104.675588,225.853035
0,107.000000,104.682698,226.742901
0,107.000000,104.693950,227.641853
0,107.000000,104.708646,228.745021
0,107.000000,104.719890,229.797663
0,107.000000,104.727887,230.799288
0,107.000000,104.738206,231.767941
0,107.000000,104.754013,232.656144
0,107.000000,104.766261,233.640278
0,107.000000,104.776576,234.699249
0,107.000000,104.784970,235.610671
0,107.000000,104.791435,236.495642
0,107.000000,104.801143,237.495113
0,107.000000,104.801143,238.272643
0,107.000000,104.815733,239.293596
0,107.000000,104.821024,240.239905
0,107.000000,104.827568,241.135125
0,107.000000,104.836950,242.121343
0,107.000000,104.851622,242.942836
0,107.000000,104.857250,243.992251
0,107.000000,104.865568,244.897680
0,107.000000,104.876645,245.793549
0,107.000000,104.889275,246.665043
0,107.000000,104.896522,247.498772
0,107.000000,104.896522,248.347259
0,107.000000,104.903399,249.297087
0,107.000000,104.912141,250.163697
0,107.000000,104.923176,251.171429
0,107.000000,104.932648,252.061802
0,107.000000,104.937407,252.665802
0,107.000000,104.937407,253.058889
0,107.000000,104.937407,253.453299
0,107.000000,104.937407,253.780141
0,107.000000,104.937407,254.080379
0,107.000000,104.937407,254.426962
0,107.000000,104.937407,254.762658
0,107.000000,104.937407,255.087571
0,107.000000,104.937407,255.457784
0,107.000000,104.937407,255.768725
0,107.000000,104.937407,256.067173
0,107.000000,104.937407,256.445734
0,107.000000,104.937407,256.842745
0,107.000000,104.937407,257.186940
0,107.000000,104.937407,257.528156
0,107.000000,104.937407,257.958464
0,107.000000,104.937407,258.268730
0,107.000000,104.937407,258.612949
0,107.000000,104.937407,259.001319
0,107.000000,104.937407,259.366523
0,107.000000,104.937407,259.676895
0,107.000000,104.937407,260.005162
0,107.000000,104.937407,260.366275
0,107.000000,104.937407,260.773215
0,107.000000,104.937407,261.205831
0,107.000000,104.937407,261.513681
0,107.000000,104.937407,261.881065
0,107.000000,104.937407,262.267632
0,107.000000,104.937407,262.623508
0,107.000000,104.937407,262.972868
0,107.000000,104.937407,263.412507
0,107.000000,104.937407,263.814725
0,107.000000,104.937407,264.531272
0,107.000000,104.944097,265.569927
0,107.000000,104.950753,266.529336
0,107.000000,104.960221,267.317060
0,107.000000,104.968466,268.308601
0,107.000000,104.972742,269.227611
0,107.000000,104.978230,270.138497
0,107.000000,104.984882,271.168474
0,107.000000,104.989227,272.047319
0,107.000000,104.995755,272.976977
0,107.000000,105.000929,274.019300
0,107.000000,105.005107,274.882644
0,107.000000,105.005107,275.771809
0,107.000000,105.013420,276.664623
0,107.000000,105.019225,277.486638
0,107.000000,105.027823,278.395738
0,107.000000,105.032359,279.286064
0,107.000000,105.042393,280.202330
0,107.000000,105.050812,281.088390
0,107.000000,105.056186,282.069153
0,107.000000,105.060685,282.934013
0,107.000000,105.060685,283.817317
0,107.000000,105.068433,284.519462
0,107.000000,105.076454,285.539623
0,107.000000,105.080857,286.476717
0,107.000000,105.085844,287.320631
0,107.000000,105.093216,288.155772
0,107.000000,105.097467,289.107309
0,107.000000,105.097467,289.887705
0,107.000000,105.103912,290.693699
0,107.000000,105.109203,291.590710
0,107.000000,105.114073,292.446154
0,107.000000,105.120589,293.323059
0,107.000000,105.124621,294.126235
0,107.000000,105.129470,295.095645
0,107.000000,105.129470,295.856876
0,107.000000,105.132670,296.585496
0,107.000000,105.136908,297.427887
0,107.000000,105.142380,298.344118
0,107.000000,105.147505,299.190651
0,107.000000,105.147505,299.975697
0,107.000000,105.153274,300.936133
0,107.000000,105.156415,301.615110
0,107.000000,105.165104,302.375335
0,107.000000,105.165104,303.054504
0,107.000000,105.169725,303.868379
0,107.000000,105.175198,304.765610
0,107.000000,105.180994,305.562196
0,107.000000,105.185415,306.360892
0,107.000000,105.191441,307.220924
0,107.000000,105.191441,308.180853
0,107.000000,105.195483,309.085295
0,107.000000,105.200125,309.886318
0,107.000000,105.207125,310.669129
0,107.000000,105.212781,311.348691
0,107.000000,105.212781,312.179433
0,107.000000,105.218968,312.950383
0,107.000000,105.224260,313.744245
0,107.000000,105.229438,314.624262
0,107.000000,105.234008,315.355378
0,107.000000,105.234008,316.240187
0,107.000000,105.237620,317.173541
0,107.000000,105.241411,318.071319
0,107.000000,105.246294,318.893839
0,107.000000,105.252975,319.648732
0,107.000000,105.255211,320.629328
0,107.000000,105.259929,321.457014
0,107.000000,105.259929,322.346509
0,107.000000,105.263660,323.056796
0,107.000000,105.270541,323.801849
0,107.000000,105.275220,324.603540
0,107.000000,105.279030,325.585663
0,107.000000,105.279030,326.402640
0,107.000000,105.283339,327.322899
0,107.000000,105.287367,328.062961
0,107.000000,105.292450,328.843291
0,107.000000,105.297476,329.689636
0,107.000000,105.297476,330.504438
0,107.000000,105.301103,331.337691
0,107.000000,105.304879,332.152538
0,107.000000,105.310734,332.955115
0,107.000000,105.314908,333.687564
0,107.000000,105.314908,334.537960
0,107.000000,105.319364,335.253651
0,107.000000,105.325888,336.158803
0,107.000000,105.329215,336.943289
0,107.000000,105.333141,337.735087
0,107.000000,105.333141,338.589046
0,107.000000,105.336822,339.362832
0,107.000000,105.341100,340.200927
0,107.000000,105.345068,340.960304
0,107.000000,105.345068,341.631712
0,107.000000,105.348230,342.397650
0,107.000000,105.350818,343.338528
0,107.000000,105.354215,344.178703
0,107.000000,105.358998,344.980438
0,107.000000,105.358998,345.688160
0,107.000000,105.364719,346.147428
0,107.000000,105.364719,346.515377
0,107.000000,105.365276,346.930400
0,107.000000,105.365276,347.323239
0,107.000000,105.365276,347.682215
0,107.000000,105.365276,348.016886
0,107.000000,105.365276,348.319318
0,107.000000,105.365276,348.669588
0,107.000000,105.365276,349.016650
0,107.000000,105.365276,349.345646
0,107.000000,105.365276,349.613417
0,107.000000,105.365276,349.949551
0,107.000000,105.365276,350.334518
0,107.000000,105.365276,350.713814
0,107.000000,105.365276,351.044387
0,107.000000,105.365276,351.396003
0,107.000000,105.365276,351.747782
0,107.000000,105.365276,352.105336
0,107.000000,105.365276,352.404831
0,107.000000,105.365276,352.798833
0,107.000000,105.365276,353.207030
0,107.000000,105.365276,353.624565
0,107.000000,105.365276,353.991760
0,107.000000,105.365276,354.303125
0,107.000000,105.365276,354.747959
0,107.000000,105.365276,355.196411
0,107.000000,105.365276,355.558612
0,107.000000,105.365276,355.841996
0,107.000000,105.365276,356.163727
0,107.000000,105.365276,356.574370
0,107.000000,105.365276,356.958438
0,107.000000,105.365276,357.342348
0,107.000000,105.365276,357.924719
0,107.000000,105.368104,358.644393
0,107.000000,105.371132,359.385643
0,107.000000,105.375505,360.093337
0,107.000000,105.375505,360.773032
0,107.000000,105.378704,361.648489
0,107.000000,105.383309,362.473208
0,107.000000,105.387663,363.348265
0,107.000000,105.390614,364.308112
0,107.000000,105.390614,365.015536
0,107.000000,105.393940,365.748771
0,107.000000,105.397529,366.563328
0,107.000000,105.401060,367.615602
0,107.000000,105.404813,368.359436
0,107.000000,105.404813,369.043616
0,107.000000,105.409517,369.864482
0,107.000000,105.412485,370.745031
0,107.000000,105.417037,371.535181
0,107.000000,105.420359,372.356721
0,107.000000,105.420359,372.992904
0,107.000000,105.423735,373.801608
0,107.000000,105.426230,374.780187
0,107.000000,105.428621,375.569608
0,107.000000,105.430552,376.426569
0,107.000000,105.430552,377.230733
0,107.000000,105.433029,377.987885
0,107.000000,105.437078,378.776063
0,107.000000,105.440484,379.595615
0,107.000000,105.440484,380.154748
0,107.000000,105.443107,380.693320
0,107.000000,105.446085,381.551148
0,107.000000,105.446085,382.280252
0,107.000000,105.449175,383.126361
0,107.000000,105.453175,383.753331
0,107.000000,105.455244,384.442381
0,107.000000,105.455244,385.250583
0,107.000000,105.459114,385.955882
0,107.000000,105.462324,386.770896
0,107.000000,105.465190,387.582154
0,107.000000,105.465190,388.342492
0,107.000000,105.469984,389.313386
0,107.000000,105.472014,390.022552
0,107.000000,105.474943,390.730348
0,107.000000,105.477925,391.507767
0,107.000000,105.477925,392.270105
0,107.000000,105.480889,393.202663
0,107.000000,105.483756,394.009647
0,107.000000,105.488455,394.641817
0,107.000000,105.488455,395.374613
0,107.000000,105.492478,396.125513
0,107.000000,105.496513,397.033565
0,107.000000,105.499093,397.688763
0,107.000000,105.499093,398.456615
0,107.000000,105.503081,399.179811
0,107.000000,105.505243,400.002632
0,107.000000,105.509908,400.766150
0,107.000000,105.509908,401.486387
0,107.000000,105.513801,402.326967
0,107.000000,105.517251,403.126510
0,107.000000,105.520928,403.838385
0,107.000000,105.520928,404.428997
0,107.000000,105.522863,405.290540
0,107.000000,105.527343,406.093817
0,107.000000,105.530607,406.863568
0,107.000000,105.530607,407.591606
0,107.000000,105.532362,408.306096
0,107.000000,105.534722,408.994317
0,107.000000,105.534722,409.612424
0,107.000000,105.536618,410.326718
0,107.000000,105.539538,411.216393
0,107.000000,105.542414,412.028231
0,107.000000,105.545009,412.900949
0,107.000000,105.545009,413.662856
0,107.000000,105.547866,414.289262
0,107.000000,105.550667,414.994490
0,107.000000,105.550667,415.699834
0,107.000000,105.552943,416.503294
0,107.000000,105.556352,417.295991
0,107.000000,105.558297,418.137184
0,107.000000,105.558297,418.817530
0,107.000000,105.560789,419.565228
0,107.000000,105.562595,420.282319
0,107.000000,105.566555,420.949497
0,107.000000,105.566555,421.640966
0,107.000000,105.570469,422.555388
0,107.000000,105.572908,423.332385
0,107.000000,105.576370,423.991610
0,107.000000,105.576370,424.670259
0,107.000000,105.580859,425.434069
0,107.000000,105.583153,426.280405
0,107.000000,105.587411,427.095536
0,107.000000,105.587411,427.800430
0,107.000000,105.589661,428.406321
0,107.000000,105.593267,429.072930
0,107.000000,105.593267,429.848500
0,107.000000,105.596239,430.616565
0,107.000000,105.600071,431.520592
0,107.000000,105.600071,432.039996
0,107.000000,105.602220,432.453526
0,107.000000,105.602220,432.811245
0,107.000000,105.602220,433.162838
0,107.000000,105.602220,433.546092
0,107.000000,105.602220,433.906472
0,107.000000,105.602220,434.226906
0,107.000000,105.602220,434.568533
0,107.000000,105.602220,434.923903
0,107.000000,105.602220,435.245192
0,107.000000,105.602220,435.568965
0,107.000000,105.602220,435.893560
0,107.000000,105.602220,436.292814
0,107.000000,105.602220,436.569144
0,107.000000,105.602220,436.831470
0,107.000000,105.602220,437.180442
0,107.000000,105.602220,437.614656
0,107.000000,105.602220,438.011671
0,107.000000,105.602220,438.421883
0,107.000000,105.602220,438.793367
0,107.000000,105.602220,439.090206
0,107.000000,105.602220,439.383432
0,107.000000,105.602220,439.767684
0,107.000000,105.602220,440.300553
0,107.000000,105.602220,440.676100
0,107.000000,105.602220,441.018524
0,107.000000,105.602220,441.280576
0,107.000000,105.602220,441.584305
0,107.000000,105.602220,442.000875
0,107.000000,105.602220,442.353173
0,107.000000,105.602220,442.773499
0,107.000000,105.602220,443.143498
0,107.000000,105.602220,443.631377
0,107.000000,105.604920,444.418830
0,107.000000,105.604920,445.137748
0,107.000000,105.606486,445.820554
0,107.000000,105.609237,446.660105
0,107.000000,105.612157,447.348721
0,107.000000,105.612157,448.143424
0,107.000000,105.614577,448.933958
0,107.000000,105.616789,449.665059
0,107.000000,105.620246,450.362046
0,107.000000,105.620246,451.162773
0,107.000000,105.623297,451.894649
0,107.000000,105.624952,452.623287
0,107.000000,105.628677,453.419619
0,107.000000,105.628677,454.184272
0,107.000000,105.630870,455.055484
0,107.000000,105.633804,455.719539
0,107.000000,105.636235,456.568105
0,107.000000,105.636235,457.261543
0,107.000000,105.639141,458.069506
0,107.000000,105.641381,458.841733
0,107.000000,105.643215,459.657449
0,107.000000,105.643215,460.286244
0,107.000000,105.646156,461.219084
0,107.000000,105.648064,461.857762
0,107.000000,105.650149,462.530181
0,107.000000,105.650149,463.237761
0,107.000000,105.651903,463.904302
0,107.000000,105.654439,464.595660
0,107.000000,105.654439,465.328825
0,107.000000,105.656238,466.034767
0,107.000000,105.658631,466.774913
0,107.000000,105.658631,467.502451
0,107.000000,105.660796,468.331579
0,107.000000,105.663667,469.085344
0,107.000000,105.666660,469.821966
0,107.000000,105.669342,470.557686
0,107.000000,105.669342,471.237337
0,107.000000,105.671900,471.856161
0,107.000000,105.671900,472.491127
0,107.000000,105.675029,473.154096
0,107.000000,105.677392,473.898216
0,107.000000,105.679439,474.652910
0,107.000000,105.679439,475.305940
0,107.000000,105.682436,475.937460
0,107.000000,105.682436,476.615131
0,107.000000,105.685722,477.355651
0,107.000000,105.687880,478.140241
0,107.000000,105.690497,478.805183
0,107.000000,105.690497,479.481164
0,107.000000,105.692268,480.145801
0,107.000000,105.694361,480.977402
0,107.000000,105.696604,481.789551
0,107.000000,105.696604,482.410463
0,107.000000,105.699218,483.020541
0,107.000000,105.699218,483.754843
0,107.000000,105.701665,484.372907
0,107.000000,105.704162,484.962766
0,107.000000,105.704162,485.695649
0,107.000000,105.706935,486.428309
0,107.000000,105.708767,487.154678
0,107.000000,105.711235,487.909654
0,107.000000,105.711235,488.548065
0,107.000000,105.713647,489.051113
0,107.000000,105.713647,489.690384
0,107.000000,105.714985,490.414922
0,107.000000,105.717510,491.100167
0,107.000000,105.717510,491.871793
0,107.000000,105.718841,492.608159
0,107.000000,105.720642,493.365596
0,107.000000,105.723758,493.993836
0,107.000000,105.723758,494.711258
0,107.000000,105.726745,495.253525
0,107.000000,105.726745,495.962379
0,107.000000,105.728888,496.677660
0,107.000000,105.730689,497.359126
0,107.000000,105.733204,498.055222
0,107.000000,105.733204,498.740223
0,107.000000,105.734988,499.472246
0,107.000000,105.737426,500.254650
0,107.000000,105.737426,501.015840
0,107.000000,105.738807,501.741663
0,107.000000,105.739991,502.331437
0,107.000000,105.739991,502.986958
0,107.000000,105.742748,503.662484
0,107.000000,105.744231,504.333365
0,107.000000,105.744231,505.007871
0,107.000000,105.747074,505.770578
0,107.000000,105.748114,506.460711
0,107.000000,105.749589,507.201348
0,107.000000,105.749589,507.967500
0,107.000000,105.751194,508.561734
0,107.000000,105.754106,509.290540
0,107.000000,105.754106,510.023325
0,107.000000,105.755830,510.679731
0,107.000000,105.758547,511.279654
0,107.000000,105.758547,511.957886
0,107.000000,105.760739,512.403255
0,107.000000,105.760739,512.749964
0,107.000000,105.760739,513.074935
0,107.000000,105.760744,513.429576
0,107.000000,105.760744,513.754850
0,107.000000,105.760744,514.096853
0,107.000000,105.761140,514.411945
0,107.000000,105.761140,514.699069
0,107.000000,105.761140,515.029691
0,107.000000,105.761140,515.294262
0,107.000000,105.761140,515.623223
0,107.000000,105.761140,515.977844
0,107.000000,105.761140,516.293641
0,107.000000,105.761140,516.638366
