instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,933.297546
0,14410.000000,11404.500000,934.509004
0,14410.000000,11404.500000,935.563531
0,14410.000000,11404.500000,936.770805
0,14410.000000,11404.500000,937.864781
0,14410.000000,11404.500000,938.979150
0,14410.000000,11404.500000,940.088897
0,14410.000000,11404.500000,941.240943
0,14410.000000,11404.500000,942.407478
0,14410.000000,11404.500000,943.568408
0,14410.000000,11404.500000,944.698417
0,14410.000000,11404.500000,945.850924
0,14410.000000,11404.500000,947.014376
0,14410.000000,11404.500000,948.300831
0,14410.000000,11404.500000,949.503136
0,14410.000000,11404.500000,950.670041
0,14410.000000,11404.500000,951.746922
0,14410.000000,11404.500000,953.026272
0,14410.000000,11404.500000,954.056776
0,14410.000000,11404.500000,955.188173
0,14410.000000,11404.500000,956.383191
0,14410.000000,11404.500000,957.565158
0,14410.000000,11404.500000,958.853690
0,14410.000000,11404.500000,960.126435
0,14410.000000,11404.500000,961.176782
0,14410.000000,11404.500000,962.189205
0,14410.000000,11404.500000,963.263162
0,14410.000000,11404.500000,964.386374
0,14410.000000,11404.500000,965.403831
0,14410.000000,11404.500000,966.279845
0,14410.000000,11404.500000,967.304271
0,14410.000000,11404.500000,968.140941
0,14410.000000,11404.500000,968.927678
0,14410.000000,11404.500000,969.828829
0,14410.000000,11404.500000,970.715750
0,14410.000000,11404.500000,971.632977
0,14410.000000,11404.500000,972.633498
0,14410.000000,11404.500000,973.589322
0,14410.000000,11404.500000,974.469742
0,14410.000000,11404.500000,975.138231
0,14410.000000,11404.500000,976.063367
0,14410.000000,11404.500000,976.833481
0,14410.000000,11404.500000,977.716184
0,14410.000000,11404.500000,978.558947
0,14410.000000,11404.500000,979.199002
0,14410.000000,11404.500000,980.181898
0,14410.000000,11404.500000,981.096664
0,14410.000000,11404.500000,982.079941
0,14410.000000,11404.500000,982.899741
0,14410.000000,11404.500000,983.667950
0,14410.000000,11404.500000,984.539790
0,14410.000000,11404.500000,985.647896
0,14410.000000,11404.500000,986.816937
0,14410.000000,11404.500000,988.127365
0,14410.000000,11404.500000,989.212570
0,14410.000000,11404.500000,990.358718
0,14410.000000,11404.500000,991.477185
0,14410.000000,11404.500000,992.682184
0,14410.000000,11404.500000,993.840445
0,14410.000000,11404.500000,995.135404
0,14410.000000,11404.500000,996.291912
0,14410.000000,11404.500000,997.361624
0,14410.000000,11404.500000,998.560237
0,14410.000000,11404.500000,999.788939
0,14410.000000,11404.500000,1000.928151
0,14410.000000,11404.500000,1002.070548
0,14410.000000,11404.500000,1003.350870
0,14410.000000,11404.500000,1004.416985
0,14410.000000,11404.500000,1005.570496
0,14410.000000,11404.500000,1006.778406
0,14410.000000,11404.500000,1007.931780
0,14410.000000,11404.500000,1009.026838
0,14410.000000,11404.500000,1010.263444
0,14410.000000,11404.500000,1011.529605
0,14410.000000,11404.500000,1012.666347
0,14410.000000,11404.500000,1013.833655
0,14410.000000,11404.500000,1015.029135
0,14410.000000,11404.500000,1016.234993
0,14410.000000,11404.500000,1017.201986
0,14410.000000,11404.500000,1018.291790
0,14410.000000,11404.500000,1019.323952
0,14410.000000,11404.500000,1020.274673
0,14410.000000,11404.500000,1021.239031
0,14410.000000,11404.500000,1022.286286
0,14410.000000,11404.500000,1023.218016
0,14410.000000,11404.500000,1024.171270
0,14410.000000,11404.500000,1025.049228
0,14410.000000,11404.500000,1025.987772
0,14410.000000,11404.500000,1026.989048
0,14410.000000,11404.500000,1027.977994
0,14410.000000,11404.500000,1028.893634
0,14410.000000,11404.500000,1029.848664
0,14410.000000,11404.500000,1030.657851
0,14410.000000,11404.500000,1031.469265
0,14410.000000,11404.500000,1032.391472
0,14410.000000,11404.500000,1033.235226
0,14410.000000,11404.500000,1034.054979
0,14410.000000,11404.500000,1035.023786
0,14410.000000,11404.500000,1035.974076
0,14410.000000,11404.500000,1036.846986
0,14410.000000,11404.500000,1037.674280
0,14410.000000,11404.500000,1038.426339
0,14410.000000,11404.500000,1039.255675
0,14410.000000,11404.500000,1040.203279
0,14410.000000,11404.500000,1041.162784
0,14410.000000,11404.500000,1042.279129
0,14410.000000,11404.500000,1043.433339
0,14410.000000,11404.500000,1044.590614
0,14410.000000,11404.500000,1045.820566
0,14410.000000,11404.500000,1046.975801
0,14410.000000,11404.500000,1048.023529
0,14410.000000,11404.500000,1049.159327
0,14410.000000,11404.500000,1050.481280
0,14410.000000,11404.500000,1051.693066
0,14410.000000,11404.500000,1052.884707
0,14410.000000,11404.500000,1054.008617
0,14410.000000,11404.500000,1055.152636
0,14410.000000,11404.500000,1056.285951
0,14410.000000,11404.500000,1057.432578
0,14410.000000,11404.500000,1058.670653
0,14410.000000,11404.500000,1059.829922
0,14410.000000,11404.500000,1060.954717
0,14410.000000,11404.500000,1062.009429
0,14410.000000,11404.500000,1063.263843
0,14410.000000,11404.500000,1064.486341
0,14410.000000,11404.500000,1065.626063
0,14410.000000,11404.500000,1066.805364
0,14410.000000,11404.500000,1067.894326
0,14410.000000,11404.500000,1068.963553
0,14410.000000,11404.500000,1070.076470
0,14410.000000,11404.500000,1071.206749
0,14410.000000,11404.500000,1072.284089
0,14410.000000,11404.500000,1073.328736
0,14410.000000,11404.500000,1074.323157
0,14410.000000,11404.500000,1075.358641
0,14410.000000,11404.500000,1076.373293
0,14410.000000,11404.500000,1077.301098
0,14410.000000,11404.500000,1078.310042
0,14410.000000,11404.500000,1079.195527
0,14410.000000,11404.500000,1080.145859
0,14410.000000,11404.500000,1081.090712
0,14410.000000,11404.500000,1082.028450
0,14410.000000,11404.500000,1082.957879
0,14410.000000,11404.500000,1083.986933
0,14410.000000,11404.500000,1084.894988
0,14410.000000,11404.500000,1085.793439
0,14410.000000,11404.500000,1086.524496
0,14410.000000,11404.500000,1087.276729
0,14410.000000,11404.500000,1088.111443
0,14410.000000,11404.500000,1088.824584
0,14410.000000,11404.500000,1089.572178
0,14410.000000,11404.500000,1090.402823
0,14410.000000,11404.500000,1091.399304
0,14410.000000,11404.500000,1092.372301
0,14410.000000,11404.500000,1093.324823
0,14410.000000,11404.500000,1094.135319
0,14410.000000,11404.500000,1094.868957
0,14410.000000,11404.500000,1095.892896
0,14410.000000,11404.500000,1097.052084
0,14410.000000,11404.500000,1098.193453
0,14410.000000,11404.500000,1099.370925
0,14410.000000,11404.500000,1100.483006
0,14410.000000,11404.500000,1101.668045
0,14410.000000,11404.500000,1102.844257
0,14410.000000,11404.500000,1103.994682
0,14410.000000,11404.500000,1105.158917
0,14410.000000,11404.500000,1106.388857
0,14410.000000,11404.500000,1107.604158
0,14410.000000,11404.500000,1108.699482
0,14410.000000,11404.500000,1109.829412
0,14410.000000,11404.500000,1111.016729
0,14410.000000,11404.500000,1112.194315
0,14410.000000,11404.500000,1113.311630
0,14410.000000,11404.500000,1114.552709
0,14410.000000,11404.500000,1115.766319
0,14410.000000,11404.500000,1116.987269
0,14410.000000,11404.500000,1118.095255
0,14410.000000,11404.500000,1119.236208
0,14410.000000,11404.500000,1120.383846
0,14410.000000,11404.500000,1121.448047
0,14410.000000,11404.500000,1122.674416
0,14410.000000,11404.500000,1123.758752
0,14410.000000,11404.500000,1124.934783
0,14410.000000,11404.500000,1126.150705
0,14410.000000,11404.500000,1127.427807
0,14410.000000,11404.500000,1128.629458
0,14410.000000,11404.500000,1129.607176
0,14410.000000,11404.500000,1130.573795
0,14410.000000,11404.500000,1131.653802
0,14410.000000,11404.500000,1132.675370
0,14410.000000,11404.500000,1133.586062
0,14410.000000,11404.500000,1134.506834
0,14410.000000,11404.500000,1135.442234
0,14410.000000,11404.500000,1136.340434
0,14410.000000,11404.500000,1137.302656
0,14410.000000,11404.500000,1138.249470
0,14410.000000,11404.500000,1139.342198
0,14410.000000,11404.500000,1140.292595
0,14410.000000,11404.500000,1141.272660
0,14410.000000,11404.500000,1142.369499
0,14410.000000,11404.500000,1143.360491
0,14410.000000,11404.500000,1144.279063
0,14410.000000,11404.500000,1145.046623
0,14410.000000,11404.500000,1145.958717
0,14410.000000,11404.500000,1146.787585
0,14410.000000,11404.500000,1147.586439
0,14410.000000,11404.500000,1148.539903
0,14410.000000,11404.500000,1149.439200
0,14410.000000,11404.500000,1150.394048
0,14410.000000,11404.500000,1151.124322
0,14410.000000,11404.500000,1151.930240
0,14410.000000,11404.500000,1152.735146
0,14410.000000,11404.500000,1153.481754
0,14410.000000,11404.500000,1154.642862
0,14410.000000,11404.500000,1155.872670
0,14410.000000,11404.500000,1156.990603
0,14410.000000,11404.500000,1158.308638
0,14410.000000,11404.500000,1159.493617
0,14410.000000,11404.500000,1160.641757
0,14410.000000,11404.500000,1161.763494
0,14410.000000,11404.500000,1162.938927
0,14410.000000,11404.500000,1164.053798
0,14410.000000,11404.500000,1165.132681
0,14410.000000,11404.500000,1166.340383
0,14410.000000,11404.500000,1167.491320
0,14410.000000,11404.500000,1168.705388
0,14410.000000,11404.500000,1169.897943
0,14410.000000,11404.500000,1170.980027
0,14410.000000,11404.500000,1172.104672
0,14410.000000,11404.500000,1173.185904
0,14410.000000,11404.500000,1174.347322
0,14410.000000,11404.500000,1175.510168
0,14410.000000,11404.500000,1176.672907
0,14410.000000,11404.500000,1177.785791
0,14410.000000,11404.500000,1178.929860
0,14410.000000,11404.500000,1180.065944
0,14410.000000,11404.500000,1181.292734
0,14410.000000,11404.500000,1182.470708
0,14410.000000,11404.500000,1183.569511
0,14410.000000,11404.500000,1184.584489
0,14410.000000,11404.500000,1185.589410
0,14410.000000,11404.500000,1186.599885
0,14410.000000,11404.500000,1187.496487
0,14410.000000,11404.500000,1188.491107
0,14410.000000,11404.500000,1189.448909
0,14410.000000,11404.500000,1190.391087
0,14410.000000,11404.500000,1191.368968
0,14410.000000,11404.500000,1192.340521
0,14410.000000,11404.500000,1193.218096
0,14410.000000,11404.500000,1194.140607
0,14410.000000,11404.500000,1195.026419
0,14410.000000,11404.500000,1195.959498
0,14410.000000,11404.500000,1196.920066
0,14410.000000,11404.571429,1198.142233
0,14410.000000,11404.571429,1198.869638
0,14410.000000,11404.571429,1199.551421
0,14410.000000,11404.571429,1200.371996
0,14410.000000,11404.571429,1201.395807
1,100000000000000007629769841091887003294964970946560.000000,10543.101563,17.144141
1,15773.000000,10543.101563,18.589006
1,15773.000000,10543.101563,19.807687
1,15190.000000,10543.101563,21.064420
1,15190.000000,10543.101563,22.383018
1,15190.000000,10543.101563,23.472811
1,15190.000000,10543.101563,24.631988
1,15190.000000,10543.101563,25.759526
1,15190.000000,10543.101563,26.869500
1,15190.000000,10543.101563,28.007616
1,15190.000000,10543.101563,29.149062
1,15190.000000,10543.101563,30.101432
1,15190.000000,10543.101563,31.297103
1,15190.000000,10543.101563,32.340604
1,15190.000000,10543.101563,33.008442
1,15190.000000,10543.101563,33.790302
1,15190.000000,10543.101563,34.456991
1,15190.000000,10543.101563,35.174497
1,15190.000000,10543.101563,35.954755
1,15190.000000,10543.101563,36.743599
1,15190.000000,10543.101563,37.663945
1,15190.000000,10543.101563,38.485420
1,15190.000000,10543.101563,39.192106
1,15190.000000,10543.101563,40.170767
1,15190.000000,10543.101563,40.994556
1,15190.000000,10543.101563,41.843359
1,15190.000000,10543.101563,42.582063
1,15190.000000,10543.101563,43.319355
1,15190.000000,10543.101563,44.035038
1,15190.000000,10543.101563,45.067845
1,15190.000000,10543.101563,45.997802
1,15190.000000,10543.101563,46.998430
1,15190.000000,10543.101563,47.850293
1,15190.000000,10543.101563,48.713694
1,15190.000000,10543.101563,49.424380
1,15190.000000,10543.101563,50.391860
1,15190.000000,10543.101563,51.031703
1,15190.000000,10543.101563,51.831801
1,15190.000000,10543.101563,52.745785
1,15156.000000,10543.101563,53.793987
1,15156.000000,10543.101563,54.829545
1,15156.000000,10543.101563,56.009854
1,15156.000000,10543.101563,57.096408
1,15156.000000,10543.101563,58.060929
1,15156.000000,10543.101563,59.241159
1,15101.000000,10543.101563,60.327182
1,15101.000000,10543.101563,61.266263
1,15101.000000,10543.101563,62.287821
1,15101.000000,10543.101563,63.237115
1,15101.000000,10543.101563,64.246401
1,15101.000000,10543.101563,65.159111
1,15101.000000,10543.101563,65.983716
1,15101.000000,10543.101563,66.780323
1,15101.000000,10543.101563,67.704004
1,15101.000000,10543.101563,68.393326
1,15101.000000,10543.101563,69.219115
1,15101.000000,10543.101563,69.718900
1,15101.000000,10543.101563,70.245534
1,15035.000000,10543.101563,71.594128
1,15035.000000,10543.101563,72.833171
1,15035.000000,10543.101563,74.103121
1,15035.000000,10543.101563,75.467857
1,15035.000000,10543.101563,76.599096
1,14779.000000,10543.101563,77.828321
1,14779.000000,10543.101563,78.729589
1,14779.000000,10543.101563,79.509416
1,14779.000000,10543.101563,80.426765
1,14779.000000,10543.101563,81.285828
1,14779.000000,10543.101563,82.427999
1,14779.000000,10543.101563,83.322900
1,14779.000000,10543.101563,84.164559
1,14779.000000,10543.101563,85.067395
1,14779.000000,10543.101563,85.929958
1,14779.000000,10543.101563,86.896680
1,14779.000000,10543.101563,88.045121
1,14779.000000,10543.101563,88.925928
1,14779.000000,10543.101563,89.875586
1,14779.000000,10543.101563,90.616794
1,14779.000000,10543.101563,91.593241
1,14779.000000,10543.101563,92.349941
1,14779.000000,10543.101563,93.111086
1,14779.000000,10543.101563,94.106641
1,14779.000000,10543.101563,95.144210
1,14779.000000,10543.101563,95.956153
1,14756.000000,10543.101563,97.005175
1,14756.000000,10543.101563,98.169722
1,14756.000000,10543.101563,99.424430
1,14756.000000,10543.101563,100.668126
1,14756.000000,10543.101563,101.801937
1,14756.000000,10543.101563,103.034493
1,14756.000000,10543.101563,104.227440
1,14756.000000,10543.101563,105.399825
1,14756.000000,10543.101563,106.708340
1,14756.000000,10543.101563,107.879689
1,14756.000000,10543.101563,109.095689
1,14756.000000,10543.101563,110.418444
1,14756.000000,10543.101563,111.728177
1,14756.000000,10543.101563,112.801045
1,14756.000000,10543.101563,113.975561
1,14756.000000,10543.101563,115.162070
1,14756.000000,10543.101563,116.251006
1,14756.000000,10543.101563,117.485156
1,14756.000000,10543.101563,118.713757
1,14756.000000,10543.101563,119.985268
1,14756.000000,10543.101563,121.124338
1,14756.000000,10543.101563,122.304646
1,14756.000000,10543.101563,123.598745
1,14756.000000,10543.101563,124.763369
1,14756.000000,10543.101563,125.951053
1,14756.000000,10543.101563,127.095695
1,14756.000000,10543.101563,128.093366
1,14756.000000,10543.101563,129.169466
1,14756.000000,10543.101563,130.289814
1,14756.000000,10543.101563,131.455130
1,14756.000000,10543.101563,132.543974
1,14756.000000,10543.101563,133.567430
1,14756.000000,10543.101563,134.511275
1,14756.000000,10543.101563,135.434447
1,14756.000000,10543.101563,136.149007
1,14756.000000,10543.101563,136.942558
1,14756.000000,10543.101563,137.792221
1,14756.000000,10543.101563,138.810500
1,14756.000000,10543.101563,139.726980
1,14756.000000,10543.101563,140.560075
1,14756.000000,10543.101563,141.495024
1,14756.000000,10543.101563,142.301160
1,14756.000000,10543.101563,143.017393
1,14756.000000,10543.101563,143.936545
1,14756.000000,10543.101563,144.741744
1,14756.000000,10543.101563,145.615543
1,14756.000000,10543.101563,146.429242
1,14756.000000,10543.101563,147.281518
1,14756.000000,10543.101563,148.127038
1,14756.000000,10543.101563,148.887169
1,14756.000000,10543.101563,149.581021
1,14756.000000,10543.101563,150.546803
1,14756.000000,10543.101563,151.457798
1,14756.000000,10543.101563,152.309789
1,14756.000000,10543.101563,153.120991
1,14756.000000,10543.101563,153.973042
1,14756.000000,10572.369990,156.873386
1,14756.000000,10636.121606,158.958342
1,14756.000000,10692.105521,161.133191
1,14756.000000,10724.107143,162.989618
1,14756.000000,10750.185714,164.553597
1,14756.000000,10773.974893,166.275880
1,14756.000000,10789.698817,168.007334
1,14756.000000,10801.714286,169.755327
1,14756.000000,10816.901173,171.453778
1,14756.000000,10824.000000,173.099956
1,14756.000000,10838.590476,174.797970
1,14756.000000,10846.464286,176.308721
1,14756.000000,10861.714286,177.950953
1,14756.000000,10874.047619,179.618581
1,14756.000000,10880.752381,181.291187
1,14756.000000,10890.142857,183.019174
1,14756.000000,10901.678571,184.533289
1,14756.000000,10907.057141,186.179698
1,14756.000000,10918.000000,187.894603
1,14756.000000,10921.421429,189.551398
1,14756.000000,10931.761905,191.164415
1,14756.000000,10943.214286,192.694937
1,14756.000000,10948.142857,194.377868
1,14756.000000,10955.142857,195.978044
1,14756.000000,10958.714286,197.514039
1,14728.000000,10965.000000,199.142771
1,14728.000000,10965.000000,200.465349
1,14728.000000,10965.000000,201.761052
1,14728.000000,10965.000000,203.216219
1,14728.000000,10965.000000,204.578987
1,14728.000000,10965.000000,206.041917
1,14728.000000,10965.000000,207.260022
1,14728.000000,10965.000000,208.625083
1,14728.000000,10965.000000,210.188868
1,14728.000000,10965.000000,211.409475
1,14728.000000,10965.000000,212.695805
1,14728.000000,10965.000000,214.040613
1,14728.000000,10965.000000,215.301020
1,14728.000000,10965.774860,216.878219
1,14728.000000,10978.095238,218.467424
1,14728.000000,10988.523810,219.926417
1,14728.000000,10992.380952,221.432955
1,14728.000000,11003.238095,223.023981
1,14728.000000,11007.607143,224.712612
1,14728.000000,11021.000000,226.360785
1,14728.000000,11025.452381,227.891526
1,14728.000000,11038.285714,229.427459
1,14728.000000,11042.285714,230.966799
1,14728.000000,11051.500000,232.548902
1,14728.000000,11060.285714,234.125838
1,14728.000000,11062.920635,235.653932
1,14728.000000,11071.952381,237.252691
1,14728.000000,11075.642857,238.807253
1,14728.000000,11082.333333,240.329304
1,14728.000000,11086.857143,241.821612
1,14728.000000,11095.190476,243.405000
1,14728.000000,11099.000000,244.971725
1,14728.000000,11105.642857,246.478431
1,14728.000000,11108.142857,248.029273
1,14728.000000,11114.071429,249.500890
1,14728.000000,11117.666552,251.213957
1,14728.000000,11125.000000,252.723062
1,14728.000000,11130.142857,254.418344
1,14728.000000,11133.285714,256.053918
1,14728.000000,11138.809524,257.648126
1,14728.000000,11141.904762,259.177877
1,14728.000000,11148.914286,260.767719
1,14728.000000,11153.285714,262.294446
1,14728.000000,11160.285714,263.749984
1,14728.000000,11163.857143,265.232953
1,14728.000000,11169.936508,266.717643
1,14728.000000,11172.666557,268.288330
1,14728.000000,11178.714286,269.808160
1,14728.000000,11181.571429,271.312728
1,14728.000000,11187.571429,272.749490
1,14728.000000,11190.714286,274.205362
1,14728.000000,11193.857143,275.297200
1,14728.000000,11193.857143,276.208837
1,14728.000000,11193.857143,277.279632
1,14728.000000,11193.857143,278.309416
1,14728.000000,11193.857143,279.317697
1,14728.000000,11193.857143,280.229112
1,14728.000000,11193.857143,281.103298
1,14728.000000,11193.857143,281.905793
1,14728.000000,11193.857143,283.115803
1,14728.000000,11193.857143,284.169729
1,14728.000000,11193.857143,285.096051
1,14728.000000,11193.857143,286.128403
1,14728.000000,11193.857143,287.068082
1,14728.000000,11199.071429,288.626344
1,14728.000000,11201.380952,290.053246
1,14728.000000,11203.857143,291.501070
1,14728.000000,11208.428571,292.989977
1,14728.000000,11211.365079,294.489376
1,14728.000000,11216.476190,295.970049
1,14728.000000,11218.714286,297.344540
1,14728.000000,11223.714286,298.778134
1,14728.000000,11227.190476,300.336750
1,14728.000000,11232.785714,301.805510
1,14728.000000,11235.197806,303.327988
1,14728.000000,11238.285714,304.710290
1,14728.000000,11242.380952,306.224621
1,14728.000000,11244.428571,307.766159
1,14728.000000,11248.500000,309.271271
1,14728.000000,11250.095238,310.738776
1,14728.000000,11256.285714,312.217668
1,14728.000000,11258.000000,313.637822
1,14728.000000,11262.071429,315.251609
1,14728.000000,11265.142857,316.777996
1,14728.000000,11270.285714,318.182542
1,14728.000000,11273.800000,319.603796
1,14728.000000,11278.571429,321.237401
1,14728.000000,11280.714286,322.709515
1,14728.000000,11286.142857,324.099037
1,14728.000000,11288.476190,325.458799
1,14728.000000,11291.142857,326.988372
1,14728.000000,11296.857143,328.275450
1,14728.000000,11298.928571,329.717133
1,14728.000000,11302.178571,331.297409
1,14728.000000,11303.892857,332.736561
1,14728.000000,11307.642857,334.161524
1,14728.000000,11309.809524,335.553852
1,14728.000000,11311.571429,336.969137
1,14728.000000,11315.714286,338.419677
1,14728.000000,11318.071429,339.965507
1,14728.000000,11322.857143,341.382469
1,14728.000000,11324.857143,342.765969
1,14728.000000,11325.714286,343.695290
1,14728.000000,11325.714286,344.677143
1,14728.000000,11325.714286,345.541865
1,14728.000000,11325.714286,346.335496
1,14728.000000,11325.714286,347.289419
1,14728.000000,11325.714286,348.352659
1,14728.000000,11325.714286,349.284980
1,14728.000000,11325.714286,350.331352
1,14728.000000,11325.714286,351.338937
1,14728.000000,11325.714286,352.226882
1,14728.000000,11325.714286,352.943986
1,14728.000000,11325.714286,353.973090
1,14728.000000,11325.714286,355.158226
1,14728.000000,11329.857143,356.600780
1,14728.000000,11331.999916,358.084319
1,14728.000000,11334.714286,359.620746
1,14728.000000,11337.714286,361.093096
1,14728.000000,11341.428571,362.538592
1,14728.000000,11343.142857,363.940893
1,14728.000000,11346.357143,365.460350
1,14728.000000,11348.000000,366.890284
1,14728.000000,11349.571429,368.337630
1,14728.000000,11353.428571,369.789470
1,14728.000000,11355.142857,371.196318
1,14728.000000,11358.412698,372.519991
1,14728.000000,11360.285714,373.996571
1,14728.000000,11362.892857,375.313227
1,14728.000000,11367.428571,376.620707
1,14728.000000,11368.714286,378.085450
1,14609.000000,11370.285714,379.442619
1,14609.000000,11370.285714,380.726005
1,14609.000000,11370.285714,382.014513
1,14609.000000,11370.285714,383.316561
1,14609.000000,11370.285714,384.653353
1,14609.000000,11370.285714,385.910517
1,14609.000000,11370.285714,387.127849
1,14609.000000,11370.285714,388.397871
1,14609.000000,11370.571429,389.766044
1,14609.000000,11373.000000,391.195759
1,14609.000000,11378.500000,392.707886
1,14609.000000,11381.357143,394.187428
1,14609.000000,11383.190476,395.554713
1,14609.000000,11387.428571,397.044420
1,14609.000000,11389.666667,398.467772
1,14609.000000,11393.642857,399.987918
1,14609.000000,11395.321429,401.431448
1,14609.000000,11399.428571,402.983120
1,14609.000000,11400.857143,404.524140
1,14609.000000,11403.928571,405.953617
1,14609.000000,11405.500000,407.307773
1,14609.000000,11407.214286,408.468790
1,14609.000000,11407.642857,409.512485
1,14609.000000,11407.642857,410.553847
1,14609.000000,11407.642857,411.583983
1,14609.000000,11407.642857,412.657960
1,14609.000000,11407.642857,413.478278
1,14609.000000,11407.642857,414.336685
1,14609.000000,11407.642857,415.288951
1,14609.000000,11407.642857,416.323514
1,14609.000000,11407.642857,417.182295
1,14609.000000,11407.642857,418.042906
1,14609.000000,11407.642857,418.942091
1,14609.000000,11407.642857,419.911423
1,14609.000000,11409.357143,421.295023
1,14609.000000,11410.857143,422.694798
1,14609.000000,11413.885714,424.085997
1,14609.000000,11416.285714,425.410984
1,14609.000000,11418.000000,426.838588
1,14609.000000,11421.142857,428.322748
1,14609.000000,11422.285714,429.845517
1,14609.000000,11424.666667,431.413382
1,14609.000000,11426.142857,432.780927
1,14609.000000,11429.632653,434.270266
1,14609.000000,11430.857143,435.628530
1,14609.000000,11434.285714,437.019102
1,14609.000000,11435.857143,438.464744
1,14609.000000,11438.000000,439.859865
1,14609.000000,11440.571429,441.242189
1,14609.000000,11442.000000,442.618386
1,14609.000000,11445.500000,444.055967
1,14609.000000,11447.380952,445.404921
1,14609.000000,11448.571429,446.811888
1,14609.000000,11451.047619,448.283692
1,14609.000000,11452.619048,449.838832
1,14609.000000,11455.500000,451.181083
1,14609.000000,11457.571429,452.522310
1,14609.000000,11459.142857,453.853554
1,14609.000000,11462.571429,455.272536
1,14609.000000,11464.050000,456.575670
1,14609.000000,11465.428571,457.956568
1,14609.000000,11468.750000,459.392798
1,14609.000000,11470.190476,460.830222
1,14609.000000,11471.285714,462.127393
1,14609.000000,11473.928571,463.626326
1,14609.000000,11475.428571,464.991725
1,14609.000000,11478.714286,466.433559
1,14609.000000,11480.000000,467.872677
1,14609.000000,11481.095238,469.206728
1,14609.000000,11483.523810,470.670181
1,14609.000000,11484.500000,472.058120
1,14609.000000,11487.428571,473.458397
1,14609.000000,11487.857143,474.584856
1,14609.000000,11487.857143,475.535031
1,14609.000000,11487.857143,476.550790
1,14609.000000,11487.857143,477.437486
1,14609.000000,11487.857143,478.402651
1,14609.000000,11487.857143,479.335702
1,14609.000000,11487.857143,480.224158
1,14609.000000,11487.857143,481.111091
1,14609.000000,11487.857143,482.302836
1,14609.000000,11487.857143,483.312785
1,14609.000000,11487.857143,484.265959
1,14609.000000,11487.857143,485.286138
1,14609.000000,11487.857143,486.267656
1,14609.000000,11489.666667,487.698922
1,14609.000000,11491.285714,489.029209
1,14609.000000,11493.857143,490.511417
1,14609.000000,11495.285714,491.815361
1,14609.000000,11497.000000,493.183316
1,14609.000000,11499.821429,494.593286
1,14609.000000,11500.714286,496.019124
1,14609.000000,11501.571429,497.463110
1,14609.000000,11504.357143,498.798717
1,14609.000000,11505.857143,500.077324
1,14609.000000,11507.142857,501.486812
1,14609.000000,11509.523810,502.800284
1,14609.000000,11510.857143,504.172044
1,14609.000000,11512.785714,505.711186
1,14609.000000,11514.071429,507.000016
1,14609.000000,11515.571429,508.514794
1,14609.000000,11518.428571,509.955872
1,14609.000000,11519.857143,511.369560
1,14609.000000,11521.285714,512.744260
1,14609.000000,11523.571429,514.304350
1,14609.000000,11524.571429,515.707993
1,14609.000000,11527.000000,517.091483
1,14609.000000,11528.714286,518.436659
1,14609.000000,11531.285714,519.893246
1,14609.000000,11532.214286,521.194944
1,14609.000000,11533.464286,522.657867
1,14609.000000,11536.142857,524.064786
1,14609.000000,11537.142857,525.490961
1,14609.000000,11539.178571,526.946532
1,14609.000000,11540.428571,528.257389
1,14609.000000,11541.841270,529.445654
1,14609.000000,11543.000000,530.868933
1,14609.000000,11545.428571,532.167212
1,14609.000000,11546.571429,533.621952
1,14609.000000,11548.857143,534.995426
1,14609.000000,11550.000000,536.376274
1,14609.000000,11551.285714,537.856714
1,14609.000000,11553.642857,539.298123
1,14609.000000,11553.642857,540.254713
1,14609.000000,11553.642857,541.069979
1,14609.000000,11553.642857,542.146416
1,14609.000000,11553.642857,542.951871
1,14609.000000,11553.642857,543.832959
1,14609.000000,11553.642857,544.747830
1,14609.000000,11553.642857,545.813920
1,14609.000000,11553.642857,546.761652
1,14609.000000,11553.642857,547.702901
1,14609.000000,11553.642857,548.907269
1,14609.000000,11553.642857,549.804003
1,14609.000000,11553.642857,550.857935
1,14609.000000,11554.285714,552.163610
1,14609.000000,11555.428571,553.546969
1,14609.000000,11556.714286,555.033132
1,14609.000000,11558.642857,556.350991
1,14609.000000,11559.761905,557.757559
1,14609.000000,11560.571429,559.175806
1,14609.000000,11562.976190,560.630534
1,14609.000000,11563.996047,562.065470
1,14609.000000,11565.928571,563.446897
1,14609.000000,11567.142857,564.732352
1,14609.000000,11568.500000,566.031368
1,14609.000000,11571.257143,567.357450
1,14609.000000,11572.428571,568.729516
1,14609.000000,11573.535714,570.048099
1,14609.000000,11576.142857,571.430622
1,14609.000000,11577.285714,572.781301
1,14609.000000,11578.142857,574.273547
1,14609.000000,11580.885714,575.625363
1,14609.000000,11581.805195,577.022630
1,14609.000000,11582.714286,578.388091
1,14609.000000,11584.571429,579.654518
1,14609.000000,11586.142857,580.954928
1,14609.000000,11587.457143,582.343978
1,14609.000000,11590.142857,583.707422
1,14609.000000,11590.714286,584.965018
1,14609.000000,11591.714286,586.298849
1,14609.000000,11592.142857,587.425092
1,14609.000000,11592.142857,588.647162
1,14609.000000,11592.142857,589.820472
1,14609.000000,11592.142857,590.989676
1,14609.000000,11592.142857,592.202714
1,14609.000000,11592.142857,593.293644
1,14609.000000,11592.142857,594.458969
1,14609.000000,11592.142857,595.590561
1,14609.000000,11592.142857,596.802217
