instanceIndex,primalBounds,dualBounds,times
0,12001.167086,10658.658628,87.548180
0,12001.167086,10658.658628,88.576759
0,12001.167086,10658.658628,89.531103
0,12001.167086,10658.658628,90.453352
0,12001.167086,10658.658628,91.382071
0,12001.167086,10658.658628,92.437500
0,12001.167086,10658.658628,93.430818
0,12001.167086,10658.658628,94.471315
0,12001.167086,10658.658628,95.457101
0,12001.167086,10658.658628,96.405988
0,12001.167086,10658.658628,97.419965
0,12001.167086,10658.658628,98.390363
0,12001.167086,10658.658628,99.333330
0,12001.167086,10658.658628,100.247591
0,12001.167086,10658.658628,101.187520
0,12001.167086,10658.658628,102.175066
0,12001.167086,10658.658628,103.059599
0,12001.167086,10658.658628,103.906534
0,12001.167086,10658.658628,104.928749
0,12001.167086,10665.660830,106.203200
0,12001.167086,10671.237199,107.850905
0,12001.167086,10687.201681,109.438596
0,12001.167086,10700.130178,110.904701
0,12001.167086,10724.209640,112.357035
0,12001.167086,10733.596943,113.825684
0,12001.167086,10748.856855,115.275882
0,12001.167086,10755.687550,116.714972
0,12001.167086,10765.414140,118.175745
0,12001.167086,10770.682802,119.611991
0,12001.167086,10776.044483,121.050384
0,12001.167086,10783.233279,122.498167
0,12001.167086,10786.426343,123.913165
0,12001.167086,10791.073570,124.956722
0,12001.167086,10791.713428,125.788634
0,12001.167086,10791.713428,126.631886
0,12001.167086,10791.713428,127.459995
0,12001.167086,10791.713428,128.311633
0,12001.167086,10791.713428,129.082643
0,12001.167086,10791.713428,130.116117
0,12001.167086,10796.898528,131.519464
0,12001.167086,10800.977936,132.947810
0,12001.167086,10808.094048,134.363493
0,12001.167086,10809.942909,135.795624
0,12001.167086,10814.792577,137.207159
0,12001.167086,10817.112102,138.633249
0,12001.167086,10819.442431,140.058395
0,12001.167086,10824.507036,141.486921
0,12001.167086,10826.124117,142.907399
0,12001.167086,10831.105595,144.340565
0,12001.167086,10833.125258,145.773968
0,12001.167086,10834.815727,147.201222
0,12001.167086,10838.120843,148.621168
0,12001.167086,10839.536739,150.057820
0,12001.167086,10843.232881,151.480315
0,12001.167086,10844.739262,152.894460
0,12001.167086,10847.795840,154.311113
0,12001.167086,10849.340209,155.721116
0,12001.167086,10851.031037,156.902386
0,12001.167086,10851.281108,157.667420
0,12001.167086,10851.281108,158.482217
0,12001.167086,10851.281108,159.256791
0,12001.167086,10851.281108,160.082622
0,12001.167086,10851.281108,160.919943
0,12001.167086,10851.281108,161.757564
0,12001.167086,10852.023416,163.164452
0,12001.167086,10854.928458,164.582189
0,12001.167086,10856.604450,165.987557
0,12001.167086,10859.525184,167.416152
0,12001.167086,10860.998210,168.833428
0,12001.167086,10862.346215,170.238314
0,12001.167086,10864.946788,171.648264
0,12001.167086,10866.002472,173.057508
0,12001.167086,10868.306972,174.446620
0,12001.167086,10869.806742,175.852753
0,12001.167086,10871.032928,177.260833
0,12001.167086,10873.094234,178.683286
0,12001.167086,10874.512699,180.091044
0,12001.167086,10877.019420,181.500530
0,12001.167086,10877.946886,182.918956
0,12001.167086,10878.838608,184.306079
0,12001.167086,10880.995002,185.730903
0,12001.167086,10882.203054,187.127255
0,12001.167086,10884.218767,188.496372
0,12001.167086,10884.218767,189.310974
0,12001.167086,10884.275375,190.119615
0,12001.167086,10884.275375,190.932415
0,12001.167086,10884.275375,191.759309
0,12001.167086,10884.275375,192.572519
0,12001.167086,10884.275375,193.365152
0,12001.167086,10885.023651,194.624822
0,12001.167086,10886.065081,196.032276
0,12001.167086,10887.830419,197.443436
0,12001.167086,10888.914092,198.842836
0,12001.167086,10889.763910,200.243026
0,12001.167086,10891.607929,201.655642
0,12001.167086,10892.580028,203.059015
0,12001.167086,10894.096529,204.455933
0,12001.167086,10894.946717,205.867426
0,12001.167086,10895.745063,207.272477
0,12001.167086,10897.492487,208.683558
0,12001.167086,10898.353403,210.078346
0,12001.167086,10900.163315,211.486252
0,12001.167086,10900.926568,212.867081
0,12001.167086,10901.704166,214.267762
0,12001.167086,10903.368908,215.667905
0,12001.167086,10904.157253,217.091004
0,12001.167086,10905.566171,218.502146
0,12001.167086,10906.294179,219.912505
0,12001.167086,10906.734098,220.897802
0,12001.167086,10906.734098,221.760755
0,12001.167086,10906.734098,222.565795
0,12001.167086,10906.734098,223.367579
0,12001.167086,10906.734098,224.191272
0,12001.167086,10906.734098,225.030575
0,12001.167086,10906.734098,226.114542
0,12001.167086,10908.135071,227.525283
0,12001.167086,10908.809018,228.922080
0,12001.167086,10909.473903,230.313978
0,12001.167086,10910.801537,231.709090
0,12001.167086,10911.354580,233.094233
0,12001.167086,10912.011574,234.474082
0,12001.167086,10913.370242,235.868694
0,12001.167086,10913.966850,237.255029
0,12001.167086,10915.290236,238.653700
0,12001.167086,10916.011272,240.060408
0,12001.167086,10916.631053,241.448420
0,12001.167086,10917.849450,242.836169
0,12001.167086,10918.491540,244.256758
0,12001.167086,10919.680184,245.662767
0,12001.167086,10920.237436,247.061686
0,12001.167086,10920.762013,248.459697
0,12001.167086,10922.111969,249.847124
0,12001.167086,10922.603170,251.235590
0,12001.167086,10923.170063,252.407648
0,12001.167086,10923.328655,253.193734
0,12001.167086,10923.328655,254.014383
0,12001.167086,10923.328655,254.840385
0,12001.167086,10923.328655,255.654662
0,12001.167086,10923.328655,256.502655
0,12001.167086,10923.328655,257.364656
0,12001.167086,10924.179708,258.761320
0,12001.167086,10924.866491,260.150186
0,12001.167086,10925.475993,261.544311
0,12001.167086,10926.533566,262.937612
0,12001.167086,10927.083077,264.331709
0,12001.167086,10928.090009,265.722626
0,12001.167086,10928.641735,267.120121
0,12001.167086,10929.129573,268.498319
0,12001.167086,10930.076271,269.903969
0,12001.167086,10930.598974,271.291643
0,12001.167086,10931.674730,272.695914
0,12001.167086,10932.293258,274.101698
0,12001.167086,10932.897074,275.496629
0,12001.167086,10933.912232,276.896284
0,12001.167086,10934.459931,278.287545
0,12001.167086,10935.289302,279.681059
0,12001.167086,10935.762624,281.082247
0,12001.167086,10936.193819,282.485620
0,12001.167086,10937.044044,283.827391
0,12001.167086,10937.044044,284.589315
0,12001.167086,10937.045263,285.391759
0,12001.167086,10937.045263,286.204495
0,12001.167086,10937.045263,286.973707
0,12001.167086,10937.045263,287.726816
0,12001.167086,10937.045263,288.544175
0,12001.167086,10937.483889,289.823671
0,12001.167086,10937.942073,291.226792
0,12001.167086,10938.352781,292.621561
0,12001.167086,10939.388601,294.018374
0,12001.167086,10939.754593,295.404363
0,12001.167086,10940.776803,296.802429
0,12001.167086,10941.270815,298.201926
0,12001.167086,10941.831171,299.602081
0,12001.167086,10942.729819,301.001377
0,12001.167086,10943.188428,302.381159
0,12001.167086,10943.975663,303.775491
0,12001.167086,10944.384460,305.178243
0,12001.167086,10944.828266,306.604799
0,12001.167086,10945.654912,308.003420
0,12001.167086,10946.031394,309.383612
0,12001.167086,10946.414397,310.778333
0,12001.167086,10947.376817,312.183503
0,12001.167086,10947.820044,313.574214
0,12001.167086,10948.695274,314.968839
0,12001.167086,10948.849554,315.929427
0,12001.167086,10948.849554,316.755086
0,12001.167086,10948.849554,317.610912
0,12001.167086,10948.849554,318.379369
0,12001.167086,10948.849554,319.211281
0,12001.167086,10948.849554,320.069254
0,12001.167086,10948.849554,321.139162
0,12001.167086,10948.849554,322.461492
0,12001.167086,10948.849554,323.779219
0,12001.167086,10948.849554,325.120069
0,12001.167086,10948.849554,326.471776
0,12001.167086,10948.849554,327.815651
0,12001.167086,10948.849554,329.200629
0,12001.167086,10948.849554,330.555794
0,12001.167086,10948.849554,331.879507
0,12001.167086,10948.849554,333.210626
0,12001.167086,10948.849554,334.547541
0,12001.167086,10948.849554,335.903671
0,12001.167086,10948.849554,337.229542
0,12001.167086,10948.849554,338.055012
0,12001.167086,10948.849554,338.910319
0,12001.167086,10948.849554,339.742984
0,12001.167086,10948.849554,340.539236
0,12001.167086,10948.849554,341.332656
0,12001.167086,10948.849554,342.086219
0,12001.167086,10948.849554,342.950599
0,12001.167086,10948.849554,343.768815
0,12001.167086,10948.849554,344.578276
0,12001.167086,10948.849554,345.405490
0,12001.167086,10948.849554,346.240097
0,12001.167086,10948.849554,347.101943
0,12001.167086,10948.849554,348.027173
0,12001.167086,10948.849554,349.359437
0,12001.167086,10948.849554,350.699042
0,12001.167086,10948.849554,352.071082
0,12001.167086,10948.849554,353.396077
0,12001.167086,10948.849554,354.684377
0,12001.167086,10948.849554,355.946898
0,12001.167086,10948.849554,357.289192
0,12001.167086,10948.849554,358.638363
0,12001.167086,10948.849554,359.961685
0,12001.167086,10948.849554,361.286255
0,12001.167086,10948.849554,362.622274
0,12001.167086,10948.849554,363.960562
0,12001.167086,10948.849554,364.970871
0,12001.167086,10948.849554,365.766167
0,12001.167086,10948.849554,366.476815
0,12001.167086,10948.849554,367.268321
0,12001.167086,10948.849554,368.109207
0,12001.167086,10948.849554,368.847155
0,12001.167086,10948.849554,369.652825
0,12001.167086,10948.859063,370.536833
0,12001.167086,10948.859063,371.381755
0,12001.167086,10948.859063,372.228109
0,12001.167086,10948.859063,373.078152
0,12001.167086,10948.859063,373.921142
0,12001.167086,10948.859063,374.790101
0,12001.167086,10948.859063,376.067453
0,12001.167086,10948.859063,377.414645
0,12001.167086,10948.863955,378.726905
0,12001.167086,10949.473308,380.134381
0,12001.167086,10949.721925,381.501127
0,12001.167086,10950.103569,382.886793
0,12001.167086,10950.714216,384.262933
0,12001.167086,10951.086141,385.637400
0,12001.167086,10951.396965,387.027772
0,12001.167086,10951.963474,388.367830
0,12001.167086,10952.342611,389.761989
0,12001.167086,10952.905077,391.151497
0,12001.167086,10953.272039,392.379551
0,12001.167086,10953.314182,393.148699
0,12001.167086,10953.314182,393.897012
0,12001.167086,10953.314182,394.689216
0,12001.167086,10953.314182,395.501636
0,12001.167086,10953.314182,396.309237
0,12001.167086,10953.314182,397.116460
0,12001.167086,10953.314182,398.016652
0,12001.167086,10953.320543,398.916269
0,12001.167086,10953.320543,399.855471
0,12001.167086,10953.320543,400.778104
0,12001.167086,10953.320543,401.661374
0,12001.167086,10953.320543,402.517587
0,12001.167086,10953.414880,403.665627
0,12001.167086,10953.737716,405.039008
0,12001.167086,10954.360850,406.393796
0,12001.167086,10954.613507,407.794301
0,12001.167086,10955.203414,409.204862
0,12001.167086,10955.536765,410.597724
0,12001.167086,10955.891148,411.993631
0,12001.167086,10956.564796,413.357935
0,12001.167086,10956.880392,414.715293
0,12001.167086,10957.146905,416.110250
0,12001.167086,10957.644899,417.482690
0,12001.167086,10957.972360,418.830760
0,12001.167086,10958.581198,420.189878
0,12001.167086,10958.581198,421.053529
0,12001.167086,10958.641472,421.849659
0,12001.167086,10958.641472,422.649959
0,12001.167086,10958.641472,423.440663
0,12001.167086,10958.641472,424.223647
0,12001.167086,10958.641472,425.008716
0,12001.167086,10958.641472,425.936812
0,12001.167086,10958.664142,426.829363
0,12001.167086,10958.664142,427.710074
0,12001.167086,10958.664142,428.576232
0,12001.167086,10958.664142,429.437094
0,12001.167086,10958.664142,430.314781
0,12001.167086,10958.695710,431.318911
0,12001.167086,10958.914115,432.707178
0,12001.167086,10959.239101,434.097474
0,12001.167086,10959.818284,435.485320
0,12001.167086,10960.191151,436.859516
0,12001.167086,10960.691371,438.222180
0,12001.167086,10960.879014,439.567154
0,12001.167086,10961.212350,440.945574
0,12001.167086,10961.899893,442.338097
0,12001.167086,10962.121418,443.694067
0,12001.167086,10962.466224,445.051477
0,12001.167086,10962.988734,446.450602
0,12001.167086,10963.234083,447.812892
0,12001.167086,10963.495654,448.855491
0,12001.167086,10963.526289,449.663120
0,12001.167086,10963.526289,450.456963
0,12001.167086,10963.526289,451.254803
0,12001.167086,10963.526289,452.077265
0,12001.167086,10963.526289,452.881475
0,12001.167086,10963.526289,453.728782
0,12001.167086,10963.527049,454.588483
0,12001.167086,10963.527049,455.437705
0,12001.167086,10963.527049,456.305224
0,12001.167086,10963.527049,457.163057
0,12001.167086,10963.527049,457.998354
0,12001.167086,10963.527049,458.894400
0,12001.167086,10963.613529,460.255012
0,12001.167086,10964.205511,461.606410
0,12001.167086,10964.488363,462.995729
0,12001.167086,10965.061035,464.380125
0,12001.167086,10965.320991,465.746653
0,12001.167086,10965.531921,467.129461
0,12001.167086,10965.987351,468.468068
0,12001.167086,10966.286126,469.855053
0,12001.167086,10966.520347,471.254963
0,12001.167086,10966.923133,472.606802
0,12001.167086,10967.154117,474.006382
0,12001.167086,10967.682677,475.384628
0,12001.167086,10967.962680,476.617596
0,12001.167086,10968.017328,477.389687
0,12001.167086,10968.017328,478.144481
0,12001.167086,10968.017328,478.958161
0,12001.167086,10968.017328,479.758201
0,12001.167086,10968.017328,480.533268
0,12001.167086,10968.017328,481.363383
0,12001.167086,10968.017328,482.244873
0,12001.167086,10968.027210,483.148655
0,12001.167086,10968.027210,484.000033
0,12001.167086,10968.027210,484.852433
0,12001.167086,10968.027210,485.744313
0,12001.167086,10968.027210,486.586837
0,12001.167086,10968.114504,487.775592
0,12001.167086,10968.330212,489.172524
0,12001.167086,10968.908019,490.534833
0,12001.167086,10969.282522,491.901820
0,12001.167086,10969.520544,493.294468
0,12001.167086,10970.005910,494.678179
0,12001.167086,10970.265568,496.048360
0,12001.167086,10970.775721,497.423657
0,12001.167086,10971.118979,498.811906
0,12001.167086,10971.327440,500.204525
0,12001.167086,10971.819394,501.571639
0,12001.167086,10972.052098,502.962280
0,12001.167086,10972.246681,504.335636
0,12001.167086,10972.483820,505.227899
0,12001.167086,10972.483820,506.013438
0,12001.167086,10972.483820,506.783910
0,12001.167086,10972.483820,507.591236
0,12001.167086,10972.483820,508.430154
0,12001.167086,10972.483820,509.205891
0,12001.167086,10972.483820,510.120657
0,12001.167086,10972.486734,510.928535
0,12001.167086,10972.486734,511.721742
0,12001.167086,10972.486734,512.530998
0,12001.167086,10972.486734,513.270128
0,12001.167086,10972.486734,514.044708
0,12001.167086,10972.486734,515.011261
0,12001.167086,10972.661468,516.387409
0,12001.167086,10973.263776,517.757973
0,12001.167086,10973.488739,519.135924
0,12001.167086,10973.665867,520.487153
0,12001.167086,10974.088602,521.878629
0,12001.167086,10974.307419,523.239498
0,12001.167086,10974.811609,524.614639
0,12001.167086,10975.098782,526.014686
0,12001.167086,10975.391440,527.380892
0,12001.167086,10975.867543,528.735062
0,12001.167086,10976.053043,530.113380
0,12001.167086,10976.287238,531.488259
0,12001.167086,10976.559483,532.521099
0,12001.167086,10976.646297,533.322992
0,12001.167086,10976.646297,534.051958
0,12001.167086,10976.646297,534.922853
0,12001.167086,10976.646297,535.693131
0,12001.167086,10976.646297,536.462182
0,12001.167086,10976.646297,537.277884
0,12001.167086,10976.647462,538.134978
0,12001.167086,10976.647462,539.052439
0,12001.167086,10976.647462,539.889431
0,12001.167086,10976.647462,540.670347
0,12001.167086,10976.647462,541.466309
0,12001.167086,10976.647462,542.268919
0,12001.167086,10976.930508,543.642644
0,12001.167086,10977.151798,544.996608
0,12001.167086,10977.371006,546.372653
0,12001.167086,10977.854614,547.735070
0,12001.167086,10978.070339,549.118799
0,12001.167086,10978.329161,550.498364
0,12001.167086,10978.779812,551.868752
0,12001.167086,10979.012102,553.241902
0,12001.167086,10979.469049,554.630534
0,12001.167086,10979.704738,556.002066
0,12001.167086,10979.914539,557.399943
0,12001.167086,10980.354686,558.747842
0,12001.167086,10980.475706,559.936738
0,12001.167086,10980.499519,560.728663
0,12001.167086,10980.499519,561.533373
0,12001.167086,10980.499519,562.341512
0,12001.167086,10980.499519,563.163675
0,12001.167086,10980.499519,563.968852
0,12001.167086,10980.499519,564.800768
0,12001.167086,10980.500981,565.763295
0,12001.167086,10980.500981,566.661004
0,12001.167086,10980.500981,567.573700
0,12001.167086,10980.500981,568.447857
0,12001.167086,10980.500981,569.329980
0,12001.167086,10980.500981,570.221709
0,12001.167086,10980.516421,571.466312
0,12001.167086,10980.874505,572.800858
0,12001.167086,10981.059808,574.178993
0,12001.167086,10981.247553,575.560910
0,12001.167086,10981.764319,576.934848
0,12001.167086,10981.946791,578.312213
0,12001.167086,10982.140486,579.683970
0,12001.167086,10982.612092,581.071056
0,12001.167086,10982.777502,582.431971
0,12001.167086,10983.253629,583.812931
0,12001.167086,10983.510745,585.190412
0,12001.167086,10983.688138,586.548975
0,12001.167086,10984.171901,587.931153
0,12001.167086,10984.171901,588.706181
0,12001.167086,10984.196325,589.447910
0,12001.167086,10984.196325,590.247256
0,12001.167086,10984.196325,591.021384
0,12001.167086,10984.196325,591.834058
0,12001.167086,10984.196325,592.659496
0,12001.167086,10984.196325,593.495791
0,12001.167086,10984.197702,594.296429
0,12001.167086,10984.197702,595.120001
0,12001.167086,10984.197702,595.933641
0,12001.167086,10984.197702,596.750382
0,12001.167086,10984.197702,597.590327
0,12001.167086,10984.197702,598.589066
0,12001.167086,10984.510252,599.977303
0,12001.167086,10984.679121,601.337123
0,12001.167086,10984.896673,602.670392
0,12001.167086,10985.349697,604.034361
0,12001.167086,10985.474607,605.397389
0,12001.167086,10985.692871,606.758206
0,12001.167086,10986.191842,608.143202
0,12001.167086,10986.441609,609.508313
0,12001.167086,10986.605469,610.850029
0,12001.167086,10987.062993,612.232209
0,12001.167086,10987.236146,613.597698
0,12001.167086,10987.652641,614.958744
0,12001.167086,10987.745611,615.924039
0,12001.167086,10987.745611,616.740487
0,12001.167086,10987.745611,617.552904
0,12001.167086,10987.745611,618.377231
0,12001.167086,10987.745611,619.177453
0,12001.167086,10987.745611,620.020345
0,12001.167086,10987.745611,620.870536
0,12001.167086,10987.748203,621.747932
0,12001.167086,10987.748203,622.615939
0,12001.167086,10987.748203,623.479031
0,12001.167086,10987.748203,624.329328
0,12001.167086,10987.748203,625.210595
0,12001.167086,10987.748203,626.058443
0,12001.167086,10987.815496,627.412815
0,12001.167086,10987.983399,628.773392
0,12001.167086,10988.352570,630.126067
0,12001.167086,10988.527352,631.500219
0,12001.167086,10988.713452,632.881946
0,12001.167086,10989.067536,634.250179
0,12001.167086,10989.218946,635.637571
0,12001.167086,10989.531185,637.001477
0,12001.167086,10989.729738,638.358217
0,12001.167086,10989.896753,639.721353
0,12001.167086,10990.216053,641.097019
0,12001.167086,10990.411323,642.472732
0,12001.167086,10990.546829,643.619022
0,12001.167086,10990.645636,644.478703
0,12001.167086,10990.645636,645.265423
0,12001.167086,10990.645636,646.060622
0,12001.167086,10990.645636,646.877926
0,12001.167086,10990.645636,647.728398
0,12001.167086,10990.645636,648.571998
0,12001.167086,10990.646170,649.418571
0,12001.167086,10990.646170,650.227191
0,12001.167086,10990.646170,651.029820
0,12001.167086,10990.646170,651.794979
0,12001.167086,10990.646170,652.570902
0,12001.167086,10990.646170,653.352748
0,12001.167086,10990.767172,654.533263
0,12001.167086,10990.916513,655.885923
0,12001.167086,10991.250774,657.260303
0,12001.167086,10991.401642,658.635399
0,12001.167086,10991.605112,659.995413
0,12001.167086,10991.935639,661.350461
0,12001.167086,10992.092289,662.698413
0,12001.167086,10992.268639,664.079572
0,12001.167086,10992.586012,665.426437
0,12001.167086,10992.785916,666.772651
0,12001.167086,10993.208319,668.120593
0,12001.167086,10993.413811,669.512325
0,12001.167086,10993.604358,670.877671
0,12001.167086,10993.711286,671.741413
0,12001.167086,10993.711286,672.572230
0,12001.167086,10993.711286,673.360028
0,12001.167086,10993.711286,674.143099
0,12001.167086,10993.711286,674.902985
0,12001.167086,10993.711286,675.716053
0,12001.167086,10993.714502,676.581833
0,12001.167086,10993.714502,677.466574
0,12001.167086,10993.714502,678.307053
0,12001.167086,10993.714502,679.145702
0,12001.167086,10993.714502,679.954009
0,12001.167086,10993.714502,680.759701
0,12001.167086,10993.714502,681.818250
0,12001.167086,10994.116384,683.193571
0,12001.167086,10994.289008,684.541125
0,12001.167086,10994.392738,685.904858
0,12001.167086,10994.763920,687.282853
0,12001.167086,10994.977074,688.639967
0,12001.167086,10995.115172,690.025612
0,12001.167086,10995.447561,691.408901
0,12001.167086,10995.717768,692.774968
0,12001.167086,10995.899377,694.129807
0,12001.167086,10996.302228,695.489527
0,12001.167086,10996.458652,696.803264
0,12001.167086,10996.655461,698.136882
0,12001.167086,10996.845163,699.118973
0,12001.167086,10996.925539,699.886903
0,12001.167086,10996.925539,700.642297
0,12001.167086,10996.925539,701.382776
0,12001.167086,10996.925539,702.187328
0,12001.167086,10996.925539,702.975528
0,12001.167086,10996.925539,703.840651
0,12001.167086,10996.926502,704.716060
0,12001.167086,10996.926502,705.564278
0,12001.167086,10996.926502,706.410143
0,12001.167086,10996.926502,707.243168
0,12001.167086,10996.926502,708.100945
0,12001.167086,10996.926502,708.976473
0,12001.167086,10997.172360,710.343362
0,12001.167086,10997.322717,711.688968
0,12001.167086,10997.456862,713.036889
0,12001.167086,10997.820599,714.390737
0,12001.167086,10998.033809,715.746070
0,12001.167086,10998.213923,717.101979
0,12001.167086,10998.598882,718.459359
0,12001.167086,10998.730277,719.814756
0,12001.167086,10998.847886,721.189553
0,12001.167086,10999.165788,722.572096
0,12001.167086,10999.303818,723.931190
0,12001.167086,10999.469539,725.303872
0,12001.167086,10999.755270,726.502414
0,12001.167086,10999.755270,727.297982
0,12001.167086,10999.755270,728.082736
0,12001.167086,10999.755270,728.934296
0,12001.167086,10999.755270,729.679356
0,12001.167086,10999.755270,730.427992
0,12001.167086,10999.755270,731.254338
0,12001.167086,10999.762468,732.073361
0,12001.167086,10999.762468,732.880851
0,12001.167086,10999.762468,733.725655
0,12001.167086,10999.762468,734.536178
0,12001.167086,10999.762468,735.309258
0,12001.167086,10999.762468,736.084492
0,12001.167086,10999.767585,737.318001
0,12001.167086,11000.109844,738.689851
0,12001.167086,11000.286951,740.052445
0,12001.167086,11000.602379,741.420932
0,12001.167086,11000.800490,742.793991
0,12001.167086,11000.983965,744.172743
0,12001.167086,11001.225342,745.515623
0,12001.167086,11001.386435,746.856674
0,12001.167086,11001.567209,748.205177
0,12001.167086,11001.930863,749.590586
0,12001.167086,11002.099744,750.956995
0,12001.167086,11002.237501,752.318367
0,12001.167086,11002.580036,753.648724
0,12001.167086,11002.588008,754.486021
0,12001.167086,11002.588008,755.237372
0,12001.167086,11002.588008,756.029572
0,12001.167086,11002.588008,756.845009
0,12001.167086,11002.588008,757.638030
0,12001.167086,11002.588008,758.473592
0,12001.167086,11002.800406,759.753660
0,12001.167086,11003.123016,761.140119
0,12001.167086,11003.370668,762.496823
0,12001.167086,11003.898091,763.869677
0,12001.167086,11004.111898,765.251085
0,12001.167086,11004.592172,766.636011
0,12001.167086,11004.752008,768.019811
0,12001.167086,11004.752008,769.347398
0,12001.167086,11004.752008,770.633400
0,12001.167086,11004.752008,771.939384
0,12001.167086,11004.759666,773.277821
0,12001.167086,11005.120521,774.650511
0,12001.167086,11005.268266,776.019805
0,12001.167086,11005.414242,777.399085
0,12001.167086,11005.750523,778.770778
0,12001.167086,11005.879028,780.123995
0,12001.167086,11006.005115,781.464639
0,12001.167086,11006.283008,782.838174
0,12001.167086,11006.410172,784.225164
0,12001.167086,11006.526671,785.190031
0,12001.167086,11006.526671,785.972432
0,12001.167086,11006.526671,786.700957
0,12001.167086,11006.526671,787.459573
0,12001.167086,11006.526671,788.237555
0,12001.167086,11006.526671,789.014711
0,12001.167086,11006.560163,790.118501
0,12001.167086,11006.780619,791.507312
0,12001.167086,11007.228477,792.889884
0,12001.167086,11007.430848,794.257685
0,12001.167086,11007.666525,795.640455
0,12001.167086,11008.110204,797.012562
0,12001.167086,11008.376660,798.409268
0,12001.167086,11008.521958,799.793387
0,12001.167086,11008.521958,801.109264
0,12001.167086,11008.521958,802.425110
0,12001.167086,11008.595361,803.761803
0,12001.167086,11008.766714,805.141018
0,12001.167086,11008.899502,806.488117
0,12001.167086,11009.200708,807.877080
0,12001.167086,11009.329177,809.262089
0,12001.167086,11009.455904,810.609402
0,12001.167086,11009.690902,811.966457
0,12001.167086,11009.777148,813.296250
0,12001.167086,11009.898101,814.640655
0,12001.167086,11010.016856,815.737005
0,12001.167086,11010.090672,816.586542
0,12001.167086,11010.090672,817.314443
0,12001.167086,11010.090672,818.130460
0,12001.167086,11010.090672,818.979004
0,12001.167086,11010.090672,819.784742
0,12001.167086,11010.090672,820.650288
0,12001.167086,11010.408497,822.040537
0,12001.167086,11010.644946,823.410140
0,12001.167086,11011.053624,824.812083
0,12001.167086,11011.249215,826.186263
0,12001.167086,11011.483890,827.576231
0,12001.167086,11011.888924,828.966338
0,12001.167086,11012.012485,830.335061
0,12001.167086,11012.012485,831.645109
0,12001.167086,11012.012485,832.979478
0,12001.167086,11012.012485,834.310983
0,12001.167086,11012.123086,835.675558
0,12001.167086,11012.458199,837.042168
0,12001.167086,11012.573941,838.425193
0,12001.167086,11012.698916,839.782967
0,12001.167086,11012.984390,841.164728
0,12001.167086,11013.136057,842.541190
0,12001.167086,11013.255229,843.889149
0,12001.167086,11013.578345,845.275860
0,12001.167086,11013.712381,846.559848
0,12001.167086,11013.791123,847.343621
0,12001.167086,11013.791123,848.096069
0,12001.167086,11013.791123,848.885992
0,12001.167086,11013.791123,849.697520
0,12001.167086,11013.791123,850.478674
0,12001.167086,11013.791123,851.234894
0,12001.167086,11013.889872,852.523899
0,12001.167086,11014.070429,853.912744
0,12001.167086,11014.555208,855.293493
0,12001.167086,11014.764299,856.674028
0,12001.167086,11015.157926,858.052152
0,12001.167086,11015.344321,859.462433
0,12001.167086,11015.534608,860.863128
0,12001.167086,11015.582521,862.163454
0,12001.167086,11015.582521,863.472069
0,12001.167086,11015.582521,864.789693
0,12001.167086,11015.657548,866.167921
0,12001.167086,11015.777769,867.515205
0,12001.167086,11015.937522,868.887409
0,12001.167086,11016.200120,870.249149
0,12001.167086,11016.342602,871.591174
0,12001.167086,11016.486481,872.943765
0,12001.167086,11016.743333,874.313186
0,12001.167086,11016.905003,875.680938
