instanceIndex,primalBounds,dualBounds,times
0,34.000000,25.012028,1.766606
0,34.000000,25.012028,1.782494
0,34.000000,25.012028,1.793533
0,34.000000,25.012028,1.794890
0,34.000000,25.012028,1.796752
0,34.000000,25.012028,1.808659
0,34.000000,25.012028,1.810253
0,34.000000,25.012028,1.812118
0,34.000000,25.012028,1.826836
0,34.000000,25.012028,1.838068
0,34.000000,25.012028,1.851746
0,34.000000,25.012028,1.853578
0,34.000000,25.012028,1.855243
0,34.000000,25.012028,1.868192
0,34.000000,25.012028,1.870071
0,34.000000,25.012028,1.879802
0,34.000000,25.012028,1.891106
0,34.000000,25.012028,1.892635
0,34.000000,25.012028,1.904316
0,34.000000,25.012028,1.915335
0,34.000000,25.012028,1.925432
0,34.000000,25.012028,1.937077
0,34.000000,25.012028,1.938075
0,34.000000,25.012028,1.938982
0,34.000000,25.012028,1.950607
0,34.000000,25.012028,1.955536
0,34.000000,25.012028,1.960229
0,34.000000,25.012028,1.961829
0,34.000000,25.012028,1.965449
0,34.000000,25.012028,1.966642
0,34.000000,25.012028,1.969518
0,34.000000,25.012028,1.970584
0,34.000000,25.012028,1.972907
0,34.000000,25.012028,1.974801
0,34.000000,25.012028,1.976728
0,34.000000,25.012028,1.977578
0,34.000000,25.012028,1.978351
0,34.000000,25.012028,1.980694
0,34.000000,25.012028,1.981665
0,34.000000,25.012028,1.985147
0,34.000000,25.012028,1.988890
0,34.000000,25.012028,1.989983
0,34.000000,25.012028,1.991016
0,34.000000,25.012028,1.991869
0,34.000000,25.012028,1.993578
0,34.000000,25.012028,2.003444
0,34.000000,25.012028,2.016742
0,34.000000,25.012028,2.017781
0,34.000000,25.012028,2.020703
0,34.000000,25.012028,2.021740
0,34.000000,25.012028,2.021915
0,34.000000,25.012028,2.030279
0,34.000000,25.012028,2.040280
0,34.000000,25.012028,2.041440
0,34.000000,25.012028,2.060752
0,34.000000,34.000000,2.060855
1,33.000000,24.627566,0.720105
1,33.000000,24.627566,0.735870
1,33.000000,24.627566,0.748460
1,33.000000,24.627566,0.758244
1,33.000000,24.627566,0.769568
1,33.000000,24.627566,0.771006
1,33.000000,24.627566,0.775872
1,33.000000,24.627566,0.777366
1,33.000000,24.627566,0.781817
1,33.000000,24.627566,0.783036
1,33.000000,24.627566,0.787123
1,33.000000,24.627566,0.788423
1,33.000000,24.627566,0.791775
1,33.000000,24.627566,0.792908
1,33.000000,24.627566,0.800758
1,33.000000,24.627566,0.802781
1,33.000000,24.627566,0.807311
1,33.000000,24.627566,0.808732
1,33.000000,24.627566,0.811579
1,33.000000,24.627566,0.812790
1,33.000000,24.627566,0.814062
1,33.000000,24.627566,0.814850
1,33.000000,24.627566,0.815473
1,33.000000,24.627566,0.816192
1,33.000000,24.627566,0.816659
1,33.000000,24.627566,0.825525
1,33.000000,24.627566,0.829351
1,33.000000,24.627566,0.830501
1,33.000000,24.627566,0.831604
1,33.000000,24.627566,0.836348
1,33.000000,24.627566,0.839378
1,33.000000,24.627566,0.843148
1,33.000000,24.627566,0.846585
1,33.000000,24.627566,0.850807
1,33.000000,24.627566,0.854180
1,33.000000,24.627566,0.858703
1,33.000000,24.627566,0.862348
1,33.000000,24.627566,0.866718
1,33.000000,24.627566,0.869917
1,33.000000,24.627566,0.874104
1,33.000000,24.627566,0.876101
1,33.000000,24.627566,0.877414
1,33.000000,24.627566,0.879240
1,33.000000,24.627566,0.881159
1,33.000000,24.627566,0.882235
1,33.000000,24.627566,0.885294
1,33.000000,24.627566,0.887766
1,33.000000,24.627566,0.890432
1,33.000000,24.627566,0.891417
1,33.000000,24.627566,0.892957
1,33.000000,24.627566,0.894725
1,33.000000,24.627566,0.895703
1,33.000000,24.627566,0.896727
1,33.000000,24.627566,0.898692
1,33.000000,24.627566,0.900704
1,33.000000,24.627566,0.903153
1,33.000000,24.627566,0.904239
1,33.000000,24.627566,0.906868
1,33.000000,24.627566,0.907902
1,33.000000,24.627566,0.911689
1,33.000000,24.627566,0.912647
1,33.000000,24.627566,0.913466
1,33.000000,24.627566,0.914798
1,33.000000,24.627566,0.916164
1,33.000000,24.627566,0.916995
1,33.000000,24.627566,0.917153
1,33.000000,24.627566,0.917624
1,33.000000,24.627566,0.918457
1,33.000000,24.627566,0.920331
1,33.000000,24.627566,0.921412
1,33.000000,24.627566,0.922288
1,33.000000,24.627566,0.923122
1,33.000000,24.627566,0.924230
1,33.000000,24.627566,0.927391
1,33.000000,24.627566,0.928351
1,33.000000,24.627566,0.929293
1,33.000000,24.627566,0.930327
1,33.000000,24.627566,0.931896
1,33.000000,24.627566,0.932806
1,33.000000,24.627566,0.933640
1,33.000000,24.627566,0.934608
1,33.000000,24.627566,0.938231
1,33.000000,24.627566,0.939192
1,33.000000,24.627566,0.940199
1,33.000000,24.627566,0.942206
1,33.000000,24.627566,0.952163
1,33.000000,24.627566,0.954230
1,33.000000,24.627566,0.955719
1,33.000000,24.627566,0.967494
1,33.000000,24.627566,0.980023
1,33.000000,24.627566,0.986430
1,33.000000,24.627566,0.997674
1,33.000000,24.627566,1.004882
1,33.000000,24.627566,1.014104
1,33.000000,24.627566,1.018153
1,33.000000,24.627566,1.023635
1,33.000000,24.627566,1.027753
1,33.000000,24.627566,1.031808
1,33.000000,24.627566,1.032989
1,33.000000,24.627566,1.036569
1,33.000000,24.627566,1.037585
1,33.000000,24.627566,1.038432
1,33.000000,24.627566,1.042233
1,33.000000,24.627566,1.046751
1,33.000000,24.627566,1.047971
1,33.000000,24.627566,1.048959
1,33.000000,24.627566,1.050288
1,33.000000,24.627566,1.051332
1,33.000000,24.627566,1.054554
1,33.000000,24.627566,1.055602
1,33.000000,24.627566,1.056434
1,33.000000,24.627566,1.057649
1,33.000000,24.627566,1.069791
1,33.000000,24.627566,1.080471
1,33.000000,24.627566,1.090320
1,33.000000,24.627566,1.094637
1,33.000000,24.627566,1.096012
1,33.000000,24.627566,1.100086
1,33.000000,24.627566,1.101373
1,33.000000,24.627566,1.108970
1,33.000000,24.627566,1.110680
1,33.000000,24.627566,1.115903
1,33.000000,24.627566,1.125398
1,33.000000,24.627566,1.127040
1,33.000000,24.627566,1.135781
1,33.000000,24.627566,1.142044
1,33.000000,24.627566,1.143315
1,33.000000,24.627566,1.158023
1,33.000000,24.627566,1.172399
1,33.000000,24.627566,1.184286
1,33.000000,24.627566,1.186355
1,33.000000,24.627566,1.192714
1,33.000000,24.627566,1.205687
1,33.000000,24.627566,1.207383
1,33.000000,33.000000,1.207450
2,34.000000,24.711586,0.876892
2,34.000000,24.711586,0.892340
2,34.000000,24.711586,0.901215
2,34.000000,24.711586,0.902519
2,34.000000,24.711586,0.903746
2,34.000000,24.711586,0.913456
2,34.000000,24.711586,0.922500
2,34.000000,24.711586,0.931496
2,34.000000,24.711586,0.938433
2,34.000000,24.711586,0.946847
2,34.000000,24.711586,0.956146
2,34.000000,24.711586,0.961851
2,34.000000,24.711586,0.976469
2,34.000000,24.711586,0.987778
2,34.000000,24.711586,0.989374
2,34.000000,24.711586,0.998311
2,34.000000,24.711586,1.002066
2,34.000000,24.711586,1.004808
2,34.000000,24.711586,1.005857
2,34.000000,24.711586,1.008101
2,34.000000,24.711586,1.009781
2,34.000000,24.711586,1.011938
2,34.000000,24.711586,1.012739
2,34.000000,24.711586,1.013553
2,34.000000,24.711586,1.014627
2,34.000000,24.711586,1.018618
2,34.000000,24.711586,1.019594
2,34.000000,24.711586,1.020821
2,34.000000,24.711586,1.033236
2,34.000000,24.711586,1.043395
2,34.000000,24.711586,1.053820
2,34.000000,24.711586,1.063032
2,34.000000,24.711586,1.065097
2,34.000000,24.711586,1.080771
2,34.000000,24.711586,1.094674
2,34.000000,24.711586,1.109563
2,34.000000,24.711586,1.121916
2,34.000000,24.711586,1.132266
2,34.000000,24.711586,1.137217
2,34.000000,24.711586,1.138553
2,34.000000,24.711586,1.142086
2,34.000000,24.711586,1.143212
2,34.000000,24.711586,1.147227
2,34.000000,24.711586,1.152690
2,34.000000,24.711586,1.153856
2,34.000000,24.711586,1.159275
2,34.000000,24.711586,1.160794
2,34.000000,24.711586,1.173101
2,34.000000,24.711586,1.184218
2,34.000000,24.711586,1.185909
2,34.000000,24.711586,1.190337
2,34.000000,24.711586,1.191667
2,34.000000,24.711586,1.195565
2,34.000000,24.711586,1.198370
2,34.000000,24.711586,1.206316
2,34.000000,24.711586,1.211688
2,34.000000,24.711586,1.212656
2,34.000000,24.711586,1.219917
2,34.000000,24.711586,1.222495
2,34.000000,24.711586,1.237389
2,34.000000,24.711586,1.244021
2,34.000000,24.711586,1.245789
2,34.000000,24.711586,1.251573
2,34.000000,24.711586,1.254976
2,34.000000,24.711586,1.260016
2,34.000000,24.711586,1.263349
2,34.000000,24.711586,1.268717
2,34.000000,24.711586,1.271942
2,34.000000,24.711586,1.275907
2,34.000000,24.711586,1.277730
2,34.000000,24.711586,1.281819
2,34.000000,24.711586,1.283637
2,34.000000,24.711586,1.285412
2,34.000000,24.711586,1.287128
2,34.000000,24.711586,1.288456
2,34.000000,24.711586,1.289734
2,34.000000,24.711586,1.290567
2,34.000000,24.711586,1.292205
2,34.000000,24.711586,1.293042
2,34.000000,24.711586,1.293833
2,34.000000,24.711586,1.295049
2,34.000000,24.711586,1.296354
2,34.000000,24.711586,1.297094
2,34.000000,24.711586,1.297821
2,34.000000,24.711586,1.298653
2,34.000000,24.711586,1.299559
2,34.000000,24.711586,1.300936
2,34.000000,24.711586,1.305483
2,34.000000,24.711586,1.308739
2,34.000000,24.711586,1.309776
2,34.000000,24.711586,1.312164
2,34.000000,24.711586,1.316341
2,34.000000,24.711586,1.317177
2,34.000000,24.711586,1.318748
2,34.000000,24.711586,1.322631
2,34.000000,24.711586,1.324354
2,34.000000,24.711586,1.325178
2,34.000000,24.711586,1.329669
2,34.000000,24.711586,1.330910
2,34.000000,24.711586,1.332593
2,34.000000,24.711586,1.333490
2,34.000000,24.711586,1.334667
2,34.000000,24.711586,1.338748
2,34.000000,24.711586,1.342203
2,34.000000,24.711586,1.343460
2,34.000000,24.711586,1.344987
2,34.000000,24.711586,1.345919
2,34.000000,24.711586,1.347388
2,34.000000,24.711586,1.348229
2,34.000000,24.711586,1.350124
2,34.000000,24.711586,1.350867
2,34.000000,24.711586,1.354093
2,34.000000,24.711586,1.359757
2,34.000000,24.711586,1.360786
2,34.000000,24.711586,1.363511
2,34.000000,24.711586,1.364438
2,34.000000,24.711586,1.367367
2,34.000000,24.711586,1.368345
2,34.000000,24.711586,1.375631
2,34.000000,24.711586,1.378440
2,34.000000,24.711586,1.379504
2,34.000000,24.711586,1.380442
2,34.000000,24.711586,1.384502
2,34.000000,24.711586,1.385523
2,34.000000,24.711586,1.388610
2,34.000000,24.711586,1.389583
2,34.000000,24.711586,1.390438
2,34.000000,24.711586,1.395690
2,34.000000,24.711586,1.396961
2,34.000000,24.711586,1.401106
2,34.000000,24.711586,1.405628
2,34.000000,24.711586,1.406935
2,34.000000,24.711586,1.407859
2,34.000000,24.711586,1.409031
2,34.000000,24.711586,1.420011
2,34.000000,24.711586,1.433740
2,34.000000,24.711586,1.446488
2,34.000000,24.711586,1.449147
2,34.000000,24.711586,1.461252
2,34.000000,24.711586,1.462847
2,34.000000,24.711586,1.475860
2,34.000000,24.711586,1.482873
2,34.000000,24.711586,1.487418
2,34.000000,24.711586,1.491024
2,34.000000,24.711586,1.492103
2,34.000000,24.711586,1.493064
2,34.000000,24.711586,1.498158
2,34.000000,24.711586,1.504298
2,34.000000,24.711586,1.509631
2,34.000000,24.711586,1.516392
2,34.000000,24.711586,1.518086
2,34.000000,24.711586,1.532319
2,34.000000,24.711586,1.543766
2,34.000000,24.711586,1.555873
2,34.000000,24.711586,1.564583
2,34.000000,24.711586,1.567917
2,34.000000,24.711586,1.570938
2,34.000000,24.711586,1.571884
2,34.000000,24.711586,1.572848
2,34.000000,24.711586,1.576875
2,34.000000,24.711586,1.578085
2,34.000000,24.711586,1.583937
2,34.000000,34.000000,1.584026
3,34.000000,26.392835,0.854738
3,34.000000,26.392835,0.867809
3,34.000000,26.392835,0.877175
3,34.000000,26.392835,0.885571
3,34.000000,26.392835,0.886664
3,34.000000,26.392835,0.888978
3,34.000000,26.392835,0.890499
3,34.000000,26.392835,0.892154
3,34.000000,26.392835,0.901966
3,34.000000,26.392835,0.911404
3,34.000000,26.392835,0.912802
3,34.000000,26.392835,0.914135
3,34.000000,26.392835,0.931444
3,34.000000,26.392835,0.945587
3,34.000000,26.392835,0.957148
3,34.000000,26.392835,0.969136
3,34.000000,26.392835,0.978953
3,34.000000,26.392835,0.990563
3,34.000000,26.392835,0.996173
3,34.000000,26.392835,0.997559
3,34.000000,26.392835,1.002106
3,34.000000,26.392835,1.003318
3,34.000000,26.392835,1.007662
3,34.000000,26.392835,1.008819
3,34.000000,26.392835,1.012518
3,34.000000,26.392835,1.013716
3,34.000000,26.392835,1.016360
3,34.000000,26.392835,1.017390
3,34.000000,26.392835,1.020094
3,34.000000,26.392835,1.021146
3,34.000000,26.392835,1.024189
3,34.000000,26.392835,1.025077
3,34.000000,26.392835,1.026166
3,34.000000,26.392835,1.033594
3,34.000000,26.392835,1.039525
3,34.000000,26.392835,1.041398
3,34.000000,26.392835,1.045922
3,34.000000,26.392835,1.051263
3,34.000000,26.392835,1.054049
3,34.000000,26.392835,1.056326
3,34.000000,26.392835,1.060682
3,34.000000,26.392835,1.061684
3,34.000000,26.392835,1.063524
3,34.000000,26.392835,1.065256
3,34.000000,26.392835,1.066130
3,34.000000,26.392835,1.071229
3,34.000000,26.392835,1.072851
3,34.000000,26.392835,1.073747
3,34.000000,26.392835,1.075306
3,34.000000,26.392835,1.076179
3,34.000000,26.392835,1.076865
3,34.000000,26.392835,1.077682
3,34.000000,26.392835,1.079012
3,34.000000,26.392835,1.083727
3,34.000000,26.392835,1.086548
3,34.000000,26.392835,1.087925
3,34.000000,26.392835,1.088781
3,34.000000,26.392835,1.091494
3,34.000000,26.392835,1.092598
3,34.000000,26.392835,1.095905
3,34.000000,26.392835,1.097043
3,34.000000,26.392835,1.101294
3,34.000000,26.392835,1.102553
3,34.000000,26.392835,1.106372
3,34.000000,26.392835,1.107500
3,34.000000,26.392835,1.110728
3,34.000000,26.392835,1.115031
3,34.000000,26.392835,1.116150
3,34.000000,26.392835,1.117216
3,34.000000,26.392835,1.121555
3,34.000000,26.392835,1.138633
3,34.000000,26.392835,1.153271
3,34.000000,26.392835,1.155265
3,34.000000,26.392835,1.164456
3,34.000000,26.392835,1.165631
3,34.000000,26.392835,1.166894
3,34.000000,26.392835,1.177743
3,34.000000,26.392835,1.191595
3,34.000000,26.392835,1.208961
3,34.000000,26.392835,1.211532
3,34.000000,26.392835,1.213510
3,34.000000,26.392835,1.228191
3,34.000000,26.392835,1.240090
3,34.000000,26.392835,1.251742
3,34.000000,26.392835,1.263143
3,34.000000,26.392835,1.267352
3,34.000000,26.392835,1.268684
3,34.000000,26.392835,1.269726
3,34.000000,26.392835,1.271390
3,34.000000,26.392835,1.283190
3,34.000000,26.392835,1.287450
3,34.000000,26.392835,1.291301
3,34.000000,26.392835,1.294418
3,34.000000,26.392835,1.300303
3,34.000000,26.392835,1.304552
3,34.000000,26.392835,1.308755
3,34.000000,26.392835,1.310006
3,34.000000,26.392835,1.313422
3,34.000000,26.392835,1.314926
3,34.000000,26.392835,1.317383
3,34.000000,26.392835,1.318408
3,34.000000,26.392835,1.320713
3,34.000000,26.392835,1.321712
3,34.000000,26.392835,1.322644
3,34.000000,26.392835,1.323985
3,34.000000,26.392835,1.325072
3,34.000000,26.392835,1.329060
3,34.000000,26.392835,1.333421
3,34.000000,26.392835,1.337620
3,34.000000,26.392835,1.341371
3,34.000000,26.392835,1.344989
3,34.000000,26.392835,1.349587
3,34.000000,26.392835,1.350851
3,34.000000,26.392835,1.354375
3,34.000000,26.392835,1.357639
3,34.000000,26.392835,1.361201
3,34.000000,26.392835,1.364382
3,34.000000,26.392835,1.369712
3,34.000000,26.392835,1.371406
3,34.000000,26.392835,1.373037
3,34.000000,26.392835,1.374291
3,34.000000,26.392835,1.375501
3,34.000000,26.392835,1.376268
3,34.000000,26.392835,1.376903
3,34.000000,26.392835,1.377857
3,34.000000,26.392835,1.378881
3,34.000000,26.392835,1.383240
3,34.000000,26.392835,1.384553
3,34.000000,26.392835,1.396194
3,34.000000,26.392835,1.397797
3,34.000000,26.392835,1.399217
3,34.000000,26.392835,1.414583
3,34.000000,26.392835,1.416329
3,34.000000,26.392835,1.427604
3,34.000000,26.392835,1.436347
3,34.000000,26.392835,1.437635
3,34.000000,26.392835,1.438867
3,34.000000,26.392835,1.440338
3,34.000000,34.000000,1.440421
4,34.000000,25.357178,0.984289
4,34.000000,25.357178,1.004759
4,34.000000,25.357178,1.017911
4,34.000000,25.357178,1.020150
4,34.000000,25.357178,1.031938
4,34.000000,25.357178,1.034084
4,34.000000,25.357178,1.043723
4,34.000000,25.357178,1.046870
4,34.000000,25.357178,1.050449
4,34.000000,25.357178,1.053942
4,34.000000,25.357178,1.057790
4,34.000000,25.357178,1.061816
4,34.000000,25.357178,1.063081
4,34.000000,25.357178,1.066108
4,34.000000,25.357178,1.068534
4,34.000000,25.357178,1.069524
4,34.000000,25.357178,1.072367
4,34.000000,25.357178,1.073433
4,34.000000,25.357178,1.076172
4,34.000000,25.357178,1.077262
4,34.000000,25.357178,1.079600
4,34.000000,25.357178,1.082423
4,34.000000,25.357178,1.083159
4,34.000000,25.357178,1.086751
4,34.000000,25.357178,1.089443
4,34.000000,25.357178,1.091976
4,34.000000,25.357178,1.092914
4,34.000000,25.357178,1.093966
4,34.000000,25.357178,1.095021
4,34.000000,25.357178,1.096304
4,34.000000,25.357178,1.100506
4,34.000000,25.357178,1.101618
4,34.000000,25.357178,1.102829
4,34.000000,25.357178,1.116196
4,34.000000,25.357178,1.118329
4,34.000000,25.357178,1.131350
4,34.000000,25.357178,1.144573
4,34.000000,25.357178,1.150883
4,34.000000,25.357178,1.155646
4,34.000000,25.357178,1.158704
4,34.000000,25.357178,1.161968
4,34.000000,25.357178,1.164800
4,34.000000,25.357178,1.167938
4,34.000000,25.357178,1.173917
4,34.000000,25.357178,1.176921
4,34.000000,25.357178,1.178078
4,34.000000,25.357178,1.181080
4,34.000000,25.357178,1.182164
4,34.000000,25.357178,1.184973
4,34.000000,25.357178,1.185923
4,34.000000,25.357178,1.192651
4,34.000000,25.357178,1.193631
4,34.000000,25.357178,1.194683
4,34.000000,25.357178,1.196705
4,34.000000,25.357178,1.197637
4,34.000000,25.357178,1.198545
4,34.000000,25.357178,1.204849
4,34.000000,25.357178,1.206610
4,34.000000,25.357178,1.207845
4,34.000000,25.357178,1.223587
4,34.000000,25.357178,1.230500
4,34.000000,25.357178,1.235430
4,34.000000,25.357178,1.236608
4,34.000000,25.357178,1.237887
4,34.000000,25.357178,1.239671
4,34.000000,25.357178,1.240960
4,34.000000,25.357178,1.254788
4,34.000000,25.357178,1.270060
4,34.000000,25.357178,1.281264
4,34.000000,25.357178,1.282800
4,34.000000,25.357178,1.292414
4,34.000000,25.357178,1.309872
4,34.000000,25.357178,1.312179
4,34.000000,25.357178,1.327698
4,34.000000,25.357178,1.335182
4,34.000000,25.357178,1.336984
4,34.000000,25.357178,1.343146
4,34.000000,25.357178,1.351312
4,34.000000,25.357178,1.355179
4,34.000000,25.357178,1.356649
4,34.000000,25.357178,1.358228
4,34.000000,25.357178,1.367363
4,34.000000,25.357178,1.372224
4,34.000000,25.357178,1.373439
4,34.000000,25.357178,1.374473
4,34.000000,25.357178,1.380461
4,34.000000,25.357178,1.385125
4,34.000000,25.357178,1.386320
4,34.000000,25.357178,1.391767
4,34.000000,25.357178,1.393315
4,34.000000,25.357178,1.406610
4,34.000000,25.357178,1.416717
4,34.000000,25.357178,1.417982
4,34.000000,25.357178,1.426476
4,34.000000,25.357178,1.434272
4,34.000000,25.357178,1.438428
4,34.000000,25.357178,1.439685
4,34.000000,25.357178,1.449537
4,34.000000,25.357178,1.453641
4,34.000000,25.357178,1.457414
4,34.000000,25.357178,1.470210
4,34.000000,25.357178,1.485085
4,34.000000,25.357178,1.490964
4,34.000000,25.357178,1.494100
4,34.000000,25.357178,1.497118
4,34.000000,25.357178,1.498262
4,34.000000,25.357178,1.499293
4,34.000000,25.357178,1.502056
4,34.000000,25.357178,1.505303
4,34.000000,25.357178,1.506347
4,34.000000,25.357178,1.507655
4,34.000000,25.357178,1.508620
4,34.000000,25.357178,1.509600
4,34.000000,25.357178,1.516644
4,34.000000,25.357178,1.521980
4,34.000000,25.357178,1.523998
4,34.000000,25.357178,1.525505
4,34.000000,25.357178,1.529757
4,34.000000,25.357178,1.533794
4,34.000000,25.357178,1.535049
4,34.000000,25.357178,1.538343
4,34.000000,25.357178,1.541628
4,34.000000,25.357178,1.548118
4,34.000000,25.357178,1.549226
4,34.000000,25.357178,1.551359
4,34.000000,25.357178,1.552239
4,34.000000,25.357178,1.554591
4,34.000000,25.357178,1.555615
4,34.000000,25.357178,1.557479
4,34.000000,25.357178,1.558879
4,34.000000,25.357178,1.560356
4,34.000000,25.357178,1.561041
4,34.000000,25.357178,1.561923
4,34.000000,25.357178,1.562610
4,34.000000,25.357178,1.563314
4,34.000000,25.357178,1.564743
4,34.000000,25.357178,1.577408
4,34.000000,25.357178,1.590583
4,34.000000,25.357178,1.602642
4,34.000000,25.357178,1.604112
4,34.000000,25.357178,1.613003
4,34.000000,25.357178,1.614657
4,34.000000,25.357178,1.616070
4,34.000000,25.357178,1.626814
4,34.000000,25.357178,1.636869
4,34.000000,25.357178,1.646795
4,34.000000,25.357178,1.651473
4,34.000000,25.357178,1.652822
4,34.000000,25.357178,1.662423
4,34.000000,25.357178,1.665475
4,34.000000,25.357178,1.673354
4,34.000000,25.357178,1.678052
4,34.000000,25.357178,1.679385
4,34.000000,25.357178,1.684254
4,34.000000,25.357178,1.689727
4,34.000000,25.357178,1.691274
4,34.000000,25.357178,1.695026
4,34.000000,25.357178,1.699067
4,34.000000,25.357178,1.700265
4,34.000000,25.357178,1.701313
4,34.000000,25.357178,1.702536
4,34.000000,25.357178,1.703943
4,34.000000,34.000000,1.704024
5,31.000000,25.602848,0.725134
5,31.000000,25.602848,0.737871
5,31.000000,25.602848,0.751084
5,31.000000,25.602848,0.753144
5,31.000000,25.602848,0.762311
5,31.000000,25.602848,0.763698
5,31.000000,25.602848,0.764947
5,31.000000,25.602848,0.781091
5,31.000000,25.602848,0.797253
5,31.000000,25.602848,0.813503
5,31.000000,25.602848,0.822353
5,31.000000,25.602848,0.835772
5,31.000000,25.602848,0.848153
5,31.000000,25.602848,0.853166
5,31.000000,25.602848,0.856066
5,31.000000,25.602848,0.861033
5,31.000000,25.602848,0.862011
5,31.000000,25.602848,0.864294
5,31.000000,25.602848,0.867881
5,31.000000,25.602848,0.871961
5,31.000000,25.602848,0.875342
5,31.000000,25.602848,0.880021
5,31.000000,25.602848,0.881061
5,31.000000,25.602848,0.883536
5,31.000000,25.602848,0.884482
5,31.000000,25.602848,0.887970
5,31.000000,25.602848,0.889307
5,31.000000,25.602848,0.892978
5,31.000000,25.602848,0.894098
5,31.000000,25.602848,0.897689
5,31.000000,25.602848,0.898610
5,31.000000,25.602848,0.900692
5,31.000000,25.602848,0.901822
5,31.000000,25.602848,0.902891
5,31.000000,25.602848,0.903760
5,31.000000,25.602848,0.904578
5,31.000000,25.602848,0.907078
5,31.000000,25.602848,0.908018
5,31.000000,25.602848,0.910080
5,31.000000,25.602848,0.911136
5,31.000000,25.602848,0.911872
5,31.000000,25.602848,0.912843
5,31.000000,25.602848,0.914801
5,31.000000,25.602848,0.928034
5,31.000000,25.602848,0.933104
5,31.000000,25.602848,0.934725
5,31.000000,25.602848,0.938105
5,31.000000,25.602848,0.941774
5,31.000000,25.602848,0.942877
5,31.000000,25.602848,0.943872
5,31.000000,25.602848,0.944907
5,31.000000,25.602848,0.951332
5,31.000000,25.602848,0.956147
5,31.000000,25.602848,0.960461
5,31.000000,25.602848,0.961819
5,31.000000,25.602848,0.966202
5,31.000000,25.602848,0.969993
5,31.000000,25.602848,0.971496
5,31.000000,25.602848,0.982075
5,31.000000,25.602848,0.987433
5,31.000000,25.602848,0.992190
5,31.000000,25.602848,0.995841
5,31.000000,25.602848,0.997025
5,31.000000,25.602848,1.001136
5,31.000000,25.602848,1.002365
5,31.000000,25.602848,1.010343
5,31.000000,25.602848,1.011681
5,31.000000,25.602848,1.016192
5,31.000000,25.602848,1.017415
5,31.000000,25.602848,1.018558
5,31.000000,25.602848,1.020913
5,31.000000,25.602848,1.031008
5,31.000000,25.602848,1.039775
5,31.000000,25.602848,1.041148
5,31.000000,25.602848,1.042923
5,31.000000,25.602848,1.044278
5,31.000000,31.000000,1.044356
6,31.000000,24.712329,0.841831
6,31.000000,24.712329,0.855414
6,31.000000,24.712329,0.857294
