instanceIndex,primalBounds,dualBounds,times
5,34.000000,25.646617,1.252944
5,34.000000,25.646617,1.253939
5,34.000000,25.646617,1.255703
5,34.000000,25.646617,1.257279
5,34.000000,25.646617,1.257854
5,34.000000,25.646617,1.258296
5,34.000000,25.646617,1.258780
5,34.000000,25.646617,1.259506
5,34.000000,25.646617,1.262235
5,34.000000,25.646617,1.264641
5,34.000000,25.646617,1.265479
5,34.000000,25.646617,1.269673
5,34.000000,25.646617,1.270628
5,34.000000,25.646617,1.273658
5,34.000000,25.646617,1.274666
5,34.000000,25.646617,1.277438
5,34.000000,25.646617,1.281649
5,34.000000,25.646617,1.282474
5,34.000000,25.646617,1.283472
5,34.000000,25.646617,1.286078
5,34.000000,25.646617,1.286887
5,34.000000,25.646617,1.287377
5,34.000000,25.646617,1.287956
5,34.000000,25.646617,1.289793
5,34.000000,25.646617,1.298592
5,34.000000,25.646617,1.308271
5,34.000000,25.646617,1.309935
5,34.000000,25.646617,1.317900
5,34.000000,25.646617,1.328184
5,34.000000,25.646617,1.329468
5,34.000000,34.000000,1.329513
6,34.000000,25.049505,0.588611
6,34.000000,25.049505,0.598278
6,34.000000,25.049505,0.607204
6,34.000000,25.049505,0.614837
6,34.000000,25.049505,0.615887
6,34.000000,25.049505,0.617007
6,34.000000,25.049505,0.622473
6,34.000000,25.049505,0.623945
6,34.000000,25.049505,0.634687
6,34.000000,25.049505,0.645482
6,34.000000,25.049505,0.646831
6,34.000000,25.049505,0.655344
6,34.000000,25.049505,0.656586
6,34.000000,25.049505,0.664773
6,34.000000,25.049505,0.665912
6,34.000000,25.049505,0.666929
6,34.000000,25.049505,0.677977
6,34.000000,25.049505,0.694396
6,34.000000,25.049505,0.704459
6,34.000000,25.049505,0.716272
6,34.000000,25.049505,0.717783
6,34.000000,25.049505,0.724478
6,34.000000,25.049505,0.746674
6,34.000000,25.049505,0.761607
6,34.000000,25.049505,0.771164
6,34.000000,25.049505,0.780873
6,34.000000,25.049505,0.796299
6,34.000000,25.049505,0.797921
6,34.000000,25.049505,0.807265
6,34.000000,25.049505,0.808787
6,34.000000,25.049505,0.809947
6,34.000000,25.049505,0.823339
6,34.000000,25.049505,0.837452
6,34.000000,25.049505,0.850732
6,34.000000,25.049505,0.868355
6,34.000000,25.049505,0.881323
6,34.000000,25.049505,0.886864
6,34.000000,25.049505,0.891897
6,34.000000,25.049505,0.897914
6,34.000000,25.049505,0.903752
6,34.000000,25.049505,0.908589
6,34.000000,25.049505,0.910276
6,34.000000,25.049505,0.914832
6,34.000000,25.049505,0.919125
6,34.000000,25.049505,0.922721
6,34.000000,25.049505,0.923875
6,34.000000,25.049505,0.927310
6,34.000000,25.049505,0.928279
6,34.000000,25.049505,0.931271
6,34.000000,25.049505,0.937207
6,34.000000,25.049505,0.940598
6,34.000000,25.049505,0.945176
6,34.000000,25.049505,0.946242
6,34.000000,25.049505,0.950970
6,34.000000,25.049505,0.952372
6,34.000000,25.049505,0.953720
6,34.000000,25.049505,0.957164
6,34.000000,25.049505,0.958472
6,34.000000,25.049505,0.961149
6,34.000000,25.049505,0.965515
6,34.000000,25.049505,0.969326
6,34.000000,25.049505,0.970451
6,34.000000,25.049505,0.973313
6,34.000000,25.049505,0.974233
6,34.000000,25.049505,0.977594
6,34.000000,25.049505,0.978879
6,34.000000,25.049505,0.980266
6,34.000000,25.049505,0.981228
6,34.000000,25.049505,0.984445
6,34.000000,25.049505,0.985419
6,34.000000,25.049505,0.989149
6,34.000000,25.049505,0.990195
6,34.000000,25.049505,0.993537
6,34.000000,25.049505,0.994498
6,34.000000,25.049505,0.998623
6,34.000000,25.049505,0.999416
6,34.000000,25.049505,0.999820
6,34.000000,25.049505,1.006031
6,34.000000,25.049505,1.010371
6,34.000000,25.049505,1.011530
6,34.000000,25.049505,1.014691
6,34.000000,25.049505,1.015637
6,34.000000,25.049505,1.016472
6,34.000000,25.049505,1.021639
6,34.000000,25.049505,1.022839
6,34.000000,25.049505,1.023865
6,34.000000,25.049505,1.033290
6,34.000000,25.049505,1.034297
6,34.000000,25.049505,1.035592
6,34.000000,25.049505,1.046276
6,34.000000,25.049505,1.047471
6,34.000000,25.049505,1.056671
6,34.000000,25.049505,1.058320
6,34.000000,25.049505,1.059292
6,34.000000,34.000000,1.059338
7,34.000000,24.663415,0.816187
7,34.000000,24.663415,0.828288
7,34.000000,24.663415,0.837922
7,34.000000,24.663415,0.845265
7,34.000000,24.663415,0.847099
7,34.000000,24.663415,0.853878
7,34.000000,24.663415,0.854956
7,34.000000,24.663415,0.858018
7,34.000000,24.663415,0.860685
7,34.000000,24.663415,0.861570
7,34.000000,24.663415,0.864332
7,34.000000,24.663415,0.867769
7,34.000000,24.663415,0.870877
7,34.000000,24.663415,0.874717
7,34.000000,24.663415,0.875926
7,34.000000,24.663415,0.877321
7,34.000000,24.663415,0.885816
7,34.000000,24.663415,0.895320
7,34.000000,24.663415,0.905108
7,34.000000,24.663415,0.906497
7,34.000000,24.663415,0.916926
7,34.000000,24.663415,0.921012
7,34.000000,24.663415,0.925409
7,34.000000,24.663415,0.930832
7,34.000000,24.663415,0.933779
7,34.000000,24.663415,0.934963
7,34.000000,24.663415,0.937713
7,34.000000,24.663415,0.938642
7,34.000000,24.663415,0.939543
7,34.000000,24.663415,0.941784
7,34.000000,24.663415,0.943927
7,34.000000,24.663415,0.944761
7,34.000000,24.663415,0.945621
7,34.000000,24.663415,0.946258
7,34.000000,24.663415,0.951303
7,34.000000,24.663415,0.955964
7,34.000000,24.663415,0.959348
7,34.000000,24.663415,0.960229
7,34.000000,24.663415,0.963563
7,34.000000,24.663415,0.965168
7,34.000000,24.663415,0.966018
7,34.000000,24.663415,0.968780
7,34.000000,24.663415,0.970144
7,34.000000,24.663415,0.972381
7,34.000000,24.663415,0.973171
7,34.000000,24.663415,0.973895
7,34.000000,24.663415,0.974675
7,34.000000,24.663415,0.979548
7,34.000000,24.663415,0.982812
7,34.000000,24.663415,0.984002
7,34.000000,24.663415,0.985064
7,34.000000,24.663415,0.987977
7,34.000000,24.663415,0.988924
7,34.000000,24.663415,0.993361
7,34.000000,24.663415,0.997405
7,34.000000,24.663415,1.000269
7,34.000000,24.663415,1.001085
7,34.000000,24.663415,1.001657
7,34.000000,24.663415,1.002648
7,34.000000,24.663415,1.012657
7,34.000000,24.663415,1.021483
7,34.000000,24.663415,1.025380
7,34.000000,24.663415,1.028216
7,34.000000,24.663415,1.030848
7,34.000000,24.663415,1.032564
7,34.000000,24.663415,1.034149
7,34.000000,24.663415,1.035328
7,34.000000,24.663415,1.036691
7,34.000000,24.663415,1.037309
7,34.000000,24.663415,1.037871
7,34.000000,24.663415,1.039284
7,34.000000,24.663415,1.039974
7,34.000000,24.663415,1.041171
7,34.000000,24.663415,1.041692
7,34.000000,24.663415,1.042722
7,34.000000,24.663415,1.044091
7,34.000000,24.663415,1.044656
7,34.000000,24.663415,1.045136
7,34.000000,24.663415,1.046439
7,34.000000,24.663415,1.047471
7,34.000000,24.663415,1.049060
7,34.000000,24.663415,1.049588
7,34.000000,24.663415,1.050212
7,34.000000,24.663415,1.051296
7,34.000000,24.663415,1.053365
7,34.000000,24.663415,1.054032
7,34.000000,24.663415,1.055462
7,34.000000,24.663415,1.056040
7,34.000000,24.663415,1.057263
7,34.000000,24.663415,1.057862
7,34.000000,24.663415,1.059115
7,34.000000,24.663415,1.059664
7,34.000000,24.663415,1.060871
7,34.000000,24.663415,1.061474
7,34.000000,24.663415,1.061869
7,34.000000,24.663415,1.062380
7,34.000000,24.663415,1.062851
7,34.000000,24.663415,1.063348
7,34.000000,24.663415,1.068511
7,34.000000,24.663415,1.072290
7,34.000000,24.663415,1.073220
7,34.000000,24.663415,1.076077
7,34.000000,24.663415,1.076913
7,34.000000,24.663415,1.078943
7,34.000000,24.663415,1.080852
7,34.000000,24.663415,1.081396
7,34.000000,24.663415,1.083039
7,34.000000,24.663415,1.083645
7,34.000000,24.663415,1.083944
7,34.000000,24.663415,1.086574
7,34.000000,24.663415,1.090809
7,34.000000,24.663415,1.094797
7,34.000000,24.663415,1.099033
7,34.000000,24.663415,1.101884
7,34.000000,24.663415,1.102809
7,34.000000,24.663415,1.105557
7,34.000000,24.663415,1.106468
7,34.000000,24.663415,1.111144
7,34.000000,24.663415,1.112077
7,34.000000,24.663415,1.113167
7,34.000000,24.663415,1.116254
7,34.000000,24.663415,1.125026
7,34.000000,24.663415,1.125765
7,34.000000,24.663415,1.126398
7,34.000000,24.663415,1.129753
7,34.000000,24.663415,1.138020
7,34.000000,24.663415,1.141134
7,34.000000,24.663415,1.142247
7,34.000000,24.663415,1.145057
7,34.000000,24.663415,1.148791
7,34.000000,24.663415,1.152025
7,34.000000,24.663415,1.156415
7,34.000000,24.663415,1.165113
7,34.000000,24.663415,1.166327
7,34.000000,24.663415,1.176487
7,34.000000,24.663415,1.187816
7,34.000000,24.663415,1.198859
7,34.000000,24.663415,1.209083
7,34.000000,24.663415,1.218444
7,34.000000,24.663415,1.219731
7,34.000000,24.663415,1.227670
7,34.000000,24.663415,1.231442
7,34.000000,24.663415,1.232486
7,34.000000,24.663415,1.243677
7,34.000000,24.663415,1.247991
7,34.000000,24.663415,1.258244
7,34.000000,24.663415,1.259945
7,34.000000,24.663415,1.265327
7,34.000000,24.663415,1.267055
7,34.000000,24.663415,1.276516
7,34.000000,24.663415,1.277597
7,34.000000,24.663415,1.278339
7,34.000000,24.663415,1.288938
7,34.000000,24.663415,1.296976
7,34.000000,24.663415,1.304721
7,34.000000,24.663415,1.305684
7,34.000000,24.663415,1.308668
7,34.000000,24.663415,1.309667
7,34.000000,24.663415,1.312499
7,34.000000,24.663415,1.315119
7,34.000000,24.663415,1.317734
7,34.000000,24.663415,1.320145
7,34.000000,24.663415,1.321050
7,34.000000,24.663415,1.323303
7,34.000000,24.663415,1.324097
7,34.000000,24.663415,1.324904
7,34.000000,24.663415,1.328989
7,34.000000,24.663415,1.329821
7,34.000000,24.663415,1.333735
7,34.000000,24.663415,1.342948
7,34.000000,24.663415,1.350197
7,34.000000,24.663415,1.354682
7,34.000000,24.663415,1.362622
7,34.000000,24.663415,1.366845
7,34.000000,24.663415,1.367943
7,34.000000,24.663415,1.371095
7,34.000000,24.663415,1.372120
7,34.000000,24.663415,1.374908
7,34.000000,24.663415,1.377458
7,34.000000,24.663415,1.378300
7,34.000000,24.663415,1.379019
7,34.000000,24.663415,1.382043
7,34.000000,24.663415,1.396246
7,34.000000,24.663415,1.398808
7,34.000000,24.663415,1.401330
7,34.000000,24.663415,1.404454
7,34.000000,24.663415,1.406949
7,34.000000,24.663415,1.415260
7,34.000000,24.663415,1.423291
7,34.000000,24.663415,1.424539
7,34.000000,34.000000,1.424577
8,34.000000,25.116143,0.518550
8,34.000000,25.116143,0.530324
8,34.000000,25.116143,0.539354
8,34.000000,25.116143,0.546785
8,34.000000,25.116143,0.553255
8,34.000000,25.116143,0.554381
8,34.000000,25.116143,0.557288
8,34.000000,25.116143,0.558260
8,34.000000,25.116143,0.560546
8,34.000000,25.116143,0.562936
8,34.000000,25.116143,0.565894
8,34.000000,25.116143,0.575661
8,34.000000,25.116143,0.579515
8,34.000000,25.116143,0.580652
8,34.000000,25.116143,0.583123
8,34.000000,25.116143,0.585817
8,34.000000,25.116143,0.588598
8,34.000000,25.116143,0.590240
8,34.000000,25.116143,0.590836
8,34.000000,25.116143,0.592165
8,34.000000,25.116143,0.593567
8,34.000000,25.116143,0.594152
8,34.000000,25.116143,0.595410
8,34.000000,25.116143,0.596007
8,34.000000,25.116143,0.596710
8,34.000000,25.116143,0.597961
8,34.000000,25.116143,0.598516
8,34.000000,25.116143,0.599701
8,34.000000,25.116143,0.600316
8,34.000000,25.116143,0.600721
8,34.000000,25.116143,0.601268
8,34.000000,25.116143,0.601792
8,34.000000,25.116143,0.602252
8,34.000000,25.116143,0.606318
8,34.000000,25.116143,0.611077
8,34.000000,25.116143,0.615516
8,34.000000,25.116143,0.618962
8,34.000000,25.116143,0.622706
8,34.000000,25.116143,0.625301
8,34.000000,25.116143,0.629963
8,34.000000,25.116143,0.635153
8,34.000000,25.116143,0.639385
8,34.000000,25.116143,0.643141
8,34.000000,25.116143,0.647077
8,34.000000,25.116143,0.648018
8,34.000000,25.116143,0.650404
8,34.000000,25.116143,0.652238
8,34.000000,25.116143,0.653623
8,34.000000,25.116143,0.655498
8,34.000000,25.116143,0.656270
8,34.000000,25.116143,0.657174
8,34.000000,25.116143,0.657967
8,34.000000,25.116143,0.659103
8,34.000000,25.116143,0.666636
8,34.000000,25.116143,0.667681
8,34.000000,25.116143,0.671601
8,34.000000,25.116143,0.674917
8,34.000000,25.116143,0.675978
8,34.000000,25.116143,0.679562
8,34.000000,25.116143,0.680482
8,34.000000,25.116143,0.683909
8,34.000000,25.116143,0.685158
8,34.000000,25.116143,0.688574
8,34.000000,25.116143,0.689664
8,34.000000,25.116143,0.690353
8,34.000000,25.116143,0.692177
8,34.000000,25.116143,0.692881
8,34.000000,25.116143,0.693718
8,34.000000,25.116143,0.694804
8,34.000000,25.116143,0.701954
8,34.000000,25.116143,0.703039
8,34.000000,25.116143,0.706932
8,34.000000,25.116143,0.707882
8,34.000000,25.116143,0.710503
8,34.000000,25.116143,0.711529
8,34.000000,25.116143,0.712375
8,34.000000,25.116143,0.715000
8,34.000000,25.116143,0.716033
8,34.000000,25.116143,0.716956
8,34.000000,25.116143,0.720023
8,34.000000,25.116143,0.727603
8,34.000000,25.116143,0.728707
8,34.000000,25.116143,0.729791
8,34.000000,25.116143,0.738914
8,34.000000,25.116143,0.740121
8,34.000000,25.116143,0.749730
8,34.000000,25.116143,0.751479
8,34.000000,25.116143,0.758402
8,34.000000,25.116143,0.760895
8,34.000000,25.116143,0.761668
8,34.000000,25.116143,0.764198
8,34.000000,25.116143,0.768170
8,34.000000,25.116143,0.771738
8,34.000000,25.116143,0.775392
8,34.000000,25.116143,0.778883
8,34.000000,25.116143,0.782271
8,34.000000,25.116143,0.783199
8,34.000000,25.116143,0.788181
8,34.000000,25.116143,0.789271
8,34.000000,25.116143,0.791388
8,34.000000,25.116143,0.792138
8,34.000000,25.116143,0.794282
8,34.000000,25.116143,0.804029
8,34.000000,25.116143,0.814633
8,34.000000,25.116143,0.817515
8,34.000000,25.116143,0.825555
8,34.000000,25.116143,0.831918
8,34.000000,25.116143,0.841665
8,34.000000,25.116143,0.842923
8,34.000000,25.116143,0.846416
8,34.000000,25.116143,0.851385
8,34.000000,25.116143,0.853868
8,34.000000,25.116143,0.854770
8,34.000000,25.116143,0.857445
8,34.000000,25.116143,0.859697
8,34.000000,25.116143,0.860676
8,34.000000,25.116143,0.861371
8,34.000000,25.116143,0.862047
8,34.000000,25.116143,0.872876
8,34.000000,25.116143,0.885391
8,34.000000,25.116143,0.894624
8,34.000000,25.116143,0.907289
8,34.000000,25.116143,0.913166
8,34.000000,25.116143,0.914667
8,34.000000,25.116143,0.922030
8,34.000000,25.116143,0.925589
8,34.000000,25.116143,0.928977
8,34.000000,25.116143,0.929967
8,34.000000,25.116143,0.932688
8,34.000000,25.116143,0.935807
8,34.000000,25.116143,0.936711
8,34.000000,25.116143,0.938927
8,34.000000,25.116143,0.939688
8,34.000000,25.116143,0.940392
8,34.000000,25.116143,0.941178
8,34.000000,25.116143,0.941887
8,34.000000,25.116143,0.948771
8,34.000000,25.116143,0.956521
8,34.000000,25.116143,0.959137
8,34.000000,25.116143,0.959953
8,34.000000,25.116143,0.960674
8,34.000000,25.116143,0.961659
8,34.000000,25.116143,0.963545
8,34.000000,25.116143,0.976810
8,34.000000,25.116143,0.991034
8,34.000000,25.116143,1.001276
8,34.000000,25.116143,1.002738
8,34.000000,25.116143,1.014912
8,34.000000,34.000000,1.014965
9,34.000000,24.999952,0.549283
9,34.000000,24.999952,0.561146
9,34.000000,24.999952,0.574205
9,34.000000,24.999952,0.583791
9,34.000000,24.999952,0.591398
9,34.000000,24.999952,0.598328
9,34.000000,24.999952,0.601533
9,34.000000,24.999952,0.602446
9,34.000000,24.999952,0.603414
9,34.000000,24.999952,0.606874
9,34.000000,24.999952,0.613152
9,34.000000,24.999952,0.614327
9,34.000000,24.999952,0.615504
9,34.000000,24.999952,0.625469
9,34.000000,24.999952,0.630987
9,34.000000,24.999952,0.638821
9,34.000000,24.999952,0.642930
9,34.000000,24.999952,0.644124
9,34.000000,24.999952,0.649516
9,34.000000,24.999952,0.650551
9,34.000000,24.999952,0.661237
9,34.000000,24.999952,0.671339
9,34.000000,24.999952,0.681383
9,34.000000,24.999952,0.686570
9,34.000000,24.999952,0.697089
9,34.000000,24.999952,0.701759
9,34.000000,24.999952,0.703737
9,34.000000,24.999952,0.706972
9,34.000000,24.999952,0.707891
9,34.000000,24.999952,0.709145
9,34.000000,24.999952,0.710004
9,34.000000,24.999952,0.712814
9,34.000000,24.999952,0.713506
9,34.000000,24.999952,0.717237
9,34.000000,24.999952,0.722294
9,34.000000,24.999952,0.723828
9,34.000000,24.999952,0.733274
9,34.000000,24.999952,0.736105
9,34.000000,24.999952,0.740075
9,34.000000,24.999952,0.742175
9,34.000000,24.999952,0.743594
9,34.000000,24.999952,0.744334
9,34.000000,24.999952,0.744934
9,34.000000,24.999952,0.746772
9,34.000000,24.999952,0.747547
9,34.000000,24.999952,0.748427
9,34.000000,24.999952,0.752390
9,34.000000,24.999952,0.755917
9,34.000000,24.999952,0.763143
9,34.000000,24.999952,0.764650
9,34.000000,24.999952,0.765266
9,34.000000,24.999952,0.765954
9,34.000000,24.999952,0.770675
9,34.000000,24.999952,0.785491
9,34.000000,24.999952,0.796021
9,34.000000,24.999952,0.806381
9,34.000000,24.999952,0.811907
9,34.000000,24.999952,0.821193
9,34.000000,24.999952,0.825436
9,34.000000,24.999952,0.828075
9,34.000000,24.999952,0.828979
9,34.000000,24.999952,0.829757
9,34.000000,24.999952,0.830757
9,34.000000,24.999952,0.835937
9,34.000000,24.999952,0.840670
9,34.000000,24.999952,0.844520
9,34.000000,24.999952,0.847633
9,34.000000,24.999952,0.848690
9,34.000000,24.999952,0.851626
9,34.000000,24.999952,0.852407
9,34.000000,24.999952,0.853361
9,34.000000,24.999952,0.856990
9,34.000000,24.999952,0.867971
9,34.000000,24.999952,0.878826
9,34.000000,24.999952,0.887421
9,34.000000,24.999952,0.888061
9,34.000000,24.999952,0.891472
9,34.000000,24.999952,0.893085
9,34.000000,24.999952,0.903111
9,34.000000,24.999952,0.904453
9,34.000000,24.999952,0.908610
9,34.000000,24.999952,0.912427
9,34.000000,24.999952,0.915931
9,34.000000,24.999952,0.916751
9,34.000000,24.999952,0.919512
9,34.000000,24.999952,0.922805
9,34.000000,24.999952,0.923650
9,34.000000,24.999952,0.926069
9,34.000000,24.999952,0.928354
9,34.000000,24.999952,0.931918
9,34.000000,24.999952,0.934397
9,34.000000,24.999952,0.934942
9,34.000000,24.999952,0.938403
9,34.000000,24.999952,0.941550
9,34.000000,24.999952,0.944776
9,34.000000,24.999952,0.947897
9,34.000000,24.999952,0.950503
9,34.000000,24.999952,0.954768
9,34.000000,24.999952,0.956796
9,34.000000,24.999952,0.957472
9,34.000000,24.999952,0.960066
9,34.000000,24.999952,0.962745
9,34.000000,24.999952,0.963646
9,34.000000,24.999952,0.964327
9,34.000000,24.999952,0.964801
9,34.000000,24.999952,0.965653
9,34.000000,24.999952,0.967772
9,34.000000,24.999952,0.969719
9,34.000000,24.999952,0.970529
9,34.000000,24.999952,0.972133
9,34.000000,24.999952,0.972874
9,34.000000,24.999952,0.973532
9,34.000000,24.999952,0.974292
9,34.000000,24.999952,0.974937
9,34.000000,24.999952,0.975433
9,34.000000,24.999952,0.976004
9,34.000000,24.999952,0.976578
9,34.000000,24.999952,0.987785
9,34.000000,24.999952,0.995228
9,34.000000,24.999952,0.996401
9,34.000000,24.999952,1.003947
9,34.000000,24.999952,1.015473
9,34.000000,24.999952,1.024946
9,34.000000,24.999952,1.033668
9,34.000000,24.999952,1.035062
9,34.000000,24.999952,1.042456
9,34.000000,24.999952,1.043566
9,34.000000,24.999952,1.047814
9,34.000000,24.999952,1.048850
9,34.000000,24.999952,1.052601
9,34.000000,24.999952,1.053655
9,34.000000,24.999952,1.054693
9,34.000000,24.999952,1.062627
9,34.000000,24.999952,1.063921
9,34.000000,24.999952,1.065012
9,34.000000,24.999952,1.070320
9,34.000000,34.000000,1.070363
10,31.000000,25.625759,0.470879
10,31.000000,25.625759,0.483586
10,31.000000,25.625759,0.486696
10,31.000000,25.625759,0.492354
10,31.000000,25.625759,0.497673
10,31.000000,25.625759,0.510374
10,31.000000,25.625759,0.520830
10,31.000000,25.625759,0.527662
10,31.000000,25.625759,0.534868
10,31.000000,25.625759,0.535917
10,31.000000,25.625759,0.537008
10,31.000000,25.625759,0.538470
10,31.000000,25.625759,0.539747
10,31.000000,25.625759,0.549306
10,31.000000,25.625759,0.553651
10,31.000000,25.625759,0.563826
10,31.000000,25.625759,0.574139
10,31.000000,25.625759,0.585988
10,31.000000,25.625759,0.587302
10,31.000000,25.625759,0.588794
10,31.000000,25.625759,0.590721
10,31.000000,25.625759,0.612496
10,31.000000,31.000000,0.612547
