instanceIndex,primalBounds,dualBounds,times
0,14433.000000,11196.285714,386.561063
0,14433.000000,11197.844129,387.983029
0,14433.000000,11201.000000,389.526599
0,14433.000000,11202.142857,391.188836
0,14433.000000,11205.857143,392.555452
0,14433.000000,11207.333333,393.970202
0,14433.000000,11209.142857,395.340921
0,14433.000000,11212.464286,396.877634
0,14433.000000,11213.666667,398.367102
0,14433.000000,11217.303571,399.903628
0,14433.000000,11219.071429,401.220322
0,14433.000000,11219.571429,402.063831
0,14433.000000,11219.571429,402.972439
0,14433.000000,11219.571429,403.739902
0,14433.000000,11219.571429,404.541684
0,14433.000000,11219.571429,405.199227
0,14433.000000,11219.571429,406.020435
0,14433.000000,11219.571429,406.937349
0,14433.000000,11219.571429,407.801995
0,14433.000000,11219.571429,408.750955
0,14433.000000,11219.571429,409.629534
0,14433.000000,11219.571429,410.559411
0,14433.000000,11220.857143,411.899185
0,14433.000000,11222.404762,413.455185
0,14433.000000,11225.571414,414.902021
0,14433.000000,11226.821429,416.435170
0,14433.000000,11229.071429,417.899082
0,14433.000000,11230.642857,419.417425
0,14433.000000,11233.653061,420.835317
0,14433.000000,11234.892857,422.182407
0,14433.000000,11238.281887,423.793969
0,14433.000000,11239.500000,425.241933
0,14433.000000,11241.285714,426.642529
0,14433.000000,11243.785714,428.170767
0,14433.000000,11245.571429,429.678872
0,14433.000000,11247.750000,431.233305
0,14433.000000,11249.603175,432.604345
0,14433.000000,11253.500000,434.239507
0,14433.000000,11255.095238,435.710429
0,14433.000000,11257.785714,437.199287
0,14433.000000,11259.357143,438.509334
0,14433.000000,11262.537528,440.119182
0,14433.000000,11264.571429,441.486757
0,14433.000000,11265.857143,442.909202
0,14433.000000,11268.714286,444.344447
0,14433.000000,11270.000000,445.779011
0,14433.000000,11272.666667,447.286391
0,14433.000000,11274.571429,448.690651
0,14433.000000,11276.785714,450.043096
0,14433.000000,11278.357143,451.428607
0,14433.000000,11279.714286,452.872023
0,14433.000000,11282.269841,454.458038
0,14433.000000,11283.000000,455.971259
0,14433.000000,11285.828571,457.308260
0,14433.000000,11286.952381,458.899333
0,14433.000000,11289.158730,460.435581
0,14433.000000,11289.857143,461.854453
0,14433.000000,11290.785714,462.859847
0,14433.000000,11290.857143,463.691379
0,14433.000000,11290.857143,464.407222
0,14433.000000,11290.857143,465.419658
0,14433.000000,11290.857143,466.331359
0,14433.000000,11290.857143,467.414763
0,14433.000000,11290.857143,468.395611
0,14433.000000,11290.857143,469.109220
0,14433.000000,11290.857143,469.827294
0,14433.000000,11290.857143,470.868371
0,14433.000000,11290.857143,471.848335
0,14433.000000,11290.857143,472.963244
0,14433.000000,11292.795918,474.397153
0,14433.000000,11294.714286,475.822225
0,14433.000000,11297.142857,477.220818
0,14433.000000,11298.857143,478.660618
0,14433.000000,11300.571429,480.223432
0,14433.000000,11303.142857,481.614099
0,14433.000000,11304.619048,483.067779
0,14433.000000,11307.714286,484.423562
0,14433.000000,11309.333319,485.961067
0,14433.000000,11310.714286,487.239173
0,14433.000000,11313.428571,488.714801
0,14433.000000,11314.476190,490.134003
0,14433.000000,11317.928571,491.540494
0,14433.000000,11319.285714,492.963747
0,14433.000000,11320.571429,494.361745
0,14433.000000,11323.000000,495.796691
0,14433.000000,11324.285714,497.095623
0,14433.000000,11327.085714,498.528579
0,14433.000000,11328.571429,500.036823
0,14433.000000,11329.857133,501.424233
0,14433.000000,11332.142857,502.782636
0,14433.000000,11333.714286,504.107429
0,14433.000000,11334.809484,505.490548
0,14433.000000,11337.428571,507.018094
0,14433.000000,11338.285714,508.373464
0,14433.000000,11340.857143,509.733486
0,14433.000000,11342.000000,511.146904
0,14433.000000,11343.476190,512.471277
0,14433.000000,11345.500000,513.815564
0,14433.000000,11346.642857,515.229670
0,14433.000000,11348.428571,516.683719
0,14433.000000,11349.642857,518.168999
0,14433.000000,11350.517857,519.429415
0,14433.000000,11352.857143,520.844428
0,14433.000000,11353.642857,522.248577
0,14433.000000,11353.821429,523.080727
0,14433.000000,11353.821429,524.023578
0,14433.000000,11353.821429,524.896174
0,14433.000000,11353.821429,525.710924
0,14433.000000,11353.821429,526.749696
0,14433.000000,11353.821429,527.876016
0,14433.000000,11353.821429,528.899455
0,14433.000000,11353.821429,529.743866
0,14433.000000,11353.821429,530.680060
0,14433.000000,11353.821429,531.561985
0,14433.000000,11353.821429,532.467979
0,14433.000000,11353.821429,533.721687
0,14433.000000,11355.714286,535.189650
0,14433.000000,11356.857143,536.578655
0,14433.000000,11359.000000,538.009980
0,14433.000000,11360.285714,539.456859
0,14433.000000,11361.142857,540.821644
0,14433.000000,11363.000000,542.212715
0,14433.000000,11364.007937,543.579251
0,14433.000000,11365.428571,545.026969
0,14433.000000,11366.428571,546.438652
0,14433.000000,11367.428571,547.787918
0,14433.000000,11369.714286,549.113917
0,14433.000000,11371.142857,550.468133
0,14433.000000,11371.714286,551.836392
0,14433.000000,11373.785714,553.316260
0,14433.000000,11374.714286,554.818229
0,14433.000000,11376.892857,556.185914
0,14433.000000,11378.242857,557.667196
0,14433.000000,11380.142857,559.026840
0,14433.000000,11380.857143,560.483784
0,14433.000000,11381.857143,561.858828
0,14433.000000,11383.500000,563.194683
0,14433.000000,11384.428571,564.476617
0,14433.000000,11385.214286,565.799277
0,14433.000000,11385.714286,566.892714
0,14433.000000,11385.714286,568.018857
0,14433.000000,11385.714286,569.294746
0,14433.000000,11385.714286,570.397735
0,14433.000000,11385.714286,571.475856
0,14433.000000,11385.714286,572.659640
0,14433.000000,11385.714286,573.960051
0,14433.000000,11385.714286,575.082412
0,14433.000000,11385.714286,576.282986
0,14433.000000,11385.714286,577.460248
0,14433.000000,11385.714286,578.805351
0,14433.000000,11385.714286,579.643753
0,14433.000000,11385.714286,580.313573
0,14433.000000,11385.714286,581.192365
0,14433.000000,11385.714286,581.987764
0,14433.000000,11385.714286,582.722108
0,14433.000000,11385.714286,583.760582
0,14433.000000,11385.714286,584.638209
0,14433.000000,11385.714286,585.575623
0,14433.000000,11385.714286,586.438758
0,14433.000000,11385.714286,587.306694
0,14433.000000,11385.714286,588.109463
0,14433.000000,11385.714286,589.117353
0,14433.000000,11385.714286,590.394248
0,14433.000000,11385.714286,591.557653
0,14433.000000,11385.714286,592.740145
0,14433.000000,11385.714286,593.893947
0,14433.000000,11385.714286,595.052209
0,14433.000000,11385.714286,596.285124
0,14433.000000,11385.714286,597.610297
0,14433.000000,11385.714286,598.743792
0,14433.000000,11385.714286,599.967749
0,14433.000000,11385.714286,601.208645
0,14394.000000,11385.714286,602.711609
0,14394.000000,11385.714286,604.042451
0,14394.000000,11385.714286,605.277191
0,14394.000000,11385.714286,606.472196
0,14394.000000,11385.714286,607.644240
0,14394.000000,11385.714286,608.793741
0,14394.000000,11385.714286,610.050380
0,14394.000000,11385.714286,611.280761
0,14394.000000,11385.714286,612.549308
0,14394.000000,11385.714286,613.789803
0,14394.000000,11385.714286,614.974409
0,14394.000000,11385.714286,616.303645
0,14393.000000,11385.714286,617.475455
0,14393.000000,11385.714286,618.616187
0,14393.000000,11385.714286,619.647488
0,14393.000000,11385.714286,620.865325
0,14393.000000,11385.714286,622.031496
0,14393.000000,11385.714286,623.183764
0,14393.000000,11385.714286,624.270560
0,14393.000000,11385.714286,625.321099
0,14393.000000,11385.714286,626.389800
0,14393.000000,11385.714286,627.484334
0,14393.000000,11385.714286,628.584201
0,14393.000000,11385.714286,629.767724
0,14393.000000,11385.714286,630.921443
0,14393.000000,11385.714286,631.894028
0,14393.000000,11385.714286,632.750372
0,14393.000000,11385.714286,633.528832
0,14393.000000,11385.714286,634.307523
0,14393.000000,11385.714286,635.157475
0,14393.000000,11385.714286,635.935910
0,14393.000000,11385.714286,636.664400
0,14393.000000,11385.714286,637.341512
0,14393.000000,11385.714286,638.142982
0,14393.000000,11385.714286,639.015162
0,14393.000000,11385.714286,639.809383
0,14393.000000,11385.714286,640.920471
0,14393.000000,11385.714286,642.158975
0,14393.000000,11385.714286,643.274733
0,14393.000000,11385.714286,644.467878
0,14393.000000,11385.714286,645.756389
0,14393.000000,11385.714286,647.074680
0,14393.000000,11385.714286,648.365188
0,14393.000000,11385.714286,649.588072
0,14393.000000,11385.714286,650.982901
0,14393.000000,11385.714286,652.163114
0,14393.000000,11385.714286,653.400142
0,14393.000000,11385.714286,654.789537
0,14393.000000,11385.714286,656.076743
0,14393.000000,11385.714286,657.408141
0,14393.000000,11385.714286,658.636122
0,14393.000000,11385.714286,659.867894
0,14393.000000,11385.714286,661.153062
0,14393.000000,11385.714286,662.482308
0,14393.000000,11385.714286,663.914202
0,14393.000000,11385.714286,665.154156
0,14393.000000,11385.714286,666.412155
0,14393.000000,11385.714286,667.694237
0,14393.000000,11385.714286,668.838769
0,14393.000000,11385.714286,670.199019
0,14393.000000,11385.714286,671.269442
0,14393.000000,11385.714286,672.348681
0,14393.000000,11385.714286,673.442682
0,14393.000000,11385.714286,674.651034
0,14393.000000,11385.714286,675.802152
0,14393.000000,11385.714286,676.934747
0,14393.000000,11385.714286,678.084061
0,14393.000000,11385.714286,679.111505
0,14393.000000,11385.714286,680.242319
0,14393.000000,11385.714286,681.385597
0,14393.000000,11385.714286,682.421041
0,14393.000000,11385.857103,683.434821
0,14393.000000,11385.857103,684.247019
0,14393.000000,11385.857103,685.224034
0,14393.000000,11385.857103,686.001829
0,14393.000000,11385.857103,686.766125
0,14393.000000,11385.857103,687.542858
0,14393.000000,11385.857103,688.394394
0,14393.000000,11385.857103,689.133917
0,14393.000000,11385.857103,690.117704
0,14393.000000,11385.857103,690.971505
0,14393.000000,11385.857103,691.795867
0,14393.000000,11385.857103,692.729078
0,14393.000000,11385.857103,693.932005
0,14393.000000,11385.857103,695.295244
0,14393.000000,11385.857103,696.545881
0,14393.000000,11385.857103,697.842580
0,14393.000000,11385.857103,698.970811
0,14393.000000,11385.857103,700.268549
0,14393.000000,11385.857103,701.480025
0,14393.000000,11385.857103,702.788789
0,14393.000000,11385.857103,704.023312
0,14393.000000,11385.857103,705.304060
0,14393.000000,11385.857103,706.448071
0,14393.000000,11385.857103,707.664476
0,14393.000000,11385.857103,708.766631
0,14393.000000,11385.857103,710.030601
0,14393.000000,11385.857103,711.494534
0,14393.000000,11385.857103,712.721188
0,14393.000000,11385.857103,713.938017
0,14393.000000,11385.857103,715.318787
0,14393.000000,11385.857103,716.640312
0,14393.000000,11385.857103,717.888418
0,14393.000000,11385.857103,719.109674
0,14393.000000,11385.857103,720.404423
0,14393.000000,11385.857103,721.788743
0,14393.000000,11385.857103,722.923969
0,14393.000000,11385.857103,723.805016
0,14393.000000,11385.857103,724.746260
0,14393.000000,11385.857103,725.789339
0,14393.000000,11385.857103,726.868639
0,14393.000000,11385.857103,727.994367
0,14393.000000,11385.857103,729.041175
0,14393.000000,11385.857103,730.176050
0,14393.000000,11385.857103,731.320295
0,14393.000000,11385.857103,732.380926
0,14393.000000,11385.857103,733.347336
0,14393.000000,11385.857103,734.448792
0,14393.000000,11385.857103,735.395163
0,14393.000000,11385.857103,736.484268
0,14393.000000,11385.857103,737.246397
0,14393.000000,11385.857103,738.146880
0,14393.000000,11385.857103,738.904754
0,14393.000000,11385.857103,739.818273
0,14393.000000,11385.857103,740.746140
0,14393.000000,11385.857103,741.736853
0,14393.000000,11385.857103,742.905713
0,14393.000000,11385.857103,743.826825
0,14393.000000,11385.857103,744.651073
0,14393.000000,11385.857103,745.870438
0,14393.000000,11385.857103,747.125426
0,14393.000000,11385.857103,748.366713
0,14393.000000,11385.857103,749.689758
0,14393.000000,11385.857103,751.054132
0,14393.000000,11385.857103,752.381098
0,14393.000000,11385.857103,753.501248
0,14393.000000,11385.857103,754.840010
0,14393.000000,11385.857103,756.014010
0,14393.000000,11385.857103,757.348927
0,14393.000000,11385.857103,758.634404
0,14393.000000,11385.857103,759.941475
0,14393.000000,11385.857103,761.265514
0,14393.000000,11385.857103,762.649895
0,14393.000000,11385.857103,763.796830
0,14393.000000,11385.857103,765.287591
0,14393.000000,11385.857103,766.524854
0,14393.000000,11385.857103,767.801316
0,14393.000000,11385.857103,769.012749
0,14393.000000,11385.857103,770.310229
0,14393.000000,11385.857103,771.496047
0,14393.000000,11385.857103,772.660486
0,14393.000000,11385.857103,773.966086
0,14393.000000,11385.857103,775.187720
0,14393.000000,11385.857103,776.285686
0,14393.000000,11385.857103,777.333866
0,14393.000000,11385.857103,778.428298
0,14393.000000,11385.857103,779.570712
0,14393.000000,11385.857103,780.617451
0,14393.000000,11385.857103,781.619670
0,14393.000000,11385.857103,782.702805
0,14393.000000,11385.857103,783.737037
0,14393.000000,11385.857103,784.751131
0,14393.000000,11385.857103,785.781702
0,14393.000000,11385.857103,786.861433
0,14393.000000,11385.967033,787.817832
0,14393.000000,11385.967033,788.663630
0,14393.000000,11385.967033,789.700656
0,14393.000000,11385.967033,790.561530
0,14393.000000,11385.967033,791.262175
0,14393.000000,11385.967033,792.042716
0,14393.000000,11385.967033,792.765753
0,14393.000000,11385.967033,793.481474
0,14393.000000,11385.967033,794.267470
0,14393.000000,11385.967033,795.112164
0,14393.000000,11385.967033,795.941615
0,14393.000000,11385.967033,796.829893
0,14393.000000,11385.967033,798.135814
0,14393.000000,11385.967033,799.224992
0,14393.000000,11385.967033,800.521718
0,14393.000000,11385.967033,801.790864
0,14393.000000,11385.967033,803.156114
0,14393.000000,11385.967033,804.324806
0,14393.000000,11385.967033,805.680228
0,14393.000000,11385.967033,806.921870
0,14393.000000,11385.967033,808.158644
0,14393.000000,11385.967033,809.459127
0,14393.000000,11385.967033,810.774767
0,14393.000000,11385.967033,811.968014
0,14393.000000,11385.967033,813.215928
0,14393.000000,11385.967033,814.415458
0,14393.000000,11385.967033,815.652809
0,14393.000000,11385.967033,816.926138
0,14393.000000,11385.967033,818.188908
0,14393.000000,11385.967033,819.529285
0,14393.000000,11385.967033,820.844929
0,14393.000000,11385.967033,822.088337
0,14393.000000,11385.967033,823.210074
0,14393.000000,11385.967033,824.514481
0,14393.000000,11385.967033,825.868331
0,14393.000000,11385.967033,826.926832
0,14393.000000,11385.967033,827.948491
0,14393.000000,11385.967033,828.998886
0,14393.000000,11385.967033,830.155862
0,14393.000000,11385.967033,831.238702
0,14393.000000,11385.967033,832.220112
0,14393.000000,11385.967033,833.239569
0,14393.000000,11385.967033,834.192439
0,14393.000000,11385.967033,835.150471
0,14393.000000,11385.967033,836.191135
0,14393.000000,11385.967033,837.345251
0,14393.000000,11385.967033,838.345690
0,14393.000000,11385.967033,839.286262
0,14393.000000,11385.967033,840.119918
0,14393.000000,11385.967033,841.151660
0,14393.000000,11385.967033,842.037194
0,14393.000000,11385.967033,843.018940
0,14393.000000,11385.967033,843.820705
0,14393.000000,11385.967033,844.753376
0,14393.000000,11385.967033,845.664995
0,14393.000000,11385.967033,846.605921
0,14393.000000,11385.967033,847.405226
0,14393.000000,11385.967033,848.291276
0,14393.000000,11385.967033,849.288683
0,14393.000000,11385.967033,850.584443
0,14393.000000,11385.967033,851.910169
0,14393.000000,11385.967033,853.117275
0,14393.000000,11385.967033,854.213800
0,14393.000000,11385.967033,855.354946
0,14393.000000,11385.967033,856.788070
0,14393.000000,11385.967033,858.046539
0,14393.000000,11385.967033,859.279595
0,14393.000000,11385.967033,860.623786
0,14393.000000,11385.967033,861.853452
0,14393.000000,11385.967033,863.137288
0,14393.000000,11385.967033,864.358539
0,14393.000000,11385.967033,865.599791
0,14393.000000,11385.967033,866.940767
0,14393.000000,11385.967033,868.244634
0,14393.000000,11385.967033,869.479838
0,14393.000000,11385.967033,870.746103
0,14393.000000,11385.967033,872.059451
0,14393.000000,11385.967033,873.295105
0,14393.000000,11385.967033,874.616488
0,14393.000000,11385.967033,875.854226
0,14393.000000,11385.967033,877.075537
0,14393.000000,11385.967033,878.221725
0,14393.000000,11385.967033,879.353983
0,14393.000000,11385.967033,880.316882
0,14393.000000,11385.967033,881.295072
0,14393.000000,11385.967033,882.364731
0,14393.000000,11385.967033,883.367529
0,14393.000000,11385.967033,884.417163
0,14393.000000,11385.967033,885.415716
0,14393.000000,11385.967033,886.556072
0,14393.000000,11385.967033,887.520802
0,14393.000000,11385.967033,888.596831
0,14393.000000,11385.967033,889.670102
0,14393.000000,11386.047619,890.774602
0,14393.000000,11386.047619,891.858980
0,14393.000000,11386.047619,892.608113
0,14393.000000,11386.047619,893.423462
0,14393.000000,11386.047619,894.117251
0,14393.000000,11386.047619,894.931571
0,14393.000000,11386.047619,895.838989
0,14393.000000,11386.047619,896.682687
0,14393.000000,11386.047619,897.449795
0,14393.000000,11386.047619,898.304731
0,14393.000000,11386.047619,899.117821
0,14393.000000,11386.047619,899.936523
0,14393.000000,11386.047619,901.253428
0,14393.000000,11386.047619,902.555871
0,14393.000000,11386.047619,903.826702
0,14393.000000,11386.047619,905.008870
0,14393.000000,11386.047619,906.201738
0,14393.000000,11386.047619,907.484217
0,14393.000000,11386.047619,908.833982
0,14393.000000,11386.047619,910.137285
0,14393.000000,11386.047619,911.467053
0,14393.000000,11386.047619,912.781048
0,14393.000000,11386.047619,913.975828
0,14393.000000,11386.047619,915.318227
