instanceIndex,primalBounds,dualBounds,times
1,108.000000,103.671542,973.430272
1,108.000000,103.671542,974.822846
1,108.000000,103.671542,976.180469
1,108.000000,103.671542,977.693149
1,108.000000,103.671542,979.270631
1,108.000000,103.671542,980.692556
1,108.000000,103.671542,982.106432
1,108.000000,103.671542,983.483515
1,108.000000,103.671542,984.834520
1,108.000000,103.671542,985.748426
1,108.000000,103.671542,987.168477
1,108.000000,103.671542,988.429356
1,108.000000,103.671542,989.669186
1,108.000000,103.671542,990.833612
1,108.000000,103.671542,992.367670
1,108.000000,103.671542,993.688283
1,108.000000,103.671542,994.741032
1,108.000000,103.671542,995.664325
1,108.000000,103.671542,996.162435
1,108.000000,103.671542,996.748961
1,108.000000,103.671542,997.388583
1,108.000000,103.671542,997.951533
1,108.000000,103.671542,998.637125
1,108.000000,103.671542,999.196225
1,108.000000,103.671542,999.884615
1,108.000000,103.671542,1000.495381
1,108.000000,103.671542,1001.018621
1,108.000000,103.671542,1001.651264
1,108.000000,103.671542,1002.296106
1,108.000000,103.671542,1002.944177
1,108.000000,103.671542,1003.707182
1,108.000000,103.671542,1004.420961
1,108.000000,103.671605,1005.250520
1,108.000000,103.671605,1006.079614
1,108.000000,103.671605,1006.724786
1,108.000000,103.671605,1007.430158
1,108.000000,103.671605,1008.180942
1,108.000000,103.671605,1008.889408
1,108.000000,103.671605,1009.589905
1,108.000000,103.671605,1010.232027
1,108.000000,103.671605,1010.911604
1,108.000000,103.671605,1011.771896
1,108.000000,103.671605,1012.596474
1,108.000000,103.671605,1013.413634
1,108.000000,103.671605,1014.151033
1,108.000000,103.671605,1015.006137
1,108.000000,103.671605,1015.853894
1,108.000000,103.671605,1017.372868
1,108.000000,103.671605,1018.754851
1,108.000000,103.671605,1020.053365
1,108.000000,103.671605,1021.293540
1,108.000000,103.671605,1022.564422
1,108.000000,103.671605,1023.673088
1,108.000000,103.671605,1025.031323
1,108.000000,103.671605,1026.084916
1,108.000000,103.671605,1027.391691
1,108.000000,103.671605,1028.602479
1,108.000000,103.671605,1029.840677
1,108.000000,103.671605,1031.241687
1,108.000000,103.671605,1032.664271
1,108.000000,103.671605,1033.901150
1,108.000000,103.671605,1035.226806
1,108.000000,103.671605,1036.472475
1,108.000000,103.671605,1037.899369
1,108.000000,103.671605,1039.176900
1,108.000000,103.671605,1040.453529
1,108.000000,103.671605,1041.734279
1,108.000000,103.671605,1043.009829
1,108.000000,103.671605,1044.213249
1,108.000000,103.671605,1045.443640
1,108.000000,103.671605,1046.991738
1,108.000000,103.671605,1048.188668
1,108.000000,103.671605,1049.503273
1,108.000000,103.671605,1050.274491
1,108.000000,103.671605,1050.822830
1,108.000000,103.671605,1051.450548
1,108.000000,103.671605,1052.067066
1,108.000000,103.671605,1052.693562
1,108.000000,103.671605,1053.324060
1,108.000000,103.671605,1053.956067
1,108.000000,103.671605,1054.612373
1,108.000000,103.671605,1055.286728
1,108.000000,103.671605,1055.930101
1,108.000000,103.671605,1056.522798
1,108.000000,103.671605,1057.143412
1,108.000000,103.671605,1057.748671
1,108.000000,103.671605,1058.410662
1,108.000000,103.671605,1059.237979
1,108.000000,103.671605,1059.973348
1,108.000000,103.671605,1060.687644
1,108.000000,103.671605,1061.363481
1,108.000000,103.671605,1061.982613
1,108.000000,103.671605,1062.664491
1,108.000000,103.671605,1063.360313
1,108.000000,103.671605,1064.101351
1,108.000000,103.671605,1064.767843
1,108.000000,103.671605,1065.470210
1,108.000000,103.671605,1066.112615
1,108.000000,103.671605,1066.815243
1,108.000000,103.671605,1067.513761
1,108.000000,103.671605,1068.300283
1,108.000000,103.671605,1069.515900
1,108.000000,103.671605,1070.871333
1,108.000000,103.671605,1072.216684
1,108.000000,103.671605,1073.551886
1,108.000000,103.671605,1074.902294
1,108.000000,103.671605,1076.290451
1,108.000000,103.671605,1077.622118
1,108.000000,103.671605,1078.810247
1,108.000000,103.671605,1079.981314
1,108.000000,103.671605,1080.803912
1,108.000000,103.671605,1081.778451
1,108.000000,103.671605,1083.121367
1,108.000000,103.671605,1084.311435
1,108.000000,103.671605,1085.501470
1,108.000000,103.671605,1086.748914
1,108.000000,103.671605,1087.991589
1,108.000000,103.671605,1089.204704
1,108.000000,103.671605,1090.384492
1,108.000000,103.671605,1091.749757
1,108.000000,103.671605,1093.435900
1,108.000000,103.671605,1094.652322
1,108.000000,103.671605,1096.001366
1,108.000000,103.671605,1097.306293
1,108.000000,103.671605,1098.733150
1,108.000000,103.671605,1099.956882
1,108.000000,103.671605,1101.219391
1,108.000000,103.671605,1102.597656
1,108.000000,103.671605,1103.878690
1,108.000000,103.671605,1104.388810
1,108.000000,103.671605,1104.951695
1,108.000000,103.671605,1105.512122
1,108.000000,103.671605,1106.170298
1,108.000000,103.671605,1106.765811
1,108.000000,103.671605,1107.355358
1,108.000000,103.671605,1108.027392
1,108.000000,103.671605,1108.751579
1,108.000000,103.671605,1109.443805
1,108.000000,103.671605,1110.074248
1,108.000000,103.671605,1110.779017
1,108.000000,103.671605,1111.383357
1,108.000000,103.671605,1112.046678
1,108.000000,103.671605,1112.858042
1,108.000000,103.671626,1113.641004
1,108.000000,103.671626,1114.453191
1,108.000000,103.671626,1115.244248
1,108.000000,103.671626,1116.151735
1,108.000000,103.671626,1117.076235
1,108.000000,103.671626,1118.114234
1,108.000000,103.671626,1118.908522
1,108.000000,103.671626,1119.879369
1,108.000000,103.671626,1120.821704
1,108.000000,103.671626,1121.780962
1,108.000000,103.671626,1122.750317
1,108.000000,103.671626,1123.721715
1,108.000000,103.671626,1124.750519
1,108.000000,103.671626,1125.958952
1,108.000000,103.671626,1127.261109
1,108.000000,103.671626,1128.687825
1,108.000000,103.671626,1130.087781
1,108.000000,103.671626,1131.569674
1,108.000000,103.671626,1133.128259
1,108.000000,103.671626,1134.335888
1,108.000000,103.671626,1135.542675
1,108.000000,103.671626,1137.016351
1,108.000000,103.671626,1138.278890
1,108.000000,103.671626,1139.451782
1,108.000000,103.671626,1140.712266
1,108.000000,103.671626,1142.059405
1,108.000000,103.671626,1143.489310
1,108.000000,103.671626,1145.029921
1,108.000000,103.671626,1146.109764
1,108.000000,103.671626,1147.190878
1,108.000000,103.671626,1148.538899
1,108.000000,103.671626,1149.654989
1,108.000000,103.671626,1150.720852
1,108.000000,103.671626,1152.066125
1,108.000000,103.671626,1153.431060
1,108.000000,103.671626,1155.048191
1,108.000000,103.671626,1156.242580
1,108.000000,103.671626,1157.645440
1,108.000000,103.671626,1159.050493
1,108.000000,103.671626,1160.344541
1,108.000000,103.671626,1161.750280
1,108.000000,103.671626,1162.549391
1,108.000000,103.671626,1162.995839
1,108.000000,103.671626,1163.541988
1,108.000000,103.671626,1164.066026
1,108.000000,103.671626,1164.664776
1,108.000000,103.671626,1165.255867
1,108.000000,103.671626,1165.883049
1,108.000000,103.671626,1166.533789
1,108.000000,103.671626,1167.196890
1,108.000000,103.671626,1167.847301
1,108.000000,103.671626,1168.477365
1,108.000000,103.671626,1169.159735
1,108.000000,103.671626,1169.777211
1,108.000000,103.671626,1170.476118
1,108.000000,103.671626,1171.292745
1,108.000000,103.671626,1172.072816
1,108.000000,103.671626,1172.843896
1,108.000000,103.671626,1173.777065
1,108.000000,103.671626,1174.769739
1,108.000000,103.671626,1175.424367
1,108.000000,103.671626,1176.235918
1,108.000000,103.671626,1177.087893
1,108.000000,103.671626,1177.737639
1,108.000000,103.671626,1178.563426
1,108.000000,103.671626,1179.262743
1,108.000000,103.671626,1180.055640
1,108.000000,103.671626,1180.800727
1,108.000000,103.671626,1181.560613
1,108.000000,103.671626,1182.707843
1,108.000000,103.671626,1184.029633
1,108.000000,103.671626,1185.122256
1,108.000000,103.671626,1186.502001
1,108.000000,103.671626,1187.723076
1,108.000000,103.671626,1189.004944
1,108.000000,103.671626,1190.094852
1,108.000000,103.671626,1191.283549
1,108.000000,103.671626,1192.669835
1,108.000000,103.671626,1194.021482
1,108.000000,103.671626,1195.362588
1,108.000000,103.671626,1196.637579
1,108.000000,103.671626,1197.733917
1,108.000000,103.671626,1198.821333
1,108.000000,103.671626,1200.050694
1,108.000000,103.671626,1200.998105
2,111.000000,99.862881,66.621963
2,111.000000,99.862881,67.949650
2,111.000000,99.862881,68.574132
2,111.000000,99.862881,69.008868
2,111.000000,99.862881,69.504977
2,111.000000,99.862881,69.931282
2,109.000000,99.862881,70.313385
2,109.000000,99.862881,70.803365
2,109.000000,99.862881,71.280771
2,109.000000,99.862881,71.958559
2,109.000000,99.862881,72.464285
2,109.000000,99.862881,72.905786
2,109.000000,99.862881,73.290865
2,109.000000,99.862881,73.761525
2,109.000000,99.862881,74.181593
2,109.000000,99.862881,74.855398
2,109.000000,99.862881,75.574172
2,109.000000,99.862881,76.000766
2,109.000000,99.862881,76.405306
2,109.000000,99.862881,76.823547
2,107.000000,99.862881,77.385727
2,107.000000,99.862881,77.870423
2,107.000000,99.862881,78.349197
2,107.000000,99.862881,78.704346
2,107.000000,99.862881,79.009610
2,107.000000,99.862881,79.567211
2,107.000000,99.862881,80.065523
2,107.000000,99.862881,80.591495
2,107.000000,99.862881,81.226496
2,107.000000,99.862881,81.724132
2,107.000000,99.862881,82.120643
2,107.000000,99.862881,82.524031
2,107.000000,99.862881,83.101513
2,107.000000,99.862881,83.659689
2,107.000000,99.862881,84.260065
2,107.000000,99.862881,84.549731
2,107.000000,99.862881,84.875633
2,107.000000,99.862881,85.185081
2,107.000000,99.862881,85.459004
2,107.000000,99.862881,85.838350
2,107.000000,99.862881,86.243372
2,107.000000,99.862881,86.570204
2,107.000000,99.862881,86.880297
2,107.000000,99.862881,87.204073
2,107.000000,99.862881,87.553878
2,107.000000,99.862881,87.894606
2,107.000000,99.862881,88.258323
2,107.000000,99.862881,88.622456
2,107.000000,99.862881,88.948891
2,107.000000,99.862881,89.191832
2,106.000000,99.862881,89.594337
2,106.000000,99.862881,90.105062
2,106.000000,99.862881,90.727272
2,106.000000,99.862881,91.103819
2,106.000000,99.862881,91.486919
2,106.000000,99.862881,91.902684
2,106.000000,99.862881,92.553894
2,106.000000,99.862881,93.187036
2,106.000000,99.862881,93.845760
2,106.000000,99.862881,94.412425
2,106.000000,99.862881,94.918156
2,106.000000,99.862881,95.248745
2,106.000000,99.862881,95.614846
2,106.000000,99.862881,95.900539
2,106.000000,99.862881,96.407856
2,106.000000,99.862881,96.709577
2,106.000000,99.862881,97.060214
2,106.000000,99.862881,97.537489
2,106.000000,99.862881,98.168662
2,106.000000,99.862881,98.622063
2,106.000000,99.862881,98.906076
2,106.000000,99.862881,99.228046
2,106.000000,99.862881,99.638293
2,106.000000,99.862881,100.082488
2,106.000000,99.862881,100.592151
2,106.000000,99.862881,101.133042
2,106.000000,99.862881,101.428881
2,106.000000,99.862881,101.875055
2,106.000000,99.862881,102.436933
2,106.000000,99.862881,102.816554
2,106.000000,99.862881,103.146843
2,106.000000,99.862881,103.579325
2,106.000000,99.862881,104.062460
2,106.000000,99.862881,104.452388
2,106.000000,99.862881,104.784921
2,106.000000,99.862881,105.112559
2,106.000000,99.862881,105.490438
2,106.000000,99.862881,105.755874
2,106.000000,99.862881,106.351925
2,106.000000,99.862881,106.853828
2,106.000000,99.862881,107.448240
2,106.000000,99.862881,107.910986
2,106.000000,99.862881,108.469819
2,106.000000,99.862881,108.918732
2,106.000000,99.862881,109.355370
2,106.000000,99.862881,109.957598
2,106.000000,99.862881,110.516457
2,106.000000,99.862881,111.256962
2,106.000000,99.862881,111.736944
2,106.000000,99.862881,112.104947
2,106.000000,99.862881,112.598046
2,106.000000,99.862881,113.118604
2,106.000000,99.862881,113.550859
2,106.000000,99.862881,113.831456
2,106.000000,99.862881,114.241144
2,106.000000,99.862881,114.647824
2,106.000000,99.862881,115.105659
2,106.000000,99.862881,115.494596
2,106.000000,99.862881,115.762206
2,106.000000,99.862881,116.112455
2,106.000000,99.862881,116.592362
2,106.000000,99.862881,117.046033
2,106.000000,99.862881,117.318571
2,106.000000,99.862881,117.738226
2,106.000000,99.862881,118.146577
2,106.000000,99.862881,118.708823
2,106.000000,99.862881,119.065488
2,106.000000,99.862881,119.354152
2,106.000000,99.862881,119.760813
2,106.000000,99.862881,120.187844
2,106.000000,99.862881,120.681911
2,106.000000,99.862881,121.139104
2,106.000000,99.862881,121.789131
2,106.000000,99.862881,122.126850
2,106.000000,99.862881,122.644430
2,106.000000,99.862881,123.021806
2,106.000000,99.862881,123.363883
2,106.000000,99.862881,123.695454
2,106.000000,99.862881,124.154189
2,106.000000,99.862881,124.558397
2,106.000000,99.862881,124.960826
2,106.000000,99.862881,125.394572
2,106.000000,99.862881,125.817907
2,106.000000,99.862881,126.179722
2,106.000000,99.862881,126.596795
2,106.000000,99.862881,126.971067
2,106.000000,99.862881,127.248394
2,106.000000,99.862881,127.814850
2,106.000000,99.862881,128.293126
2,106.000000,99.862881,128.651648
2,106.000000,99.862881,128.912018
2,106.000000,99.862881,129.273773
2,106.000000,99.862881,129.804322
2,106.000000,99.862881,130.104263
2,106.000000,99.862881,130.550724
2,106.000000,99.862881,130.917722
2,106.000000,99.862881,131.417431
2,106.000000,99.862881,131.893765
2,106.000000,99.862881,132.173596
2,106.000000,99.862881,132.486470
2,106.000000,99.862881,132.815257
2,106.000000,99.862881,133.256014
2,106.000000,99.862881,133.763681
2,106.000000,99.862881,134.228374
2,106.000000,99.862881,134.534908
2,106.000000,99.862881,135.057917
2,106.000000,99.862881,135.426068
2,106.000000,99.862881,135.805121
2,106.000000,99.862881,136.250793
2,106.000000,99.862881,136.589848
2,106.000000,99.862881,136.966112
2,106.000000,99.862881,137.211972
2,106.000000,99.862881,137.673608
2,106.000000,99.862881,138.008073
2,106.000000,99.862881,138.333185
2,106.000000,99.862881,138.813260
2,106.000000,99.862881,139.347943
2,106.000000,99.862881,139.807225
2,106.000000,99.862881,140.198214
2,106.000000,99.862881,140.625552
2,106.000000,99.862881,141.005661
2,106.000000,99.862881,141.462209
2,106.000000,99.862881,141.872121
2,106.000000,99.862881,142.148542
2,106.000000,99.862881,142.488125
2,106.000000,99.862881,142.812124
2,106.000000,99.862881,143.142052
2,106.000000,99.862881,143.410020
2,106.000000,99.862881,143.862085
2,106.000000,99.862881,144.157058
2,106.000000,99.862881,144.569011
2,106.000000,99.862881,144.919915
2,106.000000,99.862881,145.250567
2,106.000000,99.862881,145.626945
2,106.000000,99.862881,146.062367
2,106.000000,99.862881,146.404927
2,106.000000,99.862881,146.737451
2,106.000000,99.862881,147.125602
2,106.000000,99.862881,147.484835
2,106.000000,99.862881,147.874444
2,106.000000,99.862881,148.256104
2,106.000000,99.862881,148.596729
2,106.000000,99.862881,148.904687
2,106.000000,99.862881,149.167654
2,106.000000,99.862881,149.493944
2,106.000000,99.862881,149.846734
2,106.000000,99.862881,150.148962
2,106.000000,99.862881,150.521522
2,106.000000,99.862881,150.859511
2,106.000000,99.862881,151.204465
2,106.000000,99.862881,151.558905
2,106.000000,99.862881,152.041437
2,106.000000,99.862881,152.525278
2,106.000000,99.862881,152.876274
2,106.000000,99.862881,153.081903
2,106.000000,99.862881,153.293709
2,106.000000,99.862881,153.512758
2,106.000000,99.862881,153.756589
2,106.000000,99.862881,154.003546
2,106.000000,99.862881,154.279198
2,106.000000,99.862881,154.515340
2,106.000000,99.862881,154.727205
2,106.000000,99.862881,154.950995
2,106.000000,99.862881,155.213535
2,106.000000,99.862881,155.459824
2,106.000000,99.862881,155.683985
2,106.000000,99.862881,155.917547
2,106.000000,99.862881,156.145164
2,106.000000,99.862881,156.408479
2,106.000000,99.862881,156.660952
2,106.000000,99.862881,156.924446
2,106.000000,99.862881,157.150089
2,106.000000,99.862881,157.388619
2,106.000000,99.862881,157.600670
2,106.000000,99.862881,157.861210
2,106.000000,99.862881,158.099010
2,106.000000,99.862881,158.321831
2,106.000000,99.862881,158.557933
2,106.000000,99.862881,158.776611
2,106.000000,99.862881,159.007715
2,106.000000,99.862881,159.266083
2,106.000000,99.862881,159.502494
2,106.000000,99.862881,159.805955
2,106.000000,99.862881,160.078563
2,106.000000,99.862881,160.352589
2,106.000000,99.862881,160.617195
2,106.000000,99.862881,160.931526
2,106.000000,99.862881,161.183367
2,106.000000,99.862881,161.438273
2,106.000000,99.862881,161.707886
2,106.000000,99.862881,161.962821
2,106.000000,99.862881,162.212688
2,106.000000,99.862881,162.459735
2,106.000000,99.862881,162.745965
2,106.000000,99.862881,163.016559
2,106.000000,99.862881,163.328240
2,106.000000,99.862881,163.639956
2,106.000000,99.862881,163.919939
2,106.000000,99.862881,164.168881
2,106.000000,99.862881,164.418783
2,106.000000,99.862881,164.692812
2,106.000000,99.862881,164.984457
2,106.000000,99.862881,165.274763
2,106.000000,99.862881,165.554150
2,106.000000,99.862881,165.854698
2,106.000000,99.862881,166.132701
2,106.000000,99.862881,166.399152
2,106.000000,99.862881,166.638212
2,106.000000,99.862881,166.936341
2,106.000000,99.862881,167.210004
2,106.000000,99.862881,167.528409
2,106.000000,99.862881,167.806521
2,106.000000,99.862881,168.102237
2,106.000000,99.862881,168.340808
2,106.000000,99.862881,168.645324
2,106.000000,99.862881,168.947966
2,106.000000,99.862881,169.204056
2,106.000000,99.862881,169.480862
2,106.000000,99.862881,169.799989
2,106.000000,99.862881,170.079537
2,106.000000,99.862881,170.347836
2,106.000000,99.862881,170.662276
2,106.000000,99.862881,170.918569
2,106.000000,99.862881,171.164538
2,106.000000,99.862881,171.431892
2,106.000000,99.862881,171.730410
2,106.000000,99.862881,171.998953
2,106.000000,99.862881,172.277636
2,106.000000,99.862881,172.521049
2,106.000000,99.862881,172.805395
2,106.000000,99.862881,173.075662
2,106.000000,99.862881,173.361878
2,106.000000,99.862881,173.688637
2,106.000000,99.862881,173.976796
2,106.000000,99.862881,174.249020
2,106.000000,99.862881,174.560965
2,106.000000,99.862881,174.839831
2,106.000000,99.862881,175.142428
2,106.000000,99.862881,175.434278
2,106.000000,99.862881,175.777441
2,106.000000,99.862881,176.145635
2,106.000000,99.862881,176.445588
2,106.000000,99.862881,176.780292
2,106.000000,99.862881,177.118715
2,106.000000,99.862881,177.460734
2,106.000000,99.862881,177.719697
2,106.000000,99.862881,178.016288
2,106.000000,99.862881,178.376093
2,106.000000,99.862881,178.696585
2,106.000000,99.862881,179.047801
2,106.000000,99.862881,179.331628
2,106.000000,99.862881,179.787787
2,106.000000,99.862881,180.176886
2,106.000000,99.862881,180.605259
2,106.000000,99.862881,180.944056
2,106.000000,99.862881,181.344346
2,106.000000,99.862881,181.795833
2,106.000000,99.862881,182.154649
2,106.000000,99.862881,182.450188
2,106.000000,99.862881,182.902479
2,106.000000,99.862881,183.378455
2,106.000000,99.862881,183.750554
2,106.000000,99.862881,184.187210
2,106.000000,99.862881,184.637860
2,106.000000,99.862881,185.118514
2,106.000000,99.862881,185.616760
2,106.000000,99.862881,186.108212
2,106.000000,99.862881,186.550929
2,106.000000,99.862881,187.110809
2,106.000000,99.862881,187.516214
2,106.000000,99.862881,187.987269
2,106.000000,99.862881,188.415454
2,106.000000,99.862881,188.860885
2,106.000000,99.862881,189.313494
2,106.000000,99.862881,189.697873
2,106.000000,99.862881,190.092828
2,106.000000,99.862881,190.425357
2,106.000000,99.862881,190.830320
2,106.000000,99.862881,191.208198
2,106.000000,99.862881,191.546895
2,106.000000,99.862881,192.072504
2,106.000000,99.862881,192.484256
2,106.000000,99.862881,192.841476
2,106.000000,99.862881,193.200885
2,106.000000,99.862881,193.557005
2,106.000000,99.862881,193.944092
2,106.000000,99.862881,194.351317
2,106.000000,99.862881,194.623254
2,106.000000,99.862881,195.052504
2,106.000000,99.862881,195.498963
2,106.000000,99.862881,195.863018
2,106.000000,99.862881,196.291759
2,106.000000,99.862881,196.658778
2,106.000000,99.862881,196.945698
2,106.000000,99.862881,197.268036
2,106.000000,99.862881,197.601601
2,106.000000,99.862881,197.887202
2,106.000000,99.862881,198.200236
2,106.000000,99.862881,198.478657
2,106.000000,99.862881,198.775553
2,106.000000,99.862881,199.061533
2,106.000000,99.862881,199.318874
2,106.000000,99.862881,199.594382
2,106.000000,99.862881,199.921907
2,106.000000,99.862881,200.231015
2,106.000000,99.862881,200.472886
2,106.000000,99.862881,200.816727
2,106.000000,99.862881,201.150079
2,106.000000,99.862881,201.488381
2,106.000000,99.862881,201.838900
2,106.000000,99.862881,202.172288
2,106.000000,99.862881,202.507315
2,106.000000,99.862881,202.900141
2,106.000000,99.862881,203.240473
2,106.000000,99.862881,203.536818
2,106.000000,99.862881,203.847034
2,106.000000,99.862881,204.183278
2,106.000000,99.871199,205.383404
2,106.000000,100.837464,206.549739
2,106.000000,101.315548,207.448352
2,106.000000,101.543486,208.459030
2,106.000000,101.656583,209.355173
2,106.000000,101.742959,210.106475
2,106.000000,101.842931,210.912419
2,106.000000,101.842931,211.722726
2,106.000000,101.933634,212.465143
2,106.000000,102.050759,213.323968
2,106.000000,102.125676,214.218772
2,106.000000,102.151281,215.178202
2,106.000000,102.181022,216.016718
2,106.000000,102.228705,217.024834
2,106.000000,102.228705,217.863393
2,106.000000,102.263703,218.668493
2,106.000000,102.311560,219.505647
2,106.000000,102.332056,220.225504
2,106.000000,102.332056,220.846399
2,106.000000,102.362237,221.451029
2,106.000000,102.397198,222.264326
2,106.000000,102.420339,222.999032
2,106.000000,102.420339,223.826342
2,106.000000,102.440841,224.754378
2,106.000000,102.466563,225.392096
2,106.000000,102.488231,226.064972
2,106.000000,102.488231,226.829415
2,106.000000,102.498626,227.624690
2,106.000000,102.518559,228.404796
2,106.000000,102.530675,229.100061
2,106.000000,102.530675,229.790037
2,106.000000,102.547252,230.450550
2,106.000000,102.571763,231.197764
2,106.000000,102.571763,231.793804
2,106.000000,102.596463,232.503434
2,106.000000,102.618561,233.199079
2,106.000000,102.618561,233.876757
2,106.000000,102.639035,234.557270
2,106.000000,102.659741,235.255157
2,106.000000,102.659741,236.004989
2,106.000000,102.676969,236.666601
2,106.000000,102.687257,237.442959
2,106.000000,102.687257,238.078229
2,106.000000,102.704123,238.919858
2,106.000000,102.719295,239.654666
2,106.000000,102.730937,240.427998
2,106.000000,102.730937,241.098938
2,106.000000,102.748490,241.915564
2,106.000000,102.758156,242.758314
2,106.000000,102.772265,243.387921
2,106.000000,102.786603,244.304840
2,106.000000,102.786603,245.101885
2,106.000000,102.801233,245.760360
2,106.000000,102.815436,246.701037
2,106.000000,102.825100,247.329469
2,106.000000,102.825100,248.001374
2,106.000000,102.837991,248.794379
2,106.000000,102.847484,249.602885
2,106.000000,102.858123,250.558790
2,106.000000,102.858123,251.293782
2,106.000000,102.875375,252.017312
2,106.000000,102.884890,252.768324
2,106.000000,102.901234,253.532225
2,106.000000,102.901234,254.197047
2,106.000000,102.910843,254.950796
2,106.000000,102.924113,255.548861
2,106.000000,102.924113,256.229770
2,106.000000,102.929983,256.715757
2,106.000000,102.929983,256.951593
2,106.000000,102.929983,257.278786
2,106.000000,102.929983,257.645861
2,106.000000,102.929983,257.967385
2,106.000000,102.929983,258.190490
2,106.000000,102.929983,258.486784
2,106.000000,102.929983,258.779864
2,106.000000,102.929983,259.032541
2,106.000000,102.929983,259.326549
2,106.000000,102.929983,259.677189
2,106.000000,102.929983,259.976809
2,106.000000,102.929983,260.281551
2,106.000000,102.929983,260.605041
2,106.000000,102.929983,260.903602
2,106.000000,102.929983,261.183568
2,106.000000,102.929983,261.483983
2,106.000000,102.929983,261.754774
2,106.000000,102.929983,262.079010
2,106.000000,102.929983,262.422406
2,106.000000,102.929983,262.708853
2,106.000000,102.929983,262.990587
2,106.000000,102.929983,263.301894
2,106.000000,102.929983,263.603721
2,106.000000,102.929983,263.913862
2,106.000000,102.929983,264.224155
2,106.000000,102.929983,264.527375
2,106.000000,102.929983,264.827363
2,106.000000,102.929983,265.252233
2,106.000000,102.929983,265.656262
2,106.000000,102.929983,265.992646
2,106.000000,102.929983,266.299767
2,106.000000,102.929983,266.639105
2,106.000000,102.929983,267.050945
2,106.000000,102.937241,267.775535
2,106.000000,102.937241,268.476798
2,106.000000,102.947604,269.189247
2,106.000000,102.957637,269.996752
2,106.000000,102.970948,270.677771
2,106.000000,102.970948,271.445210
2,106.000000,102.982543,272.137742
2,106.000000,102.991711,273.027365
2,106.000000,103.000062,273.779759
2,106.000000,103.000062,274.475888
2,106.000000,103.011362,275.136178
2,106.000000,103.021050,275.899289
2,106.000000,103.021050,276.599928
2,106.000000,103.028992,277.354102
2,106.000000,103.042158,278.105563
2,106.000000,103.050799,278.896741
2,106.000000,103.050799,279.512550
2,106.000000,103.059314,280.301702
2,106.000000,103.067554,280.934466
2,106.000000,103.067554,281.656489
2,106.000000,103.077544,282.285184
2,106.000000,103.089812,282.975222
2,106.000000,103.089812,283.596691
2,106.000000,103.098989,284.190851
2,106.000000,103.098989,284.847069
2,106.000000,103.104670,285.401305
2,106.000000,103.111059,286.075403
2,106.000000,103.111059,286.655153
2,106.000000,103.119140,287.247765
2,106.000000,103.126473,287.976698
2,106.000000,103.126473,288.831728
2,106.000000,103.131919,289.505025
2,106.000000,103.139752,290.243401
2,106.000000,103.139752,290.913564
2,106.000000,103.147568,291.630840
2,106.000000,103.157069,292.510521
2,106.000000,103.164850,293.195199
2,106.000000,103.164850,293.830277
2,106.000000,103.169505,294.604020
2,106.000000,103.177336,295.205045
2,106.000000,103.177336,295.933905
2,106.000000,103.182405,296.665241
2,106.000000,103.188510,297.470596
2,106.000000,103.196884,298.090214
2,106.000000,103.196884,298.815078
2,106.000000,103.201575,299.401597
2,106.000000,103.201575,299.992522
2,106.000000,103.209988,300.743281
2,106.000000,103.216039,301.392000
2,106.000000,103.216039,301.952152
2,106.000000,103.219708,302.771140
2,106.000000,103.224513,303.406607
2,106.000000,103.230772,304.157510
2,106.000000,103.230772,304.886025
2,106.000000,103.240693,305.491430
2,106.000000,103.248558,306.204680
2,106.000000,103.248558,306.968247
2,106.000000,103.254110,307.552018
2,106.000000,103.254110,308.157954
2,106.000000,103.259565,308.834257
2,106.000000,103.264740,309.545825
2,106.000000,103.264740,310.117061
2,106.000000,103.273342,310.679034
2,106.000000,103.281530,311.206341
2,106.000000,103.281530,311.898282
2,106.000000,103.287566,312.527801
2,106.000000,103.296479,313.521130
2,106.000000,103.296479,314.211304
2,106.000000,103.299370,314.805414
2,106.000000,103.307326,315.426677
2,106.000000,103.307326,315.938924
2,106.000000,103.311648,316.589627
2,106.000000,103.311648,317.191449
2,106.000000,103.319301,317.986793
2,106.000000,103.325159,318.746035
2,106.000000,103.331056,319.374138
2,106.000000,103.331056,319.977713
2,106.000000,103.340063,320.615344
2,106.000000,103.340063,321.261854
2,106.000000,103.344610,321.887797
2,106.000000,103.349089,322.509465
2,106.000000,103.349089,323.212353
2,106.000000,103.353096,323.817235
2,106.000000,103.360251,324.531585
2,106.000000,103.360251,325.238633
2,106.000000,103.363805,325.836486
2,106.000000,103.370413,326.481908
2,106.000000,103.370413,327.101198
2,106.000000,103.374927,327.674846
2,106.000000,103.374927,328.288954
2,106.000000,103.385194,328.959059
2,106.000000,103.391244,329.565673
2,106.000000,103.391244,330.223416
2,106.000000,103.395262,330.872934
2,106.000000,103.395262,331.477031
2,106.000000,103.402266,332.229990
2,106.000000,103.407130,332.863132
2,106.000000,103.407130,333.523203
2,106.000000,103.412451,334.233013
2,106.000000,103.418740,334.704987
2,106.000000,103.418740,334.975466
2,106.000000,103.418740,335.271625
2,106.000000,103.419002,335.565437
2,106.000000,103.419002,335.845322
2,106.000000,103.419002,336.108014
2,106.000000,103.419002,336.373607
2,106.000000,103.419002,336.704900
2,106.000000,103.419002,337.038526
2,106.000000,103.419002,337.400892
2,106.000000,103.419002,337.691073
2,106.000000,103.419002,337.952967
2,106.000000,103.419002,338.249776
2,106.000000,103.419002,338.529992
2,106.000000,103.419002,338.857669
