instanceIndex,primalBounds,dualBounds,times
1,188239.800000,186325.882803,19.741622
1,188239.800000,186325.882803,19.790912
1,188239.800000,186325.882803,19.810695
1,188239.800000,186325.882803,19.825102
1,188239.800000,186325.882803,19.882198
1,188239.800000,186325.882803,19.903260
1,188239.800000,186325.882803,19.911015
1,188239.800000,186325.882803,19.931058
1,188239.800000,186325.882803,19.938435
1,188239.800000,186325.882803,19.962598
1,188239.800000,186325.882803,19.972679
1,188239.800000,186325.882803,19.978135
1,188239.800000,186325.882803,19.997645
1,188239.800000,186325.882803,20.005072
1,188239.800000,186325.882803,20.036557
1,188239.800000,186325.882803,20.075984
1,188239.800000,186325.882803,20.081556
1,188239.800000,186325.882803,20.104932
1,188239.800000,186325.882803,20.118826
1,188239.800000,186325.882803,20.175960
1,188239.800000,186325.882803,20.184647
1,188239.800000,186325.882803,20.222935
1,188239.800000,186325.882803,20.229945
1,188239.800000,186325.882803,20.249484
1,188239.800000,186325.882803,20.280513
1,188239.800000,186325.882803,20.290290
1,188239.800000,186325.882803,20.313857
1,188239.800000,186325.882803,20.319738
1,188239.800000,186325.882803,20.331139
1,188239.800000,186325.882803,20.339860
1,188239.800000,186325.882803,20.346054
1,188239.800000,186325.882803,20.378698
1,188239.800000,186325.882803,20.390684
1,188239.800000,186325.882803,20.411377
1,188239.800000,186325.882803,20.429944
1,188239.800000,186325.882803,20.448733
1,188239.800000,186325.882803,20.456760
1,188239.800000,186325.882803,20.477052
1,188239.800000,186325.882803,20.487801
1,188239.800000,186325.882803,20.529046
1,188239.800000,186325.882803,20.549479
1,188239.800000,186325.882803,20.559813
1,188239.800000,186325.882803,20.600815
1,188239.800000,186325.882803,20.607270
1,188239.800000,186325.882803,20.643082
1,188239.800000,186325.882803,20.654189
1,188239.800000,186325.882803,20.674151
1,188239.800000,186325.882803,20.682183
1,188239.800000,186325.882803,20.702700
1,188239.800000,186325.882803,20.714333
1,188239.800000,186325.882803,20.732292
1,188239.800000,186325.882803,20.756488
1,188239.800000,186325.882803,20.795517
1,188239.800000,186325.882803,20.823301
1,188239.800000,186325.882803,20.844278
1,188239.800000,186325.882803,20.862421
1,188239.800000,186325.882803,20.872959
1,188239.800000,186325.882803,20.877902
1,188239.800000,186325.882803,20.883815
1,188239.800000,186325.882803,21.008292
1,188239.800000,186325.882803,21.101941
1,188239.800000,186325.882803,21.153366
1,188239.800000,186325.882803,21.192261
1,188239.800000,186325.882803,21.200404
1,188239.800000,186325.882803,21.235861
1,188239.800000,186325.882803,21.250362
1,188239.800000,186325.882803,21.271024
1,188239.800000,186325.882803,21.277567
1,188239.800000,186325.882803,21.287548
1,188239.800000,186325.882803,21.314773
1,188239.800000,186325.882803,21.323670
1,188239.800000,186325.882803,21.329810
1,188239.800000,186325.882803,21.384138
1,188239.800000,186325.882803,21.411097
1,188239.800000,186325.882803,21.429424
1,188239.800000,186325.882803,21.448883
1,188239.800000,186325.882803,21.501464
1,188239.800000,186325.882803,21.518466
1,188239.800000,186325.882803,21.534570
1,188239.800000,186325.882803,21.549401
1,188239.800000,186325.882803,21.580123
1,188239.800000,186325.882803,21.599280
1,188239.800000,186325.882803,21.617719
1,188239.800000,186325.882803,21.651660
1,188239.800000,186325.882803,21.672214
1,188239.800000,186325.882803,21.685746
1,188239.800000,186325.882803,21.702531
1,188239.800000,186325.882803,21.713244
1,188239.800000,186325.882803,21.718313
1,188239.800000,186325.882803,21.729309
1,188239.800000,186325.882803,21.743458
1,188239.800000,186325.882803,21.760837
1,188239.800000,186325.882803,21.772103
1,188239.800000,186325.882803,21.777723
1,188239.800000,186325.882803,21.788664
1,188239.800000,186325.882803,21.803924
1,188239.800000,186325.882803,21.824924
1,188239.800000,186325.882803,21.841217
1,188239.800000,186325.882803,21.857151
1,188239.800000,186325.882803,21.876874
1,188239.800000,186325.882803,21.889249
1,188239.800000,186325.882803,21.900801
1,188239.800000,186325.882803,21.906705
1,188239.800000,186325.882803,21.916489
1,188239.800000,186325.882803,21.925663
1,188239.800000,186325.882803,21.932369
1,188239.800000,186325.882803,21.936311
1,188149.000000,186325.882803,21.957945
1,188149.000000,186325.882803,21.958322
2,186672.100000,185006.803314,6.216424
3,186794.000000,185536.775279,3.459435
3,186794.000000,185536.775279,3.747368
3,186794.000000,185536.775279,3.747688
4,188010.100000,185965.358370,5.346427
4,188010.100000,185965.358370,5.768847
4,188010.100000,185965.358370,5.976960
4,188010.100000,185965.358370,6.169787
4,188010.100000,185965.358370,6.345388
4,188010.100000,185965.358370,6.385122
4,188010.100000,185965.358370,6.410502
4,188010.100000,185965.358370,6.456446
4,188010.100000,185965.358370,6.467784
4,188010.100000,185965.358370,6.487305
4,188010.100000,185965.358370,6.508653
4,188010.100000,185965.358370,6.540042
4,188010.100000,185965.358370,6.562954
4,188010.100000,185965.358370,6.579110
4,188010.100000,185965.358370,6.596591
4,188010.100000,185965.358370,6.607022
4,188010.100000,185965.358370,6.617109
4,188010.100000,185965.358370,6.624139
4,188010.100000,185965.358370,6.638758
4,188010.100000,185965.358370,6.652743
4,188010.100000,185965.358370,6.659329
4,188010.100000,185965.358370,6.680964
4,188010.100000,185965.358370,6.687177
4,188010.100000,185965.358370,6.700655
4,188010.100000,185965.358370,6.705797
4,188010.100000,185965.358370,6.721914
4,188010.100000,185965.358370,6.730318
4,188010.100000,185965.358370,6.744961
4,188010.100000,185965.358370,6.750613
4,188010.100000,185965.358370,6.764001
4,188010.100000,185965.358370,6.778341
4,188010.100000,185965.358370,6.812901
4,188010.100000,185965.358370,6.825773
4,188010.100000,185965.358370,6.831396
4,188010.100000,185965.358370,6.841567
4,188010.100000,185965.358370,6.846418
4,188010.100000,185965.358370,6.855312
4,188010.100000,185965.358370,6.860006
4,188010.100000,185965.358370,6.866380
4,188010.100000,185965.358370,6.875521
4,188010.100000,185965.358370,6.896120
4,188010.100000,185965.358370,6.900774
4,188010.100000,185965.358370,6.915512
4,188010.100000,185965.358370,6.928785
4,188010.100000,185965.358370,6.934394
4,188010.100000,185965.358370,6.961033
4,188010.100000,185965.358370,6.965941
4,188010.100000,185965.358370,6.975708
4,188010.100000,185965.358370,6.980478
4,188010.100000,185965.358370,6.987768
4,188010.100000,185965.358370,6.992062
4,188010.100000,185965.358370,6.998349
4,188010.100000,185965.358370,7.001946
4,188010.100000,185965.358370,7.006239
4,188010.100000,185965.358370,7.010980
4,188010.100000,185965.358370,7.016130
4,188010.100000,185965.358370,7.044831
4,188010.100000,185965.358370,7.067903
4,188010.100000,185965.358370,7.083731
4,188010.100000,185965.358370,7.100638
4,188010.100000,185965.358370,7.111357
4,188010.100000,185965.358370,7.121529
4,188010.100000,185965.358370,7.128794
4,188010.100000,185965.358370,7.144583
4,188010.100000,185965.358370,7.160937
4,188010.100000,185965.358370,7.165583
4,188010.100000,185965.358370,7.171314
4,188010.100000,185965.358370,7.188558
4,188010.100000,185965.358370,7.204503
4,188010.100000,185965.358370,7.211292
4,188010.100000,185965.358370,7.225225
4,188010.100000,185965.358370,7.231422
4,188010.100000,185965.358370,7.244249
4,188010.100000,185965.358370,7.248605
4,188010.100000,185965.358370,7.253890
4,188010.100000,185965.358370,7.261566
4,188010.100000,185965.358370,7.269309
4,188010.100000,185965.358370,7.280153
4,188010.100000,185965.358370,7.413308
4,188010.100000,185965.358370,7.475574
4,188010.100000,185965.358370,7.492589
4,188010.100000,185965.358370,7.516137
4,188010.100000,185965.358370,7.526804
4,188010.100000,185965.358370,7.549801
4,188010.100000,185965.358370,7.571792
4,188010.100000,185965.358370,7.591505
4,188010.100000,185965.358370,7.609800
4,188010.100000,185965.358370,7.634137
4,188010.100000,185965.358370,7.644132
4,188010.100000,185965.358370,7.650165
4,188010.100000,185965.358370,7.664072
4,188010.100000,185965.358370,7.672572
4,188010.100000,185965.358370,7.683040
4,188010.100000,185965.358370,7.689750
4,188010.100000,185965.358370,7.700102
4,188010.100000,185965.358370,7.881015
4,188010.100000,185965.358370,7.953576
4,188010.100000,185965.358370,7.994250
4,188010.100000,185965.358370,8.020387
4,188010.100000,185965.358370,8.043187
4,188010.100000,185965.358370,8.066586
4,188010.100000,185965.358370,8.073323
4,188010.100000,185965.358370,8.097883
4,188010.100000,185965.358370,8.155909
4,188010.100000,185965.358370,8.170805
4,188010.100000,185965.358370,8.182765
4,188010.100000,185965.358370,8.198947
4,188010.100000,185965.358370,8.231894
4,188010.100000,185965.358370,8.238526
4,188010.100000,185965.358370,8.252265
4,188010.100000,185965.358370,8.267115
4,188010.100000,185965.358370,8.272818
4,188010.100000,185965.358370,8.286167
4,188010.100000,185965.358370,8.299934
4,188010.100000,185965.358370,8.305827
4,188010.100000,185965.358370,8.318839
4,188010.100000,185965.358370,8.324548
4,188010.100000,185965.358370,8.329421
4,188010.100000,185965.358370,8.360866
4,188010.100000,185965.358370,8.371974
4,188010.100000,185965.358370,8.375836
4,188010.100000,185965.358370,8.380660
4,188010.100000,185965.358370,8.388030
4,188010.100000,185965.358370,8.401265
4,188010.100000,185965.358370,8.405775
4,188010.100000,185965.358370,8.411810
4,188010.100000,185965.358370,8.425332
4,188010.100000,185965.358370,8.429576
4,188010.100000,185965.358370,8.434783
4,188010.100000,185965.358370,8.441290
4,188010.100000,185965.358370,8.471653
4,188010.100000,185965.358370,8.478998
4,188010.100000,185965.358370,8.505250
4,188010.100000,185965.358370,8.520415
4,188010.100000,185965.358370,8.533941
4,188010.100000,185965.358370,8.539379
4,188010.100000,185965.358370,8.551667
4,188010.100000,185965.358370,8.566432
4,188010.100000,185965.358370,8.579616
4,188010.100000,185965.358370,8.585273
4,188010.100000,185965.358370,8.590344
4,188010.100000,185965.358370,8.595850
4,188010.100000,185965.358370,8.610173
4,188010.100000,185965.358370,8.623318
4,188010.100000,185965.358370,8.629048
4,188010.100000,185965.358370,8.641486
4,188010.100000,185965.358370,8.647610
4,188010.100000,185965.358370,8.653131
4,188010.100000,185965.358370,8.657961
4,188010.100000,185965.358370,8.700065
4,188010.100000,185965.358370,8.722835
4,188010.100000,185965.358370,8.758625
4,188010.100000,185965.358370,8.774989
4,188010.100000,185965.358370,8.820313
4,188010.100000,185965.358370,8.842513
4,188010.100000,185965.358370,8.853819
4,188010.100000,185965.358370,8.871832
4,188010.100000,185965.358370,8.877693
4,188010.100000,185965.358370,8.884288
4,188010.100000,185965.358370,8.891348
4,188010.100000,185965.358370,8.920576
4,188010.100000,185965.358370,8.950486
4,188010.100000,185965.358370,8.959944
4,188010.100000,185965.358370,8.986123
4,188010.100000,185965.358370,9.002875
4,188010.100000,185965.358370,9.017434
4,188010.100000,185965.358370,9.033202
4,188010.100000,185965.358370,9.039646
4,188010.100000,185965.358370,9.055322
4,188010.100000,185965.358370,9.061168
4,188010.100000,185965.358370,9.066235
4,188010.100000,185965.358370,9.072518
4,188010.100000,185965.358370,9.104161
4,188010.100000,185965.358370,9.117742
4,188010.100000,185965.358370,9.149711
4,188010.100000,185965.358370,9.176811
4,188010.100000,185965.358370,9.185888
4,188010.100000,185965.358370,9.212234
4,188010.100000,185965.358370,9.229636
4,188010.100000,185965.358370,9.244945
4,188010.100000,185965.358370,9.254441
4,188010.100000,185965.358370,9.270729
4,188010.100000,185965.358370,9.277470
4,188010.100000,185965.358370,9.293014
4,188010.100000,185965.358370,9.298781
4,188010.100000,185965.358370,9.303705
4,188010.100000,185965.358370,9.310728
4,188010.100000,185965.358370,9.432973
4,188010.100000,185965.358370,9.483943
4,188010.100000,185965.358370,9.505676
4,188010.100000,185965.358370,9.546918
4,188010.100000,185965.358370,9.570302
4,188010.100000,185965.358370,9.592133
4,188010.100000,185965.358370,9.600698
4,188010.100000,185965.358370,9.605887
4,188010.100000,185965.358370,9.610850
4,188010.100000,185965.358370,9.618484
4,188010.100000,185965.358370,9.629861
4,188010.100000,185965.358370,9.724851
4,188010.100000,185965.358370,9.754074
4,188010.100000,185965.358370,9.806528
4,188010.100000,185965.358370,9.856290
4,188010.100000,188010.100000,9.856591
5,188665.300000,187679.217372,7.223869
6,189392.500000,186892.415609,4.822914
6,189392.500000,186892.415609,5.281263
6,189392.500000,186892.415609,5.433008
6,189392.500000,186892.415609,5.576058
6,189392.500000,186892.415609,5.699633
6,189392.500000,186892.415609,5.792455
6,189392.500000,186892.415609,5.874097
6,189392.500000,186892.415609,5.939054
6,189392.500000,186892.415609,5.983087
6,189392.500000,186892.415609,6.004303
6,189392.500000,186892.415609,6.068926
6,189392.500000,186892.415609,6.111150
6,189392.500000,186892.415609,6.139709
6,189392.500000,186892.415609,6.157969
6,189392.500000,186892.415609,6.183502
6,189392.500000,186892.415609,6.223739
6,189392.500000,186892.415609,6.272595
6,189392.500000,186892.415609,6.289251
6,189392.500000,186892.415609,6.302556
6,189392.500000,186892.415609,6.315244
6,189392.500000,186892.415609,6.326143
6,189392.500000,186892.415609,6.346860
6,189392.500000,186892.415609,6.354112
6,189392.500000,186892.415609,6.358614
6,188900.300000,186892.415609,6.380368
6,188900.300000,186892.415609,6.384900
6,188900.300000,186892.415609,6.393930
6,188900.300000,186892.415609,6.402277
6,188900.300000,186892.415609,6.407411
6,188900.300000,186892.415609,6.414795
6,188900.300000,186892.415609,6.419417
6,188899.300000,186892.415609,6.442310
6,188899.300000,186892.415609,6.447035
6,188899.300000,186892.415609,6.454175
6,188899.300000,186892.415609,6.463458
6,188899.300000,186892.415609,6.477347
6,188899.300000,186892.415609,6.511734
6,188899.300000,186892.415609,6.555247
6,188899.300000,186892.415609,6.598131
6,188899.300000,186892.415609,6.683333
6,188899.300000,186892.415609,6.723847
6,188899.300000,186892.415609,6.738421
6,188899.300000,186892.415609,6.772666
6,188899.300000,186892.415609,6.804053
6,188899.300000,186892.415609,6.830850
6,188899.300000,186892.415609,6.858701
6,188899.300000,186892.415609,6.883311
6,188899.300000,186892.415609,6.902286
6,188899.300000,186892.415609,6.907885
6,188899.300000,186892.415609,6.924682
6,188899.300000,186892.415609,6.935685
6,188899.300000,186892.415609,6.956893
6,188899.300000,186892.415609,6.964587
6,188899.300000,186892.415609,6.971209
6,188899.300000,186892.415609,6.975536
6,188799.500000,186892.415609,6.997079
6,188799.500000,186892.415609,7.006843
6,188799.500000,186892.415609,7.011569
6,188799.500000,186892.415609,7.019501
6,188799.500000,186892.415609,7.024390
6,188799.500000,186892.415609,7.028179
6,188799.500000,186892.415609,7.034464
6,188799.500000,186892.415609,7.042420
6,188799.500000,186892.415609,7.053870
6,188799.500000,186892.415609,7.086098
6,188799.500000,186892.415609,7.112860
6,188799.500000,186892.415609,7.130805
6,188799.500000,186892.415609,7.143821
6,188799.500000,186892.415609,7.156198
6,188799.500000,186892.415609,7.166965
6,188799.500000,186892.415609,7.171584
6,188799.500000,186892.415609,7.180500
6,188799.500000,186892.415609,7.189264
6,188799.500000,186892.415609,7.198009
6,188799.500000,186892.415609,7.202497
6,188799.500000,186892.415609,7.207381
6,188799.500000,186892.415609,7.211880
6,188799.500000,186892.415609,7.216803
6,188799.500000,186892.415609,7.221540
6,188799.500000,186892.415609,7.226349
6,188799.500000,186892.415609,7.233207
6,188799.500000,186892.415609,7.241499
6,188799.500000,186892.415609,7.252345
6,188799.500000,186892.415609,7.335760
6,188799.500000,186892.415609,7.341531
6,188799.500000,186892.415609,7.365959
6,188799.500000,186892.415609,7.422345
6,188799.500000,186892.415609,7.445188
6,188799.500000,186892.415609,7.452232
6,188799.500000,186892.415609,7.458242
6,188799.500000,186892.415609,7.465104
6,188799.500000,186892.415609,7.491886
6,188799.500000,186892.415609,7.498078
6,188799.500000,186892.415609,7.504191
6,188799.500000,186892.415609,7.518717
6,188799.500000,186892.415609,7.553130
6,188799.500000,186892.415609,7.622656
6,188799.500000,186892.415609,7.677118
6,188799.500000,186892.415609,7.704544
6,188799.500000,186892.415609,7.758525
6,188799.500000,186892.415609,7.783153
6,188799.500000,186892.415609,7.792045
6,188799.500000,186892.415609,7.797264
6,188799.500000,186892.415609,7.805166
6,188799.500000,186892.415609,7.815797
6,188799.500000,186892.415609,7.820589
6,188799.500000,186892.415609,7.828639
6,188799.500000,186892.415609,7.833733
6,188799.500000,186892.415609,7.837651
6,188799.500000,186892.415609,7.852787
6,188799.500000,186892.415609,7.869793
6,188799.500000,186892.415609,7.888379
6,188799.500000,186892.415609,7.923954
6,188799.500000,186892.415609,7.954873
6,188799.500000,186892.415609,7.961282
6,188799.500000,186892.415609,7.971599
6,188799.500000,186892.415609,8.001301
6,188799.500000,186892.415609,8.010622
6,188799.500000,186892.415609,8.060802
6,188799.500000,186892.415609,8.067196
6,188799.500000,186892.415609,8.077660
6,188799.500000,186892.415609,8.124368
6,188799.500000,186892.415609,8.171873
6,188799.500000,186892.415609,8.193455
6,188799.500000,186892.415609,8.243731
6,188799.500000,186892.415609,8.297337
6,188799.500000,186892.415609,8.339543
6,188799.500000,186892.415609,8.387406
6,188799.500000,186892.415609,8.463789
6,188799.500000,186892.415609,8.481915
6,188799.500000,186892.415609,8.489102
6,188799.500000,186892.415609,8.517555
6,188799.500000,186892.415609,8.539902
6,188799.500000,186892.415609,8.555980
6,188799.500000,186892.415609,8.565554
6,188799.500000,186892.415609,8.584217
6,188799.500000,186892.415609,8.608630
6,188799.500000,186892.415609,8.623981
6,188799.500000,186892.415609,8.629019
6,188799.500000,186892.415609,8.643758
6,188799.500000,186892.415609,8.648781
6,188799.500000,186892.415609,8.653720
6,188799.500000,186892.415609,8.667248
6,188799.500000,186892.415609,8.672330
6,188799.500000,186892.415609,8.677313
6,188799.500000,186892.415609,8.690165
6,188799.500000,186892.415609,8.784214
6,188799.500000,186892.415609,8.850423
6,188799.500000,186892.415609,8.869339
6,188799.500000,186892.415609,8.910224
6,188799.500000,186892.415609,8.964656
6,188799.500000,186892.415609,9.027927
6,188799.500000,186892.415609,9.047461
6,188799.500000,186892.415609,9.092972
6,188799.500000,186892.415609,9.151726
6,188799.500000,186892.415609,9.186929
6,188799.500000,186892.415609,9.187573
6,188799.500000,186892.415609,9.194633
6,188799.500000,186892.415609,9.208148
6,188799.500000,186892.415609,9.220108
6,188799.500000,186892.415609,9.280973
6,188799.500000,186892.415609,9.315973
6,188799.500000,186892.415609,9.335858
6,188799.500000,186892.415609,9.355296
6,188799.500000,186892.415609,9.411423
6,188799.500000,186892.415609,9.432986
6,188799.500000,186892.415609,9.448438
6,188799.500000,186892.415609,9.472110
6,188799.500000,186892.415609,9.487017
6,188799.500000,186892.415609,9.501552
6,188799.500000,186892.415609,9.518973
6,188799.500000,186892.415609,9.525472
6,188799.500000,186892.415609,9.537644
6,188799.500000,186892.415609,9.549245
6,188799.500000,186892.415609,9.560888
6,188799.500000,186892.415609,9.572642
6,188799.500000,186892.415609,9.583201
6,188799.500000,186892.415609,9.588098
6,188799.500000,186892.415609,9.596956
6,188799.500000,186892.415609,9.605063
6,188799.500000,186892.415609,9.613374
6,188799.500000,186892.415609,9.618272
6,188799.500000,186892.415609,9.625346
6,188799.500000,186892.415609,9.629765
6,188772.300000,186892.415609,9.651018
6,188772.300000,186892.415609,9.651486
7,183978.900000,181588.826829,4.062781
7,183978.900000,181588.826829,4.413141
7,183978.900000,181588.826829,4.721370
7,183978.900000,181588.826829,4.881507
7,183978.900000,181588.826829,5.008968
7,183978.900000,181588.826829,5.127650
7,183978.900000,181714.383770,5.188192
7,183978.900000,181714.383770,5.233763
7,183978.900000,181714.383770,5.268496
7,183978.900000,181714.383770,5.317849
7,183978.900000,181714.383770,5.376078
7,183978.900000,181714.383770,5.403701
7,183978.900000,181714.383770,5.442337
7,183978.900000,181714.383770,5.448906
7,183978.900000,181714.383770,5.456272
7,183978.900000,181714.383770,5.526732
7,183978.900000,181714.383770,5.562974
7,183978.900000,181714.383770,5.612360
7,183978.900000,181714.383770,5.643070
7,183978.900000,181714.383770,5.684590
7,183978.900000,181714.383770,5.732175
7,183978.900000,181714.383770,5.743453
7,183978.900000,181714.383770,5.830646
7,183978.900000,181714.383770,5.840077
7,183978.900000,181714.383770,5.868056
7,183978.900000,181714.383770,5.874132
7,183978.900000,181714.383770,5.899425
7,183978.900000,181714.383770,5.907959
7,183978.900000,181714.383770,5.917299
7,183978.900000,181714.383770,5.927438
7,183978.900000,181714.383770,5.936330
7,183978.900000,181714.383770,5.976229
7,183978.900000,181714.383770,6.016684
7,183978.900000,181714.383770,6.026062
7,183978.900000,181714.383770,6.034063
7,183978.900000,181714.383770,6.068501
7,183978.900000,181714.383770,6.077882
7,183978.900000,181714.383770,6.086703
7,183978.900000,181714.383770,6.097108
7,183978.900000,181714.383770,6.128756
7,183978.900000,181714.383770,6.135225
7,183978.900000,181714.383770,6.140925
7,183978.900000,181714.383770,6.202116
7,183978.900000,181714.383770,6.245876
7,183978.900000,181714.383770,6.279384
7,183978.900000,181714.383770,6.296160
7,183978.900000,181714.383770,6.305490
7,183978.900000,181714.383770,6.316271
7,183978.900000,181714.383770,6.343506
7,183978.900000,181714.383770,6.382620
7,183978.900000,181714.383770,6.391096
7,183978.900000,181714.383770,6.402021
7,183978.900000,181714.383770,6.445558
7,183978.900000,181714.383770,6.478382
7,183978.900000,181714.383770,6.495965
7,183978.900000,181714.383770,6.506629
7,183978.900000,181714.383770,6.515167
7,183978.900000,181714.383770,6.523218
7,183978.900000,181714.383770,6.529048
7,183978.900000,181714.383770,6.561559
7,183978.900000,181714.383770,6.671751
7,183978.900000,181714.383770,6.722979
7,183978.900000,181714.383770,6.765386
7,183978.900000,181714.383770,6.802541
7,183978.900000,181714.383770,6.810719
7,183978.900000,181714.383770,6.857138
7,183978.900000,181714.383770,6.887231
7,183978.900000,181714.383770,6.901974
7,183978.900000,181714.383770,6.937386
7,183978.900000,181714.383770,6.963550
7,183978.900000,181714.383770,6.968962
7,183978.900000,181714.383770,6.993407
7,183978.900000,181714.383770,6.999146
7,183978.900000,181714.383770,7.010045
7,183978.900000,181714.383770,7.046773
7,183978.900000,181714.383770,7.085498
7,183978.900000,181714.383770,7.091265
7,183978.900000,181714.383770,7.124653
7,183978.900000,181714.383770,7.131186
7,183978.900000,181714.383770,7.138121
7,183978.900000,181714.383770,7.177929
7,183978.900000,181714.383770,7.187264
7,183978.900000,181714.383770,7.197468
7,183978.900000,181714.383770,7.241036
7,183978.900000,181714.383770,7.249681
7,183978.900000,181714.383770,7.260484
7,183978.900000,181714.383770,7.320568
7,183978.900000,181714.383770,7.372872
7,183978.900000,181714.383770,7.387344
7,183978.900000,181714.383770,7.432150
7,183978.900000,181714.383770,7.482011
7,183978.900000,181714.383770,7.498617
7,183978.900000,181714.383770,7.531204
7,183978.900000,181714.383770,7.566284
7,183978.900000,181714.383770,7.572516
7,183978.900000,181714.383770,7.578076
7,183978.900000,181714.383770,7.592065
7,183978.900000,181714.383770,7.597738
7,183978.900000,181714.383770,7.629423
7,183978.900000,181714.383770,7.639479
7,183978.900000,181714.383770,7.675001
7,183978.900000,181714.383770,7.683837
7,183978.900000,181714.383770,7.694838
7,183978.900000,181714.383770,7.818104
7,183978.900000,181714.383770,7.917054
7,183978.900000,181714.383770,7.968538
7,183978.900000,181714.383770,7.980743
7,183978.900000,181714.383770,8.020869
7,183978.900000,181714.383770,8.062279
7,183978.900000,181714.383770,8.106668
7,183978.900000,181714.383770,8.152721
7,183978.900000,181714.383770,8.174902
7,183978.900000,181714.383770,8.195290
7,183978.900000,181714.383770,8.195807
7,183978.900000,181714.383770,8.210306
7,183978.900000,181714.383770,8.241793
7,183978.900000,181714.383770,8.247048
7,183978.900000,181714.383770,8.263718
7,183978.900000,181714.383770,8.277583
7,183978.900000,181714.383770,8.282659
7,183978.900000,181714.383770,8.295267
7,183978.900000,181714.383770,8.308177
7,183978.900000,181714.383770,8.320734
7,183978.900000,181714.383770,8.326174
7,183978.900000,181714.383770,8.335388
7,183978.900000,181714.383770,8.343492
7,183978.900000,181714.383770,8.347975
7,183978.900000,181714.383770,8.355448
7,183978.900000,181714.383770,8.359599
7,183978.900000,181714.383770,8.364112
7,183978.900000,181714.383770,8.368699
7,183978.900000,181714.383770,8.373261
7,183978.900000,181714.383770,8.386706
7,183978.900000,181714.383770,8.399161
7,183978.900000,181714.383770,8.404584
7,183978.900000,181714.383770,8.413742
7,183978.900000,181714.383770,8.421813
7,183978.900000,181714.383770,8.426331
7,183978.900000,181714.383770,8.433759
7,183978.900000,181714.383770,8.437926
7,183978.900000,181714.383770,8.442425
7,183978.900000,181714.383770,8.446999
7,183978.900000,181714.383770,8.451576
7,183978.900000,181714.383770,8.459435
7,183978.900000,181714.383770,8.474562
7,183978.900000,181714.383770,8.489933
7,183978.900000,181714.383770,8.505273
7,183978.900000,181714.383770,8.520104
7,183978.900000,181714.383770,8.537603
7,183978.900000,181714.383770,8.551152
7,183978.900000,181714.383770,8.569164
7,183978.900000,181714.383770,8.582204
7,183978.900000,181714.383770,8.594387
7,183978.900000,181714.383770,8.605742
7,183978.900000,181714.383770,8.610972
7,183978.900000,181714.383770,8.619082
7,183978.900000,181714.383770,8.623582
7,183978.900000,181714.383770,8.631044
7,183978.900000,181714.383770,8.635313
7,183978.900000,181714.383770,8.639934
7,183978.900000,181714.383770,8.644650
7,183978.900000,181714.383770,8.657447
7,183978.900000,181714.383770,8.668665
7,183978.900000,181714.383770,8.673905
7,183978.900000,181714.383770,8.681990
7,183978.900000,181714.383770,8.686515
7,183978.900000,181714.383770,8.693964
7,183978.900000,181714.383770,8.698237
7,183978.900000,181714.383770,8.702847
7,183978.900000,181714.383770,8.707522
7,183978.900000,181714.383770,8.714822
7,183978.900000,181714.383770,8.719342
7,183978.900000,181714.383770,8.725808
7,183978.900000,181714.383770,8.731382
7,183978.900000,181714.383770,8.746764
7,183978.900000,181714.383770,8.751427
7,183978.900000,181714.383770,8.756739
7,183978.900000,181714.383770,8.769185
7,183978.900000,181714.383770,8.775807
7,183978.900000,181714.383770,8.790163
7,183978.900000,181714.383770,8.795085
7,183978.900000,181714.383770,8.800853
7,183978.900000,181714.383770,8.808935
7,183978.900000,181714.383770,8.819139
7,183978.900000,181714.383770,8.845956
7,183978.900000,181714.383770,8.867637
7,183978.900000,181714.383770,8.874452
7,183978.900000,181714.383770,8.893248
7,183978.900000,181714.383770,8.900206
7,183978.900000,181714.383770,8.924310
7,183978.900000,181714.383770,8.946087
7,183978.900000,181714.383770,8.958753
7,183978.900000,181714.383770,8.974231
7,183978.900000,181714.383770,9.008386
7,183978.900000,181714.383770,9.013902
7,183978.900000,181714.383770,9.031664
7,183978.900000,181714.383770,9.050305
7,183978.900000,181714.383770,9.062708
7,183978.900000,181714.383770,9.075719
7,183978.900000,181714.383770,9.089365
7,183978.900000,181714.383770,9.094305
7,183978.900000,181714.383770,9.099077
7,183978.900000,181714.383770,9.109842
7,183978.900000,181714.383770,9.115191
7,183978.900000,181714.383770,9.124188
7,183978.900000,181714.383770,9.132295
7,183978.900000,181714.383770,9.136970
7,183978.900000,181714.383770,9.144429
7,183978.900000,181714.383770,9.148592
7,183978.900000,181714.383770,9.153240
7,183978.900000,181714.383770,9.157994
7,183978.900000,181714.383770,9.171401
7,183978.900000,181714.383770,9.184732
7,183978.900000,181714.383770,9.189658
7,183978.900000,181714.383770,9.194313
7,183978.900000,181714.383770,9.204963
7,183978.900000,181714.383770,9.210216
7,183978.900000,181714.383770,9.219151
7,183978.900000,181714.383770,9.227204
7,183978.900000,181714.383770,9.231845
7,183978.900000,181714.383770,9.239182
7,183978.900000,181714.383770,9.243335
7,183978.900000,181714.383770,9.247973
7,183978.900000,181714.383770,9.252688
7,183978.900000,181714.383770,9.264173
7,183978.900000,181714.383770,9.271457
7,183978.900000,181714.383770,9.288181
7,183978.900000,181714.383770,9.295072
7,183978.900000,181714.383770,9.311016
7,183978.900000,181714.383770,9.316415
7,183978.900000,181714.383770,9.333582
7,183978.900000,181714.383770,9.352189
