instanceIndex,primalBounds,dualBounds,times
1,14433.000000,11212.261905,386.527827
1,14433.000000,11213.714286,387.945126
1,14433.000000,11217.142857,389.406111
1,14433.000000,11218.795918,390.974976
1,14433.000000,11221.428571,392.315412
1,14433.000000,11221.428571,393.176809
1,14433.000000,11221.428571,394.091009
1,14433.000000,11221.428571,395.109541
1,14433.000000,11221.428571,395.977797
1,14433.000000,11221.428571,396.731992
1,14433.000000,11221.428571,397.637896
1,14433.000000,11221.428571,398.550569
1,14433.000000,11221.428571,399.369503
1,14433.000000,11221.428571,400.211490
1,14433.000000,11221.428571,401.106694
1,14433.000000,11221.428571,401.795092
1,14433.000000,11221.714286,402.960905
1,14433.000000,11224.857143,404.329422
1,14433.000000,11226.571429,405.923317
1,14433.000000,11228.857143,407.422415
1,14433.000000,11230.380952,408.856803
1,14433.000000,11233.285714,410.363625
1,14433.000000,11234.571429,411.895265
1,14433.000000,11238.281887,413.384321
1,14433.000000,11239.500000,414.776981
1,14433.000000,11241.500000,416.211216
1,14433.000000,11244.928571,417.665058
1,14433.000000,11246.428571,419.237480
1,14433.000000,11248.928571,420.683637
1,14433.000000,11251.761905,422.092199
1,14433.000000,11254.857143,423.557592
1,14433.000000,11256.428571,424.988917
1,14433.000000,11257.571429,426.406411
1,14433.000000,11261.000000,427.759973
1,14433.000000,11262.428571,429.228165
1,14433.000000,11265.476190,430.575026
1,14433.000000,11266.928571,431.973402
1,14433.000000,11268.714286,433.329285
1,14433.000000,11271.821408,434.842551
1,14433.000000,11273.714286,436.113981
1,14433.000000,11275.523810,437.534731
1,14433.000000,11277.714286,439.007562
1,14433.000000,11279.285714,440.425907
1,14433.000000,11281.628571,441.793519
1,14433.000000,11282.785714,443.339524
1,14433.000000,11285.857143,444.657372
1,14433.000000,11287.285714,446.223578
1,14433.000000,11289.428571,447.661952
1,14433.000000,11290.428571,449.063705
1,14433.000000,11291.285714,450.436539
1,14433.000000,11294.714286,451.857339
1,14433.000000,11295.428571,452.898332
1,14433.000000,11295.428571,453.784007
1,14433.000000,11295.428571,454.605128
1,14433.000000,11295.428571,455.691401
1,14433.000000,11295.428571,456.698398
1,14433.000000,11295.428571,457.623184
1,14433.000000,11295.428571,458.516504
1,14433.000000,11295.428571,459.282303
1,14433.000000,11295.428571,460.083843
1,14433.000000,11295.428571,460.877816
1,14433.000000,11295.428571,461.677031
1,14433.000000,11295.428571,462.546595
1,14433.000000,11297.142857,463.890497
1,14433.000000,11299.171429,465.319569
1,14433.000000,11300.857143,466.740829
1,14433.000000,11303.380820,468.330630
1,14433.000000,11304.857143,469.747779
1,14433.000000,11307.904762,471.055047
1,14433.000000,11309.523810,472.421982
1,14433.000000,11310.866667,473.737167
1,14433.000000,11313.761905,475.306662
1,14433.000000,11315.000000,476.720021
1,14433.000000,11318.404762,478.129409
1,14433.000000,11319.507937,479.561280
1,14433.000000,11321.857143,480.955939
1,14433.000000,11322.952381,482.483457
1,14433.000000,11324.285714,483.818341
1,14433.000000,11326.714286,485.221431
1,14433.000000,11328.047619,486.752071
1,14433.000000,11330.571429,488.162538
1,14433.000000,11331.857143,489.564407
1,14433.000000,11333.000000,490.875776
1,14433.000000,11336.428571,492.260885
1,14433.000000,11337.142857,493.778250
1,14433.000000,11339.428571,495.203997
1,14433.000000,11340.785714,496.620682
1,14433.000000,11341.857143,498.043542
1,14433.000000,11344.476190,499.407069
1,14433.000000,11345.571429,500.793816
1,14433.000000,11347.885714,502.197016
1,14433.000000,11348.928571,503.676363
1,14433.000000,11349.714286,505.084944
1,14433.000000,11351.785714,506.359651
1,14433.000000,11352.904762,507.888805
1,14433.000000,11354.714286,509.286306
1,14433.000000,11356.000000,510.701553
1,14433.000000,11357.000000,511.937292
1,14433.000000,11357.714286,512.897509
1,14433.000000,11357.714286,513.924714
1,14433.000000,11357.714286,514.947956
1,14433.000000,11357.714286,515.755319
1,14433.000000,11357.714286,516.562736
1,14433.000000,11357.714286,517.505805
1,14433.000000,11357.714286,518.362070
1,14433.000000,11357.714286,519.150682
1,14433.000000,11357.714286,519.900541
1,14433.000000,11357.714286,520.647942
1,14433.000000,11357.714286,521.579028
1,14433.000000,11358.285714,522.802757
1,14433.000000,11359.523810,524.268736
1,14433.000000,11361.877551,525.672778
1,14433.000000,11363.000000,527.014258
1,14433.000000,11364.892857,528.355106
1,14433.000000,11366.214286,529.790994
1,14433.000000,11367.342857,531.127118
1,14433.000000,11369.714286,532.484439
1,14433.000000,11370.964286,533.850379
1,14433.000000,11371.619048,535.358390
1,14433.000000,11373.642857,536.745672
1,14433.000000,11374.500000,538.288543
1,14433.000000,11377.285714,539.594491
1,14433.000000,11378.285714,541.181362
1,14433.000000,11380.140699,542.622042
1,14433.000000,11380.857143,544.063860
1,14433.000000,11381.714286,545.401550
1,14433.000000,11383.833333,546.762997
1,14433.000000,11385.000000,548.072913
1,14433.000000,11387.380952,549.501506
1,14433.000000,11388.285714,550.977815
1,14433.000000,11389.523810,552.440361
1,14433.000000,11392.154762,553.786688
1,14433.000000,11393.250000,555.161039
1,14433.000000,11394.285714,556.483206
1,14433.000000,11396.285714,557.996389
1,14433.000000,11397.214286,559.309880
1,14433.000000,11399.607143,560.722378
1,14433.000000,11400.904762,562.105610
1,14433.000000,11402.000000,563.433141
1,14433.000000,11403.642857,564.747320
1,14433.000000,11404.357143,566.182209
1,14433.000000,11405.142857,567.632755
1,14433.000000,11407.714286,569.021557
1,14433.000000,11408.714286,570.450068
1,14433.000000,11409.428571,571.662906
1,14433.000000,11409.500000,572.404298
1,14433.000000,11409.500000,573.141501
1,14433.000000,11409.500000,573.935247
1,14433.000000,11409.500000,574.800127
1,14433.000000,11409.500000,575.659919
1,14433.000000,11409.500000,576.727343
1,14433.000000,11409.500000,577.757034
1,14433.000000,11409.500000,578.879295
1,14433.000000,11409.500000,579.876624
1,14433.000000,11409.500000,580.605747
1,14433.000000,11409.500000,581.630112
1,14433.000000,11409.500000,582.935142
1,14433.000000,11409.500000,584.217923
1,14433.000000,11409.500000,585.397737
1,14433.000000,11409.500000,586.550643
1,14433.000000,11409.500000,587.837873
1,14433.000000,11409.500000,589.031518
1,14433.000000,11409.500000,590.179979
1,14433.000000,11409.500000,591.437048
1,14433.000000,11409.500000,592.636558
1,14433.000000,11409.500000,593.829332
1,14433.000000,11409.500000,595.070157
1,14433.000000,11409.500000,596.316109
1,14433.000000,11409.500000,597.398429
1,14433.000000,11409.500000,598.557581
1,14433.000000,11409.500000,599.690387
1,14433.000000,11409.500000,600.930916
1,14433.000000,11409.500000,602.253968
1,14433.000000,11409.500000,603.536940
1,14433.000000,11409.500000,604.820351
1,14433.000000,11409.500000,606.072193
1,14433.000000,11409.500000,607.379670
1,14433.000000,11409.500000,608.690892
1,14433.000000,11409.500000,609.969242
1,14433.000000,11409.500000,611.044027
1,14433.000000,11409.500000,612.189304
1,14433.000000,11409.500000,613.321748
1,14433.000000,11409.500000,614.435563
1,14433.000000,11409.500000,615.573576
1,14433.000000,11409.500000,616.720712
1,14433.000000,11409.500000,617.862838
1,14433.000000,11409.500000,618.960342
1,14433.000000,11409.500000,620.192513
1,14433.000000,11409.500000,621.368596
1,14433.000000,11409.500000,622.600072
1,14433.000000,11409.500000,623.776121
1,14433.000000,11409.500000,624.654549
1,14433.000000,11409.500000,625.461377
1,14433.000000,11409.500000,626.183161
1,14433.000000,11409.500000,626.872607
1,14433.000000,11409.500000,627.935392
1,14433.000000,11409.500000,628.763768
1,14433.000000,11409.500000,629.680598
1,14433.000000,11409.500000,630.558439
1,14433.000000,11409.500000,631.328927
1,14433.000000,11409.500000,632.374758
1,14433.000000,11409.500000,633.389457
1,14433.000000,11409.500000,634.557880
1,14433.000000,11409.500000,635.819359
1,14433.000000,11409.500000,636.945148
1,14433.000000,11409.500000,638.272684
1,14393.000000,11409.500000,639.604349
1,14393.000000,11409.500000,640.781783
1,14393.000000,11409.500000,642.081620
1,14393.000000,11409.500000,643.287403
1,14393.000000,11409.500000,644.466762
1,14393.000000,11409.500000,645.640798
1,14393.000000,11409.500000,646.922346
1,14393.000000,11409.500000,648.227351
1,14393.000000,11409.500000,649.644073
1,14393.000000,11409.500000,650.937527
1,14393.000000,11409.500000,652.196274
1,14393.000000,11409.500000,653.511955
1,14393.000000,11409.500000,654.599551
1,14393.000000,11409.500000,655.797786
1,14393.000000,11409.500000,657.176468
1,14393.000000,11409.500000,658.479608
1,14393.000000,11409.500000,659.766806
1,14393.000000,11409.500000,661.056003
1,14393.000000,11409.500000,662.388171
1,14393.000000,11409.500000,663.603003
1,14393.000000,11409.500000,664.608415
1,14393.000000,11409.500000,665.746592
1,14393.000000,11409.500000,666.897993
1,14393.000000,11409.500000,668.000079
1,14393.000000,11409.500000,669.138671
1,14393.000000,11409.500000,670.257669
1,14393.000000,11409.500000,671.434230
1,14393.000000,11409.500000,672.518057
1,14393.000000,11409.500000,673.561764
1,14393.000000,11409.500000,674.682777
1,14393.000000,11409.500000,675.780983
1,14393.000000,11409.642857,676.857838
1,14393.000000,11409.642857,677.767649
1,14393.000000,11409.642857,678.648992
1,14393.000000,11409.642857,679.561834
1,14393.000000,11409.642857,680.408084
1,14393.000000,11409.642857,681.172799
1,14393.000000,11409.642857,681.984098
1,14393.000000,11409.642857,682.831081
1,14393.000000,11409.642857,683.670881
1,14393.000000,11409.642857,684.465697
1,14393.000000,11409.642857,685.198599
1,14393.000000,11409.642857,685.900197
1,14393.000000,11409.642857,687.323262
1,14393.000000,11409.642857,688.618552
1,14393.000000,11409.642857,689.897815
1,14393.000000,11409.642857,691.153944
1,14393.000000,11409.642857,692.441742
1,14393.000000,11409.642857,693.642589
1,14393.000000,11409.642857,694.891229
1,14393.000000,11409.642857,696.301798
1,14393.000000,11409.642857,697.495679
1,14393.000000,11409.642857,698.941391
1,14393.000000,11409.642857,700.160580
1,14393.000000,11409.642857,701.435594
1,14393.000000,11409.642857,702.664143
1,14393.000000,11409.642857,703.916911
1,14393.000000,11409.642857,705.076972
1,14393.000000,11409.642857,706.345324
1,14393.000000,11409.642857,707.483727
1,14393.000000,11409.642857,708.726551
1,14393.000000,11409.642857,709.978899
1,14393.000000,11409.642857,711.205316
1,14393.000000,11409.642857,712.373021
1,14393.000000,11409.642857,713.492407
1,14393.000000,11409.642857,714.653256
1,14393.000000,11409.642857,715.665702
1,14393.000000,11409.642857,716.736356
1,14393.000000,11409.642857,717.911680
1,14393.000000,11409.642857,719.007229
1,14393.000000,11409.642857,719.981864
1,14393.000000,11409.642857,721.091306
1,14393.000000,11409.642857,722.207504
1,14393.000000,11409.642857,723.365758
1,14393.000000,11409.642857,724.508523
1,14393.000000,11409.642857,725.589018
1,14393.000000,11409.642857,726.656433
1,14393.000000,11409.642857,727.790427
1,14393.000000,11409.642857,728.566514
1,14393.000000,11409.642857,729.464017
1,14393.000000,11409.642857,730.395630
1,14393.000000,11409.642857,731.202681
1,14393.000000,11409.642857,732.178374
1,14393.000000,11409.642857,733.115593
1,14393.000000,11409.642857,733.952413
1,14393.000000,11409.642857,734.814229
1,14393.000000,11409.642857,735.558577
1,14393.000000,11409.642857,736.339833
1,14393.000000,11409.642857,737.225928
1,14393.000000,11409.642857,738.349031
1,14393.000000,11409.642857,739.586124
1,14393.000000,11409.642857,740.770003
1,14393.000000,11409.642857,742.022975
1,14393.000000,11409.642857,743.369647
1,14393.000000,11409.642857,744.674944
1,14393.000000,11409.642857,745.938464
1,14393.000000,11409.642857,747.137725
1,14393.000000,11409.642857,748.416890
1,14393.000000,11409.642857,749.643371
1,14393.000000,11409.642857,751.059099
1,14393.000000,11409.642857,752.475687
1,14393.000000,11409.642857,753.676652
1,14393.000000,11409.642857,754.974708
1,14393.000000,11409.642857,756.195408
1,14393.000000,11409.642857,757.557804
1,14393.000000,11409.642857,758.972809
1,14393.000000,11409.642857,760.277394
1,14393.000000,11409.642857,761.584345
1,14393.000000,11409.642857,762.887293
1,14393.000000,11409.642857,764.213851
1,14393.000000,11409.642857,765.465292
1,14393.000000,11409.642857,766.728328
1,14393.000000,11409.642857,768.087702
1,14393.000000,11409.642857,769.144852
1,14393.000000,11409.642857,770.348337
1,14393.000000,11409.642857,771.417331
1,14393.000000,11409.642857,772.504607
1,14393.000000,11409.642857,773.649789
1,14393.000000,11409.642857,774.828862
1,14393.000000,11409.642857,775.851469
1,14393.000000,11409.642857,776.852589
1,14393.000000,11409.642857,777.874816
1,14393.000000,11409.642857,778.907200
1,14393.000000,11409.642857,779.946466
1,14393.000000,11409.642857,780.934896
1,14393.000000,11409.642857,781.666996
1,14393.000000,11409.642857,782.485512
1,14393.000000,11409.642857,783.339630
1,14393.000000,11409.642857,784.177318
1,14393.000000,11409.642857,785.004244
1,14393.000000,11409.642857,785.759886
1,14393.000000,11409.642857,786.549137
1,14393.000000,11409.642857,787.510315
1,14393.000000,11409.642857,788.273774
1,14393.000000,11409.642857,789.112449
1,14393.000000,11409.642857,789.978260
1,14393.000000,11409.642857,791.366712
1,14393.000000,11409.642857,792.598770
1,14393.000000,11409.642857,793.912859
1,14393.000000,11409.642857,795.146846
1,14393.000000,11409.642857,796.491374
1,14393.000000,11409.642857,797.710325
1,14393.000000,11409.642857,798.933611
1,14393.000000,11409.642857,800.183406
1,14393.000000,11409.642857,801.504999
1,14393.000000,11409.642857,802.762622
1,14393.000000,11409.642857,804.075695
1,14393.000000,11409.642857,805.287027
1,14393.000000,11409.642857,806.616413
1,14393.000000,11409.642857,807.858438
1,14393.000000,11409.642857,809.194279
1,14393.000000,11409.642857,810.439238
1,14393.000000,11409.642857,811.688297
1,14393.000000,11409.642857,812.930221
1,14393.000000,11409.642857,814.292660
1,14393.000000,11409.642857,815.657505
1,14393.000000,11409.642857,816.933498
1,14393.000000,11409.642857,818.241882
1,14393.000000,11409.642857,819.498355
1,14393.000000,11409.642857,820.530684
1,14393.000000,11409.642857,821.770778
1,14393.000000,11409.642857,822.896835
1,14393.000000,11409.642857,824.046867
1,14393.000000,11409.642857,825.113628
1,14393.000000,11409.642857,826.199980
1,14393.000000,11409.642857,827.233101
1,14393.000000,11409.642857,828.167455
1,14393.000000,11409.642857,829.162145
1,14393.000000,11409.642857,830.193173
1,14393.000000,11409.642857,831.272039
1,14393.000000,11409.642857,832.324285
1,14393.000000,11409.714286,833.306557
1,14393.000000,11409.714286,834.274336
1,14393.000000,11409.714286,835.129365
1,14393.000000,11409.714286,835.975497
1,14393.000000,11409.714286,836.961228
1,14393.000000,11409.714286,837.847095
1,14393.000000,11409.714286,838.696046
1,14393.000000,11409.714286,839.613658
1,14393.000000,11409.714286,840.474525
1,14393.000000,11409.714286,841.437063
1,14393.000000,11409.714286,842.256955
1,14393.000000,11409.714286,843.402862
1,14393.000000,11409.714286,844.656184
1,14393.000000,11409.714286,845.888890
1,14393.000000,11409.714286,847.194358
1,14393.000000,11409.714286,848.504789
1,14393.000000,11409.714286,849.883197
1,14393.000000,11409.714286,851.198357
1,14393.000000,11409.714286,852.473616
1,14393.000000,11409.714286,853.676050
1,14393.000000,11409.714286,854.955700
1,14393.000000,11409.714286,856.102707
1,14393.000000,11409.714286,857.372890
1,14393.000000,11409.714286,858.662390
1,14393.000000,11409.714286,859.844355
1,14393.000000,11409.714286,861.142977
1,14393.000000,11409.714286,862.356247
1,14393.000000,11409.714286,863.558042
1,14393.000000,11409.714286,864.740960
1,14393.000000,11409.714286,866.011969
1,14393.000000,11409.714286,867.209680
1,14393.000000,11409.714286,868.480470
1,14393.000000,11409.714286,869.746496
1,14393.000000,11409.714286,871.038525
1,14393.000000,11409.714286,872.230107
1,14393.000000,11409.714286,873.285103
1,14393.000000,11409.714286,874.275722
1,14393.000000,11409.714286,875.383714
1,14393.000000,11409.714286,876.422442
1,14393.000000,11409.714286,877.458952
1,14393.000000,11409.714286,878.466185
1,14393.000000,11409.714286,879.482142
1,14393.000000,11409.714286,880.455949
1,14393.000000,11409.714286,881.435377
1,14393.000000,11409.714286,882.371918
1,14393.000000,11409.714286,883.400651
1,14393.000000,11409.714286,884.229816
1,14393.000000,11409.714286,885.134095
1,14393.000000,11409.714286,886.036528
1,14393.000000,11409.714286,886.756993
1,14393.000000,11409.714286,887.513033
1,14393.000000,11409.714286,888.291438
1,14393.000000,11409.714286,888.968264
1,14393.000000,11409.714286,889.759927
1,14393.000000,11409.714286,890.941454
1,14393.000000,11409.714286,891.834452
1,14393.000000,11409.714286,892.822084
1,14393.000000,11409.714286,893.686561
1,14393.000000,11409.714286,894.919178
1,14393.000000,11409.714286,896.152878
1,14393.000000,11409.714286,897.440633
1,14393.000000,11409.714286,898.612512
1,14393.000000,11409.714286,899.907981
1,14393.000000,11409.714286,901.120180
1,14393.000000,11409.714286,902.423035
1,14393.000000,11409.714286,903.636101
1,14393.000000,11409.714286,904.947222
1,14393.000000,11409.714286,906.229740
1,14393.000000,11409.714286,907.446236
1,14393.000000,11409.714286,908.685116
1,14393.000000,11409.714286,909.834025
1,14393.000000,11409.714286,911.070702
1,14393.000000,11409.714286,912.361084
1,14393.000000,11409.714286,913.718460
1,14393.000000,11409.714286,915.128060
1,14393.000000,11409.714286,916.361487
1,14393.000000,11409.714286,917.712953
1,14393.000000,11409.714286,919.065433
1,14393.000000,11409.714286,920.279212
1,14393.000000,11409.714286,921.571441
1,14393.000000,11409.714286,922.887496
1,14393.000000,11409.714286,923.927121
1,14393.000000,11409.714286,925.006794
1,14393.000000,11409.714286,926.044647
1,14393.000000,11409.714286,927.185764
1,14393.000000,11409.714286,928.292395
1,14393.000000,11409.714286,929.312816
1,14393.000000,11409.714286,930.326752
1,14393.000000,11409.714286,931.321210
1,14393.000000,11409.714286,932.333952
1,14393.000000,11409.714286,933.268619
1,14393.000000,11409.714286,934.260872
1,14393.000000,11409.714286,935.309154
1,14393.000000,11409.750000,936.125437
1,14393.000000,11409.750000,936.939952
1,14393.000000,11409.750000,937.756668
1,14393.000000,11409.750000,938.538307
1,14393.000000,11409.750000,939.301615
1,14393.000000,11409.750000,940.233646
1,14393.000000,11409.750000,941.085905
1,14393.000000,11409.750000,942.080283
1,14393.000000,11409.750000,943.024749
1,14393.000000,11409.750000,943.858912
1,14393.000000,11409.750000,944.827609
1,14393.000000,11409.750000,946.003197
1,14393.000000,11409.750000,947.308112
1,14393.000000,11409.750000,948.599207
1,14393.000000,11409.750000,949.923065
1,14393.000000,11409.750000,951.113122
1,14393.000000,11409.750000,952.461469
1,14393.000000,11409.750000,953.671571
1,14393.000000,11409.750000,954.974712
1,14393.000000,11409.750000,956.305381
1,14393.000000,11409.750000,957.642052
1,14393.000000,11409.750000,958.893283
1,14393.000000,11409.750000,960.261402
1,14393.000000,11409.750000,961.461916
1,14393.000000,11409.750000,962.708255
1,14393.000000,11409.750000,964.054051
1,14393.000000,11409.750000,965.357279
1,14393.000000,11409.750000,966.597866
1,14393.000000,11409.750000,967.891406
1,14393.000000,11409.750000,969.084966
1,14393.000000,11409.750000,970.361221
1,14393.000000,11409.750000,971.627441
1,14393.000000,11409.750000,972.884478
1,14393.000000,11409.750000,974.132192
1,14393.000000,11409.750000,975.427502
1,14393.000000,11409.750000,976.535666
1,14393.000000,11409.750000,977.620129
1,14393.000000,11409.750000,978.638991
1,14393.000000,11409.750000,979.719882
1,14393.000000,11409.750000,980.679288
1,14393.000000,11409.750000,981.738547
1,14393.000000,11409.750000,982.730476
1,14393.000000,11409.750000,983.836496
1,14393.000000,11409.750000,984.833508
1,14393.000000,11409.750000,985.899734
1,14393.000000,11409.750000,986.821248
1,14393.000000,11409.750000,987.756798
1,14393.000000,11409.750000,988.749425
1,14393.000000,11409.750000,989.583757
1,14393.000000,11409.750000,990.424848
1,14393.000000,11409.750000,991.285152
1,14393.000000,11409.750000,992.227237
1,14393.000000,11409.750000,993.094118
1,14393.000000,11409.750000,994.049488
1,14393.000000,11409.750000,994.982544
1,14393.000000,11409.750000,995.760202
1,14393.000000,11409.750000,996.619846
1,14393.000000,11409.750000,997.580645
1,14393.000000,11409.750000,998.804932
1,14393.000000,11409.750000,999.984842
1,14393.000000,11409.750000,1001.110085
1,14393.000000,11409.750000,1002.424079
1,14393.000000,11409.750000,1003.649398
1,14393.000000,11409.750000,1004.825964
1,14393.000000,11409.750000,1005.982176
1,14393.000000,11409.750000,1007.184649
1,14393.000000,11409.750000,1008.424414
1,14393.000000,11409.750000,1009.660706
1,14393.000000,11409.750000,1010.893119
1,14393.000000,11409.750000,1012.093744
1,14393.000000,11409.750000,1013.385379
1,14393.000000,11409.750000,1014.654527
1,14393.000000,11409.750000,1015.819883
1,14393.000000,11409.750000,1017.021311
1,14393.000000,11409.750000,1018.272261
1,14393.000000,11409.750000,1019.505977
1,14393.000000,11409.750000,1020.711394
1,14393.000000,11409.750000,1021.918906
1,14393.000000,11409.750000,1023.053656
1,14393.000000,11409.750000,1024.284855
1,14393.000000,11409.750000,1025.621434
1,14393.000000,11409.750000,1026.651574
1,14393.000000,11409.750000,1027.734735
1,14393.000000,11409.750000,1028.839237
1,14393.000000,11409.750000,1029.848881
1,14393.000000,11409.750000,1030.834145
1,14393.000000,11409.750000,1031.852665
1,14393.000000,11409.750000,1032.818332
1,14393.000000,11409.750000,1033.902044
1,14393.000000,11409.750000,1034.906051
1,14393.000000,11409.750000,1035.912251
1,14393.000000,11409.750000,1037.110715
1,14393.000000,11409.785714,1038.027112
1,14393.000000,11409.785714,1039.172804
1,14393.000000,11409.785714,1040.200315
1,14393.000000,11409.785714,1041.019589
1,14393.000000,11409.785714,1042.003698
1,14393.000000,11409.785714,1042.802370
1,14393.000000,11409.785714,1043.605865
1,14393.000000,11409.785714,1044.573347
1,14393.000000,11409.785714,1045.664251
1,14393.000000,11409.785714,1046.581301
1,14393.000000,11409.785714,1047.772441
1,14393.000000,11409.785714,1048.673500
1,14393.000000,11409.785714,1049.728886
1,14393.000000,11409.785714,1050.979501
1,14393.000000,11409.785714,1052.335854
1,14393.000000,11409.785714,1053.678616
1,14393.000000,11409.785714,1054.931585
1,14393.000000,11409.785714,1056.230545
1,14393.000000,11409.785714,1057.495894
1,14393.000000,11409.785714,1058.824805
1,14393.000000,11409.785714,1060.080544
1,14393.000000,11409.785714,1061.370811
1,14393.000000,11409.785714,1062.678208
1,14393.000000,11409.785714,1063.865423
1,14393.000000,11409.785714,1065.155480
1,14393.000000,11409.785714,1066.423048
1,14393.000000,11409.785714,1067.720325
1,14393.000000,11409.785714,1069.065936
1,14393.000000,11409.785714,1070.391961
1,14393.000000,11409.785714,1071.672762
1,14393.000000,11409.785714,1072.899739
1,14393.000000,11409.785714,1074.143741
1,14393.000000,11409.785714,1075.408772
1,14393.000000,11409.785714,1076.716555
1,14393.000000,11409.785714,1078.069761
1,14393.000000,11409.785714,1079.288660
1,14393.000000,11409.785714,1080.181038
1,14393.000000,11409.785714,1081.142007
1,14393.000000,11409.785714,1082.114111
1,14393.000000,11409.785714,1083.074717
1,14393.000000,11409.785714,1084.069999
1,14393.000000,11409.785714,1085.140712
1,14393.000000,11409.785714,1086.098195
1,14393.000000,11409.785714,1087.029082
1,14393.000000,11409.785714,1087.860760
1,14393.000000,11409.785714,1088.906570
1,14393.000000,11409.785714,1089.973178
1,14393.000000,11409.785714,1090.992173
1,14393.000000,11409.785714,1092.011524
1,14393.000000,11409.785714,1092.848020
1,14393.000000,11409.785714,1093.752186
1,14393.000000,11409.785714,1094.743378
1,14393.000000,11409.785714,1095.709563
1,14393.000000,11409.785714,1096.628697
1,14393.000000,11409.785714,1097.614917
1,14393.000000,11409.785714,1098.429421
1,14393.000000,11409.785714,1099.277507
1,14393.000000,11409.785714,1100.121500
1,14393.000000,11409.785714,1100.927858
1,14393.000000,11409.785714,1102.098598
1,14393.000000,11409.785714,1103.295603
1,14393.000000,11409.785714,1104.683854
1,14393.000000,11409.785714,1105.888191
1,14393.000000,11409.785714,1107.249498
1,14393.000000,11409.785714,1108.504822
1,14393.000000,11409.785714,1109.744287
1,14393.000000,11409.785714,1111.058007
1,14393.000000,11409.785714,1112.361077
1,14393.000000,11409.785714,1113.611478
1,14393.000000,11409.785714,1114.996077
1,14393.000000,11409.785714,1116.246016
1,14393.000000,11409.785714,1117.575460
1,14393.000000,11409.785714,1118.780737
1,14393.000000,11409.785714,1120.052058
1,14393.000000,11409.785714,1121.236137
1,14393.000000,11409.785714,1122.499995
1,14393.000000,11409.785714,1123.915429
1,14393.000000,11409.785714,1125.150021
1,14393.000000,11409.785714,1126.456533
1,14393.000000,11409.785714,1127.706112
1,14393.000000,11409.785714,1128.862645
1,14393.000000,11409.785714,1130.164935
1,14393.000000,11409.785714,1131.271655
1,14393.000000,11409.785714,1132.178944
1,14393.000000,11409.785714,1133.223078
1,14393.000000,11409.785714,1134.326860
1,14393.000000,11409.785714,1135.170364
1,14393.000000,11409.785714,1136.175272
1,14393.000000,11409.785714,1137.190910
1,14393.000000,11409.785714,1138.098167
1,14393.000000,11409.785714,1139.188704
1,14393.000000,11409.785714,1140.269326
1,14393.000000,11409.785714,1141.276119
1,14393.000000,11409.785714,1142.317446
1,14393.000000,11409.802198,1143.142812
1,14393.000000,11409.802198,1143.942336
1,14393.000000,11409.802198,1144.790461
1,14393.000000,11409.802198,1145.654148
1,14393.000000,11409.802198,1146.375763
1,14393.000000,11409.802198,1147.233593
1,14393.000000,11409.802198,1148.066784
1,14393.000000,11409.802198,1148.978015
1,14393.000000,11409.802198,1149.811030
1,14393.000000,11409.802198,1150.704930
1,14393.000000,11409.802198,1151.459800
1,14393.000000,11409.802198,1152.606470
1,14393.000000,11409.802198,1153.799172
1,14393.000000,11409.802198,1155.066596
1,14393.000000,11409.802198,1156.312074
1,14393.000000,11409.802198,1157.597162
1,14393.000000,11409.802198,1158.781098
1,14393.000000,11409.802198,1160.129555
1,14393.000000,11409.802198,1161.356085
1,14393.000000,11409.802198,1162.554998
1,14393.000000,11409.802198,1163.853807
1,14393.000000,11409.802198,1165.065329
1,14393.000000,11409.802198,1166.360994
1,14393.000000,11409.802198,1167.556642
1,14393.000000,11409.802198,1168.953115
1,14393.000000,11409.802198,1170.105861
1,14393.000000,11409.802198,1171.388931
1,14393.000000,11409.802198,1172.632311
1,14393.000000,11409.802198,1173.863190
1,14393.000000,11409.802198,1175.202905
1,14393.000000,11409.802198,1176.462016
1,14393.000000,11409.802198,1177.687011
1,14393.000000,11409.802198,1178.856909
1,14393.000000,11409.802198,1180.037817
1,14393.000000,11409.802198,1181.329525
1,14393.000000,11409.802198,1182.369192
1,14393.000000,11409.802198,1183.293970
1,14393.000000,11409.802198,1184.279558
1,14393.000000,11409.802198,1185.214728
1,14393.000000,11409.802198,1186.118964
1,14393.000000,11409.802198,1186.985740
1,14393.000000,11409.802198,1187.930478
1,14393.000000,11409.802198,1188.934423
1,14393.000000,11409.802198,1189.954660
1,14393.000000,11409.802198,1191.126361
1,14393.000000,11409.802198,1192.221700
1,14393.000000,11409.802198,1193.235001
1,14393.000000,11409.802198,1193.979451
1,14393.000000,11409.802198,1194.842514
1,14393.000000,11409.802198,1195.677375
1,14393.000000,11409.802198,1196.366627
1,14393.000000,11409.802198,1197.090459
1,14393.000000,11409.802198,1197.839298
1,14393.000000,11409.802198,1198.845928
1,14393.000000,11409.802198,1199.873718
1,14393.000000,11409.802198,1200.941986
1,14393.000000,11409.802198,1201.665432
2,100000000000000007629769841091887003294964970946560.000000,9962.000000,3.649343
2,17427.000000,9962.000000,5.174591
2,15247.000000,9962.000000,6.425901
2,14545.000000,9962.000000,7.831231
2,14545.000000,9962.000000,9.011698
2,14545.000000,9962.000000,10.235791
2,14545.000000,9962.000000,11.492223
2,14545.000000,9962.000000,12.677225
2,14545.000000,9962.000000,13.915423
2,14545.000000,9962.000000,15.150727
2,14545.000000,9962.000000,16.476306
2,14545.000000,9962.000000,17.661962
