instanceIndex,primalBounds,dualBounds,times
0,119.000000,116.933216,1040.750530
0,119.000000,116.933216,1041.583854
0,119.000000,116.933216,1042.485600
0,119.000000,116.933216,1043.334966
0,119.000000,116.933216,1044.620494
0,119.000000,116.933216,1045.493193
0,119.000000,116.933216,1046.274009
0,119.000000,116.933216,1047.096658
0,119.000000,116.933216,1047.924637
0,119.000000,116.933216,1048.871662
0,119.000000,116.933216,1049.660815
0,119.000000,116.933216,1050.461793
0,119.000000,116.933216,1051.392719
0,119.000000,116.933216,1052.298386
0,119.000000,116.933216,1053.312761
0,119.000000,116.933216,1054.127616
0,119.000000,116.933216,1055.100625
0,119.000000,116.933216,1055.729454
0,119.000000,116.933216,1056.470764
0,119.000000,116.933216,1057.413831
0,119.000000,116.933216,1058.088768
0,119.000000,116.933216,1058.739775
0,119.000000,116.933216,1059.510977
0,119.000000,116.933216,1060.223547
0,119.000000,116.933216,1060.981834
0,119.000000,116.933216,1061.788676
0,119.000000,116.933216,1062.563662
0,119.000000,116.933216,1063.397192
0,119.000000,116.933216,1064.103885
0,119.000000,116.933216,1064.882052
0,119.000000,116.933216,1065.750786
0,119.000000,116.933216,1066.461536
0,119.000000,116.933216,1067.211766
0,119.000000,116.933216,1068.067296
0,119.000000,116.933216,1068.828891
0,119.000000,116.933216,1069.731218
0,119.000000,116.933216,1070.477514
0,119.000000,116.933216,1071.181630
0,119.000000,116.933216,1071.887936
0,119.000000,116.933216,1072.691687
0,119.000000,116.933216,1073.375732
0,119.000000,116.933216,1074.171406
0,119.000000,116.933216,1074.962128
0,119.000000,116.933216,1075.754731
0,119.000000,116.933216,1076.570446
0,119.000000,116.933216,1077.261874
0,119.000000,116.933216,1078.087152
0,119.000000,116.933216,1078.820761
0,119.000000,116.933216,1079.691310
0,119.000000,116.934995,1081.010170
0,119.000000,116.937842,1082.424063
0,119.000000,116.938743,1084.121938
0,119.000000,116.941904,1085.606618
0,119.000000,116.943586,1087.194754
0,119.000000,116.946250,1088.684408
0,119.000000,116.948006,1090.321172
0,119.000000,116.951465,1092.025280
0,119.000000,116.953838,1093.647203
0,119.000000,116.955177,1095.077112
0,119.000000,116.959613,1096.659535
0,119.000000,116.961309,1098.233933
0,119.000000,116.963781,1099.738088
0,119.000000,116.965500,1101.133773
0,119.000000,116.969313,1102.642168
0,119.000000,116.971547,1104.380623
0,119.000000,116.974643,1106.029404
0,119.000000,116.975948,1107.481308
0,119.000000,116.978623,1108.834832
0,119.000000,116.979995,1110.468998
0,119.000000,116.982339,1112.011080
0,119.000000,116.985040,1113.742449
0,119.000000,116.986463,1115.244410
0,119.000000,116.989660,1116.864299
0,119.000000,116.990431,1118.609543
0,119.000000,116.993389,1120.238579
0,119.000000,116.994506,1121.760551
0,119.000000,116.997748,1123.195680
0,119.000000,116.999088,1124.675540
0,119.000000,117.000021,1125.634411
0,119.000000,117.000672,1126.449045
0,119.000000,117.000672,1127.276483
0,119.000000,117.000672,1127.968043
0,119.000000,117.000672,1128.684574
0,119.000000,117.000672,1129.485580
0,119.000000,117.000672,1130.325726
0,119.000000,117.000672,1130.977632
0,119.000000,117.000672,1131.726371
0,119.000000,117.000672,1132.631031
0,119.000000,117.000672,1133.337223
0,119.000000,117.000672,1134.130835
0,119.000000,117.000672,1134.859127
0,119.000000,117.000672,1135.658914
0,119.000000,117.000672,1136.383923
0,119.000000,117.000763,1137.320165
0,119.000000,117.000763,1138.137058
0,119.000000,117.000763,1138.793714
0,119.000000,117.000763,1139.468518
0,119.000000,117.000763,1140.317474
0,119.000000,117.000763,1141.144641
0,119.000000,117.000763,1142.010674
0,119.000000,117.000763,1142.915946
0,119.000000,117.000763,1143.709552
0,119.000000,117.000763,1144.488016
0,119.000000,117.000763,1145.232616
0,119.000000,117.000763,1146.002708
0,119.000000,117.000763,1147.058715
0,119.000000,117.000763,1148.007830
0,119.000000,117.000763,1148.893942
0,119.000000,117.000763,1149.993261
0,119.000000,117.000763,1151.288440
0,119.000000,117.000763,1152.165933
0,119.000000,117.000763,1153.188001
0,119.000000,117.000763,1154.422167
0,119.000000,117.000763,1155.526623
0,119.000000,117.000763,1156.586943
0,119.000000,117.000763,1157.580203
0,119.000000,117.000763,1158.598587
0,119.000000,117.000763,1159.604056
0,119.000000,117.000763,1160.620715
0,119.000000,117.000763,1161.574557
0,119.000000,117.000763,1162.738502
0,119.000000,117.000763,1163.818002
0,119.000000,117.000763,1164.697410
0,119.000000,117.000763,1165.729346
0,119.000000,117.000763,1166.884861
0,119.000000,117.000763,1167.968603
0,119.000000,117.000763,1168.889434
0,119.000000,117.000763,1169.919672
0,119.000000,117.000763,1170.754050
0,119.000000,117.000763,1171.752351
0,119.000000,117.000763,1172.742322
0,119.000000,117.000763,1173.690787
0,119.000000,117.000763,1174.814044
0,119.000000,117.000763,1175.829590
0,119.000000,117.000763,1176.900384
0,119.000000,117.000763,1177.818220
0,119.000000,117.000763,1178.819335
0,119.000000,117.000763,1179.928377
0,119.000000,117.000763,1180.604855
0,119.000000,117.000763,1181.126196
0,119.000000,117.000763,1181.699525
0,119.000000,117.000763,1182.310063
0,119.000000,117.000763,1182.939750
0,119.000000,117.000763,1183.536360
0,119.000000,117.000763,1184.275801
0,119.000000,117.000763,1184.907335
0,119.000000,117.000763,1185.561714
0,119.000000,117.000763,1186.208174
0,119.000000,117.000763,1186.957394
0,119.000000,117.000763,1187.610052
0,119.000000,117.000763,1188.329280
0,119.000000,117.000763,1188.983164
0,119.000000,117.000763,1189.544217
0,119.000000,117.000763,1190.263364
0,119.000000,117.000763,1190.909904
0,119.000000,117.000763,1191.568192
0,119.000000,117.000763,1192.699041
0,119.000000,117.000763,1193.330623
0,119.000000,117.000763,1193.979672
0,119.000000,117.000763,1194.803994
0,119.000000,117.000763,1195.607973
0,119.000000,117.000763,1196.419915
0,119.000000,117.000763,1197.184746
0,119.000000,117.000763,1197.967363
0,119.000000,117.000763,1198.777162
0,119.000000,117.000763,1199.529639
0,119.000000,117.000763,1200.209695
0,119.000000,117.000763,1200.957841
0,119.000000,117.000763,1202.293642
0,119.000000,117.000763,1203.373636
0,119.000000,117.000763,1204.279311
0,119.000000,117.000763,1204.993252
0,119.000000,117.000763,1205.630350
0,119.000000,117.000763,1206.327679
0,119.000000,117.000763,1207.395189
0,119.000000,117.000763,1208.360818
0,119.000000,117.000763,1209.499560
0,119.000000,117.000763,1210.508139
0,119.000000,117.000763,1211.298098
0,119.000000,117.000763,1212.111784
1,122.000000,110.827247,3.069161
1,122.000000,110.827247,4.695334
1,122.000000,110.827247,5.598645
1,122.000000,110.827247,6.609353
1,122.000000,110.827247,7.350642
1,122.000000,110.827247,8.173107
1,122.000000,110.827247,9.343231
1,122.000000,110.827247,10.100667
1,122.000000,110.827247,11.007967
1,122.000000,110.827247,11.814552
1,122.000000,110.827247,12.542323
1,122.000000,110.827247,13.448127
1,122.000000,110.827247,14.216824
1,122.000000,110.827247,15.019175
1,122.000000,110.827247,15.965177
1,122.000000,110.827247,17.311803
1,120.000000,110.827247,18.188923
1,120.000000,110.827247,18.987658
1,120.000000,110.827247,19.748626
1,120.000000,110.827247,20.678199
1,120.000000,110.827247,21.884155
1,120.000000,110.827247,22.793957
1,120.000000,110.827247,23.816534
1,120.000000,110.827247,24.689350
1,120.000000,110.827247,25.660841
1,120.000000,110.827247,26.425261
1,120.000000,110.827247,27.149906
1,120.000000,110.827247,28.031831
1,120.000000,110.827247,29.029109
1,120.000000,110.827247,29.981755
1,120.000000,110.827247,30.693501
1,120.000000,110.827247,31.541023
1,120.000000,110.827247,32.305867
1,120.000000,110.827247,33.064365
1,120.000000,110.827247,34.115392
1,120.000000,110.827247,35.115842
1,120.000000,110.827247,35.949368
1,120.000000,110.827247,36.776904
1,120.000000,110.827247,37.875023
1,120.000000,110.827247,39.021509
1,120.000000,110.827247,39.778216
1,120.000000,110.827247,40.556797
1,120.000000,110.827247,41.613675
1,120.000000,110.827247,42.736452
1,120.000000,110.827247,43.555806
1,120.000000,110.827247,44.775856
1,120.000000,110.827247,45.939253
1,120.000000,110.827247,46.915925
1,120.000000,110.827247,48.028377
1,120.000000,110.827247,49.021935
1,120.000000,110.827247,49.951159
1,120.000000,110.827247,50.879864
1,120.000000,110.827247,51.794301
1,120.000000,110.827247,52.732543
1,120.000000,110.827247,53.590635
1,120.000000,110.827247,54.354581
1,120.000000,110.827247,55.178114
1,120.000000,110.827247,56.316758
1,120.000000,110.827247,57.034510
1,120.000000,110.827247,58.051757
1,120.000000,110.827247,58.929125
1,120.000000,110.827247,59.784805
1,120.000000,110.827247,60.744738
1,120.000000,110.827247,61.682420
1,120.000000,110.827247,62.982120
1,120.000000,110.827247,64.089610
1,120.000000,110.827247,64.824721
1,120.000000,110.827247,65.560777
1,120.000000,110.827247,66.561116
1,120.000000,110.827247,67.454018
1,120.000000,110.827247,68.314710
1,120.000000,110.827247,69.146547
1,120.000000,110.827247,69.885763
1,120.000000,110.827247,70.702778
1,120.000000,110.827247,71.613667
1,120.000000,110.827247,72.378030
1,120.000000,110.827247,73.187938
1,120.000000,110.827247,73.988664
1,120.000000,110.827247,74.939993
1,120.000000,110.827247,75.674295
1,120.000000,110.827247,76.488897
1,120.000000,110.827247,77.358299
1,120.000000,110.827247,78.159809
1,120.000000,110.827247,78.964442
1,120.000000,110.827247,79.593060
1,120.000000,110.827247,80.295293
1,120.000000,110.827247,81.112218
1,120.000000,110.827247,81.972167
1,120.000000,110.827247,82.638781
1,120.000000,110.827247,83.426005
1,120.000000,110.827247,84.461137
1,120.000000,110.827247,85.109899
1,120.000000,110.827247,85.806656
1,120.000000,110.827247,86.730144
1,120.000000,110.827247,87.694743
1,120.000000,110.827247,88.714652
1,120.000000,110.827247,89.529111
1,120.000000,110.827247,90.423196
1,120.000000,110.827247,91.194751
1,120.000000,110.827247,91.999713
1,120.000000,110.827247,92.760632
1,120.000000,110.827247,93.556899
1,120.000000,110.827247,94.521101
1,120.000000,110.827247,95.417998
1,120.000000,110.827247,96.149514
1,120.000000,110.827247,96.928916
1,120.000000,110.827247,97.821030
1,120.000000,110.827247,98.631071
1,120.000000,110.827247,99.700809
1,120.000000,110.827247,100.543955
1,120.000000,110.827247,101.268693
1,120.000000,110.827247,102.033160
1,120.000000,110.827247,102.937444
1,120.000000,110.827247,103.868588
1,120.000000,110.827247,104.830843
1,120.000000,110.827247,105.947793
1,120.000000,110.827247,106.893883
1,120.000000,110.827247,107.834454
1,120.000000,110.827247,108.918751
1,120.000000,110.827247,109.743099
1,120.000000,110.827247,110.647564
1,120.000000,110.827247,111.503567
1,120.000000,110.827247,112.251077
1,120.000000,110.827247,112.980364
1,120.000000,110.827247,113.813460
1,120.000000,110.827247,114.591709
1,120.000000,110.827247,115.404017
1,120.000000,110.827247,116.239656
1,120.000000,110.827247,117.085843
1,120.000000,110.827247,117.802741
1,120.000000,110.827247,118.589379
1,120.000000,110.827247,119.460520
1,120.000000,110.827247,120.362727
1,120.000000,110.827247,121.351520
1,120.000000,110.827247,122.154506
1,120.000000,110.827247,122.964694
1,120.000000,110.827247,123.646963
1,120.000000,110.827247,124.417501
1,120.000000,110.827247,125.302627
1,120.000000,110.827247,126.115590
1,120.000000,110.827247,127.087363
1,120.000000,110.827247,127.983022
1,120.000000,110.827247,128.900646
1,120.000000,110.827247,129.827279
1,120.000000,110.827247,130.573774
1,120.000000,110.827247,131.531821
1,120.000000,110.827247,132.285905
1,120.000000,110.827247,133.174339
1,120.000000,110.827247,133.908311
1,120.000000,110.827247,135.020745
1,120.000000,110.827247,135.549638
1,120.000000,110.827247,136.248420
1,120.000000,110.827247,137.103957
1,120.000000,110.827247,137.847759
1,120.000000,110.827247,138.668073
1,120.000000,110.827247,139.346609
1,120.000000,110.827247,140.031814
1,120.000000,110.827247,140.826099
1,120.000000,110.827247,141.773526
1,120.000000,110.827247,142.640757
1,120.000000,110.827247,143.323505
1,120.000000,110.827247,144.027818
1,120.000000,110.827247,144.702025
1,120.000000,110.827247,145.332724
1,120.000000,110.827247,146.319926
1,120.000000,113.135527,150.079323
1,120.000000,113.540484,152.919111
1,120.000000,113.781595,155.125160
1,120.000000,113.947605,157.532039
1,120.000000,114.117862,159.781140
1,120.000000,114.188388,162.263825
1,120.000000,114.270380,165.047049
1,120.000000,114.314100,167.228036
1,120.000000,114.356105,169.360213
1,120.000000,114.419929,171.492645
1,120.000000,114.462494,173.728697
1,120.000000,114.514380,175.700482
1,120.000000,114.562262,177.749366
1,120.000000,114.593866,179.986917
1,120.000000,114.641230,182.041354
1,120.000000,114.694203,184.146323
1,120.000000,114.730389,186.490989
1,120.000000,114.768672,188.778685
1,120.000000,114.800064,190.943439
1,120.000000,114.833529,193.245837
1,120.000000,114.865467,195.187140
1,120.000000,114.891914,197.367964
1,120.000000,114.919829,199.283379
1,120.000000,114.944357,201.433793
1,120.000000,114.966472,203.401593
1,120.000000,114.988110,205.332026
1,120.000000,115.011720,207.264850
1,120.000000,115.036308,209.129044
1,120.000000,115.063301,211.227907
1,120.000000,115.085166,213.172949
1,120.000000,115.091713,213.764822
1,120.000000,115.091713,214.220306
1,120.000000,115.091713,214.843435
1,120.000000,115.091713,215.694099
1,120.000000,115.091713,216.554250
1,120.000000,115.091713,217.541406
1,120.000000,115.091713,218.267486
1,120.000000,115.091713,218.830603
1,120.000000,115.091713,219.572258
1,120.000000,115.091713,220.478066
1,120.000000,115.091713,221.050116
1,120.000000,115.091713,221.720461
1,120.000000,115.091713,222.526857
1,120.000000,115.091713,223.149736
1,120.000000,115.091713,224.107467
1,120.000000,115.111637,226.209518
1,120.000000,115.129199,228.108137
1,120.000000,115.156317,229.852643
1,120.000000,115.172305,232.051212
1,120.000000,115.195471,233.889857
1,120.000000,115.209078,235.809658
1,120.000000,115.226623,237.618012
1,120.000000,115.243246,239.640297
1,120.000000,115.260997,241.497310
1,120.000000,115.277646,243.569652
1,120.000000,115.295408,245.628234
1,120.000000,115.309494,247.670056
1,120.000000,115.322107,249.726785
1,120.000000,115.336250,251.834978
1,120.000000,115.353649,253.868319
1,120.000000,115.365948,255.788389
1,120.000000,115.383650,257.686689
1,120.000000,115.388573,259.630124
1,120.000000,115.410087,261.677324
1,120.000000,115.416861,263.560820
1,120.000000,115.429468,265.641616
1,120.000000,115.455043,267.798614
1,120.000000,115.465395,269.880861
1,120.000000,115.482148,271.867604
1,120.000000,115.486623,273.798658
1,120.000000,115.501166,275.721157
1,120.000000,115.512288,277.716726
1,120.000000,115.526336,279.446013
1,120.000000,115.536416,281.209859
1,120.000000,115.547361,283.107110
1,120.000000,115.554419,285.261288
1,120.000000,115.564900,287.368665
1,120.000000,115.571334,289.029434
1,120.000000,115.582056,290.902986
1,120.000000,115.591611,292.974230
1,120.000000,115.603242,294.695327
1,120.000000,115.614994,296.522700
1,120.000000,115.626557,298.478572
1,120.000000,115.632521,300.285153
1,120.000000,115.645471,302.094066
1,120.000000,115.660303,303.800535
1,120.000000,115.667794,305.548652
1,120.000000,115.673680,307.403035
1,120.000000,115.684225,309.268348
1,120.000000,115.693815,310.957836
1,120.000000,115.694190,311.836791
1,120.000000,115.694190,312.749459
1,120.000000,115.694190,313.542769
1,120.000000,115.694190,314.309422
1,120.000000,115.694190,314.995959
1,120.000000,115.694190,315.723608
1,120.000000,115.694190,316.689994
1,120.000000,115.694190,317.601676
1,120.000000,115.694190,318.378379
1,120.000000,115.694190,319.187276
1,120.000000,115.694190,320.015768
1,120.000000,115.694190,320.904197
1,120.000000,115.694190,321.926520
1,120.000000,115.694190,322.879600
1,120.000000,115.695532,324.201630
1,120.000000,115.705571,326.223561
1,120.000000,115.714435,328.131726
1,120.000000,115.722545,330.108147
1,120.000000,115.731521,332.084624
1,120.000000,115.741549,334.023302
1,120.000000,115.746618,335.799384
1,120.000000,115.755953,337.911857
1,120.000000,115.764855,339.664762
1,120.000000,115.772918,341.491752
1,120.000000,115.781161,343.276357
1,120.000000,115.786658,345.220360
1,120.000000,115.796768,347.195394
1,120.000000,115.804995,348.954685
1,120.000000,115.815763,350.605599
1,120.000000,115.823560,352.415153
1,120.000000,115.832221,354.487305
1,120.000000,115.838353,356.000187
1,120.000000,115.847133,357.983788
1,120.000000,115.854956,359.892698
1,120.000000,115.865359,361.656371
1,120.000000,115.871043,363.289256
1,120.000000,115.879901,365.208384
1,120.000000,115.887116,366.740117
1,120.000000,115.892272,368.480215
1,120.000000,115.899122,370.499518
1,120.000000,115.907842,372.377549
1,120.000000,115.917450,374.386301
1,120.000000,115.923854,376.064516
1,120.000000,115.927498,377.619930
1,120.000000,115.935515,379.519114
1,120.000000,115.943512,381.382143
1,120.000000,115.949683,383.140797
1,120.000000,115.952453,384.851208
1,120.000000,115.959450,386.826419
1,120.000000,115.967115,388.589236
1,120.000000,115.972813,390.499893
1,120.000000,115.980761,392.266144
1,120.000000,115.986606,394.295922
1,120.000000,115.992297,396.027688
1,120.000000,115.997495,397.691025
1,120.000000,116.003747,399.635709
1,120.000000,116.010333,401.358180
1,120.000000,116.015981,403.103728
1,120.000000,116.022495,404.899743
1,120.000000,116.024995,405.775794
1,120.000000,116.026835,406.379258
1,120.000000,116.026835,407.055811
1,120.000000,116.026835,407.656877
1,120.000000,116.026835,408.311583
1,120.000000,116.026835,409.061614
1,120.000000,116.026835,409.752707
1,120.000000,116.026835,410.393193
1,120.000000,116.026835,411.072157
1,120.000000,116.026835,412.059674
1,120.000000,116.026835,413.244235
1,120.000000,116.026835,414.126265
1,120.000000,116.026835,415.181920
1,120.000000,116.026835,415.978258
1,120.000000,116.026835,416.968071
1,120.000000,116.030373,418.375775
1,120.000000,116.037835,420.358144
1,120.000000,116.044820,421.997648
1,120.000000,116.050166,423.748800
1,120.000000,116.055962,425.523283
1,120.000000,116.062292,427.404715
1,120.000000,116.065577,429.111724
1,120.000000,116.073745,430.723816
1,120.000000,116.079379,432.518478
1,120.000000,116.083072,433.991790
1,120.000000,116.088784,435.590109
1,120.000000,116.093389,437.475389
1,120.000000,116.100137,439.242338
1,120.000000,116.107459,441.101776
1,120.000000,116.116012,442.914584
1,120.000000,116.122801,444.696519
1,120.000000,116.127993,446.713218
1,120.000000,116.131241,448.463772
1,120.000000,116.136622,450.152966
1,120.000000,116.141814,451.798698
1,120.000000,116.147500,453.594756
1,120.000000,116.151940,455.213172
1,120.000000,116.159254,457.046693
1,120.000000,116.162363,458.668538
1,120.000000,116.169218,460.466718
1,120.000000,116.175076,462.171529
1,120.000000,116.181623,464.070914
1,120.000000,116.185480,465.905758
1,120.000000,116.193820,467.593023
1,120.000000,116.197434,469.485044
1,120.000000,116.199998,471.164172
1,120.000000,116.206006,472.825949
1,120.000000,116.212317,474.491433
1,120.000000,116.216202,476.026404
1,120.000000,116.221680,477.627268
1,120.000000,116.227733,479.559883
1,120.000000,116.230249,481.183616
1,120.000000,116.235612,482.838777
1,120.000000,116.241245,484.550446
1,120.000000,116.244582,486.084809
1,120.000000,116.249369,487.985098
1,120.000000,116.254453,489.679586
1,120.000000,116.257853,491.269705
1,120.000000,116.263766,493.108022
1,120.000000,116.270475,494.735040
1,120.000000,116.271021,495.683544
1,120.000000,116.271021,496.552708
1,120.000000,116.271021,497.448849
1,120.000000,116.271021,498.456174
1,120.000000,116.271021,499.335150
1,120.000000,116.271021,500.286108
1,120.000000,116.271021,501.012809
1,120.000000,116.271021,501.956660
1,120.000000,116.271021,502.892442
1,120.000000,116.271021,503.667466
1,120.000000,116.271021,504.321963
1,120.000000,116.271021,505.177896
1,120.000000,116.271021,505.887638
1,120.000000,116.271021,506.690040
1,120.000000,116.271021,507.520864
1,120.000000,116.274702,509.249786
1,120.000000,116.279996,510.966642
1,120.000000,116.284413,512.606273
1,120.000000,116.290301,514.349474
1,120.000000,116.294698,515.973479
1,120.000000,116.297885,517.509797
1,120.000000,116.302625,519.235755
1,120.000000,116.305851,520.852985
1,120.000000,116.310459,522.802010
1,120.000000,116.315469,524.385769
1,120.000000,116.318402,526.033254
1,120.000000,116.323585,527.634104
1,120.000000,116.328560,529.648591
1,120.000000,116.333743,531.292734
1,120.000000,116.335748,532.991121
1,120.000000,116.340529,534.600108
1,120.000000,116.343898,536.558788
1,120.000000,116.346244,538.243653
1,120.000000,116.351404,539.958297
1,120.000000,116.354768,541.804636
1,120.000000,116.361155,543.372016
1,120.000000,116.363419,545.221736
1,120.000000,116.368468,546.813195
1,120.000000,116.373480,548.628668
1,120.000000,116.377923,550.645702
1,120.000000,116.382600,552.505769
1,120.000000,116.384806,554.213091
1,120.000000,116.389750,555.735431
1,120.000000,116.394123,557.609683
1,120.000000,116.395991,559.183788
1,120.000000,116.400916,560.610479
1,120.000000,116.403141,562.306275
1,120.000000,116.407999,563.935202
1,120.000000,116.411148,565.631521
1,120.000000,116.415351,567.247029
1,120.000000,116.420787,568.803244
1,120.000000,116.422775,570.559255
1,120.000000,116.427495,571.987949
1,120.000000,116.429859,573.614471
1,120.000000,116.433733,575.241268
1,120.000000,116.436884,577.031248
1,120.000000,116.439618,578.589311
1,120.000000,116.442993,580.400561
1,120.000000,116.446740,582.330733
1,120.000000,116.449270,583.744144
1,120.000000,116.450691,584.377318
1,120.000000,116.450691,585.044567
1,120.000000,116.450691,585.702676
1,120.000000,116.450691,586.362425
1,120.000000,116.450691,587.141670
1,120.000000,116.450691,587.842841
1,120.000000,116.450691,588.467871
1,120.000000,116.450691,589.382570
1,120.000000,116.450691,590.222035
1,120.000000,116.450691,591.409183
1,120.000000,116.450691,592.159469
1,120.000000,116.450691,592.814674
1,120.000000,116.450691,593.474981
1,120.000000,116.450691,594.284972
1,120.000000,116.450691,595.601194
1,120.000000,116.454683,597.258164
1,120.000000,116.456665,598.994783
1,120.000000,116.461519,600.559064
1,120.000000,116.466965,602.186901
1,120.000000,116.468750,603.804443
1,120.000000,116.473118,605.506601
1,120.000000,116.476343,607.347238
1,120.000000,116.478750,609.132298
1,120.000000,116.482403,610.626895
1,120.000000,116.484534,612.081673
1,120.000000,116.489433,613.609727
1,120.000000,116.493902,615.519756
1,120.000000,116.495968,617.304276
1,120.000000,116.499828,619.005190
1,120.000000,116.503518,620.787051
1,120.000000,116.505725,622.300415
1,120.000000,116.508058,624.024378
1,120.000000,116.511287,625.817655
1,120.000000,116.514633,627.651495
1,120.000000,116.516145,629.238087
1,120.000000,116.520910,631.000603
1,120.000000,116.524707,632.707582
1,120.000000,116.526313,634.238256
1,120.000000,116.531195,635.901591
1,120.000000,116.533071,637.583653
1,120.000000,116.537812,639.060634
1,120.000000,116.541397,640.822868
1,120.000000,116.543454,642.285087
1,120.000000,116.547490,644.017115
1,120.000000,116.550352,645.638014
1,120.000000,116.553549,647.319317
1,120.000000,116.558048,648.988874
1,120.000000,116.560497,650.647882
1,120.000000,116.564295,652.283009
1,120.000000,116.568750,653.844980
1,120.000000,116.570550,655.406938
1,120.000000,116.574071,657.271025
1,120.000000,116.575294,658.869852
1,120.000000,116.579540,660.495894
1,120.000000,116.582745,662.342533
1,120.000000,116.585373,664.296776
1,120.000000,116.587500,665.899098
1,120.000000,116.590713,667.646495
1,120.000000,116.594444,669.335766
1,120.000000,116.595644,670.346339
1,120.000000,116.595644,670.838723
1,120.000000,116.596193,671.341331
1,120.000000,116.596193,671.869802
1,119.000000,116.596193,672.678309
1,119.000000,116.596193,673.717664
1,119.000000,116.596193,674.523725
1,119.000000,116.596193,675.225391
1,119.000000,116.596193,676.187287
1,119.000000,116.596193,677.318476
1,119.000000,116.596193,678.213101
1,119.000000,116.596193,679.219149
1,119.000000,116.596193,680.171545
1,119.000000,116.596193,681.046515
1,119.000000,116.596193,682.079563
1,119.000000,116.597047,683.430534
1,119.000000,116.599906,685.208579
1,119.000000,116.601755,686.821013
1,119.000000,116.604995,688.444918
1,119.000000,116.607664,689.960745
1,119.000000,116.610998,691.568966
1,119.000000,116.614502,693.232033
1,119.000000,116.617220,694.732176
1,119.000000,116.622868,696.442428
1,119.000000,116.625485,698.164603
1,119.000000,116.628572,699.814303
1,119.000000,116.632713,701.467660
1,119.000000,116.635052,702.965499
1,119.000000,116.638738,704.432653
1,119.000000,116.640522,706.019795
1,119.000000,116.642750,707.404306
1,119.000000,116.647805,708.860627
1,119.000000,116.649508,710.449476
1,119.000000,116.653690,712.011721
1,119.000000,116.656484,713.798873
1,119.000000,116.658456,715.267621
1,119.000000,116.661840,716.870433
1,119.000000,116.663494,718.426073
1,119.000000,116.666750,720.039762
1,119.000000,116.668742,721.679291
1,119.000000,116.671999,723.347833
1,119.000000,116.676198,724.829046
1,119.000000,116.677304,726.403303
1,119.000000,116.680750,728.273204
1,119.000000,116.682935,729.836078
1,119.000000,116.686508,731.370589
1,119.000000,116.690102,733.129885
1,119.000000,116.691936,734.613840
1,119.000000,116.695288,736.147405
1,119.000000,116.697879,737.720382
1,119.000000,116.701287,739.272935
1,119.000000,116.702548,740.921613
1,119.000000,116.705226,742.652662
1,119.000000,116.710026,744.249637
1,119.000000,116.711498,745.940741
1,119.000000,116.713527,747.555400
1,119.000000,116.715000,749.175241
1,119.000000,116.718107,750.760877
1,119.000000,116.721145,752.384690
1,119.000000,116.723187,753.617010
1,119.000000,116.724782,754.558179
1,119.000000,116.724782,755.165138
1,119.000000,116.724782,755.817716
1,119.000000,116.724782,756.467433
1,119.000000,116.724782,756.997934
1,119.000000,116.724782,757.639791
1,119.000000,116.724782,758.434187
1,119.000000,116.724782,759.012945
1,119.000000,116.724782,759.575995
1,119.000000,116.724782,760.401398
1,119.000000,116.724782,761.145425
1,119.000000,116.724782,761.788518
1,119.000000,116.724782,762.662548
1,119.000000,116.724782,763.559630
1,119.000000,116.724782,764.157974
1,119.000000,116.726484,765.770331
1,119.000000,116.729378,767.438887
1,119.000000,116.731368,768.813805
1,119.000000,116.732637,770.368734
1,119.000000,116.735639,771.863717
1,119.000000,116.737310,773.468839
1,119.000000,116.740249,774.869886
1,119.000000,116.741929,776.392027
1,119.000000,116.746243,777.751280
1,119.000000,116.747998,779.307840
1,119.000000,116.751761,780.834713
1,119.000000,116.753649,782.505158
1,119.000000,116.755991,784.241386
1,119.000000,116.759337,785.815096
1,119.000000,116.760594,787.498839
1,119.000000,116.763172,788.923186
1,119.000000,116.764885,790.381645
1,119.000000,116.768010,791.782887
1,119.000000,116.769884,793.345732
1,119.000000,116.773109,794.971996
1,119.000000,116.774247,796.543689
1,119.000000,116.777498,798.075601
1,119.000000,116.778564,799.875656
1,119.000000,116.781888,801.408321
1,119.000000,116.784995,802.986126
1,119.000000,116.786820,804.485401
1,119.000000,116.789739,806.189859
1,119.000000,116.790980,807.659966
1,119.000000,116.794012,809.043343
1,119.000000,116.795000,810.638448
1,119.000000,116.796652,812.014521
1,119.000000,116.800404,813.289646
1,119.000000,116.802667,814.888363
1,119.000000,116.806264,816.281860
1,119.000000,116.807532,817.947859
1,119.000000,116.812059,819.759994
1,119.000000,116.814998,821.372875
1,119.000000,116.816636,822.909561
1,119.000000,116.819995,824.435320
1,119.000000,116.821645,825.969598
1,119.000000,116.824185,827.545126
1,119.000000,116.826528,829.298740
1,119.000000,116.828777,830.943173
1,119.000000,116.831906,832.711163
1,119.000000,116.834933,834.428621
1,119.000000,116.834933,835.073200
1,119.000000,116.834933,835.771231
1,119.000000,116.834933,836.548377
1,119.000000,116.834933,837.325765
1,119.000000,116.834933,837.963983
1,119.000000,116.834933,838.761618
1,119.000000,116.834933,839.507335
1,119.000000,116.834933,840.380065
1,119.000000,116.834933,841.075148
1,119.000000,116.834933,841.724522
1,119.000000,116.834933,842.502095
1,119.000000,116.834933,843.282404
1,119.000000,116.834933,844.290393
1,119.000000,116.834933,845.128351
1,119.000000,116.834933,845.980859
1,119.000000,116.836685,847.764433
1,119.000000,116.837894,849.527156
1,119.000000,116.841176,851.007897
