instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.821429,900.508356
0,-56.000000,-58.820552,901.610815
0,-56.000000,-58.819746,902.596843
0,-56.000000,-58.817972,903.989435
0,-56.000000,-58.816635,905.180917
0,-56.000000,-58.815642,906.331996
0,-56.000000,-58.814370,907.682735
0,-56.000000,-58.812667,908.910157
0,-56.000000,-58.812043,910.192121
0,-56.000000,-58.810817,911.445862
0,-56.000000,-58.809999,912.549412
0,-56.000000,-58.809190,913.645031
0,-56.000000,-58.807970,914.807663
0,-56.000000,-58.807265,915.902860
0,-56.000000,-58.805716,917.400816
0,-56.000000,-58.804890,918.591304
0,-56.000000,-58.803646,919.810961
0,-56.000000,-58.802034,920.977052
0,-56.000000,-58.800369,922.116186
0,-56.000000,-58.799394,923.293495
0,-56.000000,-58.798623,924.593855
0,-56.000000,-58.797543,925.908285
0,-56.000000,-58.796763,927.129164
0,-56.000000,-58.795474,928.519710
0,-56.000000,-58.794823,929.688354
0,-56.000000,-58.794213,931.138773
0,-56.000000,-58.792740,932.553056
0,-56.000000,-58.791672,933.980683
0,-56.000000,-58.790714,935.198995
0,-56.000000,-58.788835,936.391882
0,-56.000000,-58.787688,937.626125
0,-56.000000,-58.786321,938.944719
0,-56.000000,-58.785593,940.405787
0,-56.000000,-58.783865,941.726828
0,-56.000000,-58.783195,943.049560
0,-56.000000,-58.781655,944.489709
0,-56.000000,-58.780596,945.605200
0,-56.000000,-58.780094,947.044170
0,-56.000000,-58.779129,948.128214
0,-56.000000,-58.778174,949.468084
0,-56.000000,-58.775861,950.662087
0,-56.000000,-58.775187,951.839321
0,-56.000000,-58.774412,953.194343
0,-56.000000,-58.773524,954.309501
0,-56.000000,-58.772864,955.519187
0,-56.000000,-58.771606,956.832802
0,-56.000000,-58.770922,958.044279
0,-56.000000,-58.770100,959.227762
0,-56.000000,-58.768714,960.612670
0,-56.000000,-58.767399,961.827422
0,-56.000000,-58.767090,963.408516
0,-56.000000,-58.765901,964.662761
0,-56.000000,-58.763437,965.917009
0,-56.000000,-58.762316,967.185157
0,-56.000000,-58.761337,968.465454
0,-56.000000,-58.760316,969.688764
0,-56.000000,-58.759323,970.882377
0,-56.000000,-58.758330,971.967417
0,-56.000000,-58.756026,973.197140
0,-56.000000,-58.755264,974.372024
0,-56.000000,-58.754798,975.656826
0,-56.000000,-58.754193,976.775261
0,-56.000000,-58.752030,978.138852
0,-56.000000,-58.750885,979.446617
0,-56.000000,-58.750240,980.583880
0,-56.000000,-58.749354,981.805405
0,-56.000000,-58.748567,983.001664
0,-56.000000,-58.747383,984.406678
0,-56.000000,-58.746580,985.706377
0,-56.000000,-58.745557,986.921479
0,-56.000000,-58.744725,988.095684
0,-56.000000,-58.744028,989.095094
0,-56.000000,-58.743482,989.857612
0,-56.000000,-58.743482,990.610821
0,-56.000000,-58.743482,991.363867
0,-56.000000,-58.743482,992.189719
0,-56.000000,-58.743482,992.969890
0,-56.000000,-58.743482,993.732532
0,-56.000000,-58.743482,994.717664
0,-56.000000,-58.743482,995.539949
0,-56.000000,-58.743482,996.524551
0,-56.000000,-58.743482,997.272799
0,-56.000000,-58.743482,998.035676
0,-56.000000,-58.743482,998.848683
0,-56.000000,-58.743482,999.717357
0,-56.000000,-58.743482,1000.532557
0,-56.000000,-58.743482,1001.293930
0,-56.000000,-58.743482,1002.110262
0,-56.000000,-58.743482,1002.969149
0,-56.000000,-58.743482,1003.878870
0,-56.000000,-58.743482,1004.761120
0,-56.000000,-58.743482,1005.676429
0,-56.000000,-58.743482,1006.499904
0,-56.000000,-58.743482,1007.252752
0,-56.000000,-58.743482,1008.081867
0,-56.000000,-58.743482,1008.769171
0,-56.000000,-58.742845,1009.857761
0,-56.000000,-58.741970,1011.178531
0,-56.000000,-58.741306,1012.598887
0,-56.000000,-58.738653,1013.837811
0,-56.000000,-58.737749,1015.053281
0,-56.000000,-58.736687,1016.316666
0,-56.000000,-58.735513,1017.325678
0,-56.000000,-58.734357,1018.734786
0,-56.000000,-58.732618,1020.002735
0,-56.000000,-58.731931,1021.334583
0,-56.000000,-58.731302,1022.754973
0,-56.000000,-58.729751,1024.055641
0,-56.000000,-58.728723,1025.192670
0,-56.000000,-58.727787,1026.417740
0,-56.000000,-58.726693,1027.521264
0,-56.000000,-58.725279,1028.678465
0,-56.000000,-58.724078,1029.861609
0,-56.000000,-58.721944,1031.222429
0,-56.000000,-58.720958,1032.609474
0,-56.000000,-58.720130,1033.855532
0,-56.000000,-58.718967,1035.086979
0,-56.000000,-58.716766,1036.303121
0,-56.000000,-58.715985,1037.540007
0,-56.000000,-58.714519,1038.436448
0,-56.000000,-58.713421,1039.611331
0,-56.000000,-58.712411,1040.712692
0,-56.000000,-58.711086,1042.092152
0,-56.000000,-58.709396,1043.303311
0,-56.000000,-58.708539,1044.781380
0,-56.000000,-58.707591,1045.988593
0,-56.000000,-58.706710,1047.262391
0,-56.000000,-58.704955,1048.660461
0,-56.000000,-58.704157,1050.001285
0,-56.000000,-58.703374,1051.210563
0,-56.000000,-58.702179,1052.409162
0,-56.000000,-58.699670,1053.844145
0,-56.000000,-58.698657,1054.969908
0,-56.000000,-58.697424,1056.267430
0,-56.000000,-58.696375,1057.572515
0,-56.000000,-58.695777,1058.602616
0,-56.000000,-58.692881,1059.829954
0,-56.000000,-58.691597,1061.038793
0,-56.000000,-58.690823,1062.250405
0,-56.000000,-58.690139,1063.400002
0,-56.000000,-58.689420,1064.644972
0,-56.000000,-58.687390,1065.980458
0,-56.000000,-58.686348,1067.280287
0,-56.000000,-58.684868,1068.413131
0,-56.000000,-58.683856,1069.769235
0,-56.000000,-58.681896,1071.091841
0,-56.000000,-58.680881,1072.275755
0,-56.000000,-58.679678,1073.525704
0,-56.000000,-58.678350,1074.764825
0,-56.000000,-58.676730,1076.045827
0,-56.000000,-58.675946,1077.676516
0,-56.000000,-58.674911,1078.840646
0,-56.000000,-58.671568,1080.185041
0,-56.000000,-58.670380,1081.451008
0,-56.000000,-58.669529,1082.820880
0,-56.000000,-58.667889,1084.258840
0,-56.000000,-58.666996,1085.509279
0,-56.000000,-58.665684,1086.714236
0,-56.000000,-58.664174,1087.925388
0,-56.000000,-58.662702,1089.121188
0,-56.000000,-58.660680,1090.439616
0,-56.000000,-58.659737,1091.567279
0,-56.000000,-58.657692,1092.690558
0,-56.000000,-58.656547,1093.791666
0,-56.000000,-58.655420,1094.832928
0,-56.000000,-58.654128,1095.924904
0,-56.000000,-58.651883,1097.683909
0,-56.000000,-58.650889,1099.136263
0,-56.000000,-58.649167,1100.279998
0,-56.000000,-58.648111,1101.232308
0,-56.000000,-58.647373,1102.139782
0,-56.000000,-58.647373,1102.851437
0,-56.000000,-58.647373,1103.693110
0,-56.000000,-58.647373,1104.497244
0,-56.000000,-58.647373,1105.328432
0,-56.000000,-58.647373,1106.064865
0,-56.000000,-58.647373,1106.874059
0,-56.000000,-58.647373,1107.842949
0,-56.000000,-58.647373,1108.803935
0,-56.000000,-58.647373,1109.698349
0,-56.000000,-58.647373,1110.546817
0,-56.000000,-58.647373,1111.504280
0,-56.000000,-58.647373,1112.336706
0,-56.000000,-58.647373,1113.307812
0,-56.000000,-58.647373,1114.338159
0,-56.000000,-58.647373,1115.224327
0,-56.000000,-58.647373,1116.055048
0,-56.000000,-58.647373,1116.924625
0,-56.000000,-58.647373,1117.750340
0,-56.000000,-58.647373,1118.850839
0,-56.000000,-58.647373,1119.870581
0,-56.000000,-58.647373,1120.830356
0,-56.000000,-58.647373,1121.709166
0,-56.000000,-58.647113,1122.952074
0,-56.000000,-58.646424,1124.156335
0,-56.000000,-58.645092,1125.600942
0,-56.000000,-58.643599,1126.758635
0,-56.000000,-58.642045,1127.972678
0,-56.000000,-58.638052,1129.264062
0,-56.000000,-58.637184,1130.528285
0,-56.000000,-58.635653,1131.723514
0,-56.000000,-58.633854,1132.994689
0,-56.000000,-58.629971,1134.421382
0,-56.000000,-58.628406,1135.706865
0,-56.000000,-58.627009,1136.918996
0,-56.000000,-58.624491,1138.253938
0,-56.000000,-58.621332,1139.491535
0,-56.000000,-58.619066,1141.079739
0,-56.000000,-58.615803,1142.356182
0,-56.000000,-58.613604,1143.699587
0,-56.000000,-58.612046,1144.963739
0,-56.000000,-58.609762,1146.374355
0,-56.000000,-58.606998,1147.860898
0,-56.000000,-58.605752,1149.317064
0,-56.000000,-58.601029,1150.717403
0,-56.000000,-58.599511,1152.158593
0,-56.000000,-58.596809,1153.350996
0,-56.000000,-58.590376,1154.653875
0,-56.000000,-58.587646,1155.862234
0,-56.000000,-58.585519,1157.181382
0,-56.000000,-58.582899,1158.516715
0,-56.000000,-58.580704,1159.753698
0,-56.000000,-58.575610,1161.277072
0,-56.000000,-58.573864,1162.600131
0,-56.000000,-58.567858,1164.037850
0,-56.000000,-58.563525,1165.488955
0,-56.000000,-58.561225,1166.821838
0,-56.000000,-58.555904,1168.152210
0,-56.000000,-58.552851,1169.556053
0,-56.000000,-58.548188,1170.761777
0,-56.000000,-58.543972,1172.081385
0,-56.000000,-58.539864,1173.346682
0,-56.000000,-58.536579,1174.764759
0,-56.000000,-58.531150,1176.070515
0,-56.000000,-58.523922,1177.440110
0,-56.000000,-58.519465,1178.902255
0,-56.000000,-58.516116,1180.141701
0,-56.000000,-58.507071,1181.349267
0,-56.000000,-58.501653,1182.555532
0,-56.000000,-58.496018,1183.868948
0,-56.000000,-58.490794,1185.134987
0,-56.000000,-58.473681,1186.430349
0,-56.000000,-58.464545,1187.722564
0,-56.000000,-58.457702,1189.065072
0,-56.000000,-58.435308,1190.509354
0,-56.000000,-58.427881,1191.895902
0,-56.000000,-58.412939,1193.267703
0,-56.000000,-58.390362,1194.498629
0,-56.000000,-58.334127,1195.887464
0,-56.000000,-58.269785,1197.326391
0,-56.000000,-58.000000,1198.358481
0,-56.000000,-58.000000,1199.279603
0,-56.000000,-58.000000,1200.438652
0,-56.000000,-58.000000,1201.527696
0,-56.000000,-58.000000,1202.909661
0,-56.000000,-58.000000,1203.715507
0,-56.000000,-57.995083,1204.699772
0,-56.000000,-57.991642,1205.628469
0,-56.000000,-57.989572,1206.700007
0,-56.000000,-57.987959,1207.754459
0,-56.000000,-57.986095,1208.713973
0,-56.000000,-57.984277,1209.731751
0,-56.000000,-57.982600,1210.923326
1,-47.000000,-82.627724,10.313650
1,-47.000000,-82.627724,13.947660
1,-47.000000,-82.627724,16.539106
1,-54.000000,-82.627724,18.501871
1,-55.000000,-82.627724,20.380255
1,-55.000000,-82.627724,22.302938
1,-55.000000,-82.627724,23.992406
1,-55.000000,-82.627724,25.961092
1,-55.000000,-82.627724,27.707068
1,-55.000000,-82.627724,30.434422
1,-55.000000,-82.627724,32.378503
1,-55.000000,-82.627724,34.536316
1,-55.000000,-82.627724,36.250683
1,-55.000000,-82.627724,38.795483
1,-55.000000,-82.627724,40.839080
1,-55.000000,-82.627724,42.621766
1,-55.000000,-82.627724,45.344065
1,-55.000000,-82.627724,47.418613
1,-55.000000,-82.627724,48.965602
1,-55.000000,-82.627724,51.192088
1,-55.000000,-82.627724,52.955613
1,-55.000000,-82.627724,54.725130
1,-55.000000,-82.627724,56.416886
1,-56.000000,-82.627724,58.723554
1,-56.000000,-82.627724,60.452901
1,-56.000000,-82.627724,61.959256
1,-56.000000,-82.627724,63.587801
1,-56.000000,-82.627724,64.572360
1,-56.000000,-82.627724,65.387608
1,-56.000000,-82.627724,66.175457
1,-56.000000,-82.627724,67.208341
1,-56.000000,-82.627724,68.073321
1,-56.000000,-82.627724,68.864991
1,-56.000000,-82.627724,69.610960
1,-56.000000,-82.627724,70.396363
1,-56.000000,-82.627724,71.043440
1,-56.000000,-82.627724,72.020872
1,-56.000000,-82.627724,72.826953
1,-56.000000,-82.627724,74.095063
1,-56.000000,-82.627724,75.043342
1,-56.000000,-82.627724,76.201902
1,-56.000000,-82.627724,76.860595
1,-56.000000,-82.627724,77.590328
1,-56.000000,-82.627724,78.368162
1,-56.000000,-82.627724,79.148612
1,-56.000000,-82.627724,80.114975
1,-56.000000,-82.627724,81.091873
1,-56.000000,-82.627724,82.058656
1,-56.000000,-82.627724,83.026359
1,-56.000000,-82.627724,83.910295
1,-56.000000,-82.627724,84.842049
1,-56.000000,-82.627724,85.532485
1,-56.000000,-82.627724,86.142422
1,-56.000000,-82.627724,86.813043
1,-56.000000,-82.627724,87.821066
1,-56.000000,-82.627724,88.906650
1,-56.000000,-82.627724,90.219350
1,-56.000000,-82.627724,91.291310
1,-56.000000,-82.627724,92.090713
1,-56.000000,-82.627724,93.181167
1,-56.000000,-82.627724,93.998957
1,-56.000000,-82.627724,94.978379
1,-56.000000,-82.627724,95.791499
1,-56.000000,-82.627724,96.683356
1,-56.000000,-82.627724,97.551955
1,-56.000000,-82.627724,98.398805
1,-56.000000,-82.627724,99.433373
1,-56.000000,-82.627724,100.368652
1,-56.000000,-82.627724,101.258390
1,-56.000000,-82.627724,102.057985
1,-56.000000,-82.627724,103.099122
1,-56.000000,-82.627724,104.030023
1,-56.000000,-82.627724,104.865506
1,-56.000000,-82.627724,105.741260
1,-56.000000,-82.627724,106.595205
1,-56.000000,-82.627724,107.239082
1,-56.000000,-82.627724,108.346866
1,-56.000000,-82.627724,109.755410
1,-56.000000,-82.627724,111.285709
1,-56.000000,-82.627724,112.251015
1,-56.000000,-82.627724,113.374652
1,-56.000000,-82.627724,114.233833
1,-56.000000,-82.627724,115.178748
1,-56.000000,-82.627724,116.078499
1,-56.000000,-82.627724,117.153864
1,-56.000000,-82.627724,118.073886
1,-56.000000,-82.627724,119.047114
1,-56.000000,-82.627724,120.304221
1,-56.000000,-82.627724,121.288799
1,-56.000000,-82.627724,122.307633
1,-56.000000,-82.627724,123.472857
1,-56.000000,-82.627724,124.479392
1,-56.000000,-82.627724,125.629301
1,-56.000000,-82.627724,126.465130
1,-56.000000,-82.627724,127.404091
1,-56.000000,-82.627724,128.487827
1,-56.000000,-82.627724,129.421874
1,-56.000000,-82.627724,130.364667
1,-56.000000,-82.627724,131.281816
1,-56.000000,-82.627724,132.724303
1,-56.000000,-82.627724,133.983643
1,-56.000000,-82.627724,135.165329
1,-56.000000,-82.627724,136.265400
1,-56.000000,-82.627724,137.181668
1,-56.000000,-82.627724,138.316368
1,-56.000000,-82.627724,139.576665
1,-56.000000,-82.627724,140.717690
1,-56.000000,-82.627724,141.685113
1,-56.000000,-82.627724,142.952813
1,-56.000000,-82.627724,144.228936
1,-56.000000,-82.627724,145.433681
1,-56.000000,-82.627724,146.642323
1,-56.000000,-82.627724,147.740302
1,-56.000000,-82.627724,148.991914
1,-56.000000,-82.627724,150.075642
1,-56.000000,-82.627724,151.081597
1,-56.000000,-82.627724,152.114143
1,-56.000000,-82.627724,153.468755
1,-56.000000,-82.627724,154.364383
1,-56.000000,-82.627724,154.983165
1,-56.000000,-82.627724,155.859253
1,-56.000000,-82.627724,157.054794
1,-56.000000,-82.627724,158.461616
1,-56.000000,-82.627724,159.450421
1,-56.000000,-82.627724,160.390049
1,-56.000000,-82.627724,161.358662
1,-56.000000,-82.627724,162.907695
1,-56.000000,-82.627724,164.289537
1,-56.000000,-82.627724,165.640512
1,-56.000000,-82.627724,167.176199
1,-56.000000,-82.627724,168.020212
1,-56.000000,-82.627724,169.305361
1,-56.000000,-82.627724,170.226883
1,-56.000000,-82.627724,171.427965
1,-56.000000,-82.627724,172.368552
1,-56.000000,-82.627724,173.486916
1,-56.000000,-82.627724,174.506405
1,-56.000000,-82.627724,175.397928
1,-56.000000,-82.627724,176.187183
1,-56.000000,-82.627724,177.574747
1,-56.000000,-82.627724,178.415301
1,-56.000000,-82.627724,179.365352
1,-56.000000,-82.627724,180.057724
1,-56.000000,-82.627724,180.755441
1,-56.000000,-82.627724,181.822913
1,-56.000000,-82.627724,183.202411
1,-56.000000,-82.627724,184.172335
1,-56.000000,-82.627724,185.534147
1,-56.000000,-82.627724,187.222012
1,-56.000000,-82.627724,188.274599
1,-56.000000,-82.627724,189.724047
1,-56.000000,-82.627724,191.010959
1,-56.000000,-82.627724,192.090946
1,-56.000000,-82.627724,193.159903
1,-56.000000,-82.627724,194.369828
1,-56.000000,-82.627724,195.614328
1,-56.000000,-82.627724,196.614197
1,-56.000000,-82.627724,197.598953
1,-56.000000,-82.627724,198.944601
1,-56.000000,-82.627724,199.851487
1,-56.000000,-82.627724,201.031390
1,-56.000000,-82.627724,202.323654
1,-56.000000,-82.627724,203.693295
1,-56.000000,-82.627724,204.942057
1,-56.000000,-82.627724,206.169864
1,-56.000000,-82.627724,207.622281
1,-56.000000,-82.627724,208.857411
1,-56.000000,-82.627724,210.142424
1,-56.000000,-82.627724,210.824231
1,-56.000000,-82.627724,211.708117
1,-56.000000,-82.627724,212.921763
1,-56.000000,-82.627724,214.062631
1,-56.000000,-82.627724,215.081918
1,-56.000000,-82.627724,216.153318
1,-56.000000,-82.627724,217.479815
1,-56.000000,-82.627724,218.671790
1,-56.000000,-82.627724,219.611833
1,-56.000000,-82.627724,220.650369
1,-56.000000,-82.627724,221.841519
1,-56.000000,-82.627724,222.855794
1,-56.000000,-82.627724,223.698391
1,-56.000000,-82.627724,224.673415
1,-56.000000,-82.627724,225.753236
1,-56.000000,-82.627724,226.595171
1,-56.000000,-82.627724,227.284709
1,-56.000000,-82.627724,228.235691
1,-56.000000,-82.627724,229.215036
1,-56.000000,-82.627724,230.080253
1,-56.000000,-82.627724,230.969150
1,-56.000000,-82.627724,231.667584
1,-56.000000,-82.627724,232.599607
1,-56.000000,-82.627724,233.283856
1,-56.000000,-82.627724,234.366406
1,-56.000000,-82.627724,235.607443
1,-56.000000,-82.627724,236.745806
1,-56.000000,-82.627724,237.913634
1,-56.000000,-82.627724,239.012379
1,-56.000000,-82.627724,240.367396
1,-56.000000,-82.627724,241.409790
1,-56.000000,-82.627724,242.526302
1,-56.000000,-82.627724,243.489098
1,-56.000000,-82.627724,244.509514
1,-56.000000,-82.627724,245.332738
1,-56.000000,-82.627724,246.250492
1,-56.000000,-82.627724,247.156299
1,-56.000000,-82.627724,247.845861
1,-56.000000,-82.627724,248.747859
1,-56.000000,-82.627724,249.584432
1,-56.000000,-82.627724,250.517181
1,-56.000000,-82.627724,251.605314
1,-56.000000,-82.627724,252.707933
1,-56.000000,-82.627724,253.858189
1,-56.000000,-82.627724,254.702634
1,-56.000000,-82.627724,255.429787
1,-56.000000,-82.627724,256.206260
1,-56.000000,-82.627724,257.093612
1,-56.000000,-82.627724,258.024685
1,-56.000000,-82.627724,258.782679
1,-56.000000,-82.627724,259.657947
1,-56.000000,-82.627724,260.566405
1,-56.000000,-82.627724,261.457940
1,-56.000000,-82.627724,262.337619
1,-56.000000,-82.627724,263.035859
1,-56.000000,-82.627724,263.738330
1,-56.000000,-82.627724,264.345226
1,-56.000000,-82.627724,265.156753
1,-56.000000,-82.627724,266.758057
1,-56.000000,-82.627724,268.126742
1,-56.000000,-82.627724,269.221188
1,-56.000000,-82.627724,270.262549
1,-56.000000,-82.627724,271.591904
1,-56.000000,-82.627724,272.627521
1,-56.000000,-82.627724,273.909729
1,-56.000000,-82.627724,275.208894
1,-56.000000,-82.627724,276.612952
1,-56.000000,-82.627724,278.168135
1,-56.000000,-82.627724,279.834811
1,-56.000000,-82.627724,281.122401
1,-56.000000,-82.627724,282.323963
1,-56.000000,-82.627724,283.762793
1,-56.000000,-82.627724,285.283812
1,-56.000000,-82.627724,286.568013
1,-56.000000,-82.627724,288.045265
1,-56.000000,-82.627724,289.378737
1,-56.000000,-82.627724,291.005217
1,-56.000000,-82.627724,292.096709
1,-56.000000,-82.627724,293.398477
1,-56.000000,-82.627724,294.720857
1,-56.000000,-82.627724,295.866295
1,-56.000000,-82.627724,296.918475
1,-56.000000,-82.627724,297.895380
1,-56.000000,-82.627724,298.856637
1,-56.000000,-82.627724,299.625060
1,-56.000000,-82.627724,300.348500
1,-56.000000,-82.627724,301.173708
1,-56.000000,-82.627724,301.959362
1,-56.000000,-82.627724,302.819267
1,-56.000000,-82.627724,303.550388
1,-56.000000,-82.627724,304.281840
1,-56.000000,-82.627724,305.070401
1,-56.000000,-82.627724,306.313194
1,-56.000000,-82.627724,307.542522
1,-56.000000,-82.627724,308.464857
1,-56.000000,-82.627724,309.319189
1,-56.000000,-82.627724,310.152768
1,-56.000000,-82.627724,311.257886
1,-56.000000,-82.627724,312.108906
1,-56.000000,-82.627724,313.083068
1,-56.000000,-82.627724,314.264451
1,-56.000000,-82.627724,315.430739
1,-56.000000,-82.627724,316.577540
1,-56.000000,-82.627724,317.476766
1,-56.000000,-82.627724,318.301411
1,-56.000000,-82.627724,319.179009
1,-56.000000,-82.627724,320.061578
1,-56.000000,-82.627724,321.415141
1,-56.000000,-64.575953,323.331005
1,-56.000000,-64.213586,324.732389
1,-56.000000,-63.891450,326.426888
1,-56.000000,-63.725466,328.252032
1,-56.000000,-63.683857,329.947422
1,-56.000000,-63.348136,332.247389
1,-56.000000,-63.263862,333.614777
1,-56.000000,-63.162371,335.388354
1,-56.000000,-63.112759,337.267699
1,-56.000000,-63.083397,338.906182
1,-56.000000,-63.033952,340.515314
1,-56.000000,-62.982055,342.373859
1,-56.000000,-62.956021,344.204782
1,-56.000000,-62.862913,346.122068
1,-56.000000,-62.675723,348.027228
1,-56.000000,-62.575144,349.802189
1,-56.000000,-62.537744,351.041658
1,-56.000000,-62.497839,352.410519
1,-56.000000,-62.421748,353.744393
1,-56.000000,-62.386757,355.530029
1,-56.000000,-62.330608,357.519016
1,-56.000000,-62.291376,359.022931
1,-56.000000,-62.269963,360.837520
1,-56.000000,-62.248026,362.648335
1,-56.000000,-62.233317,364.628285
1,-56.000000,-62.192487,366.284960
1,-56.000000,-62.148835,368.031852
1,-56.000000,-62.135380,369.678722
1,-56.000000,-62.102720,371.369646
1,-56.000000,-62.083043,372.720850
1,-56.000000,-62.047109,374.330794
1,-56.000000,-62.009467,375.854490
1,-56.000000,-61.945410,377.842701
1,-56.000000,-61.881768,380.029465
1,-56.000000,-61.758338,381.872358
1,-56.000000,-61.721495,383.154401
1,-56.000000,-61.664812,384.562565
1,-56.000000,-61.634138,386.073842
1,-56.000000,-61.603241,387.516841
1,-56.000000,-61.590491,389.035589
1,-56.000000,-61.580854,390.442240
1,-56.000000,-61.549326,391.649743
1,-56.000000,-61.538368,393.111488
1,-56.000000,-61.522951,394.536519
1,-56.000000,-61.514378,396.232243
1,-56.000000,-61.506121,397.424189
1,-56.000000,-61.479821,398.755288
1,-56.000000,-61.470790,400.160395
1,-56.000000,-61.463651,401.569296
1,-56.000000,-61.450396,403.335617
1,-56.000000,-61.447660,404.173619
1,-56.000000,-61.447660,405.130602
1,-56.000000,-61.447660,405.929168
1,-56.000000,-61.447660,406.784974
1,-56.000000,-61.447660,407.708564
1,-56.000000,-61.447660,408.783230
1,-56.000000,-61.447660,409.897564
1,-56.000000,-61.447660,410.779840
1,-56.000000,-61.447660,411.642121
1,-56.000000,-61.447660,412.530481
1,-56.000000,-61.447660,413.478747
1,-56.000000,-61.447660,414.581082
1,-56.000000,-61.447660,415.607760
1,-56.000000,-61.447660,416.492877
1,-56.000000,-61.447660,417.710239
1,-56.000000,-61.447660,418.861147
1,-56.000000,-61.447660,419.858447
1,-56.000000,-61.447660,420.969833
1,-56.000000,-61.447660,421.920806
1,-56.000000,-61.447660,422.930154
1,-56.000000,-61.447660,423.858639
1,-56.000000,-61.447660,424.881367
1,-56.000000,-61.447660,425.794706
1,-56.000000,-61.447660,426.822405
1,-56.000000,-61.447660,427.876265
1,-56.000000,-61.437286,429.268524
1,-56.000000,-61.428769,430.928801
1,-56.000000,-61.410549,432.464321
1,-56.000000,-61.398168,434.182671
1,-56.000000,-61.390456,435.799200
1,-56.000000,-61.383037,437.179004
1,-56.000000,-61.367060,438.889295
1,-56.000000,-61.351859,440.566359
1,-56.000000,-61.343721,442.026037
1,-56.000000,-61.327115,443.425378
1,-56.000000,-61.323836,445.181741
1,-56.000000,-61.310640,446.586972
1,-56.000000,-61.301596,448.034252
1,-56.000000,-61.285525,449.630804
1,-56.000000,-61.274508,451.278317
1,-56.000000,-61.261475,452.971751
1,-56.000000,-61.248787,454.860386
1,-56.000000,-61.239961,456.253145
1,-56.000000,-61.230040,457.720218
1,-56.000000,-61.215576,459.688099
1,-56.000000,-61.200144,461.418701
1,-56.000000,-61.186061,463.367339
1,-56.000000,-61.166911,465.154169
1,-56.000000,-61.157319,466.931271
1,-56.000000,-61.135592,468.273047
1,-56.000000,-61.118481,469.631605
1,-56.000000,-61.084438,471.380285
1,-56.000000,-61.057819,472.799611
1,-56.000000,-61.015854,474.671034
1,-56.000000,-60.945510,476.501289
1,-56.000000,-60.887652,477.845192
1,-56.000000,-60.861914,479.158221
1,-56.000000,-60.841034,480.374622
1,-56.000000,-60.822934,481.449661
1,-56.000000,-60.805002,482.905690
1,-56.000000,-60.793751,484.056122
1,-56.000000,-60.785415,485.346112
1,-56.000000,-60.764647,486.734628
1,-56.000000,-60.758819,487.866209
1,-56.000000,-60.749069,489.185173
1,-56.000000,-60.741912,490.461166
1,-56.000000,-60.732155,491.757817
1,-56.000000,-60.722088,492.977417
1,-56.000000,-60.715978,494.253235
1,-56.000000,-60.710631,495.680231
1,-56.000000,-60.701566,497.064218
1,-56.000000,-60.695550,498.596237
1,-56.000000,-60.690472,500.184263
1,-56.000000,-60.687524,501.438767
1,-56.000000,-60.680430,503.030030
1,-56.000000,-60.673618,504.293916
1,-56.000000,-60.668386,505.267520
1,-56.000000,-60.665043,506.795993
1,-56.000000,-60.661684,508.076861
1,-56.000000,-60.651971,509.438701
1,-56.000000,-60.647447,510.859270
1,-56.000000,-60.641420,512.159859
1,-56.000000,-60.633964,513.621249
1,-56.000000,-60.629800,514.891079
1,-56.000000,-60.625980,516.369456
1,-56.000000,-60.618509,517.702922
1,-56.000000,-60.615123,519.047031
1,-56.000000,-60.611319,520.396961
1,-56.000000,-60.602276,521.544145
1,-56.000000,-60.597437,523.165970
1,-56.000000,-60.590372,524.649299
1,-56.000000,-60.585696,525.874716
1,-56.000000,-60.582521,527.519724
1,-56.000000,-60.577399,529.097632
1,-56.000000,-60.572654,530.691383
1,-56.000000,-60.568177,532.551204
1,-56.000000,-60.560716,533.854566
1,-56.000000,-60.556057,535.549432
1,-56.000000,-60.549326,537.195970
1,-56.000000,-60.547435,538.624439
1,-56.000000,-60.546188,539.433551
1,-56.000000,-60.546188,540.224944
1,-56.000000,-60.546188,541.000230
1,-56.000000,-60.546188,542.027223
1,-56.000000,-60.546188,542.787758
1,-56.000000,-60.546188,543.600043
1,-56.000000,-60.546188,544.787238
1,-56.000000,-60.546188,545.801459
1,-56.000000,-60.546188,546.640318
1,-56.000000,-60.546188,547.489061
1,-56.000000,-60.546188,548.209068
1,-56.000000,-60.546188,548.967696
1,-56.000000,-60.546188,549.697026
1,-56.000000,-60.546188,550.439332
1,-56.000000,-60.546188,551.662650
1,-56.000000,-60.546188,552.473364
1,-56.000000,-60.546188,553.671213
1,-56.000000,-60.546188,554.468310
1,-56.000000,-60.546188,555.502633
1,-56.000000,-60.546188,556.534881
1,-56.000000,-60.546188,557.568053
1,-56.000000,-60.546188,558.579840
1,-56.000000,-60.546188,559.523682
1,-56.000000,-60.546188,560.348215
1,-56.000000,-60.546188,561.082375
1,-56.000000,-60.537920,562.584118
1,-56.000000,-60.535041,564.234124
1,-56.000000,-60.529996,566.153506
1,-56.000000,-60.523009,567.727064
1,-56.000000,-60.517971,569.272931
1,-56.000000,-60.510275,570.815694
1,-56.000000,-60.506422,572.275052
1,-56.000000,-60.502900,573.661641
1,-56.000000,-60.495397,575.032777
1,-56.000000,-60.491405,576.791392
1,-56.000000,-60.485860,578.492158
1,-56.000000,-60.474572,580.119843
