instanceIndex,primalBounds,dualBounds,times
0,151.000000,144.172338,235.170470
0,151.000000,144.172338,235.627121
0,151.000000,144.172338,236.116822
0,151.000000,144.172338,236.553872
0,151.000000,144.172338,237.002193
0,151.000000,144.172338,237.386568
0,151.000000,144.172338,237.663529
0,151.000000,144.172338,238.115699
0,151.000000,144.172338,238.475595
0,151.000000,144.172338,238.837775
0,151.000000,144.172338,239.288897
0,151.000000,144.172338,239.626304
0,151.000000,144.172338,239.977611
0,151.000000,144.172338,240.431023
0,151.000000,144.172338,240.835822
0,151.000000,144.172338,241.357216
0,151.000000,144.172338,241.754667
0,151.000000,144.172338,242.161226
0,151.000000,144.172338,242.670443
0,151.000000,144.172338,243.144321
0,151.000000,144.172338,243.582426
0,151.000000,144.172338,244.035480
0,151.000000,144.172338,244.437952
0,151.000000,144.172338,244.899566
0,151.000000,144.172338,245.232037
0,151.000000,144.172338,245.593899
0,151.000000,144.172338,245.961579
0,151.000000,144.172338,246.301496
0,151.000000,144.172338,246.661452
0,151.000000,144.172338,246.973286
0,151.000000,144.172338,247.272161
0,151.000000,144.172338,247.605714
0,151.000000,144.172338,247.999666
0,151.000000,144.172338,248.568642
0,151.000000,144.172338,249.010809
0,151.000000,144.172338,249.357234
0,151.000000,144.172338,249.644071
0,151.000000,144.172338,249.848955
0,151.000000,144.172338,250.150361
0,151.000000,144.172338,250.451926
0,151.000000,144.172338,250.726549
0,151.000000,144.172338,250.990916
0,151.000000,144.172338,251.225581
0,151.000000,144.172338,251.556339
0,151.000000,144.172338,251.848797
0,151.000000,144.172338,252.080363
0,151.000000,144.172338,252.311300
0,151.000000,144.172338,252.597114
0,151.000000,144.172338,252.878883
0,151.000000,144.172338,253.197265
0,151.000000,144.172338,253.440121
0,151.000000,144.172338,253.714835
0,151.000000,144.172338,253.975388
0,151.000000,144.172338,254.229386
0,151.000000,144.172338,254.489251
0,151.000000,144.172338,254.800036
0,151.000000,144.172338,255.060108
0,151.000000,144.172338,255.304705
0,151.000000,144.172338,255.595949
0,151.000000,144.172338,255.846471
0,151.000000,144.172338,256.112856
0,151.000000,144.172338,256.419823
0,151.000000,144.172338,256.855172
0,151.000000,144.172338,257.199594
0,151.000000,144.172338,257.474865
0,151.000000,144.172338,257.764898
0,151.000000,144.172338,258.031061
0,151.000000,144.172338,258.283468
0,151.000000,144.172338,258.581051
0,151.000000,144.172338,258.850552
0,151.000000,144.172338,259.110487
0,151.000000,144.172338,259.396676
0,151.000000,144.172338,259.695855
0,151.000000,144.172338,260.035558
0,151.000000,144.172338,260.342555
0,151.000000,144.172338,260.553175
0,151.000000,144.172338,260.834832
0,151.000000,144.172338,261.197201
0,151.000000,144.172338,261.524014
0,151.000000,144.172338,261.880543
0,151.000000,144.172338,262.198814
0,151.000000,144.172338,262.529804
0,151.000000,144.172338,262.788580
0,151.000000,144.172338,263.137388
0,151.000000,144.172338,263.376047
0,151.000000,144.172338,263.696635
0,151.000000,144.172338,264.036732
0,151.000000,144.172338,264.335193
0,151.000000,144.172338,264.600370
0,151.000000,144.172338,264.811290
0,151.000000,144.172338,265.057945
0,151.000000,144.172338,265.325385
0,151.000000,144.172338,265.680377
0,151.000000,144.172338,266.001802
0,151.000000,144.172338,266.337822
0,151.000000,144.172338,266.626959
0,151.000000,144.172338,267.012811
0,151.000000,144.172338,267.304185
0,151.000000,144.172338,267.606730
0,151.000000,144.172338,267.976311
0,151.000000,144.172338,268.239484
0,151.000000,144.172338,268.484756
0,151.000000,144.172338,268.807712
0,151.000000,144.172338,269.109310
0,151.000000,144.172338,269.375870
0,151.000000,144.172338,269.686802
0,151.000000,144.172338,269.997166
0,151.000000,144.172338,270.396519
0,151.000000,144.172338,270.722356
0,151.000000,144.172338,271.050997
0,151.000000,144.172338,271.331150
0,151.000000,144.172338,271.666804
0,151.000000,144.172338,271.977281
0,151.000000,144.172338,272.273239
0,151.000000,144.172338,272.567976
0,151.000000,144.172338,272.848492
0,151.000000,144.172338,273.139377
0,151.000000,144.172338,273.495693
0,151.000000,144.172338,273.838592
0,151.000000,144.172338,274.249233
0,151.000000,144.172338,274.572385
0,151.000000,144.172338,274.862840
0,151.000000,144.172338,275.126227
0,151.000000,144.172338,275.528572
0,151.000000,144.172338,275.780053
0,151.000000,144.172338,276.024521
0,151.000000,144.172338,276.335502
0,151.000000,144.172338,276.621026
0,151.000000,144.172338,276.865094
0,151.000000,144.172338,277.134913
0,151.000000,144.172338,277.398985
0,151.000000,144.172338,277.733325
0,151.000000,144.172338,278.104042
0,151.000000,144.172338,278.336234
0,151.000000,144.172338,278.590959
0,151.000000,144.172338,278.860197
0,151.000000,144.172338,279.221389
0,151.000000,144.172338,279.595410
0,151.000000,144.172338,279.882217
0,151.000000,144.172338,280.137716
0,151.000000,144.172338,280.402684
0,151.000000,144.172338,280.745568
0,151.000000,144.172338,281.064857
0,151.000000,144.172338,281.382923
0,151.000000,144.172338,281.721314
0,151.000000,144.172338,282.074618
0,151.000000,144.172338,282.385687
0,151.000000,144.172338,282.792719
0,151.000000,144.172338,283.125211
0,151.000000,144.172338,283.377124
0,151.000000,144.172338,283.657819
0,151.000000,144.172338,283.957565
0,151.000000,144.172338,284.209717
0,151.000000,144.172338,284.512663
0,151.000000,144.172338,284.802418
0,151.000000,144.172338,285.088597
0,151.000000,144.172338,285.386437
0,151.000000,144.172338,285.670795
0,151.000000,144.172338,285.989781
0,151.000000,144.172338,286.314083
0,151.000000,144.172338,286.688088
0,151.000000,144.172338,287.042125
0,151.000000,144.172338,287.329178
0,151.000000,144.172338,287.558868
0,151.000000,144.172338,287.899193
0,151.000000,144.172338,288.164316
0,151.000000,144.172338,288.468566
0,151.000000,144.172338,288.854729
0,151.000000,144.172338,289.146676
0,151.000000,144.172338,289.423371
0,151.000000,144.172338,289.744138
0,151.000000,144.172338,290.095923
0,151.000000,144.172338,290.474987
0,151.000000,144.172338,290.749566
0,151.000000,144.172338,291.062595
0,151.000000,144.172338,291.378500
0,151.000000,144.172338,291.672983
0,151.000000,144.172338,292.014069
0,151.000000,144.172338,292.311725
0,151.000000,144.172338,292.611299
0,151.000000,144.172338,292.880499
0,151.000000,144.172338,293.140606
0,151.000000,144.172338,293.464970
0,151.000000,144.172338,293.730596
0,151.000000,144.172338,294.042204
0,151.000000,144.172338,294.354381
0,151.000000,144.172338,294.638861
0,151.000000,144.172338,294.937164
0,151.000000,144.172338,295.204287
0,151.000000,144.172338,295.686802
0,151.000000,144.172338,295.999578
0,151.000000,144.172338,296.271025
0,151.000000,144.172338,296.542880
0,151.000000,144.172338,296.821098
0,151.000000,144.172338,297.109910
0,151.000000,144.172338,297.430733
0,151.000000,144.172338,297.732265
0,151.000000,144.172338,298.154774
0,151.000000,144.172338,298.475667
0,151.000000,144.172338,298.776211
0,151.000000,144.172338,299.075893
0,151.000000,144.172338,299.426810
0,151.000000,144.172338,299.700937
0,151.000000,144.172338,299.987733
0,151.000000,144.172338,300.309971
0,151.000000,144.172338,300.664945
0,151.000000,144.172338,301.031756
0,151.000000,144.172338,301.304742
0,151.000000,144.172338,301.604630
0,151.000000,144.172338,301.952061
0,151.000000,144.172338,302.313989
0,151.000000,144.172338,302.645415
0,151.000000,144.172338,303.010991
0,151.000000,144.172338,303.342926
0,151.000000,144.172338,303.649346
0,151.000000,144.172338,303.943733
0,151.000000,144.172338,304.312121
0,151.000000,144.172338,304.654956
0,151.000000,144.172338,305.009211
0,151.000000,144.172338,305.323743
0,151.000000,144.172338,305.685164
0,151.000000,144.172338,306.004268
0,151.000000,144.172338,306.345977
0,151.000000,144.172338,306.621691
0,151.000000,144.172338,306.964613
0,151.000000,144.172338,307.248444
0,151.000000,144.172338,307.603384
0,151.000000,144.172338,307.978542
0,151.000000,144.172338,308.496070
0,151.000000,144.172338,308.935819
0,151.000000,144.172338,309.302841
0,151.000000,144.172338,309.719415
0,151.000000,144.172338,310.146976
0,151.000000,144.172338,310.466144
0,151.000000,144.172338,310.815215
0,151.000000,144.172338,311.293077
0,151.000000,144.172338,311.739791
0,151.000000,144.172338,312.092019
0,151.000000,144.172338,312.462131
0,151.000000,144.172338,312.746911
0,151.000000,144.172338,313.130591
0,151.000000,144.172338,313.455740
0,151.000000,144.172338,313.843925
0,151.000000,144.172338,314.237948
0,151.000000,144.172338,314.518860
0,151.000000,144.172338,314.844563
0,151.000000,144.172338,315.256139
0,151.000000,144.172338,315.642919
0,151.000000,144.172338,316.104266
0,151.000000,144.172338,316.429934
0,151.000000,144.172338,316.749176
0,151.000000,144.172338,317.281110
0,151.000000,144.172338,317.551554
0,151.000000,144.172338,317.870485
0,151.000000,144.172338,318.228882
0,151.000000,144.172338,318.613970
0,151.000000,144.172338,318.940333
0,151.000000,144.172338,319.520579
0,151.000000,144.172338,319.792466
0,151.000000,144.172338,320.061210
0,151.000000,144.172338,320.483618
0,151.000000,144.172338,320.861049
0,151.000000,144.172338,321.146544
0,151.000000,144.172338,321.436837
0,151.000000,144.172338,321.722945
0,151.000000,144.172338,321.966830
0,151.000000,144.172338,322.406239
0,151.000000,144.172338,322.768149
0,151.000000,144.172338,323.142113
0,151.000000,144.172338,323.428442
0,151.000000,144.172338,323.784672
0,151.000000,144.172338,324.156546
0,151.000000,144.172338,324.441195
0,151.000000,144.172338,324.763222
0,151.000000,144.172338,325.018411
0,151.000000,144.172338,325.353553
0,151.000000,144.172338,325.658761
0,151.000000,144.172338,325.922138
0,151.000000,144.172338,326.208815
0,151.000000,144.172338,326.539213
0,151.000000,144.172338,326.837426
0,151.000000,144.172338,327.255586
0,151.000000,144.172338,327.645868
0,151.000000,144.172338,327.983798
0,151.000000,144.172338,328.286945
0,151.000000,144.172338,328.580072
0,151.000000,144.172338,329.064428
0,151.000000,144.172338,329.319021
0,151.000000,144.172338,329.648877
0,151.000000,144.172338,329.932508
0,151.000000,144.172338,330.317720
0,151.000000,144.172338,330.721622
0,151.000000,144.172338,331.037025
0,151.000000,144.172338,331.366507
0,151.000000,144.172338,331.667845
0,151.000000,144.172338,332.207822
0,151.000000,144.172338,332.453267
0,151.000000,144.172338,332.757579
0,151.000000,144.172338,333.057171
0,151.000000,144.172338,333.473529
0,151.000000,144.172338,333.786594
0,151.000000,144.172338,334.074055
0,151.000000,144.172338,334.466228
0,151.000000,144.172338,334.853281
0,151.000000,144.172338,335.058795
0,151.000000,144.172338,335.404875
0,151.000000,144.172338,335.696007
0,151.000000,144.172338,335.946065
0,151.000000,144.172338,336.412032
0,151.000000,144.172338,336.858838
0,151.000000,144.172338,337.295693
0,151.000000,144.172338,337.646978
0,151.000000,144.172338,337.986305
0,151.000000,144.172338,338.362049
0,151.000000,144.172338,338.693918
0,151.000000,144.172338,339.064664
0,151.000000,144.172338,339.352693
0,151.000000,144.172338,339.731805
0,151.000000,144.172338,340.065614
0,151.000000,144.172338,340.374592
0,151.000000,144.172338,340.679079
0,151.000000,144.172338,341.025571
0,151.000000,144.172338,341.453125
0,151.000000,144.172338,341.755863
0,151.000000,144.172338,342.139482
0,151.000000,144.172338,342.566071
0,151.000000,144.172338,342.910776
0,151.000000,144.172338,343.245226
0,151.000000,144.172338,343.520966
0,151.000000,144.172338,343.813054
0,151.000000,144.172338,344.141762
0,151.000000,144.172338,344.551849
0,151.000000,144.172338,344.877953
0,151.000000,144.172338,345.200053
0,151.000000,144.172338,345.445050
0,151.000000,144.172338,345.854535
0,151.000000,144.172338,346.172091
0,151.000000,144.172338,346.432631
0,151.000000,144.172338,346.709234
0,151.000000,144.172338,346.993005
0,151.000000,144.172338,347.264139
0,151.000000,144.172338,347.528369
0,151.000000,144.172338,347.895132
0,151.000000,144.172338,348.267169
0,151.000000,144.172338,348.629121
0,151.000000,144.172338,348.966665
0,151.000000,144.172338,349.259482
0,151.000000,144.172338,349.534708
0,151.000000,144.172338,349.782794
0,151.000000,144.172338,350.132489
0,151.000000,144.172338,350.445118
0,151.000000,144.172338,350.849339
0,151.000000,144.172338,351.224744
0,151.000000,144.172338,351.625927
0,151.000000,144.172338,352.098493
0,151.000000,144.172338,352.442662
0,151.000000,144.172338,352.818502
0,151.000000,144.172338,353.140601
0,151.000000,144.172338,353.465208
0,151.000000,144.172338,353.714090
0,151.000000,144.172338,354.028770
0,151.000000,144.172338,354.396408
0,151.000000,144.172338,354.705122
0,151.000000,144.172338,355.043561
0,151.000000,144.172338,355.437947
0,151.000000,144.172338,355.761443
0,151.000000,144.172338,356.115136
0,151.000000,144.172338,356.425743
0,151.000000,144.172338,356.747300
0,151.000000,144.172338,357.220370
0,151.000000,144.172338,357.634018
0,151.000000,144.172338,358.103170
0,151.000000,144.172338,358.421448
0,151.000000,144.172338,358.849413
0,151.000000,144.172338,359.302532
0,151.000000,144.172338,359.997331
0,151.000000,144.172338,360.308922
0,151.000000,144.172338,360.578385
0,151.000000,144.172338,360.982758
0,151.000000,144.172338,361.333540
0,151.000000,144.172338,361.744892
0,151.000000,144.172338,362.217236
0,151.000000,144.172338,362.665448
0,151.000000,144.172338,362.982332
0,151.000000,144.172338,363.288679
0,151.000000,144.172338,363.588295
0,151.000000,144.172338,363.910432
0,151.000000,144.172338,364.334290
0,151.000000,144.172338,364.671883
0,151.000000,144.172338,365.012626
0,151.000000,144.172338,365.312185
0,151.000000,144.172338,365.686030
0,151.000000,144.172338,366.059698
0,151.000000,144.172338,366.439042
0,151.000000,144.172338,366.759565
0,151.000000,144.172338,366.986563
0,151.000000,144.172338,367.299117
0,151.000000,144.172338,367.630490
0,151.000000,144.172338,368.121468
0,151.000000,144.172338,368.479672
0,151.000000,144.172338,368.969015
0,151.000000,144.172338,369.315841
0,151.000000,144.172338,369.750544
0,151.000000,144.172338,370.079525
0,151.000000,144.172338,370.462901
0,151.000000,144.172338,370.819128
0,151.000000,144.172338,371.168295
0,151.000000,144.172338,371.503437
0,151.000000,144.172338,371.798865
0,151.000000,144.172338,372.233503
0,151.000000,144.172338,372.557934
0,151.000000,144.172338,372.898156
0,151.000000,144.172338,373.297559
0,151.000000,144.172338,373.577492
0,151.000000,144.172338,374.005246
0,151.000000,144.172338,374.309259
0,151.000000,144.172338,374.644591
0,151.000000,144.172338,374.988650
0,151.000000,144.172338,375.297179
0,151.000000,144.172338,375.644139
0,151.000000,144.172338,375.886824
0,151.000000,144.172338,376.268038
0,151.000000,144.172338,376.628996
0,151.000000,144.172338,376.994187
0,151.000000,144.172338,377.355055
0,151.000000,144.172338,377.671008
0,151.000000,144.172338,378.072777
0,151.000000,144.172338,378.348894
0,151.000000,144.172338,378.688147
0,151.000000,144.172338,379.026930
0,151.000000,144.172338,379.341895
0,151.000000,144.172338,379.684080
0,151.000000,144.172338,379.997808
0,151.000000,144.172338,380.278001
0,151.000000,144.172338,380.766733
0,151.000000,144.172338,381.146619
0,151.000000,144.172338,381.439198
0,151.000000,144.172338,381.822171
0,151.000000,144.172338,382.117781
0,151.000000,144.172338,382.598605
0,151.000000,144.172338,382.975705
0,151.000000,144.172338,383.289880
0,151.000000,144.172338,383.728367
0,151.000000,144.172338,384.087772
0,151.000000,144.172338,384.363301
0,151.000000,144.172338,384.675211
0,151.000000,144.172338,385.011628
0,151.000000,144.172338,385.444649
0,151.000000,144.172338,385.847520
0,151.000000,144.172338,386.271069
0,151.000000,144.172338,386.690082
0,151.000000,144.172338,387.025416
0,151.000000,144.172338,387.442269
0,151.000000,144.172338,387.796395
0,151.000000,144.172338,388.174051
0,151.000000,144.172338,388.543983
0,151.000000,144.172338,388.860717
0,151.000000,144.172338,389.448427
0,151.000000,144.172338,389.718940
0,151.000000,144.172338,390.015699
0,151.000000,144.172338,390.283979
0,151.000000,144.172338,390.725636
0,151.000000,144.172338,391.137264
0,151.000000,144.172338,391.393016
0,151.000000,144.172338,391.701316
0,151.000000,144.172338,392.024194
0,151.000000,144.172338,392.315590
0,151.000000,144.172338,392.709429
0,151.000000,144.172338,393.018897
0,151.000000,144.172338,393.315563
0,151.000000,144.172338,393.614282
0,151.000000,144.172338,393.935977
0,151.000000,144.172338,394.199672
0,151.000000,144.172338,394.540139
0,151.000000,144.172338,394.839549
0,151.000000,144.172338,395.166293
0,151.000000,144.172338,395.406370
0,151.000000,144.172338,395.796429
0,151.000000,144.172338,396.054403
0,151.000000,144.172338,396.360021
0,151.000000,144.172338,396.751969
0,151.000000,144.172338,397.054070
0,151.000000,144.172338,397.363386
0,151.000000,144.172338,397.622982
0,151.000000,144.172338,397.893015
0,151.000000,144.172338,398.155727
0,151.000000,144.172338,398.379829
0,151.000000,144.172338,398.718840
0,151.000000,144.172338,398.998050
0,151.000000,144.172338,399.314174
0,151.000000,144.172338,399.656796
0,151.000000,144.172338,400.026415
0,151.000000,144.172338,400.359696
0,151.000000,144.172338,400.764636
0,151.000000,144.172338,401.103258
0,151.000000,144.172338,401.473857
0,151.000000,144.172338,401.808309
0,151.000000,144.172338,402.169210
0,151.000000,144.172338,402.474821
0,151.000000,144.172338,402.821270
0,151.000000,144.172338,403.117468
0,151.000000,144.172338,403.390119
0,151.000000,144.172338,403.791442
0,151.000000,144.172338,404.097541
0,151.000000,144.172338,404.388703
0,151.000000,144.172338,404.745039
0,151.000000,144.172338,405.015636
0,151.000000,144.172338,405.238861
0,151.000000,144.172338,405.544692
0,151.000000,144.172338,405.904641
0,151.000000,144.172338,406.188110
0,151.000000,144.172338,406.611221
0,151.000000,144.172338,406.857083
0,151.000000,144.172338,407.184460
0,151.000000,144.172338,407.562898
0,151.000000,144.172338,407.963721
0,151.000000,144.172338,408.282089
0,151.000000,144.172338,408.554803
0,151.000000,144.172338,408.913535
0,151.000000,144.172338,409.247560
0,151.000000,144.172338,409.575952
0,151.000000,144.172338,409.878001
0,151.000000,144.172338,410.274535
0,151.000000,144.172338,410.546860
0,151.000000,144.172338,410.927836
0,151.000000,144.172338,411.187348
0,151.000000,144.172338,411.548040
0,151.000000,144.172338,411.939303
0,151.000000,144.172338,412.252770
0,151.000000,144.172338,412.574295
0,151.000000,144.172338,412.820967
0,151.000000,144.172338,413.153214
0,151.000000,144.172338,413.474119
0,151.000000,144.172338,413.750622
0,151.000000,144.172338,414.064013
0,151.000000,144.172338,414.462917
0,151.000000,144.172338,414.787993
0,151.000000,144.172338,415.149906
0,151.000000,144.172338,415.487441
0,151.000000,144.172338,415.794484
0,151.000000,144.172338,416.136495
0,151.000000,144.172338,416.579483
0,151.000000,144.172338,416.916698
0,151.000000,144.172338,417.258017
0,151.000000,144.172338,417.636935
0,151.000000,144.172338,418.132980
0,151.000000,144.172338,418.534274
0,151.000000,144.172338,418.898630
0,151.000000,144.172338,419.288033
0,151.000000,144.172338,419.659788
0,151.000000,144.172338,419.970582
0,151.000000,144.172338,420.615011
0,151.000000,144.172338,421.027242
0,151.000000,144.172338,421.368636
0,151.000000,144.172338,421.638415
0,151.000000,144.172338,421.906750
0,151.000000,144.172338,422.245495
0,151.000000,144.172338,422.536155
0,151.000000,144.172338,422.878187
0,151.000000,144.172338,423.232715
0,151.000000,144.172338,423.562274
0,151.000000,144.172338,423.891340
0,151.000000,144.172338,424.181590
0,151.000000,144.172338,424.504205
0,151.000000,144.278480,425.973442
0,151.000000,144.515249,427.791194
0,151.000000,144.641049,429.457979
0,151.000000,144.765987,430.956849
0,151.000000,144.822724,432.530379
0,151.000000,144.897623,433.904019
0,151.000000,145.006862,435.104078
0,151.000000,145.042255,436.236317
0,151.000000,145.075290,437.254317
0,151.000000,145.111327,438.392479
0,151.000000,145.147327,439.680901
0,151.000000,145.163261,440.877692
0,151.000000,145.184111,441.911975
0,151.000000,145.227202,443.187436
0,151.000000,145.256385,444.504868
0,151.000000,145.294607,445.718663
0,151.000000,145.324884,447.251857
0,151.000000,145.337642,448.365645
0,151.000000,145.366462,449.245304
0,151.000000,145.388155,450.148069
0,151.000000,145.402921,451.159744
0,151.000000,145.422477,451.897158
0,151.000000,145.446735,452.774973
0,151.000000,145.464506,453.780457
0,151.000000,145.471233,454.837213
0,151.000000,145.493921,455.918626
0,151.000000,145.507232,457.022448
0,151.000000,145.507232,457.968253
0,151.000000,145.540665,458.942211
0,151.000000,145.559107,459.862553
0,151.000000,145.575055,461.054291
0,151.000000,145.602273,462.222698
0,151.000000,145.602273,463.088597
0,151.000000,145.614357,464.242459
0,151.000000,145.632219,465.379008
0,151.000000,145.645806,466.512619
0,151.000000,145.656688,467.471588
0,151.000000,145.665522,468.763644
0,151.000000,145.673729,469.757404
0,151.000000,145.691236,470.638116
0,151.000000,145.719763,471.480291
0,151.000000,145.719763,472.459367
0,151.000000,145.732368,473.264422
0,151.000000,145.736825,474.399704
0,151.000000,145.743229,475.481406
0,151.000000,145.752944,476.484399
0,151.000000,145.764144,477.280993
0,151.000000,145.769736,478.240659
0,151.000000,145.776718,479.357545
0,151.000000,145.787581,480.432850
0,151.000000,145.795988,481.395358
0,151.000000,145.805419,482.330618
0,151.000000,145.818909,483.219021
0,151.000000,145.823801,484.118720
0,151.000000,145.830690,485.142229
0,151.000000,145.841682,486.399550
0,151.000000,145.844867,487.329722
0,151.000000,145.853088,488.428851
0,151.000000,145.862939,489.474292
0,151.000000,145.865752,490.625760
0,151.000000,145.873134,491.637477
0,151.000000,145.879665,492.748760
0,151.000000,145.889614,493.742080
0,151.000000,145.894174,494.544790
0,151.000000,145.899814,495.593035
0,151.000000,145.905222,496.725826
0,151.000000,145.912032,497.741777
0,151.000000,145.924816,498.723600
0,151.000000,145.924816,499.716754
0,151.000000,145.936079,500.869106
0,151.000000,145.936079,501.763032
0,151.000000,145.946611,502.893936
0,151.000000,145.946611,503.713633
0,151.000000,145.950642,504.653201
0,151.000000,145.955587,505.592924
0,151.000000,145.966156,506.559707
0,151.000000,145.970601,507.754773
0,151.000000,145.974146,508.566793
0,151.000000,145.980115,509.598978
0,151.000000,145.984204,510.604447
0,151.000000,145.994516,511.581613
0,151.000000,146.004102,512.587745
0,151.000000,146.006724,513.490645
0,151.000000,146.012974,514.415604
0,151.000000,146.018624,515.265896
0,151.000000,146.021863,516.621571
0,151.000000,146.032141,517.674342
0,151.000000,146.038083,518.561807
0,151.000000,146.044791,519.498594
0,151.000000,146.048750,520.535700
0,151.000000,146.055562,521.777915
0,151.000000,146.060966,522.623339
0,151.000000,146.069612,523.728232
0,151.000000,146.069612,524.624116
0,151.000000,146.075150,525.624215
0,151.000000,146.081118,526.463728
0,151.000000,146.088850,527.418359
0,151.000000,146.093944,528.517553
0,151.000000,146.100527,529.321749
0,151.000000,146.103489,530.585257
0,151.000000,146.107609,531.343562
0,151.000000,146.112660,532.426717
0,151.000000,146.116582,533.215801
0,151.000000,146.125210,534.114876
0,151.000000,146.129510,535.171194
0,151.000000,146.132700,535.988183
0,151.000000,146.132700,536.925373
0,151.000000,146.135833,537.987464
0,151.000000,146.137947,538.864677
0,151.000000,146.140834,539.827947
0,151.000000,146.146712,540.843297
0,151.000000,146.151885,541.956230
0,151.000000,146.156041,543.063278
0,151.000000,146.159910,543.911311
0,151.000000,146.165196,544.765935
0,151.000000,146.173316,545.558118
0,151.000000,146.179506,546.436851
0,151.000000,146.182951,547.313047
0,151.000000,146.182951,548.253493
0,151.000000,146.188731,549.245799
0,151.000000,146.195998,550.060232
0,151.000000,146.198917,551.095934
0,151.000000,146.203525,551.838506
0,151.000000,146.209008,552.898307
0,151.000000,146.211216,553.738410
0,151.000000,146.211216,554.443069
0,151.000000,146.212724,554.700789
0,151.000000,146.212724,555.035695
0,151.000000,146.212724,555.340630
0,151.000000,146.212724,555.587496
0,151.000000,146.212724,555.964456
0,151.000000,146.212724,556.287372
0,151.000000,146.212724,556.719172
