instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39156.408635,96.367407
0,40560.054142,39169.263569,97.864312
0,40560.054142,39176.011075,99.363432
0,40560.054142,39185.629012,100.862543
0,40560.054142,39189.167130,101.895906
0,40560.054142,39189.167130,102.666478
0,40560.054142,39189.167130,103.511346
0,40560.054142,39189.167130,104.318748
0,40560.054142,39189.167130,105.156491
0,40560.054142,39189.321271,106.424324
0,40560.054142,39198.577210,107.907481
0,40560.054142,39202.564483,109.381894
0,40560.054142,39209.571010,110.897474
0,40560.054142,39213.224781,112.382469
0,40560.054142,39219.325361,113.904900
0,40560.054142,39222.346472,115.395564
0,40560.054142,39228.353019,116.876592
0,40560.054142,39231.087215,118.356567
0,40560.054142,39235.529162,119.829378
0,40560.054142,39238.565178,121.306390
0,40560.054142,39243.274877,122.769830
0,40560.054142,39245.932018,124.233563
0,40560.054142,39250.889114,125.709495
0,40560.054142,39253.120531,127.188397
0,40560.054142,39255.691192,128.278237
0,40560.054142,39256.124934,129.114391
0,40560.054142,39256.124934,129.982223
0,40560.054142,39256.124934,130.847793
0,40560.054142,39256.124934,131.644918
0,40560.054142,39257.428874,132.801824
0,40560.054142,39259.316965,134.287820
0,40560.054142,39263.571090,135.752795
0,40560.054142,39265.345915,137.234289
0,40560.054142,39268.976156,138.701702
0,40560.054142,39270.981044,140.183331
0,40560.054142,39274.267911,141.649607
0,40560.054142,39275.817158,143.145290
0,40560.054142,39279.153171,144.606786
0,40560.054142,39281.063074,146.072717
0,40560.054142,39282.644923,147.541507
0,40560.054142,39285.111490,148.987185
0,40560.054142,39286.589825,150.438179
0,40560.054142,39289.466973,151.902128
0,40560.054142,39290.585460,153.361434
0,40560.054142,39291.872327,154.533952
0,40560.054142,39292.466966,155.328263
0,40560.054142,39292.466966,156.137670
0,40560.054142,39292.466966,156.920880
0,40560.054142,39292.466966,157.763115
0,40560.054142,39292.814525,158.904346
0,40560.054142,39293.994388,160.335074
0,40560.054142,39296.876810,161.792914
0,40560.054142,39298.333813,163.260164
0,40560.054142,39300.877280,164.717623
0,40560.054142,39302.078103,166.182317
0,40560.054142,39304.231149,167.648355
0,40560.054142,39305.336168,169.119904
0,40560.054142,39306.500227,170.569737
0,40560.054142,39308.737228,172.042092
0,40560.054142,39310.006544,173.479373
0,40560.054142,39312.131728,174.937258
0,40560.054142,39313.054734,176.389419
0,40560.054142,39315.252301,177.841088
0,40560.054142,39316.335390,179.276652
0,40560.054142,39317.418527,180.512672
0,40560.054142,39318.042726,181.283010
0,40560.054142,39318.042726,182.100041
0,40560.054142,39318.042726,182.940092
0,40560.054142,39318.042726,183.760251
0,40560.054142,39318.511831,184.804491
0,40560.054142,39319.494741,186.245293
0,40560.054142,39321.347673,187.704209
0,40560.054142,39322.444094,189.182648
0,40560.054142,39323.258876,190.632076
0,40560.054142,39325.218495,192.075300
0,40560.054142,39326.172242,193.505341
0,40560.054142,39327.951997,194.962699
0,40560.054142,39328.800855,196.392627
0,40560.054142,39330.737528,197.844399
0,40560.054142,39331.512550,199.302670
0,40560.054142,39333.180139,200.747018
0,40560.054142,39334.031126,202.185367
0,40560.054142,39335.227476,203.615307
0,40560.054142,39336.766065,205.049836
0,40560.054142,39337.752990,206.332836
0,40560.054142,39338.044440,207.146525
0,40560.054142,39338.044440,207.961751
0,40560.054142,39338.044440,208.748847
0,40560.054142,39338.044440,209.565417
0,40560.054142,39338.044440,210.544559
0,40560.054142,39339.144958,211.986258
0,40560.054142,39340.053076,213.433879
0,40560.054142,39341.709181,214.891856
0,40560.054142,39342.686802,216.336655
0,40560.054142,39344.401713,217.773945
0,40560.054142,39345.339062,219.204720
0,40560.054142,39346.135754,220.645814
0,40560.054142,39347.431182,222.079938
0,40560.054142,39348.254923,223.515610
0,40560.054142,39349.783901,224.959538
0,40560.054142,39350.638327,226.392144
0,40560.054142,39352.021568,227.821745
0,40560.054142,39352.740549,229.256616
0,40560.054142,39353.354122,230.686114
0,40560.054142,39354.842028,232.024814
0,40560.054142,39354.914122,232.855119
0,40560.054142,39354.914122,233.677656
0,40560.054142,39354.914122,234.526885
0,40560.054142,39354.914122,235.334593
0,40560.054142,39354.914122,236.257172
0,40560.054142,39355.466668,237.711813
0,40560.054142,39357.063963,239.158299
0,40560.054142,39357.704033,240.606912
0,40560.054142,39359.225139,242.051923
0,40560.054142,39359.974961,243.463453
0,40560.054142,39361.338770,244.906582
0,40560.054142,39361.915484,246.322358
0,40560.054142,39362.603550,247.763755
0,40560.054142,39364.017478,249.201089
0,40560.054142,39364.680031,250.648351
0,40560.054142,39366.053080,252.066221
0,40560.054142,39366.745273,253.487914
0,40560.054142,39367.971411,254.951158
0,40560.054142,39368.615867,256.369887
0,40560.054142,39369.130720,257.772701
0,40560.054142,39369.626245,258.591011
0,40560.054142,39369.626245,259.426402
0,40560.054142,39369.626245,260.245650
0,40560.054142,39369.626245,261.037337
0,40560.054142,39369.626245,261.897811
0,40560.054142,39369.626245,263.222536
0,40560.054142,39369.626245,264.462552
0,40560.054142,39369.626935,265.784105
0,40560.054142,39369.626935,267.088058
0,40560.054142,39369.626935,268.317166
0,40560.054142,39369.626935,269.631120
0,40560.054142,39369.626935,270.926758
0,40560.054142,39369.626935,272.207292
0,40560.054142,39369.626935,273.530687
0,40560.054142,39369.626935,274.874061
0,40560.054142,39369.626935,275.564852
0,40560.054142,39369.626935,276.280386
0,40560.054142,39369.626935,277.061378
0,40560.054142,39369.626935,277.853583
0,40560.054142,39369.626935,278.715712
0,40560.054142,39369.626935,279.639312
0,40560.054142,39369.626935,280.551137
0,40560.054142,39369.626935,281.414057
0,40560.054142,39369.626935,282.276295
0,40560.054142,39369.626935,283.124259
0,40560.054142,39369.626935,284.424488
0,40560.054142,39369.626935,285.691592
0,40560.054142,39369.626935,286.998461
0,40560.054142,39369.626935,288.298224
0,40560.054142,39369.626935,289.548796
0,40560.054142,39369.626935,290.876167
0,40560.054142,39369.626935,292.167903
0,40560.054142,39369.626935,293.481690
0,40560.054142,39369.626935,294.851683
0,40560.054142,39369.626935,296.179942
0,40407.653521,39369.626935,297.598261
0,40407.653521,39369.626935,298.990618
0,40407.653521,39369.626935,300.372995
0,40407.653521,39369.626935,301.708939
0,40407.653521,39369.626935,303.055217
0,40407.653521,39369.630731,304.048473
0,40407.653521,39369.630731,304.900264
0,40407.653521,39369.630731,305.617036
0,40407.653521,39369.630731,306.353964
0,40407.653521,39369.630731,307.122881
0,40407.653521,39369.630731,308.427436
0,40407.653521,39369.630731,309.810019
0,40407.653521,39369.630731,311.149158
0,40407.653521,39369.630731,312.491970
0,40407.653521,39369.630731,313.858134
0,40407.653521,39369.630731,315.190782
0,40407.653521,39369.630731,316.548352
0,40407.653521,39369.630731,317.880168
0,40407.653521,39369.630731,319.231729
0,40407.653521,39369.630731,320.587356
0,40407.653521,39369.630731,321.444543
0,40407.653521,39369.630731,322.245726
0,40407.653521,39369.630731,322.993710
0,40407.653521,39369.630731,323.771212
0,40407.653521,39369.630731,324.562235
0,40407.653521,39369.630731,325.479103
0,40407.653521,39369.630731,326.365668
0,40407.653521,39369.630731,327.239506
0,40407.653521,39369.630731,328.125067
0,40407.653521,39369.630731,328.991775
0,40407.653521,39369.630731,330.202376
0,40407.653521,39369.630731,331.521344
0,40407.653521,39369.630731,332.843818
0,40407.653521,39369.630731,334.179239
0,40407.653521,39369.630731,335.507194
0,40407.653521,39369.630731,336.809440
0,40407.653521,39369.630731,338.112307
0,40407.653521,39369.630731,339.426691
0,40407.653521,39369.630731,340.695954
0,40407.653521,39369.630731,342.038476
0,40407.653521,39369.630731,342.981838
0,40407.653521,39369.630731,343.757229
0,40407.653521,39369.630731,344.510636
0,40407.653521,39369.630731,345.316435
0,40407.653521,39369.630731,346.088807
0,40407.653521,39369.630731,346.959725
0,40407.653521,39369.639728,347.840717
0,40407.653521,39369.639728,348.729580
0,40407.653521,39369.639728,349.632506
0,40407.653521,39369.639728,350.536037
0,40407.653521,39369.645534,351.697142
0,40407.653521,39369.645534,353.011378
0,40407.653521,39369.645534,354.358827
0,40407.653521,39369.645534,355.641761
0,40407.653521,39369.645534,356.911260
0,40407.653521,39369.645534,358.272727
0,40407.653521,39369.645534,359.608076
0,40407.653521,39369.645534,360.898966
0,40407.653521,39369.645534,362.253231
0,40407.653521,39369.645534,363.509155
0,40121.912263,39369.645534,364.875367
0,40121.912263,39369.645534,366.203327
0,40121.912263,39369.645534,367.548583
0,40121.912263,39369.645534,368.872461
0,40121.912263,39369.912616,370.238546
0,40121.912263,39370.194514,371.412406
0,40121.912263,39370.194514,372.383322
0,40121.912263,39370.194514,373.218257
0,40121.912263,39370.194514,374.032581
0,40121.912263,39370.194514,374.816115
0,40121.912263,39370.194514,375.976707
0,40121.912263,39371.672031,377.396215
0,40121.912263,39372.231386,378.793768
0,40121.912263,39373.278696,380.218674
0,40121.912263,39373.863327,381.618271
0,40121.912263,39374.285720,383.027784
0,40121.912263,39375.326151,384.414338
0,40121.912263,39375.696629,385.793569
0,40121.912263,39376.772338,387.174372
0,40121.912263,39377.273023,388.574655
0,40121.912263,39377.566007,389.673071
0,40121.912263,39377.598421,390.344171
0,40121.912263,39377.598421,391.153731
0,40121.912263,39377.598421,392.011843
0,40005.054142,39378.289685,393.346542
0,40005.054142,39378.922081,394.580846
0,40005.054142,39378.922081,395.374254
0,40005.054142,39378.922081,396.188847
0,40005.054142,39378.922081,397.009566
0,40005.054142,39378.922081,397.860966
0,40005.054142,39378.922081,398.982094
0,40005.054142,39380.347421,400.415566
0,40005.054142,39381.046812,401.831932
0,40005.054142,39382.599755,403.268129
0,40005.054142,39383.142407,404.638569
0,40005.054142,39383.669470,406.025691
0,40005.054142,39384.837353,407.423839
0,40005.054142,39385.400771,408.821857
0,40005.054142,39385.790168,410.193180
0,40005.054142,39386.437523,411.537963
0,40005.054142,39386.767464,412.711215
0,40005.054142,39386.884400,413.549381
0,40005.054142,39386.884400,414.335012
0,40005.054142,39386.884400,415.134707
0,40005.054142,39386.884400,415.968663
0,40005.054142,39386.884400,416.824568
0,40005.054142,39386.890399,417.686637
0,40005.054142,39386.890399,418.514363
0,40005.054142,39386.890399,419.350882
0,40005.054142,39386.890399,420.131543
0,40005.054142,39386.890399,421.198886
0,40005.054142,39387.545597,422.607535
0,40005.054142,39387.932744,423.956906
0,40005.054142,39388.810870,425.327373
0,40005.054142,39389.158285,426.725598
0,40005.054142,39389.570868,428.123435
0,40005.054142,39390.437171,429.495671
0,40005.054142,39390.871788,430.857847
0,40005.054142,39391.377422,432.246464
0,40005.054142,39392.194406,433.636366
0,40005.054142,39392.577861,434.839576
0,40005.054142,39392.698388,435.673241
0,40005.054142,39392.698388,436.490858
0,40005.054142,39392.698388,437.335254
0,40005.054142,39392.698388,438.174356
0,40005.054142,39392.698388,439.090560
0,40005.054142,39392.701219,440.031299
0,40005.054142,39392.701219,440.891051
0,40005.054142,39392.701219,441.752682
0,40005.054142,39392.701219,442.636527
0,40005.054142,39392.703938,443.643199
0,40005.054142,39393.184066,445.003757
0,40005.054142,39394.004685,446.360397
0,40005.054142,39394.425394,447.713810
0,40005.054142,39394.831062,449.047471
0,40005.054142,39395.469142,450.416144
0,40005.054142,39395.799557,451.743904
0,40005.054142,39396.090071,453.075938
0,40005.054142,39396.763374,454.443753
0,40005.054142,39397.122659,455.789348
0,40005.054142,39397.399938,457.038559
0,40005.054142,39397.515299,457.882439
0,40005.054142,39397.515299,458.717917
0,40005.054142,39397.515299,459.540394
0,40005.054142,39397.515299,460.350987
0,40005.054142,39397.515299,461.236920
0,40005.054142,39397.541809,462.224554
0,40005.054142,39397.541809,463.055453
0,40005.054142,39397.541809,463.874444
0,40005.054142,39397.541809,464.743309
0,40005.054142,39397.541809,465.657671
0,40005.054142,39397.807467,467.014362
0,40005.054142,39398.537510,468.401689
0,40005.054142,39398.885208,469.757507
0,40005.054142,39399.270822,471.113197
0,40005.054142,39399.953031,472.468000
0,40005.054142,39400.297162,473.813951
0,40005.054142,39400.682632,475.179121
0,40005.054142,39401.387969,476.548576
0,40005.054142,39401.729750,477.904579
0,40005.054142,39402.074511,479.222910
0,40005.054142,39402.275551,480.071995
0,40005.054142,39402.275551,480.895671
0,40005.054142,39402.275551,481.689331
0,40005.054142,39402.275551,482.524213
0,40005.054142,39402.275551,483.436904
0,40005.054142,39402.277332,484.284235
0,40005.054142,39402.277332,485.147319
0,40005.054142,39402.277332,485.999808
0,40005.054142,39402.277332,486.810227
0,40005.054142,39402.277332,487.727596
0,40005.054142,39402.585464,489.089690
0,40005.054142,39403.018420,490.449731
0,40005.054142,39403.717151,491.793945
0,40005.054142,39404.100324,493.155293
0,40005.054142,39404.766427,494.495590
0,40005.054142,39405.118831,495.846758
0,40005.054142,39405.411686,497.200169
0,40005.054142,39405.932952,498.533344
0,40005.054142,39406.255304,499.868123
0,40005.054142,39406.667651,501.233968
0,40005.054142,39406.928967,502.061085
0,40005.054142,39406.928967,502.912680
0,40005.054142,39406.928967,503.716023
0,40005.054142,39406.928967,504.527545
0,40005.054142,39406.928967,505.391004
0,40005.054142,39406.965655,506.313016
0,40005.054142,39406.965655,507.141884
0,40005.054142,39406.965655,507.991605
0,40005.054142,39406.965655,508.849136
0,40005.054142,39406.965655,509.722028
0,40005.054142,39407.195122,511.063067
0,40005.054142,39407.514637,512.427134
0,40005.054142,39408.101596,513.770533
0,40005.054142,39408.361674,515.142327
0,40005.054142,39408.640775,516.540432
0,40005.054142,39409.320809,517.908617
0,40005.054142,39409.709842,519.257527
0,40005.054142,39410.359462,520.591582
0,40005.054142,39410.610565,521.930782
0,40005.054142,39410.895745,523.302706
0,40005.054142,39411.231410,524.187481
0,40005.054142,39411.231410,525.013687
0,40005.054142,39411.231410,525.846391
0,40005.054142,39411.231410,526.689468
0,40005.054142,39411.231410,527.567773
0,40005.054142,39411.231410,528.455746
0,40005.054142,39411.243765,529.284614
0,40005.054142,39411.243765,530.108301
0,40005.054142,39411.243765,530.978600
0,40005.054142,39411.243765,531.833632
0,40005.054142,39411.403738,533.132386
0,40005.054142,39411.757640,534.453974
0,40005.054142,39412.244371,535.819266
0,40005.054142,39412.544943,537.161864
0,40005.054142,39412.844091,538.487653
0,40005.054142,39413.588638,539.846514
0,40005.054142,39413.826441,541.127327
0,40005.054142,39414.066557,542.517060
0,40005.054142,39414.734968,543.834877
0,40005.054142,39414.981176,545.146084
0,40005.054142,39415.217723,546.073495
0,40005.054142,39415.217723,546.908671
0,40005.054142,39415.217723,547.753979
0,40005.054142,39415.217723,548.630265
0,40005.054142,39415.217723,549.474759
0,40005.054142,39415.217723,550.365853
0,40005.054142,39415.242930,551.208646
0,40005.054142,39415.242930,552.054181
0,40005.054142,39415.242930,552.946764
0,40005.054142,39415.242930,553.835042
0,40005.054142,39415.423243,555.081233
0,40005.054142,39415.768035,556.408747
0,40005.054142,39416.333566,557.755097
0,40005.054142,39416.627689,559.102128
0,40005.054142,39417.024529,560.417131
0,40005.054142,39417.547991,561.759402
0,40005.054142,39417.846005,563.109343
0,40005.054142,39418.193460,564.462342
0,40005.054142,39418.729757,565.849589
0,40005.054142,39418.945815,567.243865
0,40005.054142,39419.225633,568.250073
0,40005.054142,39419.225633,569.129238
0,40005.054142,39419.225633,569.975688
0,40005.054142,39419.225633,570.814611
0,40005.054142,39419.225633,571.691595
0,40005.054142,39419.225633,572.638909
0,40005.054142,39419.243109,573.499814
0,40005.054142,39419.243109,574.366428
0,40005.054142,39419.243109,575.252058
0,40005.054142,39419.243109,576.123753
0,40005.054142,39419.299078,577.292972
0,40005.054142,39419.586718,578.628342
0,40005.054142,39420.288227,579.971668
0,40005.054142,39420.573543,581.301880
0,40005.054142,39420.876656,582.616049
0,40005.054142,39421.423222,583.906679
0,40005.054142,39421.716489,585.255943
0,40005.054142,39422.002929,586.597719
0,40005.054142,39422.607170,587.933032
0,40005.054142,39422.927672,589.268763
0,40005.054142,39423.300394,590.277710
0,40005.054142,39423.300394,591.125246
0,40005.054142,39423.300394,591.932451
0,40005.054142,39423.300394,592.777595
0,40005.054142,39423.300394,593.677744
0,40005.054142,39423.300394,594.578298
0,40005.054142,39423.300394,595.411108
0,40005.054142,39423.300394,596.243110
0,40005.054142,39423.300394,597.112037
0,40005.054142,39423.300394,597.960472
0,40005.054142,39423.427677,599.088978
0,40005.054142,39423.653666,600.371370
0,40005.054142,39423.882644,601.725515
0,40005.054142,39424.441277,603.090593
0,40005.054142,39424.766096,604.440304
0,40005.054142,39424.977006,605.786895
0,40005.054142,39425.496749,607.128469
0,40005.054142,39425.756824,608.489264
0,40005.054142,39426.058342,609.793196
0,40005.054142,39426.588920,611.151933
0,40005.054142,39426.906789,612.202425
0,40005.054142,39426.906789,613.006738
0,40005.054142,39426.906789,613.861587
0,40005.054142,39426.906789,614.749108
0,40005.054142,39426.906789,615.597160
0,40005.054142,39426.906789,616.731279
0,40005.054142,39428.443457,618.171660
0,40005.054142,39429.278049,619.573249
0,40005.054142,39430.564839,620.967465
0,40005.054142,39431.258516,622.375642
0,40005.054142,39431.968843,623.767733
0,40005.054142,39432.071856,625.120094
0,40005.054142,39432.071856,626.431946
0,40005.054142,39432.071856,627.724103
0,40005.054142,39432.071856,629.040192
0,40005.054142,39432.071856,630.296372
0,40005.054142,39432.071856,631.600096
0,40005.054142,39432.071856,632.896907
0,40005.054142,39432.071856,634.204629
0,40005.054142,39432.071856,635.581223
0,40005.054142,39432.292106,636.759405
0,40005.054142,39432.401007,637.587781
0,40005.054142,39432.401007,638.443325
0,40005.054142,39432.401007,639.299366
0,40005.054142,39432.401007,640.165613
0,40005.054142,39432.593355,641.237396
0,40005.054142,39433.198495,642.666588
0,40005.054142,39434.496775,644.092216
0,40005.054142,39435.322646,645.520568
0,40005.054142,39435.881972,646.918826
0,40005.054142,39437.004098,648.320648
0,40005.054142,39437.004098,649.661164
0,40005.054142,39437.004098,650.918197
0,40005.054142,39437.004098,652.196775
0,40005.054142,39437.004098,653.448298
0,40005.054142,39437.004098,654.719623
0,40005.054142,39437.004098,655.992166
0,40005.054142,39437.004098,657.285198
0,40005.054142,39437.004098,658.577183
0,40005.054142,39437.058974,659.870647
0,40005.054142,39437.281405,661.056848
0,40005.054142,39437.488187,661.923270
0,40005.054142,39437.488187,662.726344
0,40005.054142,39437.488187,663.598066
0,40005.054142,39437.488187,664.477576
0,40005.054142,39437.501684,665.483074
0,40005.054142,39438.115306,666.895657
0,40005.054142,39439.522197,668.313080
0,40005.054142,39440.148071,669.729721
0,40005.054142,39440.736399,671.154369
0,40005.054142,39442.013256,672.544192
0,40005.054142,39442.058818,673.894265
0,40005.054142,39442.058818,675.186941
0,40005.054142,39442.058818,676.520839
0,40005.054142,39442.058818,677.785624
0,40005.054142,39442.058818,679.061994
0,40005.054142,39442.058818,680.348339
0,40005.054142,39442.058818,681.633851
0,40005.054142,39442.058818,682.904779
0,40005.054142,39442.058818,684.189042
0,40005.054142,39442.253272,685.406099
0,40005.054142,39442.253272,686.227399
0,40005.054142,39442.253272,687.093997
0,40005.054142,39442.253272,687.979017
0,40005.054142,39442.253272,688.858847
0,40005.054142,39442.253272,689.774230
0,40005.054142,39442.753620,691.220743
0,40005.054142,39444.091987,692.606659
0,40005.054142,39444.647026,693.998376
0,40005.054142,39446.079528,695.411730
0,40005.054142,39446.611269,696.825139
0,40005.054142,39446.797589,698.145977
0,40005.054142,39446.797589,699.420249
0,40005.054142,39446.797589,700.693290
0,40005.054142,39446.797589,701.978211
0,40005.054142,39446.797589,703.262311
0,40005.054142,39446.797589,704.543357
0,40005.054142,39446.797589,705.805481
0,40005.054142,39446.797589,707.057909
0,40005.054142,39446.797589,708.337830
0,40005.054142,39446.797589,709.603199
0,40005.054142,39446.797589,710.403830
0,40005.054142,39446.797589,711.249743
0,40005.054142,39446.797589,712.089266
0,40005.054142,39446.797589,712.967411
0,40005.054142,39446.797589,713.892114
0,40005.054142,39447.157900,715.272545
0,40005.054142,39448.437216,716.678996
0,40005.054142,39448.944077,718.078446
0,40005.054142,39450.198818,719.463014
0,40005.054142,39450.764913,720.879481
0,40005.054142,39451.005894,722.163498
0,40005.054142,39451.005894,723.478442
0,40005.054142,39451.005894,724.742909
0,40005.054142,39451.005894,726.018879
0,40005.054142,39451.005894,727.290769
0,40005.054142,39451.005894,728.562735
0,40005.054142,39451.005894,729.830190
0,40005.054142,39451.005894,731.096217
0,40005.054142,39451.005894,732.381646
0,40005.054142,39451.059690,733.681706
0,40005.054142,39451.059690,734.473419
0,40005.054142,39451.091241,735.363013
0,40005.054142,39451.091241,736.190268
0,40005.054142,39451.091241,737.017181
0,40005.054142,39451.091241,737.882363
0,40005.054142,39451.509296,739.263410
0,40005.054142,39452.721569,740.689925
0,40005.054142,39453.265139,742.109816
0,40005.054142,39453.813534,743.487110
0,40005.054142,39455.175808,744.899877
0,40005.054142,39455.377531,746.265674
0,40005.054142,39455.377531,747.550352
0,40005.054142,39455.377531,748.816921
0,40005.054142,39455.377531,750.048616
0,40005.054142,39455.377531,751.333184
0,40005.054142,39455.377531,752.570793
0,40005.054142,39455.377531,753.824268
0,40005.054142,39455.377531,755.091346
0,40005.054142,39455.377531,756.385166
0,40005.054142,39455.377531,757.656984
0,40005.054142,39455.377531,758.535263
0,40005.054142,39455.377531,759.379210
0,40005.054142,39455.377531,760.215226
0,40005.054142,39455.377531,761.087787
0,40005.054142,39455.377531,761.949282
0,40005.054142,39455.737720,763.314258
0,40005.054142,39456.801766,764.708889
0,40005.054142,39457.331254,766.126090
0,40005.054142,39457.901797,767.523239
0,40005.054142,39459.186041,768.918473
0,40005.054142,39459.558718,770.236104
0,40005.054142,39459.558718,771.534554
0,40005.054142,39459.558718,772.769441
0,40005.054142,39459.558718,774.026221
0,40005.054142,39459.558718,775.294705
0,40005.054142,39459.558718,776.553748
0,40005.054142,39459.558718,777.857420
0,40005.054142,39459.558718,779.052522
0,40005.054142,39459.558718,780.341174
0,40005.054142,39459.558718,781.591068
0,40005.054142,39459.566259,782.529835
0,40005.054142,39459.571304,783.346117
0,40005.054142,39459.571304,784.192525
0,40005.054142,39459.571304,785.077589
0,40005.054142,39459.571304,785.933275
0,40005.054142,39459.975006,787.207561
0,40005.054142,39460.518134,788.598414
0,40005.054142,39461.543451,789.994254
0,40005.054142,39462.077897,791.393892
0,40005.054142,39462.637103,792.803665
0,40005.054142,39463.366601,794.148483
0,40005.054142,39463.366601,795.442298
0,40005.054142,39463.366601,796.725175
0,40005.054142,39463.366601,798.018268
0,40005.054142,39463.366601,799.277176
0,40005.054142,39463.366601,800.527212
0,40005.054142,39463.366601,801.757443
0,40005.054142,39463.366601,803.045053
0,40005.054142,39463.366601,804.299734
0,40005.054142,39463.366601,805.573094
0,40005.054142,39463.468627,806.558553
0,40005.054142,39463.479772,807.400962
0,40005.054142,39463.479772,808.233498
0,40005.054142,39463.479772,809.065328
0,40005.054142,39463.479772,810.002489
0,40005.054142,39463.736514,811.289230
0,40005.054142,39464.299445,812.686723
0,40005.054142,39465.244276,814.100114
0,40005.054142,39465.688995,815.515367
0,40005.054142,39466.288730,816.888758
0,40005.054142,39466.940118,818.264994
0,40005.054142,39466.940118,819.523100
0,40005.054142,39466.940118,820.828201
0,40005.054142,39466.940118,822.084679
0,40005.054142,39466.940118,823.333335
0,40005.054142,39466.940118,824.553847
0,40005.054142,39466.940118,825.802212
0,40005.054142,39466.940118,827.062431
0,40005.054142,39466.940118,828.301332
0,40005.054142,39466.940118,829.548441
0,40005.054142,39466.964336,830.561933
0,40005.054142,39466.964336,831.359815
0,40005.054142,39466.964336,832.207455
0,40005.054142,39466.964336,833.037911
0,40005.054142,39466.964336,833.900420
0,40005.054142,39466.964336,835.064924
0,40005.054142,39467.931922,836.479943
0,40005.054142,39468.379138,837.894399
0,40005.054142,39469.436561,839.332082
0,40005.054142,39469.969777,840.757367
0,40005.054142,39470.488859,842.130270
0,40005.054142,39470.600137,843.420685
0,40005.054142,39470.600137,844.683588
0,40005.054142,39470.600137,845.944306
0,40005.054142,39470.600137,847.204357
0,40005.054142,39470.600137,848.447764
0,40005.054142,39470.600137,849.714373
0,40005.054142,39470.600137,850.965383
0,40005.054142,39470.600137,852.205132
0,40005.054142,39470.600137,853.480673
0,40005.054142,39470.773294,854.579854
0,40005.054142,39470.773294,855.389422
0,40005.054142,39470.773294,856.217757
0,40005.054142,39470.773294,857.026332
0,40005.054142,39470.773294,857.905324
0,40005.054142,39470.773294,859.032537
0,40005.054142,39471.687449,860.470288
0,40005.054142,39472.167394,861.898856
0,40005.054142,39473.154735,863.277450
0,40005.054142,39473.665416,864.663287
0,40005.054142,39474.253192,866.046702
0,40005.054142,39474.322159,867.358311
0,40005.054142,39474.322159,868.645115
0,40005.054142,39474.322159,869.897974
0,40005.054142,39474.322159,871.130588
0,40005.054142,39474.322159,872.412670
0,40005.054142,39474.322159,873.663145
0,40005.054142,39474.322159,874.928146
0,40005.054142,39474.322159,876.193178
0,40005.054142,39474.322159,877.430786
0,40005.054142,39474.322159,878.510988
0,40005.054142,39474.322159,879.323422
0,40005.054142,39474.322159,880.175379
0,40005.054142,39474.322159,881.018391
0,40005.054142,39474.322159,881.887588
0,40005.054142,39474.322159,882.966518
0,40005.054142,39474.797717,884.373629
0,40005.054142,39475.963762,885.785097
0,40005.054142,39476.425012,887.188150
0,40005.054142,39477.487956,888.565441
