instanceIndex,primalBounds,dualBounds,times
0,15207.000000,9962.000000,76.143889
0,15207.000000,9962.000000,77.234571
0,15207.000000,9962.000000,78.370213
0,15207.000000,9962.000000,79.352402
0,15207.000000,9962.000000,80.465956
0,15207.000000,9962.000000,81.701518
0,15207.000000,9962.000000,82.792904
0,15207.000000,9962.000000,84.095367
0,15207.000000,9962.000000,85.170154
0,15207.000000,9962.000000,86.348670
0,15207.000000,9962.000000,87.496164
0,15207.000000,9962.000000,88.546393
0,15207.000000,9962.000000,89.727715
0,15207.000000,9962.000000,90.822175
0,15207.000000,9962.000000,91.807461
0,15207.000000,9962.000000,92.668567
0,15207.000000,9962.000000,93.792734
0,15207.000000,9962.000000,94.879777
0,15207.000000,9962.000000,95.898920
0,15207.000000,9962.000000,96.948865
0,15207.000000,9962.000000,97.834936
0,15207.000000,9962.000000,98.838615
0,15207.000000,9962.000000,99.820726
0,15207.000000,9962.000000,100.861352
0,15207.000000,9962.000000,101.903474
0,15207.000000,9962.000000,103.024172
0,15207.000000,9962.000000,103.932723
0,15207.000000,9962.000000,104.822693
0,15207.000000,9962.000000,105.684657
0,15207.000000,9962.000000,106.485207
0,15207.000000,9962.000000,107.426944
0,15207.000000,9962.000000,108.281326
0,15207.000000,9962.000000,109.107475
0,15207.000000,9962.000000,110.304271
0,15207.000000,9962.000000,111.383222
0,15207.000000,9962.000000,112.349733
0,15207.000000,9962.000000,113.235419
0,15207.000000,9962.000000,114.276754
0,15207.000000,9962.000000,115.285321
0,15005.000000,9962.000000,116.650002
0,15005.000000,9962.000000,117.834361
0,15005.000000,9962.000000,119.051133
0,15005.000000,9962.000000,120.230712
0,15005.000000,9962.000000,121.224155
0,15005.000000,9962.000000,122.117569
0,14923.000000,9962.000000,123.197188
0,14923.000000,9962.000000,124.367780
0,14923.000000,9962.000000,125.524460
0,14923.000000,9962.000000,126.748199
0,14923.000000,9962.000000,127.834000
0,14923.000000,9962.000000,129.065063
0,14923.000000,9962.000000,130.346217
0,14923.000000,9962.000000,131.430069
0,14923.000000,9962.000000,132.541657
0,14923.000000,9962.000000,133.536485
0,14923.000000,9962.000000,134.535532
0,14923.000000,9962.000000,135.428437
0,14923.000000,9962.000000,136.483800
0,14923.000000,9962.000000,137.433588
0,14923.000000,9962.000000,138.436909
0,14923.000000,9962.000000,139.315760
0,14923.000000,9962.000000,140.105946
0,14923.000000,9962.000000,140.972664
0,14923.000000,9962.000000,141.930184
0,14923.000000,9962.000000,142.724585
0,14923.000000,9962.000000,143.958070
0,14923.000000,10530.285672,146.299192
0,14923.000000,10591.571429,148.301415
0,14923.000000,10656.999959,150.276599
0,14923.000000,10672.642785,152.020542
0,14923.000000,10686.714256,153.765766
0,14923.000000,10698.285685,155.441003
0,14923.000000,10701.749968,157.228906
0,14923.000000,10709.142857,159.074032
0,14923.000000,10719.214270,160.911906
0,14923.000000,10728.666667,162.860722
0,14923.000000,10737.571429,164.657832
0,14923.000000,10748.380952,166.520388
0,14923.000000,10758.214286,168.427427
0,14923.000000,10765.666630,170.116404
0,14923.000000,10773.000000,171.905435
0,14923.000000,10781.807359,173.589101
0,14923.000000,10787.476176,175.396954
0,14923.000000,10795.642788,177.259160
0,14923.000000,10805.142857,178.881192
0,14923.000000,10809.857143,180.718112
0,14923.000000,10813.285714,182.305865
0,14923.000000,10819.142798,184.237576
0,14923.000000,10825.904762,186.016227
0,14761.000000,10827.107143,187.270219
0,14761.000000,10827.107143,188.807259
0,14761.000000,10827.107143,190.118526
0,14761.000000,10827.107143,191.423166
0,14761.000000,10827.107143,192.892560
0,14761.000000,10827.107143,194.323316
0,14761.000000,10827.107143,195.875616
0,14761.000000,10827.107143,197.298640
0,14761.000000,10827.107143,198.742799
0,14761.000000,10827.107143,200.081017
0,14761.000000,10827.107143,201.489670
0,14761.000000,10827.214286,203.039184
0,14761.000000,10830.535714,204.707579
0,14761.000000,10837.214242,206.604952
0,14761.000000,10843.857143,208.488386
0,14761.000000,10849.571416,210.345631
0,14761.000000,10853.476154,212.147511
0,14761.000000,10860.809524,213.833624
0,14761.000000,10865.285714,215.439426
0,14761.000000,10871.523810,217.148844
0,14761.000000,10877.827787,219.022648
0,14761.000000,10880.999989,220.825080
0,14761.000000,10888.619048,222.584822
0,14761.000000,10895.214286,224.226297
0,14761.000000,10897.285714,225.916468
0,14761.000000,10903.214286,227.898773
0,14761.000000,10908.190476,229.716002
0,14761.000000,10912.952360,231.710184
0,14761.000000,10917.899969,233.586137
0,14761.000000,10923.964286,235.473593
0,14761.000000,10929.666667,237.136685
0,14761.000000,10932.142842,238.973521
0,14761.000000,10940.799952,240.606868
0,14761.000000,10944.714286,242.419653
0,14761.000000,10951.857081,244.133789
0,14761.000000,10954.142810,245.716864
0,14761.000000,10960.666667,247.540487
0,14761.000000,10966.500000,249.189256
0,14761.000000,10969.250000,250.898954
0,14761.000000,10975.535714,252.600562
0,14761.000000,10981.523810,254.330680
0,14761.000000,10983.333333,256.131067
0,14761.000000,10988.428571,257.804520
0,14761.000000,10993.857143,259.544848
0,14761.000000,10998.428571,261.367302
0,14761.000000,11001.999955,263.036155
0,14761.000000,11005.476190,264.572853
0,14761.000000,11005.476190,265.483284
0,14761.000000,11005.476190,266.386250
0,14761.000000,11005.476190,267.392459
0,14761.000000,11005.476190,268.478035
0,14761.000000,11005.476190,269.513823
0,14761.000000,11005.476190,270.395282
0,14761.000000,11005.476190,271.381862
0,14641.000000,11005.476190,272.528345
0,14641.000000,11005.476190,273.724328
0,14641.000000,11005.476190,274.988690
0,14641.000000,11005.476190,276.464439
0,14641.000000,11006.928571,278.173718
0,14641.000000,11012.928571,279.884084
0,14641.000000,11015.625850,281.454461
0,14641.000000,11020.571429,283.008445
0,14641.000000,11026.714121,284.590265
0,14641.000000,11028.857143,286.217039
0,14641.000000,11034.285714,287.738271
0,14641.000000,11037.523810,289.391629
0,14641.000000,11042.428571,291.181219
0,14641.000000,11047.023810,292.742858
0,14641.000000,11048.714286,294.522454
0,14641.000000,11052.142857,296.222263
0,14641.000000,11057.285714,297.820808
0,14641.000000,11059.190476,299.427810
0,14641.000000,11063.268535,301.077229
0,14641.000000,11065.428571,302.589396
0,14641.000000,11068.714286,304.379791
0,14641.000000,11072.714286,305.897275
0,14641.000000,11074.785714,307.427304
0,14641.000000,11077.857143,308.988166
0,14641.000000,11080.000000,310.474508
0,14641.000000,11083.714286,312.003012
0,14641.000000,11085.142857,313.602703
0,14641.000000,11088.367347,315.167286
0,14641.000000,11090.642857,316.614640
0,14641.000000,11095.238095,318.111352
0,14641.000000,11096.952381,319.703734
0,14641.000000,11102.428571,321.394703
0,14641.000000,11106.071429,323.009733
0,14641.000000,11108.142857,324.514088
0,14641.000000,11110.285714,325.871768
0,14641.000000,11114.285714,327.452951
0,14641.000000,11117.142857,329.186428
0,14641.000000,11119.000000,330.750744
0,14641.000000,11122.642857,332.276575
0,14433.000000,11123.714286,333.690009
0,14433.000000,11123.714286,334.785455
0,14433.000000,11123.714286,336.042230
0,14433.000000,11123.714286,337.205638
0,14433.000000,11123.714286,338.546344
0,14433.000000,11123.714286,339.817189
0,14433.000000,11123.714286,341.148787
0,14433.000000,11123.714286,342.418630
0,14433.000000,11123.714286,343.691514
0,14433.000000,11123.714286,345.028092
0,14433.000000,11123.714286,346.148694
0,14433.000000,11123.714286,347.536048
0,14433.000000,11125.785670,349.089017
0,14433.000000,11129.928571,350.647466
0,14433.000000,11131.761905,352.127779
0,14433.000000,11136.928571,353.676028
0,14433.000000,11139.428571,355.216411
0,14433.000000,11143.734694,356.705625
0,14433.000000,11146.428571,358.218689
0,14433.000000,11150.571429,359.715524
0,14433.000000,11152.523800,361.200680
0,14433.000000,11156.257143,362.740988
0,14433.000000,11157.714286,364.289479
0,14433.000000,11161.142857,365.795445
0,14433.000000,11163.214286,367.415949
0,14433.000000,11166.714286,368.971674
0,14433.000000,11170.904762,370.619306
0,14433.000000,11172.523810,372.092076
0,14433.000000,11175.571429,373.676919
0,14433.000000,11177.028571,375.221691
0,14433.000000,11181.333333,376.528563
0,14433.000000,11183.428571,377.958661
0,14433.000000,11185.428571,379.402932
0,14433.000000,11188.714286,380.739933
0,14433.000000,11190.285714,382.337288
0,14433.000000,11194.196429,383.826640
0,14433.000000,11195.500000,385.391419
0,14433.000000,11198.285714,386.812824
0,14433.000000,11200.095238,388.354930
0,14433.000000,11202.642857,390.016526
0,14433.000000,11204.571429,391.382638
0,14433.000000,11208.142857,392.796933
0,14433.000000,11209.666667,394.166781
0,14433.000000,11212.940476,395.700888
0,14433.000000,11214.285714,397.187051
0,14433.000000,11217.928571,398.720874
0,14433.000000,11219.571429,400.034670
0,14433.000000,11219.571429,400.876445
0,14433.000000,11219.571429,401.783035
0,14433.000000,11219.571429,402.547920
0,14433.000000,11219.571429,403.347406
0,14433.000000,11219.571429,404.003349
0,14433.000000,11219.571429,404.823274
0,14433.000000,11219.571429,405.738333
0,14433.000000,11219.571429,406.600448
0,14433.000000,11219.571429,407.547303
0,14433.000000,11219.571429,408.424128
0,14433.000000,11219.571429,409.352678
0,14433.000000,11220.000000,410.689786
0,14433.000000,11223.047619,412.243585
0,14433.000000,11224.738095,413.685988
0,14433.000000,11227.571429,415.217754
0,14433.000000,11228.500000,416.679689
0,14433.000000,11231.571429,418.197325
0,14433.000000,11233.000000,419.614815
0,14433.000000,11236.142857,420.962718
0,14433.000000,11237.571429,422.573307
0,14433.000000,11240.428571,424.023761
0,14433.000000,11242.047619,425.425370
0,14433.000000,11244.571429,426.954078
0,14433.000000,11246.142857,428.460957
0,14433.000000,11248.428571,430.014688
0,14433.000000,11250.809524,431.384503
0,14433.000000,11252.785685,433.016728
0,14433.000000,11255.761905,434.487121
0,14433.000000,11257.000000,435.975034
0,14433.000000,11260.357143,437.285632
0,14433.000000,11262.000000,438.893700
0,14433.000000,11265.015873,440.261296
0,14433.000000,11266.666667,441.683967
0,14433.000000,11268.000000,443.119014
0,14433.000000,11270.714286,444.552833
0,14433.000000,11272.000000,446.058653
0,14433.000000,11275.071429,447.463217
0,14433.000000,11275.964286,448.814007
0,14433.000000,11277.571429,450.198408
0,14433.000000,11280.142857,451.641843
0,14433.000000,11281.428571,453.226748
0,14433.000000,11283.571429,454.739763
0,14433.000000,11285.214286,456.075690
0,14433.000000,11287.380952,457.666387
0,14433.000000,11288.571429,459.200569
0,14433.000000,11290.285714,460.619081
0,14433.000000,11290.857143,461.624654
0,14433.000000,11290.857143,462.457494
0,14433.000000,11290.857143,463.173294
0,14433.000000,11290.857143,464.186901
0,14433.000000,11290.857143,465.099742
0,14433.000000,11290.857143,466.183629
0,14433.000000,11290.857143,467.165409
0,14433.000000,11290.857143,467.880093
0,14433.000000,11290.857143,468.598397
0,14433.000000,11290.857143,469.640860
0,14433.000000,11290.857143,470.622546
0,14433.000000,11290.857143,471.738844
0,14433.000000,11292.142857,473.172167
0,14433.000000,11295.571429,474.597821
0,14433.000000,11296.412698,475.996595
0,14433.000000,11298.142857,477.436559
0,14433.000000,11301.357143,478.998937
0,14433.000000,11302.285714,480.387420
0,14433.000000,11305.730159,481.840886
0,14433.000000,11307.285714,483.194855
0,14433.000000,11310.071429,484.733613
0,14433.000000,11311.523810,486.012193
0,14433.000000,11312.857143,487.487526
0,14433.000000,11315.142857,488.908687
0,14433.000000,11317.071429,490.315838
0,14433.000000,11319.857143,491.740466
0,14433.000000,11321.000000,493.136778
0,14433.000000,11322.285714,494.570270
0,14433.000000,11324.785714,495.869702
0,14433.000000,11326.357143,497.301673
0,14433.000000,11329.000000,498.811098
0,14433.000000,11330.523810,500.199387
0,14433.000000,11331.642857,501.557879
0,14433.000000,11334.285714,502.883140
0,14433.000000,11335.769231,504.266417
0,14433.000000,11337.857143,505.792946
0,14433.000000,11338.857143,507.147359
0,14433.000000,11340.457006,508.505914
0,14433.000000,11342.571429,509.919502
0,14433.000000,11343.920635,511.242891
0,14433.000000,11344.857143,512.585623
0,14433.000000,11347.100000,513.998340
0,14433.000000,11348.142857,515.452802
0,14433.000000,11350.142857,516.940170
0,14433.000000,11351.142857,518.202670
0,14433.000000,11352.357143,519.616995
0,14433.000000,11353.821429,521.021309
0,14433.000000,11353.821429,521.852518
0,14433.000000,11353.821429,522.794502
0,14433.000000,11353.821429,523.666941
0,14433.000000,11353.821429,524.481116
0,14433.000000,11353.821429,525.520315
0,14433.000000,11353.821429,526.647239
0,14433.000000,11353.821429,527.669995
0,14433.000000,11353.821429,528.514485
0,14433.000000,11353.821429,529.450999
0,14433.000000,11353.821429,530.333053
0,14433.000000,11353.821429,531.239090
0,14433.000000,11354.428571,532.491658
0,14433.000000,11355.214286,533.958120
0,14433.000000,11357.285714,535.346072
0,14433.000000,11358.428571,536.774613
0,14433.000000,11360.714286,538.220868
0,14433.000000,11361.542857,539.583744
0,14433.000000,11362.428571,540.973569
0,14433.000000,11364.285714,542.340417
0,14433.000000,11364.904762,543.786441
0,14433.000000,11366.714286,545.197698
0,14433.000000,11367.857143,546.548127
0,14433.000000,11369.000000,547.873664
0,14433.000000,11371.392857,549.227736
0,14433.000000,11372.285714,550.595131
0,14433.000000,11373.400000,552.073725
0,14433.000000,11375.200000,553.575283
0,14433.000000,11376.142857,554.941539
0,14433.000000,11378.571429,556.425314
0,14433.000000,11379.571415,557.785350
0,14433.000000,11380.571429,559.242545
0,14433.000000,11382.047619,560.619748
0,14433.000000,11383.000000,561.955722
0,14433.000000,11384.000000,563.237698
0,14433.000000,11385.714286,564.561523
0,14433.000000,11385.714286,565.655587
0,14433.000000,11385.714286,566.782452
0,14433.000000,11385.714286,568.057718
0,14433.000000,11385.714286,569.161589
0,14433.000000,11385.714286,570.239989
0,14433.000000,11385.714286,571.424877
0,14433.000000,11385.714286,572.725803
0,14433.000000,11385.714286,573.847649
0,14433.000000,11385.714286,575.047126
0,14433.000000,11385.714286,576.224661
0,14433.000000,11385.714286,577.572366
0,14433.000000,11385.714286,578.410412
0,14433.000000,11385.714286,579.080309
0,14433.000000,11385.714286,579.959746
0,14433.000000,11385.714286,580.756822
0,14433.000000,11385.714286,581.491806
0,14433.000000,11385.714286,582.531082
0,14433.000000,11385.714286,583.408311
0,14433.000000,11385.714286,584.346853
0,14433.000000,11385.714286,585.210994
0,14433.000000,11385.714286,586.079658
0,14433.000000,11385.714286,586.883666
0,14433.000000,11385.714286,587.892789
0,14433.000000,11385.714286,589.168057
0,14433.000000,11385.714286,590.331132
0,14433.000000,11385.714286,591.512664
0,14433.000000,11385.714286,592.667252
0,14433.000000,11385.714286,593.824486
0,14433.000000,11385.714286,595.055788
0,14433.000000,11385.714286,596.379286
0,14433.000000,11385.714286,597.511854
0,14433.000000,11385.714286,598.735466
0,14433.000000,11385.714286,599.974667
0,14394.000000,11385.714286,601.477681
0,14394.000000,11385.714286,602.809184
0,14394.000000,11385.714286,604.042487
0,14394.000000,11385.714286,605.235023
0,14394.000000,11385.714286,606.406851
0,14394.000000,11385.714286,607.555815
0,14394.000000,11385.714286,608.813218
0,14394.000000,11385.714286,610.043336
0,14394.000000,11385.714286,611.310894
0,14394.000000,11385.714286,612.551475
0,14394.000000,11385.714286,613.736870
0,14394.000000,11385.714286,615.067520
0,14393.000000,11385.714286,616.238702
0,14393.000000,11385.714286,617.378580
0,14393.000000,11385.714286,618.410265
0,14393.000000,11385.714286,619.629430
0,14393.000000,11385.714286,620.795555
0,14393.000000,11385.714286,621.948322
0,14393.000000,11385.714286,623.035343
0,14393.000000,11385.714286,624.084904
0,14393.000000,11385.714286,625.153830
0,14393.000000,11385.714286,626.249059
0,14393.000000,11385.714286,627.347762
0,14393.000000,11385.714286,628.531141
0,14393.000000,11385.714286,629.684909
0,14393.000000,11385.714286,630.657294
0,14393.000000,11385.714286,631.513214
0,14393.000000,11385.714286,632.291785
0,14393.000000,11385.714286,633.069135
0,14393.000000,11385.714286,633.918218
0,14393.000000,11385.714286,634.695936
0,14393.000000,11385.714286,635.423498
0,14393.000000,11385.714286,636.100171
0,14393.000000,11385.714286,636.901102
0,14393.000000,11385.714286,637.772832
0,14393.000000,11385.714286,638.566587
0,14393.000000,11385.714286,639.676459
0,14393.000000,11385.714286,640.912915
0,14393.000000,11385.714286,642.027046
0,14393.000000,11385.714286,643.219326
0,14393.000000,11385.714286,644.506801
0,14393.000000,11385.714286,645.825395
0,14393.000000,11385.714286,647.117967
0,14393.000000,11385.714286,648.340012
0,14393.000000,11385.714286,649.734604
0,14393.000000,11385.714286,650.915233
0,14393.000000,11385.714286,652.154663
0,14393.000000,11385.714286,653.544278
0,14393.000000,11385.714286,654.829663
0,14393.000000,11385.714286,656.160309
0,14393.000000,11385.714286,657.388869
0,14393.000000,11385.714286,658.619257
0,14393.000000,11385.714286,659.903549
0,14393.000000,11385.714286,661.231518
0,14393.000000,11385.714286,662.662071
0,14393.000000,11385.714286,663.901544
0,14393.000000,11385.714286,665.158819
0,14393.000000,11385.714286,666.441252
0,14393.000000,11385.714286,667.585060
0,14393.000000,11385.714286,668.943150
0,14393.000000,11385.714286,670.013675
0,14393.000000,11385.714286,671.092152
0,14393.000000,11385.714286,672.185212
0,14393.000000,11385.714286,673.394080
0,14393.000000,11385.714286,674.543447
0,14393.000000,11385.714286,675.674354
0,14393.000000,11385.714286,676.823687
0,14393.000000,11385.714286,677.850545
0,14393.000000,11385.714286,678.982202
0,14393.000000,11385.714286,680.124778
0,14393.000000,11385.714286,681.159297
0,14393.000000,11385.714286,682.171785
0,14393.000000,11385.857103,682.982326
0,14393.000000,11385.857103,683.956662
0,14393.000000,11385.857103,684.732837
0,14393.000000,11385.857103,685.496338
0,14393.000000,11385.857103,686.270591
0,14393.000000,11385.857103,687.120287
0,14393.000000,11385.857103,687.858425
0,14393.000000,11385.857103,688.840459
0,14393.000000,11385.857103,689.693567
0,14393.000000,11385.857103,690.516305
0,14393.000000,11385.857103,691.447372
0,14393.000000,11385.857103,692.648896
0,14393.000000,11385.857103,694.009949
0,14393.000000,11385.857103,695.261150
0,14393.000000,11385.857103,696.559326
0,14393.000000,11385.857103,697.687855
0,14393.000000,11385.857103,698.984555
0,14393.000000,11385.857103,700.197138
0,14393.000000,11385.857103,701.506122
0,14393.000000,11385.857103,702.739977
0,14393.000000,11385.857103,704.018965
0,14393.000000,11385.857103,705.163657
0,14393.000000,11385.857103,706.379829
0,14393.000000,11385.857103,707.481926
0,14393.000000,11385.857103,708.746752
0,14393.000000,11385.857103,710.208821
0,14393.000000,11385.857103,711.435191
0,14393.000000,11385.857103,712.651762
0,14393.000000,11385.857103,714.030960
0,14393.000000,11385.857103,715.352885
0,14393.000000,11385.857103,716.599802
0,14393.000000,11385.857103,717.819857
0,14393.000000,11385.857103,719.111217
0,14393.000000,11385.857103,720.493770
0,14393.000000,11385.857103,721.628217
0,14393.000000,11385.857103,722.508986
0,14393.000000,11385.857103,723.450403
0,14393.000000,11385.857103,724.493235
0,14393.000000,11385.857103,725.572264
0,14393.000000,11385.857103,726.697778
0,14393.000000,11385.857103,727.743910
0,14393.000000,11385.857103,728.877932
0,14393.000000,11385.857103,730.020595
0,14393.000000,11385.857103,731.079841
0,14393.000000,11385.857103,732.045497
0,14393.000000,11385.857103,733.146477
0,14393.000000,11385.857103,734.092302
0,14393.000000,11385.857103,735.181010
0,14393.000000,11385.857103,735.943937
0,14393.000000,11385.857103,736.844639
0,14393.000000,11385.857103,737.601847
0,14393.000000,11385.857103,738.514345
0,14393.000000,11385.857103,739.441500
0,14393.000000,11385.857103,740.431680
0,14393.000000,11385.857103,741.600016
0,14393.000000,11385.857103,742.520807
0,14393.000000,11385.857103,743.344645
0,14393.000000,11385.857103,744.562859
0,14393.000000,11385.857103,745.816362
0,14393.000000,11385.857103,747.058694
0,14393.000000,11385.857103,748.380644
0,14393.000000,11385.857103,749.745066
0,14393.000000,11385.857103,751.071111
0,14393.000000,11385.857103,752.188834
0,14393.000000,11385.857103,753.523573
0,14393.000000,11385.857103,754.696489
0,14393.000000,11385.857103,756.031127
0,14393.000000,11385.857103,757.314743
0,14393.000000,11385.857103,758.620330
0,14393.000000,11385.857103,759.943720
0,14393.000000,11385.857103,761.328214
0,14393.000000,11385.857103,762.474138
0,14393.000000,11385.857103,763.964712
0,14393.000000,11385.857103,765.202019
0,14393.000000,11385.857103,766.477953
0,14393.000000,11385.857103,767.690689
0,14393.000000,11385.857103,768.987634
0,14393.000000,11385.857103,770.175389
0,14393.000000,11385.857103,771.339563
0,14393.000000,11385.857103,772.644730
0,14393.000000,11385.857103,773.867379
0,14393.000000,11385.857103,774.965759
0,14393.000000,11385.857103,776.013971
0,14393.000000,11385.857103,777.109061
0,14393.000000,11385.857103,778.253856
0,14393.000000,11385.857103,779.302788
0,14393.000000,11385.857103,780.307274
0,14393.000000,11385.857103,781.391789
0,14393.000000,11385.857103,782.427039
0,14393.000000,11385.857103,783.442037
0,14393.000000,11385.857103,784.473151
0,14393.000000,11385.857103,785.555361
0,14393.000000,11385.967033,786.512660
0,14393.000000,11385.967033,787.361771
0,14393.000000,11385.967033,788.400675
0,14393.000000,11385.967033,789.263040
0,14393.000000,11385.967033,789.963930
0,14393.000000,11385.967033,790.746940
0,14393.000000,11385.967033,791.472003
0,14393.000000,11385.967033,792.188322
0,14393.000000,11385.967033,792.974954
0,14393.000000,11385.967033,793.821546
0,14393.000000,11385.967033,794.652611
0,14393.000000,11385.967033,795.543556
0,14393.000000,11385.967033,796.850843
0,14393.000000,11385.967033,797.941691
0,14393.000000,11385.967033,799.238966
0,14393.000000,11385.967033,800.510922
0,14393.000000,11385.967033,801.876675
0,14393.000000,11385.967033,803.046630
0,14393.000000,11385.967033,804.402200
0,14393.000000,11385.967033,805.644036
0,14393.000000,11385.967033,806.881634
0,14393.000000,11385.967033,808.181514
0,14393.000000,11385.967033,809.497345
0,14393.000000,11385.967033,810.691137
0,14393.000000,11385.967033,811.938546
0,14393.000000,11385.967033,813.138630
0,14393.000000,11385.967033,814.377018
0,14393.000000,11385.967033,815.651237
0,14393.000000,11385.967033,816.914168
0,14393.000000,11385.967033,818.254032
0,14393.000000,11385.967033,819.570397
0,14393.000000,11385.967033,820.813323
0,14393.000000,11385.967033,821.934945
0,14393.000000,11385.967033,823.240898
0,14393.000000,11385.967033,824.597381
0,14393.000000,11385.967033,825.656767
0,14393.000000,11385.967033,826.680714
0,14393.000000,11385.967033,827.732104
0,14393.000000,11385.967033,828.890244
0,14393.000000,11385.967033,829.972692
0,14393.000000,11385.967033,830.954383
0,14393.000000,11385.967033,831.974679
0,14393.000000,11385.967033,832.928238
0,14393.000000,11385.967033,833.887519
0,14393.000000,11385.967033,834.927221
0,14393.000000,11385.967033,836.082684
0,14393.000000,11385.967033,837.083721
0,14393.000000,11385.967033,838.025458
0,14393.000000,11385.967033,838.860528
0,14393.000000,11385.967033,839.893545
0,14393.000000,11385.967033,840.779884
0,14393.000000,11385.967033,841.762049
0,14393.000000,11385.967033,842.564236
0,14393.000000,11385.967033,843.496259
0,14393.000000,11385.967033,844.408714
0,14393.000000,11385.967033,845.349848
0,14393.000000,11385.967033,846.149543
0,14393.000000,11385.967033,847.036664
0,14393.000000,11385.967033,848.032321
0,14393.000000,11385.967033,849.327033
0,14393.000000,11385.967033,850.654584
0,14393.000000,11385.967033,851.862669
0,14393.000000,11385.967033,852.958604
0,14393.000000,11385.967033,854.098325
0,14393.000000,11385.967033,855.532659
0,14393.000000,11385.967033,856.791414
0,14393.000000,11385.967033,858.024202
0,14393.000000,11385.967033,859.368794
0,14393.000000,11385.967033,860.597996
0,14393.000000,11385.967033,861.883152
0,14393.000000,11385.967033,863.104255
0,14393.000000,11385.967033,864.343577
0,14393.000000,11385.967033,865.683494
0,14393.000000,11385.967033,866.988343
0,14393.000000,11385.967033,868.222276
0,14393.000000,11385.967033,869.489113
0,14393.000000,11385.967033,870.804646
0,14393.000000,11385.967033,872.040240
0,14393.000000,11385.967033,873.360500
0,14393.000000,11385.967033,874.597721
0,14393.000000,11385.967033,875.820428
0,14393.000000,11385.967033,876.966875
0,14393.000000,11385.967033,878.099228
0,14393.000000,11385.967033,879.062267
0,14393.000000,11385.967033,880.040677
0,14393.000000,11385.967033,881.110717
0,14393.000000,11385.967033,882.113707
0,14393.000000,11385.967033,883.163189
0,14393.000000,11385.967033,884.161561
0,14393.000000,11385.967033,885.300842
0,14393.000000,11385.967033,886.265280
0,14393.000000,11385.967033,887.340536
0,14393.000000,11385.967033,888.411466
0,14393.000000,11386.047619,889.514809
0,14393.000000,11386.047619,890.598160
0,14393.000000,11386.047619,891.347533
0,14393.000000,11386.047619,892.162580
0,14393.000000,11386.047619,892.854602
0,14393.000000,11386.047619,893.668470
0,14393.000000,11386.047619,894.575825
0,14393.000000,11386.047619,895.420567
0,14393.000000,11386.047619,896.186972
0,14393.000000,11386.047619,897.041252
0,14393.000000,11386.047619,897.852534
0,14393.000000,11386.047619,898.670775
0,14393.000000,11386.047619,899.986022
0,14393.000000,11386.047619,901.287879
0,14393.000000,11386.047619,902.557956
0,14393.000000,11386.047619,903.740718
0,14393.000000,11386.047619,904.932549
0,14393.000000,11386.047619,906.215441
0,14393.000000,11386.047619,907.563457
0,14393.000000,11386.047619,908.866873
0,14393.000000,11386.047619,910.196174
0,14393.000000,11386.047619,911.511021
0,14393.000000,11386.047619,912.706633
0,14393.000000,11386.047619,914.048500
