instanceIndex,primalBounds,dualBounds,times
1,191382.500000,188882.685663,161.539934
1,191382.500000,188882.685663,161.637688
1,191382.500000,188882.685663,161.781062
1,191382.500000,188882.685663,161.871643
1,191382.500000,188882.685663,162.094333
1,191382.500000,188882.685663,162.227743
1,191382.500000,188882.685663,162.766593
1,191382.500000,188882.685663,163.021123
1,191382.500000,188882.685663,163.297991
1,191382.500000,188882.685663,163.504206
1,191382.500000,188882.685663,163.640717
1,191382.500000,188882.685663,163.848992
1,191382.500000,188882.685663,163.993670
1,191382.500000,188882.685663,164.162895
1,191382.500000,188882.685663,164.353718
1,191382.500000,188882.685663,164.630388
1,191382.500000,188882.685663,164.886994
1,191382.500000,188882.685663,165.153893
1,191382.500000,188882.685663,165.421457
1,191382.500000,188882.685663,165.613349
1,191382.500000,188882.685663,165.821578
1,191382.500000,188882.685663,166.242809
1,191382.500000,188882.685663,166.501581
1,191382.500000,188882.685663,166.887873
1,191382.500000,188882.685663,167.343434
1,191382.500000,188882.685663,167.720899
1,191382.500000,188882.685663,167.946983
1,191382.500000,188882.685663,168.139583
1,191382.500000,188882.685663,168.400017
1,191382.500000,188882.685663,168.659996
1,191382.500000,188882.685663,168.958220
1,191382.500000,188882.685663,169.181670
1,191382.500000,188882.685663,169.550910
1,191382.500000,188882.685663,169.898807
1,191382.500000,188882.685663,170.147137
1,191382.500000,188882.685663,170.366507
1,191382.500000,188882.685663,170.730421
1,191382.500000,188882.685663,171.030606
1,191382.500000,188882.685663,171.228373
1,191382.500000,188882.685663,171.353817
1,191382.500000,188882.685663,171.566984
1,191382.500000,188882.685663,171.713579
1,191382.500000,188882.685663,171.901338
1,191382.500000,188882.685663,172.125137
1,191382.500000,188882.685663,172.323373
1,191382.500000,188882.685663,172.586924
1,191382.500000,188882.685663,172.752440
1,191382.500000,188882.685663,172.956660
1,191382.500000,188882.685663,173.375031
1,191382.500000,188882.685663,173.727879
1,191382.500000,188882.685663,174.110862
1,191382.500000,188882.685663,174.328888
1,191382.500000,188882.685663,174.489468
1,191382.500000,188882.685663,174.956110
1,191382.500000,188882.685663,175.143779
1,191382.500000,188882.685663,175.459337
1,191382.500000,188882.685663,175.817190
1,191382.500000,188882.685663,176.028240
1,191382.500000,188882.685663,176.237621
1,191382.500000,188882.685663,176.426616
1,191382.500000,188882.685663,176.635703
1,191382.500000,188882.685663,176.854169
1,191382.500000,188882.685663,177.113781
1,191382.500000,188882.685663,177.353775
1,191382.500000,188882.685663,177.516989
1,191382.500000,188882.685663,177.656280
1,191382.500000,188882.685663,177.802451
1,191382.500000,188882.685663,178.405451
1,191382.500000,188882.685663,178.714321
1,191382.500000,188882.685663,178.898003
1,191382.500000,188882.685663,179.044923
1,191382.500000,188882.685663,179.179389
1,191382.500000,188882.685663,179.602252
1,191382.500000,188882.685663,179.878389
1,191382.500000,188882.685663,180.281885
1,191382.500000,188882.685663,180.617472
1,191382.500000,188882.685663,180.886360
1,191382.500000,188882.685663,181.157418
1,191382.500000,188882.685663,181.430740
1,191382.500000,188882.685663,181.796926
1,191382.500000,188882.685663,182.052775
1,191382.500000,188882.685663,182.330546
1,191382.500000,188882.685663,182.587395
1,191368.200000,188882.685663,182.739542
1,191363.400000,188882.685663,182.856963
1,191363.400000,188882.685663,182.975538
1,191348.700000,188882.685663,183.110077
1,191348.700000,188882.685663,183.224673
1,191348.700000,188882.685663,183.346341
1,191348.700000,188882.685663,183.447609
1,191348.700000,188882.685663,183.578842
1,191348.700000,188882.685663,183.699536
1,191348.700000,188882.685663,183.810672
1,191348.700000,188882.685663,183.905972
1,191348.700000,188882.685663,184.062242
1,191348.700000,188882.685663,184.177481
1,191348.700000,188882.685663,184.291012
1,191348.700000,188882.685663,184.391849
1,191348.700000,188882.685663,184.509668
1,191348.700000,188882.685663,184.677563
1,191348.700000,188882.685663,184.937471
1,191348.700000,188882.685663,185.262250
1,191348.700000,188882.685663,185.492597
1,191348.700000,188882.685663,185.646132
1,191348.700000,188882.685663,185.762400
1,191348.700000,188882.685663,185.889443
1,191348.700000,188882.685663,186.003399
1,191348.700000,188882.685663,186.121322
1,191348.700000,188882.685663,186.269082
1,191348.700000,188882.685663,186.376893
1,191348.700000,188882.685663,186.483513
1,191348.700000,188882.685663,186.574700
1,191348.700000,188882.685663,186.810380
1,191348.700000,188882.685663,187.080122
1,191348.700000,188882.685663,187.342354
1,191348.700000,188882.685663,187.667756
1,191348.700000,188882.685663,187.921498
1,191348.700000,188882.685663,188.243673
1,191348.700000,188882.685663,188.518119
1,191348.700000,188882.685663,188.809711
1,191348.700000,188882.685663,189.127558
1,191348.700000,188882.685663,189.414337
1,191348.700000,188882.685663,189.681334
1,191348.700000,188882.685663,189.964988
1,191348.700000,188882.685663,190.261213
1,191348.700000,188882.685663,190.514328
1,191348.700000,188882.685663,190.829134
1,191348.700000,188882.685663,191.097857
1,191348.700000,188882.685663,191.402878
1,191348.700000,188882.685663,191.723784
1,191348.700000,188882.685663,192.006750
1,191348.700000,188882.685663,192.264205
1,191348.700000,188882.685663,192.599464
1,191348.700000,188882.685663,192.906084
1,191348.700000,188882.685663,193.215977
1,191348.700000,188882.685663,193.538219
1,191348.700000,188882.685663,193.792450
1,191348.700000,188882.685663,194.101835
1,191348.700000,188882.685663,194.369374
1,191348.700000,188882.685663,194.687504
1,191348.700000,188882.685663,194.976221
1,191348.700000,188882.685663,195.281660
1,191348.700000,188882.685663,195.617861
1,191348.700000,188882.685663,195.890779
1,191348.700000,188882.685663,196.180208
1,191348.700000,188882.685663,196.478288
1,191348.700000,188882.685663,196.800663
1,191348.700000,188882.685663,197.028204
1,191348.700000,188882.685663,197.354835
1,191348.700000,188882.685663,197.651641
1,191348.700000,188882.685663,197.899777
1,191348.700000,188882.685663,198.205382
1,191348.700000,188882.685663,198.482697
1,191348.700000,188882.685663,198.802591
1,191348.700000,188882.685663,199.117122
1,191348.700000,188882.685663,199.397886
1,191348.700000,188882.685663,199.684710
1,191348.700000,188882.685663,199.943503
1,191348.700000,188882.685663,200.260073
1,191348.700000,188882.685663,200.520876
1,191348.700000,188882.685663,200.829464
1,191348.700000,188882.685663,201.123769
1,191348.700000,188882.685663,201.401108
1,191348.700000,188882.685663,201.679679
1,191348.700000,188882.685663,201.906897
1,191348.700000,188882.685663,202.093015
1,191348.700000,188882.685663,202.262737
1,191348.700000,188882.685663,202.544536
1,191348.700000,188882.685663,202.845408
1,191348.700000,188882.685663,203.087794
1,191348.700000,188882.685663,203.252109
1,191348.700000,188882.685663,203.373586
1,191348.700000,188882.685663,203.498123
1,191348.700000,188882.685663,203.602724
1,191348.700000,188882.685663,203.742882
1,191348.700000,188882.685663,203.875587
1,191348.700000,188882.685663,203.995957
1,191348.700000,188882.685663,204.272170
1,191348.700000,188882.685663,204.557302
1,191348.700000,188882.685663,204.712842
1,191348.700000,188882.685663,205.023250
1,191348.700000,188882.685663,205.308542
1,191348.700000,188882.685663,205.655250
1,191348.700000,188882.685663,205.863675
1,191348.700000,188882.685663,206.137063
1,191348.700000,188882.685663,206.373908
1,191348.700000,188882.685663,206.689277
1,191348.700000,188882.685663,206.954293
1,191348.700000,188882.685663,207.217473
1,191348.700000,188882.685663,207.530910
1,191348.700000,188882.685663,207.843144
1,191348.700000,188882.685663,208.066180
1,191348.700000,188882.685663,208.370677
1,191348.700000,188882.685663,208.630880
1,191348.700000,188882.685663,208.992123
1,191348.700000,188882.685663,209.227376
1,191348.700000,188882.685663,209.478741
1,191348.700000,188882.685663,209.760522
1,191348.700000,188882.685663,210.007025
1,191348.700000,188882.685663,210.258070
1,191348.700000,188882.685663,210.473506
1,191348.700000,188882.685663,210.725906
1,191348.700000,188882.685663,210.953804
1,191348.700000,188882.685663,211.213455
1,191348.700000,188882.685663,211.475339
1,191348.700000,188882.685663,211.719260
1,191348.700000,188882.685663,211.956337
1,191348.700000,188882.685663,212.209894
1,191348.700000,188882.685663,212.429918
1,191348.700000,188882.685663,212.635391
1,191348.700000,188882.685663,213.018621
1,191348.700000,188882.685663,213.361025
1,191348.700000,188882.685663,213.607363
1,191348.700000,188882.685663,213.891723
1,191348.700000,188882.685663,214.333450
1,191348.700000,188882.685663,214.527754
1,191348.700000,188882.685663,214.715905
1,191348.700000,188882.685663,214.964554
1,191348.700000,188882.685663,215.132978
1,191348.700000,188882.685663,215.340337
1,191348.700000,188882.685663,215.565960
1,191348.700000,189497.779145,216.274459
2,100000000000000007629769841091887003294964970946560.000000,190150.704579,2.522243
2,197567.100000,190150.704579,5.014087
2,197567.100000,190150.704579,6.606711
2,197567.100000,190150.704579,8.160466
2,197567.100000,190150.704579,9.649324
2,197567.100000,190150.704579,10.818801
2,197567.100000,190150.704579,12.184219
2,197567.100000,190150.704579,13.349736
2,197567.100000,190150.704579,14.706104
2,197567.100000,190150.704579,16.034867
2,197567.100000,190150.704579,17.486204
2,197567.100000,190150.704579,18.937277
2,197567.100000,190150.704579,20.326396
2,197567.100000,190150.704579,21.638923
2,197567.100000,190150.704579,22.933524
2,197567.100000,190150.704579,24.667269
2,197567.100000,190150.704579,25.909972
2,197567.100000,190150.704579,27.491719
2,197567.100000,190150.704579,29.218664
2,197567.100000,190150.704579,30.741045
2,197567.100000,190150.704579,31.914308
2,197567.100000,190150.704579,32.862937
2,197549.000000,190150.704579,33.792306
2,197549.000000,190150.704579,35.365333
2,197549.000000,190150.704579,36.462434
2,197549.000000,190150.704579,37.727688
2,197549.000000,190150.704579,38.881475
2,197549.000000,190150.704579,40.110608
2,197549.000000,190150.704579,41.206898
2,197549.000000,190150.704579,42.282517
2,197549.000000,190150.704579,43.283375
2,197549.000000,190150.704579,44.324980
2,197549.000000,190150.704579,46.014124
2,197549.000000,190150.704579,48.218348
2,197549.000000,190150.704579,50.279853
2,197549.000000,190150.704579,51.346172
2,197549.000000,190150.704579,52.459549
2,197549.000000,190150.704579,53.553567
2,197549.000000,190150.704579,54.560682
2,197549.000000,190150.704579,55.590639
2,197549.000000,190150.704579,56.489554
2,197549.000000,190150.704579,57.418824
2,197549.000000,190150.704579,58.353638
2,197549.000000,190150.704579,59.310986
2,197549.000000,190150.704579,60.369082
2,197549.000000,190150.704579,61.353892
2,197549.000000,190150.704579,62.603391
2,197549.000000,190150.704579,63.766128
2,197549.000000,190150.704579,64.769480
2,197549.000000,190150.704579,65.903519
2,197549.000000,190150.704579,66.654338
2,197549.000000,190150.704579,67.947203
2,197549.000000,190150.704579,69.206762
2,197549.000000,190150.704579,69.992976
2,197549.000000,190150.704579,70.769362
2,197549.000000,190150.704579,71.833867
2,197549.000000,190150.704579,72.663055
2,197549.000000,190150.704579,73.457109
2,197549.000000,190150.704579,74.702832
2,197549.000000,190150.704579,75.758468
2,197549.000000,190150.704579,77.079528
2,197549.000000,190150.704579,78.409407
2,197549.000000,190150.704579,80.320005
2,197549.000000,190150.704579,82.161951
2,197549.000000,190150.704579,83.077258
2,197549.000000,190150.704579,84.040181
2,197549.000000,190150.704579,84.899389
2,197549.000000,190150.704579,86.078708
2,197549.000000,190150.704579,87.298817
2,197549.000000,190150.704579,88.500246
2,197549.000000,190150.704579,89.699388
2,197549.000000,190150.704579,90.915695
2,197549.000000,190150.704579,91.960880
2,197549.000000,190150.704579,93.290317
2,197549.000000,190150.704579,94.839485
2,197549.000000,190150.704579,96.122722
2,197549.000000,190150.704579,97.363990
2,197549.000000,190150.704579,98.529169
2,197549.000000,190150.704579,99.744750
2,197549.000000,190150.704579,100.766533
2,197549.000000,190150.704579,101.483842
2,197549.000000,190150.704579,102.388752
2,197549.000000,190150.704579,103.659576
2,197549.000000,190150.704579,104.947230
2,197549.000000,190150.704579,106.068181
2,197549.000000,190150.704579,107.146607
2,197549.000000,190150.704579,108.251835
2,197549.000000,190150.704579,109.283827
2,197549.000000,190150.704579,110.452677
2,197549.000000,190150.704579,111.728285
2,197549.000000,190150.704579,112.781570
2,197549.000000,190150.704579,113.886574
2,197549.000000,190150.704579,114.948341
2,197549.000000,190150.704579,115.828604
2,197549.000000,190150.704579,116.675114
2,197549.000000,190150.704579,117.949157
2,197549.000000,190150.704579,119.305834
2,197549.000000,190150.704579,120.653791
2,197549.000000,190150.704579,121.942013
2,197549.000000,190150.704579,123.506251
2,197549.000000,190150.704579,124.681045
2,197549.000000,190150.704579,125.771622
2,197549.000000,190150.704579,126.933680
2,197549.000000,190150.704579,127.936155
2,197549.000000,190150.704579,129.255520
2,197549.000000,190150.704579,130.418772
2,197549.000000,190150.704579,131.410364
2,197549.000000,190150.704579,132.675025
2,197549.000000,190150.704579,133.655513
2,197549.000000,190150.704579,134.654292
2,197549.000000,190150.704579,135.498935
2,197549.000000,190150.704579,136.319610
2,197549.000000,190150.704579,137.245160
2,197549.000000,190150.704579,138.085201
2,197549.000000,190150.704579,139.010628
2,197549.000000,190150.704579,139.733499
2,197549.000000,190150.704579,140.662065
2,197549.000000,190150.704579,141.607771
2,197549.000000,190150.704579,142.450404
2,197549.000000,190150.704579,143.258736
2,197549.000000,190150.704579,144.048675
2,197549.000000,190150.704579,144.860265
2,197549.000000,190150.704579,145.902456
2,197549.000000,190150.704579,146.720145
2,197549.000000,190150.704579,147.593977
2,197549.000000,190150.704579,148.507777
2,197549.000000,190150.704579,149.464547
2,197549.000000,190150.704579,150.424231
2,197549.000000,190150.704579,151.365428
2,197549.000000,190150.704579,152.338112
2,197549.000000,190150.704579,153.285320
2,197549.000000,190150.704579,154.108023
2,197549.000000,190150.704579,154.919374
2,197549.000000,190150.704579,155.719820
2,197549.000000,190150.704579,156.481908
2,197549.000000,190150.704579,157.259519
2,197549.000000,190150.704579,158.117537
2,197549.000000,190150.704579,159.113849
2,197549.000000,190150.704579,160.072336
2,197549.000000,190150.704579,161.022795
2,197549.000000,190150.704579,161.954377
2,197549.000000,190150.704579,162.886073
2,197549.000000,190150.704579,163.833802
2,197549.000000,190150.704579,164.599064
2,197549.000000,190150.704579,165.428097
2,197549.000000,190150.704579,166.253131
2,197549.000000,190150.704579,167.011698
2,197549.000000,190150.704579,167.759444
2,197549.000000,190150.704579,168.724744
2,197549.000000,190150.704579,169.799599
2,197549.000000,190150.704579,170.559710
2,197549.000000,190150.704579,171.503149
2,197549.000000,190150.704579,172.318595
2,197549.000000,190150.704579,173.062397
2,197549.000000,190150.704579,173.887352
2,197549.000000,190150.704579,174.824318
2,197549.000000,190150.704579,175.579218
2,197549.000000,190150.704579,176.421877
2,197549.000000,190150.704579,177.400728
2,197549.000000,190150.704579,178.253072
2,197549.000000,190150.704579,179.085472
2,197549.000000,190150.704579,179.977639
2,197549.000000,190150.704579,180.892357
2,197549.000000,190150.704579,181.710676
2,197549.000000,190150.704579,182.658703
2,197549.000000,190150.704579,183.728378
2,197549.000000,190150.704579,184.841600
2,197549.000000,190150.704579,185.561462
2,197549.000000,190150.704579,186.308326
2,197549.000000,190150.704579,187.130081
2,197549.000000,190150.704579,188.061592
2,197549.000000,190150.704579,188.973154
2,197453.200000,190150.704579,190.034079
2,197453.200000,190150.704579,191.298405
2,197453.200000,190150.704579,192.561067
2,197453.200000,190150.704579,193.706993
2,197453.200000,190150.704579,194.991482
2,197453.200000,190150.704579,196.351125
2,197453.200000,190150.704579,197.619730
2,197453.200000,190150.704579,198.857719
2,197453.200000,190150.704579,200.031311
2,197453.200000,190150.704579,201.273927
2,197453.200000,190150.704579,202.622790
2,197453.200000,190150.704579,204.216513
2,197453.200000,190150.704579,205.678329
2,197453.200000,190150.704579,207.110843
2,197453.200000,190150.704579,208.171947
2,197453.200000,190150.704579,209.309867
2,197453.200000,190150.704579,210.846023
2,197453.200000,190150.704579,211.896553
2,197453.200000,190150.704579,213.097128
2,197453.200000,190150.704579,214.117839
2,197453.200000,190150.704579,215.352078
2,197453.200000,190150.704579,216.611284
2,197453.200000,190150.704579,218.076950
2,197453.200000,190150.704579,219.527075
2,197453.200000,190150.704579,220.479411
2,197453.200000,190150.704579,221.581259
2,197453.200000,190150.704579,222.570831
2,197453.200000,190150.704579,224.172057
2,197453.200000,190150.704579,225.369737
2,197453.200000,190150.704579,226.514495
2,197453.200000,190150.704579,227.630425
2,197453.200000,190150.704579,229.236279
2,197453.200000,190150.704579,230.567441
2,197453.200000,190150.704579,231.687176
2,197453.200000,190150.704579,232.595453
2,197453.200000,190150.704579,233.579083
2,197453.200000,190599.620148,237.073158
2,197453.200000,190924.829147,239.614737
2,197453.200000,191179.359538,241.768262
2,197453.200000,191210.398520,243.416600
2,197453.200000,191283.339129,244.849010
2,197453.200000,191296.450416,246.480720
2,197453.200000,191369.416348,247.910696
2,197453.200000,191416.933571,249.793355
2,197453.200000,191469.128370,251.269574
2,197453.200000,191489.813207,252.795081
2,197453.200000,191525.039017,253.837650
2,197453.200000,191540.664539,255.163565
2,197453.200000,191548.097954,256.677040
2,197453.200000,191564.085492,258.057627
2,197453.200000,191570.264562,259.566511
2,197453.200000,191578.525463,260.861296
2,197453.200000,191629.903066,262.184359
2,197453.200000,191658.077313,263.762111
2,197453.200000,191698.083532,265.434240
2,197453.200000,191717.058214,266.917841
2,197453.200000,191772.893596,268.785425
2,197453.200000,191864.763006,270.096649
2,197453.200000,191909.087069,271.877680
2,197453.200000,191986.910107,273.447998
2,197453.200000,192035.008358,275.288762
2,197453.200000,192048.543538,276.968018
2,197453.200000,192110.069081,278.391336
2,197453.200000,192137.317151,279.399856
2,197453.200000,192161.297819,280.603217
2,197453.200000,192171.342331,281.864711
2,197453.200000,192187.568859,283.133488
2,197453.200000,192199.882934,284.325418
2,197453.200000,192215.634787,285.605376
2,197453.200000,192220.737451,286.863222
2,197453.200000,192227.447760,288.141661
2,197453.200000,192233.404141,289.264267
2,197453.200000,192243.530569,290.588071
2,197453.200000,192247.229469,291.688493
2,197453.200000,192251.404385,292.847926
2,197453.200000,192251.404385,293.533491
2,197453.200000,192251.404385,294.194179
2,197453.200000,192251.404385,294.862632
2,197453.200000,192251.404385,295.734769
2,197453.200000,192251.404385,296.555215
2,197380.900000,192251.516466,297.872253
2,197380.900000,192251.516466,299.029868
2,197380.900000,192251.516466,300.070814
2,197380.900000,192251.516466,301.157414
2,197380.900000,192251.516466,302.315184
2,197380.900000,192251.516466,303.676858
2,197380.900000,192251.516466,304.946471
2,197380.900000,192251.516466,306.287871
2,197380.900000,192251.516466,307.499803
2,197380.900000,192251.516466,308.603905
2,197380.900000,192251.516466,309.662058
2,197380.900000,192251.516466,310.778209
2,197380.900000,192251.516466,312.037817
2,197380.900000,192253.896683,313.403021
2,197380.900000,192265.618682,314.939849
2,197380.900000,192273.595214,316.009745
2,197380.900000,192276.888233,317.318193
2,197380.900000,192280.188179,318.694804
2,197380.900000,192286.063878,319.871403
2,197380.900000,192289.575060,321.137639
2,197380.900000,192293.069722,322.402994
2,197380.900000,192296.189221,323.659938
2,197380.900000,192298.740061,324.751061
2,197380.900000,192307.212261,325.992244
2,197380.900000,192309.419925,327.389571
2,197380.900000,192312.783355,328.603459
2,197380.900000,192317.783742,329.880874
2,197380.900000,192321.183355,331.104890
2,197380.900000,192324.296540,332.131817
2,197380.900000,192326.293527,333.505587
2,197380.900000,192329.548152,334.922131
2,197380.900000,192335.863497,336.327253
2,197380.900000,192338.777817,337.733448
2,197380.900000,192348.429260,339.259661
2,197380.900000,192352.951306,340.657567
2,197380.900000,192357.110731,341.954993
2,197380.900000,192365.862238,343.316524
2,197380.900000,192369.977076,345.112340
2,197380.900000,192379.626398,346.660838
2,197380.900000,192385.534165,348.057898
2,197380.900000,192399.018363,349.473062
2,197380.900000,192406.487554,350.905668
2,197380.900000,192416.501148,352.028673
2,197380.900000,192420.662345,353.373130
2,197380.900000,192432.525512,354.505909
2,197380.900000,192437.869722,355.808652
2,197380.900000,192443.212604,357.072017
2,197380.900000,192452.297044,358.535051
2,197380.900000,192454.709227,360.104517
2,197380.900000,192458.717100,361.424404
2,197380.900000,192468.408689,362.383948
2,197380.900000,192485.505948,363.459584
2,197380.900000,192508.653283,364.712578
2,197380.900000,192513.035663,366.227411
2,197380.900000,192517.477076,367.422274
2,197380.900000,192530.287980,368.756028
2,197380.900000,192538.807905,370.087457
2,197380.900000,192543.960831,371.421307
2,197380.900000,192557.444557,372.748544
2,197380.900000,192561.596465,374.114631
2,197380.900000,192564.350277,375.191238
2,197380.900000,192568.883661,376.314761
2,197380.900000,192574.933462,377.714495
2,197380.900000,192577.751351,379.194049
2,197380.900000,192581.148746,380.482355
2,197380.900000,192588.017293,381.899692
2,197380.900000,192591.577422,383.585737
2,197380.900000,192596.425400,384.758037
2,197380.900000,192607.141901,386.125665
2,197380.900000,192611.178067,387.230002
2,197093.600000,192614.089936,388.352682
2,197093.600000,192614.089936,389.721931
2,197093.600000,192614.089936,390.819381
2,197093.600000,192614.089936,391.841759
2,197093.600000,192614.494484,393.184453
2,197093.600000,192614.494484,394.744578
2,197093.600000,192614.494484,395.985252
2,197093.600000,192614.494484,397.465636
2,197093.600000,192614.494484,399.022026
2,197093.600000,192614.494484,400.188142
2,197093.600000,192614.494484,401.308035
2,197093.600000,192614.494484,402.580124
2,197093.600000,192614.494484,403.892648
2,197093.600000,192614.494484,405.027395
2,197093.600000,192614.494484,406.627766
2,197093.600000,192614.494484,407.718412
2,197093.600000,192614.494484,409.082466
2,197093.600000,192614.494484,410.101403
2,197093.600000,192614.494484,411.095371
2,197093.600000,192641.257291,412.007505
2,197093.600000,192682.113059,413.110956
2,197093.600000,192717.275935,414.358764
2,197093.600000,192729.366839,415.738323
2,197093.600000,192744.741902,416.917870
2,197093.600000,192753.899752,418.155180
2,197093.600000,192764.932117,419.537063
2,197093.600000,192774.549818,420.723113
2,197093.600000,192778.632721,421.989180
2,197093.600000,192783.243424,423.094709
2,197093.600000,192790.081821,424.201652
2,197093.600000,192796.390751,425.452745
2,197093.600000,192802.977272,426.460036
2,197093.600000,192814.722260,428.002876
2,197093.600000,192817.722800,429.274655
2,197093.600000,192822.841913,430.484248
2,197093.600000,192830.700082,431.762530
2,197093.600000,192834.815369,433.395186
2,197093.600000,192840.971666,434.719314
2,197093.600000,192843.701106,436.164458
2,197093.600000,192846.145086,437.560508
2,197093.600000,192851.252209,439.211451
2,197093.600000,192855.189110,440.987046
2,197093.600000,192857.445320,442.732452
2,197093.600000,192865.202001,444.105883
2,197093.600000,192870.422465,445.779135
2,197093.600000,192877.881624,447.200865
2,197093.600000,192881.081624,448.647567
2,197093.600000,192889.371135,450.100805
2,197093.600000,192898.541725,451.245347
2,197093.600000,192906.744007,452.584779
2,197093.600000,192914.052574,453.931238
2,197093.600000,192928.137625,455.516175
2,197093.600000,192936.464509,457.198532
2,197093.600000,192941.483843,458.581585
2,197093.600000,192945.093963,460.124527
2,197093.600000,192950.144883,461.528452
2,197093.600000,192953.512623,463.172665
2,197093.600000,192961.832840,464.844890
2,197093.600000,192964.316716,466.219146
2,197093.600000,192973.326930,467.522776
2,197093.600000,192976.050192,469.147904
2,197093.600000,192979.206522,470.285144
2,197093.600000,192984.354290,471.668588
2,197093.600000,192986.132280,472.818399
2,197093.600000,192988.509427,473.962024
2,197093.600000,192991.591708,475.071743
2,197093.600000,192995.100325,476.276625
2,197093.600000,192998.891708,477.628638
2,197093.600000,193001.204896,478.867133
2,197093.600000,193004.026230,480.267574
2,197093.600000,193005.516384,481.527116
2,197093.600000,193009.190404,482.783901
2,197093.600000,193011.471657,484.069844
2,197093.600000,193013.695822,485.606152
2,197093.600000,193018.995649,486.735535
2,197093.600000,193018.995649,487.630482
2,197093.600000,193019.598989,488.361306
2,197093.600000,193019.598989,489.110043
2,197093.600000,193019.598989,490.089701
2,197093.600000,193019.598989,490.996631
2,197093.600000,193019.598989,491.683719
2,197093.600000,193019.598989,492.511250
2,197093.600000,193019.598989,493.468679
2,197093.600000,193019.598989,494.388300
2,196947.300000,193019.598989,495.460077
2,196947.300000,193019.598989,497.144748
2,196947.300000,193019.598989,498.925011
2,196947.300000,193019.598989,500.308197
2,196947.300000,193019.598989,501.733870
2,196947.300000,193019.598989,503.163196
2,196947.300000,193019.598989,504.621528
2,196947.300000,193019.598989,505.995992
2,196947.300000,193020.155460,507.402848
2,196947.300000,193020.155460,508.984757
2,196947.300000,193022.981435,510.245345
2,196947.300000,193026.248744,511.585851
2,196947.300000,193030.288157,512.586730
2,196947.300000,193033.324457,513.827514
2,196947.300000,193037.559184,515.227007
2,196947.300000,193040.193775,516.360717
2,196947.300000,193043.142046,517.775088
2,196947.300000,193045.115977,519.037330
2,196947.300000,193051.619687,520.510536
2,196947.300000,193054.120846,521.768748
2,196947.300000,193059.979982,523.299197
2,196947.300000,193063.157994,524.732131
2,196947.300000,193066.620433,526.094775
2,196947.300000,193071.895911,527.325620
2,196947.300000,193075.655327,528.545876
2,196947.300000,193079.240891,529.818869
2,196947.300000,193084.966941,531.434872
2,196947.300000,193087.886651,532.984956
2,196947.300000,193093.588043,534.342024
2,196947.300000,193096.868817,535.624593
2,196947.300000,193099.891159,537.021172
2,196947.300000,193108.669232,538.418180
2,196947.300000,193116.840370,539.737082
2,196947.300000,193126.604165,540.758721
2,196947.300000,193132.007934,541.817085
2,196947.300000,193136.729918,542.930329
2,196947.300000,193142.899397,544.296388
2,196947.300000,193150.224054,545.490192
2,196947.300000,193166.062523,546.717005
2,196947.300000,193173.571985,547.956928
2,196947.300000,193183.297389,549.141416
2,196947.300000,193190.830992,550.313161
2,196947.300000,193203.760567,551.651728
2,196947.300000,193209.403324,552.858837
2,196947.300000,193213.791204,554.301985
2,196947.300000,193217.019851,555.551662
2,196947.300000,193222.960567,556.919452
2,196947.300000,193226.160567,558.365171
2,196947.300000,193235.259072,559.736662
2,196947.300000,193239.370865,560.936992
2,196947.300000,193242.834490,562.015624
2,196947.300000,193246.218932,563.232956
2,196947.300000,193248.919469,564.631095
2,196947.300000,193256.110516,566.242421
2,196947.300000,193258.996234,567.835615
2,196947.300000,193267.433843,569.062725
2,196947.300000,193271.433434,570.583152
2,196947.300000,193277.420053,571.887818
2,196947.300000,193282.246056,573.309904
2,196947.300000,193284.903054,574.759583
2,196947.300000,193291.809858,576.313383
2,196947.300000,193295.409077,577.679589
2,196947.300000,193304.332802,578.583159
2,196947.300000,193307.480168,579.764881
2,196947.300000,193315.218843,581.425656
2,196947.300000,193316.803054,582.730406
2,196947.300000,193318.839427,583.764805
2,196947.300000,193319.612926,584.745492
2,196947.300000,193319.612926,585.595710
2,196947.300000,193319.612926,586.402257
2,196947.300000,193319.612926,587.281820
2,196947.300000,193319.612926,588.246479
2,196947.300000,193319.612926,589.157032
2,196947.300000,193319.612926,589.953399
2,196833.200000,193319.612926,590.931355
2,196833.200000,193319.685039,592.529929
2,196833.200000,193319.685039,593.641997
2,196833.200000,193319.685039,594.797121
2,196833.200000,193319.685039,596.101787
2,196833.200000,193319.685039,597.471708
2,196833.200000,193319.685039,599.011961
2,196833.200000,193319.685039,600.188683
2,196833.200000,193319.685039,601.584330
2,196833.200000,193319.685039,603.043795
2,196833.200000,193319.685039,604.247419
2,196833.200000,193322.056829,605.346062
2,196833.200000,193325.939509,606.455173
2,196833.200000,193329.945626,607.429110
2,196833.200000,193332.631107,608.855563
2,196833.200000,193333.937105,610.119495
2,196833.200000,193337.837105,611.431531
2,196833.200000,193339.564784,613.104132
2,196833.200000,193341.643421,614.405302
2,196833.200000,193345.846935,615.627130
2,196833.200000,193348.742575,616.915384
2,196833.200000,193352.514743,618.313967
2,196833.200000,193355.045776,619.468062
2,196833.200000,193360.282882,620.864026
2,196833.200000,193362.239963,622.364045
2,196833.200000,193365.322031,623.630429
2,196833.200000,193369.366562,625.262961
2,196833.200000,193373.458138,627.239364
2,196833.200000,193377.380873,628.993514
2,196833.200000,193379.669568,630.623195
2,196833.200000,193385.453394,632.336226
2,196833.200000,193391.755511,633.987492
