instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,935.166797
0,14410.000000,11404.500000,936.381568
0,14410.000000,11404.500000,937.439068
0,14410.000000,11404.500000,938.650832
0,14410.000000,11404.500000,939.749334
0,14410.000000,11404.500000,940.867823
0,14410.000000,11404.500000,941.981648
0,14410.000000,11404.500000,943.136191
0,14410.000000,11404.500000,944.306294
0,14410.000000,11404.500000,945.471162
0,14410.000000,11404.500000,946.605057
0,14410.000000,11404.500000,947.762681
0,14410.000000,11404.500000,948.929765
0,14410.000000,11404.500000,950.217276
0,14410.000000,11404.500000,951.423944
0,14410.000000,11404.500000,952.593475
0,14410.000000,11404.500000,953.672775
0,14410.000000,11404.500000,954.957403
0,14410.000000,11404.500000,955.990658
0,14410.000000,11404.500000,957.125910
0,14410.000000,11404.500000,958.323512
0,14410.000000,11404.500000,959.509688
0,14410.000000,11404.500000,960.802073
0,14410.000000,11404.500000,962.078561
0,14410.000000,11404.500000,963.130099
0,14410.000000,11404.500000,964.143667
0,14410.000000,11404.500000,965.218042
0,14410.000000,11404.500000,966.343172
0,14410.000000,11404.500000,967.362726
0,14410.000000,11404.500000,968.241360
0,14410.000000,11404.500000,969.267462
0,14410.000000,11404.500000,970.105399
0,14410.000000,11404.500000,970.891614
0,14410.000000,11404.500000,971.793804
0,14410.000000,11404.500000,972.681762
0,14410.000000,11404.500000,973.599405
0,14410.000000,11404.500000,974.599732
0,14410.000000,11404.500000,975.557299
0,14410.000000,11404.500000,976.441291
0,14410.000000,11404.500000,977.112030
0,14410.000000,11404.500000,978.038650
0,14410.000000,11404.500000,978.807784
0,14410.000000,11404.500000,979.692308
0,14410.000000,11404.500000,980.538098
0,14410.000000,11404.500000,981.179524
0,14410.000000,11404.500000,982.163604
0,14410.000000,11404.500000,983.077978
0,14410.000000,11404.500000,984.063155
0,14410.000000,11404.500000,984.884774
0,14410.000000,11404.500000,985.654169
0,14410.000000,11404.500000,986.528921
0,14410.000000,11404.500000,987.636849
0,14410.000000,11404.500000,988.810006
0,14410.000000,11404.500000,990.124169
0,14410.000000,11404.500000,991.213663
0,14410.000000,11404.500000,992.363224
0,14410.000000,11404.500000,993.484092
0,14410.000000,11404.500000,994.692172
0,14410.000000,11404.500000,995.851759
0,14410.000000,11404.500000,997.149318
0,14410.000000,11404.500000,998.310803
0,14410.000000,11404.500000,999.382144
0,14410.000000,11404.500000,1000.583797
0,14410.000000,11404.500000,1001.814578
0,14410.000000,11404.500000,1002.955545
0,14410.000000,11404.500000,1004.100166
0,14410.000000,11404.500000,1005.383693
0,14410.000000,11404.500000,1006.452258
0,14410.000000,11404.500000,1007.608655
0,14410.000000,11404.500000,1008.820149
0,14410.000000,11404.500000,1009.974516
0,14410.000000,11404.500000,1011.072256
0,14410.000000,11404.500000,1012.312536
0,14410.000000,11404.500000,1013.585359
0,14410.000000,11404.500000,1014.725079
0,14410.000000,11404.500000,1015.895658
0,14410.000000,11404.500000,1017.091187
0,14410.000000,11404.500000,1018.298782
0,14410.000000,11404.500000,1019.267092
0,14410.000000,11404.500000,1020.358664
0,14410.000000,11404.500000,1021.392079
0,14410.000000,11404.500000,1022.344059
0,14410.000000,11404.500000,1023.310744
0,14410.000000,11404.500000,1024.359818
0,14410.000000,11404.500000,1025.292711
0,14410.000000,11404.500000,1026.247961
0,14410.000000,11404.500000,1027.126965
0,14410.000000,11404.500000,1028.066696
0,14410.000000,11404.500000,1029.069831
0,14410.000000,11404.500000,1030.059067
0,14410.000000,11404.500000,1030.974894
0,14410.000000,11404.500000,1031.931278
0,14410.000000,11404.500000,1032.742334
0,14410.000000,11404.500000,1033.552946
0,14410.000000,11404.500000,1034.476725
0,14410.000000,11404.500000,1035.321678
0,14410.000000,11404.500000,1036.144721
0,14410.000000,11404.500000,1037.116008
0,14410.000000,11404.500000,1038.068951
0,14410.000000,11404.500000,1038.943274
0,14410.000000,11404.500000,1039.771791
0,14410.000000,11404.500000,1040.523652
0,14410.000000,11404.500000,1041.355383
0,14410.000000,11404.500000,1042.305303
0,14410.000000,11404.500000,1043.267576
0,14410.000000,11404.500000,1044.386699
0,14410.000000,11404.500000,1045.544264
0,14410.000000,11404.500000,1046.705535
0,14410.000000,11404.500000,1047.939286
0,14410.000000,11404.500000,1049.096282
0,14410.000000,11404.500000,1050.146330
0,14410.000000,11404.500000,1051.284749
0,14410.000000,11404.500000,1052.608156
0,14410.000000,11404.500000,1053.823868
0,14410.000000,11404.500000,1055.018312
0,14410.000000,11404.500000,1056.145166
0,14410.000000,11404.500000,1057.292571
0,14410.000000,11404.500000,1058.427590
0,14410.000000,11404.500000,1059.576697
0,14410.000000,11404.500000,1060.817726
0,14410.000000,11404.500000,1061.980615
0,14410.000000,11404.500000,1063.107055
0,14410.000000,11404.500000,1064.164929
0,14410.000000,11404.500000,1065.422381
0,14410.000000,11404.500000,1066.645717
0,14410.000000,11404.500000,1067.789698
0,14410.000000,11404.500000,1068.973673
0,14410.000000,11404.500000,1070.065437
0,14410.000000,11404.500000,1071.136999
0,14410.000000,11404.500000,1072.253739
0,14410.000000,11404.500000,1073.386307
0,14410.000000,11404.500000,1074.466076
0,14410.000000,11404.500000,1075.511554
0,14410.000000,11404.500000,1076.507726
0,14410.000000,11404.500000,1077.545249
0,14410.000000,11404.500000,1078.561138
0,14410.000000,11404.500000,1079.490006
0,14410.000000,11404.500000,1080.500783
0,14410.000000,11404.500000,1081.387637
0,14410.000000,11404.500000,1082.339353
0,14410.000000,11404.500000,1083.284605
0,14410.000000,11404.500000,1084.223970
0,14410.000000,11404.500000,1085.155567
0,14410.000000,11404.500000,1086.186558
0,14410.000000,11404.500000,1087.094561
0,14410.000000,11404.500000,1087.994935
0,14410.000000,11404.500000,1088.728252
0,14410.000000,11404.500000,1089.481491
0,14410.000000,11404.500000,1090.317570
0,14410.000000,11404.500000,1091.030429
0,14410.000000,11404.500000,1091.780013
0,14410.000000,11404.500000,1092.611206
0,14410.000000,11404.500000,1093.608680
0,14410.000000,11404.500000,1094.583380
0,14410.000000,11404.500000,1095.536999
0,14410.000000,11404.500000,1096.349047
0,14410.000000,11404.500000,1097.082769
0,14410.000000,11404.500000,1098.108695
0,14410.000000,11404.500000,1099.271137
0,14410.000000,11404.500000,1100.415590
0,14410.000000,11404.500000,1101.596147
0,14410.000000,11404.500000,1102.712370
0,14410.000000,11404.500000,1103.900097
0,14410.000000,11404.500000,1105.077375
0,14410.000000,11404.500000,1106.230474
0,14410.000000,11404.500000,1107.397544
0,14410.000000,11404.500000,1108.629265
0,14410.000000,11404.500000,1109.846211
0,14410.000000,11404.500000,1110.943567
0,14410.000000,11404.500000,1112.073920
0,14410.000000,11404.500000,1113.263457
0,14410.000000,11404.500000,1114.443839
0,14410.000000,11404.500000,1115.563984
0,14410.000000,11404.500000,1116.807508
0,14410.000000,11404.500000,1118.024118
0,14410.000000,11404.500000,1119.247016
0,14410.000000,11404.500000,1120.358186
0,14410.000000,11404.500000,1121.503745
0,14410.000000,11404.500000,1122.653436
0,14410.000000,11404.500000,1123.719668
0,14410.000000,11404.500000,1124.950801
0,14410.000000,11404.500000,1126.039616
0,14410.000000,11404.500000,1127.219098
0,14410.000000,11404.500000,1128.437703
0,14410.000000,11404.500000,1129.720693
0,14410.000000,11404.500000,1130.925945
0,14410.000000,11404.500000,1131.905161
0,14410.000000,11404.500000,1132.873088
0,14410.000000,11404.500000,1133.955325
0,14410.000000,11404.500000,1134.978941
0,14410.000000,11404.500000,1135.891493
0,14410.000000,11404.500000,1136.813763
0,14410.000000,11404.500000,1137.751091
0,14410.000000,11404.500000,1138.650725
0,14410.000000,11404.500000,1139.614868
0,14410.000000,11404.500000,1140.562582
0,14410.000000,11404.500000,1141.658256
0,14410.000000,11404.500000,1142.608248
0,14410.000000,11404.500000,1143.590467
0,14410.000000,11404.500000,1144.689132
0,14410.000000,11404.500000,1145.680686
0,14410.000000,11404.500000,1146.599565
0,14410.000000,11404.500000,1147.370410
0,14410.000000,11404.500000,1148.284987
0,14410.000000,11404.500000,1149.116332
0,14410.000000,11404.500000,1149.916932
0,14410.000000,11404.500000,1150.872691
0,14410.000000,11404.500000,1151.774143
0,14410.000000,11404.500000,1152.729445
0,14410.000000,11404.500000,1153.460933
0,14410.000000,11404.500000,1154.268705
0,14410.000000,11404.500000,1155.076097
0,14410.000000,11404.500000,1155.823619
0,14410.000000,11404.500000,1156.988866
0,14410.000000,11404.500000,1158.221571
0,14410.000000,11404.500000,1159.342319
0,14410.000000,11404.500000,1160.662514
0,14410.000000,11404.500000,1161.852651
0,14410.000000,11404.500000,1163.003029
0,14410.000000,11404.500000,1164.128879
0,14410.000000,11404.500000,1165.308007
0,14410.000000,11404.500000,1166.425949
0,14410.000000,11404.500000,1167.507094
0,14410.000000,11404.500000,1168.717022
0,14410.000000,11404.500000,1169.871951
0,14410.000000,11404.500000,1171.089497
0,14410.000000,11404.500000,1172.285206
0,14410.000000,11404.500000,1173.370286
0,14410.000000,11404.500000,1174.498533
0,14410.000000,11404.500000,1175.583002
0,14410.000000,11404.500000,1176.747614
0,14410.000000,11404.500000,1177.911967
0,14410.000000,11404.500000,1179.078908
0,14410.000000,11404.500000,1180.194654
0,14410.000000,11404.500000,1181.341526
0,14410.000000,11404.500000,1182.480586
0,14410.000000,11404.500000,1183.710707
0,14410.000000,11404.500000,1184.891967
0,14410.000000,11404.500000,1185.991774
0,14410.000000,11404.500000,1187.009329
0,14410.000000,11404.500000,1188.014368
0,14410.000000,11404.500000,1189.026365
0,14410.000000,11404.500000,1189.925074
0,14410.000000,11404.500000,1190.920686
0,14410.000000,11404.500000,1191.879617
0,14410.000000,11404.500000,1192.823782
0,14410.000000,11404.500000,1193.803992
0,14410.000000,11404.500000,1194.777285
0,14410.000000,11404.500000,1195.654807
0,14410.000000,11404.500000,1196.579322
0,14410.000000,11404.500000,1197.466633
0,14410.000000,11404.500000,1198.400106
0,14410.000000,11404.500000,1199.362758
0,14410.000000,11404.571429,1200.585613
0,14410.000000,11404.571429,1201.340261
1,18458.000000,10558.198876,189.661781
1,15530.000000,10558.198876,191.260832
1,15530.000000,10558.198876,192.384444
1,15254.000000,10558.198876,193.291171
1,15254.000000,10558.198876,193.868377
1,15254.000000,10558.198876,195.109716
1,15254.000000,10558.198876,196.165928
1,15254.000000,10558.198876,197.183495
1,15254.000000,10558.198876,198.320793
1,15254.000000,10558.198876,199.361012
1,15254.000000,10558.198876,200.573648
1,15254.000000,10558.198876,201.603148
1,15254.000000,10558.198876,202.507569
1,15254.000000,10558.198876,203.482232
1,15056.000000,10558.198876,204.274410
1,15056.000000,10558.198876,204.900404
1,15056.000000,10558.198876,205.475260
1,15056.000000,10558.198876,206.103763
1,15056.000000,10558.198876,207.069770
1,15056.000000,10558.198876,207.932897
1,15056.000000,10558.198876,209.009352
1,15056.000000,10558.198876,209.888442
1,15056.000000,10558.198876,210.753576
1,15056.000000,10558.198876,211.529443
1,15056.000000,10558.198876,212.573547
1,15056.000000,10558.198876,213.537278
1,15056.000000,10558.198876,214.439246
1,15056.000000,10558.198876,215.460426
1,15056.000000,10558.198876,216.476357
1,15056.000000,10558.198876,217.559805
1,15056.000000,10558.198876,218.487775
1,15056.000000,10558.198876,219.342805
1,15056.000000,10558.198876,220.443325
1,15056.000000,10558.198876,221.400258
1,15056.000000,10558.198876,222.159617
1,15056.000000,10558.198876,222.999429
1,15056.000000,10558.198876,223.957800
1,15056.000000,10558.198876,224.862109
1,15056.000000,10558.198876,225.670362
1,15056.000000,10558.198876,226.521158
1,15056.000000,10558.198876,227.418616
1,15056.000000,10558.198876,228.288329
1,15056.000000,10558.198876,229.173067
1,15056.000000,10558.198876,229.992616
1,15056.000000,10558.198876,230.899892
1,15056.000000,10558.198876,231.782086
1,15056.000000,10558.198876,232.750591
1,15056.000000,10558.198876,233.514094
1,15056.000000,10558.198876,234.351499
1,15056.000000,10558.198876,235.059824
1,15056.000000,10558.198876,235.926352
1,15056.000000,10558.198876,236.784365
1,15056.000000,10558.198876,237.585967
1,15056.000000,10558.198876,238.371842
1,15056.000000,10558.198876,239.243236
1,15056.000000,10558.198876,239.880692
1,15056.000000,10558.198876,240.773972
1,15056.000000,10558.198876,241.578497
1,15056.000000,10558.198876,242.379119
1,15056.000000,10558.198876,243.321691
1,15056.000000,10558.198876,244.039642
1,15056.000000,10558.198876,244.702816
1,15056.000000,10558.198876,245.555235
1,15056.000000,10558.198876,246.388661
1,15056.000000,10558.198876,247.337967
1,15056.000000,10558.198876,248.077936
1,15056.000000,10558.198876,249.189858
1,15056.000000,10558.198876,250.257032
1,15056.000000,10558.198876,251.098005
1,15056.000000,10558.198876,251.943921
1,15056.000000,10558.198876,252.954877
1,15056.000000,10558.198876,254.038947
1,15056.000000,10558.198876,255.090225
1,15056.000000,10558.198876,255.992745
1,15056.000000,10558.198876,257.039232
1,15056.000000,10558.198876,257.977588
1,15056.000000,10558.198876,258.973412
1,15056.000000,10558.198876,259.802002
1,15056.000000,10558.198876,260.653854
1,15056.000000,10558.198876,261.328067
1,15056.000000,10558.198876,262.117827
1,15056.000000,10558.198876,263.030415
1,15056.000000,10558.198876,263.825095
1,15056.000000,10558.198876,264.605551
1,15056.000000,10558.198876,265.412841
1,15056.000000,10558.198876,266.180050
1,15056.000000,10558.198876,267.237645
1,15056.000000,10558.198876,268.131507
1,15056.000000,10558.198876,268.964287
1,15056.000000,10558.198876,269.889889
1,15056.000000,10558.198876,270.760438
1,15056.000000,10558.198876,271.521551
1,15056.000000,10558.198876,272.348288
1,15056.000000,10558.198876,273.130843
1,15056.000000,10558.198876,273.980891
1,15056.000000,10558.198876,274.697566
1,15056.000000,10558.198876,275.415428
1,15056.000000,10558.198876,276.213959
1,15056.000000,10558.198876,277.073812
1,15056.000000,10558.198876,277.809014
1,15056.000000,10558.198876,278.603628
1,15056.000000,10558.198876,279.485963
1,15056.000000,10558.198876,280.121129
1,15056.000000,10558.198876,280.894607
1,15056.000000,10558.198876,281.826269
1,15056.000000,10558.198876,282.604116
1,15056.000000,10558.198876,283.419871
1,15056.000000,10558.198876,284.077265
1,15056.000000,10558.198876,285.059718
1,15056.000000,10558.198876,286.018072
1,15056.000000,10558.198876,286.937668
1,15056.000000,10558.198876,287.792212
1,15056.000000,10558.198876,288.728874
1,15056.000000,10558.198876,289.804300
1,15056.000000,10558.198876,290.794477
1,15056.000000,10558.198876,291.587153
1,15056.000000,10558.198876,292.441382
1,15056.000000,10558.198876,293.246485
1,15056.000000,10558.198876,293.975975
1,15056.000000,10558.198876,294.684783
1,15056.000000,10558.198876,295.325828
1,15056.000000,10558.198876,296.118860
1,15056.000000,10558.198876,297.074681
1,15056.000000,10558.198876,297.982483
1,15056.000000,10558.198876,298.735250
1,15056.000000,10558.198876,299.462497
1,15056.000000,10558.198876,300.319388
1,15056.000000,10558.198876,301.170085
1,15056.000000,10558.198876,302.082649
1,15056.000000,10558.198876,302.901553
1,15056.000000,10558.198876,303.756467
1,15056.000000,10558.198876,304.623957
1,15056.000000,10558.198876,305.320132
1,15056.000000,10558.198876,306.050202
1,15056.000000,10558.198876,306.748974
1,15056.000000,10558.198876,307.647936
1,15056.000000,10558.198876,308.632143
1,15056.000000,10558.198876,309.449024
1,15056.000000,10558.198876,310.439291
1,15056.000000,10558.198876,311.370065
1,15056.000000,10558.198876,312.269611
1,15056.000000,10558.198876,313.178757
1,15056.000000,10558.198876,314.134346
1,15056.000000,10558.198876,314.802073
1,15056.000000,10558.198876,315.466996
1,15056.000000,10558.198876,316.110004
1,15056.000000,10558.198876,316.839137
1,15056.000000,10558.198876,317.578231
1,15056.000000,10558.198876,318.423981
1,15056.000000,10558.198876,319.125228
1,15056.000000,10558.198876,319.862205
1,15056.000000,10558.198876,320.623984
1,15056.000000,10558.198876,321.319160
1,15056.000000,10558.198876,322.061574
1,15056.000000,10558.198876,322.923863
1,15056.000000,10558.198876,323.653347
1,15056.000000,10558.198876,324.463896
1,15056.000000,10558.198876,325.529329
1,15056.000000,10558.198876,326.469684
1,15056.000000,10558.198876,327.356102
1,15056.000000,10558.198876,328.331969
1,15056.000000,10558.198876,329.378953
1,15056.000000,10558.198876,330.453838
1,15056.000000,10558.198876,331.304765
1,15056.000000,10558.198876,332.306807
1,15056.000000,10558.198876,333.135094
1,15056.000000,10558.198876,334.154379
1,15056.000000,10558.198876,335.228113
1,15056.000000,10558.198876,336.311229
1,15056.000000,10558.198876,337.212884
1,15056.000000,10558.198876,338.070193
1,15056.000000,10558.198876,338.942051
1,15056.000000,10558.198876,339.889457
1,15056.000000,10558.198876,340.727504
1,15056.000000,10558.198876,341.663180
1,15056.000000,10558.198876,343.806573
1,15056.000000,10558.198876,345.433840
1,15056.000000,10558.198876,346.918077
1,15056.000000,10558.198876,348.437988
1,15056.000000,10558.198876,349.891723
1,15056.000000,10558.198876,352.860748
1,15056.000000,10558.198876,355.193370
1,15056.000000,10570.441021,356.809775
1,15056.000000,10602.059524,358.736881
1,15056.000000,10621.843206,360.287987
1,15056.000000,10632.267829,361.719197
1,15056.000000,10650.898015,363.003267
1,15056.000000,10657.571429,364.318795
1,15056.000000,10666.460097,365.679680
1,15056.000000,10672.341251,366.947262
1,15056.000000,10679.870824,368.190006
1,15056.000000,10685.285714,369.439724
1,15056.000000,10689.695611,370.819655
1,15056.000000,10699.366558,372.305150
1,15056.000000,10703.071429,373.818106
1,15056.000000,10712.500000,375.173260
1,15056.000000,10717.281125,376.578331
1,15056.000000,10722.794842,377.962422
1,15056.000000,10730.285714,379.332547
1,15056.000000,10733.857053,380.785703
1,15056.000000,10737.880952,382.110532
1,15056.000000,10746.000000,383.440389
1,15056.000000,10750.399660,384.808322
1,15056.000000,10752.976190,386.250757
1,15056.000000,10759.642857,387.519716
1,15056.000000,10763.428571,388.751277
1,15056.000000,10768.142857,390.079679
1,14977.000000,10771.904762,391.432844
1,14977.000000,10771.904762,392.461842
1,14977.000000,10771.904762,393.586153
1,14977.000000,10771.904762,394.707170
1,14977.000000,10771.904762,395.954579
1,14977.000000,10771.904762,397.069410
1,14977.000000,10771.904762,398.347405
1,14977.000000,10772.000000,399.521131
1,14977.000000,10772.000000,400.698563
1,14977.000000,10772.000000,401.979421
1,14977.000000,10772.000000,403.259759
1,14977.000000,10772.000000,404.441869
1,14977.000000,10772.000000,405.563532
1,14977.000000,10772.000000,406.793644
1,14977.000000,10772.000000,407.978447
1,14977.000000,10772.000000,409.160397
1,14977.000000,10773.117601,410.369577
1,14977.000000,10782.357143,411.702644
1,14977.000000,10786.157929,413.062968
1,14977.000000,10790.368421,414.223526
1,14977.000000,10795.128571,415.535080
1,14977.000000,10803.857143,416.842080
1,14977.000000,10809.761905,418.065969
1,14977.000000,10814.119048,419.356071
1,14977.000000,10823.476190,420.647018
1,14977.000000,10827.857143,422.036479
1,14977.000000,10831.785714,423.311489
1,14977.000000,10839.857143,424.639969
1,14977.000000,10843.000000,426.057201
1,14977.000000,10845.428571,427.322581
1,14977.000000,10850.571429,428.696724
1,14977.000000,10854.714286,429.960575
1,14977.000000,10858.767857,431.213848
1,14977.000000,10861.571429,432.625486
1,14977.000000,10869.035698,433.832313
1,14977.000000,10872.351758,435.091770
1,14977.000000,10875.714271,436.405545
1,14977.000000,10879.357143,437.644270
1,14977.000000,10885.285714,438.897201
1,14977.000000,10888.642857,440.174289
1,14977.000000,10891.166665,441.485257
1,14977.000000,10893.904762,442.705967
1,14977.000000,10900.761904,443.992845
1,14977.000000,10903.333333,445.194612
1,14977.000000,10906.785688,446.478658
1,14977.000000,10909.877537,447.758450
1,14977.000000,10915.285714,448.987056
1,14977.000000,10918.238095,450.133078
1,14977.000000,10920.500000,451.406214
1,14977.000000,10923.015872,452.694877
1,14977.000000,10927.009521,454.013357
1,14977.000000,10929.499986,455.266968
1,14977.000000,10931.920000,456.547366
1,14977.000000,10934.190476,457.843620
1,14977.000000,10938.428571,459.153717
1,14977.000000,10940.948052,460.444171
1,14977.000000,10943.571429,461.586646
1,14977.000000,10946.285714,462.785254
1,14977.000000,10951.761890,464.070275
1,14977.000000,10954.428571,465.287306
1,14977.000000,10957.571429,466.505826
1,14977.000000,10959.857143,467.774151
1,14977.000000,10962.000000,468.995300
1,14977.000000,10967.214286,470.268728
1,14977.000000,10967.214286,471.169463
1,14977.000000,10967.214286,472.054755
1,14977.000000,10967.214286,472.840963
1,14977.000000,10967.214286,473.635760
1,14977.000000,10967.214286,474.437585
1,14977.000000,10967.214286,475.363502
1,14977.000000,10967.214286,476.387442
1,14977.000000,10967.214286,477.436565
1,14977.000000,10967.214286,478.365280
1,14977.000000,10967.214286,479.120141
1,14977.000000,10967.214286,480.290299
1,14977.000000,10967.214286,481.246789
1,14977.000000,10967.214286,482.050877
1,14977.000000,10967.214286,482.829232
1,14977.000000,10967.214286,483.769873
1,14977.000000,10967.214286,484.671243
1,14977.000000,10970.619048,485.885211
1,14977.000000,10973.666667,487.192485
1,14977.000000,10979.904762,488.441968
1,14977.000000,10982.809524,489.815140
1,14977.000000,10984.285714,491.072350
1,14977.000000,10986.619048,492.314976
1,14977.000000,10990.047619,493.595497
1,14977.000000,10991.948358,494.928030
1,14977.000000,10994.571429,496.195360
1,14977.000000,10996.785714,497.410959
1,14977.000000,11000.500000,498.646730
1,14977.000000,11002.496226,499.856274
1,14977.000000,11004.457142,501.072318
1,14977.000000,11007.380952,502.205606
1,14977.000000,11009.523810,503.355611
1,14977.000000,11014.285714,504.568635
1,14977.000000,11016.333333,505.776111
1,14977.000000,11018.238095,506.961983
1,14977.000000,11020.247619,508.279728
1,14977.000000,11022.714286,509.495791
1,14977.000000,11026.190476,510.692553
1,14977.000000,11028.047619,511.865110
1,14977.000000,11030.321429,513.101702
1,14977.000000,11032.761905,514.330076
1,14977.000000,11036.357143,515.716131
1,14977.000000,11038.857143,516.901591
1,14977.000000,11040.360248,518.147024
1,14977.000000,11042.142857,519.344693
1,14977.000000,11044.035714,520.622810
1,14977.000000,11047.857143,521.804759
1,14977.000000,11049.285714,523.151631
1,14977.000000,11051.000000,524.444735
1,14977.000000,11052.857143,525.667543
1,14977.000000,11056.214286,526.845899
1,14977.000000,11058.214286,528.127183
1,14977.000000,11060.285714,529.286989
1,14977.000000,11062.023810,530.411254
1,14977.000000,11063.904762,531.591974
1,14977.000000,11067.571429,532.936790
1,14977.000000,11069.571429,534.124384
1,14977.000000,11072.285714,535.274805
1,14977.000000,11074.142857,536.389293
1,14977.000000,11075.857143,537.783075
1,14977.000000,11078.285714,538.931309
1,14977.000000,11080.142857,540.204483
1,14977.000000,11081.857143,541.474706
1,14977.000000,11083.857143,542.790560
1,14977.000000,11085.571429,543.708053
1,14977.000000,11085.857143,544.588481
1,14977.000000,11085.857143,545.272964
1,14977.000000,11085.857143,546.026377
1,14977.000000,11085.857143,547.007709
1,14977.000000,11085.857143,547.822198
1,14977.000000,11085.857143,548.781285
1,14977.000000,11085.857143,549.818755
1,14977.000000,11085.857143,550.946752
1,14977.000000,11085.857143,551.770529
1,14977.000000,11085.857143,552.531770
1,14977.000000,11085.857143,553.356838
1,14977.000000,11085.857143,554.054471
1,14977.000000,11085.857143,554.769984
1,14977.000000,11085.857143,555.427412
1,14977.000000,11085.857143,556.472776
1,14977.000000,11086.142857,557.652477
1,14977.000000,11087.785714,558.896886
1,14977.000000,11092.000000,560.180943
1,14977.000000,11094.797619,561.247592
1,14977.000000,11097.333333,562.459602
1,14977.000000,11099.142857,563.629412
1,14977.000000,11100.714286,564.810608
1,14977.000000,11102.500000,565.970862
1,14977.000000,11104.857143,567.077178
1,14977.000000,11109.285714,568.228235
1,14977.000000,11111.428571,569.311841
1,14977.000000,11113.428571,570.613675
1,14977.000000,11115.142857,571.908229
1,14977.000000,11116.371429,573.015712
1,14977.000000,11117.828311,574.166611
1,14977.000000,11121.142857,575.401235
1,14977.000000,11123.571429,576.530447
1,14977.000000,11125.571428,577.762749
1,14977.000000,11127.214286,579.032324
1,14977.000000,11128.857143,580.298852
1,14977.000000,11131.738095,581.491602
1,14977.000000,11133.428571,582.719249
1,14977.000000,11134.785714,584.007765
1,14977.000000,11136.000000,585.196257
1,14977.000000,11139.000000,586.371738
1,14977.000000,11140.714286,587.436077
1,14977.000000,11142.880952,588.552167
1,14977.000000,11144.428454,589.923011
1,14977.000000,11145.714286,591.147984
1,14977.000000,11147.285714,592.338188
1,14977.000000,11150.714286,593.462495
1,14977.000000,11152.165898,594.764465
1,14977.000000,11153.428571,595.890777
1,14977.000000,11155.071429,597.065851
1,14977.000000,11156.142857,598.391551
1,14977.000000,11159.485714,599.580109
1,14977.000000,11161.428571,600.675559
1,14977.000000,11163.071429,601.842053
1,14977.000000,11164.142857,603.110989
1,14977.000000,11165.499986,604.193833
1,14977.000000,11166.642857,605.411392
1,14977.000000,11169.357117,606.649552
1,14977.000000,11170.714286,607.875183
1,14977.000000,11172.500000,608.964146
1,14977.000000,11173.952381,610.163055
1,14977.000000,11175.142857,611.252625
1,14977.000000,11176.714286,612.348185
1,14977.000000,11178.642857,613.483989
1,14928.000000,11179.285714,614.431866
1,14928.000000,11179.285714,615.394393
1,14928.000000,11179.285714,616.426781
1,14928.000000,11179.285714,617.467988
1,14928.000000,11179.285714,618.663196
1,14928.000000,11179.285714,619.787708
1,14928.000000,11179.285714,620.921540
1,14928.000000,11179.285714,622.144597
1,14928.000000,11179.285714,623.245562
1,14928.000000,11179.285714,624.338092
1,14928.000000,11179.285714,625.364163
1,14900.000000,11179.285714,626.626623
1,14900.000000,11179.285714,627.775931
1,14900.000000,11179.285714,628.851625
1,14900.000000,11179.285714,629.985458
1,14867.000000,11179.666667,631.112941
1,14867.000000,11180.928571,632.345575
1,14867.000000,11182.619048,633.594322
1,14867.000000,11185.214286,634.877929
1,14867.000000,11189.110390,635.982386
1,14867.000000,11190.517857,637.242509
1,14867.000000,11192.047619,638.482057
1,14867.000000,11194.000000,639.822362
1,14867.000000,11195.428571,640.963891
1,14867.000000,11198.642857,642.124558
1,14867.000000,11200.190476,643.318585
1,14867.000000,11201.952381,644.471765
1,14867.000000,11203.750000,645.650665
1,14867.000000,11205.571429,646.812625
1,14867.000000,11207.071429,648.024673
1,14867.000000,11209.833333,649.192131
1,14867.000000,11211.251472,650.343649
1,14867.000000,11212.752158,651.656801
1,14867.000000,11213.759947,652.837501
1,14867.000000,11215.194507,653.968437
1,14867.000000,11216.761905,655.076418
1,14867.000000,11218.500000,656.170127
1,14867.000000,11221.785714,657.321817
1,14867.000000,11223.285714,658.485663
1,14867.000000,11224.476190,659.640772
1,14867.000000,11226.428454,660.781960
1,14867.000000,11227.571429,661.867346
1,14867.000000,11229.285714,662.979176
1,14867.000000,11230.428571,664.153038
1,14867.000000,11233.285714,665.302906
1,14867.000000,11234.285714,666.535400
1,14867.000000,11235.928571,667.697604
1,14867.000000,11237.500000,668.901579
1,14867.000000,11238.666667,670.088125
1,14867.000000,11240.071429,671.226007
1,14867.000000,11242.000000,672.445919
1,14867.000000,11243.428571,673.675305
1,14867.000000,11244.333333,674.885277
1,14867.000000,11245.428571,675.957959
1,14867.000000,11246.523810,677.129487
1,14867.000000,11248.142857,678.276478
1,14867.000000,11250.785714,679.563732
1,14867.000000,11252.142857,680.694862
1,14867.000000,11253.428571,681.805665
1,14867.000000,11254.690476,682.971067
1,14867.000000,11256.142856,684.209130
1,14867.000000,11257.142857,685.403980
1,14867.000000,11259.571429,686.516638
1,14867.000000,11259.571429,687.383262
1,14867.000000,11259.857143,688.056559
1,14867.000000,11259.857143,688.788500
1,14867.000000,11259.857143,689.490248
1,14867.000000,11259.857143,690.273806
1,14867.000000,11259.857143,690.883615
1,14867.000000,11259.857143,691.736685
1,14867.000000,11259.857143,692.419970
1,14867.000000,11259.857143,693.138424
