instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.652683,995.342823
0,49.000000,47.653466,996.999278
0,49.000000,47.654221,998.467325
0,49.000000,47.655019,1000.387992
0,49.000000,47.655487,1002.362110
0,49.000000,47.656834,1003.846068
0,49.000000,47.657359,1005.446635
0,49.000000,47.658435,1006.951427
0,49.000000,47.658904,1008.868530
0,49.000000,47.659378,1010.979682
0,49.000000,47.660373,1012.342313
0,49.000000,47.661089,1014.044388
0,49.000000,47.662500,1015.876420
0,49.000000,47.663704,1017.639756
0,49.000000,47.664651,1019.349177
0,49.000000,47.665094,1020.775558
0,49.000000,47.665427,1022.150769
0,49.000000,47.666349,1023.976156
0,49.000000,47.666751,1025.489621
0,49.000000,47.667494,1026.954318
0,49.000000,47.667494,1027.387575
0,49.000000,47.667500,1027.778305
0,49.000000,47.667500,1028.281724
0,49.000000,47.667500,1028.683510
0,49.000000,47.667500,1029.280414
0,49.000000,47.667500,1029.779736
0,49.000000,47.667500,1030.232410
0,49.000000,47.667500,1030.694367
0,49.000000,47.667500,1031.221793
0,49.000000,47.667500,1031.831999
0,49.000000,47.667500,1032.384927
0,49.000000,47.667500,1032.895575
0,49.000000,47.667500,1033.343987
0,49.000000,47.667500,1033.834769
0,49.000000,47.667500,1034.248968
0,49.000000,47.667500,1034.669144
0,49.000000,47.667500,1035.216782
0,49.000000,47.667500,1035.774563
0,49.000000,47.667500,1036.427755
0,49.000000,47.667500,1036.951299
0,49.000000,47.667500,1037.455366
0,49.000000,47.667500,1037.809066
0,49.000000,47.667500,1038.129588
0,49.000000,47.667500,1038.728559
0,49.000000,47.667500,1039.170079
0,49.000000,47.667500,1039.538756
0,49.000000,47.667500,1040.047450
0,49.000000,47.667500,1040.581417
0,49.000000,47.667500,1041.185940
0,49.000000,47.667500,1041.657549
0,49.000000,47.667500,1042.301867
0,49.000000,47.667500,1043.025048
0,49.000000,47.667500,1043.426215
0,49.000000,47.667500,1043.825360
0,49.000000,47.667500,1044.322658
0,49.000000,47.667500,1044.915955
0,49.000000,47.667500,1045.441712
0,49.000000,47.667500,1045.957836
0,49.000000,47.667500,1046.530135
0,49.000000,47.667500,1047.034222
0,49.000000,47.667981,1048.640058
0,49.000000,47.669493,1050.055230
0,49.000000,47.669783,1051.666245
0,49.000000,47.670490,1053.320537
0,49.000000,47.671084,1054.936595
0,49.000000,47.671872,1056.620509
0,49.000000,47.672707,1058.457915
0,49.000000,47.673125,1060.055507
0,49.000000,47.673905,1061.661308
0,49.000000,47.674132,1062.995888
0,49.000000,47.674954,1064.592336
0,49.000000,47.675366,1066.338754
0,49.000000,47.676250,1067.655949
0,49.000000,47.676583,1069.346098
0,49.000000,47.677500,1070.858071
0,49.000000,47.677900,1072.300369
0,49.000000,47.678459,1073.612049
0,49.000000,47.679083,1075.388623
0,49.000000,47.680137,1076.941486
0,49.000000,47.680433,1078.510693
0,49.000000,47.681158,1080.263115
0,49.000000,47.681931,1082.195470
0,49.000000,47.682455,1083.647655
0,49.000000,47.683720,1085.059129
0,49.000000,47.684497,1086.526740
0,49.000000,47.685650,1088.303023
0,49.000000,47.685959,1090.131712
0,49.000000,47.686825,1091.591746
0,49.000000,47.687329,1093.097182
0,49.000000,47.688336,1094.736569
0,49.000000,47.688798,1096.115637
0,49.000000,47.689805,1098.062050
0,49.000000,47.690405,1099.858834
0,49.000000,47.691020,1101.424630
0,49.000000,47.691794,1103.121987
0,49.000000,47.693278,1104.818729
0,49.000000,47.693671,1106.456167
0,49.000000,47.695000,1108.013019
0,49.000000,47.695458,1109.561392
0,49.000000,47.696413,1111.268862
0,49.000000,47.697234,1113.266676
0,49.000000,47.697817,1114.677893
0,49.000000,47.698730,1116.753228
0,49.000000,47.699905,1118.326967
0,49.000000,47.700676,1119.853379
0,49.000000,47.701744,1121.562861
0,49.000000,47.702121,1123.010834
0,49.000000,47.702754,1124.708091
0,49.000000,47.703069,1126.404801
0,49.000000,47.703748,1127.892244
0,49.000000,47.704775,1129.305535
0,49.000000,47.705015,1130.664825
0,49.000000,47.705869,1131.959875
0,49.000000,47.706359,1133.398383
0,49.000000,47.706955,1134.852773
0,49.000000,47.707801,1136.305357
0,49.000000,47.708402,1138.067608
0,49.000000,47.709088,1139.757339
0,49.000000,47.709556,1141.376618
0,49.000000,47.709995,1142.731310
0,49.000000,47.710546,1144.521722
0,49.000000,47.710832,1146.103461
0,49.000000,47.711895,1147.869349
0,49.000000,47.712138,1149.539560
0,49.000000,47.713097,1151.045061
0,49.000000,47.713379,1152.588053
0,49.000000,47.713952,1154.019935
0,49.000000,47.714461,1155.507693
0,49.000000,47.715278,1157.034020
0,49.000000,47.715526,1158.507803
0,49.000000,47.715987,1159.978830
0,49.000000,47.716692,1161.527738
0,49.000000,47.717437,1163.484907
0,49.000000,47.717932,1165.150789
0,49.000000,47.718715,1166.644594
0,49.000000,47.719503,1168.373803
0,49.000000,47.719895,1170.316437
0,49.000000,47.720861,1171.799514
0,49.000000,47.721487,1173.449538
0,49.000000,47.721838,1174.919917
0,49.000000,47.722040,1176.254592
0,49.000000,47.722583,1178.136230
0,49.000000,47.723081,1179.546712
0,49.000000,47.724020,1181.053969
0,49.000000,47.724689,1183.207089
0,49.000000,47.725079,1184.719026
0,49.000000,47.726245,1186.012086
0,49.000000,47.726761,1187.413882
0,49.000000,47.727120,1189.016992
0,49.000000,47.727465,1190.990206
0,49.000000,47.728550,1193.033114
0,49.000000,47.729159,1194.750756
0,49.000000,47.729881,1196.382654
0,49.000000,47.730394,1197.688331
0,49.000000,47.730940,1199.141663
0,49.000000,47.731355,1200.476877
1,50.000000,46.763218,9.827434
1,50.000000,46.763218,12.655704
1,50.000000,46.763218,13.721851
1,50.000000,46.763218,14.395110
1,50.000000,46.763218,14.881524
1,50.000000,46.763218,15.780824
1,50.000000,46.763218,16.241645
1,50.000000,46.763218,16.862439
1,50.000000,46.763218,17.921082
1,50.000000,46.763218,18.513208
1,50.000000,46.763218,19.452012
1,50.000000,46.763218,20.382532
1,50.000000,46.763218,20.826102
1,50.000000,46.763218,21.522287
1,50.000000,46.763218,22.340201
1,50.000000,46.763218,23.087826
1,50.000000,46.763218,23.690527
1,50.000000,46.763218,24.230349
1,50.000000,46.763218,24.804543
1,50.000000,46.763218,25.359545
1,50.000000,46.763218,26.647476
1,50.000000,46.763218,28.019502
1,50.000000,46.763218,28.917216
1,50.000000,46.763218,29.860623
1,50.000000,46.763218,30.796977
1,50.000000,46.763218,31.186396
1,50.000000,46.763218,31.756116
1,50.000000,46.763218,32.446115
1,50.000000,46.763218,33.546503
1,50.000000,46.763218,34.269427
1,50.000000,46.763218,34.691144
1,50.000000,46.763218,35.741911
1,50.000000,46.763218,36.508630
1,50.000000,46.763218,37.125064
1,50.000000,46.763218,37.801333
1,50.000000,46.763218,38.701336
1,50.000000,46.763218,39.697352
1,50.000000,46.763218,40.236024
1,50.000000,46.763218,40.970940
1,50.000000,46.763218,41.664594
1,50.000000,46.763218,42.428597
1,50.000000,46.763218,43.041038
1,50.000000,46.763218,43.807800
1,50.000000,46.763218,44.382412
1,50.000000,46.763218,44.870350
1,50.000000,46.763218,45.329226
1,50.000000,46.763218,45.796390
1,50.000000,46.763218,46.294648
1,50.000000,46.763218,46.760081
1,50.000000,46.763218,47.423836
1,50.000000,46.763218,47.923031
1,50.000000,46.763218,48.649064
1,50.000000,46.763218,49.416344
1,50.000000,46.763218,49.951607
1,50.000000,46.763218,50.727205
1,50.000000,46.763218,51.222697
1,50.000000,46.763218,52.092235
1,50.000000,46.763218,53.085292
1,50.000000,46.763218,53.913279
1,50.000000,46.763218,54.775309
1,50.000000,46.763218,55.581472
1,50.000000,46.763218,56.549865
1,50.000000,46.763218,57.827538
1,50.000000,46.763218,59.009939
1,50.000000,46.763218,60.006601
1,50.000000,46.763218,60.953671
1,50.000000,46.763218,61.873247
1,50.000000,46.763218,62.663176
1,50.000000,46.763218,63.466014
1,50.000000,46.763218,64.159295
1,50.000000,46.763218,65.112262
1,50.000000,46.763218,65.814687
1,50.000000,46.763218,66.733646
1,50.000000,46.763218,67.377775
1,50.000000,46.763218,68.501952
1,50.000000,46.763218,69.232467
1,50.000000,46.763218,69.786721
1,50.000000,46.763218,70.617464
1,50.000000,46.763218,71.577006
1,50.000000,46.763218,72.693107
1,50.000000,46.763218,73.799898
1,50.000000,46.763218,74.607348
1,50.000000,46.763218,75.263667
1,50.000000,46.763218,75.927036
1,50.000000,46.763218,76.772491
1,50.000000,46.763218,77.568644
1,50.000000,46.763218,78.424269
1,50.000000,46.763218,79.264268
1,50.000000,46.763218,79.918858
1,50.000000,46.763218,80.661474
1,50.000000,46.763218,81.645195
1,50.000000,46.763218,82.407550
1,50.000000,46.763218,83.563010
1,50.000000,46.763218,84.786268
1,50.000000,46.763218,85.652297
1,50.000000,46.763218,86.418471
1,50.000000,46.763218,87.268141
1,50.000000,46.763218,88.110779
1,50.000000,46.763218,88.970196
1,50.000000,46.763218,89.682887
1,50.000000,46.763218,90.538153
1,50.000000,46.763218,91.388299
1,50.000000,46.763218,92.168087
1,50.000000,46.763218,92.941296
1,50.000000,46.763218,94.132959
1,50.000000,46.763218,94.978344
1,50.000000,46.763218,95.943874
1,50.000000,46.763218,96.980724
1,50.000000,46.763218,97.899359
1,50.000000,46.763218,98.889429
1,50.000000,46.763218,100.106962
1,50.000000,46.763218,101.333423
1,50.000000,46.763218,102.327928
1,50.000000,46.763218,103.105588
1,50.000000,46.763218,103.933128
1,50.000000,46.763218,104.968107
1,50.000000,46.763218,106.126285
1,50.000000,46.763218,107.214760
1,50.000000,46.763218,108.443432
1,50.000000,46.763218,110.235743
1,50.000000,46.763218,111.977027
1,50.000000,46.763218,113.113334
1,50.000000,46.763218,114.348108
1,50.000000,46.763218,114.944047
1,50.000000,46.763218,115.496175
1,50.000000,46.763218,116.006649
1,50.000000,46.763218,116.613923
1,50.000000,46.763218,117.143909
1,50.000000,46.763218,117.938547
1,50.000000,46.763218,118.396241
1,50.000000,46.763218,118.861214
1,50.000000,46.763218,119.691097
1,50.000000,46.763218,120.274966
1,50.000000,46.763218,120.835064
1,50.000000,46.763218,121.282248
1,50.000000,46.763218,121.810636
1,50.000000,46.763218,122.602030
1,50.000000,46.763218,123.098912
1,50.000000,46.763218,123.534206
1,50.000000,46.763218,123.988155
1,50.000000,46.763218,124.536000
1,50.000000,46.763218,125.398615
1,50.000000,46.763218,126.195094
1,50.000000,46.763218,127.128296
1,50.000000,46.763218,127.710451
1,50.000000,46.763218,128.265317
1,50.000000,46.763218,128.799451
1,50.000000,46.763218,129.289309
1,50.000000,46.763218,130.142330
1,50.000000,46.763218,131.002537
1,50.000000,46.763218,132.503594
1,50.000000,46.763218,133.437283
1,50.000000,46.763218,134.340339
1,50.000000,46.763218,135.478791
1,50.000000,46.763218,136.291022
1,50.000000,46.763218,137.199318
1,50.000000,46.763218,138.066196
1,50.000000,46.763218,138.886956
1,50.000000,46.763218,139.672254
1,50.000000,46.763218,140.934692
1,50.000000,46.763218,141.741876
1,50.000000,46.763218,142.652802
1,50.000000,46.763218,143.627357
1,50.000000,46.763218,144.838878
1,50.000000,46.763218,145.986533
1,50.000000,46.763218,147.010931
1,50.000000,46.763218,147.769983
1,50.000000,46.763218,149.088691
1,50.000000,46.763218,150.384567
1,50.000000,46.763218,150.980840
1,50.000000,46.763218,151.681474
1,50.000000,46.763218,152.503739
1,50.000000,46.763218,153.712396
1,50.000000,46.763218,154.450016
1,50.000000,46.763218,155.420799
1,50.000000,46.763218,156.335095
1,50.000000,46.763218,157.228844
1,50.000000,46.763218,157.805232
1,50.000000,46.763218,158.816929
1,50.000000,46.763218,160.098754
1,50.000000,46.763218,161.017271
1,50.000000,46.763218,161.752176
1,50.000000,46.763218,162.466030
1,50.000000,46.763218,163.309941
1,50.000000,46.763218,164.164459
1,50.000000,46.763218,164.890030
1,50.000000,46.763218,165.812423
1,50.000000,46.763218,166.534703
1,50.000000,46.763218,167.221165
1,50.000000,46.763218,168.137518
1,50.000000,46.763218,169.046112
1,50.000000,46.763218,169.702548
1,50.000000,46.763218,171.124921
1,50.000000,46.763218,171.841562
1,50.000000,46.763218,172.920866
1,50.000000,46.763218,174.121936
1,50.000000,46.763218,175.111036
1,50.000000,46.763218,176.309616
1,50.000000,46.763218,177.182276
1,50.000000,46.763218,177.807590
1,50.000000,46.763218,178.739643
1,50.000000,46.763218,179.606291
1,50.000000,46.763218,180.627591
1,50.000000,46.763218,181.631083
1,50.000000,46.763218,182.724483
1,50.000000,46.763218,183.392303
1,50.000000,46.763218,184.522612
1,50.000000,46.763218,185.701308
1,50.000000,46.763218,187.721916
1,50.000000,46.763218,188.270427
1,50.000000,46.763218,189.012117
1,50.000000,46.763218,189.621205
1,50.000000,46.763218,190.233490
1,50.000000,46.763218,190.734186
1,50.000000,46.763218,191.220985
1,50.000000,46.763218,191.784870
1,50.000000,46.763218,192.443741
1,50.000000,46.763218,193.057910
1,50.000000,46.763218,193.710820
1,50.000000,46.763218,194.254112
1,50.000000,46.763218,195.022118
1,50.000000,46.763218,195.853561
1,50.000000,46.763218,196.741127
1,50.000000,46.763218,197.539180
1,50.000000,46.763218,198.263035
1,50.000000,46.763218,198.931876
1,50.000000,46.763218,199.646221
1,50.000000,46.763218,200.685863
1,50.000000,46.763218,201.432511
1,50.000000,46.763218,202.280593
1,50.000000,46.763218,203.260743
1,50.000000,46.763218,203.808036
1,50.000000,46.763218,204.553346
1,50.000000,46.763218,205.249787
1,50.000000,46.763218,205.895558
1,50.000000,46.763218,206.416915
1,50.000000,46.763218,206.940616
1,50.000000,46.763218,207.830484
1,50.000000,46.763218,208.703395
1,50.000000,46.763218,209.548060
1,50.000000,46.763218,210.664952
1,50.000000,46.763218,211.514538
1,50.000000,46.763218,212.258893
1,50.000000,46.763218,212.924498
1,50.000000,46.763218,213.824664
1,50.000000,46.763218,214.780901
1,50.000000,46.763218,215.733266
1,50.000000,46.763218,216.344615
1,50.000000,46.763218,217.175758
1,50.000000,46.763218,217.806281
1,50.000000,46.763218,218.682252
1,50.000000,46.763218,219.551894
1,50.000000,46.763218,220.135922
1,50.000000,46.763218,221.044836
1,50.000000,46.763218,221.716906
1,50.000000,46.763218,222.522452
1,50.000000,46.763218,223.177375
1,50.000000,46.763218,223.829711
1,50.000000,46.763218,224.453310
1,50.000000,46.763218,225.090829
1,50.000000,46.763218,225.961077
1,50.000000,46.763218,226.852853
1,50.000000,46.763218,227.477177
1,50.000000,46.763218,228.223663
1,50.000000,46.763218,229.064856
1,50.000000,46.763218,230.378444
1,50.000000,46.763218,231.531792
1,50.000000,46.763218,232.506364
1,50.000000,46.763218,233.658667
1,50.000000,46.763218,234.992891
1,50.000000,46.763218,236.131373
1,50.000000,46.763218,237.194293
1,50.000000,46.763218,238.053793
1,50.000000,46.763218,239.027342
1,50.000000,46.763218,239.756685
1,50.000000,46.763218,240.502010
1,50.000000,46.763218,241.193117
1,50.000000,46.763218,241.841931
1,50.000000,46.763218,242.582496
1,50.000000,46.763218,243.799014
1,50.000000,46.763218,244.613887
1,50.000000,46.763218,245.120077
1,50.000000,46.763218,245.996886
1,50.000000,46.763218,246.833370
1,50.000000,46.763218,247.510470
1,50.000000,46.763218,248.277986
1,50.000000,46.763218,249.054434
1,50.000000,46.763218,249.906769
1,50.000000,46.763218,250.751094
1,50.000000,46.763218,251.480026
1,50.000000,46.763218,252.569321
1,50.000000,46.763218,253.674601
1,50.000000,46.763218,254.447761
1,50.000000,46.763218,255.091076
1,50.000000,46.763218,255.756886
1,50.000000,46.763218,256.884781
1,50.000000,46.763218,257.849929
1,50.000000,46.763218,258.566140
1,50.000000,46.763218,259.362408
1,50.000000,46.763218,260.184423
1,50.000000,46.763218,261.084815
1,50.000000,46.763218,262.078594
1,50.000000,46.763218,263.114436
1,50.000000,46.763218,263.964010
1,50.000000,46.763218,264.981037
1,50.000000,46.763218,266.288800
1,50.000000,46.763218,267.290073
1,50.000000,46.763218,267.901911
1,50.000000,46.763218,268.416225
1,50.000000,46.763218,269.303364
1,50.000000,46.763218,270.345471
1,50.000000,46.763218,271.090411
1,50.000000,46.763218,271.672093
1,50.000000,46.763218,272.806280
1,50.000000,46.763218,273.819091
1,50.000000,46.763218,274.565923
1,50.000000,46.763218,275.535382
1,50.000000,46.763218,276.870652
1,50.000000,46.763218,277.551990
1,50.000000,46.763218,278.422527
1,50.000000,46.763218,279.277518
1,50.000000,46.763218,280.128286
1,50.000000,46.763218,281.267790
1,50.000000,46.763218,281.986176
1,50.000000,46.763218,282.656015
1,50.000000,46.763218,283.443753
1,50.000000,46.763218,284.091781
1,50.000000,46.763218,284.693454
1,50.000000,46.763218,285.116634
1,50.000000,46.763218,285.718998
1,50.000000,46.763218,286.471489
1,50.000000,46.763218,287.098214
1,50.000000,46.763218,287.820277
1,50.000000,46.763218,288.463255
1,50.000000,46.763218,289.171969
1,50.000000,46.763218,289.761656
1,50.000000,46.763218,290.385232
1,50.000000,46.763218,290.939129
1,50.000000,46.763218,291.489587
1,50.000000,46.763218,292.036180
1,50.000000,46.763218,292.675144
1,50.000000,46.763218,293.263586
1,50.000000,46.763218,294.115591
1,50.000000,46.763218,294.684916
1,50.000000,46.763218,295.145209
1,50.000000,46.763218,295.665678
1,50.000000,46.763218,296.178687
1,50.000000,46.763218,296.767246
1,50.000000,46.763218,297.478916
1,50.000000,46.763218,298.107522
1,50.000000,46.763218,298.588080
1,50.000000,46.763218,299.045967
1,50.000000,46.763218,299.528588
1,50.000000,46.763218,299.993906
1,50.000000,46.763218,300.458797
1,50.000000,46.763218,301.115065
1,50.000000,46.763218,301.669145
1,50.000000,46.763218,302.096508
1,50.000000,46.763218,302.578082
1,50.000000,46.763218,303.122828
1,50.000000,46.763218,303.732828
1,50.000000,46.763218,304.185071
1,50.000000,46.763218,304.739734
1,50.000000,46.763218,305.218005
1,50.000000,46.763218,305.918087
1,50.000000,46.763218,306.422171
1,50.000000,46.763218,306.927239
1,50.000000,46.763218,307.446720
1,50.000000,46.763218,308.150366
1,50.000000,46.763218,308.643999
1,50.000000,46.763218,309.215649
1,50.000000,46.763218,309.913692
1,50.000000,46.763218,310.607435
1,50.000000,46.763218,311.118488
1,50.000000,46.763218,311.523924
1,50.000000,46.763218,312.214375
1,50.000000,46.763218,312.658202
1,50.000000,46.763218,313.282043
1,50.000000,46.763218,313.757701
1,50.000000,46.763218,314.410646
1,50.000000,46.763218,314.973605
1,50.000000,46.763218,315.463207
1,50.000000,46.763218,315.860117
1,50.000000,46.763218,316.379949
1,50.000000,46.763218,317.187521
1,50.000000,46.763218,317.858035
1,50.000000,46.763218,318.269699
1,50.000000,46.763218,318.873839
1,50.000000,46.763218,319.400589
1,50.000000,46.763218,319.984509
1,50.000000,46.763218,320.590921
1,50.000000,46.763218,321.174097
1,50.000000,46.763218,321.734166
1,50.000000,46.765114,323.113303
1,50.000000,47.055257,325.719086
1,50.000000,47.149578,327.890606
1,50.000000,47.225896,329.917961
1,50.000000,47.260927,332.447293
1,50.000000,47.287919,334.356658
1,50.000000,47.313428,336.482302
1,50.000000,47.329546,338.585076
1,50.000000,47.352822,340.860351
1,50.000000,47.368236,342.851278
1,50.000000,47.383392,344.981093
1,50.000000,47.392523,347.173102
1,50.000000,47.409699,349.066051
1,50.000000,47.417207,350.723182
1,50.000000,47.431620,352.643794
1,50.000000,47.445714,354.658702
1,50.000000,47.454922,356.447582
1,50.000000,47.460593,358.548532
1,50.000000,47.469092,360.488268
1,50.000000,47.477802,362.338838
1,50.000000,47.485947,364.534483
1,50.000000,47.492741,366.364980
1,50.000000,47.498597,368.208462
1,50.000000,47.503334,370.219516
1,50.000000,47.512069,371.940738
1,50.000000,47.514694,373.584448
1,50.000000,47.521820,375.205817
1,50.000000,47.527544,376.854276
1,50.000000,47.534978,378.475949
1,50.000000,47.538101,380.121983
1,50.000000,47.543506,382.433823
1,50.000000,47.550994,384.270660
1,50.000000,47.557300,386.119049
1,50.000000,47.559579,387.874714
1,50.000000,47.563690,389.932736
1,50.000000,47.568757,391.863028
1,50.000000,47.574012,394.100533
1,50.000000,47.579681,395.775199
1,50.000000,47.582728,397.456841
1,50.000000,47.588897,399.427124
1,50.000000,47.593345,401.311654
1,50.000000,47.598527,403.151611
1,50.000000,47.601271,405.103834
1,50.000000,47.603068,406.743087
1,50.000000,47.605536,408.630129
1,50.000000,47.608850,410.481393
1,50.000000,47.614132,412.482315
1,50.000000,47.618060,414.373640
1,50.000000,47.625221,416.233335
1,50.000000,47.627228,418.085450
1,50.000000,47.631516,419.861495
1,50.000000,47.636149,421.776224
1,50.000000,47.639507,423.552908
1,50.000000,47.641115,425.434532
1,50.000000,47.644453,427.500287
1,50.000000,47.646573,429.378509
1,50.000000,47.649126,431.156341
1,50.000000,47.651426,433.158592
1,50.000000,47.653251,434.652779
1,50.000000,47.657022,436.789520
1,50.000000,47.661479,438.882076
1,50.000000,47.664999,440.454804
1,50.000000,47.667702,442.424461
1,50.000000,47.669303,443.902291
1,50.000000,47.672240,445.452391
1,50.000000,47.673883,447.243507
1,50.000000,47.678374,449.383086
1,50.000000,47.681471,451.131314
1,50.000000,47.683040,453.284208
1,50.000000,47.685004,455.141918
1,50.000000,47.687862,457.057612
1,50.000000,47.689089,458.791941
1,50.000000,47.690658,459.795707
1,50.000000,47.691140,460.453684
1,49.000000,47.691140,461.207509
1,49.000000,47.691140,461.926456
1,49.000000,47.691140,462.606232
1,49.000000,47.691140,463.271062
1,49.000000,47.691140,464.103930
1,49.000000,47.691140,464.934851
1,49.000000,47.691140,465.814617
1,49.000000,47.691140,466.660332
1,49.000000,47.691140,467.669154
1,49.000000,47.691140,468.490940
1,49.000000,47.691140,469.247655
1,49.000000,47.691140,470.184364
1,49.000000,47.691140,471.088980
1,49.000000,47.691140,472.155131
1,49.000000,47.691140,473.057796
1,49.000000,47.691140,473.718845
1,49.000000,47.691140,474.119817
1,49.000000,47.691140,475.008599
1,49.000000,47.691140,475.901098
1,49.000000,47.691140,476.759469
1,49.000000,47.691140,477.577344
1,49.000000,47.691140,478.431206
1,49.000000,47.691140,479.441438
1,49.000000,47.691140,480.363637
1,49.000000,47.691140,481.335366
1,49.000000,47.691140,482.229546
1,49.000000,47.691140,482.984383
1,49.000000,47.691140,484.070066
1,49.000000,47.691140,484.577639
1,49.000000,47.691140,485.306181
1,49.000000,47.691140,485.915493
1,49.000000,47.691140,486.579757
1,49.000000,47.691140,487.286605
1,49.000000,47.691140,487.960979
1,49.000000,47.693013,489.849004
1,49.000000,47.696035,491.521487
1,49.000000,47.697615,493.518194
1,49.000000,47.700207,495.447906
1,49.000000,47.703782,497.469066
1,49.000000,47.707624,499.215395
1,49.000000,47.711123,501.306034
1,49.000000,47.714058,503.208883
1,49.000000,47.716013,505.167992
1,49.000000,47.716890,506.915707
1,49.000000,47.719676,508.717096
1,49.000000,47.723072,510.898550
1,49.000000,47.725477,512.754440
1,49.000000,47.726991,514.256560
1,49.000000,47.730181,515.862955
1,49.000000,47.731716,517.810292
1,49.000000,47.734273,519.735366
1,49.000000,47.735801,521.606889
1,49.000000,47.736798,523.318613
1,49.000000,47.738924,525.276459
1,49.000000,47.741024,527.145735
1,49.000000,47.742255,529.128599
1,49.000000,47.743744,531.170505
1,49.000000,47.748334,532.909554
1,49.000000,47.749597,534.980073
1,49.000000,47.751144,536.569123
1,49.000000,47.752920,538.848726
1,49.000000,47.755078,540.363994
1,49.000000,47.757785,542.314244
1,49.000000,47.760174,544.536403
1,49.000000,47.761250,546.465174
1,49.000000,47.763304,548.443480
1,49.000000,47.764150,550.419031
1,49.000000,47.765250,552.184363
1,49.000000,47.768085,554.008382
1,49.000000,47.770473,555.782545
1,49.000000,47.771321,557.508714
1,49.000000,47.773134,559.384436
1,49.000000,47.774999,561.275738
1,49.000000,47.777850,563.422336
1,49.000000,47.779379,565.106277
1,49.000000,47.780848,567.079996
1,49.000000,47.782942,568.971923
1,49.000000,47.784692,570.732122
1,49.000000,47.787095,572.471783
1,49.000000,47.788142,574.286556
1,49.000000,47.790261,576.004157
1,49.000000,47.792751,577.768717
1,49.000000,47.794153,579.688080
1,49.000000,47.794599,581.464406
1,49.000000,47.796569,583.164080
1,49.000000,47.798153,585.138119
1,49.000000,47.799522,587.099204
1,49.000000,47.801236,588.850464
1,49.000000,47.802176,590.721239
1,49.000000,47.804295,592.601292
1,49.000000,47.806494,594.243515
1,49.000000,47.807777,596.044953
1,49.000000,47.809324,597.760309
1,49.000000,47.810999,599.386216
1,49.000000,47.811971,600.985677
1,49.000000,47.813606,602.825989
1,49.000000,47.814272,604.062877
1,49.000000,47.814876,605.609689
1,49.000000,47.815221,606.768777
1,49.000000,47.816441,608.668476
1,49.000000,47.817314,611.070321
1,49.000000,47.819011,613.090824
1,49.000000,47.821035,615.155111
1,49.000000,47.822182,616.736892
1,49.000000,47.824387,618.566986
1,49.000000,47.825814,620.302867
1,49.000000,47.826875,622.043202
1,49.000000,47.828967,623.682330
1,49.000000,47.830007,625.444026
1,49.000000,47.831440,627.466223
1,49.000000,47.833711,629.410980
1,49.000000,47.834346,631.160683
1,49.000000,47.835803,633.182273
1,49.000000,47.838413,634.900738
1,49.000000,47.839614,636.901511
1,49.000000,47.841248,638.910157
1,49.000000,47.841666,640.668359
1,49.000000,47.842763,642.461742
1,49.000000,47.843494,644.188866
1,49.000000,47.844626,646.149600
1,49.000000,47.845932,648.080905
1,49.000000,47.846479,649.923903
1,49.000000,47.847833,651.655158
1,49.000000,47.850580,653.310513
1,49.000000,47.850964,654.915757
1,49.000000,47.852154,656.769032
1,49.000000,47.853581,658.494211
1,49.000000,47.854330,660.444705
1,49.000000,47.855327,662.239308
1,49.000000,47.856695,664.036087
1,49.000000,47.857464,665.546162
1,49.000000,47.858492,667.662594
1,49.000000,47.859670,669.528637
1,49.000000,47.860971,671.317723
1,49.000000,47.862376,673.362130
1,49.000000,47.863343,674.978468
1,49.000000,47.864453,677.081620
1,49.000000,47.864927,678.739374
1,49.000000,47.866945,680.351517
1,49.000000,47.867977,682.674719
1,49.000000,47.869580,684.412071
1,49.000000,47.869580,684.931325
1,49.000000,47.869806,685.461525
1,49.000000,47.869806,685.936918
1,49.000000,47.869806,686.399242
1,49.000000,47.869806,686.800408
1,49.000000,47.869806,687.314964
1,49.000000,47.869806,687.764102
1,49.000000,47.869806,688.166397
1,49.000000,47.869806,688.635178
1,49.000000,47.869806,689.083931
1,49.000000,47.869806,689.616878
1,49.000000,47.869806,690.060369
1,49.000000,47.869806,690.464111
1,49.000000,47.869806,690.934353
1,49.000000,47.869806,691.415799
1,49.000000,47.869806,691.875634
1,49.000000,47.869806,692.366430
1,49.000000,47.869806,692.755986
1,49.000000,47.869806,693.257879
1,49.000000,47.869806,693.786491
1,49.000000,47.869806,694.337783
1,49.000000,47.869806,694.754125
1,49.000000,47.869806,695.394580
1,49.000000,47.869806,696.091547
1,49.000000,47.869806,696.583589
1,49.000000,47.869806,697.194711
1,49.000000,47.869806,697.826470
1,49.000000,47.869806,698.480271
1,49.000000,47.869806,699.125746
1,49.000000,47.869806,699.671347
1,49.000000,47.869806,700.256136
1,49.000000,47.869806,700.759159
1,49.000000,47.869806,701.250529
1,49.000000,47.869806,701.775705
1,49.000000,47.869806,702.327882
1,49.000000,47.869806,703.063131
1,49.000000,47.870424,704.559053
1,49.000000,47.870662,706.262933
1,49.000000,47.872163,708.027905
1,49.000000,47.873128,709.946260
1,49.000000,47.873560,711.523461
1,49.000000,47.874891,713.236499
1,49.000000,47.875653,714.910097
1,49.000000,47.877176,716.666907
1,49.000000,47.878059,717.990083
1,49.000000,47.879656,720.069218
1,49.000000,47.880508,721.785414
1,49.000000,47.881785,723.471987
1,49.000000,47.882092,725.392523
