instanceIndex,primalBounds,dualBounds,times
1,12867.529884,10942.181288,265.564903
1,12867.529884,10942.611381,267.027148
1,12867.529884,10943.284731,268.498356
1,12867.529884,10943.660119,269.980933
1,12867.529884,10944.409083,271.428261
1,12867.529884,10944.871897,272.863140
1,12867.529884,10945.726769,274.303241
1,12507.342924,10945.971359,275.524184
1,12507.342924,10945.971359,276.895988
1,12507.342924,10945.971359,278.127366
1,12507.342924,10945.971359,279.502274
1,12507.342924,10945.971359,280.933053
1,12507.342924,10945.971359,282.341356
1,12507.342924,10945.971359,283.672424
1,12507.342924,10945.971359,284.436033
1,12507.342924,10945.971359,285.270730
1,12507.342924,10945.971359,286.050679
1,12507.342924,10945.971359,286.759872
1,12507.342924,10945.971359,287.535593
1,12507.342924,10945.971359,288.270372
1,12507.342924,10945.971359,289.516220
1,12507.342924,10945.971359,290.954035
1,12507.342924,10945.971359,292.357788
1,12507.342924,10945.971359,293.746187
1,12507.342924,10945.971359,295.173200
1,12507.342924,10945.971359,296.631124
1,12507.342924,10945.971359,298.060176
1,12507.342924,10945.971359,299.479812
1,12507.342924,10945.971359,300.861166
1,12507.342924,10945.971359,302.249389
1,12507.342924,10945.971359,303.609942
1,12507.342924,10945.971359,305.002747
1,12507.342924,10945.971359,306.381681
1,12507.342924,10945.971359,307.327272
1,12180.099984,10945.971359,308.105513
1,12180.099984,10945.971359,309.494488
1,12180.099984,10945.971359,310.857420
1,12180.099984,10945.971359,312.270788
1,12180.099984,10945.971359,313.719412
1,12180.099984,10945.971359,315.166064
1,12180.099984,10945.977701,316.031060
1,12180.099984,10945.977701,316.843383
1,12180.099984,10945.977701,317.631973
1,12180.099984,10945.977701,318.507605
1,12180.099984,10945.977701,319.381481
1,12180.099984,10945.977701,320.267199
1,12180.099984,10945.977701,321.391537
1,12180.099984,10945.977701,322.786299
1,12180.099984,10945.977701,324.181061
1,12180.099984,10945.977701,325.549759
1,12180.099984,10945.977701,326.932661
1,12180.099984,10945.977701,328.337839
1,12180.099984,10945.977701,329.706781
1,12180.099984,10946.223006,331.140361
1,12180.099984,10946.721616,332.589505
1,12180.099984,10946.909316,334.042987
1,12180.099984,10947.443199,335.445954
1,12180.099984,10947.836874,336.863716
1,12180.099984,10948.177361,338.266253
1,12180.099984,10948.671679,339.353532
1,12180.099984,10948.671679,340.043087
1,12180.099984,10948.671679,340.724039
1,12180.099984,10948.671679,341.439389
1,12180.099984,10948.671679,342.184267
1,12180.099984,10948.671679,342.874409
1,12180.099984,10948.671679,343.584571
1,12180.099984,10948.673206,344.520211
1,12180.099984,10948.673206,345.409777
1,12180.099984,10948.673206,346.317123
1,12180.099984,10948.673206,347.216242
1,12180.099984,10948.673206,348.084597
1,12180.099984,10948.673206,348.955212
1,12180.099984,10948.673206,350.016656
1,12180.099984,10949.207164,351.421327
1,12180.099984,10949.494721,352.831475
1,12180.099984,10949.818954,354.231889
1,12180.099984,10950.234757,355.651442
1,12180.099984,10950.520205,357.044349
1,12180.099984,10951.070374,358.437932
1,12180.099984,10951.378158,359.866892
1,12180.099984,10951.726121,361.280967
1,12180.099984,10952.305738,362.686900
1,12180.099984,10952.542226,364.099610
1,12180.099984,10953.063050,365.509438
1,12180.099984,10953.329460,366.946172
1,12180.099984,10953.664647,368.174559
1,12180.099984,10953.799292,368.912229
1,12180.099984,10953.799292,369.705105
1,12180.099984,10953.799292,370.455637
1,12180.099984,10953.799292,371.228606
1,12180.099984,10953.799292,371.951253
1,12180.099984,10953.799292,372.702456
1,12180.099984,10953.813352,373.603423
1,12180.099984,10953.813352,374.414161
1,12180.099984,10953.813352,375.302171
1,12180.099984,10953.813352,376.161661
1,12180.099984,10953.813352,377.047173
1,12180.099984,10953.813352,377.923787
1,12180.099984,10953.813352,378.919852
1,12180.099984,10954.038154,380.292529
1,12180.099984,10954.457990,381.680346
1,12180.099984,10954.703226,383.098140
1,12180.099984,10955.194978,384.517424
1,12180.099984,10955.462012,385.956853
1,12180.099984,10955.713250,387.379705
1,12180.099984,10956.168120,388.828484
1,12180.099984,10956.439540,390.232758
1,12180.099984,10957.067751,391.642817
1,12180.099984,10957.444966,393.049504
1,12180.099984,10958.056270,394.475727
1,12180.099984,10958.317067,395.868190
1,12180.099984,10958.643219,397.193848
1,12180.099984,10958.743898,398.021827
1,12180.099984,10958.743898,398.852639
1,12180.099984,10958.743898,399.650415
1,12180.099984,10958.743898,400.439985
1,12180.099984,10958.743898,401.200977
1,12180.099984,10958.743898,401.960409
1,12180.099984,10958.745083,402.848704
1,12180.099984,10958.745083,403.770525
1,12180.099984,10958.745083,404.644541
1,12180.099984,10958.745083,405.573263
1,12180.099984,10958.745083,406.493677
1,12180.099984,10958.745083,407.378193
1,12180.099984,10958.745083,408.320006
1,12180.099984,10959.037903,409.721576
1,12180.099984,10959.265585,411.113783
1,12180.099984,10959.400182,412.510091
1,12180.099984,10959.400182,413.924934
1,12180.099984,10959.400182,415.331546
1,12180.099984,10959.400182,416.733432
1,12180.099984,10959.400182,418.148759
1,12180.099984,10959.400182,419.562867
1,12180.099984,10959.400182,420.972192
1,12180.099984,10959.400182,422.394258
1,12180.099984,10959.400182,423.819759
1,12180.099984,10959.400182,425.221085
1,12180.099984,10959.400182,426.636468
1,12180.099984,10959.400182,427.369749
1,12180.099984,10959.400182,428.139602
1,12180.099984,10959.400182,428.881320
1,12180.099984,10959.400182,429.666502
1,12180.099984,10959.400182,430.456039
1,12180.099984,10959.400182,431.268081
1,12180.099984,10959.400182,432.125136
1,12180.099984,10959.400182,433.010375
1,12180.099984,10959.400182,433.875848
1,12180.099984,10959.400182,434.787809
1,12180.099984,10959.400182,435.710449
1,12180.099984,10959.400182,436.626006
1,12180.099984,10959.400182,437.519582
1,12180.099984,10959.400182,438.935853
1,12180.099984,10959.400182,440.331252
1,12180.099984,10959.400182,441.770605
1,12180.099984,10959.400182,443.159720
1,12180.099984,10959.400182,444.602438
1,12180.099984,10959.400182,446.043731
1,12180.099984,10959.400182,447.480005
1,12180.099984,10959.400182,448.931750
1,12180.099984,10959.400182,450.356881
1,12180.099984,10959.400182,451.766533
1,12180.099984,10959.400182,453.163564
1,12180.099984,10959.400182,454.564115
1,12180.099984,10959.400182,455.952516
1,12180.099984,10959.400182,456.841404
1,12180.099984,10959.400182,457.640918
1,12180.099984,10959.400182,458.416403
1,12180.099984,10959.400182,459.133489
1,12180.099984,10959.400182,459.904848
1,12180.099984,10959.400182,460.709544
1,12180.099984,10959.400182,461.561893
1,12180.099984,10967.540060,462.385129
1,12180.099984,10967.540060,463.225361
1,12180.099984,10967.540060,464.033797
1,12180.099984,10967.540060,464.877804
1,12180.099984,10967.540060,465.682617
1,12180.099984,10967.540060,466.536586
1,12180.099984,10967.742437,467.822799
1,12180.099984,10968.007751,469.184457
1,12180.099984,10968.246568,470.594176
1,12180.099984,10968.745203,472.007274
1,12180.099984,10968.969360,473.421444
1,12180.099984,10969.487193,474.902239
1,12180.099984,10969.767393,476.355203
1,12180.099984,10969.981767,477.780471
1,12180.099984,10970.440406,479.192720
1,12180.099984,10970.651652,480.605576
1,12180.099984,10971.109428,482.014217
1,12180.099984,10971.299109,483.432623
1,12180.099984,10971.730804,484.839715
1,12180.099984,10971.730804,485.797256
1,12180.099984,10971.786104,486.570258
1,12180.099984,10971.786104,487.311445
1,12180.099984,10971.786104,488.082492
1,12180.099984,10971.786104,488.839213
1,12180.099984,10971.786104,489.615378
1,12180.099984,10971.786104,490.447455
1,12180.099984,10971.792736,491.296305
1,12180.099984,10971.792736,492.186495
1,12180.099984,10971.792736,493.071307
1,12180.099984,10971.792736,493.964717
1,12180.099984,10971.792736,494.844960
1,12180.099984,10971.792736,495.711838
1,12180.099984,10971.975812,496.949456
1,12180.099984,10972.121328,498.348211
1,12180.099984,10972.324760,499.757965
1,12180.099984,10972.780095,501.197175
1,12180.099984,10972.986326,502.633861
1,12180.099984,10973.289188,504.103242
1,12180.099984,10973.497881,505.552477
1,12180.099984,10973.927869,506.916795
1,12180.099984,10974.099047,508.332519
1,12180.099984,10974.256424,509.739898
1,12180.099984,10974.694031,511.144006
1,12180.099984,10974.889941,512.575048
1,12180.099984,10975.376682,513.962750
1,12180.099984,10975.511776,514.966779
1,12180.099984,10975.511776,515.770707
1,12180.099984,10975.511776,516.588097
1,12180.099984,10975.511776,517.389752
1,12180.099984,10975.511776,518.182626
1,12180.099984,10975.511776,519.021712
1,12180.099984,10975.511776,519.837762
1,12180.099984,10975.536991,520.731410
1,12180.099984,10975.536991,521.603930
1,12180.099984,10975.536991,522.486662
1,12180.099984,10975.536991,523.373205
1,12180.099984,10975.536991,524.311111
1,12180.099984,10975.536991,525.220079
1,12180.099984,10975.616989,526.364111
1,12180.099984,10975.808386,527.781411
1,12180.099984,10976.076845,529.227347
1,12180.099984,10976.249348,530.640821
1,12180.099984,10976.738190,532.048719
1,12180.099984,10976.900711,533.429422
1,12180.099984,10977.088726,534.861491
1,12180.099984,10977.463285,536.281050
1,12180.099984,10977.601251,537.708780
1,12180.099984,10977.878031,539.119594
1,12180.099984,10978.086945,540.548880
1,12180.099984,10978.261626,541.985677
1,12180.099984,10978.612437,543.404215
1,12180.099984,10978.777424,544.574913
1,12180.099984,10978.798243,545.359781
1,12180.099984,10978.798243,546.104187
1,12180.099984,10978.798243,546.902965
1,12180.099984,10978.798243,547.693667
1,12180.099984,10978.798243,548.491137
1,12180.099984,10978.798243,549.282442
1,12180.099984,10978.798251,550.200533
1,12180.099984,10978.798251,551.082003
1,12180.099984,10978.798251,552.001938
1,12180.099984,10978.798251,552.879364
1,12180.099984,10978.798251,553.756506
1,12180.099984,10978.798251,554.634150
1,12180.099984,10978.798251,555.773165
1,12180.099984,10979.170709,557.176634
1,12180.099984,10979.280708,558.603004
1,12180.099984,10979.438044,560.008213
1,12180.099984,10979.817286,561.392247
1,12180.099984,10980.008481,562.789079
1,12180.099984,10980.463447,564.202519
1,12180.099984,10980.681540,565.605700
1,12180.099984,10980.828712,567.030083
1,12180.099984,10981.160042,568.432820
1,12180.099984,10981.329807,569.846469
1,12180.099984,10981.644508,571.259328
1,12180.099984,10981.825672,572.653342
1,12180.099984,10982.032290,573.850384
1,12180.099984,10982.112501,574.624640
1,12180.099984,10982.112501,575.404929
1,12180.099984,10982.112501,576.215651
1,12180.099984,10982.112501,576.992142
1,12180.099984,10982.112501,577.768563
1,12180.099984,10982.112501,578.572918
1,12180.099984,10982.115130,579.465407
1,12180.099984,10982.115130,580.264492
1,12180.099984,10982.115130,581.116354
1,12180.099984,10982.115130,582.028187
1,12180.099984,10982.115130,582.898888
1,12180.099984,10982.115130,583.771006
1,12180.099984,10982.115130,584.752301
1,12180.099984,10982.225197,586.170544
1,12180.099984,10982.520502,587.569849
1,12180.099984,10982.636348,588.974693
1,12180.099984,10982.901597,590.386856
1,12180.099984,10983.125574,591.794600
1,12180.099984,10983.339425,593.207318
1,12180.099984,10983.745018,594.593885
1,12180.099984,10983.878215,596.004626
1,12180.099984,10984.224069,597.403699
1,12180.099984,10984.471344,598.829874
1,12180.099984,10984.639777,600.217683
1,12180.099984,10985.021880,601.601598
1,12180.099984,10985.159927,602.954181
1,12180.099984,10985.245993,603.784732
1,12180.099984,10985.245993,604.573566
1,12014.892379,10985.397551,605.859810
1,12014.892379,10985.617402,607.285788
1,12014.892379,10986.122055,608.694233
1,12014.892379,10986.334023,610.117311
1,12014.892379,10986.707629,611.296986
1,12014.892379,10986.767327,612.242810
1,12014.892379,10986.767327,613.165406
1,12014.892379,10986.767327,614.078967
1,12014.892379,10986.767327,615.036962
1,12014.892379,10986.767327,615.925041
1,12014.892379,10986.767327,616.889982
1,12014.892379,10986.930924,618.313220
1,12014.892379,10987.341443,619.730051
1,12014.892379,10987.537925,621.138919
1,12014.892379,10987.885737,622.558096
1,12014.892379,10988.065592,624.001539
1,12014.892379,10988.269519,625.450720
1,12014.892379,10988.720447,626.904006
1,12014.892379,10988.940352,628.377955
1,12014.892379,10989.396567,629.849117
1,12014.892379,10989.596612,631.274481
1,12014.892379,10990.026495,632.671052
1,12014.892379,10990.188954,634.071861
1,12014.892379,10990.415545,635.488072
1,12014.892379,10990.615229,636.251482
1,12014.892379,10990.615229,637.040183
1,12014.892379,10990.615229,637.831809
1,12014.892379,10990.615229,638.635160
1,12014.892379,10990.615229,639.426682
1,12014.892379,10990.615229,640.259554
1,12014.892379,10990.615229,641.108493
1,12014.892379,10990.617068,641.925290
1,12014.892379,10990.617068,642.718926
1,12014.892379,10990.617068,643.506012
1,12014.892379,10990.617068,644.393270
1,12014.892379,10990.617068,645.364905
1,12014.892379,10990.617068,646.206155
1,12014.892379,10990.667960,647.571520
1,12014.892379,10991.026877,648.973567
1,12014.892379,10991.221352,650.370569
1,12014.892379,10991.655117,651.794223
1,12014.892379,10991.905642,653.177890
1,12014.892379,10992.047700,654.601418
1,12014.892379,10992.530920,656.015258
1,12014.892379,10992.698777,657.432965
1,12014.892379,10993.106719,658.859164
1,12014.892379,10993.352256,660.312545
1,12014.892379,10993.747970,661.742212
1,12014.892379,10993.911486,663.182802
1,12014.892379,10994.299099,664.673104
1,12014.892379,10994.299099,665.583619
1,12014.892379,10994.358416,666.444047
1,12014.892379,10994.358416,667.264140
1,12014.892379,10994.358416,668.135217
1,12014.892379,10994.358416,668.943395
1,12014.892379,10994.358416,669.724239
1,12014.892379,10994.364634,670.687863
1,12014.892379,10994.364634,671.647821
1,12014.892379,10994.364634,672.584199
1,12014.892379,10994.364634,673.507887
1,12014.892379,10994.364634,674.383057
1,12014.892379,10994.364634,675.266265
1,12014.892379,10994.364634,676.177468
1,12014.892379,10994.421515,677.453674
1,12014.892379,10994.836597,678.865775
1,12014.892379,10994.938370,680.315689
1,12014.892379,10995.191408,681.756278
1,12014.892379,10995.332789,683.176157
1,12014.892379,10995.515300,684.578785
1,12014.892379,10995.811472,686.051280
1,12014.892379,10995.970734,687.507855
1,12014.892379,10996.333380,688.962535
1,12014.892379,10996.467500,690.368390
1,12014.892379,10996.767763,691.798834
1,12014.892379,10996.972885,693.202969
1,12014.892379,10997.154992,694.628155
1,12014.892379,10997.310805,695.611681
1,12014.892379,10997.342853,696.372144
1,12014.892379,10997.342853,697.141421
1,12014.892379,10997.342853,697.918287
1,12014.892379,10997.342853,698.741443
1,12014.892379,10997.342853,699.559588
1,12014.892379,10997.342853,700.417305
1,12014.892379,10997.347799,701.316519
1,12014.892379,10997.347799,702.259104
1,12014.892379,10997.347799,703.092433
1,12014.892379,10997.347799,703.947869
1,12014.892379,10997.347799,704.862520
1,12014.892379,10997.347799,705.725004
1,12014.892379,10997.443247,706.956274
1,12014.892379,10997.670264,708.369216
1,12014.892379,10998.014753,709.794364
1,12014.892379,10998.145562,711.248012
1,12014.892379,10998.248104,712.669965
1,12014.892379,10998.554882,714.104241
1,12014.892379,10998.788019,715.535619
1,12014.892379,10999.131562,716.918832
1,12014.892379,10999.261711,718.354329
1,12014.892379,10999.413879,719.776564
1,12014.892379,10999.678380,721.249317
1,12014.892379,10999.809535,722.677031
1,12014.892379,11000.132272,724.064329
1,12014.892379,11000.266050,725.104270
1,12014.892379,11000.266050,725.822771
1,12014.892379,11000.266050,726.604480
1,12014.892379,11000.266050,727.480205
1,12014.892379,11000.266050,728.324632
1,12014.892379,11000.266050,729.126008
1,12014.892379,11000.266050,730.001486
1,12014.892379,11000.266266,730.924484
1,12014.892379,11000.266266,731.806531
1,12014.892379,11000.266266,732.708649
1,12014.892379,11000.266266,733.651526
1,12014.892379,11000.266266,734.602156
1,12014.892379,11000.266266,735.499386
1,12014.892379,11000.266266,736.692725
1,12014.892379,11000.612798,738.179854
1,12014.892379,11000.704727,739.674435
1,12014.892379,11000.977968,741.224662
1,12014.892379,11001.099719,742.654878
1,12014.892379,11001.410221,744.090210
1,12014.892379,11001.531250,745.516638
1,12014.892379,11001.837596,746.936810
1,12014.892379,11002.013575,748.385753
1,12014.892379,11002.200365,749.858599
1,12014.892379,11002.491027,751.305847
1,12014.892379,11002.631101,752.761406
1,12014.892379,11002.973398,754.222748
1,12014.892379,11003.117085,755.416754
1,12014.892379,11003.126590,756.214066
1,12014.892379,11003.126590,757.059609
1,12014.892379,11003.126590,757.880934
1,12014.892379,11003.126590,758.668962
1,12014.892379,11003.126590,759.445137
1,12014.892379,11003.126590,760.225723
1,12014.892379,11003.274696,761.554854
1,12014.892379,11003.700372,762.972212
1,12014.892379,11003.937590,764.364567
1,12014.892379,11004.133846,765.790415
1,12014.892379,11004.586113,767.251351
1,12014.892379,11004.834180,768.679594
1,12014.892379,11005.222727,770.138937
1,12014.892379,11005.222727,771.583825
1,12014.892379,11005.222727,773.001711
1,12014.892379,11005.222727,774.447557
1,12014.892379,11005.285135,775.922469
1,12014.892379,11005.524381,777.359288
1,12014.892379,11005.658433,778.759877
1,12014.892379,11005.892589,780.187552
1,12014.892379,11006.048818,781.653232
1,12014.892379,11006.219769,783.087913
1,12014.892379,11006.529142,784.481539
1,12014.892379,11006.653921,785.892734
1,12014.892379,11006.902217,787.283115
1,12014.892379,11007.032733,788.538703
1,12014.892379,11007.048001,789.348488
1,12014.892379,11007.048001,790.135027
1,12014.892379,11007.048001,790.835781
1,12014.892379,11007.048001,791.604924
1,12014.892379,11007.048001,792.417753
1,12014.892379,11007.048001,793.227592
1,12014.892379,11007.173215,794.474470
1,12014.892379,11007.354737,795.909547
1,12014.892379,11007.685551,797.332334
1,12014.892379,11007.903203,798.739582
1,12014.892379,11008.149781,800.179579
1,12014.892379,11008.511387,801.631736
1,12014.892379,11008.665172,803.068769
1,12014.892379,11008.753574,804.448599
1,12014.892379,11008.753574,805.860074
1,12014.892379,11008.775369,807.266050
1,12014.892379,11008.882805,808.697457
1,12014.892379,11008.981363,810.193530
1,12014.892379,11009.225266,811.656755
1,12014.892379,11009.323538,813.139560
1,12014.892379,11009.555261,814.593812
1,12014.892379,11009.665525,816.044749
1,12014.892379,11009.883325,817.490068
1,12014.892379,11009.943244,818.933399
1,12014.892379,11010.190128,820.358333
1,12014.892379,11010.315379,821.673537
1,12014.892379,11010.397142,822.472680
1,12014.892379,11010.397142,823.273592
1,12014.892379,11010.397142,824.096826
1,12014.892379,11010.397142,824.881034
1,12014.892379,11010.397142,825.712938
1,12014.892379,11010.397142,826.512556
1,12014.892379,11010.456984,827.724503
1,12014.892379,11010.868351,829.180593
1,12014.892379,11011.080949,830.652075
1,12014.892379,11011.287798,832.058809
1,12014.892379,11011.677727,833.517628
1,12014.892379,11011.874998,834.971877
1,12014.892379,11012.181922,836.469939
1,12014.892379,11012.238328,837.960448
1,12014.892379,11012.238328,839.345092
1,12014.892379,11012.238328,840.745924
1,12014.892379,11012.238328,842.148626
1,12014.892379,11012.430824,843.580189
1,12014.892379,11012.579991,845.001456
1,12014.892379,11012.856657,846.433807
1,12014.892379,11012.965386,847.853739
1,12014.892379,11013.250786,849.273574
1,12014.892379,11013.407577,850.661384
1,12014.892379,11013.541061,852.047291
1,12014.892379,11013.743523,853.489160
1,12014.892379,11013.885231,854.875474
1,12014.892379,11013.965194,855.641152
1,12014.892379,11013.965194,856.474225
1,12014.892379,11013.965194,857.264112
1,12014.892379,11013.965194,858.068362
1,12014.892379,11013.965194,858.868136
1,12014.892379,11013.965194,859.708669
1,12014.892379,11013.988920,860.807404
1,12014.892379,11014.183744,862.205801
1,12014.892379,11014.601485,863.647426
1,12014.892379,11014.792658,865.125944
1,12014.892379,11015.123964,866.633107
1,12014.892379,11015.272585,868.122451
1,12014.892379,11015.645597,869.554310
1,12014.892379,11015.696350,871.003402
1,12014.892379,11015.696350,872.413546
1,12014.892379,11015.696350,873.844999
1,12014.892379,11015.696350,875.320322
1,12014.892379,11015.905608,876.750430
1,12014.892379,11016.009299,878.171332
1,12014.892379,11016.227146,879.619876
1,12014.892379,11016.349107,881.067445
1,12014.892379,11016.506624,882.487819
1,12014.892379,11016.616373,883.905585
1,12014.892379,11016.833470,885.386074
1,12014.892379,11016.946989,886.863918
1,12014.892379,11017.168292,888.341257
1,12014.892379,11017.211970,889.291040
1,12014.892379,11017.211970,890.182343
1,12014.892379,11017.211970,890.981424
1,12014.892379,11017.211970,891.824706
1,12014.892379,11017.211970,892.671140
1,12014.892379,11017.211970,893.602960
1,12014.892379,11017.211970,894.580189
1,12014.892379,11017.510336,896.083895
1,12014.892379,11017.717901,897.586524
1,12014.892379,11018.068327,899.111488
1,12014.892379,11018.257331,900.559473
1,12014.892379,11018.605895,901.971971
1,12014.892379,11018.817347,903.401530
1,12014.892379,11018.950054,904.810227
1,12014.892379,11018.950054,906.199628
1,12014.892379,11018.950054,907.590944
1,12014.892379,11019.036950,908.987741
1,12014.892379,11019.170366,910.409972
1,12014.892379,11019.260481,911.805906
1,12014.892379,11019.563762,913.223907
1,12014.892379,11019.719290,914.632334
1,12014.892379,11019.942608,916.040400
1,12014.892379,11020.048709,917.509934
1,12014.892379,11020.151793,918.964794
1,12014.892379,11020.404454,920.415098
1,12014.892379,11020.493440,921.902690
1,12014.892379,11020.596243,922.901135
1,12014.892379,11020.611508,923.690048
1,12014.892379,11020.611508,924.510105
1,12014.892379,11020.611508,925.325325
1,12014.892379,11020.611508,926.099060
1,12014.892379,11020.611508,926.905978
1,12014.892379,11020.611508,927.824942
1,12014.892379,11020.850576,929.228186
1,12014.892379,11021.002236,930.670357
1,12014.892379,11021.313825,932.131323
1,12014.892379,11021.474969,933.556790
1,12014.892379,11021.602909,934.969990
1,12014.892379,11021.908950,936.428468
1,12014.892379,11022.039291,937.881208
1,12014.892379,11022.039291,939.311771
1,12014.892379,11022.039291,940.685460
1,12014.892379,11022.075257,942.140152
1,12014.892379,11022.198247,943.626119
1,12014.892379,11022.424463,945.135133
1,12014.892379,11022.533656,946.548312
1,12014.892379,11022.621979,947.947073
1,12014.892379,11022.923350,949.340546
1,12014.892379,11023.056178,950.730931
1,12014.892379,11023.182877,952.136044
1,12014.892379,11023.411280,953.539230
1,12014.892379,11023.542642,954.964013
1,12014.892379,11023.634303,955.981000
1,12014.892379,11023.664311,956.780984
1,12014.892379,11023.664311,957.626694
1,12014.892379,11023.664311,958.410293
1,12014.892379,11023.664311,959.165833
1,12014.892379,11023.664311,959.955672
1,12014.892379,11023.664311,960.818403
1,12014.892379,11023.916881,962.310391
1,12014.892379,11024.072961,963.787261
1,12014.892379,11024.436573,965.290942
1,12014.892379,11024.580584,966.784838
1,12014.892379,11024.893522,968.307950
1,12014.892379,11025.059409,969.812085
1,12014.892379,11025.307237,971.303630
1,12014.892379,11025.307237,972.765607
1,12014.892379,11025.307237,974.160154
1,12014.892379,11025.307237,975.538139
1,12014.892379,11025.314919,976.942412
1,12014.892379,11025.559221,978.363304
1,12014.892379,11025.678442,979.774033
1,12014.892379,11025.787071,981.181949
1,12014.892379,11026.013206,982.569309
1,12014.892379,11026.112168,983.984420
1,12014.892379,11026.319593,985.410069
1,12014.892379,11026.420369,986.840759
1,12014.892379,11026.535078,988.284212
1,12014.892379,11026.718303,989.460372
1,12014.892379,11026.718303,990.263143
1,12014.892379,11026.718303,991.075517
1,12014.892379,11026.718303,991.960239
1,12014.892379,11026.718303,992.771316
1,12014.892379,11026.718303,993.579802
1,12014.892379,11026.718303,994.409312
1,12014.892379,11026.849001,995.821221
1,12014.892379,11027.016928,997.278344
1,12014.892379,11027.348275,998.762562
1,12014.892379,11027.642557,1000.274936
1,12014.892379,11027.849115,1001.697739
1,12014.892379,11028.018405,1003.177594
1,12014.892379,11028.304584,1004.674820
1,12014.892379,11028.304584,1006.200028
1,12014.892379,11028.304584,1007.576664
1,12014.892379,11028.304584,1009.025749
1,12014.892379,11028.304584,1010.425431
1,12014.892379,11028.394943,1011.803000
1,12014.892379,11028.586574,1013.193518
1,12014.892379,11028.678722,1014.575420
1,12014.892379,11028.873891,1016.003773
1,12014.892379,11028.954443,1017.388521
1,12014.892379,11029.033791,1018.811670
1,12014.892379,11029.228175,1020.222842
1,12014.892379,11029.367736,1021.584135
1,12014.892379,11029.463347,1022.853097
1,12014.892379,11029.534335,1023.672648
1,12014.892379,11029.534335,1024.484119
1,12014.892379,11029.534335,1025.281006
1,12014.892379,11029.534335,1026.097392
1,12014.892379,11029.534335,1026.861610
1,12014.892379,11029.534335,1027.693020
1,12014.892379,11029.660207,1029.040270
1,12014.892379,11029.805941,1030.480468
1,12014.892379,11029.945752,1031.933406
1,12014.892379,11030.231045,1033.345514
1,12014.892379,11030.410146,1034.820500
1,12014.892379,11030.701368,1036.261813
1,12014.892379,11030.827074,1037.709302
1,12014.892379,11030.868195,1039.058545
1,12014.892379,11030.868195,1040.445416
1,12014.892379,11030.868195,1041.826924
1,12014.892379,11030.868195,1043.283581
1,12014.892379,11030.905696,1044.727997
1,12014.892379,11031.079285,1046.192954
1,12014.892379,11031.196646,1047.645603
1,12014.892379,11031.362516,1049.126026
1,12014.892379,11031.474509,1050.602969
1,12014.892379,11031.678019,1052.075003
1,12014.892379,11031.759588,1053.526287
1,12014.892379,11031.919382,1054.976809
1,11877.694361,11032.037766,1056.589568
1,11877.694361,11032.235164,1058.028511
1,11877.694361,11032.354685,1059.419972
1,11877.694361,11032.506297,1060.860920
1,11877.694361,11032.725620,1062.308230
1,11877.694361,11032.859058,1063.733522
1,11877.694361,11033.131208,1065.160889
1,11877.694361,11033.271142,1066.639653
1,11877.694361,11033.432417,1068.075165
1,11877.694361,11033.768427,1069.534822
1,11877.694361,11033.923443,1071.000312
1,11877.694361,11034.200326,1072.459395
1,11877.694361,11034.387644,1073.910384
1,11877.694361,11034.651948,1075.414887
1,11877.694361,11034.691087,1076.850275
1,11877.694361,11034.897449,1078.335750
1,11877.694361,11034.985255,1079.779997
1,11877.694361,11035.079775,1081.212527
1,11877.694361,11035.341743,1082.666054
1,11877.694361,11035.489213,1084.114920
1,11877.694361,11035.667858,1085.602158
1,11877.694361,11035.819140,1087.054959
1,11877.694361,11036.081682,1088.511830
1,11877.694361,11036.177530,1089.934133
1,11877.694361,11036.484705,1091.394344
1,11877.694361,11036.585026,1092.829415
1,11877.694361,11036.690181,1094.298014
1,11801.185729,11036.823903,1095.849782
1,11801.185729,11036.956954,1097.253261
1,11801.185729,11037.253866,1098.793818
1,11801.185729,11037.507998,1100.258074
1,11801.185729,11037.598826,1101.743398
1,11801.185729,11037.828695,1103.239514
1,11801.185729,11037.922782,1104.693337
1,11801.185729,11038.041231,1106.104831
1,11801.185729,11038.330419,1107.525993
1,11801.185729,11038.490669,1108.950155
1,11801.185729,11038.773741,1110.375465
1,11801.185729,11038.903508,1111.790867
1,11801.185729,11039.147347,1113.212500
1,11801.185729,11039.172251,1114.619825
1,11801.185729,11039.213969,1116.036992
1,11801.185729,11039.470865,1117.468054
1,11801.185729,11039.558943,1118.863305
1,11801.185729,11039.779793,1120.312659
1,11801.185729,11039.885112,1121.720925
1,11801.185729,11040.010666,1123.135474
1,11801.185729,11040.221346,1124.535060
1,11801.185729,11040.309074,1125.965600
1,11801.185729,11040.505657,1127.422754
1,11801.185729,11040.629999,1128.872734
1,11801.185729,11040.740246,1130.313551
1,11801.185729,11040.950875,1131.797684
1,11801.185729,11041.038754,1132.732311
1,11801.185729,11041.038754,1133.513783
1,11801.185729,11041.038754,1134.309951
1,11801.185729,11041.038754,1135.119389
1,11801.185729,11041.038754,1135.996392
1,11801.185729,11041.038754,1136.881972
1,11801.185729,11041.038754,1137.904495
1,11801.185729,11041.239615,1139.351695
1,11801.185729,11041.354057,1140.779683
1,11801.185729,11041.666982,1142.206151
1,11801.185729,11041.834180,1143.648812
1,11801.185729,11042.092925,1145.085424
1,11801.185729,11042.242663,1146.522412
1,11801.185729,11042.343853,1148.029423
1,11801.185729,11042.370746,1149.455342
1,11801.185729,11042.488838,1150.876229
