instanceIndex,primalBounds,dualBounds,times
0,120.000000,111.049648,173.012167
0,120.000000,111.049648,173.403318
0,120.000000,111.049648,173.836195
0,120.000000,111.049648,174.290248
0,120.000000,111.049648,174.788708
0,120.000000,111.049648,175.311551
0,120.000000,111.049648,175.782608
0,120.000000,111.049648,176.235630
0,120.000000,111.049648,176.701226
0,120.000000,111.049648,177.196533
0,120.000000,111.049648,177.652675
0,120.000000,111.049648,178.283181
0,120.000000,111.049648,178.848681
0,120.000000,111.049648,179.377917
0,120.000000,111.049648,179.895024
0,120.000000,111.049648,180.373622
0,120.000000,111.049648,181.005386
0,120.000000,111.049648,181.504158
0,120.000000,111.049648,181.986698
0,120.000000,111.049648,182.524420
0,120.000000,111.049648,183.111034
0,120.000000,111.049648,183.616361
0,120.000000,111.049648,184.072454
0,120.000000,111.049648,184.530236
0,120.000000,111.049648,185.100694
0,120.000000,111.049648,185.597182
0,120.000000,111.049648,186.155396
0,120.000000,111.049648,186.619664
0,120.000000,111.049648,187.173450
0,120.000000,111.049648,187.797470
0,120.000000,111.049648,188.324302
0,120.000000,111.049648,188.783136
0,120.000000,111.049648,189.276599
0,120.000000,111.049648,189.816816
0,120.000000,111.049648,190.285955
0,120.000000,111.049648,190.721885
0,120.000000,111.049648,191.166098
0,120.000000,111.049648,191.669592
0,120.000000,111.049648,192.164353
0,120.000000,111.049648,192.693257
0,120.000000,111.049648,193.152992
0,120.000000,111.049648,193.709626
0,120.000000,111.049648,194.200180
0,120.000000,111.049648,194.778311
0,120.000000,111.049648,195.487441
0,120.000000,111.049648,196.045072
0,120.000000,111.049648,196.749905
0,120.000000,111.049648,197.185203
0,120.000000,111.049648,197.700510
0,120.000000,111.049648,198.209964
0,120.000000,111.049648,198.908396
0,120.000000,111.049648,199.372557
0,120.000000,111.049648,199.806883
0,120.000000,111.049648,200.375793
0,120.000000,111.049648,200.847287
0,120.000000,111.049648,201.296554
0,120.000000,111.049648,201.854312
0,120.000000,111.049648,202.359621
0,120.000000,111.049648,203.032619
0,120.000000,111.049648,203.635111
0,120.000000,111.049648,204.192327
0,120.000000,111.049648,204.533385
0,120.000000,111.049648,204.923607
0,120.000000,111.049648,205.385331
0,120.000000,111.049648,205.806885
0,120.000000,111.049648,206.226673
0,120.000000,111.049648,206.547111
0,120.000000,111.049648,207.134255
0,120.000000,111.049648,207.499071
0,120.000000,111.049648,207.959914
0,120.000000,111.049648,208.331590
0,120.000000,111.049648,208.762284
0,120.000000,111.049648,209.203143
0,120.000000,111.049648,209.610378
0,120.000000,111.049648,210.225610
0,120.000000,111.049648,210.696185
0,120.000000,111.049648,211.192780
0,120.000000,111.049648,211.694023
0,120.000000,111.049648,212.235800
0,120.000000,111.049648,212.739753
0,120.000000,111.049648,213.201248
0,120.000000,111.049648,213.611266
0,120.000000,111.049648,214.130704
0,120.000000,111.049648,214.513075
0,120.000000,111.049648,215.080977
0,120.000000,111.049648,215.630333
0,120.000000,111.049648,216.168953
0,120.000000,111.049648,216.770672
0,120.000000,111.049648,217.286272
0,120.000000,111.049648,217.928927
0,120.000000,111.049648,218.643765
0,120.000000,111.049648,219.131751
0,120.000000,111.049648,219.675114
0,120.000000,111.049648,220.190428
0,120.000000,111.049648,220.719024
0,120.000000,111.049648,221.283114
0,120.000000,111.049648,221.802628
0,120.000000,111.049648,222.264632
0,120.000000,111.049648,222.709212
0,120.000000,111.049648,223.134156
0,120.000000,111.049648,223.678363
0,120.000000,111.049648,224.122819
0,120.000000,111.049648,224.634559
0,120.000000,111.049648,225.126410
0,120.000000,111.049648,225.600795
0,120.000000,111.049648,226.180540
0,120.000000,111.049648,226.578430
0,120.000000,111.049648,226.999685
0,120.000000,111.049648,227.404484
0,120.000000,111.049648,227.916716
0,120.000000,111.049648,228.387872
0,120.000000,111.049648,228.794879
0,120.000000,111.049648,229.226515
0,120.000000,111.049648,229.708909
0,120.000000,111.049648,230.168688
0,120.000000,111.049648,230.800647
0,120.000000,111.049648,231.422935
0,120.000000,111.049648,231.901684
0,120.000000,111.049648,232.617741
0,120.000000,111.049648,233.137458
0,120.000000,111.049648,233.726310
0,120.000000,111.049648,234.132197
0,120.000000,111.049648,234.581395
0,120.000000,111.049648,235.162560
0,120.000000,111.049648,235.672274
0,120.000000,111.049648,236.125825
0,120.000000,111.049648,236.658217
0,120.000000,111.049648,237.134932
0,120.000000,113.691894,239.020336
0,120.000000,114.287141,240.730184
0,120.000000,114.543221,242.628036
0,120.000000,114.654279,244.204410
0,120.000000,114.778229,245.752280
0,120.000000,114.936030,247.498786
0,120.000000,114.977252,249.017918
0,120.000000,115.045266,250.403472
0,120.000000,115.128232,251.976198
0,120.000000,115.204518,253.341982
0,120.000000,115.283810,254.859874
0,120.000000,115.322385,256.396110
0,120.000000,115.354161,257.658539
0,120.000000,115.403275,259.226382
0,120.000000,115.437501,260.578283
0,120.000000,115.481055,261.887661
0,120.000000,115.504625,263.342999
0,120.000000,115.522389,264.686372
0,120.000000,115.547645,266.060837
0,120.000000,115.573127,267.227569
0,120.000000,115.602548,269.339408
0,120.000000,115.620664,270.706322
0,120.000000,115.665855,272.199077
0,120.000000,115.687138,273.451961
0,120.000000,115.707867,274.780346
0,120.000000,115.726995,276.033859
0,120.000000,115.762498,277.252876
0,120.000000,115.778420,278.797795
0,120.000000,115.803317,280.378830
0,120.000000,115.819166,281.711042
0,120.000000,115.833731,282.945934
0,120.000000,115.853060,284.507428
0,120.000000,115.873086,285.668433
0,120.000000,115.882827,287.029294
0,120.000000,115.898683,288.166892
0,120.000000,115.915205,289.364810
0,120.000000,115.938419,290.728560
0,120.000000,115.955293,291.849647
0,120.000000,115.971814,293.158139
0,120.000000,115.981184,294.414802
0,120.000000,115.999544,295.661314
0,120.000000,116.011872,296.933010
0,120.000000,116.024907,297.991238
0,120.000000,116.036206,299.457615
0,120.000000,116.046845,300.479477
0,120.000000,116.056880,301.052256
0,120.000000,116.056880,301.602354
0,120.000000,116.056880,302.134091
0,120.000000,116.056880,302.592279
0,120.000000,116.056880,303.196154
0,120.000000,116.056880,303.667625
0,120.000000,116.056880,304.322185
0,120.000000,116.056880,304.769885
0,120.000000,116.056880,305.272059
0,120.000000,116.056880,305.853842
0,120.000000,116.056880,306.282232
0,120.000000,116.056880,306.788864
0,120.000000,116.056880,307.249101
0,120.000000,116.056880,307.846335
0,120.000000,116.056880,308.261488
0,120.000000,116.056880,308.779665
0,120.000000,116.056880,309.199365
0,120.000000,116.056880,309.699295
0,120.000000,116.056880,310.175732
0,120.000000,116.056880,310.659777
0,120.000000,116.056880,311.360002
0,120.000000,116.056880,311.923014
0,120.000000,116.064998,313.135629
0,120.000000,116.076699,314.500010
0,120.000000,116.097181,315.869318
0,120.000000,116.111748,317.121983
0,120.000000,116.123344,318.351824
0,120.000000,116.133509,319.635851
0,120.000000,116.143748,320.799181
0,120.000000,116.160729,321.944630
0,120.000000,116.171767,323.159949
0,120.000000,116.183769,324.451514
0,120.000000,116.200501,325.638945
0,120.000000,116.207827,326.784427
0,120.000000,116.234056,327.959719
0,120.000000,116.240119,329.026742
0,120.000000,116.247896,330.181043
0,120.000000,116.259067,331.459524
0,120.000000,116.264408,332.558126
0,120.000000,116.272256,333.766707
0,120.000000,116.286689,335.184132
0,120.000000,116.298873,336.295807
0,120.000000,116.307481,337.368601
0,120.000000,116.316730,338.521907
0,120.000000,116.324879,339.774223
0,120.000000,116.331258,341.012312
0,120.000000,116.343420,342.293077
0,120.000000,116.350913,343.356070
0,120.000000,116.358447,344.530511
0,120.000000,116.362937,345.925687
0,120.000000,116.373230,347.308107
0,120.000000,116.383778,348.550060
0,120.000000,116.391133,349.858256
0,120.000000,116.396696,351.027148
0,120.000000,116.402361,352.209611
0,120.000000,116.408189,353.347388
0,120.000000,116.419865,354.590367
0,120.000000,116.423097,356.198316
0,120.000000,116.427509,357.196311
0,120.000000,116.433915,358.392288
0,120.000000,116.443670,359.408358
0,120.000000,116.458430,360.574652
0,120.000000,116.464342,361.646192
0,120.000000,116.470418,362.940305
0,120.000000,116.475907,363.894349
0,120.000000,116.483864,364.979432
0,120.000000,116.490045,366.103798
0,120.000000,116.497251,367.356712
0,120.000000,116.502506,368.505320
0,120.000000,116.514521,369.876575
0,120.000000,116.518555,370.934018
0,120.000000,116.521999,372.103678
0,120.000000,116.526011,373.210536
0,120.000000,116.529479,374.636292
0,120.000000,116.536955,375.966505
0,120.000000,116.543850,377.018634
0,120.000000,116.548589,378.203141
0,120.000000,116.554899,379.262965
0,120.000000,116.563342,380.516192
0,120.000000,116.567499,381.713225
0,120.000000,116.580006,382.983374
0,120.000000,116.584816,384.130279
0,120.000000,116.588738,385.464087
0,120.000000,116.593689,386.698543
0,120.000000,116.600692,387.889752
0,120.000000,116.604932,388.901610
0,120.000000,116.610688,389.824463
0,120.000000,116.617503,390.940173
0,120.000000,116.623039,391.859895
0,120.000000,116.627697,392.205559
0,120.000000,116.627697,392.619140
0,120.000000,116.627697,393.042864
0,120.000000,116.627697,393.482368
0,120.000000,116.627697,393.908984
0,120.000000,116.627697,394.272237
0,120.000000,116.627697,394.709608
0,120.000000,116.627697,395.099805
0,120.000000,116.627697,395.452160
0,120.000000,116.627697,396.006613
0,120.000000,116.627697,396.565441
0,120.000000,116.627697,396.937235
0,120.000000,116.627697,397.344825
0,120.000000,116.627697,397.792943
0,120.000000,116.627697,398.219997
0,119.000000,116.627697,398.716321
0,119.000000,116.627697,399.282804
0,119.000000,116.627697,399.947499
0,119.000000,116.627697,400.478540
0,119.000000,116.627697,401.338332
0,119.000000,116.627697,402.051500
0,119.000000,116.627697,402.604261
0,119.000000,116.630594,404.042166
0,119.000000,116.637964,405.153890
0,119.000000,116.642509,406.314589
0,119.000000,116.651005,407.331576
0,119.000000,116.655416,408.710319
0,119.000000,116.663047,409.669106
0,119.000000,116.668952,410.895654
0,119.000000,116.674276,412.095498
0,119.000000,116.681742,413.041327
0,119.000000,116.687473,414.236435
0,119.000000,116.694017,415.490658
0,119.000000,116.699335,416.712427
0,119.000000,116.701499,417.812309
0,119.000000,116.704964,418.945768
0,119.000000,116.708554,420.240091
0,119.000000,116.714376,421.294501
0,119.000000,116.718862,422.257122
0,119.000000,116.729995,423.449568
0,119.000000,116.729995,424.401300
0,119.000000,116.735000,425.455113
0,119.000000,116.743476,426.534352
0,119.000000,116.748651,427.816723
0,119.000000,116.751604,428.951846
0,119.000000,116.755410,430.364664
0,119.000000,116.759299,431.387075
0,119.000000,116.764795,432.500408
0,119.000000,116.768241,433.618619
0,119.000000,116.775041,434.581959
0,119.000000,116.785812,435.701282
0,119.000000,116.789379,436.911855
0,119.000000,116.794619,437.972441
0,119.000000,116.798661,439.157327
0,119.000000,116.801919,440.141886
0,119.000000,116.807015,441.279238
0,119.000000,116.812153,442.388311
0,119.000000,116.818229,443.277021
0,119.000000,116.822152,444.256362
0,119.000000,116.826497,445.201846
0,119.000000,116.830121,446.229687
0,119.000000,116.834891,447.136082
0,119.000000,116.841975,448.173482
0,119.000000,116.847399,449.083657
0,119.000000,116.850094,450.133389
0,119.000000,116.854075,451.224906
0,119.000000,116.857109,452.722576
0,119.000000,116.859624,453.836051
0,119.000000,116.864654,454.852910
0,119.000000,116.868469,455.855961
0,119.000000,116.870741,456.822225
0,119.000000,116.876216,457.885766
0,119.000000,116.882313,458.966122
0,119.000000,116.885998,460.135787
0,119.000000,116.890006,461.084578
0,119.000000,116.893805,462.270085
0,119.000000,116.897676,463.432589
0,119.000000,116.900551,464.581527
0,119.000000,116.904297,465.701249
0,119.000000,116.908174,466.945816
0,119.000000,116.915306,468.093590
0,119.000000,116.918683,469.300197
0,119.000000,116.923506,470.383423
0,119.000000,116.927921,471.193380
0,119.000000,116.931253,472.136586
0,119.000000,116.931253,473.081539
0,119.000000,116.933856,474.119987
0,119.000000,116.940488,475.155756
0,119.000000,116.940488,476.102595
0,119.000000,116.942631,476.427295
0,119.000000,116.942631,476.772676
0,119.000000,116.942631,477.152667
0,119.000000,116.942631,477.520475
0,119.000000,116.942631,477.881863
0,119.000000,116.942631,478.282707
0,119.000000,116.942631,478.667409
0,119.000000,116.942631,479.124837
0,119.000000,116.942631,479.568212
0,119.000000,116.942631,480.010123
0,119.000000,116.942631,480.477049
0,119.000000,116.942631,481.045130
0,119.000000,116.942631,481.420231
0,119.000000,116.942631,481.929915
0,119.000000,116.942631,482.446877
0,119.000000,116.942631,482.897803
0,119.000000,116.942631,483.305859
0,119.000000,116.942631,483.790204
0,119.000000,116.942631,484.319652
0,119.000000,116.942631,484.826323
0,119.000000,116.942631,485.385864
0,119.000000,116.942631,485.914144
0,119.000000,116.943855,487.020914
0,119.000000,116.947079,488.085634
0,119.000000,116.952577,489.055768
0,119.000000,116.956812,490.180342
0,119.000000,116.960341,491.122160
0,119.000000,116.964350,492.116421
0,119.000000,116.968539,493.216272
0,119.000000,116.971655,494.177567
0,119.000000,116.976191,495.331595
0,119.000000,116.979723,496.288134
0,119.000000,116.983602,497.328329
0,119.000000,116.986603,498.341080
0,119.000000,116.989590,499.312884
0,119.000000,116.994268,500.432505
0,119.000000,117.000095,501.672485
0,119.000000,117.005350,502.691249
0,119.000000,117.009637,503.651427
0,119.000000,117.009637,504.591886
0,119.000000,117.017203,505.671793
0,119.000000,117.017203,506.602106
0,119.000000,117.023336,507.596209
0,119.000000,117.027530,508.487730
0,119.000000,117.032201,509.514452
0,119.000000,117.034138,510.674094
0,119.000000,117.037755,511.776473
0,119.000000,117.041074,512.761161
0,119.000000,117.044399,513.760632
0,119.000000,117.047600,514.784731
0,119.000000,117.053318,515.907966
0,119.000000,117.053318,516.875470
0,119.000000,117.057163,517.915332
0,119.000000,117.063122,518.939866
0,119.000000,117.063122,519.940052
0,119.000000,117.066847,520.920088
0,119.000000,117.070431,521.899030
0,119.000000,117.078269,523.091906
0,119.000000,117.082430,524.122847
0,119.000000,117.086055,525.109289
0,119.000000,117.090223,526.101179
0,119.000000,117.092951,527.106646
0,119.000000,117.092951,527.962160
0,119.000000,117.096284,528.972029
0,119.000000,117.099799,529.979649
0,119.000000,117.103225,530.837178
0,119.000000,117.106820,531.844684
0,119.000000,117.111441,532.843832
0,119.000000,117.114408,533.888812
0,119.000000,117.117136,534.948260
0,119.000000,117.120022,535.890901
0,119.000000,117.124006,536.956798
0,119.000000,117.126260,537.912145
0,119.000000,117.129129,538.911909
0,119.000000,117.133038,540.162648
0,119.000000,117.135193,541.149352
0,119.000000,117.137510,542.104227
0,119.000000,117.139611,542.990698
0,119.000000,117.146533,544.301530
0,119.000000,117.149417,545.352808
0,119.000000,117.150560,546.489188
0,119.000000,117.153869,547.484652
0,119.000000,117.157162,548.357907
0,119.000000,117.158856,549.604663
0,119.000000,117.161175,550.483804
0,119.000000,117.165386,551.429427
0,119.000000,117.165386,552.416909
0,119.000000,117.172157,553.492369
0,119.000000,117.172157,554.208370
0,119.000000,117.173279,554.615274
0,119.000000,117.173279,555.014595
0,119.000000,117.173279,555.365762
0,119.000000,117.173279,555.794046
0,119.000000,117.173279,556.160182
0,119.000000,117.173279,556.557316
0,119.000000,117.173279,556.966853
0,119.000000,117.173279,557.407151
0,119.000000,117.173279,557.785304
0,119.000000,117.173279,558.175281
0,119.000000,117.173279,558.661133
0,119.000000,117.173279,559.130555
0,119.000000,117.173279,559.682403
0,119.000000,117.173279,560.105119
0,119.000000,117.173279,560.644651
0,119.000000,117.173279,561.081648
0,119.000000,117.173279,561.553651
0,119.000000,117.173279,562.109050
0,119.000000,117.173279,562.593988
0,119.000000,117.173279,563.124083
0,119.000000,117.173279,563.539924
0,119.000000,117.173279,564.198442
0,119.000000,117.174592,565.309213
0,119.000000,117.178217,566.235744
0,119.000000,117.180709,567.202737
0,119.000000,117.183759,568.313815
0,119.000000,117.186455,569.317552
0,119.000000,117.188941,570.290263
0,119.000000,117.191275,571.279410
0,119.000000,117.194764,572.411108
0,119.000000,117.197509,573.435037
0,119.000000,117.199791,574.355730
0,119.000000,117.203727,575.265027
0,119.000000,117.206015,576.299612
0,119.000000,117.209005,577.460683
0,119.000000,117.212832,578.520820
0,119.000000,117.217493,579.452142
0,119.000000,117.221282,580.319189
0,119.000000,117.224003,581.555321
0,119.000000,117.226638,582.469986
0,119.000000,117.229647,583.479856
0,119.000000,117.232293,584.386338
0,119.000000,117.234162,585.441007
0,119.000000,117.237693,586.371145
0,119.000000,117.241129,587.281734
0,119.000000,117.243854,588.597529
0,119.000000,117.247319,589.717308
0,119.000000,117.250275,590.786711
0,119.000000,117.253337,591.650710
0,119.000000,117.255921,592.622650
0,119.000000,117.257497,593.600573
0,119.000000,117.261936,594.647970
0,119.000000,117.263748,595.616238
0,119.000000,117.266380,596.585438
0,119.000000,117.268195,597.634591
0,119.000000,117.270592,598.567144
0,119.000000,117.273464,599.429176
0,119.000000,117.277128,600.449407
0,119.000000,117.280023,601.620301
0,119.000000,117.282208,602.525825
0,119.000000,117.284538,603.538257
0,119.000000,117.286953,604.595969
0,119.000000,117.290681,605.697010
0,119.000000,117.293059,606.553642
0,119.000000,117.294940,607.504048
0,119.000000,117.299190,608.599798
0,119.000000,117.301210,609.555520
0,119.000000,117.302998,610.484794
0,119.000000,117.305170,611.576480
0,119.000000,117.307981,612.502216
0,119.000000,117.310008,613.304048
0,119.000000,117.312242,614.321153
0,119.000000,117.314179,615.410748
0,119.000000,117.317367,616.431580
0,119.000000,117.317367,617.276954
0,119.000000,117.320393,618.166604
0,119.000000,117.323496,619.021290
0,119.000000,117.326248,619.817748
0,119.000000,117.328650,620.720266
0,119.000000,117.331784,621.720527
0,119.000000,117.334351,622.667537
0,119.000000,117.337500,623.549989
0,119.000000,117.338920,624.501270
0,119.000000,117.338920,625.349648
0,119.000000,117.341988,626.249144
0,119.000000,117.345027,627.055793
0,119.000000,117.348279,627.959087
0,119.000000,117.350390,628.945892
0,119.000000,117.353391,629.634964
0,119.000000,117.353391,630.044200
0,119.000000,117.353391,630.478377
0,119.000000,117.353391,631.001759
0,119.000000,117.353391,631.488654
0,119.000000,117.353391,631.991671
0,119.000000,117.353391,632.458840
0,119.000000,117.353391,632.842945
0,119.000000,117.353391,633.270409
0,119.000000,117.353391,633.676975
0,119.000000,117.353391,634.256510
0,119.000000,117.353391,634.638102
0,119.000000,117.353391,635.125338
0,119.000000,117.353391,635.619121
0,119.000000,117.353391,636.142135
0,119.000000,117.353391,636.603398
0,119.000000,117.353391,637.143119
0,119.000000,117.353391,637.763779
0,119.000000,117.353391,638.213145
0,119.000000,117.353391,638.614274
0,119.000000,117.353391,639.042081
0,119.000000,117.353391,639.564452
0,119.000000,117.353391,640.104011
0,119.000000,117.355586,641.276609
0,119.000000,117.357847,642.363657
0,119.000000,117.359855,643.336318
0,119.000000,117.362952,644.223974
0,119.000000,117.365886,645.192039
0,119.000000,117.368723,646.128149
0,119.000000,117.370545,646.865553
0,119.000000,117.372536,648.206146
0,119.000000,117.374287,649.012276
0,119.000000,117.375479,650.052273
0,119.000000,117.378064,650.928503
0,119.000000,117.380987,651.840949
0,119.000000,117.383008,652.718821
0,119.000000,117.383008,653.657824
0,119.000000,117.386073,654.552177
0,119.000000,117.389176,655.613816
0,119.000000,117.391500,656.476207
0,119.000000,117.396017,657.586838
0,119.000000,117.397904,658.587563
0,119.000000,117.399998,659.492319
0,119.000000,117.402369,660.407575
0,119.000000,117.403834,661.420022
0,119.000000,117.405250,662.267316
0,119.000000,117.407259,663.199844
0,119.000000,117.409993,664.208654
0,119.000000,117.411464,665.121440
0,119.000000,117.414278,666.005416
0,119.000000,117.416877,666.894988
0,119.000000,117.416877,667.707192
0,119.000000,117.418448,668.669149
0,119.000000,117.420000,669.530055
0,119.000000,117.421870,670.418562
0,119.000000,117.424629,671.373387
0,119.000000,117.428012,672.282856
0,119.000000,117.430228,673.142363
0,119.000000,117.430228,673.979736
0,119.000000,117.432496,674.872157
0,119.000000,117.435017,675.761675
0,119.000000,117.438439,676.665397
0,119.000000,117.442167,677.633999
0,119.000000,117.444033,678.510886
0,119.000000,117.445940,679.498673
0,119.000000,117.448092,680.376170
0,119.000000,117.451148,681.353742
0,119.000000,117.453135,682.340494
0,119.000000,117.454662,683.183598
0,119.000000,117.454662,683.989627
0,119.000000,117.457500,684.845396
0,119.000000,117.460000,685.831737
0,119.000000,117.462973,686.772922
0,119.000000,117.465129,687.815858
0,119.000000,117.467314,688.715034
0,119.000000,117.468872,689.626404
0,119.000000,117.471267,690.575306
0,119.000000,117.473793,691.436521
0,119.000000,117.475998,692.406407
0,119.000000,117.479177,693.467896
0,119.000000,117.480889,694.468834
0,119.000000,117.482956,695.510152
0,119.000000,117.485006,696.345095
0,119.000000,117.485006,697.216164
0,119.000000,117.486357,698.136794
0,119.000000,117.488398,698.975443
0,119.000000,117.489998,699.832388
0,119.000000,117.492500,700.854049
0,119.000000,117.494655,701.787625
0,119.000000,117.496810,702.394627
0,119.000000,117.496810,702.770615
0,119.000000,117.496810,703.116689
0,119.000000,117.496810,703.644221
0,119.000000,117.496810,704.044295
0,119.000000,117.496810,704.530558
0,119.000000,117.496810,705.017781
0,119.000000,117.496810,705.463885
0,119.000000,117.496810,705.923852
0,119.000000,117.496810,706.349051
0,119.000000,117.496810,706.808763
0,119.000000,117.496810,707.248179
0,119.000000,117.496810,707.943989
0,119.000000,117.496810,708.328616
0,119.000000,117.496810,708.738113
0,119.000000,117.496810,709.168164
0,119.000000,117.496810,709.641089
0,119.000000,117.496810,710.141468
0,119.000000,117.496818,710.591659
0,119.000000,117.496818,711.154075
0,119.000000,117.496818,711.653748
0,119.000000,117.496818,712.131937
0,119.000000,117.496818,712.681525
0,119.000000,117.500771,713.481136
0,119.000000,117.502950,714.450377
0,119.000000,117.502950,715.406062
0,119.000000,117.504555,716.387049
0,119.000000,117.506797,717.362703
0,119.000000,117.508747,718.342205
0,119.000000,117.510922,719.276723
0,119.000000,117.515513,720.054372
0,119.000000,117.517840,720.847967
0,119.000000,117.520626,721.719757
0,119.000000,117.522660,722.619850
0,119.000000,117.522660,723.470102
0,119.000000,117.525929,724.311334
0,119.000000,117.528750,725.116459
0,119.000000,117.530881,726.253903
0,119.000000,117.532128,727.116468
0,119.000000,117.534463,728.000657
0,119.000000,117.537134,728.898551
0,119.000000,117.539467,729.788585
0,119.000000,117.542356,730.762861
0,119.000000,117.544179,731.586516
0,119.000000,117.544179,732.593913
0,119.000000,117.546074,733.543148
0,119.000000,117.548063,734.527094
0,119.000000,117.550406,735.419288
0,119.000000,117.551967,736.446417
0,119.000000,117.553595,737.325831
0,119.000000,117.555248,738.126768
0,119.000000,117.558198,739.087802
0,119.000000,117.560000,740.061927
0,119.000000,117.561975,741.145200
0,119.000000,117.563815,742.026147
0,119.000000,117.566233,742.952568
0,119.000000,117.568290,743.852388
0,119.000000,117.568290,744.759080
0,119.000000,117.569733,745.651340
0,119.000000,117.571495,746.695967
0,119.000000,117.572843,747.503475
0,119.000000,117.575700,748.351875
0,119.000000,117.578575,749.208667
0,119.000000,117.580651,750.133570
0,119.000000,117.582973,751.103831
0,119.000000,117.584872,751.919961
0,119.000000,117.584872,752.924415
0,119.000000,117.586656,753.648101
0,119.000000,117.588389,754.472002
0,119.000000,117.590009,755.248498
0,119.000000,117.592495,756.119412
0,119.000000,117.594577,757.094579
0,119.000000,117.596440,758.065220
0,119.000000,117.596440,758.879150
0,119.000000,117.598748,759.785147
0,119.000000,117.601233,760.695749
0,119.000000,117.602985,761.602370
0,119.000000,117.604658,762.502175
0,119.000000,117.606477,763.365672
0,119.000000,117.609230,764.300778
0,119.000000,117.609230,765.078151
0,119.000000,117.610767,765.976677
0,119.000000,117.613319,766.838847
0,119.000000,117.615574,767.908509
0,119.000000,117.617472,768.800169
0,119.000000,117.619040,769.754377
0,119.000000,117.620688,770.599837
