instanceIndex,primalBounds,dualBounds,times
1,10864.935729,9937.171294,242.213033
1,10864.935729,9937.758669,243.595391
1,10864.935729,9938.555061,244.971694
1,10864.935729,9939.730815,246.392603
1,10864.935729,9940.486227,247.756106
1,10864.935729,9941.749233,249.129007
1,10864.935729,9942.431682,250.498815
1,10864.935729,9943.060322,251.906686
1,10864.935729,9944.591203,253.357882
1,10864.935729,9945.150746,254.736915
1,10864.935729,9946.326866,256.125831
1,10864.935729,9946.820186,257.540377
1,10864.935729,9947.393724,258.992930
1,10864.935729,9948.590535,260.391403
1,10864.935729,9949.191194,261.780687
1,10864.935729,9950.551861,263.174696
1,10864.935729,9951.189678,264.608818
1,10864.935729,9951.505060,265.595747
1,10864.935729,9951.505060,266.402697
1,10864.935729,9951.505060,267.171386
1,10864.935729,9951.505060,267.918211
1,10864.935729,9951.505060,268.710574
1,10864.935729,9951.505060,269.537991
1,10864.935729,9951.683359,270.797520
1,10864.935729,9952.747460,272.223882
1,10864.935729,9953.244005,273.622947
1,10864.935729,9953.749285,275.057605
1,10864.935729,9954.564690,276.449982
1,10864.935729,9955.215247,277.932950
1,10864.935729,9956.151964,279.364458
1,10864.935729,9956.719131,280.785414
1,10864.935729,9957.903358,282.224191
1,10864.935729,9958.262926,283.684674
1,10864.935729,9958.890256,285.078053
1,10864.935729,9960.220878,286.448328
1,10864.935729,9960.871611,287.818091
1,10864.935729,9961.777400,289.219777
1,10864.935729,9962.224656,290.637352
1,10864.935729,9962.802679,292.016556
1,10864.935729,9963.819103,293.376132
1,10864.935729,9964.352054,294.756769
1,10864.935729,9965.352079,296.219634
1,10864.935729,9965.352079,297.052404
1,10864.935729,9965.352079,297.897715
1,10864.935729,9965.352079,298.728076
1,10864.935729,9965.352079,299.503803
1,10864.935729,9965.352079,300.291681
1,10864.935729,9965.352079,301.061519
1,10864.935729,9965.352079,302.266273
1,10864.935729,9965.352079,303.608999
1,10864.935729,9965.352079,304.903365
1,10864.935729,9965.352079,306.115487
1,10864.935729,9965.352079,307.420165
1,10864.935729,9965.352079,308.766621
1,10864.935729,9965.352079,310.096255
1,10864.935729,9965.352079,311.398014
1,10864.935729,9965.352079,312.693629
1,10864.935729,9965.352079,314.007234
1,10864.935729,9965.352079,315.330784
1,10864.935729,9965.352079,316.739625
1,10864.935729,9965.352079,317.799234
1,10864.935729,9965.352079,318.589090
1,10832.907478,9965.352079,319.591624
1,10832.907478,9965.352079,320.914751
1,10832.907478,9965.352079,322.229933
1,10832.907478,9965.352079,323.518775
1,10832.907478,9965.352079,324.708718
1,10832.907478,9965.352079,325.546758
1,10832.907478,9965.352079,326.355609
1,10832.907478,9965.352079,327.132926
1,10832.907478,9965.352079,327.939831
1,10832.907478,9965.352079,328.792911
1,10832.907478,9965.352079,329.656415
1,10832.907478,9965.352079,330.968826
1,10832.907478,9965.352079,332.248668
1,10832.907478,9965.352079,333.548656
1,10832.907478,9965.352079,334.800494
1,10832.907478,9965.352079,336.024619
1,10832.907478,9965.352079,337.282588
1,10832.907478,9965.352079,338.560787
1,10832.907478,9965.352079,339.819985
1,10832.907478,9965.352079,341.056735
1,10832.907478,9965.352079,342.347320
1,10832.907478,9965.352079,343.620003
1,10832.907478,9965.352079,344.910994
1,10832.907478,9965.352079,345.902137
1,10832.907478,9965.352079,346.567247
1,10832.907478,9965.352079,347.342356
1,10832.907478,9965.352079,348.105708
1,10832.907478,9965.352079,348.908282
1,10832.907478,9965.352079,349.673142
1,10832.907478,9965.358708,350.559010
1,10832.907478,9965.358708,351.441076
1,10832.907478,9965.358708,352.367995
1,10832.907478,9965.358708,353.278916
1,10832.907478,9965.358708,354.165366
1,10832.907478,9965.358708,355.016754
1,10832.907478,9965.358708,355.899088
1,10832.907478,9965.358708,357.178804
1,10832.907478,9965.358708,358.468567
1,10832.907478,9965.358708,359.768049
1,10832.907478,9965.358708,361.056267
1,10832.907478,9965.358708,362.333299
1,10832.907478,9965.358708,363.655633
1,10832.907478,9965.358708,364.946728
1,10832.907478,9965.358708,366.190423
1,10832.907478,9965.641396,367.515338
1,10832.907478,9965.998207,368.824082
1,10832.907478,9966.386026,370.154821
1,10832.907478,9967.131834,371.521520
1,10832.907478,9967.131834,372.421292
1,10832.907478,9967.216716,373.147411
1,10832.907478,9967.216716,373.966923
1,10832.907478,9967.216716,374.816163
1,10832.907478,9967.216716,375.642854
1,10832.907478,9967.216716,376.429538
1,10832.907478,9967.216716,377.314893
1,10832.907478,9967.216716,378.151576
1,10832.907478,9967.216716,378.976078
1,10832.907478,9967.216716,379.717429
1,10832.907478,9967.216716,380.472905
1,10832.907478,9967.216716,381.201429
1,10832.907478,9967.216716,382.135671
1,10832.907478,9967.471429,383.457816
1,10832.907478,9968.068897,384.797358
1,10832.907478,9968.376087,386.142816
1,10832.907478,9968.931040,387.533108
1,10832.907478,9969.322360,388.843192
1,10832.907478,9969.678495,390.171857
1,10832.907478,9969.953789,391.505480
1,10832.907478,9970.507579,392.889033
1,10832.907478,9970.785936,394.272101
1,10832.907478,9971.531304,395.635494
1,10832.907478,9971.888425,396.974463
1,10832.907478,9972.180074,398.394966
1,10832.907478,9972.448498,399.272894
1,10832.907478,9972.453906,400.051509
1,10832.907478,9972.453906,400.809231
1,10832.907478,9972.453906,401.590563
1,10832.907478,9972.453906,402.376714
1,10832.907478,9972.453906,403.233399
1,10832.907478,9972.469990,404.132128
1,10832.907478,9972.469990,404.982666
1,10832.907478,9972.469990,405.825228
1,10832.907478,9972.469990,406.691023
1,10832.907478,9972.469990,407.507233
1,10832.907478,9972.469990,408.270912
1,10832.907478,9972.469990,409.246336
1,10832.907478,9972.678649,410.579681
1,10832.907478,9973.396324,411.903487
1,10832.907478,9973.647104,413.321794
1,10832.907478,9974.267353,414.684679
1,10832.907478,9974.568387,416.045343
1,10832.907478,9974.859898,417.371948
1,10832.907478,9975.446076,418.714671
1,10832.907478,9975.834009,420.066153
1,10832.907478,9976.177445,421.368495
1,10832.907478,9976.787406,422.685424
1,10832.907478,9977.060430,423.966237
1,10832.907478,9977.408316,425.271455
1,10832.907478,9977.675173,426.069873
1,10832.907478,9977.675173,426.884077
1,10832.907478,9977.675173,427.721252
1,10832.907478,9977.675173,428.524166
1,10832.907478,9977.675173,429.330966
1,10832.907478,9977.675173,430.112321
1,10832.907478,9977.677739,430.984768
1,10832.907478,9977.677739,431.833814
1,10832.907478,9977.677739,432.712402
1,10832.907478,9977.677739,433.590090
1,10832.907478,9977.677739,434.422596
1,10832.907478,9977.677739,435.265031
1,10832.907478,9977.697904,436.461099
1,10832.907478,9978.388915,437.805893
1,10832.907478,9978.753893,439.191464
1,10832.907478,9978.978806,440.528294
1,10832.907478,9979.468152,441.920169
1,10832.907478,9979.744211,443.297149
1,10832.907478,9980.034083,444.645333
1,10832.907478,9980.617586,445.985109
1,10832.907478,9980.884443,447.326224
1,10832.907478,9981.166172,448.674092
1,10832.907478,9981.708631,450.063315
1,10832.907478,9982.060202,451.426980
1,10832.907478,9982.265832,452.681652
1,10832.907478,9982.471388,453.446047
1,10832.907478,9982.471388,454.237667
1,10832.907478,9982.471388,455.006954
1,10832.907478,9982.471388,455.817588
1,10832.907478,9982.471388,456.634657
1,10832.907478,9982.471388,457.458211
1,10832.907478,9982.478793,458.380635
1,10832.907478,9982.478793,459.214280
1,10832.907478,9982.478793,460.019006
1,10832.907478,9982.478793,460.880225
1,10832.907478,9982.478793,461.708138
1,10832.907478,9982.478793,462.557769
1,10832.907478,9982.493601,463.780983
1,10832.907478,9983.025459,465.095942
1,10832.907478,9983.389501,466.423865
1,10832.907478,9983.696301,467.733111
1,10832.907478,9984.365166,469.114840
1,10832.907478,9984.630374,470.547738
1,10832.907478,9985.148125,471.974150
1,10832.907478,9985.407926,473.300167
1,10832.907478,9985.648322,474.630375
1,10832.907478,9986.250445,475.942720
1,10832.907478,9986.514680,477.281256
1,10832.907478,9986.891640,478.615317
1,10832.907478,9987.079356,479.758388
1,10832.907478,9987.233566,480.564053
1,10832.907478,9987.233566,481.368667
1,10832.907478,9987.233566,482.136404
1,10832.907478,9987.233566,482.891080
1,10832.907478,9987.233566,483.729835
1,10832.907478,9987.233566,484.603017
1,10832.907478,9987.236236,485.426133
1,10832.907478,9987.236236,486.213529
1,10832.907478,9987.236236,487.011159
1,10832.907478,9987.236236,487.788947
1,10832.907478,9987.236236,488.573019
1,10832.907478,9987.236236,489.382103
1,10832.907478,9987.357073,490.759265
1,10832.907478,9987.796405,492.177095
1,10832.907478,9988.030077,493.515726
1,10832.907478,9988.319634,494.889082
1,10832.907478,9988.880678,496.269645
1,10832.907478,9989.188069,497.651239
1,10832.907478,9989.623149,499.040595
1,10832.907478,9989.891509,500.345567
1,10832.907478,9990.150795,501.731812
1,10832.907478,9990.650264,503.071765
1,10832.907478,9990.899098,504.404391
1,10832.907478,9991.106416,505.728988
1,10832.907478,9991.357365,506.758157
1,10832.907478,9991.538384,507.571949
1,10832.907478,9991.538384,508.342487
1,10832.907478,9991.538384,509.143635
1,10832.907478,9991.538384,509.846005
1,10832.907478,9991.538384,510.578569
1,10832.907478,9991.538384,511.447621
1,10832.907478,9991.549701,512.372741
1,10832.907478,9991.549701,513.268821
1,10832.907478,9991.549701,514.123396
1,10832.907478,9991.549701,514.960070
1,10832.907478,9991.549701,515.862066
1,10832.907478,9991.549701,516.807753
1,10832.907478,9992.001713,518.198285
1,10832.907478,9992.278770,519.582745
1,10832.907478,9992.491369,521.002239
1,10832.907478,9992.930952,522.391222
1,10832.907478,9993.173920,523.762841
1,10832.907478,9993.687092,525.130484
1,10832.907478,9993.861478,526.570900
1,10832.907478,9994.187522,527.923615
1,10832.907478,9994.643581,529.252947
1,10832.907478,9994.901436,530.608923
1,10832.907478,9995.120799,532.043201
1,10832.907478,9995.584755,533.444558
1,10832.907478,9995.749991,534.406043
1,10832.907478,9995.749991,535.253502
1,10832.907478,9995.749991,536.024104
1,10832.907478,9995.749991,536.736473
1,10832.907478,9995.749991,537.491410
1,10832.907478,9995.749991,538.296068
1,10832.907478,9995.752703,539.185152
1,10832.907478,9995.752703,540.023096
1,10832.907478,9995.752703,540.781432
1,10832.907478,9995.752703,541.577645
1,10832.907478,9995.752703,542.327517
1,10832.907478,9995.752703,543.064411
1,10832.907478,9995.752703,543.949413
1,10832.907478,9996.046023,545.310063
1,10832.907478,9996.252645,546.748145
1,10832.907478,9996.453543,548.068664
1,10832.907478,9996.943924,549.499949
1,10832.907478,9997.197678,550.901124
1,10832.907478,9997.626349,552.301312
1,10832.907478,9997.865667,553.684021
1,10832.907478,9998.110200,555.067645
1,10832.907478,9998.655412,556.427867
1,10832.907478,9998.839434,557.826530
1,10832.907478,9999.053140,559.162974
1,10832.907478,9999.577621,560.575843
1,10832.907478,9999.761377,561.456382
1,10832.907478,9999.761377,562.253559
1,10832.907478,9999.761377,563.056728
1,10832.907478,9999.761377,563.833043
1,10832.907478,9999.761377,564.691095
1,10832.907478,9999.761377,565.470219
1,10832.907478,9999.765005,566.336127
1,10832.907478,9999.765005,567.119926
1,10832.907478,9999.765005,567.934289
1,10832.907478,9999.765005,568.718587
1,10832.907478,9999.765005,569.546205
1,10832.907478,9999.765005,570.360114
1,10832.907478,9999.852069,571.403621
1,10832.907478,10000.122060,572.770753
1,10832.907478,10000.290462,574.151530
1,10832.907478,10000.741279,575.558322
1,10832.907478,10000.969640,576.949358
1,10832.907478,10001.148829,578.304713
1,10832.907478,10001.587436,579.555210
1,10832.907478,10001.755416,580.914898
1,10832.907478,10002.000091,582.256055
1,10832.907478,10002.396222,583.589137
1,10832.907478,10002.600532,584.917930
1,10832.907478,10002.820177,586.249409
1,10832.907478,10003.243124,587.691024
1,10832.907478,10003.345861,588.497667
1,10832.907478,10003.345861,589.301021
1,10832.907478,10003.345861,590.134722
1,10832.907478,10003.345861,590.921297
1,10832.907478,10003.345861,591.687247
1,10832.907478,10003.345861,592.472901
1,10832.907478,10003.345861,593.321245
1,10832.907478,10003.359040,594.195224
1,10832.907478,10003.360000,595.002228
1,10832.907478,10003.360000,595.880944
1,10832.907478,10003.360000,596.734923
1,10832.907478,10003.360000,597.627021
1,10832.907478,10003.430679,598.769063
1,10832.907478,10003.655179,600.141517
1,10832.907478,10004.060640,601.531808
1,10832.907478,10004.241863,602.848889
1,10832.907478,10004.443206,604.265078
1,10832.907478,10004.901197,605.684112
1,10832.907478,10005.065837,607.031041
1,10832.907478,10005.262471,608.377121
1,10832.907478,10005.595432,609.705414
1,10832.907478,10005.775243,611.049616
1,10832.907478,10005.994359,612.393707
1,10832.907478,10006.352564,613.781641
1,10832.907478,10006.528906,615.112401
1,10832.907478,10006.624911,615.901149
1,10832.907478,10006.624911,616.739131
1,10832.907478,10006.624911,617.610404
1,10832.907478,10006.624911,618.449171
1,10832.907478,10006.624911,619.293704
1,10832.907478,10006.624911,620.105728
1,10832.907478,10006.637434,620.990776
1,10832.907478,10006.637434,621.862653
1,10832.907478,10006.637434,622.700215
1,10832.907478,10006.637434,623.552832
1,10832.907478,10006.637434,624.387991
1,10832.907478,10006.637434,625.231118
1,10832.907478,10006.637434,626.463121
1,10832.907478,10006.991827,627.828255
1,10832.907478,10007.223549,629.214720
1,10832.907478,10007.406727,630.593296
1,10832.907478,10007.830145,631.963936
1,10832.907478,10008.012263,633.303174
1,10832.907478,10008.399110,634.642717
1,10832.907478,10008.525283,635.944896
1,10832.907478,10008.700763,637.316392
1,10832.907478,10009.086414,638.707496
1,10832.907478,10009.286347,640.054412
1,10832.907478,10009.484393,641.448517
1,10832.907478,10009.746726,642.686241
1,10832.907478,10009.746726,643.443038
1,10832.907478,10009.746726,644.243968
1,10832.907478,10009.746726,645.064975
1,10832.907478,10009.746726,645.925570
1,10832.907478,10009.746726,646.769333
1,10832.907478,10009.746726,647.633738
1,10832.907478,10009.746962,648.527297
1,10832.907478,10009.746962,649.320787
1,10832.907478,10009.746962,650.094644
1,10832.907478,10009.746962,650.873253
1,10832.907478,10009.746962,651.658250
1,10832.907478,10009.746962,652.401700
1,10832.907478,10009.795291,653.669003
1,10832.907478,10010.201697,654.994935
1,10832.907478,10010.357879,656.337498
1,10832.907478,10010.562223,657.680730
1,10832.907478,10010.910591,659.018898
1,10832.907478,10011.107260,660.328611
1,10832.907478,10011.320007,661.685995
1,10832.907478,10011.653276,663.041822
1,10832.907478,10011.855788,664.371574
1,10832.907478,10012.000166,665.681097
1,10832.907478,10012.368138,667.034479
1,10832.907478,10012.610009,668.386750
1,10832.907478,10012.731500,669.522220
1,10832.907478,10012.797494,670.291444
1,10832.907478,10012.797494,671.087904
1,10832.907478,10012.797494,671.940888
1,10832.907478,10012.797494,672.693781
1,10832.907478,10012.797494,673.470204
1,10832.907478,10012.797494,674.335546
1,10832.907478,10012.798322,675.265311
1,10832.907478,10012.798322,676.112371
1,10832.907478,10012.798322,676.964186
1,10832.907478,10012.798322,677.737460
1,10832.907478,10012.798322,678.521916
1,10832.907478,10012.798322,679.277314
1,10832.907478,10012.905409,680.642202
1,10832.907478,10013.297541,682.022017
1,10832.907478,10013.501856,683.343161
1,10832.907478,10013.650799,684.728241
1,10832.907478,10014.114239,686.092199
1,10832.907478,10014.318715,687.418781
1,10832.907478,10014.566547,688.773767
1,10832.907478,10014.863553,690.169006
1,10832.907478,10015.083174,691.575053
1,10832.907478,10015.312649,692.867878
1,10832.907478,10015.637292,694.257705
1,10832.907478,10015.774044,695.636673
1,10832.907478,10015.885909,696.652884
1,10832.907478,10015.919204,697.440837
1,10832.907478,10015.919204,698.248167
1,10832.907478,10015.919204,699.022482
1,10832.907478,10015.919204,699.781993
1,10832.907478,10015.919204,700.567572
1,10832.907478,10015.919204,701.421564
1,10832.907478,10015.926393,702.286586
1,10832.907478,10015.926393,703.109526
1,10832.907478,10015.926393,703.959958
1,10832.907478,10015.926393,704.797485
1,10832.907478,10015.926393,705.629462
1,10832.907478,10015.926393,706.530329
1,10832.907478,10016.027099,707.932429
1,10832.907478,10016.376587,709.325049
1,10832.907478,10016.601607,710.674754
1,10832.907478,10016.971172,712.068228
1,10832.907478,10017.106670,713.421344
1,10832.907478,10017.323624,714.734715
1,10832.907478,10017.512814,716.055031
1,10832.907478,10017.829337,717.382765
1,10832.907478,10018.059495,718.715857
1,10832.907478,10018.212864,720.032232
1,10832.907478,10018.595661,721.366635
1,10832.907478,10018.773013,722.665274
1,10832.907478,10018.910053,723.618844
1,10832.907478,10018.910053,724.425599
1,10832.907478,10018.910053,725.200667
1,10832.907478,10018.910053,725.963058
1,10832.907478,10018.910053,726.682652
1,10832.907478,10018.910053,727.474628
1,10832.907478,10018.922529,728.377317
1,10832.907478,10018.922529,729.236122
1,10832.907478,10018.922529,730.091965
1,10832.907478,10018.922529,730.945849
1,10832.907478,10018.922529,731.801218
1,10832.907478,10018.922529,732.627475
1,10832.907478,10018.922529,733.645413
1,10832.907478,10019.077465,735.037437
1,10832.907478,10019.361121,736.426411
1,10832.907478,10019.571000,737.731385
1,10832.907478,10019.729102,739.037744
1,10832.907478,10020.117304,740.367684
1,10832.907478,10020.296490,741.692638
1,10832.907478,10020.529506,743.043244
1,10832.907478,10020.890845,744.374934
1,10832.907478,10021.036469,745.688073
1,10832.907478,10021.201204,746.982408
1,10832.907478,10021.555979,748.318312
1,10832.907478,10021.730293,749.654248
1,10832.907478,10021.812760,750.537832
1,10832.907478,10021.812760,751.324682
1,10832.907478,10021.812760,752.091154
1,10832.907478,10021.812760,752.894748
1,10832.907478,10021.812760,753.767335
1,10832.907478,10021.812760,754.657150
1,10832.907478,10021.919162,755.888745
1,10832.907478,10022.572861,757.316402
1,10832.907478,10022.895480,758.706991
1,10832.907478,10023.198648,760.133410
1,10832.907478,10023.792143,761.582088
1,10832.907478,10024.153312,762.933038
1,10832.907478,10024.424721,764.278618
1,10832.907478,10024.494902,765.614777
1,10832.907478,10024.494902,766.868133
1,10832.907478,10024.494902,768.095604
1,10832.907478,10024.494902,769.379394
1,10832.907478,10024.494902,770.650009
1,10832.907478,10024.494902,771.951880
1,10832.907478,10024.635346,773.343678
1,10832.907478,10024.932465,774.673005
1,10832.907478,10025.077040,776.007336
1,10832.907478,10025.264564,777.322421
1,10832.907478,10025.631472,778.716417
1,10832.907478,10025.834658,780.093918
1,10832.907478,10025.933683,780.857907
1,10832.907478,10025.933683,781.636565
1,10832.907478,10025.933683,782.418775
1,10832.907478,10025.933683,783.204018
1,10832.907478,10025.933683,784.007278
1,10832.907478,10025.933683,784.812895
1,10832.907478,10026.074314,786.214796
1,10832.907478,10026.679708,787.687323
1,10832.907478,10027.011379,789.117255
1,10832.907478,10027.581195,790.569548
1,10832.907478,10027.853958,792.015075
1,10832.907478,10028.170868,793.419164
1,10832.907478,10028.552281,794.774997
1,10832.907478,10028.552281,796.054963
1,10832.907478,10028.552281,797.328059
1,10832.907478,10028.552281,798.592506
1,10832.907478,10028.552281,799.890396
1,10832.907478,10028.552281,801.169967
1,10832.907478,10028.552281,802.401521
1,10832.907478,10028.725696,803.767698
1,10832.907478,10028.840945,805.147977
1,10832.907478,10029.006626,806.501609
1,10832.907478,10029.320441,807.844699
1,10832.907478,10029.479066,809.168291
1,10832.907478,10029.690379,810.399593
1,10832.907478,10029.759078,811.178789
1,10832.907478,10029.759078,811.958637
1,10832.907478,10029.759078,812.769103
1,10832.907478,10029.759078,813.569612
1,10832.907478,10029.759078,814.386005
1,10832.907478,10029.759078,815.262757
1,10832.907478,10030.200860,816.716284
1,10832.907478,10030.503024,818.127405
1,10832.907478,10030.801954,819.543680
1,10832.907478,10031.426267,820.946881
1,10832.907478,10031.728731,822.354440
1,10832.907478,10032.376777,823.825285
1,10832.907478,10032.508303,825.196492
1,10832.907478,10032.508303,826.519518
1,10832.907478,10032.508303,827.792989
1,10832.907478,10032.508303,829.083666
1,10832.907478,10032.508303,830.352520
1,10832.907478,10032.508303,831.621944
1,10832.907478,10032.508303,832.890248
1,10832.907478,10032.609465,834.258474
1,10832.907478,10032.769075,835.670247
1,10832.907478,10033.120648,837.073175
1,10832.907478,10033.269475,838.451517
1,10832.907478,10033.434058,839.771709
1,10832.907478,10033.661264,840.970241
1,10832.907478,10033.661264,841.726918
1,10832.907478,10033.661264,842.517287
1,10832.907478,10033.661264,843.330769
1,10832.907478,10033.661264,844.111937
1,10832.907478,10033.661264,844.891228
1,10832.907478,10033.661264,845.799189
1,10832.907478,10034.012461,847.213485
1,10832.907478,10034.355911,848.628957
1,10832.907478,10034.858744,850.058276
1,10832.907478,10035.117971,851.490193
1,10832.907478,10035.670545,852.941557
1,10832.907478,10035.974228,854.362335
1,10832.907478,10036.106554,855.756376
1,10832.907478,10036.106554,857.136883
1,10832.907478,10036.106554,858.469196
1,10832.907478,10036.106554,859.701526
1,10832.907478,10036.106554,860.938629
1,10832.907478,10036.106554,862.129378
1,10832.907478,10036.106554,863.379580
1,10832.907478,10036.206064,864.707640
1,10832.907478,10036.525104,866.048364
1,10832.907478,10036.657165,867.394474
1,10832.907478,10036.788651,868.788556
1,10832.907478,10037.121409,870.162715
1,10832.907478,10037.177147,871.199195
1,10832.907478,10037.177147,871.978856
1,10832.907478,10037.177147,872.770973
1,10832.907478,10037.177147,873.522671
1,10832.907478,10037.177147,874.285425
1,10832.907478,10037.177147,875.097080
1,10832.907478,10037.177147,876.083219
1,10832.907478,10037.617717,877.490467
1,10832.907478,10037.892765,878.877892
1,10832.907478,10038.425409,880.400168
1,10832.907478,10038.692814,881.829949
1,10832.907478,10039.258043,883.219707
1,10832.907478,10039.489756,884.605521
1,10832.907478,10039.559206,885.907379
1,10832.907478,10039.559206,887.178801
1,10832.907478,10039.559206,888.447698
1,10832.907478,10039.559206,889.672267
1,10832.907478,10039.559206,890.910839
1,10832.907478,10039.559206,892.147830
1,10832.907478,10039.569948,893.413002
1,10832.907478,10039.694574,894.725972
1,10832.907478,10039.813536,896.050633
1,10832.907478,10040.120158,897.340293
1,10832.907478,10040.230183,898.668037
1,10832.907478,10040.380149,899.984533
1,10832.907478,10040.516226,900.921574
1,10832.907478,10040.528425,901.636189
1,10832.907478,10040.528425,902.468341
1,10832.907478,10040.528425,903.268251
1,10832.907478,10040.528425,904.147407
1,10832.907478,10040.528425,904.949405
1,10832.907478,10040.528425,906.030064
1,10832.907478,10040.953726,907.525788
1,10832.907478,10041.197886,908.918760
1,10832.907478,10041.486133,910.275903
1,10832.907478,10042.033835,911.641209
1,10832.907478,10042.299890,913.014538
1,10832.907478,10042.777944,914.494113
1,10832.907478,10042.777944,915.853279
1,10832.907478,10042.777944,917.137288
1,10832.907478,10042.777944,918.366672
1,10832.907478,10042.777944,919.610483
1,10832.907478,10042.777944,920.876260
1,10832.907478,10042.777944,922.083326
1,10832.907478,10042.777944,923.320079
1,10832.907478,10042.930673,924.622726
1,10832.907478,10043.042494,925.943135
1,10832.907478,10043.165690,927.259323
1,10832.907478,10043.400036,928.629590
1,10832.907478,10043.481303,929.940345
1,10832.907478,10043.571868,930.793667
1,10832.907478,10043.571868,931.558818
1,10832.907478,10043.571868,932.308861
1,10832.907478,10043.571868,933.096014
1,10832.907478,10043.571868,933.931908
1,10832.907478,10043.571868,934.757797
1,10832.907478,10043.676299,935.914127
1,10832.907478,10043.920962,937.287832
1,10832.907478,10044.470229,938.682833
1,10832.907478,10044.730754,940.044049
1,10832.907478,10044.956658,941.499605
1,10832.907478,10045.509589,942.989056
1,10832.907478,10045.742500,944.391709
1,10832.907478,10045.825168,945.692192
1,10832.907478,10045.825168,946.968735
1,10832.907478,10045.825168,948.205219
1,10832.907478,10045.825168,949.469074
1,10832.907478,10045.825168,950.751248
1,10832.907478,10045.825168,951.989526
1,10832.907478,10045.825168,953.211109
1,10832.907478,10045.864596,954.568784
1,10832.907478,10046.082867,955.985960
1,10832.907478,10046.191541,957.346240
1,10832.907478,10046.346841,958.688179
1,10832.907478,10046.598237,960.091950
1,10832.907478,10046.614337,960.944809
1,10832.907478,10046.614337,961.783267
1,10832.907478,10046.614337,962.589505
1,10832.907478,10046.614337,963.366870
1,10832.907478,10046.614337,964.170076
1,10832.907478,10046.614337,964.982261
1,10832.907478,10046.776829,966.256215
1,10832.907478,10047.094622,967.628863
1,10832.907478,10047.626742,969.018039
1,10832.907478,10047.817218,970.457160
1,10832.907478,10048.262669,971.995877
1,10832.907478,10048.585407,973.448855
1,10832.907478,10048.855857,974.885606
1,10832.907478,10048.855857,976.231577
1,10832.907478,10048.855857,977.515596
1,10832.907478,10048.855857,978.760033
1,10832.907478,10048.855857,980.058237
1,10832.907478,10048.855857,981.351450
1,10832.907478,10048.855857,982.631775
1,10832.907478,10048.936237,983.918351
1,10832.907478,10049.063335,985.228282
1,10832.907478,10049.170903,986.557180
1,10832.907478,10049.310571,987.889964
1,10832.907478,10049.576444,989.203764
1,10832.907478,10049.684389,990.469709
1,10832.907478,10049.754483,991.214092
1,10832.907478,10049.754483,991.960039
1,10832.907478,10049.754483,992.768907
1,10832.907478,10049.754483,993.523494
1,10832.907478,10049.754483,994.275081
1,10832.907478,10049.754483,995.117823
1,10832.907478,10049.951618,996.502099
1,10832.907478,10050.193805,997.881929
1,10832.907478,10050.692332,999.303536
1,10832.907478,10050.931022,1000.719441
1,10832.907478,10051.348342,1002.221339
1,10832.907478,10051.550859,1003.639621
1,10832.907478,10051.841892,1004.995261
1,10832.907478,10051.841892,1006.288206
1,10832.907478,10051.841892,1007.577975
1,10832.907478,10051.841892,1008.856178
1,10832.907478,10051.841892,1010.163407
1,10832.907478,10051.841892,1011.420313
1,10832.907478,10051.841892,1012.650545
1,10832.907478,10051.841892,1013.887983
1,10832.907478,10051.940457,1015.190064
1,10832.907478,10052.064105,1016.531131
1,10832.907478,10052.180271,1017.891779
1,10832.907478,10052.408000,1019.283737
1,10832.907478,10052.518683,1020.482146
1,10832.907478,10052.518683,1021.307251
1,10832.907478,10052.518683,1022.184740
1,10832.907478,10052.518683,1023.008529
1,10832.907478,10052.518683,1023.846784
1,10832.907478,10052.518683,1024.673696
1,10832.907478,10052.518683,1025.509992
1,10832.907478,10052.713636,1026.885651
1,10832.907478,10053.194609,1028.273639
1,10832.907478,10053.408708,1029.671209
1,10832.907478,10053.713349,1031.130055
1,10832.907478,10054.150808,1032.642794
1,10832.907478,10054.365214,1034.127308
1,10832.907478,10054.596835,1035.535525
1,10832.907478,10054.596835,1036.864209
1,10832.907478,10054.596835,1038.148877
1,10832.907478,10054.596835,1039.426554
1,10832.907478,10054.596835,1040.687765
1,10832.907478,10054.596835,1041.958167
1,10832.907478,10054.596835,1043.209995
1,10832.907478,10054.596835,1044.507091
1,10832.907478,10054.722121,1045.861111
1,10832.907478,10054.823138,1047.228319
1,10832.907478,10054.995086,1048.639586
1,10832.907478,10055.115191,1050.048629
1,10832.907478,10055.197481,1051.199711
1,10832.907478,10055.245372,1051.992285
1,10832.907478,10055.245372,1052.769271
1,10832.907478,10055.245372,1053.583569
1,10832.907478,10055.245372,1054.345573
1,10832.907478,10055.245372,1055.098060
1,10832.907478,10055.245372,1056.084870
1,10832.907478,10055.376435,1057.510461
1,10832.907478,10055.762600,1058.937515
1,10832.907478,10055.985338,1060.376307
1,10832.907478,10056.437260,1061.817683
1,10832.907478,10056.620191,1063.259361
1,10832.907478,10057.115235,1064.649699
1,10832.907478,10057.115235,1065.944720
1,10832.907478,10057.115235,1067.189994
1,10832.907478,10057.115235,1068.395747
1,10832.907478,10057.115235,1069.650224
1,10832.907478,10057.115235,1070.889934
1,10832.907478,10057.115235,1072.100475
1,10832.907478,10057.115235,1073.294450
1,10832.907478,10057.115235,1074.623670
1,10832.907478,10057.251521,1076.010781
1,10832.907478,10057.334520,1077.350104
1,10832.907478,10057.434488,1078.667387
1,10832.907478,10057.668053,1079.973803
1,10832.907478,10057.738365,1080.978126
