instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.168682,669.815379
1,37.000000,36.169527,671.546910
1,37.000000,36.170428,673.194844
1,37.000000,36.170828,674.913243
1,37.000000,36.171778,676.608550
1,37.000000,36.172809,678.335428
1,37.000000,36.173749,680.070326
1,37.000000,36.174067,681.740171
1,37.000000,36.175624,683.455806
1,37.000000,36.176406,685.167761
1,37.000000,36.177014,686.710129
1,37.000000,36.178123,688.549703
1,37.000000,36.178561,690.030647
1,37.000000,36.179588,691.686478
1,37.000000,36.180124,693.393449
1,37.000000,36.180846,695.244102
1,37.000000,36.181327,696.759769
1,37.000000,36.181951,698.764720
1,37.000000,36.182499,699.613653
1,37.000000,36.182499,700.514406
1,37.000000,36.182499,701.308057
1,37.000000,36.182499,702.113679
1,37.000000,36.182499,702.856796
1,37.000000,36.182499,703.662651
1,37.000000,36.182499,704.338595
1,37.000000,36.182499,705.164747
1,37.000000,36.182499,706.045669
1,37.000000,36.182499,707.041187
1,37.000000,36.182499,707.898399
1,37.000000,36.182499,708.889578
1,37.000000,36.182500,710.261108
1,37.000000,36.183124,711.935936
1,37.000000,36.183749,713.515367
1,37.000000,36.184186,715.304899
1,37.000000,36.184906,717.019659
1,37.000000,36.185918,718.617239
1,37.000000,36.186645,720.096303
1,37.000000,36.187498,721.650338
1,37.000000,36.187958,723.197868
1,37.000000,36.188944,725.004726
1,37.000000,36.189740,726.596595
1,37.000000,36.190061,728.092665
1,37.000000,36.190269,729.066916
1,37.000000,36.190269,730.063515
1,37.000000,36.190269,731.060321
1,37.000000,36.190269,731.973784
1,37.000000,36.190269,732.919248
1,37.000000,36.190269,733.872826
1,37.000000,36.190269,735.025306
1,37.000000,36.190269,736.084509
1,37.000000,36.190269,737.473157
1,37.000000,36.190269,738.481247
1,37.000000,36.190269,739.727690
1,37.000000,36.190269,740.661652
1,37.000000,36.190269,741.228113
1,37.000000,36.190269,741.757148
1,37.000000,36.190269,742.308421
1,37.000000,36.190269,742.891171
1,37.000000,36.190269,743.593549
1,37.000000,36.190269,744.299275
1,37.000000,36.190269,744.983786
1,37.000000,36.190269,745.658930
1,37.000000,36.190269,746.332804
1,37.000000,36.190269,746.996713
1,37.000000,36.190269,747.738385
1,37.000000,36.190269,748.491453
1,37.000000,36.190269,749.189314
1,37.000000,36.190269,749.803561
1,37.000000,36.190269,750.520928
1,37.000000,36.190269,751.184918
1,37.000000,36.190269,751.899221
1,37.000000,36.190269,752.594992
1,37.000000,36.190269,753.245644
1,37.000000,36.190269,753.851706
1,37.000000,36.190269,754.669800
1,37.000000,36.190269,755.333946
1,37.000000,36.190269,756.259404
1,37.000000,36.190269,757.371789
1,37.000000,36.190269,758.674827
1,37.000000,36.190269,759.843919
1,37.000000,36.190269,761.206316
1,37.000000,36.190269,762.298525
1,37.000000,36.190269,763.779433
1,37.000000,36.190269,764.844475
1,37.000000,36.190269,766.114274
1,37.000000,36.190269,767.123618
1,37.000000,36.190269,768.055283
1,37.000000,36.190269,769.043751
1,37.000000,36.190269,770.127593
1,37.000000,36.190269,771.140220
1,37.000000,36.190269,772.188984
1,37.000000,36.190269,773.400624
1,37.000000,36.190269,774.704741
1,37.000000,36.190269,775.839436
1,37.000000,36.190269,777.012087
1,37.000000,36.190269,778.292904
1,37.000000,36.190269,779.505974
1,37.000000,36.190269,780.751827
1,37.000000,36.190269,781.910048
1,37.000000,36.190269,783.431157
1,37.000000,36.190269,784.395326
1,37.000000,36.190269,784.966445
1,37.000000,36.190269,785.632754
1,37.000000,36.190269,786.392366
1,37.000000,36.190269,786.986374
1,37.000000,36.190269,787.630879
1,37.000000,36.190269,788.227820
1,37.000000,36.190269,788.904492
1,37.000000,36.190269,789.571132
1,37.000000,36.190269,790.261008
1,37.000000,36.190269,790.998726
1,37.000000,36.190269,791.683103
1,37.000000,36.190269,792.636720
1,37.000000,36.190269,793.390736
1,37.000000,36.190269,794.139581
1,37.000000,36.190269,794.849597
1,37.000000,36.190269,795.504881
1,37.000000,36.190269,796.279975
1,37.000000,36.190269,797.109095
1,37.000000,36.190269,797.812682
1,37.000000,36.190269,798.501458
1,37.000000,36.190269,799.163306
1,37.000000,36.190269,799.838512
1,37.000000,36.190269,800.699984
1,37.000000,36.190269,801.675378
1,37.000000,36.190269,802.843051
1,37.000000,36.190269,804.021479
1,37.000000,36.190269,805.082757
1,37.000000,36.190269,806.291961
1,37.000000,36.190269,807.409146
1,37.000000,36.190269,808.435309
1,37.000000,36.190269,809.746728
1,37.000000,36.190269,810.957882
1,37.000000,36.190269,812.134872
1,37.000000,36.190269,813.341511
1,37.000000,36.190269,814.500719
1,37.000000,36.190269,815.841331
1,37.000000,36.190269,816.875289
1,37.000000,36.190269,817.975560
1,37.000000,36.190269,819.285744
1,37.000000,36.190269,820.384206
1,37.000000,36.190269,821.702652
1,37.000000,36.190269,822.926435
1,37.000000,36.190269,824.202674
1,37.000000,36.190269,825.582998
1,37.000000,36.190269,826.653369
1,37.000000,36.190269,827.808368
1,37.000000,36.190397,828.883420
1,37.000000,36.190397,829.460563
1,37.000000,36.190397,830.082386
1,37.000000,36.190397,830.791260
1,37.000000,36.190397,831.536282
1,37.000000,36.190397,832.158721
1,37.000000,36.190397,832.710644
1,37.000000,36.190397,833.276079
1,37.000000,36.190397,833.960259
1,37.000000,36.190397,834.661894
1,37.000000,36.190397,835.320816
1,37.000000,36.190397,835.974212
1,37.000000,36.190397,836.736104
1,37.000000,36.190397,837.416687
1,37.000000,36.190397,838.121991
1,37.000000,36.190397,838.767162
1,37.000000,36.190397,839.548715
1,37.000000,36.190397,840.214749
1,37.000000,36.190397,841.033681
1,37.000000,36.190397,841.817580
1,37.000000,36.190397,842.505560
1,37.000000,36.190397,843.197007
1,37.000000,36.190397,843.876796
1,37.000000,36.190397,844.615052
1,37.000000,36.190397,845.503662
1,37.000000,36.190397,846.637605
1,37.000000,36.190397,848.078436
1,37.000000,36.190397,849.435573
1,37.000000,36.190397,850.906823
1,37.000000,36.190397,852.295344
1,37.000000,36.190397,853.842294
1,37.000000,36.190397,854.910402
1,37.000000,36.190397,856.081951
1,37.000000,36.190397,857.377618
1,37.000000,36.190397,858.782046
1,37.000000,36.190397,860.237249
1,37.000000,36.190397,861.649912
1,37.000000,36.190397,863.079690
1,37.000000,36.190397,864.075295
1,37.000000,36.190397,865.253699
1,37.000000,36.190397,866.340131
1,37.000000,36.190397,867.402515
1,37.000000,36.190397,868.728796
1,37.000000,36.190397,870.046445
1,37.000000,36.190397,871.294924
1,37.000000,36.190397,872.379275
1,37.000000,36.190397,873.687396
1,37.000000,36.190397,874.830786
1,37.000000,36.190397,875.329871
1,37.000000,36.190397,875.981785
1,37.000000,36.190397,876.597519
1,37.000000,36.190397,877.278685
1,37.000000,36.190397,877.904924
1,37.000000,36.190397,878.540031
1,37.000000,36.190397,879.202073
1,37.000000,36.190397,879.882013
1,37.000000,36.190397,880.566413
1,37.000000,36.190397,881.210869
1,37.000000,36.190397,881.931476
1,37.000000,36.190446,882.702452
1,37.000000,36.190446,883.518641
1,37.000000,36.190446,884.147986
1,37.000000,36.190446,884.861571
1,37.000000,36.190446,885.562837
1,37.000000,36.190446,886.258883
1,37.000000,36.190446,886.938891
1,37.000000,36.190446,887.632710
1,37.000000,36.190446,888.390485
1,37.000000,36.190446,889.122561
1,37.000000,36.190446,889.757920
1,37.000000,36.190446,890.519780
1,37.000000,36.190446,891.815383
1,37.000000,36.190446,892.967132
1,37.000000,36.190446,894.263804
1,37.000000,36.190446,895.700546
1,37.000000,36.190446,897.012723
1,37.000000,36.190446,897.950023
1,37.000000,36.190446,899.167554
1,37.000000,36.190446,900.605316
1,37.000000,36.190446,901.855577
1,37.000000,36.190446,902.920074
1,37.000000,36.190446,904.011295
1,37.000000,36.190446,905.076380
1,37.000000,36.190446,906.122168
1,37.000000,36.190446,907.233572
1,37.000000,36.190446,908.284060
1,37.000000,36.190446,909.359019
1,37.000000,36.190446,910.573143
1,37.000000,36.190446,911.908440
1,37.000000,36.190446,913.162136
1,37.000000,36.190446,914.448439
1,37.000000,36.190446,915.662193
1,37.000000,36.190446,916.995013
1,37.000000,36.190446,918.084184
1,37.000000,36.190446,919.211453
1,37.000000,36.190446,919.778975
1,37.000000,36.190446,920.298555
1,37.000000,36.190446,920.806425
1,37.000000,36.190446,921.431599
1,37.000000,36.190446,922.066615
1,37.000000,36.190446,922.709671
1,37.000000,36.190446,923.268535
1,37.000000,36.190446,923.900730
1,37.000000,36.190446,924.567597
1,37.000000,36.190446,925.228115
1,37.000000,36.190446,925.913943
1,37.000000,36.190446,926.627277
1,37.000000,36.190446,927.336355
1,37.000000,36.190446,928.076208
1,37.000000,36.190446,928.873892
1,37.000000,36.190446,929.755545
1,37.000000,36.190446,930.399182
1,37.000000,36.190446,931.154095
1,37.000000,36.190446,931.875330
1,37.000000,36.190446,932.637936
1,37.000000,36.190446,933.330554
1,37.000000,36.190446,933.998125
1,37.000000,36.190446,934.797586
1,37.000000,36.190446,935.771372
1,37.000000,36.190446,936.968182
1,37.000000,36.190446,938.390891
1,37.000000,36.190446,939.535437
1,37.000000,36.190446,940.700317
1,37.000000,36.190446,942.222437
1,37.000000,36.190446,943.457603
1,37.000000,36.190446,944.490783
1,37.000000,36.190446,945.589404
1,37.000000,36.190446,946.864795
1,37.000000,36.190446,948.132561
1,37.000000,36.190446,949.615246
1,37.000000,36.190446,950.704952
1,37.000000,36.190446,951.873680
1,37.000000,36.190446,953.060102
1,37.000000,36.190446,954.596530
1,37.000000,36.190446,955.859140
1,37.000000,36.190446,957.296393
1,37.000000,36.190446,958.527220
1,37.000000,36.190446,960.125559
1,37.000000,36.190446,961.195330
1,37.000000,36.190446,962.534677
1,37.000000,36.190446,963.795284
1,37.000000,36.190446,965.078597
1,37.000000,36.190446,965.676381
1,37.000000,36.190446,966.348381
1,37.000000,36.190446,966.970215
1,37.000000,36.190446,967.579800
1,37.000000,36.190446,968.265411
1,37.000000,36.190446,968.917315
1,37.000000,36.190446,969.535991
1,37.000000,36.190446,970.329057
1,37.000000,36.190446,971.043645
1,37.000000,36.190446,971.688268
1,37.000000,36.190446,972.326138
1,37.000000,36.190446,973.128930
1,37.000000,36.190473,973.886364
1,37.000000,36.190473,974.648620
1,37.000000,36.190473,975.332597
1,37.000000,36.190473,976.036063
1,37.000000,36.190473,976.874033
1,37.000000,36.190473,977.599522
1,37.000000,36.190473,978.329086
1,37.000000,36.190473,979.047887
1,37.000000,36.190473,979.790973
1,37.000000,36.190473,980.571778
1,37.000000,36.190473,981.471976
1,37.000000,36.190473,982.253015
1,37.000000,36.190473,983.355693
1,37.000000,36.190473,984.664095
1,37.000000,36.190473,985.844136
1,37.000000,36.190473,987.173040
1,37.000000,36.190473,988.948889
1,37.000000,36.190473,990.305649
1,37.000000,36.190473,991.453008
1,37.000000,36.190473,992.788325
1,37.000000,36.190473,993.965460
1,37.000000,36.190473,995.318751
1,37.000000,36.190473,996.412025
1,37.000000,36.190473,997.410005
1,37.000000,36.190473,998.559206
1,37.000000,36.190473,999.822029
1,37.000000,36.190473,1001.154903
1,37.000000,36.190473,1002.391765
1,37.000000,36.190473,1003.485720
1,37.000000,36.190473,1004.793283
1,37.000000,36.190473,1006.159429
1,37.000000,36.190473,1007.369125
1,37.000000,36.190473,1008.773386
1,37.000000,36.190473,1010.038047
1,37.000000,36.190473,1011.428840
1,37.000000,36.190473,1011.956021
1,37.000000,36.190473,1012.497600
1,37.000000,36.190473,1013.163161
1,37.000000,36.190473,1013.746080
1,37.000000,36.190473,1014.423997
1,37.000000,36.190473,1015.060285
1,37.000000,36.190473,1015.797675
1,37.000000,36.190473,1016.407596
1,37.000000,36.190473,1017.093517
1,37.000000,36.190473,1017.765140
1,37.000000,36.190473,1018.424371
1,37.000000,36.190473,1019.096419
1,37.000000,36.190473,1019.784185
1,37.000000,36.190514,1020.662755
1,37.000000,36.190514,1021.427483
1,37.000000,36.190514,1022.083085
1,37.000000,36.190514,1022.822084
1,37.000000,36.190514,1023.540062
1,37.000000,36.190514,1024.335385
1,37.000000,36.190514,1025.113925
1,37.000000,36.190514,1025.880444
1,37.000000,36.190514,1026.843759
1,37.000000,36.190514,1027.741535
1,37.000000,36.190514,1028.741683
1,37.000000,36.190514,1030.081179
1,37.000000,36.190514,1031.388552
1,37.000000,36.190514,1032.603861
1,37.000000,36.190514,1033.724411
1,37.000000,36.190514,1034.884381
1,37.000000,36.190514,1036.181629
1,37.000000,36.190514,1037.603899
1,37.000000,36.190514,1038.929273
1,37.000000,36.190514,1040.290018
1,37.000000,36.190514,1041.563370
1,37.000000,36.190514,1042.493939
1,37.000000,36.190514,1043.772448
1,37.000000,36.190514,1045.180231
1,37.000000,36.190514,1046.488576
1,37.000000,36.190514,1047.695223
1,37.000000,36.190514,1048.629561
1,37.000000,36.190514,1049.952176
1,37.000000,36.190514,1051.475936
1,37.000000,36.190514,1052.864393
1,37.000000,36.190514,1054.222379
1,37.000000,36.190514,1055.684447
1,37.000000,36.190514,1056.913652
1,37.000000,36.190514,1058.026736
1,37.000000,36.190514,1058.821261
1,37.000000,36.190514,1059.424249
1,37.000000,36.190514,1060.090018
1,37.000000,36.190514,1060.673688
1,37.000000,36.190514,1061.379412
1,37.000000,36.190514,1061.977322
1,37.000000,36.190514,1062.607525
1,37.000000,36.190514,1063.283797
1,37.000000,36.190514,1063.854551
1,37.000000,36.190514,1064.642492
1,37.000000,36.190514,1065.321422
1,37.000000,36.190514,1066.144929
1,37.000000,36.190514,1066.871658
1,37.000000,36.190514,1067.630357
1,37.000000,36.190514,1068.340095
1,37.000000,36.190514,1069.036608
1,37.000000,36.190514,1069.841663
1,37.000000,36.190514,1070.581314
1,37.000000,36.190514,1071.278600
1,37.000000,36.190514,1071.914075
1,37.000000,36.190514,1072.651877
1,37.000000,36.190514,1073.508626
1,37.000000,36.190514,1074.314130
1,37.000000,36.190514,1075.270503
1,37.000000,36.190514,1076.629787
1,37.000000,36.190514,1077.839153
1,37.000000,36.190514,1079.160015
1,37.000000,36.190514,1080.382378
1,37.000000,36.190514,1081.718020
1,37.000000,36.190514,1082.650223
1,37.000000,36.190514,1083.812683
1,37.000000,36.190514,1084.960894
1,37.000000,36.190514,1086.075832
1,37.000000,36.190514,1087.047407
1,37.000000,36.190514,1088.380177
1,37.000000,36.190514,1089.545796
1,37.000000,36.190514,1090.870856
1,37.000000,36.190514,1092.116417
1,37.000000,36.190514,1093.421705
1,37.000000,36.190514,1094.726951
1,37.000000,36.190514,1096.019146
1,37.000000,36.190514,1097.676563
1,37.000000,36.190514,1098.765942
1,37.000000,36.190514,1100.031738
1,37.000000,36.190514,1101.352899
1,37.000000,36.190514,1102.399318
1,37.000000,36.190514,1103.705204
1,37.000000,36.190514,1104.362139
1,37.000000,36.190514,1104.934681
1,37.000000,36.190514,1105.539296
1,37.000000,36.190514,1106.257855
1,37.000000,36.190514,1106.920097
1,37.000000,36.190514,1107.659393
1,37.000000,36.190514,1108.273527
1,37.000000,36.190514,1109.003694
1,37.000000,36.190514,1109.746302
1,37.000000,36.190514,1110.363199
1,37.000000,36.190514,1111.058049
1,37.000000,36.190514,1111.877575
1,37.000000,36.190556,1113.010156
1,37.000000,36.190556,1114.149144
1,37.000000,36.190556,1115.011668
1,37.000000,36.190556,1115.789513
1,37.000000,36.190556,1116.627946
1,37.000000,36.190556,1117.425629
1,37.000000,36.190556,1118.170528
1,37.000000,36.190556,1118.975409
1,37.000000,36.190556,1119.798465
1,37.000000,36.190556,1120.728220
1,37.000000,36.190556,1121.577070
1,37.000000,36.190556,1122.540375
1,37.000000,36.190556,1123.836114
1,37.000000,36.190556,1125.216320
1,37.000000,36.190556,1126.577975
1,37.000000,36.190556,1127.932296
1,37.000000,36.190556,1129.424995
1,37.000000,36.190556,1130.431627
1,37.000000,36.190556,1131.488337
1,37.000000,36.190556,1132.534692
1,37.000000,36.190556,1133.611041
1,37.000000,36.190556,1135.261242
1,37.000000,36.190556,1136.275676
1,37.000000,36.190556,1137.443123
1,37.000000,36.190556,1138.761288
1,37.000000,36.190556,1140.002677
1,37.000000,36.190556,1141.030444
1,37.000000,36.190556,1142.527812
1,37.000000,36.190556,1143.930508
1,37.000000,36.190556,1145.112322
1,37.000000,36.190556,1146.421213
1,37.000000,36.190556,1147.443800
1,37.000000,36.190556,1148.653616
1,37.000000,36.190556,1150.033327
1,37.000000,36.190556,1151.123452
1,37.000000,36.190556,1151.818292
1,37.000000,36.190556,1152.400769
1,37.000000,36.190556,1153.083957
1,37.000000,36.190556,1153.688210
1,37.000000,36.190556,1154.229994
1,37.000000,36.190556,1154.839130
1,37.000000,36.190556,1155.465988
1,37.000000,36.190556,1156.117904
1,37.000000,36.190556,1156.881388
1,37.000000,36.190556,1157.669838
1,37.000000,36.190556,1158.402586
1,37.000000,36.190556,1159.168148
1,37.000000,36.190556,1159.986014
1,37.000000,36.190556,1160.681963
1,37.000000,36.190556,1161.465478
1,37.000000,36.190556,1162.185199
1,37.000000,36.190556,1162.879597
1,37.000000,36.190556,1163.545309
1,37.000000,36.190556,1164.234723
1,37.000000,36.190556,1164.984789
1,37.000000,36.190556,1165.706539
1,37.000000,36.190556,1166.539683
1,37.000000,36.190556,1167.264029
1,37.000000,36.190556,1168.283439
1,37.000000,36.190556,1169.711595
1,37.000000,36.190556,1170.964262
1,37.000000,36.190556,1172.222976
1,37.000000,36.190556,1173.604451
1,37.000000,36.190556,1174.872753
1,37.000000,36.190556,1176.120798
1,37.000000,36.190556,1177.060947
1,37.000000,36.190556,1178.413743
1,37.000000,36.190556,1179.432444
1,37.000000,36.190556,1180.908928
1,37.000000,36.190556,1182.004017
1,37.000000,36.190556,1183.317858
1,37.000000,36.190556,1184.580701
1,37.000000,36.190556,1185.723222
1,37.000000,36.190556,1186.942699
1,37.000000,36.190556,1188.242148
1,37.000000,36.190556,1189.617708
1,37.000000,36.190556,1190.895297
1,37.000000,36.190556,1192.247509
1,37.000000,36.190556,1193.417941
1,37.000000,36.190556,1194.448113
1,37.000000,36.190556,1195.752763
1,37.000000,36.190556,1197.160877
1,37.000000,36.190556,1197.968494
1,37.000000,36.190556,1198.645537
1,37.000000,36.190556,1199.313047
1,37.000000,36.190556,1199.961228
1,37.000000,36.190556,1200.525835
1,37.000000,36.190556,1201.166717
2,37.000000,34.606298,4.961447
2,37.000000,34.606298,6.573992
2,37.000000,34.606298,7.492416
2,37.000000,34.606298,8.388277
2,37.000000,34.606298,9.718809
2,37.000000,34.606298,10.925804
2,37.000000,34.606298,12.165921
2,37.000000,34.606298,13.068541
2,37.000000,34.606298,13.907182
2,37.000000,34.606298,14.834465
2,37.000000,34.606298,16.086540
2,37.000000,34.606298,17.221383
2,37.000000,34.606298,18.399515
2,37.000000,34.606298,19.457787
2,37.000000,34.606298,20.457589
2,37.000000,34.606298,21.348763
2,37.000000,34.606298,22.012265
2,37.000000,34.606298,22.783630
2,37.000000,34.606298,23.575386
2,37.000000,34.606298,24.211406
2,37.000000,34.606298,25.074419
2,37.000000,34.606298,25.756592
2,37.000000,34.606298,26.555603
2,37.000000,34.606298,27.307780
2,37.000000,34.606298,28.554368
2,37.000000,34.606298,29.524647
2,37.000000,34.606298,30.179513
2,37.000000,34.606298,30.890136
2,37.000000,34.606298,31.471509
2,37.000000,34.606298,32.147485
2,37.000000,34.606298,32.764853
2,37.000000,34.606298,33.382503
2,37.000000,34.606298,34.116888
2,37.000000,34.606298,34.935241
2,37.000000,34.606298,35.780364
2,37.000000,34.606298,36.690017
2,37.000000,34.606298,37.507634
2,37.000000,34.606298,38.215374
2,37.000000,34.606298,38.944087
2,37.000000,34.606298,39.594237
2,37.000000,34.606298,40.257079
2,37.000000,34.606298,41.022938
2,37.000000,34.606298,41.955216
2,37.000000,34.606298,42.718578
2,37.000000,34.606298,43.462185
2,37.000000,34.606298,44.241893
2,37.000000,34.606298,45.083670
2,37.000000,34.606298,45.771433
2,37.000000,34.606298,46.427508
2,37.000000,34.606298,47.134482
2,37.000000,34.606298,47.877598
2,37.000000,34.606298,48.596681
2,37.000000,34.606298,49.437319
2,37.000000,34.606298,50.370341
2,37.000000,34.606298,51.092997
2,37.000000,34.606298,52.105872
2,37.000000,34.606298,53.116637
2,37.000000,34.606298,54.098852
2,37.000000,34.606298,55.012299
2,37.000000,34.606298,55.965130
2,37.000000,34.606298,56.916732
2,37.000000,34.606298,57.751124
2,37.000000,34.606298,58.595834
2,37.000000,34.606298,59.476879
2,37.000000,34.606298,60.473037
2,37.000000,34.606298,61.362290
2,37.000000,34.606298,62.134196
2,37.000000,34.606298,63.047674
2,37.000000,34.606298,63.973957
2,37.000000,34.606298,64.892158
2,37.000000,34.606298,65.867882
2,37.000000,34.606298,66.779300
2,37.000000,34.606298,67.647283
2,37.000000,34.606298,68.585293
2,37.000000,34.606298,69.439955
2,37.000000,34.606298,70.171476
2,37.000000,34.606298,71.063616
2,37.000000,34.606298,72.000805
2,37.000000,34.606298,72.854023
2,37.000000,34.606298,73.655807
2,37.000000,34.606298,74.463869
2,37.000000,34.606298,75.329246
2,37.000000,34.606298,76.323835
2,37.000000,34.606298,77.199399
2,37.000000,34.606298,78.027869
2,37.000000,34.606298,78.884761
2,37.000000,34.606298,79.765530
2,37.000000,34.606298,80.659167
2,37.000000,34.606298,81.549459
2,37.000000,34.606298,82.492633
2,37.000000,34.606298,83.409784
2,37.000000,34.606298,84.344765
2,37.000000,34.606298,85.337203
2,37.000000,34.606298,86.366089
2,37.000000,34.606298,87.162352
2,37.000000,34.606298,88.140192
2,37.000000,34.606298,88.895534
2,37.000000,34.606298,89.797845
2,37.000000,34.606298,91.053704
2,37.000000,34.606298,91.798394
2,37.000000,34.606298,92.742511
2,37.000000,34.606298,93.481593
2,37.000000,34.606298,94.154182
2,37.000000,34.606298,94.841095
2,37.000000,34.606298,95.497399
2,37.000000,34.606298,96.220394
2,37.000000,34.606298,96.968707
2,37.000000,34.606298,97.681561
2,37.000000,34.606298,98.498243
2,37.000000,34.606298,99.236445
2,37.000000,34.606298,100.031788
2,37.000000,34.606298,100.759128
2,37.000000,34.606298,101.826880
2,37.000000,34.606298,102.523785
2,37.000000,34.606298,103.254287
2,37.000000,34.606298,104.068804
2,37.000000,34.606298,104.960368
2,37.000000,34.606298,105.971428
2,37.000000,34.606298,106.794668
2,37.000000,34.606298,107.758630
2,37.000000,35.088027,109.830393
2,37.000000,35.268203,112.642118
2,37.000000,35.305345,115.248213
2,37.000000,35.371570,117.737121
2,37.000000,35.390324,120.281865
2,37.000000,35.415021,122.905155
2,37.000000,35.434998,125.351055
2,37.000000,35.460965,127.766392
2,37.000000,35.472816,130.081735
2,37.000000,35.487798,132.180700
2,37.000000,35.502498,134.457056
2,37.000000,35.508246,136.656397
2,37.000000,35.517935,138.824404
2,37.000000,35.532262,141.076187
2,37.000000,35.540811,143.389957
2,37.000000,35.547489,145.752245
2,37.000000,35.559041,148.137718
2,37.000000,35.570248,150.363506
2,37.000000,35.577123,152.581084
2,37.000000,35.588108,154.855960
2,37.000000,35.596793,157.227472
2,37.000000,35.606592,159.616177
2,37.000000,35.612849,160.936104
2,37.000000,35.613127,161.617495
2,37.000000,35.613127,162.372220
2,37.000000,35.613127,163.168932
2,37.000000,35.613127,163.837554
2,37.000000,35.613127,164.564487
2,37.000000,35.613127,165.356568
2,37.000000,35.613127,166.172024
2,37.000000,35.613127,167.010647
2,37.000000,35.613127,167.761840
2,37.000000,35.613127,168.518518
2,37.000000,35.616736,170.584330
2,37.000000,35.625509,172.715103
2,37.000000,35.632136,174.973918
2,37.000000,35.639113,177.113260
2,37.000000,35.646492,179.315424
2,37.000000,35.651185,181.537800
2,37.000000,35.657007,183.597553
2,37.000000,35.663603,185.825258
2,37.000000,35.670145,188.127665
2,37.000000,35.674708,190.308649
2,37.000000,35.679084,192.358035
2,37.000000,35.685803,194.514718
2,37.000000,35.690023,196.954244
2,37.000000,35.696194,199.169327
2,37.000000,35.698822,201.430986
2,37.000000,35.703748,203.436744
2,37.000000,35.707904,205.499491
2,37.000000,35.712768,207.526256
2,37.000000,35.718214,209.983857
2,37.000000,35.721873,212.066188
2,37.000000,35.725041,214.198181
2,37.000000,35.728720,216.289865
2,37.000000,35.732748,218.351758
2,37.000000,35.736226,220.446698
2,37.000000,35.740272,222.517559
2,37.000000,35.743275,224.850169
2,37.000000,35.747562,226.948204
2,37.000000,35.751898,229.213474
2,37.000000,35.754445,231.233184
2,37.000000,35.757091,233.358961
2,37.000000,35.760633,235.396375
2,37.000000,35.763855,237.465528
2,37.000000,35.766474,239.408130
2,37.000000,35.766679,240.873254
2,37.000000,35.766679,241.859766
2,37.000000,35.766679,242.588704
2,37.000000,35.766679,243.825468
2,37.000000,35.766679,244.740966
2,37.000000,35.766679,245.725780
2,37.000000,35.766679,246.787546
2,37.000000,35.766679,247.817634
2,37.000000,35.766679,248.769931
2,37.000000,35.766679,249.715003
2,37.000000,35.766679,251.024475
2,37.000000,35.769439,252.998886
2,37.000000,35.773724,255.259138
2,37.000000,35.777052,257.444562
2,37.000000,35.779666,259.472366
2,37.000000,35.781591,261.220734
2,37.000000,35.785642,263.375062
2,37.000000,35.786523,265.337023
2,37.000000,35.790000,267.225830
2,37.000000,35.792499,269.289679
2,37.000000,35.795623,271.499577
2,37.000000,35.798603,273.518157
2,37.000000,35.801061,275.591690
2,37.000000,35.805393,277.688352
2,37.000000,35.808983,279.817174
2,37.000000,35.811682,281.983313
2,37.000000,35.813438,284.120077
2,37.000000,35.816035,286.042036
2,37.000000,35.818875,287.966154
2,37.000000,35.821426,289.843576
2,37.000000,35.823838,291.853801
2,37.000000,35.825937,293.942302
2,37.000000,35.827080,295.663205
2,37.000000,35.829374,297.600141
2,37.000000,35.832390,299.451043
2,37.000000,35.834275,301.363225
2,37.000000,35.836569,303.321891
2,37.000000,35.839086,305.171717
2,37.000000,35.841402,307.136556
2,37.000000,35.843492,309.447335
2,37.000000,35.845360,311.510436
2,37.000000,35.848124,313.933457
2,37.000000,35.849999,315.979389
2,37.000000,35.851450,316.943430
2,37.000000,35.851720,317.689936
2,37.000000,35.851720,318.539430
2,37.000000,35.851720,319.247286
2,37.000000,35.851720,319.968143
2,37.000000,35.851720,320.992168
2,37.000000,35.851720,321.867308
2,37.000000,35.851720,322.716179
2,37.000000,35.851720,323.414982
2,37.000000,35.851720,324.333169
2,37.000000,35.851720,325.430795
2,37.000000,35.853670,327.313644
2,37.000000,35.855678,329.218005
2,37.000000,35.858328,331.363469
2,37.000000,35.860127,333.254482
2,37.000000,35.861891,335.166793
2,37.000000,35.862680,336.906746
2,37.000000,35.865747,338.917828
2,37.000000,35.868520,340.705564
2,37.000000,35.871456,342.477571
2,37.000000,35.874259,344.393809
2,37.000000,35.876592,346.500240
2,37.000000,35.878737,348.644044
2,37.000000,35.880858,350.629230
2,37.000000,35.883289,352.539391
2,37.000000,35.885010,354.494727
2,37.000000,35.886701,356.275482
2,37.000000,35.888996,358.050407
2,37.000000,35.891090,360.111909
2,37.000000,35.892342,362.107263
2,37.000000,35.894297,364.146218
2,37.000000,35.896198,365.908553
2,37.000000,35.897692,367.805500
2,37.000000,35.899420,369.739091
2,37.000000,35.901549,371.719182
2,37.000000,35.901905,373.579949
2,37.000000,35.903749,375.296964
2,37.000000,35.905337,377.119056
2,37.000000,35.906874,379.371088
2,37.000000,35.907813,381.265013
2,37.000000,35.909775,383.217898
2,37.000000,35.911399,385.151476
2,37.000000,35.912961,387.091434
2,37.000000,35.913837,388.739661
2,37.000000,35.914374,389.487270
2,37.000000,35.914374,390.358301
2,37.000000,35.914374,391.082075
2,37.000000,35.914374,392.091169
2,37.000000,35.914374,392.917914
2,37.000000,35.914374,393.719500
2,37.000000,35.914374,394.737610
