instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-82.392385,176.864565
0,-56.000000,-82.392385,178.217196
0,-56.000000,-82.392385,179.294649
0,-56.000000,-82.392385,180.299361
0,-56.000000,-82.392385,181.297963
0,-56.000000,-82.392385,182.356809
0,-56.000000,-82.392385,183.180884
0,-56.000000,-82.392385,184.084548
0,-56.000000,-82.392385,185.096656
0,-56.000000,-82.392385,185.878975
0,-56.000000,-82.392385,186.775547
0,-56.000000,-82.392385,187.758960
0,-56.000000,-82.392385,188.874370
0,-56.000000,-82.392385,190.090741
0,-56.000000,-82.392385,191.481020
0,-56.000000,-82.392385,192.463507
0,-56.000000,-82.392385,193.279975
0,-56.000000,-82.392385,194.343453
0,-56.000000,-82.392385,195.527776
0,-56.000000,-82.392385,196.721061
0,-56.000000,-82.392385,197.558252
0,-56.000000,-82.392385,198.464042
0,-56.000000,-82.392385,199.515792
0,-56.000000,-82.392385,200.926302
0,-56.000000,-82.392385,201.917598
0,-56.000000,-82.392385,202.718587
0,-56.000000,-82.392385,203.759973
0,-56.000000,-82.392385,205.219855
0,-56.000000,-82.392385,206.294953
0,-56.000000,-82.392385,207.315040
0,-56.000000,-82.392385,208.236172
0,-56.000000,-82.392385,209.355089
0,-56.000000,-82.392385,210.292374
0,-56.000000,-82.392385,211.075092
0,-56.000000,-82.392385,212.117936
0,-56.000000,-82.392385,213.058225
0,-56.000000,-82.392385,214.201011
0,-56.000000,-82.392385,215.724509
0,-56.000000,-82.392385,216.671129
0,-56.000000,-82.392385,217.501514
0,-56.000000,-82.392385,218.871671
0,-56.000000,-82.392385,219.890076
0,-56.000000,-82.392385,220.977355
0,-56.000000,-82.392385,222.102104
0,-56.000000,-82.392385,223.391150
0,-56.000000,-82.392385,224.512219
0,-56.000000,-82.392385,225.697850
0,-56.000000,-82.392385,226.566478
0,-56.000000,-82.392385,227.373106
0,-56.000000,-82.392385,228.571905
0,-56.000000,-82.392385,230.092979
0,-56.000000,-82.392385,231.404503
0,-56.000000,-82.392385,232.386575
0,-56.000000,-82.392385,233.381961
0,-56.000000,-82.392385,234.472161
0,-56.000000,-82.392385,235.631413
0,-56.000000,-82.392385,237.123735
0,-56.000000,-82.392385,238.375855
0,-56.000000,-82.392385,239.576932
0,-56.000000,-82.392385,240.585651
0,-56.000000,-82.392385,242.002562
0,-56.000000,-82.392385,242.948725
0,-56.000000,-82.392385,244.071146
0,-56.000000,-82.392385,245.240202
0,-56.000000,-82.392385,246.400091
0,-56.000000,-82.392385,247.684562
0,-56.000000,-82.392385,248.829973
0,-56.000000,-82.392385,249.661656
0,-56.000000,-82.392385,250.359800
0,-56.000000,-82.392385,251.350199
0,-56.000000,-82.392385,252.350095
0,-56.000000,-82.392385,253.315828
0,-56.000000,-82.392385,254.209263
0,-56.000000,-82.392385,255.055704
0,-56.000000,-82.392385,255.827244
0,-56.000000,-82.392385,256.922781
0,-56.000000,-82.392385,257.906915
0,-56.000000,-82.392385,258.771930
0,-56.000000,-82.392385,259.580568
0,-56.000000,-82.392385,260.465036
0,-56.000000,-82.392385,261.583044
0,-56.000000,-82.392385,262.531828
0,-56.000000,-82.392385,263.506105
0,-56.000000,-82.392385,264.332252
0,-56.000000,-82.392385,265.078149
0,-56.000000,-82.392385,265.978053
0,-56.000000,-82.392385,266.744279
0,-56.000000,-82.392385,268.231844
0,-56.000000,-82.392385,269.457664
0,-56.000000,-82.392385,270.310633
0,-56.000000,-82.392385,271.281991
0,-56.000000,-82.392385,272.316172
0,-56.000000,-82.392385,273.446072
0,-56.000000,-82.392385,274.563474
0,-56.000000,-82.392385,275.723851
0,-56.000000,-82.392385,276.820787
0,-56.000000,-82.392385,277.751545
0,-56.000000,-82.392385,278.501017
0,-56.000000,-82.392385,279.454651
0,-56.000000,-82.392385,280.553665
0,-56.000000,-82.392385,281.726769
0,-56.000000,-82.392385,282.983189
0,-56.000000,-82.392385,284.094052
0,-56.000000,-82.392385,285.010370
0,-56.000000,-82.392385,286.028397
0,-56.000000,-82.392385,287.395045
0,-56.000000,-82.392385,288.516340
0,-56.000000,-82.392385,289.685401
0,-56.000000,-82.392385,290.828062
0,-56.000000,-82.392385,291.882178
0,-56.000000,-82.392385,292.940330
0,-56.000000,-82.392385,294.141158
0,-56.000000,-82.392385,294.946489
0,-56.000000,-82.392385,295.853118
0,-56.000000,-82.392385,296.712006
0,-56.000000,-82.392385,297.558172
0,-56.000000,-82.392385,298.519943
0,-56.000000,-82.392385,299.432916
0,-56.000000,-82.392385,300.492132
0,-56.000000,-82.392385,301.457273
0,-56.000000,-82.392385,302.498900
0,-56.000000,-82.392385,303.367381
0,-56.000000,-82.392385,304.379030
0,-56.000000,-82.392385,305.364861
0,-56.000000,-82.392385,306.233657
0,-56.000000,-82.392385,307.183376
0,-56.000000,-82.392385,308.241849
0,-56.000000,-82.392385,309.478570
0,-56.000000,-82.392385,310.675051
0,-56.000000,-82.392385,311.656506
0,-56.000000,-82.392385,312.454502
0,-56.000000,-82.392385,313.340891
0,-56.000000,-82.392385,314.011956
0,-56.000000,-82.392385,314.825774
0,-56.000000,-82.392385,315.632519
0,-56.000000,-82.392385,316.608048
0,-56.000000,-64.510545,318.213684
0,-56.000000,-63.811409,320.158796
0,-56.000000,-63.737135,321.960441
0,-56.000000,-63.250244,323.446708
0,-56.000000,-63.114465,325.201316
0,-56.000000,-63.096532,327.134568
0,-56.000000,-63.032525,328.938153
0,-56.000000,-62.988756,330.996075
0,-56.000000,-62.937624,332.783890
0,-56.000000,-62.849468,334.949245
0,-56.000000,-62.682565,337.060047
0,-56.000000,-62.513117,338.543517
0,-56.000000,-62.397576,340.028373
0,-56.000000,-62.352273,341.674478
0,-56.000000,-62.335291,343.091884
0,-56.000000,-62.293489,344.766082
0,-56.000000,-62.264494,346.564702
0,-56.000000,-62.234630,348.286030
0,-56.000000,-62.197074,349.979589
0,-56.000000,-62.188481,351.477367
0,-56.000000,-62.160807,353.387057
0,-56.000000,-62.134816,355.303623
0,-56.000000,-62.102518,357.389656
0,-56.000000,-62.055380,358.998883
0,-56.000000,-62.021274,360.652390
0,-56.000000,-61.961312,362.617703
0,-56.000000,-61.890235,364.509738
0,-56.000000,-61.661093,366.277763
0,-56.000000,-61.641410,367.896179
0,-56.000000,-61.591462,369.487263
0,-56.000000,-61.571567,370.667303
0,-56.000000,-61.550344,372.401149
0,-56.000000,-61.532516,373.921400
0,-56.000000,-61.513950,375.416382
0,-56.000000,-61.502209,376.998766
0,-56.000000,-61.493396,378.327708
0,-56.000000,-61.475702,379.782088
0,-56.000000,-61.467007,381.575599
0,-56.000000,-61.456743,383.373379
0,-56.000000,-61.446308,384.689511
0,-56.000000,-61.439261,386.272396
0,-56.000000,-61.429027,387.815115
0,-56.000000,-61.418076,389.248946
0,-56.000000,-61.411482,390.645860
0,-56.000000,-61.400997,392.333072
0,-56.000000,-61.391649,393.943458
0,-56.000000,-61.383213,395.422464
0,-56.000000,-61.368560,396.923525
0,-56.000000,-61.362480,398.550735
0,-56.000000,-61.358622,399.544368
0,-56.000000,-61.358622,400.467919
0,-56.000000,-61.358622,401.305562
0,-56.000000,-61.358622,402.449279
0,-56.000000,-61.358622,403.563375
0,-56.000000,-61.358622,404.335763
0,-56.000000,-61.358622,405.384427
0,-56.000000,-61.358622,406.193311
0,-56.000000,-61.358622,407.088749
0,-56.000000,-61.358622,407.846664
0,-56.000000,-61.358622,408.677897
0,-56.000000,-61.358622,409.529852
0,-56.000000,-61.358622,410.247692
0,-56.000000,-61.358622,411.205626
0,-56.000000,-61.358622,412.162934
0,-56.000000,-61.358622,413.143508
0,-56.000000,-61.358622,414.174907
0,-56.000000,-61.358622,415.178674
0,-56.000000,-61.358622,416.173291
0,-56.000000,-61.358622,417.175251
0,-56.000000,-61.358622,418.174712
0,-56.000000,-61.358622,418.955985
0,-56.000000,-61.358622,419.876782
0,-56.000000,-61.358622,420.571476
0,-56.000000,-61.355451,421.675325
0,-56.000000,-61.351114,423.323411
0,-56.000000,-61.332569,425.012384
0,-56.000000,-61.315571,426.544346
0,-56.000000,-61.303416,428.074960
0,-56.000000,-61.287284,429.852532
0,-56.000000,-61.281044,431.638731
0,-56.000000,-61.264705,433.119399
0,-56.000000,-61.238360,434.822357
0,-56.000000,-61.225876,436.199314
0,-56.000000,-61.217825,437.825712
0,-56.000000,-61.188443,439.186401
0,-56.000000,-61.161696,441.142142
0,-56.000000,-61.148125,442.664870
0,-56.000000,-61.096294,444.146539
0,-56.000000,-61.066919,445.776944
0,-56.000000,-61.016120,447.510987
0,-56.000000,-60.973892,448.882199
0,-56.000000,-60.888066,450.482734
0,-56.000000,-60.849829,452.123308
0,-56.000000,-60.804910,453.461634
0,-56.000000,-60.781668,455.021198
0,-56.000000,-60.757905,456.505599
0,-56.000000,-60.747273,458.173792
0,-56.000000,-60.724547,459.571391
0,-56.000000,-60.720303,461.065678
0,-56.000000,-60.701092,462.624906
0,-56.000000,-60.693962,463.968762
0,-56.000000,-60.687554,465.309954
0,-56.000000,-60.676463,466.879514
0,-56.000000,-60.672714,468.449806
0,-56.000000,-60.663205,469.909122
0,-56.000000,-60.659035,471.378032
0,-56.000000,-60.651636,472.835907
0,-56.000000,-60.646493,474.277614
0,-56.000000,-60.641733,475.993192
0,-56.000000,-60.639025,477.464904
0,-56.000000,-60.633882,479.102710
0,-56.000000,-60.629061,480.312800
0,-56.000000,-60.622358,482.160740
0,-56.000000,-60.619914,483.747816
0,-56.000000,-60.613305,485.550047
0,-56.000000,-60.609144,486.845711
0,-56.000000,-60.602522,488.314680
0,-56.000000,-60.600038,489.914852
0,-56.000000,-60.596569,491.289609
0,-56.000000,-60.591072,492.555401
0,-56.000000,-60.588002,494.197684
0,-56.000000,-60.584245,495.608488
0,-56.000000,-60.579543,497.111243
0,-56.000000,-60.573086,498.598429
0,-56.000000,-60.569040,499.848149
0,-56.000000,-60.565715,501.556369
0,-56.000000,-60.558967,502.928435
0,-56.000000,-60.555845,504.181760
0,-56.000000,-60.547671,505.827667
0,-56.000000,-60.544658,507.122475
0,-56.000000,-60.540267,508.625712
0,-56.000000,-60.532002,510.035688
0,-56.000000,-60.528776,511.465392
0,-56.000000,-60.521920,512.968274
0,-56.000000,-60.518759,514.317370
0,-56.000000,-60.515500,515.790054
0,-56.000000,-60.510241,517.333761
0,-56.000000,-60.504368,518.947699
0,-56.000000,-60.500681,520.441750
0,-56.000000,-60.495488,522.047108
0,-56.000000,-60.492247,523.821470
0,-56.000000,-60.485374,525.183079
0,-56.000000,-60.480473,526.804198
0,-56.000000,-60.471702,528.202700
0,-56.000000,-60.466487,529.746129
0,-56.000000,-60.460172,531.380808
0,-56.000000,-60.456425,532.666527
0,-56.000000,-60.456425,533.553382
0,-56.000000,-60.456425,534.496015
0,-56.000000,-60.456425,535.210596
0,-56.000000,-60.456425,536.219681
0,-56.000000,-60.456425,537.134914
0,-56.000000,-60.456425,538.130005
0,-56.000000,-60.456425,538.991994
0,-56.000000,-60.456425,539.691878
0,-56.000000,-60.456425,540.454979
0,-56.000000,-60.456425,541.439923
0,-56.000000,-60.456425,542.280848
0,-56.000000,-60.456425,543.303948
0,-56.000000,-60.456425,544.361273
0,-56.000000,-60.456425,545.039823
0,-56.000000,-60.456425,545.941437
0,-56.000000,-60.456425,546.852413
0,-56.000000,-60.456425,547.840472
0,-56.000000,-60.456425,548.839226
0,-56.000000,-60.456425,549.739878
0,-56.000000,-60.456425,550.646637
0,-56.000000,-60.456425,551.514674
0,-56.000000,-60.456425,552.700435
0,-56.000000,-60.456425,553.684304
0,-56.000000,-60.456425,554.554809
0,-56.000000,-60.451572,556.019390
0,-56.000000,-60.447538,557.409721
0,-56.000000,-60.438754,558.940620
0,-56.000000,-60.433991,560.713331
0,-56.000000,-60.425401,562.536688
0,-56.000000,-60.418890,563.907939
0,-56.000000,-60.410180,565.861254
0,-56.000000,-60.401541,567.018375
0,-56.000000,-60.398356,568.591578
0,-56.000000,-60.389851,570.405467
0,-56.000000,-60.379814,572.225613
0,-56.000000,-60.376019,573.894020
0,-56.000000,-60.366802,575.555272
0,-56.000000,-60.363146,577.039430
0,-56.000000,-60.349443,578.764763
0,-56.000000,-60.339141,580.432142
0,-56.000000,-60.330689,582.205672
0,-56.000000,-60.318291,583.756184
0,-56.000000,-60.310973,585.243592
0,-56.000000,-60.298850,586.775813
0,-56.000000,-60.292735,588.350065
0,-56.000000,-60.278284,589.751783
0,-56.000000,-60.271235,591.465651
0,-56.000000,-60.251633,593.070126
0,-56.000000,-60.229938,594.726693
0,-56.000000,-60.216417,596.290104
0,-56.000000,-60.191225,597.739439
0,-56.000000,-60.178731,599.666811
0,-56.000000,-60.138915,601.531430
0,-56.000000,-60.086271,603.160622
0,-56.000000,-60.078308,604.847355
0,-56.000000,-59.969288,606.321610
0,-56.000000,-59.936040,607.471317
0,-56.000000,-59.919097,608.604981
0,-56.000000,-59.905517,609.876854
0,-56.000000,-59.888471,611.318549
0,-56.000000,-59.881341,612.603757
0,-56.000000,-59.871098,613.852706
0,-56.000000,-59.865142,615.027591
0,-56.000000,-59.858279,615.930445
0,-56.000000,-59.847130,617.366313
0,-56.000000,-59.841228,618.581077
0,-56.000000,-59.836102,619.827052
0,-56.000000,-59.831285,621.309686
0,-56.000000,-59.823032,622.411268
0,-56.000000,-59.819514,623.764420
0,-56.000000,-59.817196,624.920297
0,-56.000000,-59.813171,626.024868
0,-56.000000,-59.809198,627.088844
0,-56.000000,-59.805665,628.608439
0,-56.000000,-59.804149,630.023255
0,-56.000000,-59.800060,631.180921
0,-56.000000,-59.796588,632.452175
0,-56.000000,-59.790002,633.808049
0,-56.000000,-59.787715,634.970795
0,-56.000000,-59.786346,636.292122
0,-56.000000,-59.784643,637.398396
0,-56.000000,-59.777324,638.808045
0,-56.000000,-59.774775,640.212097
0,-56.000000,-59.772076,641.500358
0,-56.000000,-59.769037,642.968222
0,-56.000000,-59.766813,644.476671
0,-56.000000,-59.765002,646.059250
0,-56.000000,-59.761259,647.399819
0,-56.000000,-59.758434,648.635687
0,-56.000000,-59.756542,650.007094
0,-56.000000,-59.753147,651.401819
0,-56.000000,-59.750241,652.672895
0,-56.000000,-59.747270,653.788369
0,-56.000000,-59.744765,655.061262
0,-56.000000,-59.740824,656.699673
0,-56.000000,-59.739446,657.974953
0,-56.000000,-59.737831,659.410825
0,-56.000000,-59.735247,660.586157
0,-56.000000,-59.735247,661.433467
0,-56.000000,-59.735247,662.370341
0,-56.000000,-59.735247,663.490657
0,-56.000000,-59.735247,664.573968
0,-56.000000,-59.735247,665.586598
0,-56.000000,-59.735247,666.500761
0,-56.000000,-59.735247,667.337747
0,-56.000000,-59.735247,668.139712
0,-56.000000,-59.735247,669.227781
0,-56.000000,-59.735247,670.124459
0,-56.000000,-59.735247,670.947419
0,-56.000000,-59.735247,671.902740
0,-56.000000,-59.735247,672.747717
0,-56.000000,-59.735247,673.589234
0,-56.000000,-59.735247,674.207067
0,-56.000000,-59.735247,675.282925
0,-56.000000,-59.735247,676.128663
0,-56.000000,-59.735247,677.087884
0,-56.000000,-59.735247,678.125974
0,-56.000000,-59.735247,679.033503
0,-56.000000,-59.735247,680.057807
0,-56.000000,-59.735247,680.832852
0,-56.000000,-59.735247,681.630716
0,-56.000000,-59.735247,682.751528
0,-56.000000,-59.731683,684.053652
0,-56.000000,-59.729916,685.309071
0,-56.000000,-59.726906,686.492365
0,-56.000000,-59.725081,687.872125
0,-56.000000,-59.722256,689.332671
0,-56.000000,-59.719690,690.774427
0,-56.000000,-59.718442,692.081903
0,-56.000000,-59.716645,693.151770
0,-56.000000,-59.713024,694.472203
0,-56.000000,-59.711095,695.832199
0,-56.000000,-59.707008,697.241724
0,-56.000000,-59.704182,698.672551
0,-56.000000,-59.703284,700.141742
0,-56.000000,-59.700818,701.255083
0,-56.000000,-59.696349,702.526589
0,-56.000000,-59.694699,703.833670
0,-56.000000,-59.693437,705.086635
0,-56.000000,-59.691053,706.365171
0,-56.000000,-59.687255,707.612600
0,-56.000000,-59.684987,708.832816
0,-56.000000,-59.683149,710.309045
0,-56.000000,-59.680437,711.718423
0,-56.000000,-59.678752,713.304599
0,-56.000000,-59.677077,714.617511
0,-56.000000,-59.671582,716.236685
0,-56.000000,-59.670188,717.468758
0,-56.000000,-59.668096,718.757625
0,-56.000000,-59.662839,720.024443
0,-56.000000,-59.661596,721.601105
0,-56.000000,-59.659332,722.846217
0,-56.000000,-59.657212,724.067633
0,-56.000000,-59.655549,725.408897
0,-56.000000,-59.653997,726.853482
0,-56.000000,-59.650386,728.273837
0,-56.000000,-59.648936,729.765406
0,-56.000000,-59.645870,731.171673
0,-56.000000,-59.643869,732.706698
0,-56.000000,-59.642048,734.124898
0,-56.000000,-59.638862,735.657387
0,-56.000000,-59.637465,736.936402
0,-56.000000,-59.635897,738.210098
0,-56.000000,-59.630854,739.426247
0,-56.000000,-59.629231,740.696957
0,-56.000000,-59.628527,742.291534
0,-56.000000,-59.624266,743.794177
0,-56.000000,-59.622797,745.369774
0,-56.000000,-59.619118,746.785353
0,-56.000000,-59.618326,748.311950
0,-56.000000,-59.614794,749.842336
0,-56.000000,-59.613195,751.498950
0,-56.000000,-59.610187,752.661657
0,-56.000000,-59.608042,754.107343
0,-56.000000,-59.604564,755.671959
0,-56.000000,-59.602019,756.938193
0,-56.000000,-59.600185,758.394765
0,-56.000000,-59.597917,760.009450
0,-56.000000,-59.596346,761.353393
0,-56.000000,-59.593286,762.727142
0,-56.000000,-59.590917,764.131036
0,-56.000000,-59.588729,765.688131
0,-56.000000,-59.584501,767.089879
0,-56.000000,-59.583638,768.572505
0,-56.000000,-59.580110,769.978630
0,-56.000000,-59.578568,771.595982
0,-56.000000,-59.576295,772.954168
0,-56.000000,-59.571930,774.252843
0,-56.000000,-59.568736,775.463465
0,-56.000000,-59.567435,776.892911
0,-56.000000,-59.563734,778.469814
0,-56.000000,-59.562332,779.875084
0,-56.000000,-59.557969,781.428368
0,-56.000000,-59.556181,782.909832
0,-56.000000,-59.554831,784.026839
0,-56.000000,-59.553123,784.719925
0,-56.000000,-59.553123,785.433739
0,-56.000000,-59.553123,786.223627
0,-56.000000,-59.553123,787.038136
0,-56.000000,-59.553123,787.990900
0,-56.000000,-59.553123,788.780713
0,-56.000000,-59.553123,789.664705
0,-56.000000,-59.553123,790.473826
0,-56.000000,-59.553123,791.367971
0,-56.000000,-59.553123,792.139602
0,-56.000000,-59.553123,792.904942
0,-56.000000,-59.553123,793.706940
0,-56.000000,-59.553123,794.585589
0,-56.000000,-59.553123,795.455433
0,-56.000000,-59.553123,796.368970
0,-56.000000,-59.553123,797.251847
0,-56.000000,-59.553123,798.167515
0,-56.000000,-59.553123,799.200955
0,-56.000000,-59.553123,800.036690
0,-56.000000,-59.553123,801.016901
0,-56.000000,-59.553123,801.838757
0,-56.000000,-59.553123,802.705346
0,-56.000000,-59.553123,803.444541
0,-56.000000,-59.553123,804.332217
0,-56.000000,-59.549292,805.609664
0,-56.000000,-59.546059,806.748902
0,-56.000000,-59.543729,808.241387
0,-56.000000,-59.539149,809.750246
0,-56.000000,-59.536892,810.997585
0,-56.000000,-59.532542,812.271439
0,-56.000000,-59.527569,813.729502
0,-56.000000,-59.522888,815.052652
0,-56.000000,-59.520120,816.444091
0,-56.000000,-59.517638,817.684227
0,-56.000000,-59.510343,818.959352
0,-56.000000,-59.508190,820.369883
0,-56.000000,-59.506075,821.760485
0,-56.000000,-59.500747,823.372874
0,-56.000000,-59.497928,824.585059
0,-56.000000,-59.491949,826.120570
0,-56.000000,-59.488716,827.420194
0,-56.000000,-59.484848,829.009864
0,-56.000000,-59.476665,830.243466
0,-56.000000,-59.473057,831.381697
0,-56.000000,-59.469729,832.644474
0,-56.000000,-59.463229,834.119005
0,-56.000000,-59.460929,835.552766
0,-56.000000,-59.457310,836.888865
0,-56.000000,-59.451888,838.318833
0,-56.000000,-59.446951,839.662088
0,-56.000000,-59.441669,841.251263
0,-56.000000,-59.436467,842.730497
0,-56.000000,-59.433629,844.087041
0,-56.000000,-59.426638,845.543523
0,-56.000000,-59.421698,846.984890
0,-56.000000,-59.413506,848.535450
0,-56.000000,-59.411448,850.024030
0,-56.000000,-59.401763,851.390084
0,-56.000000,-59.399479,852.977968
0,-56.000000,-59.394239,854.382418
0,-56.000000,-59.384516,855.688646
0,-56.000000,-59.381234,857.263438
0,-56.000000,-59.370827,858.699675
0,-56.000000,-59.365115,860.334314
0,-56.000000,-59.354959,861.931115
0,-56.000000,-59.347242,863.403247
0,-56.000000,-59.332354,865.137464
0,-56.000000,-59.319570,866.770318
0,-56.000000,-59.311328,868.262438
0,-56.000000,-59.300222,869.641388
0,-56.000000,-59.276343,871.179370
0,-56.000000,-59.255243,873.070156
0,-56.000000,-59.235911,874.724878
0,-56.000000,-59.103943,876.357752
0,-56.000000,-58.999882,877.672636
0,-56.000000,-58.976045,878.849122
0,-56.000000,-58.959617,880.089458
0,-56.000000,-58.953772,881.437848
0,-56.000000,-58.947727,882.791774
0,-56.000000,-58.942085,883.847601
0,-56.000000,-58.936577,884.973154
0,-56.000000,-58.930015,886.235232
0,-56.000000,-58.927414,887.695546
0,-56.000000,-58.923527,888.968665
0,-56.000000,-58.919297,890.127444
0,-56.000000,-58.912584,891.277927
0,-56.000000,-58.909649,892.313425
0,-56.000000,-58.908117,893.393634
0,-56.000000,-58.905248,894.498750
0,-56.000000,-58.903701,895.792106
0,-56.000000,-58.901243,896.986983
0,-56.000000,-58.898208,898.082799
0,-56.000000,-58.894145,899.314389
0,-56.000000,-58.894145,900.306221
0,-56.000000,-58.891521,901.536741
0,-56.000000,-58.888684,902.560453
0,-56.000000,-58.886406,903.567120
0,-56.000000,-58.885705,904.693352
0,-56.000000,-58.885705,905.531498
0,-56.000000,-58.885705,906.437292
0,-56.000000,-58.885705,907.186064
0,-56.000000,-58.885705,907.978349
0,-56.000000,-58.885705,908.855235
0,-56.000000,-58.885705,909.702852
0,-56.000000,-58.885705,910.498451
0,-56.000000,-58.885705,911.397619
0,-56.000000,-58.885705,912.484419
0,-56.000000,-58.885705,913.274262
0,-56.000000,-58.885705,914.311874
0,-56.000000,-58.885705,915.459841
0,-56.000000,-58.885705,916.341711
0,-56.000000,-58.885705,917.299568
0,-56.000000,-58.885705,918.117654
0,-56.000000,-58.885705,919.017971
0,-56.000000,-58.885705,919.879132
0,-56.000000,-58.885705,920.611958
0,-56.000000,-58.885705,921.500903
0,-56.000000,-58.885705,922.475004
0,-56.000000,-58.885705,923.426744
0,-56.000000,-58.885705,924.169558
0,-56.000000,-58.885705,925.246685
0,-56.000000,-58.885705,926.178568
0,-56.000000,-58.883830,927.220933
