instanceIndex,primalBounds,dualBounds,times
0,148.000000,143.707117,99.989161
0,148.000000,143.707117,100.679804
0,148.000000,143.707117,101.216167
0,148.000000,143.707117,101.761641
0,148.000000,143.707117,102.245834
0,148.000000,143.707117,102.783762
0,148.000000,143.707117,103.366426
0,148.000000,143.707117,103.952120
0,148.000000,143.707117,104.371368
0,148.000000,143.707117,105.078500
0,148.000000,143.707117,105.649395
0,148.000000,143.707117,106.230386
0,148.000000,143.707117,106.837161
0,148.000000,143.707117,107.531116
0,148.000000,143.707117,108.277165
0,148.000000,143.707117,108.940532
0,148.000000,143.707117,109.614875
0,148.000000,143.707117,109.999419
0,148.000000,143.707117,110.731487
0,148.000000,143.707117,111.429783
0,148.000000,143.707117,112.109912
0,148.000000,143.707117,112.921503
0,148.000000,143.707117,113.870549
0,148.000000,143.707117,114.797644
0,148.000000,143.707117,115.499678
0,148.000000,143.707117,116.311633
0,148.000000,143.707117,116.905592
0,148.000000,143.707117,117.885705
0,148.000000,143.707117,118.585684
0,148.000000,143.707117,119.268383
0,148.000000,143.707117,119.862073
0,148.000000,143.707117,120.662069
0,148.000000,143.707117,121.197906
0,148.000000,143.707117,121.642929
0,148.000000,143.707117,122.195132
0,148.000000,143.707117,122.754099
0,148.000000,143.707117,123.220283
0,148.000000,143.707117,123.684440
0,148.000000,143.707117,124.316139
0,148.000000,143.707117,125.247035
0,148.000000,143.707117,126.140816
0,148.000000,143.707117,126.896589
0,148.000000,143.707117,127.679236
0,148.000000,143.707117,128.338621
0,148.000000,143.707117,129.073820
0,148.000000,143.707117,129.840177
0,148.000000,143.707117,130.611683
0,148.000000,143.707117,131.084467
0,148.000000,143.707117,131.723317
0,148.000000,143.707117,132.198548
0,148.000000,143.707117,132.634160
0,148.000000,143.707117,133.215740
0,148.000000,143.707117,133.732976
0,148.000000,143.707117,134.707826
0,148.000000,143.707117,135.440140
0,148.000000,143.707117,136.048407
0,148.000000,143.707117,136.791628
0,148.000000,143.707117,137.305473
0,148.000000,143.707117,137.992141
0,148.000000,143.707117,138.523970
0,148.000000,143.707117,138.966309
0,148.000000,143.707117,139.734195
0,148.000000,143.707117,140.605369
0,148.000000,143.707117,141.616571
0,148.000000,143.707117,142.170860
0,148.000000,143.707117,142.651937
0,148.000000,143.707117,143.185046
0,148.000000,143.707117,143.731967
0,148.000000,143.707117,144.329419
0,148.000000,143.707117,145.113110
0,148.000000,143.707117,145.639233
0,148.000000,143.707117,146.338856
0,148.000000,143.707117,147.022072
0,148.000000,143.707117,147.734607
0,148.000000,143.707117,148.397939
0,148.000000,143.707117,149.042956
0,148.000000,143.707117,149.657577
0,148.000000,143.707117,150.206054
0,148.000000,143.707117,151.160009
0,148.000000,143.707117,151.865028
0,148.000000,143.707117,152.653476
0,148.000000,143.707117,153.391962
0,148.000000,143.707117,153.994636
0,148.000000,143.707117,154.619110
0,148.000000,143.707117,155.266313
0,148.000000,143.707117,155.823395
0,148.000000,143.707117,156.274608
0,148.000000,143.707117,156.770781
0,148.000000,143.707117,157.415098
0,148.000000,143.707117,157.857767
0,148.000000,143.707117,158.582145
0,148.000000,143.707117,159.198368
0,148.000000,143.707117,159.995187
0,148.000000,143.707117,160.642271
0,148.000000,143.707117,161.387528
0,148.000000,143.707117,162.084428
0,148.000000,143.707117,162.726491
0,148.000000,143.707117,163.275822
0,148.000000,143.707117,163.835926
0,148.000000,143.707117,164.394431
0,148.000000,143.707117,164.903056
0,148.000000,143.707117,165.350114
0,148.000000,143.707117,165.910128
0,148.000000,143.707117,166.508612
0,148.000000,143.707117,167.211056
0,148.000000,143.707117,167.818758
0,148.000000,143.707117,168.375204
0,148.000000,143.707117,168.792439
0,148.000000,143.707117,169.241932
0,148.000000,143.707117,169.909705
0,148.000000,143.707117,170.433377
0,148.000000,143.707117,170.949813
0,148.000000,143.707117,171.391836
0,148.000000,143.707117,172.295574
0,148.000000,143.707117,172.761036
0,148.000000,143.707117,173.181193
0,148.000000,143.707117,173.765820
0,148.000000,143.707117,174.210282
0,148.000000,143.707117,174.740593
0,148.000000,143.707117,175.424996
0,148.000000,143.707117,175.917597
0,148.000000,143.707117,176.467812
0,148.000000,143.707117,177.037111
0,148.000000,143.707117,177.777766
0,148.000000,143.707117,178.247084
0,148.000000,143.707117,179.015194
0,148.000000,143.707117,179.504486
0,148.000000,143.707117,180.001908
0,148.000000,143.707117,180.496529
0,148.000000,143.707117,181.182418
0,148.000000,143.707117,181.721800
0,148.000000,143.707117,182.179993
0,148.000000,143.707117,182.628333
0,148.000000,143.707117,183.079396
0,148.000000,143.707117,183.514065
0,148.000000,143.707117,183.928984
0,148.000000,143.707117,184.380913
0,148.000000,143.707117,184.783852
0,148.000000,143.707117,185.201864
0,148.000000,143.707117,185.584287
0,148.000000,143.707117,185.982330
0,148.000000,143.707117,186.658503
0,148.000000,143.707117,187.145007
0,148.000000,143.707117,187.642629
0,148.000000,143.707117,188.202900
0,148.000000,143.707117,188.777340
0,148.000000,143.707117,189.192559
0,148.000000,143.707117,189.771642
0,148.000000,143.707117,190.191487
0,148.000000,143.707117,190.697798
0,148.000000,143.707117,191.140238
0,148.000000,143.707117,191.677905
0,148.000000,143.707117,192.094476
0,148.000000,143.707117,192.637685
0,148.000000,143.707117,193.048801
0,148.000000,143.707117,193.484301
0,148.000000,143.707117,193.970259
0,148.000000,143.707117,194.524759
0,148.000000,143.707117,194.953203
0,148.000000,143.707117,195.483052
0,148.000000,143.707117,195.842853
0,148.000000,143.707117,196.435040
0,148.000000,143.707117,196.835194
0,148.000000,143.707117,197.298053
0,148.000000,143.707117,197.772169
0,148.000000,143.707117,198.174034
0,148.000000,143.707117,198.667037
0,148.000000,143.707117,199.061113
0,148.000000,143.707117,199.467030
0,148.000000,143.707117,199.884617
0,148.000000,143.707117,200.362679
0,148.000000,143.707117,200.883144
0,148.000000,143.707117,201.482467
0,148.000000,143.707117,202.002253
0,148.000000,143.707117,202.767223
0,148.000000,143.707117,203.497862
0,148.000000,143.707117,203.938583
0,148.000000,143.707117,204.755905
0,148.000000,143.707117,205.370360
0,148.000000,143.707117,205.973093
0,148.000000,143.707117,206.550483
0,148.000000,143.707117,207.151568
0,148.000000,143.707117,207.690926
0,148.000000,143.707117,208.172627
0,148.000000,143.707117,208.655864
0,148.000000,143.707117,209.075872
0,148.000000,143.707117,209.633159
0,148.000000,143.707117,210.253810
0,148.000000,143.707117,210.840029
0,148.000000,143.707117,211.433818
0,148.000000,143.707117,211.909116
0,148.000000,143.707117,212.513066
0,148.000000,143.707117,213.043466
0,148.000000,143.707117,213.570640
0,148.000000,143.707117,214.080211
0,148.000000,143.707117,214.514910
0,148.000000,143.707117,214.983481
0,148.000000,143.707117,215.408286
0,148.000000,143.707117,215.884151
0,148.000000,143.707117,216.369875
0,148.000000,143.707117,216.907105
0,148.000000,143.707117,217.537564
0,148.000000,143.707117,218.017031
0,148.000000,143.707117,218.557766
0,148.000000,143.707117,219.119518
0,148.000000,143.707117,219.670691
0,148.000000,143.707117,220.327815
0,148.000000,143.707117,220.713742
0,148.000000,143.707117,221.205227
0,148.000000,143.707117,221.698191
0,148.000000,143.707117,222.191606
0,148.000000,143.707117,222.648486
0,148.000000,143.707117,223.092923
0,148.000000,143.707117,223.643314
0,148.000000,143.707117,224.098569
0,148.000000,143.707117,224.740978
0,148.000000,143.707117,225.290351
0,148.000000,143.707117,225.754969
0,148.000000,143.707117,226.191857
0,148.000000,143.707117,226.756793
0,148.000000,143.707117,227.182966
0,148.000000,143.707117,227.691386
0,148.000000,143.707117,228.166830
0,148.000000,143.707117,228.687607
0,148.000000,143.707117,229.262073
0,148.000000,143.707117,229.646902
0,148.000000,143.707117,230.059027
0,148.000000,143.707117,230.488786
0,148.000000,143.707117,230.939118
0,148.000000,143.707117,231.459652
0,148.000000,143.707117,232.000065
0,148.000000,143.707117,232.322502
0,148.000000,143.707117,233.011562
0,148.000000,143.707117,233.439734
0,148.000000,143.707117,233.986663
0,148.000000,143.707117,234.415745
0,148.000000,143.707117,234.808082
0,148.000000,143.707117,235.200214
0,148.000000,143.707117,235.579480
0,148.000000,143.707117,236.223331
0,148.000000,143.707117,236.963461
0,148.000000,143.707117,237.434077
0,148.000000,143.707117,237.884748
0,148.000000,143.707117,238.292821
0,148.000000,143.707117,238.665756
0,148.000000,143.707117,239.314062
0,148.000000,143.707117,239.744011
0,148.000000,143.707117,240.228113
0,148.000000,143.707117,240.669151
0,148.000000,143.707117,241.044780
0,148.000000,143.707117,241.630244
0,148.000000,143.707117,242.038055
0,148.000000,143.707117,242.460443
0,148.000000,143.707117,242.843888
0,148.000000,143.707117,243.310090
0,148.000000,143.707117,243.814073
0,148.000000,143.707117,244.297041
0,148.000000,143.707117,244.736519
0,148.000000,143.707117,245.169510
0,148.000000,143.707117,245.622599
0,148.000000,143.707117,246.121589
0,148.000000,143.707117,246.643342
0,148.000000,143.707117,247.197128
0,148.000000,143.707117,247.690175
0,148.000000,143.707117,248.148911
0,148.000000,143.707117,248.684066
0,148.000000,143.707117,249.296752
0,148.000000,143.707117,249.927736
0,148.000000,143.707117,250.549694
0,148.000000,143.707117,251.118157
0,148.000000,143.707117,251.572225
0,148.000000,143.707117,252.089388
0,148.000000,143.707117,252.463512
0,148.000000,143.707117,252.913188
0,148.000000,143.707117,253.330550
0,148.000000,143.707117,253.729309
0,148.000000,143.707117,254.138110
0,148.000000,143.707117,254.528343
0,148.000000,143.707117,255.085953
0,148.000000,143.707117,255.585382
0,148.000000,143.707117,256.069255
0,148.000000,143.707117,256.705029
0,148.000000,143.707117,257.458585
0,148.000000,143.707117,257.890215
0,148.000000,143.707117,258.385232
0,148.000000,143.707117,258.863744
0,148.000000,143.707117,259.376214
0,148.000000,143.707117,259.858927
0,148.000000,143.707117,260.420912
0,148.000000,143.707117,261.010124
0,148.000000,143.707117,261.688059
0,148.000000,143.707117,262.094184
0,148.000000,143.707117,262.476576
0,148.000000,143.707117,263.077271
0,148.000000,143.707117,263.718605
0,148.000000,143.707117,264.332329
0,148.000000,143.707117,264.856039
0,148.000000,143.707117,265.359494
0,148.000000,143.707117,266.155021
0,148.000000,143.707117,266.763909
0,148.000000,143.707117,267.226074
0,148.000000,143.707117,267.763656
0,148.000000,143.707117,268.764896
0,148.000000,143.707117,269.422958
0,148.000000,143.707117,269.910004
0,148.000000,143.707117,270.348594
0,148.000000,143.707117,270.765520
0,148.000000,143.707117,271.297224
0,148.000000,143.707117,271.661644
0,148.000000,143.707117,272.075953
0,148.000000,143.707117,272.550898
0,148.000000,143.707117,272.990455
0,148.000000,143.707117,273.362890
0,148.000000,143.707117,273.983074
0,148.000000,143.707117,274.437501
0,148.000000,143.707117,274.878246
0,148.000000,143.707117,275.431476
0,148.000000,143.707117,275.950766
0,148.000000,143.707117,276.349025
0,148.000000,143.707117,276.711589
0,148.000000,143.707117,277.298307
0,148.000000,143.707117,277.821839
0,148.000000,143.707117,278.187862
0,148.000000,143.707117,278.551830
0,148.000000,143.707117,279.259518
0,148.000000,143.707117,279.836570
0,148.000000,143.707117,280.233705
0,148.000000,143.707117,280.586669
0,148.000000,143.707117,281.004773
0,148.000000,143.707117,281.365206
0,148.000000,143.707117,281.789069
0,148.000000,143.707117,282.283942
0,148.000000,143.707117,282.835345
0,148.000000,143.707117,283.213015
0,148.000000,143.707117,283.587514
0,148.000000,143.707117,284.184226
0,148.000000,143.707117,284.596358
0,148.000000,143.707117,284.958693
0,148.000000,143.707117,285.450918
0,148.000000,143.707117,286.154161
0,148.000000,143.707117,286.755868
0,148.000000,143.707117,287.317380
0,148.000000,143.707117,287.801220
0,148.000000,143.707117,288.255375
0,148.000000,143.707117,288.664774
0,148.000000,143.707117,289.171995
0,148.000000,143.707117,289.608707
0,148.000000,143.707117,290.208372
0,148.000000,143.707117,290.895881
0,148.000000,143.707117,291.511351
0,148.000000,143.707117,292.087003
0,148.000000,143.707117,292.730539
0,148.000000,143.707117,293.230123
0,148.000000,143.707117,293.769610
0,148.000000,143.707117,294.109637
0,148.000000,143.707117,294.553297
0,148.000000,143.707117,295.006953
0,148.000000,143.707117,295.464273
0,148.000000,143.707117,295.997830
0,148.000000,143.707117,296.420281
0,148.000000,143.707117,296.891474
0,148.000000,143.707117,297.280116
0,148.000000,143.707117,297.807020
0,148.000000,143.707117,298.366299
0,148.000000,143.707117,298.994157
0,148.000000,143.707117,299.529370
0,148.000000,143.707117,300.059503
0,148.000000,143.707117,300.566127
0,148.000000,143.707117,301.197042
0,148.000000,143.707117,301.787963
0,148.000000,143.707117,302.376436
0,148.000000,143.707117,302.821827
0,148.000000,143.707117,303.532908
0,148.000000,143.707117,304.306127
0,148.000000,143.707117,304.810582
0,148.000000,143.707117,305.296974
0,148.000000,143.707117,305.783696
0,148.000000,143.707117,306.305776
0,148.000000,143.707117,306.994289
0,148.000000,143.707117,307.908343
0,148.000000,143.707117,308.817233
0,148.000000,143.707117,309.293206
0,148.000000,143.707117,309.794928
0,148.000000,143.707117,310.322881
0,148.000000,143.707117,310.796263
0,148.000000,143.707117,311.259432
0,148.000000,143.707117,311.721519
0,148.000000,143.707117,312.157633
0,148.000000,143.707117,312.779825
0,148.000000,143.707117,313.430610
0,148.000000,143.707117,314.113913
0,148.000000,143.707117,314.663367
0,148.000000,143.707117,315.135368
0,148.000000,143.707117,315.651846
0,148.000000,143.707117,316.162219
0,148.000000,143.707117,316.828230
0,148.000000,143.707117,317.353761
0,148.000000,143.719178,318.666030
0,148.000000,143.932676,321.793318
0,148.000000,144.039493,323.764560
0,148.000000,144.195776,325.727821
0,148.000000,144.273837,327.826216
0,148.000000,144.417122,329.744383
0,148.000000,144.484590,331.384440
0,148.000000,144.504215,333.152674
0,148.000000,144.601655,335.570581
0,148.000000,144.620217,337.270666
0,148.000000,144.681586,338.825429
0,148.000000,144.704255,340.528728
0,148.000000,144.762051,342.476691
0,148.000000,144.808850,343.853888
0,148.000000,144.837306,345.116378
0,148.000000,144.871361,346.605789
0,148.000000,144.923991,348.081014
0,148.000000,144.960960,349.685570
0,148.000000,144.982697,351.058710
0,148.000000,145.010103,352.500581
0,148.000000,145.034501,353.917396
0,148.000000,145.059768,355.450030
0,148.000000,145.073871,357.023806
0,148.000000,145.120128,358.554489
0,148.000000,145.141184,360.128867
0,148.000000,145.166316,361.878761
0,148.000000,145.180916,363.056609
0,148.000000,145.193024,364.894672
0,148.000000,145.201622,366.336178
0,148.000000,145.235289,368.048244
0,148.000000,145.252841,370.174581
0,148.000000,145.268770,371.771847
0,148.000000,145.288673,373.220469
0,148.000000,145.301171,374.483848
0,148.000000,145.315682,375.856444
0,148.000000,145.334561,377.387695
0,148.000000,145.337718,379.142100
0,148.000000,145.349550,380.541575
0,148.000000,145.361808,381.793412
0,148.000000,145.377835,383.502893
0,148.000000,145.384846,384.632816
0,148.000000,145.389232,386.037916
0,148.000000,145.398137,387.341695
0,148.000000,145.408467,388.908969
0,148.000000,145.416247,390.270261
0,148.000000,145.432492,391.769687
0,148.000000,145.443467,393.494598
0,148.000000,145.463092,394.714893
0,148.000000,145.467434,396.474678
0,148.000000,145.476681,397.764365
0,148.000000,145.493237,398.983371
0,148.000000,145.499483,400.407695
0,148.000000,145.505174,402.099826
0,148.000000,145.515654,403.397530
0,148.000000,145.523198,404.403945
0,148.000000,145.527497,405.599253
0,148.000000,145.539621,406.827271
0,148.000000,145.547506,408.065047
0,148.000000,145.553722,409.218665
0,148.000000,145.578264,410.495626
0,148.000000,145.584889,411.944816
0,148.000000,145.590807,413.205029
0,148.000000,145.595919,414.490336
0,148.000000,145.611092,415.883399
0,148.000000,145.622417,417.131083
0,148.000000,145.632568,418.297232
0,148.000000,145.639664,419.741350
0,148.000000,145.646655,420.881847
0,148.000000,145.654564,422.494923
0,148.000000,145.658371,423.721092
0,148.000000,145.661247,424.812630
0,148.000000,145.671531,426.254180
0,148.000000,145.675438,427.592692
0,148.000000,145.681916,429.048217
0,148.000000,145.686676,430.225290
0,148.000000,145.694452,431.555220
0,148.000000,145.701529,432.723886
0,148.000000,145.705356,433.674611
0,148.000000,145.712794,434.854780
0,148.000000,145.717696,436.409081
0,148.000000,145.722160,437.398334
0,148.000000,145.724886,438.483631
0,148.000000,145.735516,439.813494
0,148.000000,145.741702,441.154130
0,148.000000,145.747564,442.459092
0,148.000000,145.751250,443.587012
0,148.000000,145.755533,444.737051
0,148.000000,145.763745,445.937514
0,148.000000,145.767055,447.276275
0,148.000000,145.774685,448.554562
0,148.000000,145.781484,449.833089
0,148.000000,145.785654,450.710123
0,148.000000,145.789931,451.749475
0,148.000000,145.792341,452.801578
0,148.000000,145.799616,454.007638
0,148.000000,145.805531,455.178034
0,148.000000,145.810302,455.727841
0,148.000000,145.810302,456.274107
0,148.000000,145.810302,456.656618
0,148.000000,145.810302,457.107460
0,148.000000,145.810302,457.705048
0,148.000000,145.810302,458.171658
0,148.000000,145.810302,458.702690
0,148.000000,145.810302,459.315158
0,148.000000,145.810302,459.952960
0,148.000000,145.810302,460.522186
0,148.000000,145.810302,460.880818
0,148.000000,145.810302,461.316064
0,148.000000,145.810302,461.710439
0,148.000000,145.810302,462.425793
0,148.000000,145.810302,462.895008
0,148.000000,145.810302,463.360767
0,148.000000,145.810302,463.763254
0,148.000000,145.810302,464.222253
0,148.000000,145.810302,464.835103
0,148.000000,145.810302,465.279973
0,148.000000,145.810302,465.663926
0,148.000000,145.810302,466.239007
0,148.000000,145.810302,466.673162
0,148.000000,145.810302,467.064001
0,148.000000,145.810302,467.491332
0,148.000000,145.810302,467.904484
0,148.000000,145.810302,468.424803
0,148.000000,145.810302,468.849521
0,148.000000,145.810302,469.366317
0,148.000000,145.810302,469.905093
0,148.000000,145.810302,470.488102
0,148.000000,145.810302,471.098759
0,148.000000,145.810302,471.596707
0,148.000000,145.810302,472.177916
0,148.000000,145.810302,472.900925
0,148.000000,145.810302,473.324889
0,148.000000,145.810302,473.746304
0,148.000000,145.810302,474.290755
0,148.000000,145.810302,474.759358
0,148.000000,145.810302,475.316189
0,148.000000,145.810302,475.851434
0,148.000000,145.810302,476.369678
0,148.000000,145.810302,476.872473
0,148.000000,145.810302,477.392962
0,148.000000,145.810302,477.846262
0,148.000000,145.810302,478.253466
0,148.000000,145.810302,478.769367
0,148.000000,145.810302,479.484827
0,148.000000,145.811827,480.754821
0,148.000000,145.821565,481.980543
0,148.000000,145.829578,483.027307
0,148.000000,145.832583,484.365594
0,148.000000,145.837493,485.504201
0,148.000000,145.843860,486.870769
0,148.000000,145.850639,487.963508
0,148.000000,145.855507,489.176927
0,148.000000,145.865657,490.445344
0,148.000000,145.869837,491.498683
0,148.000000,145.875465,492.635710
0,148.000000,145.877827,493.826249
0,148.000000,145.880944,495.297732
0,148.000000,145.887224,496.488763
0,148.000000,145.889492,497.809225
0,148.000000,145.893747,498.903283
0,148.000000,145.899776,500.154076
0,148.000000,145.904975,501.225104
0,148.000000,145.909176,502.371744
0,148.000000,145.913384,503.402723
0,148.000000,145.916668,504.484653
0,148.000000,145.924652,505.682563
0,148.000000,145.930892,507.082660
0,148.000000,145.935943,508.231712
0,148.000000,145.940716,509.208280
0,148.000000,145.944719,510.902648
0,148.000000,145.951253,512.415834
0,148.000000,145.955613,513.924237
0,148.000000,145.959023,514.987754
0,148.000000,145.965443,516.158865
0,148.000000,145.971557,517.512053
0,148.000000,145.977266,518.645883
0,148.000000,145.980775,519.873771
0,148.000000,145.982555,521.029428
0,148.000000,145.985160,522.127417
0,148.000000,145.988750,523.175342
0,148.000000,145.993747,524.445671
0,148.000000,145.997500,525.418728
0,148.000000,146.001247,526.494106
0,148.000000,146.011903,527.697610
0,148.000000,146.015122,528.788570
0,148.000000,146.019343,529.894530
0,148.000000,146.024540,531.041831
0,148.000000,146.028366,532.263483
0,148.000000,146.032457,533.180336
0,148.000000,146.036555,534.243951
0,148.000000,146.041531,535.237970
0,148.000000,146.047078,536.668104
0,148.000000,146.055848,537.911330
0,148.000000,146.060873,539.076139
0,148.000000,146.067687,540.298680
0,148.000000,146.069922,541.419533
0,148.000000,146.074384,542.411004
0,148.000000,146.077918,543.278559
0,148.000000,146.082531,544.237953
0,148.000000,146.084684,545.056046
0,148.000000,146.086627,546.494042
0,148.000000,146.089059,547.749901
0,148.000000,146.093894,548.862760
0,148.000000,146.096426,549.876388
0,148.000000,146.100710,551.143424
0,148.000000,146.104356,552.276691
0,148.000000,146.105520,553.501318
0,148.000000,146.108554,554.685973
0,148.000000,146.110090,556.008369
0,148.000000,146.113186,557.010757
0,148.000000,146.116598,558.044363
0,148.000000,146.120183,559.123517
0,148.000000,146.123533,560.045522
0,148.000000,146.127269,561.119166
0,148.000000,146.131219,562.180722
0,148.000000,146.134109,563.216571
0,148.000000,146.135319,564.498543
0,148.000000,146.141006,566.104914
0,148.000000,146.144779,567.375097
0,148.000000,146.146184,568.692806
0,148.000000,146.147139,569.962255
0,148.000000,146.153477,571.264190
0,148.000000,146.158557,572.445502
0,148.000000,146.160838,573.569441
0,148.000000,146.165258,574.549894
0,148.000000,146.168116,575.718419
0,148.000000,146.170933,576.841582
0,148.000000,146.171979,577.863091
0,148.000000,146.172945,578.857566
0,148.000000,146.175088,580.298771
0,148.000000,146.177296,581.272604
0,148.000000,146.182630,582.419839
0,148.000000,146.185647,583.691229
0,148.000000,146.188139,584.981998
0,148.000000,146.194276,586.022466
0,148.000000,146.198130,586.819511
0,148.000000,146.201302,587.925937
0,148.000000,146.203909,589.312446
0,148.000000,146.205304,590.502803
0,148.000000,146.209724,591.216997
0,148.000000,146.212127,592.142907
0,148.000000,146.213968,593.624934
0,148.000000,146.216044,594.696328
0,148.000000,146.219506,596.192802
0,148.000000,146.221250,597.303691
0,148.000000,146.222496,598.325577
0,148.000000,146.226126,599.232870
0,148.000000,146.230465,600.291014
0,148.000000,146.231547,601.247166
0,148.000000,146.233893,602.301643
0,148.000000,146.233893,603.257832
0,148.000000,146.238659,604.269853
0,148.000000,146.239985,605.286740
0,148.000000,146.244637,606.520738
0,148.000000,146.247455,607.815984
0,148.000000,146.249996,608.857149
0,148.000000,146.251552,609.915578
0,148.000000,146.252499,610.815541
0,148.000000,146.256076,611.790483
0,148.000000,146.260275,612.835666
0,148.000000,146.263745,613.945507
0,148.000000,146.265000,614.802599
0,148.000000,146.267851,615.726332
0,148.000000,146.269603,617.002426
0,148.000000,146.273771,617.926914
0,148.000000,146.276634,618.892827
0,148.000000,146.277370,620.097499
0,148.000000,146.279227,621.147497
0,148.000000,146.281254,622.197000
0,148.000000,146.282770,623.486200
0,148.000000,146.285055,624.544550
0,148.000000,146.286993,625.590198
0,148.000000,146.289420,626.581153
0,148.000000,146.292325,627.509948
0,148.000000,146.293468,628.483632
0,148.000000,146.295501,629.474225
0,148.000000,146.297649,630.700400
0,148.000000,146.299446,631.590139
0,148.000000,146.300612,632.746766
0,148.000000,146.302978,634.052785
0,148.000000,146.306808,635.273657
0,148.000000,146.308708,636.306234
0,148.000000,146.309966,637.394828
0,148.000000,146.311660,638.445153
0,148.000000,146.312816,639.592589
0,148.000000,146.313750,640.656863
0,148.000000,146.314683,641.395510
0,148.000000,146.314683,641.887826
0,148.000000,146.314683,642.237013
0,148.000000,146.314683,642.740252
0,148.000000,146.314683,643.109776
0,148.000000,146.314683,643.566291
0,148.000000,146.314683,643.948864
0,148.000000,146.314683,644.353764
0,148.000000,146.314683,644.796198
0,148.000000,146.314683,645.271551
0,148.000000,146.314683,645.734346
