instanceIndex,primalBounds,dualBounds,times
0,151.000000,144.709509,244.389249
0,151.000000,144.709509,245.234724
0,151.000000,144.709509,245.847095
0,151.000000,144.709509,246.398349
0,151.000000,144.709509,246.851391
0,151.000000,144.709509,247.159260
0,151.000000,144.709509,247.460038
0,151.000000,144.709509,247.753501
0,151.000000,144.709509,248.096056
0,151.000000,144.709509,248.403414
0,151.000000,144.709509,248.738046
0,151.000000,144.709509,249.095013
0,151.000000,144.709509,249.459351
0,151.000000,144.709509,249.895220
0,151.000000,144.709509,250.195674
0,151.000000,144.709509,250.606727
0,151.000000,144.709509,251.061638
0,151.000000,144.709509,251.490727
0,151.000000,144.709509,251.803863
0,151.000000,144.709509,252.262387
0,151.000000,144.709509,252.599855
0,151.000000,144.709509,253.064079
0,151.000000,144.709509,253.453353
0,151.000000,144.709509,253.826092
0,151.000000,144.709509,254.307338
0,151.000000,144.709509,254.649905
0,151.000000,144.709509,255.116369
0,151.000000,144.709509,255.610837
0,151.000000,144.709509,256.223605
0,151.000000,144.709509,256.728497
0,151.000000,144.709509,257.236252
0,151.000000,144.709509,257.807104
0,151.000000,144.709509,258.170827
0,151.000000,144.709509,258.647222
0,151.000000,144.709509,259.101540
0,151.000000,144.709509,259.669309
0,151.000000,144.709509,260.040125
0,151.000000,144.709509,260.510775
0,151.000000,144.709509,260.835189
0,151.000000,144.709509,261.265366
0,151.000000,144.709509,261.712629
0,151.000000,144.709509,262.132354
0,151.000000,144.709509,262.613244
0,151.000000,144.709509,263.021953
0,151.000000,144.709509,263.444593
0,151.000000,144.709509,263.851851
0,151.000000,144.709509,264.487046
0,151.000000,144.709509,264.812752
0,151.000000,144.709509,265.229052
0,151.000000,144.709509,265.586099
0,151.000000,144.709509,266.156813
0,151.000000,144.709509,266.663167
0,151.000000,144.709509,267.025900
0,151.000000,144.709509,267.410267
0,151.000000,144.709509,267.904041
0,151.000000,144.709509,268.381527
0,151.000000,144.709509,268.787040
0,151.000000,144.709509,269.161092
0,151.000000,144.709509,269.549798
0,151.000000,144.709509,270.032572
0,151.000000,144.709509,270.579691
0,151.000000,144.709509,271.009222
0,151.000000,144.709509,271.555950
0,151.000000,144.709509,272.028549
0,151.000000,144.709509,272.379971
0,151.000000,144.709509,272.776356
0,151.000000,144.709509,273.139203
0,151.000000,144.709509,273.549019
0,151.000000,144.709509,274.016030
0,151.000000,144.709509,274.504324
0,151.000000,144.709509,275.001543
0,151.000000,144.709509,275.569319
0,151.000000,144.709509,276.090138
0,151.000000,144.709509,276.538704
0,151.000000,144.709509,277.262904
0,151.000000,144.709509,277.855939
0,151.000000,144.709509,278.348877
0,151.000000,144.709509,278.808847
0,151.000000,144.709509,279.196285
0,151.000000,144.709509,279.649191
0,151.000000,144.709509,280.250224
0,151.000000,144.709509,280.552709
0,151.000000,144.709509,281.076215
0,151.000000,144.709509,281.528174
0,151.000000,144.709509,281.993044
0,151.000000,144.709509,282.404078
0,151.000000,144.709509,282.865737
0,151.000000,144.709509,283.303168
0,151.000000,144.709509,283.947216
0,151.000000,144.709509,284.419181
0,151.000000,144.709509,284.838244
0,151.000000,144.709509,285.390384
0,151.000000,144.709509,285.857866
0,151.000000,144.709509,286.249337
0,151.000000,144.709509,286.670468
0,151.000000,144.709509,287.013463
0,151.000000,144.709509,287.667187
0,151.000000,144.709509,288.169277
0,151.000000,144.709509,288.563320
0,151.000000,144.709509,288.991467
0,151.000000,144.709509,289.500413
0,151.000000,144.709509,290.156187
0,151.000000,144.709509,290.594399
0,151.000000,144.709509,291.180550
0,151.000000,144.709509,291.696323
0,151.000000,144.709509,292.183842
0,151.000000,144.709509,292.674000
0,151.000000,144.709509,293.091947
0,151.000000,144.709509,293.604382
0,151.000000,144.709509,293.894449
0,151.000000,144.709509,294.326205
0,151.000000,144.709509,294.723106
0,151.000000,144.709509,295.435548
0,151.000000,144.709509,296.287938
0,151.000000,144.709509,296.862567
0,151.000000,144.709509,297.653641
0,151.000000,144.709509,298.237416
0,151.000000,144.709509,298.936222
0,151.000000,144.709509,299.601181
0,151.000000,144.709509,300.160822
0,151.000000,144.709509,301.023543
0,151.000000,144.709509,301.802388
0,151.000000,144.709509,302.715353
0,151.000000,144.709509,303.457162
0,151.000000,144.709509,303.963074
0,151.000000,144.709509,304.373790
0,151.000000,144.709509,305.034093
0,151.000000,144.709509,305.486835
0,151.000000,144.709509,305.821776
0,151.000000,144.709509,306.426338
0,151.000000,144.709509,306.903289
0,151.000000,144.709509,307.458002
0,151.000000,144.709509,307.907007
0,151.000000,144.709509,308.281674
0,151.000000,144.709509,308.783138
0,151.000000,144.709509,309.315765
0,151.000000,144.709509,309.837024
0,151.000000,144.709509,310.454626
0,151.000000,144.709509,310.962226
0,151.000000,144.709509,311.479596
0,151.000000,144.709509,311.981518
0,151.000000,144.709509,312.494672
0,151.000000,144.709509,312.938503
0,151.000000,144.709509,313.749261
0,151.000000,144.709509,314.247493
0,151.000000,144.709509,315.043791
0,151.000000,144.709509,315.715583
0,151.000000,144.709509,316.316306
0,151.000000,144.709509,317.046328
0,151.000000,144.709509,317.729382
0,151.000000,144.709509,318.211793
0,151.000000,144.709509,318.821303
0,151.000000,144.709509,319.407602
0,151.000000,144.709509,319.983543
0,151.000000,144.709509,320.561273
0,151.000000,144.709509,321.054997
0,151.000000,144.709509,321.474385
0,151.000000,144.709509,321.734820
0,151.000000,144.709509,322.328767
0,151.000000,144.709509,322.790965
0,151.000000,144.709509,323.386292
0,151.000000,144.709509,323.922960
0,151.000000,144.709509,324.571651
0,151.000000,144.709509,325.035623
0,151.000000,144.709509,325.688527
0,151.000000,144.709509,326.157195
0,151.000000,144.709509,326.608699
0,151.000000,144.709509,327.057800
0,151.000000,144.709509,327.795060
0,151.000000,144.709509,328.300273
0,151.000000,144.709509,328.756006
0,151.000000,144.709509,329.221687
0,151.000000,144.709509,329.841768
0,151.000000,144.709509,330.511021
0,151.000000,144.709509,331.184396
0,151.000000,144.709509,331.727331
0,151.000000,144.709509,332.213047
0,151.000000,144.709509,332.654243
0,151.000000,144.709509,333.135906
0,151.000000,144.709509,333.660700
0,151.000000,144.709509,334.305776
0,151.000000,144.709509,334.885150
0,151.000000,144.709509,335.757822
0,151.000000,144.709509,336.317144
0,151.000000,144.709509,336.938846
0,151.000000,144.709509,337.541998
0,151.000000,144.709509,338.032206
0,151.000000,144.709509,338.530300
0,151.000000,144.709509,339.070949
0,151.000000,144.709509,339.537879
0,151.000000,144.709509,340.092053
0,151.000000,144.709509,340.627874
0,151.000000,144.709509,341.096317
0,151.000000,144.709509,341.526783
0,151.000000,144.709509,342.258430
0,151.000000,144.709509,342.833962
0,151.000000,144.709509,343.562512
0,151.000000,144.709509,344.083318
0,151.000000,144.709509,344.715723
0,151.000000,144.709509,345.129251
0,151.000000,144.709509,345.614317
0,151.000000,144.709509,346.235475
0,151.000000,144.709509,346.675547
0,151.000000,144.709509,347.116613
0,151.000000,144.709509,347.687926
0,151.000000,144.709509,348.427091
0,151.000000,144.709509,349.011613
0,151.000000,144.709509,349.518842
0,151.000000,144.709509,349.927696
0,151.000000,144.709509,350.620941
0,151.000000,144.709509,351.163053
0,151.000000,144.709509,351.688845
0,151.000000,144.709509,352.096033
0,151.000000,144.709509,352.436671
0,151.000000,144.709509,352.892099
0,151.000000,144.709509,353.367979
0,151.000000,144.709509,353.804398
0,151.000000,144.709509,354.267479
0,151.000000,144.709509,354.935154
0,151.000000,144.709509,355.618450
0,151.000000,144.709509,356.293483
0,151.000000,144.709509,356.817676
0,151.000000,144.709509,357.458295
0,151.000000,144.709509,358.068180
0,151.000000,144.709509,358.787713
0,151.000000,144.709509,359.134079
0,151.000000,144.709509,359.519686
0,151.000000,144.709509,360.042411
0,151.000000,144.709509,360.425514
0,151.000000,144.709509,361.152475
0,151.000000,144.709509,361.602085
0,151.000000,144.709509,362.284870
0,151.000000,144.709509,362.857436
0,151.000000,144.709509,363.379352
0,151.000000,144.709509,363.918052
0,151.000000,144.709509,364.365100
0,151.000000,144.709509,364.772079
0,151.000000,144.709509,365.302990
0,151.000000,144.709509,365.771291
0,151.000000,144.709509,366.191451
0,151.000000,144.709509,366.781630
0,151.000000,144.709509,367.437508
0,151.000000,144.709509,368.085646
0,151.000000,144.709509,368.601599
0,151.000000,144.709509,369.374993
0,151.000000,144.709509,369.863923
0,151.000000,144.709509,370.348159
0,151.000000,144.709509,370.983757
0,151.000000,144.709509,371.435493
0,151.000000,144.709509,371.889730
0,151.000000,144.709509,372.350106
0,151.000000,144.709509,372.781346
0,151.000000,144.709509,373.258530
0,151.000000,144.709509,373.786267
0,151.000000,144.709509,374.504999
0,151.000000,144.709509,375.073876
0,151.000000,144.709509,375.600289
0,151.000000,144.709509,376.162612
0,151.000000,144.709509,376.776233
0,151.000000,144.709509,377.314272
0,151.000000,144.709509,377.859050
0,151.000000,144.709509,378.689012
0,151.000000,144.709509,379.492253
0,151.000000,144.709509,380.235145
0,151.000000,144.709509,380.898219
0,151.000000,144.709509,381.494401
0,151.000000,144.709509,382.334907
0,151.000000,144.709509,382.882794
0,151.000000,144.709509,383.382283
0,151.000000,144.709509,383.907232
0,151.000000,144.709509,384.658552
0,151.000000,144.709509,385.179643
0,151.000000,144.709509,385.734174
0,151.000000,144.709509,386.250650
0,151.000000,144.709509,386.545830
0,151.000000,144.709509,386.841959
0,151.000000,144.709509,387.385373
0,151.000000,144.709509,387.842728
0,151.000000,144.709509,388.240701
0,151.000000,144.709509,388.678684
0,151.000000,144.709509,389.066996
0,151.000000,144.709509,389.677615
0,151.000000,144.709509,390.298386
0,151.000000,144.709509,390.772456
0,151.000000,144.709509,391.393079
0,151.000000,144.709509,391.785421
0,151.000000,144.709509,392.337832
0,151.000000,144.709509,392.861433
0,151.000000,144.709509,393.291792
0,151.000000,144.709509,394.348587
0,151.000000,144.709509,395.023189
0,151.000000,144.709509,395.697005
0,151.000000,144.709509,396.366389
0,151.000000,144.709509,396.824447
0,151.000000,144.709509,397.531088
0,151.000000,144.709509,398.025540
0,151.000000,144.709509,398.483046
0,151.000000,144.709509,399.017904
0,151.000000,144.709509,399.789017
0,151.000000,144.709509,400.414482
0,151.000000,144.709509,401.096083
0,151.000000,144.709509,401.534970
0,151.000000,144.709509,401.926963
0,151.000000,144.709509,402.439736
0,151.000000,144.709509,402.846996
0,151.000000,144.709509,403.250512
0,151.000000,144.709509,403.710400
0,151.000000,144.709509,404.432329
0,151.000000,144.709509,405.023354
0,151.000000,144.709509,405.631645
0,151.000000,144.709509,406.165760
0,151.000000,144.709509,406.700987
0,151.000000,144.709509,407.164971
0,151.000000,144.709509,408.061429
0,151.000000,144.709509,408.704753
0,151.000000,144.709509,409.348823
0,151.000000,144.709509,409.961348
0,151.000000,144.709509,410.691665
0,151.000000,144.709509,411.391226
0,151.000000,144.709509,411.862817
0,151.000000,144.709509,412.262354
0,151.000000,144.709509,412.928446
0,151.000000,144.709509,413.744126
0,151.000000,144.709509,414.494404
0,151.000000,144.709509,415.164491
0,151.000000,144.709509,415.803146
0,151.000000,144.709509,416.355812
0,151.000000,144.709509,416.983707
0,151.000000,144.709509,417.704219
0,151.000000,144.709509,418.357892
0,151.000000,144.709509,418.930821
0,151.000000,144.709509,419.505127
0,151.000000,144.709509,420.295102
0,151.000000,144.709509,421.072679
0,151.000000,144.709509,422.312044
0,151.000000,144.709509,422.848782
0,151.000000,144.709509,423.370086
0,151.000000,144.709509,423.875928
0,151.000000,144.709509,424.305503
0,151.000000,144.709509,424.767665
0,151.000000,144.709509,425.225068
0,151.000000,144.709509,425.789815
0,151.000000,144.709509,426.324611
0,151.000000,144.709509,426.909254
0,151.000000,144.709509,427.499791
0,151.000000,144.709509,428.198913
0,151.000000,144.709509,428.727478
0,151.000000,144.709509,429.264843
0,151.000000,144.709509,429.790309
0,151.000000,144.709509,430.404754
0,151.000000,144.709509,430.836464
0,151.000000,144.709509,431.538085
0,151.000000,144.709509,431.962345
0,151.000000,144.709509,432.341871
0,151.000000,144.709509,432.821222
0,151.000000,144.709509,433.578138
0,151.000000,144.709509,434.205874
0,151.000000,144.709509,434.831146
0,151.000000,144.709509,435.482342
0,151.000000,144.709509,436.111089
0,151.000000,144.709509,436.997463
0,151.000000,144.709509,437.498432
0,151.000000,144.709509,438.024753
0,151.000000,144.709509,438.711644
0,151.000000,144.709509,439.467835
0,151.000000,144.709509,440.007997
0,151.000000,144.709509,440.660590
0,151.000000,144.709509,441.540127
0,151.000000,144.709509,442.400173
0,151.000000,144.709509,443.036975
0,151.000000,144.709509,443.590567
0,151.000000,144.709509,444.533632
0,151.000000,144.709509,445.348403
0,151.000000,144.709509,445.968157
0,151.000000,144.709509,446.460386
0,151.000000,144.709509,447.084166
0,151.000000,144.709509,447.524675
0,151.000000,144.709509,448.100771
0,151.000000,144.709509,448.758805
0,151.000000,144.709509,449.130857
0,151.000000,144.709509,449.549651
0,151.000000,144.709509,450.122210
0,151.000000,144.709509,450.759203
0,151.000000,144.709509,451.339972
0,151.000000,144.709509,452.078343
0,151.000000,144.709509,452.440229
0,151.000000,144.709509,453.002390
0,151.000000,144.709509,453.621372
0,151.000000,144.709509,454.115698
0,151.000000,144.709509,454.743145
0,151.000000,144.709509,455.383911
0,151.000000,144.709509,455.848953
0,151.000000,144.709509,456.342283
0,151.000000,144.709509,456.768718
0,151.000000,144.709509,457.260632
0,151.000000,144.709509,457.869852
0,151.000000,144.709509,458.427740
0,151.000000,144.709509,459.029948
0,151.000000,144.709509,459.776012
0,151.000000,144.709509,460.326047
0,151.000000,144.709509,460.865297
0,151.000000,144.709509,461.322952
0,151.000000,144.709509,461.897086
0,151.000000,144.709509,462.530865
0,151.000000,144.709509,462.977779
0,151.000000,144.709509,463.506287
0,151.000000,144.709509,464.108397
0,151.000000,144.709509,464.799078
0,151.000000,144.709509,465.350955
0,151.000000,144.709509,466.048898
0,151.000000,144.709509,466.586494
0,151.000000,144.709509,467.183770
0,151.000000,144.709509,467.616961
0,151.000000,144.709509,468.019275
0,151.000000,144.709509,468.563813
0,151.000000,144.709509,468.811997
0,151.000000,144.709509,469.310331
0,151.000000,144.709509,469.798081
0,151.000000,144.709509,470.366456
0,151.000000,144.709509,470.877620
0,151.000000,144.709509,471.663543
0,151.000000,144.709509,472.137315
0,151.000000,144.709509,472.709534
0,151.000000,144.709509,473.180715
0,151.000000,144.709509,473.543402
0,151.000000,144.709509,473.988233
0,151.000000,144.709509,474.625914
0,151.000000,144.709509,475.329909
0,151.000000,144.709509,475.777681
0,151.000000,144.709509,476.225163
0,151.000000,144.709509,476.861358
0,151.000000,144.709509,477.478430
0,151.000000,144.709509,477.904372
0,151.000000,144.709509,478.381726
0,151.000000,144.709509,478.822174
0,151.000000,144.709509,479.477955
0,151.000000,144.709509,479.872240
0,151.000000,144.709509,480.499899
0,151.000000,144.709509,481.017465
0,151.000000,144.709509,481.565494
0,151.000000,144.709509,482.344029
0,151.000000,144.709509,483.182114
0,151.000000,144.709509,484.227514
0,151.000000,144.709509,484.933654
0,151.000000,144.709509,485.602916
0,151.000000,144.709509,486.335605
0,151.000000,144.709509,486.878434
0,151.000000,144.709509,487.588898
0,151.000000,144.709509,488.160433
0,151.000000,144.709509,488.855274
0,151.000000,144.709509,489.547619
0,151.000000,144.709509,490.071952
0,151.000000,144.709509,490.551971
0,151.000000,144.709509,491.011159
0,151.000000,144.709509,491.466178
0,151.000000,144.709509,491.874188
0,151.000000,144.709509,492.587361
0,151.000000,144.709509,493.089644
0,151.000000,144.709509,493.604566
0,151.000000,144.709509,494.090043
0,151.000000,144.709509,495.453165
0,151.000000,144.744042,498.230742
0,151.000000,144.787671,500.679381
0,151.000000,144.830487,503.259833
0,151.000000,144.867675,505.381925
0,151.000000,144.921089,507.553754
0,151.000000,144.943025,509.631431
0,151.000000,144.970346,511.496679
0,151.000000,145.015593,513.623443
0,151.000000,145.046385,515.786658
0,151.000000,145.079988,517.808200
0,151.000000,145.110852,519.989916
0,151.000000,145.143691,521.603122
0,151.000000,145.164546,523.882463
0,151.000000,145.175336,525.960911
0,151.000000,145.210441,527.612048
0,151.000000,145.218653,529.351489
0,151.000000,145.241205,531.261417
0,151.000000,145.267053,533.081697
0,151.000000,145.296836,534.928772
0,151.000000,145.307572,536.606422
0,151.000000,145.332041,538.497614
0,151.000000,145.365474,540.065783
0,151.000000,145.369097,541.692585
0,151.000000,145.387524,543.450650
0,151.000000,145.395336,545.105777
0,151.000000,145.417673,547.336546
0,151.000000,145.426312,549.042702
0,151.000000,145.433285,550.831148
0,151.000000,145.438079,552.565195
0,151.000000,145.448914,554.661589
0,151.000000,145.467463,556.345000
0,151.000000,145.478953,558.602810
0,151.000000,145.491195,560.623965
0,151.000000,145.501373,562.447397
0,151.000000,145.505893,564.452596
0,151.000000,145.522494,566.349184
0,151.000000,145.531483,568.390453
0,151.000000,145.541614,569.773079
0,151.000000,145.550693,571.484248
0,151.000000,145.556135,572.993113
0,151.000000,145.565428,574.726615
0,151.000000,145.574200,576.361224
0,151.000000,145.578510,578.269413
0,151.000000,145.588886,580.039596
0,151.000000,145.596444,581.572324
0,151.000000,145.606249,583.643713
0,151.000000,145.617570,585.314349
0,151.000000,145.632774,586.981254
0,151.000000,145.635109,588.409448
0,151.000000,145.647217,590.203385
0,151.000000,145.652572,591.690175
0,151.000000,145.656818,593.927093
0,151.000000,145.664302,595.545114
0,151.000000,145.669297,597.118637
0,151.000000,145.677061,599.048628
0,151.000000,145.683680,600.688544
0,151.000000,145.690113,602.274747
0,151.000000,145.698542,604.061988
0,151.000000,145.702622,605.435198
0,151.000000,145.714625,606.975498
0,151.000000,145.720419,608.656198
0,151.000000,145.731254,610.207130
0,151.000000,145.737577,611.618289
0,151.000000,145.743763,613.381343
0,151.000000,145.750322,614.797099
0,151.000000,145.762891,616.241813
0,151.000000,145.765452,617.681389
0,151.000000,145.771976,619.286560
0,151.000000,145.778403,620.954659
0,151.000000,145.787401,622.566940
0,151.000000,145.792833,624.214406
0,151.000000,145.800759,626.002237
0,151.000000,145.806547,627.989667
0,151.000000,145.809761,629.552296
0,151.000000,145.816646,631.477224
0,151.000000,145.819877,632.887037
0,151.000000,145.828404,634.691149
0,151.000000,145.837160,636.427170
0,151.000000,145.845522,638.285669
0,151.000000,145.850433,639.839872
0,151.000000,145.855626,641.510110
0,151.000000,145.858507,642.861814
0,151.000000,145.862543,644.493365
0,151.000000,145.870638,646.289458
0,151.000000,145.877179,647.957426
0,151.000000,145.879383,649.835844
0,151.000000,145.884697,651.590842
0,151.000000,145.892719,653.555215
0,151.000000,145.893458,655.004861
0,151.000000,145.902838,656.757004
0,151.000000,145.907414,658.545930
0,151.000000,145.911701,659.908539
0,151.000000,145.916319,661.402426
0,151.000000,145.924219,662.836972
0,151.000000,145.928386,664.210315
0,151.000000,145.931535,665.704723
0,151.000000,145.935523,667.354793
0,151.000000,145.939220,668.848985
0,151.000000,145.944236,670.495469
0,151.000000,145.952587,671.917700
0,151.000000,145.955886,673.356451
0,151.000000,145.959231,675.161248
0,151.000000,145.960425,676.681744
0,151.000000,145.965234,678.259260
0,151.000000,145.967745,679.791793
0,150.000000,145.969759,680.686450
0,150.000000,145.969759,681.373139
0,148.000000,145.969759,682.407044
0,148.000000,145.969759,683.362045
0,148.000000,145.969759,684.105765
0,148.000000,145.969759,685.014452
0,148.000000,145.969759,686.196842
0,148.000000,145.969759,687.357132
0,148.000000,145.969759,688.240245
0,148.000000,145.969759,689.129262
0,148.000000,145.969759,690.088666
0,148.000000,145.969759,691.076540
0,148.000000,145.969759,692.083210
0,148.000000,145.969759,693.168033
0,148.000000,145.969759,693.936039
0,148.000000,145.969759,695.012509
0,148.000000,145.969759,695.893674
0,148.000000,145.969759,697.038587
0,148.000000,145.969759,698.276855
0,148.000000,145.969759,699.283877
0,148.000000,145.969759,699.988372
0,148.000000,145.969759,700.926900
0,148.000000,145.969759,701.962666
0,148.000000,145.969759,702.986284
0,148.000000,145.969759,703.872854
0,148.000000,145.969759,704.743912
0,148.000000,145.969759,705.633992
0,148.000000,145.969759,706.781242
0,148.000000,145.969759,707.599346
0,148.000000,145.969759,708.567445
0,148.000000,145.969759,709.662879
0,148.000000,145.969759,710.570050
0,148.000000,145.969759,711.529630
0,148.000000,145.969759,712.381774
0,148.000000,145.969759,713.006328
0,148.000000,145.969759,713.975556
0,148.000000,145.969759,714.649136
0,148.000000,145.969759,715.628660
0,148.000000,145.969759,716.751394
0,148.000000,145.969759,717.804263
0,148.000000,145.969759,718.828840
0,148.000000,145.969759,719.704282
0,148.000000,145.969759,720.250784
0,148.000000,145.969759,721.067312
0,148.000000,145.969759,721.935855
0,148.000000,145.969759,723.000917
0,148.000000,145.969759,724.001395
0,148.000000,145.969759,724.908134
0,148.000000,145.969759,725.803520
0,148.000000,145.969759,726.758059
0,148.000000,145.969759,727.838316
0,148.000000,145.969759,729.150585
0,148.000000,145.969759,730.263688
0,148.000000,145.979102,731.649757
0,148.000000,145.980564,733.210583
0,148.000000,145.985695,734.662584
0,148.000000,145.997113,736.219510
0,148.000000,146.006498,737.839445
0,148.000000,146.009291,739.931666
0,148.000000,146.018352,741.258764
0,148.000000,146.021881,742.953145
0,148.000000,146.029995,744.988651
0,148.000000,146.037455,746.587473
0,148.000000,146.038649,747.945294
0,148.000000,146.043136,749.507920
0,148.000000,146.045356,751.011450
0,148.000000,146.047646,752.318182
0,148.000000,146.054015,753.831039
0,148.000000,146.057859,755.372024
0,148.000000,146.064684,756.824329
0,148.000000,146.068906,758.126332
0,148.000000,146.070392,759.710788
0,148.000000,146.076162,761.149024
0,148.000000,146.078225,762.865173
0,148.000000,146.082603,764.529612
0,148.000000,146.084616,766.084537
0,148.000000,146.090449,767.337898
0,148.000000,146.091911,768.941235
0,148.000000,146.099129,770.461808
0,148.000000,146.102349,772.069358
0,148.000000,146.107089,773.427670
0,148.000000,146.110899,774.854664
0,148.000000,146.117310,776.636356
0,148.000000,146.123039,778.171159
0,148.000000,146.128354,779.949706
0,148.000000,146.131538,781.276115
0,148.000000,146.134006,782.442877
0,148.000000,146.139123,784.143579
0,148.000000,146.144823,785.439456
0,148.000000,146.152245,786.939209
0,148.000000,146.154346,788.481971
0,148.000000,146.160219,789.818340
0,148.000000,146.163725,791.064084
0,148.000000,146.166807,792.555510
0,148.000000,146.169442,793.919811
0,148.000000,146.175416,795.460752
0,148.000000,146.176472,796.839701
0,148.000000,146.179082,798.434651
0,148.000000,146.180281,800.094904
0,148.000000,146.185200,801.623246
0,148.000000,146.188079,803.064704
0,148.000000,146.192762,804.454193
0,148.000000,146.194258,805.915935
0,148.000000,146.197983,807.340501
0,148.000000,146.204111,809.033252
0,148.000000,146.205349,810.166114
0,148.000000,146.207535,811.696711
0,148.000000,146.210717,813.064453
0,148.000000,146.213076,814.460857
0,148.000000,146.214714,815.539249
0,148.000000,146.219321,816.914626
0,148.000000,146.220599,818.531420
0,148.000000,146.225819,820.003590
0,148.000000,146.229105,821.296051
0,148.000000,146.232132,823.040581
0,148.000000,146.233405,824.799996
0,148.000000,146.238064,826.238488
0,148.000000,146.241236,827.899503
0,148.000000,146.245480,829.422549
0,148.000000,146.249378,830.933856
0,148.000000,146.252865,832.525075
0,148.000000,146.255624,833.960932
0,148.000000,146.257287,835.596236
0,148.000000,146.259217,837.007460
0,148.000000,146.263490,838.801293
0,148.000000,146.266100,840.152958
0,148.000000,146.268884,841.494390
0,148.000000,146.273488,842.863075
0,148.000000,146.279995,844.367913
0,148.000000,146.283069,845.731912
0,148.000000,146.287636,847.229841
0,148.000000,146.291011,848.665701
0,148.000000,146.292448,849.852606
0,148.000000,146.294960,851.425684
0,148.000000,146.296152,852.768958
0,148.000000,146.298747,854.107804
