instanceIndex,primalBounds,dualBounds,times
1,14492.000000,11336.428571,332.321443
1,14492.000000,11338.500000,333.779498
1,14492.000000,11342.142857,335.248933
1,14492.000000,11343.809524,336.649755
1,14492.000000,11347.047619,338.070593
1,14492.000000,11349.071429,339.494049
1,14492.000000,11350.642857,340.865683
1,14492.000000,11354.846939,342.265978
1,14492.000000,11356.642857,343.616653
1,14492.000000,11357.800000,345.076956
1,14492.000000,11360.714286,346.453357
1,14492.000000,11362.571429,347.822424
1,14492.000000,11363.571429,348.792822
1,14492.000000,11363.571429,349.585296
1,14492.000000,11363.571429,350.363765
1,14492.000000,11363.571429,351.060501
1,14492.000000,11363.571429,351.838967
1,14492.000000,11363.571429,352.719272
1,14492.000000,11363.571429,353.614419
1,14492.000000,11363.571429,354.626450
1,14492.000000,11365.000000,356.021539
1,14492.000000,11368.375000,357.359384
1,14492.000000,11370.000000,358.600723
1,14492.000000,11371.523810,359.993773
1,14492.000000,11374.500000,361.342047
1,14492.000000,11376.000000,362.613302
1,14492.000000,11377.500000,363.975015
1,14492.000000,11380.842857,365.365952
1,14492.000000,11382.571429,366.733947
1,14492.000000,11384.000000,368.124046
1,14492.000000,11387.476132,369.407161
1,14492.000000,11388.928571,370.775599
1,14492.000000,11390.666597,372.226307
1,14492.000000,11393.571429,373.667977
1,14492.000000,11394.942857,375.100465
1,14492.000000,11397.428571,376.382484
1,14492.000000,11397.428571,377.663754
1,14492.000000,11397.428571,378.914851
1,14492.000000,11397.428571,380.105250
1,14492.000000,11397.428571,381.361213
1,14492.000000,11397.428571,382.489043
1,14492.000000,11397.428571,383.657950
1,14492.000000,11397.428571,384.840679
1,14492.000000,11397.428571,385.704738
1,14492.000000,11397.428571,386.614370
1,14492.000000,11397.428571,387.457658
1,14492.000000,11397.428571,388.265386
1,14492.000000,11397.428571,389.106104
1,14492.000000,11397.428571,389.981502
1,14492.000000,11397.428571,390.773728
1,14492.000000,11397.428571,391.689072
1,14492.000000,11397.428571,392.885636
1,14492.000000,11397.428571,394.292585
1,14492.000000,11397.428571,395.523071
1,14492.000000,11397.428571,396.795029
1,14492.000000,11397.428571,398.022802
1,14492.000000,11397.428571,399.247419
1,14492.000000,11397.428571,400.622952
1,14492.000000,11397.428571,401.967060
1,14492.000000,11397.428571,403.167013
1,14492.000000,11397.428571,404.346514
1,14492.000000,11397.428571,405.642620
1,14492.000000,11397.428571,406.954737
1,14492.000000,11397.428571,408.195520
1,14492.000000,11397.428571,409.402887
1,14492.000000,11397.428571,410.601612
1,14492.000000,11397.428571,411.907632
1,14492.000000,11397.428571,413.145531
1,14492.000000,11397.428571,414.347610
1,14492.000000,11397.428571,415.580950
1,14492.000000,11397.428571,416.922093
1,14492.000000,11397.428571,418.015450
1,14492.000000,11397.428571,419.232776
1,14492.000000,11397.428571,420.504628
1,14492.000000,11397.428571,421.636761
1,14492.000000,11397.428571,422.671020
1,14492.000000,11397.428571,423.778327
1,14492.000000,11397.428571,424.548494
1,14492.000000,11397.428571,425.237400
1,14492.000000,11397.428571,426.061176
1,14492.000000,11397.428571,426.872500
1,14492.000000,11397.428571,427.774155
1,14492.000000,11397.428571,428.716694
1,14492.000000,11397.428571,429.961994
1,14492.000000,11397.428571,431.260757
1,14413.000000,11397.428571,432.604413
1,14413.000000,11397.428571,433.899918
1,14413.000000,11397.428571,435.211925
1,14413.000000,11397.428571,436.424689
1,14413.000000,11397.428571,437.657994
1,14413.000000,11397.428571,438.993865
1,14413.000000,11397.428571,440.249627
1,14413.000000,11397.428571,441.475058
1,14413.000000,11397.428571,442.703813
1,14413.000000,11397.428571,443.907052
1,14413.000000,11397.428571,445.264921
1,14413.000000,11397.428571,446.620194
1,14413.000000,11397.428571,447.868510
1,14413.000000,11397.428571,449.057607
1,14413.000000,11397.428571,450.166750
1,14413.000000,11397.428571,451.333199
1,14413.000000,11397.428571,452.351201
1,14413.000000,11397.428571,453.660508
1,14413.000000,11397.428571,454.859917
1,14413.000000,11397.428571,456.035156
1,14413.000000,11397.428571,457.148267
1,14413.000000,11397.428571,458.096089
1,14413.000000,11397.428571,458.786478
1,14413.000000,11397.428571,459.600106
1,14413.000000,11397.428571,460.374217
1,14413.000000,11397.428571,461.278971
1,14413.000000,11397.428571,462.252414
1,14413.000000,11397.428571,463.087540
1,14413.000000,11397.428571,463.962437
1,14413.000000,11397.428571,465.145924
1,14413.000000,11397.428571,466.439988
1,14413.000000,11397.428571,467.693705
1,14413.000000,11397.428571,468.921821
1,14413.000000,11397.428571,470.156132
1,14413.000000,11397.428571,471.458131
1,14413.000000,11397.428571,472.688273
1,14413.000000,11397.428571,473.963767
1,14413.000000,11397.428571,475.211609
1,14413.000000,11397.428571,476.458006
1,14413.000000,11397.428571,477.751624
1,14413.000000,11397.428571,479.011026
1,14413.000000,11397.428571,480.253904
1,14413.000000,11397.428571,481.493311
1,14413.000000,11397.428571,482.749402
1,14413.000000,11397.428571,483.993632
1,14413.000000,11397.428571,485.068316
1,14413.000000,11397.428571,486.214246
1,14413.000000,11397.428571,487.382604
1,14413.000000,11397.428571,488.571448
1,14413.000000,11397.428571,489.709660
1,14413.000000,11397.428571,490.758265
1,14413.000000,11397.428571,491.588079
1,14413.000000,11397.428571,492.571604
1,14413.000000,11397.571429,493.218448
1,14413.000000,11397.571429,494.243186
1,14413.000000,11397.571429,495.007644
1,14413.000000,11397.571429,495.731213
1,14413.000000,11397.571429,496.713218
1,14413.000000,11397.571429,497.481573
1,14413.000000,11397.571429,498.213120
1,14413.000000,11397.571429,499.124540
1,14413.000000,11397.571429,500.483859
1,14413.000000,11397.571429,501.812406
1,14413.000000,11397.571429,503.025373
1,14413.000000,11397.571429,504.393638
1,14413.000000,11397.571429,505.564066
1,14413.000000,11397.571429,506.861922
1,14413.000000,11397.571429,508.161465
1,14413.000000,11397.571429,509.451959
1,14413.000000,11397.571429,510.799747
1,14413.000000,11397.571429,512.044544
1,14413.000000,11397.571429,513.367798
1,14413.000000,11397.571429,514.609459
1,14413.000000,11397.571429,515.888137
1,14413.000000,11397.571429,517.233050
1,14413.000000,11397.571429,518.549044
1,14413.000000,11397.571429,519.645398
1,14413.000000,11397.571429,520.714252
1,14413.000000,11397.571429,521.890148
1,14413.000000,11397.571429,522.739370
1,14413.000000,11397.571429,523.735428
1,14413.000000,11397.571429,524.775834
1,14413.000000,11397.571429,525.805903
1,14413.000000,11397.571429,526.835711
1,14413.000000,11397.571429,527.526857
1,14413.000000,11397.571429,528.335681
1,14413.000000,11397.571429,529.093659
1,14413.000000,11397.571429,529.990722
1,14413.000000,11397.571429,530.881748
1,14413.000000,11397.571429,531.870841
1,14413.000000,11397.571429,532.787786
1,14413.000000,11397.571429,533.521516
1,14413.000000,11397.571429,534.841078
1,14413.000000,11397.571429,536.192082
1,14413.000000,11397.571429,537.554741
1,14413.000000,11397.571429,538.769766
1,14413.000000,11397.571429,540.032100
1,14413.000000,11397.571429,541.286961
1,14413.000000,11397.571429,542.494969
1,14413.000000,11397.571429,543.760392
1,14413.000000,11397.571429,545.019797
1,14413.000000,11397.571429,546.336619
1,14413.000000,11397.571429,547.622314
1,14413.000000,11397.571429,548.925139
1,14413.000000,11397.571429,550.204319
1,14413.000000,11397.571429,551.423241
1,14413.000000,11397.571429,552.729021
1,14413.000000,11397.571429,554.036701
1,14413.000000,11397.571429,555.046676
1,14413.000000,11397.571429,556.111478
1,14413.000000,11397.571429,557.116779
1,14413.000000,11397.571429,558.033832
1,14413.000000,11397.571429,559.011289
1,14413.000000,11397.571429,560.057834
1,14413.000000,11397.571429,561.089930
1,14413.000000,11397.571429,561.998637
1,14413.000000,11397.610390,562.670306
1,14413.000000,11397.610390,563.706875
1,14413.000000,11397.610390,564.495168
1,14413.000000,11397.610390,565.331213
1,14413.000000,11397.610390,566.197687
1,14413.000000,11397.610390,567.014403
1,14413.000000,11397.610390,567.832080
1,14413.000000,11397.610390,568.895011
1,14413.000000,11397.610390,570.236623
1,14413.000000,11397.610390,571.494897
1,14413.000000,11397.610390,572.812035
1,14413.000000,11397.610390,574.059014
1,14413.000000,11397.610390,575.424088
1,14413.000000,11397.610390,576.672846
1,14413.000000,11397.610390,577.912945
1,14413.000000,11397.610390,579.237272
1,14413.000000,11397.610390,580.525137
1,14413.000000,11397.610390,581.948645
1,14413.000000,11397.610390,583.182254
1,14413.000000,11397.610390,584.379498
1,14413.000000,11397.610390,585.658732
1,14413.000000,11397.610390,587.031657
1,14413.000000,11397.610390,588.238048
1,14413.000000,11397.610390,589.280965
1,14413.000000,11397.610390,590.293766
1,14413.000000,11397.610390,591.378519
1,14413.000000,11397.610390,592.445090
1,14413.000000,11397.610390,593.478613
1,14413.000000,11397.610390,594.520781
1,14413.000000,11397.610390,595.540914
1,14413.000000,11397.610390,596.562958
1,14413.000000,11397.610390,597.508018
1,14413.000000,11397.610390,598.330384
1,14413.000000,11397.610390,599.206375
1,14413.000000,11397.610390,600.120127
1,14413.000000,11397.610390,600.930765
1,14413.000000,11397.610390,601.825978
1,14413.000000,11397.610390,602.708195
1,14413.000000,11397.610390,603.553909
1,14413.000000,11397.610390,604.793455
1,14413.000000,11397.610390,606.191047
1,14413.000000,11397.610390,607.364630
1,14413.000000,11397.610390,608.750861
1,14413.000000,11397.610390,609.993704
1,14413.000000,11397.610390,611.221496
1,14413.000000,11397.610390,612.567235
1,14413.000000,11397.610390,613.744587
1,14413.000000,11397.610390,614.996786
1,14413.000000,11397.610390,616.380129
1,14413.000000,11397.610390,617.682468
1,14413.000000,11397.610390,619.028897
1,14413.000000,11397.610390,620.331091
1,14413.000000,11397.610390,621.569142
1,14413.000000,11397.610390,622.860080
1,14413.000000,11397.610390,624.105690
1,14413.000000,11397.610390,625.090793
1,14413.000000,11397.610390,626.138976
1,14413.000000,11397.610390,627.188529
1,14413.000000,11397.610390,628.196315
1,14413.000000,11397.610390,629.228680
1,14413.000000,11397.610390,630.282616
1,14413.000000,11397.610390,631.225337
1,14413.000000,11397.610390,632.241040
1,14413.000000,11397.714236,632.993260
1,14413.000000,11397.714236,633.827725
1,14413.000000,11397.714236,634.705991
1,14413.000000,11397.714236,635.576961
1,14413.000000,11397.714236,636.333076
1,14413.000000,11397.714236,637.223060
1,14413.000000,11397.714236,638.158923
1,14413.000000,11397.714236,639.012428
1,14413.000000,11397.714236,640.444683
1,14413.000000,11397.714236,641.684553
1,14413.000000,11397.714236,642.970816
1,14413.000000,11397.714236,644.253139
1,14413.000000,11397.714236,645.561293
1,14413.000000,11397.714236,646.827885
1,14413.000000,11397.714236,648.040266
1,14413.000000,11397.714236,649.380117
1,14413.000000,11397.714236,650.621474
1,14413.000000,11397.714236,651.824236
1,14413.000000,11397.714236,653.126769
1,14413.000000,11397.714236,654.478644
1,14413.000000,11397.714236,655.924514
1,14413.000000,11397.714236,657.185793
1,14413.000000,11397.714236,658.486978
1,14413.000000,11397.714236,659.596910
1,14413.000000,11397.714236,660.529417
1,14413.000000,11397.714236,661.623098
1,14413.000000,11397.714236,662.577609
1,14413.000000,11397.714236,663.505436
1,14413.000000,11397.714236,664.510403
1,14413.000000,11397.714236,665.391258
1,14413.000000,11397.714236,666.494944
1,14413.000000,11397.809524,667.475565
1,14413.000000,11397.809524,668.439686
1,14413.000000,11397.809524,669.325770
1,14413.000000,11397.809524,670.243657
1,14413.000000,11397.809524,671.131055
1,14413.000000,11397.809524,672.003589
1,14413.000000,11397.809524,672.860005
1,14413.000000,11397.809524,673.670244
1,14413.000000,11397.809524,674.915423
1,14413.000000,11397.809524,676.253842
1,14413.000000,11397.809524,677.494490
1,14413.000000,11397.809524,678.780918
1,14413.000000,11397.809524,680.069899
1,14413.000000,11397.809524,681.304644
1,14413.000000,11397.809524,682.533139
1,14413.000000,11397.809524,683.904810
1,14413.000000,11397.809524,685.244312
1,14413.000000,11397.809524,686.394721
1,14413.000000,11397.809524,687.609798
1,14413.000000,11397.809524,688.952243
1,14413.000000,11397.809524,690.213105
1,14413.000000,11397.809524,691.422785
1,14413.000000,11397.809524,692.673840
1,14413.000000,11397.809524,693.930594
1,14413.000000,11397.809524,694.873493
1,14413.000000,11397.809524,695.821345
1,14413.000000,11397.809524,696.831234
1,14413.000000,11397.809524,697.794558
1,14393.000000,11397.809524,698.886467
1,14393.000000,11397.809524,700.240000
1,14393.000000,11397.809524,701.543400
1,14393.000000,11397.809524,702.896337
1,14393.000000,11397.809524,703.930578
1,14393.000000,11397.809524,704.860734
1,14393.000000,11397.809524,705.714670
1,14393.000000,11397.809524,706.453741
1,14393.000000,11397.809524,707.265356
1,14393.000000,11397.809524,707.891467
1,14393.000000,11397.809524,708.493530
1,14393.000000,11397.809524,709.467499
1,14393.000000,11397.809524,710.648275
1,14393.000000,11397.809524,711.952007
1,14393.000000,11397.809524,713.204380
1,14393.000000,11397.809524,714.485929
1,14393.000000,11397.809524,715.817136
1,14393.000000,11397.809524,717.189099
1,14393.000000,11397.809524,718.343667
1,14393.000000,11397.809524,719.633506
1,14393.000000,11397.809524,720.880834
1,14393.000000,11397.809524,722.216169
1,14393.000000,11397.809524,723.451869
1,14393.000000,11397.809524,724.708223
1,14393.000000,11397.809524,725.976476
1,14393.000000,11397.809524,727.348301
1,14393.000000,11397.809524,728.764485
1,14393.000000,11397.809524,729.953475
1,14393.000000,11397.809524,730.982996
1,14393.000000,11397.809524,731.973425
1,14393.000000,11397.809524,732.870120
1,14393.000000,11397.809524,733.945010
1,14393.000000,11397.809524,734.976974
1,14393.000000,11397.809524,736.027060
1,14393.000000,11397.809524,737.069826
1,14393.000000,11397.809524,738.130719
1,14393.000000,11398.000000,738.961728
1,14393.000000,11398.000000,739.751354
1,14393.000000,11398.000000,740.663886
1,14393.000000,11398.000000,741.471954
1,14393.000000,11398.000000,742.233122
1,14393.000000,11398.000000,743.233363
1,14393.000000,11398.000000,744.001992
1,14393.000000,11398.000000,745.266331
1,14393.000000,11398.000000,746.618055
1,14393.000000,11398.000000,747.997780
1,14393.000000,11398.000000,749.226127
1,14393.000000,11398.000000,750.498796
1,14393.000000,11398.000000,751.852657
1,14393.000000,11398.000000,753.216400
1,14393.000000,11398.000000,754.501861
1,14393.000000,11398.000000,755.708874
1,14393.000000,11398.000000,756.993688
1,14393.000000,11398.000000,758.388199
1,14393.000000,11398.000000,759.747642
1,14393.000000,11398.000000,760.933166
1,14393.000000,11398.000000,762.213375
1,14393.000000,11398.000000,763.417581
1,14393.000000,11398.000000,764.685028
1,14393.000000,11398.000000,765.666800
1,14393.000000,11398.000000,766.692637
1,14393.000000,11398.000000,767.559314
1,14393.000000,11398.000000,768.580540
1,14393.000000,11398.000000,769.529384
1,14393.000000,11398.000000,770.535748
1,14393.000000,11398.000000,771.433653
1,14393.000000,11398.000000,772.501214
1,14393.000000,11398.000000,773.508014
1,14393.000000,11398.000000,774.363456
1,14393.000000,11398.000000,775.042778
1,14393.000000,11398.000000,775.978440
1,14393.000000,11398.000000,776.713700
1,14393.000000,11398.000000,777.516020
1,14393.000000,11398.000000,778.307662
1,14393.000000,11398.000000,779.360224
1,14393.000000,11398.000000,780.553084
1,14393.000000,11398.000000,781.771522
1,14393.000000,11398.000000,783.050243
1,14393.000000,11398.000000,784.340460
1,14393.000000,11398.000000,785.708249
1,14393.000000,11398.000000,786.971274
1,14393.000000,11398.000000,788.298478
1,14393.000000,11398.000000,789.601079
1,14393.000000,11398.000000,790.735642
1,14393.000000,11398.000000,792.006597
1,14393.000000,11398.000000,793.325063
1,14393.000000,11398.000000,794.567857
1,14393.000000,11398.000000,795.806054
1,14393.000000,11398.000000,797.064809
1,14393.000000,11398.000000,798.266454
1,14393.000000,11398.000000,799.290994
1,14393.000000,11398.000000,800.309122
1,14393.000000,11398.000000,801.385234
1,14393.000000,11398.000000,802.326640
1,14393.000000,11398.000000,803.272286
1,14393.000000,11398.000000,804.244020
1,14393.000000,11398.000000,805.201241
1,14393.000000,11398.000000,806.122959
1,14393.000000,11398.095238,807.199544
1,14393.000000,11398.095238,808.251829
1,14393.000000,11398.095238,809.231703
1,14393.000000,11398.095238,810.268550
1,14393.000000,11398.095238,811.323447
1,14393.000000,11398.095238,812.276813
1,14393.000000,11398.095238,813.205960
1,14393.000000,11398.095238,814.110228
1,14393.000000,11398.095238,815.457089
1,14393.000000,11398.095238,816.743039
1,14393.000000,11398.095238,817.961888
1,14393.000000,11398.095238,819.252715
1,14393.000000,11398.095238,820.595453
1,14393.000000,11398.095238,821.853341
1,14393.000000,11398.095238,823.154591
1,14393.000000,11398.095238,824.509734
1,14393.000000,11398.095238,825.904592
1,14393.000000,11398.095238,827.217130
1,14393.000000,11398.095238,828.518636
1,14393.000000,11398.095238,829.736011
1,14393.000000,11398.095238,830.950385
1,14393.000000,11398.095238,832.160735
1,14393.000000,11398.095238,833.390219
1,14393.000000,11398.095238,834.622130
1,14393.000000,11398.095238,835.593794
1,14393.000000,11398.095238,836.640356
1,14393.000000,11398.095238,837.566826
1,14393.000000,11398.095238,838.595352
1,14393.000000,11398.095238,839.525039
1,14393.000000,11398.095238,840.497078
1,14393.000000,11398.095238,841.509659
1,14393.000000,11398.095238,842.559465
1,14393.000000,11398.095238,843.573715
1,14393.000000,11398.095238,844.623789
1,14393.000000,11398.095238,845.592810
1,14393.000000,11398.095238,846.566360
1,14393.000000,11398.095238,847.327544
1,14393.000000,11398.095238,848.255005
1,14393.000000,11398.095238,849.141388
1,14393.000000,11398.095238,850.249523
1,14393.000000,11398.095238,851.551633
1,14393.000000,11398.095238,852.890568
1,14393.000000,11398.095238,854.307807
1,14393.000000,11398.095238,855.532529
1,14393.000000,11398.095238,856.788200
1,14393.000000,11398.095238,858.065235
1,14393.000000,11398.095238,859.255856
1,14393.000000,11398.095238,860.486895
1,14393.000000,11398.095238,861.760339
1,14393.000000,11398.095238,863.041539
1,14393.000000,11398.095238,864.218076
1,14393.000000,11398.095238,865.510678
1,14393.000000,11398.095238,866.785149
1,14393.000000,11398.095238,868.072517
1,14393.000000,11398.095238,869.434193
1,14393.000000,11398.095238,870.596662
1,14393.000000,11398.095238,871.565365
1,14393.000000,11398.095238,872.485913
1,14393.000000,11398.095238,873.492521
1,14393.000000,11398.095238,874.453502
1,14393.000000,11398.095238,875.565500
1,14393.000000,11398.095238,876.522524
1,14393.000000,11398.095238,877.452626
1,14393.000000,11398.285714,878.407256
1,14393.000000,11398.285714,879.272870
1,14393.000000,11398.285714,880.024920
1,14393.000000,11398.285714,880.835039
1,14393.000000,11398.285714,881.651217
1,14393.000000,11398.285714,882.483903
1,14393.000000,11398.285714,883.465874
1,14393.000000,11398.285714,884.359665
1,14393.000000,11398.285714,885.544650
1,14393.000000,11398.285714,886.709304
1,14393.000000,11398.285714,888.072236
1,14393.000000,11398.285714,889.274624
1,14393.000000,11398.285714,890.512015
1,14393.000000,11398.285714,891.765468
1,14393.000000,11398.285714,893.101936
1,14393.000000,11398.285714,894.458392
1,14393.000000,11398.285714,895.732162
1,14393.000000,11398.285714,897.028582
1,14393.000000,11398.285714,898.324580
1,14393.000000,11398.285714,899.623083
1,14393.000000,11398.285714,900.742171
1,14393.000000,11398.285714,901.964798
1,14393.000000,11398.285714,903.230536
1,14393.000000,11398.285714,904.672326
1,14393.000000,11398.285714,905.700620
1,14393.000000,11398.285714,906.680369
1,14393.000000,11398.285714,907.658083
1,14393.000000,11398.285714,908.755079
1,14393.000000,11398.285714,909.704707
1,14393.000000,11398.285714,910.732374
1,14393.000000,11398.285714,911.695265
1,14393.000000,11398.285714,912.782277
1,14393.000000,11398.285714,913.800697
1,14393.000000,11398.285714,914.559027
1,14393.000000,11398.285714,915.535468
1,14393.000000,11398.285714,916.423626
1,14393.000000,11398.285714,917.476020
1,14393.000000,11398.285714,918.314374
1,14393.000000,11398.285714,919.232529
1,14393.000000,11398.285714,920.314225
1,14393.000000,11398.285714,921.570889
1,14393.000000,11398.285714,922.921240
1,14393.000000,11398.285714,924.219534
1,14393.000000,11398.285714,925.431391
1,14393.000000,11398.285714,926.759976
1,14393.000000,11398.285714,927.961733
1,14393.000000,11398.285714,929.185561
1,14393.000000,11398.285714,930.468636
1,14393.000000,11398.285714,931.683993
1,14393.000000,11398.285714,932.939687
1,14393.000000,11398.285714,934.245011
1,14393.000000,11398.285714,935.476691
1,14393.000000,11398.285714,936.717292
1,14393.000000,11398.285714,937.992793
1,14393.000000,11398.285714,939.314721
1,14393.000000,11398.285714,940.415307
1,14393.000000,11398.285714,941.428172
1,14393.000000,11398.285714,942.430669
1,14393.000000,11398.285714,943.251701
1,14393.000000,11398.285714,944.266044
1,14393.000000,11398.285714,945.197386
1,14393.000000,11398.285714,946.163752
1,14393.000000,11398.285714,947.342173
1,14393.000000,11402.571429,948.686212
1,14393.000000,11406.999953,950.158132
1,14393.000000,11413.904762,951.606539
1,14393.000000,11417.000000,952.915511
1,14393.000000,11420.428571,954.378894
1,14393.000000,11427.285714,955.812881
1,14393.000000,11430.000000,957.206808
1,14393.000000,11435.571429,958.670894
1,14393.000000,11435.952381,959.954557
1,14393.000000,11435.952381,961.209724
1,14393.000000,11435.952381,962.460322
1,14393.000000,11435.952381,963.769849
1,14393.000000,11435.952381,965.039832
1,14393.000000,11435.952381,966.347847
1,14393.000000,11435.952381,967.602122
1,14393.000000,11435.952381,968.861119
1,14393.000000,11435.952381,970.158185
1,14393.000000,11435.952381,971.411298
1,14393.000000,11435.952381,972.713041
1,14393.000000,11435.952381,974.009752
1,14393.000000,11435.952381,975.278338
1,14393.000000,11435.952381,976.584792
1,14393.000000,11435.952381,977.820910
1,14393.000000,11435.952381,979.062935
1,14393.000000,11435.952381,979.998449
1,14393.000000,11435.952381,981.068357
1,14393.000000,11435.952381,982.064087
1,14393.000000,11435.952381,983.001230
1,14393.000000,11435.952381,983.989950
1,14393.000000,11435.952381,985.002947
1,14393.000000,11435.952381,985.923193
1,14393.000000,11436.190476,987.032962
1,14393.000000,11439.523810,988.486929
1,14393.000000,11445.357143,989.949103
1,14393.000000,11447.999978,991.382781
1,14393.000000,11452.238095,992.721031
1,14393.000000,11459.301587,994.087770
1,14393.000000,11462.142857,995.618999
1,14393.000000,11468.428494,996.985386
1,14393.000000,11472.047619,998.363621
1,14393.000000,11472.285714,999.550115
1,14393.000000,11472.285714,1000.810449
1,14393.000000,11472.285714,1002.109889
1,14393.000000,11472.285714,1003.426021
1,14393.000000,11472.285714,1004.735970
1,14393.000000,11472.285714,1005.994321
1,14393.000000,11472.285714,1007.359481
1,14393.000000,11472.285714,1008.729422
1,14393.000000,11472.285714,1010.006355
1,14393.000000,11472.285714,1011.392839
1,14393.000000,11472.285714,1012.875177
1,14393.000000,11472.285714,1014.116705
1,14393.000000,11472.285714,1015.428225
1,14393.000000,11472.285714,1016.673373
1,14393.000000,11472.285714,1017.885974
1,14393.000000,11472.285714,1018.955503
1,14393.000000,11472.285714,1020.075718
1,14393.000000,11472.285714,1020.952529
1,14393.000000,11472.285714,1021.824733
1,14393.000000,11472.285714,1022.863303
1,14393.000000,11472.285714,1023.983745
1,14393.000000,11472.285714,1024.974824
1,14393.000000,11472.285714,1025.946761
1,14393.000000,11474.809524,1027.245635
1,14393.000000,11477.634921,1028.675054
1,14393.000000,11480.207792,1030.061487
1,14393.000000,11486.952381,1031.450226
1,14393.000000,11489.142857,1032.986039
1,14393.000000,11495.380952,1034.481718
1,14393.000000,11499.346939,1035.811098
1,14393.000000,11505.142857,1037.289673
1,14393.000000,11505.928571,1038.613264
1,14393.000000,11505.928571,1039.892967
1,14393.000000,11505.928571,1041.173738
1,14393.000000,11505.928571,1042.406173
1,14393.000000,11505.928571,1043.673285
1,14393.000000,11505.928571,1044.895509
1,14393.000000,11505.928571,1046.217928
1,14393.000000,11505.928571,1047.478748
1,14393.000000,11505.928571,1048.798329
1,14393.000000,11505.928571,1050.115167
1,14393.000000,11505.928571,1051.305609
1,14393.000000,11505.928571,1052.556160
1,14393.000000,11505.928571,1053.733546
1,14393.000000,11505.928571,1055.043650
1,14393.000000,11505.928571,1056.228662
1,14393.000000,11505.928571,1057.437590
1,14393.000000,11505.928571,1058.372032
1,14393.000000,11505.928571,1059.360448
1,14393.000000,11505.928571,1060.294838
1,14393.000000,11505.928571,1061.262140
1,14393.000000,11505.928571,1062.199794
1,14393.000000,11505.928571,1063.214639
1,14393.000000,11505.928571,1064.229104
1,14393.000000,11506.714286,1065.374131
1,14393.000000,11509.500000,1066.791291
1,14393.000000,11512.714286,1068.223447
1,14393.000000,11517.857143,1069.549608
1,14393.000000,11521.200000,1070.885041
1,14393.000000,11526.469388,1072.393490
1,14393.000000,11529.619048,1073.785353
1,14393.000000,11532.928571,1075.156907
1,14393.000000,11536.500000,1076.488260
1,14393.000000,11536.500000,1077.722004
1,14393.000000,11536.500000,1078.957995
1,14393.000000,11536.500000,1080.263130
1,14393.000000,11536.500000,1081.539806
1,14393.000000,11536.500000,1082.758472
1,14393.000000,11536.500000,1084.084784
1,14393.000000,11536.500000,1085.384342
1,14393.000000,11536.500000,1086.669515
1,14393.000000,11536.500000,1087.873489
1,14393.000000,11536.500000,1089.205490
1,14393.000000,11536.500000,1090.514463
1,14393.000000,11536.500000,1091.740812
1,14393.000000,11536.500000,1092.879194
1,14393.000000,11536.500000,1094.180699
1,14393.000000,11536.500000,1095.394318
1,14393.000000,11536.500000,1096.449267
1,14393.000000,11536.500000,1097.423540
1,14393.000000,11536.500000,1098.486364
1,14393.000000,11536.500000,1099.391495
1,14393.000000,11536.500000,1100.482010
1,14393.000000,11536.500000,1101.544127
1,14393.000000,11536.500000,1102.622728
1,14393.000000,11536.500000,1103.772660
1,14393.000000,11538.000000,1105.068564
1,14393.000000,11541.010989,1106.468945
1,14393.000000,11547.866667,1107.942190
1,14393.000000,11551.482097,1109.355133
1,14393.000000,11558.171429,1110.913915
1,14393.000000,11561.142857,1112.303059
1,14393.000000,11567.071429,1113.718657
1,14393.000000,11569.257143,1115.090790
1,14393.000000,11571.000000,1116.381699
1,14393.000000,11571.000000,1117.621263
1,14393.000000,11571.000000,1118.895433
1,14393.000000,11571.000000,1120.261124
1,14393.000000,11571.000000,1121.538225
1,14393.000000,11571.000000,1122.783686
1,14393.000000,11571.000000,1124.050613
1,14393.000000,11571.000000,1125.305225
1,14393.000000,11571.000000,1126.459221
1,14393.000000,11571.000000,1127.695075
1,14393.000000,11571.000000,1128.969492
1,14393.000000,11571.000000,1130.185707
1,14393.000000,11571.000000,1131.504011
1,14393.000000,11571.000000,1132.821014
1,14393.000000,11571.000000,1134.059664
1,14393.000000,11571.000000,1135.367609
1,14393.000000,11571.000000,1136.386906
1,14393.000000,11571.000000,1137.351853
1,14393.000000,11571.000000,1138.474269
1,14393.000000,11571.000000,1139.417865
1,14393.000000,11571.000000,1140.345553
1,14393.000000,11571.000000,1141.307384
1,14393.000000,11571.000000,1142.202003
1,14393.000000,11571.000000,1143.311321
1,14393.000000,11573.714286,1144.679016
1,14393.000000,11579.714286,1146.108664
1,14393.000000,11582.023810,1147.565180
1,14393.000000,11586.857143,1149.018356
1,14393.000000,11588.952381,1150.517012
1,14393.000000,11593.428571,1151.933938
1,14393.000000,11595.428571,1153.339994
1,14393.000000,11597.107143,1154.679367
1,14393.000000,11597.714286,1155.966046
1,14393.000000,11597.714286,1157.365180
1,14393.000000,11597.714286,1158.624784
1,14393.000000,11597.714286,1159.944556
1,14393.000000,11597.714286,1161.180786
1,14393.000000,11597.714286,1162.392404
1,14393.000000,11597.714286,1163.681495
1,14393.000000,11597.714286,1164.920269
1,14393.000000,11597.714286,1166.173001
1,14393.000000,11597.714286,1167.388387
1,14393.000000,11597.714286,1168.621429
1,14393.000000,11597.714286,1169.855818
1,14393.000000,11597.714286,1171.089297
1,14393.000000,11597.714286,1172.433013
1,14393.000000,11597.714286,1173.705645
