instanceIndex,primalBounds,dualBounds,times
6,34.000000,30.148274,3.533425
6,34.000000,30.148274,3.536694
6,34.000000,30.148274,3.537680
6,34.000000,30.148274,3.538522
6,34.000000,30.148274,3.539685
6,34.000000,30.148274,3.540628
6,34.000000,30.148274,3.542267
6,34.000000,30.148274,3.554604
6,34.000000,30.148274,3.571924
6,34.000000,30.148274,3.581945
6,34.000000,30.148274,3.583347
6,34.000000,30.148274,3.588678
6,34.000000,30.148274,3.603737
6,34.000000,30.148274,3.613347
6,34.000000,30.148274,3.614587
6,34.000000,30.148274,3.615652
6,34.000000,30.148274,3.617077
6,34.000000,30.148274,3.628104
6,34.000000,30.148274,3.639550
6,34.000000,30.148274,3.650723
6,34.000000,30.148274,3.652407
6,34.000000,30.148274,3.661774
6,34.000000,30.148274,3.666711
6,34.000000,30.148274,3.670843
6,34.000000,30.148274,3.673715
6,34.000000,30.148274,3.675026
6,34.000000,30.148274,3.675869
6,34.000000,30.148274,3.676696
6,34.000000,30.148274,3.678048
6,34.000000,30.148274,3.679410
6,34.000000,30.148274,3.694597
6,34.000000,30.148274,3.705718
6,34.000000,30.148274,3.707447
6,34.000000,30.148274,3.712151
6,34.000000,30.148274,3.713500
6,34.000000,30.148274,3.717423
6,34.000000,30.148274,3.718784
6,34.000000,30.148274,3.719900
6,34.000000,30.148274,3.722105
6,34.000000,30.148274,3.730996
6,34.000000,30.148274,3.742052
6,34.000000,30.148274,3.753136
6,34.000000,30.148274,3.757390
6,34.000000,30.148274,3.758554
6,34.000000,30.148274,3.762602
6,34.000000,30.148274,3.763797
6,34.000000,30.148274,3.765265
6,34.000000,30.148274,3.769297
6,34.000000,30.148274,3.770492
6,34.000000,30.148274,3.771501
6,34.000000,30.148274,3.782338
6,34.000000,30.148274,3.786450
6,34.000000,30.148274,3.790145
6,34.000000,30.148274,3.793204
6,34.000000,30.148274,3.794317
6,34.000000,30.148274,3.797737
6,34.000000,30.148274,3.799023
6,34.000000,30.148274,3.800175
6,34.000000,30.148274,3.801235
6,34.000000,30.148274,3.802095
6,34.000000,30.148274,3.806566
6,34.000000,30.148274,3.807721
6,34.000000,30.148274,3.809049
6,34.000000,30.148274,3.819141
6,34.000000,30.148274,3.830159
6,34.000000,30.148274,3.835461
6,34.000000,30.148274,3.840578
6,34.000000,30.148274,3.844535
6,34.000000,30.148274,3.845601
6,34.000000,30.148274,3.848657
6,34.000000,30.148274,3.852466
6,34.000000,30.148274,3.854946
6,34.000000,30.148274,3.855838
6,34.000000,30.148274,3.858548
6,34.000000,30.148274,3.862787
6,34.000000,30.148274,3.863817
6,34.000000,30.148274,3.867591
6,34.000000,30.148274,3.871630
6,34.000000,30.148274,3.875572
6,34.000000,30.148274,3.880013
6,34.000000,30.148274,3.883826
6,34.000000,30.148274,3.885244
6,34.000000,30.148274,3.886123
6,34.000000,30.148274,3.887165
6,34.000000,30.148274,3.891416
6,34.000000,30.148274,3.895960
6,34.000000,30.148274,3.898558
6,34.000000,30.148274,3.902154
6,34.000000,30.148274,3.904815
6,34.000000,30.148274,3.905914
6,34.000000,30.148274,3.907891
6,34.000000,30.148274,3.914515
6,34.000000,30.148274,3.916707
6,34.000000,30.148274,3.917794
6,34.000000,30.148274,3.918752
6,34.000000,30.148274,3.923116
6,34.000000,30.148274,3.924035
6,34.000000,30.148274,3.926452
6,34.000000,30.148274,3.927314
6,34.000000,30.148274,3.928064
6,34.000000,30.148274,3.932189
6,34.000000,30.148274,3.933543
6,34.000000,30.148274,3.937161
6,34.000000,30.148274,3.941181
6,34.000000,30.148274,3.947376
6,34.000000,30.148274,3.950978
6,34.000000,30.148274,3.957821
6,34.000000,30.148274,3.959036
6,34.000000,30.148274,3.963700
6,34.000000,30.148274,3.964522
6,34.000000,30.148274,3.965423
6,34.000000,30.148274,3.966557
6,34.000000,30.148274,3.967503
6,34.000000,30.148274,3.976063
6,34.000000,34.000000,3.976127
10,34.000000,30.832221,3.377161
10,34.000000,30.832221,3.394467
10,34.000000,30.832221,3.405603
10,34.000000,30.832221,3.415044
10,34.000000,30.832221,3.426022
10,34.000000,30.832221,3.427637
10,34.000000,30.832221,3.442394
10,34.000000,30.832221,3.444622
10,34.000000,30.832221,3.455947
10,34.000000,30.832221,3.457534
10,34.000000,30.832221,3.462665
10,34.000000,30.832221,3.467056
10,34.000000,30.832221,3.472015
10,34.000000,30.832221,3.473446
10,34.000000,30.832221,3.477777
10,34.000000,30.832221,3.478878
10,34.000000,30.832221,3.483079
10,34.000000,30.832221,3.487448
10,34.000000,30.832221,3.488582
10,34.000000,30.832221,3.492907
10,34.000000,30.832221,3.496472
10,34.000000,30.832221,3.497758
10,34.000000,30.832221,3.501621
10,34.000000,30.832221,3.502606
10,34.000000,30.832221,3.505522
10,34.000000,30.832221,3.506401
10,34.000000,30.832221,3.507314
10,34.000000,30.832221,3.508322
10,34.000000,30.832221,3.509446
10,34.000000,30.832221,3.511798
10,34.000000,30.832221,3.523914
10,34.000000,30.832221,3.526125
10,34.000000,30.832221,3.540381
10,34.000000,30.832221,3.552260
10,34.000000,30.832221,3.562680
10,34.000000,30.832221,3.567240
10,34.000000,30.832221,3.568580
10,34.000000,30.832221,3.572848
10,34.000000,30.832221,3.576180
10,34.000000,30.832221,3.579387
10,34.000000,30.832221,3.580512
10,34.000000,30.832221,3.581402
10,34.000000,30.832221,3.584351
10,34.000000,30.832221,3.585812
10,34.000000,30.832221,3.588192
10,34.000000,30.832221,3.589225
10,34.000000,30.832221,3.593125
10,34.000000,30.832221,3.594192
10,34.000000,30.832221,3.595522
10,34.000000,30.832221,3.597138
10,34.000000,30.832221,3.606858
10,34.000000,30.832221,3.607999
10,34.000000,30.832221,3.618299
10,34.000000,30.832221,3.633376
10,34.000000,30.832221,3.646040
10,34.000000,30.832221,3.647632
10,34.000000,30.832221,3.659638
10,34.000000,30.832221,3.670320
10,34.000000,30.832221,3.671622
10,34.000000,30.832221,3.681864
10,34.000000,30.832221,3.693894
10,34.000000,30.832221,3.705620
10,34.000000,30.832221,3.711272
10,34.000000,30.832221,3.721968
10,34.000000,30.832221,3.727820
10,34.000000,30.832221,3.732591
10,34.000000,30.832221,3.736945
10,34.000000,30.832221,3.738386
10,34.000000,30.832221,3.739635
10,34.000000,30.832221,3.748164
10,34.000000,30.832221,3.752685
10,34.000000,30.832221,3.753886
10,34.000000,30.832221,3.759169
10,34.000000,30.832221,3.761176
10,34.000000,30.832221,3.772732
10,34.000000,30.832221,3.786902
10,34.000000,30.832221,3.800062
10,34.000000,30.832221,3.814060
10,34.000000,30.832221,3.826046
10,34.000000,30.832221,3.830818
10,34.000000,30.832221,3.831851
10,34.000000,30.832221,3.833278
10,34.000000,30.832221,3.839051
10,34.000000,30.832221,3.844403
10,34.000000,30.832221,3.845949
10,34.000000,30.832221,3.851211
10,34.000000,30.832221,3.852435
10,34.000000,30.832221,3.853551
10,34.000000,30.832221,3.857789
10,34.000000,30.832221,3.859058
10,34.000000,30.832221,3.860107
10,34.000000,30.832221,3.862441
10,34.000000,30.832221,3.863553
10,34.000000,30.832221,3.875162
10,34.000000,30.832221,3.888963
10,34.000000,30.832221,3.905253
10,34.000000,30.832221,3.910562
10,34.000000,30.832221,3.913691
10,34.000000,30.832221,3.916921
10,34.000000,30.832221,3.918004
10,34.000000,30.832221,3.920723
10,34.000000,30.832221,3.921778
10,34.000000,30.832221,3.922829
10,34.000000,30.832221,3.925479
10,34.000000,30.832221,3.927658
10,34.000000,30.832221,3.928737
10,34.000000,30.832221,3.933104
10,34.000000,30.832221,3.933968
10,34.000000,30.832221,3.934960
10,34.000000,30.832221,3.936055
10,34.000000,30.832221,3.937192
10,34.000000,30.832221,3.945119
10,34.000000,30.832221,3.949580
10,34.000000,30.832221,3.950682
10,34.000000,30.832221,3.954336
10,34.000000,30.832221,3.959459
10,34.000000,30.832221,3.960607
10,34.000000,30.832221,3.961902
10,34.000000,30.832221,3.962878
10,34.000000,30.832221,3.963811
10,34.000000,30.832221,3.966049
10,34.000000,30.832221,3.977293
10,34.000000,30.832221,3.978557
10,34.000000,30.832221,3.990468
10,34.000000,30.832221,3.992146
10,34.000000,30.832221,3.998539
10,34.000000,30.832221,4.000009
10,34.000000,30.832221,4.006729
10,34.000000,34.000000,4.006797
