instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.182614,223.439177
0,49.000000,46.182614,224.248101
0,49.000000,46.182614,225.094476
0,49.000000,46.182614,225.954863
0,49.000000,46.182614,226.959427
0,49.000000,46.182614,227.717280
0,49.000000,46.182614,228.476532
0,49.000000,46.182614,229.156928
0,49.000000,46.182614,229.918611
0,49.000000,46.182614,231.026986
0,49.000000,46.182614,231.903051
0,49.000000,46.182614,232.741980
0,49.000000,46.182614,233.233444
0,49.000000,46.182614,233.692682
0,49.000000,46.182614,234.290844
0,49.000000,46.182614,235.019547
0,49.000000,46.182614,235.726907
0,49.000000,46.182614,236.234714
0,49.000000,46.182614,236.718251
0,49.000000,46.182614,237.173659
0,49.000000,46.182614,237.630479
0,49.000000,46.182614,238.302583
0,49.000000,46.182614,238.818085
0,49.000000,46.182614,239.379072
0,49.000000,46.182614,240.026431
0,49.000000,46.182614,240.693456
0,49.000000,46.182614,241.536272
0,49.000000,46.182614,242.434776
0,49.000000,46.182614,243.099688
0,49.000000,46.182614,243.736539
0,49.000000,46.182614,244.464370
0,49.000000,46.182614,245.310464
0,49.000000,46.182614,245.728177
0,49.000000,46.182614,246.301232
0,49.000000,46.182614,246.749863
0,49.000000,46.182614,247.219409
0,49.000000,46.182614,247.805107
0,49.000000,46.182614,248.370064
0,49.000000,46.182614,248.782873
0,49.000000,46.182614,249.161456
0,49.000000,46.182614,249.634604
0,49.000000,46.182614,250.045192
0,49.000000,46.182614,250.530369
0,49.000000,46.182614,251.239397
0,49.000000,46.182614,251.758977
0,49.000000,46.182614,252.348833
0,49.000000,46.182614,252.883345
0,49.000000,46.182614,253.672791
0,49.000000,46.182614,254.253273
0,49.000000,46.182614,254.854862
0,49.000000,46.182614,255.370711
0,49.000000,46.182614,256.167205
0,49.000000,46.182614,256.627810
0,49.000000,46.182614,257.079554
0,49.000000,46.182614,257.557269
0,49.000000,46.182614,257.988723
0,49.000000,46.182614,258.385204
0,49.000000,46.182614,258.760023
0,49.000000,46.182614,259.353702
0,49.000000,46.182614,259.998588
0,49.000000,46.182614,260.669376
0,49.000000,46.182614,261.204363
0,49.000000,46.182614,261.899704
0,49.000000,46.182614,262.420561
0,49.000000,46.182614,262.835856
0,49.000000,46.182614,263.393797
0,49.000000,46.182614,264.349261
0,49.000000,46.182614,265.162693
0,49.000000,46.182614,265.723811
0,49.000000,46.182614,266.561746
0,49.000000,46.182614,267.083948
0,49.000000,46.182614,267.704174
0,49.000000,46.182614,268.366521
0,49.000000,46.182614,269.250788
0,49.000000,46.182614,269.978604
0,49.000000,46.182614,270.776627
0,49.000000,46.182614,271.685174
0,49.000000,46.182614,272.530657
0,49.000000,46.182614,273.501656
0,49.000000,46.182614,274.596707
0,49.000000,46.182614,275.536088
0,49.000000,46.182614,276.306754
0,49.000000,46.182614,276.823655
0,49.000000,46.182614,277.553264
0,49.000000,46.182614,278.032226
0,49.000000,46.182614,278.458013
0,49.000000,46.182614,278.950165
0,49.000000,46.182614,279.630582
0,49.000000,46.182614,280.248761
0,49.000000,46.182614,280.905217
0,49.000000,46.182614,281.616856
0,49.000000,46.182614,282.015585
0,49.000000,46.182614,282.474657
0,49.000000,46.182614,282.893043
0,49.000000,46.182614,283.407485
0,49.000000,46.182614,283.967577
0,49.000000,46.182614,284.750832
0,49.000000,46.182614,285.443704
0,49.000000,46.182614,285.985463
0,49.000000,46.182614,286.625760
0,49.000000,46.182614,287.128758
0,49.000000,46.182614,287.644786
0,49.000000,46.182614,288.159040
0,49.000000,46.182614,288.690338
0,49.000000,46.182614,289.239995
0,49.000000,46.182614,289.796400
0,49.000000,46.182614,290.548646
0,49.000000,46.182614,291.382167
0,49.000000,46.182614,292.486424
0,49.000000,46.182614,293.596832
0,49.000000,46.182614,294.425735
0,49.000000,46.182614,295.144611
0,49.000000,46.182614,295.867952
0,49.000000,46.182614,296.581581
0,49.000000,46.182614,297.551118
0,49.000000,46.182614,298.493910
0,49.000000,46.182614,299.515481
0,49.000000,46.182614,300.340236
0,49.000000,46.182614,301.186348
0,49.000000,46.182614,302.482308
0,49.000000,46.182614,303.398622
0,49.000000,46.182614,304.483983
0,49.000000,46.182614,305.282461
0,49.000000,46.182614,306.483202
0,49.000000,46.182614,307.189854
0,49.000000,46.516551,310.234633
0,49.000000,46.659600,313.278504
0,49.000000,46.758450,315.879786
0,49.000000,46.797055,318.451547
0,49.000000,46.842127,321.049929
0,49.000000,46.869363,323.707486
0,49.000000,46.894309,326.185533
0,49.000000,46.912500,328.583793
0,49.000000,46.922314,330.565675
0,49.000000,46.938202,333.237670
0,49.000000,46.962661,336.013960
0,49.000000,46.972978,338.219009
0,49.000000,46.987377,340.510985
0,49.000000,46.997048,342.664148
0,49.000000,47.017941,345.561125
0,49.000000,47.029589,348.113272
0,49.000000,47.041005,350.435872
0,49.000000,47.053942,352.764724
0,49.000000,47.062461,354.994777
0,49.000000,47.067682,357.208072
0,49.000000,47.075728,359.568452
0,49.000000,47.087471,362.078757
0,49.000000,47.093917,364.396175
0,49.000000,47.101005,366.717559
0,49.000000,47.106726,368.586072
0,49.000000,47.116369,370.384030
0,49.000000,47.120895,373.282922
0,49.000000,47.131739,375.783077
0,49.000000,47.138809,377.712158
0,49.000000,47.145970,379.819467
0,49.000000,47.151260,381.724852
0,49.000000,47.157787,383.750902
0,49.000000,47.162681,385.847369
0,49.000000,47.168851,388.159334
0,49.000000,47.170851,390.612854
0,49.000000,47.175153,393.000429
0,49.000000,47.182167,395.430384
0,49.000000,47.188058,397.736100
0,49.000000,47.194775,399.885577
0,49.000000,47.197210,402.381473
0,49.000000,47.202366,405.048192
0,49.000000,47.207681,407.103478
0,49.000000,47.211267,409.036331
0,49.000000,47.215031,411.837632
0,49.000000,47.217985,413.742389
0,49.000000,47.222025,415.857835
0,49.000000,47.226255,417.923225
0,49.000000,47.231614,419.955739
0,49.000000,47.234961,422.059067
0,49.000000,47.240067,424.588570
0,49.000000,47.242270,426.530845
0,49.000000,47.243936,428.237900
0,49.000000,47.250573,430.558959
0,49.000000,47.254671,432.598856
0,49.000000,47.257459,434.891211
0,49.000000,47.263061,437.080907
0,49.000000,47.265970,439.130332
0,49.000000,47.269185,441.320565
0,49.000000,47.271500,443.462635
0,49.000000,47.275556,445.624271
0,49.000000,47.280217,447.757038
0,49.000000,47.284559,449.717284
0,49.000000,47.285962,451.377378
0,49.000000,47.291858,453.663040
0,49.000000,47.293879,455.566500
0,49.000000,47.295496,457.951532
0,49.000000,47.297348,460.253304
0,49.000000,47.300670,462.527175
0,49.000000,47.304637,464.737509
0,49.000000,47.308071,466.544945
0,49.000000,47.311577,468.446389
0,49.000000,47.315097,470.543724
0,49.000000,47.317207,472.291684
0,49.000000,47.319340,474.455591
0,49.000000,47.321163,475.687727
0,49.000000,47.321163,476.068397
0,49.000000,47.321168,476.441005
0,49.000000,47.321168,476.804779
0,49.000000,47.321168,477.155648
0,49.000000,47.321168,477.540204
0,49.000000,47.321168,478.015877
0,49.000000,47.321168,478.353663
0,49.000000,47.321168,478.744454
0,49.000000,47.321168,479.165365
0,49.000000,47.321168,479.540979
0,49.000000,47.321168,479.925583
0,49.000000,47.321168,480.295870
0,49.000000,47.321168,480.666377
0,49.000000,47.321168,481.045014
0,49.000000,47.321168,481.429112
0,49.000000,47.321168,481.835994
0,49.000000,47.321168,482.228189
0,49.000000,47.321168,482.675840
0,49.000000,47.321168,483.098558
0,49.000000,47.321168,483.742256
0,49.000000,47.321168,484.402467
0,49.000000,47.321168,484.797236
0,49.000000,47.321168,485.203390
0,49.000000,47.321168,485.611773
0,49.000000,47.321168,486.299366
0,49.000000,47.321168,486.862144
0,49.000000,47.321168,487.372261
0,49.000000,47.321168,487.836640
0,49.000000,47.321168,488.245460
0,49.000000,47.321168,488.727893
0,49.000000,47.321168,489.136262
0,49.000000,47.321168,489.527777
0,49.000000,47.321168,489.905509
0,49.000000,47.321168,490.350826
0,49.000000,47.321168,490.756052
0,49.000000,47.321168,491.204976
0,49.000000,47.322334,492.845330
0,49.000000,47.324273,494.718523
0,49.000000,47.327276,496.901709
0,49.000000,47.329947,499.123288
0,49.000000,47.332883,500.894850
0,49.000000,47.334519,503.078364
0,49.000000,47.335119,504.936064
0,49.000000,47.338081,506.812991
0,49.000000,47.341142,509.078543
0,49.000000,47.342358,511.015369
0,49.000000,47.345315,513.486710
0,49.000000,47.347596,515.591539
0,49.000000,47.348487,517.480232
0,49.000000,47.351215,519.499561
0,49.000000,47.352872,521.464587
0,49.000000,47.355419,523.398078
0,49.000000,47.357461,525.688598
0,49.000000,47.358827,527.839806
0,49.000000,47.361076,530.151893
0,49.000000,47.363555,532.452963
0,49.000000,47.366503,534.446485
0,49.000000,47.368120,536.721504
0,49.000000,47.371942,538.870297
0,49.000000,47.374158,540.940216
0,49.000000,47.375554,543.073722
0,49.000000,47.377364,545.107578
0,49.000000,47.379337,547.100292
0,49.000000,47.380908,549.440679
0,49.000000,47.383465,551.313797
0,49.000000,47.384828,553.069348
0,49.000000,47.386900,554.497773
0,49.000000,47.388552,556.708808
0,49.000000,47.390194,558.458403
0,49.000000,47.391643,560.329228
0,49.000000,47.392901,562.438393
0,49.000000,47.395036,564.281053
0,49.000000,47.397631,566.077077
0,49.000000,47.398672,567.974075
0,49.000000,47.400448,569.786502
0,49.000000,47.402175,571.718460
0,49.000000,47.403704,573.693150
0,49.000000,47.404548,575.546003
0,49.000000,47.405896,577.197244
0,49.000000,47.407452,579.325499
0,49.000000,47.409303,581.597743
0,49.000000,47.410705,583.610298
0,49.000000,47.412123,585.620057
0,49.000000,47.414409,587.413159
0,49.000000,47.416144,589.512290
0,49.000000,47.417476,591.525841
0,49.000000,47.418216,593.118525
0,49.000000,47.419885,595.376600
0,49.000000,47.420994,597.550902
0,49.000000,47.422775,599.617506
0,49.000000,47.424176,601.299352
0,49.000000,47.426047,603.540818
0,49.000000,47.428255,605.058102
0,49.000000,47.429137,606.976519
0,49.000000,47.431463,608.754057
0,49.000000,47.433562,610.494755
0,49.000000,47.434852,612.560583
0,49.000000,47.436024,614.596516
0,49.000000,47.438048,616.435063
0,49.000000,47.439877,618.611484
0,49.000000,47.440000,620.358232
0,49.000000,47.440000,621.945502
0,49.000000,47.440183,623.766615
0,49.000000,47.441558,625.917558
0,49.000000,47.442111,628.168425
0,49.000000,47.443567,630.091280
0,49.000000,47.445049,631.995917
0,49.000000,47.446725,633.959927
0,49.000000,47.447743,635.836422
0,49.000000,47.450113,637.526030
0,49.000000,47.452182,639.388770
0,49.000000,47.453625,641.568467
0,49.000000,47.455424,643.582111
0,49.000000,47.457448,645.306464
0,49.000000,47.458734,647.332338
0,49.000000,47.461298,649.399067
0,49.000000,47.462830,651.020250
0,49.000000,47.464151,652.929268
0,49.000000,47.465536,654.749063
0,49.000000,47.466754,656.435931
0,49.000000,47.468007,658.242809
0,49.000000,47.469508,659.887767
0,49.000000,47.469926,661.710597
0,49.000000,47.472019,663.403906
0,49.000000,47.473019,665.423966
0,49.000000,47.474204,667.165646
0,49.000000,47.475087,668.749737
0,49.000000,47.476531,670.997191
0,49.000000,47.477868,673.034539
0,49.000000,47.479231,674.876718
0,49.000000,47.480361,676.710056
0,49.000000,47.482018,678.402376
0,49.000000,47.482500,680.115261
0,49.000000,47.483463,681.994099
0,49.000000,47.485273,683.817679
0,49.000000,47.486817,685.961452
0,49.000000,47.487290,687.665971
0,49.000000,47.488443,689.724007
0,49.000000,47.489371,691.784629
0,49.000000,47.490999,693.647931
0,49.000000,47.492291,695.340231
0,49.000000,47.493064,697.488041
0,49.000000,47.494207,699.397862
0,49.000000,47.495000,700.537647
0,49.000000,47.496466,702.622752
0,49.000000,47.496957,704.284095
0,49.000000,47.497790,706.182891
0,49.000000,47.498968,707.328451
0,49.000000,47.499331,707.712606
0,49.000000,47.499331,708.165943
0,49.000000,47.499331,708.566361
0,49.000000,47.499331,709.063857
0,49.000000,47.499331,709.511665
0,49.000000,47.499331,710.013645
0,49.000000,47.499331,710.488045
0,49.000000,47.499331,711.143871
0,49.000000,47.499331,711.611004
0,49.000000,47.499331,712.147905
0,49.000000,47.499331,712.626367
0,49.000000,47.499331,713.129423
0,49.000000,47.499331,713.719716
0,49.000000,47.499331,714.428802
0,49.000000,47.499331,714.864502
0,49.000000,47.499331,715.349054
0,49.000000,47.499331,716.055604
0,49.000000,47.499331,716.514350
0,49.000000,47.499331,716.962383
0,49.000000,47.499331,717.345030
0,49.000000,47.499331,717.736522
0,49.000000,47.499331,718.201511
0,49.000000,47.499331,718.599503
0,49.000000,47.499331,719.083528
0,49.000000,47.499331,719.638990
0,49.000000,47.499331,720.150250
0,49.000000,47.499331,720.697918
0,49.000000,47.499331,721.331903
0,49.000000,47.499331,721.857011
0,49.000000,47.499331,722.431751
0,49.000000,47.499331,722.970647
0,49.000000,47.499331,723.568272
0,49.000000,47.499331,724.300204
0,49.000000,47.499331,724.811167
0,49.000000,47.499331,725.425258
0,49.000000,47.499331,725.888255
0,49.000000,47.499574,727.002118
0,49.000000,47.500500,729.068537
0,49.000000,47.501909,731.134070
0,49.000000,47.502500,733.060681
0,49.000000,47.503875,735.016384
0,49.000000,47.505381,736.653491
0,49.000000,47.507498,738.333827
0,49.000000,47.507875,740.025368
0,49.000000,47.509240,742.309211
0,49.000000,47.510655,744.373138
0,49.000000,47.512007,746.137819
0,49.000000,47.513566,747.717536
0,49.000000,47.514460,749.622126
0,49.000000,47.514847,751.570050
0,49.000000,47.515775,753.445873
0,49.000000,47.516468,755.520527
0,49.000000,47.517887,757.332309
0,49.000000,47.518516,759.562780
0,49.000000,47.520036,761.511449
0,49.000000,47.520888,763.481232
0,49.000000,47.522296,765.242228
0,49.000000,47.522773,767.616270
0,49.000000,47.524636,769.686805
0,49.000000,47.525532,771.690220
0,49.000000,47.526660,773.450761
0,49.000000,47.527893,775.246176
0,49.000000,47.528962,777.307609
0,49.000000,47.530000,779.165713
0,49.000000,47.531290,780.856970
0,49.000000,47.532718,782.775299
0,49.000000,47.533020,784.721773
0,49.000000,47.533924,786.586645
0,49.000000,47.535468,788.259786
0,49.000000,47.536268,790.131828
0,49.000000,47.537222,792.036435
0,49.000000,47.538397,793.630970
0,49.000000,47.539037,795.652902
0,49.000000,47.540220,797.791478
0,49.000000,47.541189,799.482364
0,49.000000,47.541886,801.386388
0,49.000000,47.542500,803.388234
0,49.000000,47.543803,804.798700
0,49.000000,47.544765,806.718655
0,49.000000,47.545797,808.623123
0,49.000000,47.546537,810.127375
0,49.000000,47.547975,811.686817
0,49.000000,47.548762,813.833606
0,49.000000,47.549159,815.666354
0,49.000000,47.550782,817.524895
0,49.000000,47.551774,819.688317
0,49.000000,47.553041,821.396892
0,49.000000,47.554515,823.182197
0,49.000000,47.555464,825.479459
0,49.000000,47.556281,827.432946
0,49.000000,47.556630,829.452659
0,49.000000,47.557770,831.518183
0,49.000000,47.558479,832.933427
0,49.000000,47.559568,834.599179
0,49.000000,47.560041,836.398394
0,49.000000,47.560892,838.546749
0,49.000000,47.561790,840.253637
0,49.000000,47.562833,842.138656
0,49.000000,47.563939,844.161524
0,49.000000,47.564549,845.628776
0,49.000000,47.565592,847.296917
0,49.000000,47.566040,848.819969
0,49.000000,47.567521,850.398198
0,49.000000,47.568854,852.154776
0,49.000000,47.569601,854.057207
0,49.000000,47.570159,855.689323
0,49.000000,47.571171,857.633079
0,49.000000,47.571933,859.680618
0,49.000000,47.572818,861.568218
0,49.000000,47.573748,863.369044
0,49.000000,47.574055,865.186675
0,49.000000,47.575080,867.040140
0,49.000000,47.575676,868.887927
0,49.000000,47.576394,870.806918
0,49.000000,47.577033,872.769574
0,49.000000,47.577265,874.591673
0,49.000000,47.577788,876.012890
0,49.000000,47.578431,877.779971
0,49.000000,47.579296,879.710524
0,49.000000,47.581203,881.697122
0,49.000000,47.581734,883.660624
0,49.000000,47.582834,885.465381
0,49.000000,47.583500,887.306687
0,49.000000,47.584324,889.187589
0,49.000000,47.584775,891.128847
0,49.000000,47.586045,893.062275
0,49.000000,47.586917,894.953879
0,49.000000,47.588184,896.871538
0,49.000000,47.588566,898.342198
0,49.000000,47.589367,900.171073
0,49.000000,47.590180,902.353310
0,49.000000,47.591192,904.188708
0,49.000000,47.591858,906.238071
0,49.000000,47.593333,908.199066
0,49.000000,47.594402,910.175919
0,49.000000,47.595014,912.373105
0,49.000000,47.595378,913.789471
0,49.000000,47.596990,915.436048
0,49.000000,47.598344,917.353404
0,49.000000,47.598733,918.979766
0,49.000000,47.599730,920.934533
0,49.000000,47.600012,922.546292
0,49.000000,47.600909,924.480703
0,49.000000,47.602332,926.198209
0,49.000000,47.602706,927.588446
0,49.000000,47.603699,929.213899
0,49.000000,47.604041,930.712446
0,49.000000,47.604943,932.158748
0,49.000000,47.604943,932.559283
0,49.000000,47.604980,933.006930
0,49.000000,47.604980,933.491548
0,49.000000,47.604980,933.891367
0,49.000000,47.604980,934.312566
0,49.000000,47.604980,934.670879
0,49.000000,47.604980,935.044976
0,49.000000,47.604980,935.512266
0,49.000000,47.604980,936.173122
0,49.000000,47.604980,936.542086
0,49.000000,47.604980,936.896317
0,49.000000,47.604980,937.321176
0,49.000000,47.604980,937.675312
0,49.000000,47.604980,938.088045
0,49.000000,47.604980,938.616651
0,49.000000,47.604980,939.115645
0,49.000000,47.604980,939.629562
0,49.000000,47.604980,940.215769
0,49.000000,47.604980,940.724393
0,49.000000,47.604980,941.292288
0,49.000000,47.604980,941.764929
0,49.000000,47.604980,942.169058
0,49.000000,47.604980,942.562321
0,49.000000,47.604980,943.169033
0,49.000000,47.604980,943.721092
0,49.000000,47.604980,944.208118
0,49.000000,47.604980,944.611239
0,49.000000,47.604980,945.107605
0,49.000000,47.604980,945.564652
0,49.000000,47.604980,946.234624
0,49.000000,47.604980,946.662567
0,49.000000,47.604980,947.080841
0,49.000000,47.604980,947.493412
0,49.000000,47.604980,947.971095
0,49.000000,47.604980,948.379285
0,49.000000,47.604980,948.767571
0,49.000000,47.604980,949.606254
0,49.000000,47.605549,951.561565
0,49.000000,47.606693,953.398073
0,49.000000,47.607198,955.330016
0,49.000000,47.608085,956.924179
0,49.000000,47.608709,958.753112
