instanceIndex,primalBounds,dualBounds,times
0,40560.054142,39256.921123,107.715958
0,40560.054142,39258.542223,109.222199
0,40560.054142,39261.835155,110.728184
0,40560.054142,39263.312148,112.234835
0,40560.054142,39266.370606,113.733964
0,40560.054142,39268.127167,115.251259
0,40560.054142,39270.831567,116.756175
0,40560.054142,39272.600327,118.261259
0,40560.054142,39276.027653,119.771444
0,40560.054142,39277.306202,121.280002
0,40560.054142,39280.153999,122.787591
0,40560.054142,39281.651057,123.943623
0,40560.054142,39281.815083,124.792175
0,40560.054142,39281.815083,125.658266
0,40560.054142,39281.815083,126.497082
0,40560.054142,39281.815083,127.376228
0,40560.054142,39282.968824,128.712076
0,40560.054142,39284.189245,130.206603
0,40560.054142,39286.893043,131.700892
0,40560.054142,39288.454710,133.194417
0,40560.054142,39291.113735,134.675182
0,40560.054142,39292.353704,136.150898
0,40560.054142,39294.584937,137.658886
0,40560.054142,39295.630230,139.155598
0,40560.054142,39297.756624,140.654092
0,40560.054142,39298.985116,142.130442
0,40560.054142,39301.490347,143.625396
0,40560.054142,39302.476200,145.132752
0,40560.054142,39304.812553,146.604388
0,40560.054142,39305.672139,148.110928
0,40560.054142,39306.572066,149.347141
0,40560.054142,39307.042721,150.236933
0,40560.054142,39307.042721,151.136992
0,40560.054142,39307.042721,152.027548
0,40560.054142,39307.042721,152.888579
0,40560.054142,39307.296688,154.128361
0,40560.054142,39309.375839,155.620034
0,40560.054142,39310.501400,157.114888
0,40560.054142,39312.482268,158.601386
0,40560.054142,39313.448572,160.105098
0,40560.054142,39315.246768,161.594124
0,40560.054142,39316.148167,163.093600
0,40560.054142,39318.041656,164.573025
0,40560.054142,39319.094805,166.080649
0,40560.054142,39320.862854,167.559828
0,40560.054142,39322.075338,169.047259
0,40560.054142,39322.895781,170.515887
0,40560.054142,39324.737665,171.992436
0,40560.054142,39325.550834,173.490246
0,40560.054142,39327.276951,174.838163
0,40560.054142,39327.319979,175.615621
0,40560.054142,39327.319979,176.403356
0,40560.054142,39327.319979,177.135860
0,40560.054142,39327.319979,177.986075
0,40560.054142,39327.390657,179.113663
0,40560.054142,39329.005661,180.587700
0,40560.054142,39329.727377,182.055925
0,40560.054142,39330.477909,183.544515
0,40560.054142,39332.105500,185.038265
0,40560.054142,39333.031990,186.543955
0,40560.054142,39334.606245,188.010194
0,40560.054142,39335.360443,189.501801
0,40560.054142,39337.042493,190.976901
0,40560.054142,39337.724105,192.453711
0,40560.054142,39339.250963,193.958974
0,40560.054142,39339.864590,195.445704
0,40560.054142,39341.620341,196.916400
0,40560.054142,39342.387773,198.397728
0,40560.054142,39343.817886,199.818234
0,40560.054142,39343.817886,200.617897
0,40560.054142,39343.866661,201.401201
0,40560.054142,39343.866661,202.177979
0,40560.054142,39343.866661,202.947382
0,40560.054142,39343.971374,204.035497
0,40560.054142,39344.667591,205.511904
0,40560.054142,39346.013974,206.992955
0,40560.054142,39346.745974,208.474036
0,40560.054142,39348.270724,209.953124
0,40560.054142,39349.034204,211.430708
0,40560.054142,39350.308080,212.896452
0,40560.054142,39351.048092,214.362423
0,40560.054142,39352.331863,215.845975
0,40560.054142,39353.024752,217.310851
0,40560.054142,39354.334326,218.751208
0,40560.054142,39355.006115,220.224998
0,40560.054142,39355.768224,221.695234
0,40560.054142,39357.158550,223.155098
0,40560.054142,39357.764217,224.626999
0,40344.194808,39358.347692,225.714020
0,40344.194808,39358.347692,227.030222
0,40344.194808,39358.347692,228.365467
0,40344.194808,39358.347692,229.749888
0,40344.194808,39358.347692,231.135000
0,40344.194808,39358.347692,232.505536
0,40344.194808,39358.347692,233.844118
0,40344.194808,39358.347692,235.159047
0,40344.194808,39358.347692,236.505002
0,40344.194808,39358.347692,237.807840
0,40344.194808,39358.347692,239.115163
0,40344.194808,39358.347692,240.467440
0,40344.194808,39358.347692,241.743052
0,40344.194808,39358.347692,243.045803
0,40121.912263,39358.347692,244.377026
0,40121.912263,39358.366592,245.744712
0,40121.912263,39358.366592,247.117245
0,40121.912263,39358.366592,248.483235
0,40121.912263,39358.366592,249.854808
0,40121.912263,39358.366592,250.942250
0,40121.912263,39358.366592,251.839507
0,40121.912263,39358.366592,252.645269
0,40121.912263,39358.366592,253.470830
0,40121.912263,39358.366592,254.367510
0,40121.912263,39358.366592,255.781460
0,40121.912263,39358.366592,257.175211
0,40121.912263,39358.366592,258.540298
0,40121.912263,39358.366592,259.878523
0,40121.912263,39358.366592,261.293373
0,40121.912263,39358.366592,262.639171
0,40121.912263,39358.366592,264.005293
0,40121.912263,39358.366592,265.388331
0,40121.912263,39358.366592,266.749010
0,40121.912263,39358.366592,267.842162
0,40121.912263,39358.366592,268.643026
0,40121.912263,39358.366592,269.434841
0,40121.912263,39358.366592,270.286677
0,40121.912263,39358.366592,271.142418
0,40121.912263,39358.375006,272.082727
0,40121.912263,39358.375006,272.945133
0,40121.912263,39358.375006,273.742240
0,40121.912263,39358.375006,274.557359
0,40121.912263,39358.375006,275.386565
0,40121.912263,39358.375006,276.635710
0,40121.912263,39358.375006,277.987762
0,40121.912263,39358.375006,279.350925
0,40005.054142,39358.375006,280.702094
0,40005.054142,39358.375006,282.092546
0,40005.054142,39358.375006,283.498875
0,40005.054142,39358.375006,284.897735
0,40005.054142,39358.375006,286.171521
0,40005.054142,39358.375006,287.575139
0,40005.054142,39358.375006,288.736090
0,40005.054142,39358.375006,289.555586
0,40005.054142,39358.375006,290.392860
0,40005.054142,39358.375006,291.249847
0,40005.054142,39358.375006,292.094526
0,40005.054142,39358.375006,293.027724
0,40005.054142,39358.375006,293.971158
0,40005.054142,39358.375006,294.808199
0,40005.054142,39358.375006,295.638899
0,40005.054142,39358.375006,296.506647
0,40005.054142,39358.375006,297.746604
0,40005.054142,39358.375006,299.090546
0,40005.054142,39358.375006,300.435336
0,40005.054142,39358.375006,301.771404
0,40005.054142,39358.375006,303.086125
0,40005.054142,39358.375006,304.447246
0,40005.054142,39358.375006,305.835340
0,40005.054142,39358.375006,307.204730
0,40005.054142,39358.375006,308.544600
0,40005.054142,39358.375006,309.787996
0,40005.054142,39358.375006,310.632971
0,40005.054142,39358.375006,311.436002
0,40005.054142,39358.375006,312.270152
0,40005.054142,39358.375006,313.137245
0,40005.054142,39358.375546,314.125062
0,40005.054142,39358.375546,315.094199
0,40005.054142,39358.375546,316.109436
0,40005.054142,39358.375546,317.071310
0,40005.054142,39358.378076,318.056259
0,40005.054142,39358.378076,319.311060
0,40005.054142,39358.378076,320.653923
0,40005.054142,39358.378076,321.967575
0,40005.054142,39358.378076,323.281026
0,40005.054142,39358.378076,324.607835
0,40005.054142,39358.378076,325.935553
0,40005.054142,39358.378076,327.268846
0,40005.054142,39358.378076,328.585019
0,40005.054142,39358.378076,329.901912
0,40005.054142,39358.378076,331.239499
0,40005.054142,39358.378076,332.063658
0,40005.054142,39358.378076,332.891960
0,40005.054142,39358.378076,333.757061
0,40005.054142,39358.378076,334.617537
0,40005.054142,39358.378076,335.485378
0,40005.054142,39358.387381,336.409772
0,40005.054142,39358.387381,337.308434
0,40005.054142,39358.387381,338.231666
0,40005.054142,39358.387381,339.077862
0,40005.054142,39358.387381,340.159778
0,40005.054142,39358.387381,341.484403
0,40005.054142,39358.387381,342.822336
0,40005.054142,39358.387381,344.184300
0,40005.054142,39358.387381,345.526749
0,40005.054142,39358.387381,346.860338
0,40005.054142,39358.387381,348.193525
0,40005.054142,39358.387381,349.547084
0,40005.054142,39358.387381,350.869416
0,40005.054142,39358.387381,352.185736
0,40005.054142,39358.387381,353.072481
0,40005.054142,39358.387381,353.962494
0,40005.054142,39358.387381,354.772555
0,40005.054142,39358.387381,355.620379
0,40005.054142,39358.387381,356.528035
0,40005.054142,39358.398619,357.330483
0,40005.054142,39358.398619,358.117523
0,40005.054142,39358.398619,358.962155
0,40005.054142,39358.398619,359.829498
0,40005.054142,39358.398619,360.866808
0,40005.054142,39358.398619,362.191962
0,40005.054142,39358.398619,363.532617
0,40005.054142,39358.398619,364.841583
0,40005.054142,39358.398619,366.150407
0,40005.054142,39358.398619,367.469383
0,40005.054142,39358.398619,368.799065
0,40005.054142,39358.398619,370.113667
0,40005.054142,39358.398619,371.396328
0,40005.054142,39358.398619,372.716479
0,40005.054142,39358.398619,373.654470
0,40005.054142,39358.398619,374.505341
0,40005.054142,39358.398619,375.323534
0,40005.054142,39358.398619,376.155903
0,40005.054142,39358.398619,376.989006
0,40005.054142,39358.419009,378.020157
0,40005.054142,39358.419009,379.004901
0,40005.054142,39358.419009,379.826137
0,40005.054142,39358.419009,380.654127
0,40005.054142,39358.419009,381.695391
0,40005.054142,39358.618243,383.055839
0,40005.054142,39359.248648,384.492426
0,40005.054142,39359.583422,385.864935
0,40005.054142,39360.235538,387.248577
0,40005.054142,39360.644620,388.661608
0,40005.054142,39361.075829,390.050748
0,40005.054142,39361.709369,391.390267
0,40005.054142,39361.995934,392.712010
0,40005.054142,39362.318673,394.060383
0,40005.054142,39362.623941,395.089043
0,40005.054142,39362.762046,395.946363
0,40005.054142,39362.762046,396.767764
0,40005.054142,39362.762046,397.619948
0,40005.054142,39362.762046,398.485985
0,40005.054142,39362.770387,399.495995
0,40005.054142,39362.770387,400.440622
0,40005.054142,39362.770387,401.327004
0,40005.054142,39362.770387,402.156066
0,40005.054142,39362.770387,403.057283
0,40005.054142,39363.181917,404.451737
0,40005.054142,39363.439663,405.826189
0,40005.054142,39363.777932,407.196368
0,40005.054142,39364.396162,408.569772
0,40005.054142,39364.815617,409.958773
0,40005.054142,39365.604259,411.298108
0,40005.054142,39366.043598,412.686684
0,40005.054142,39366.358123,414.055410
0,40005.054142,39366.981582,415.442713
0,40005.054142,39367.289369,416.569519
0,40005.054142,39367.289369,417.451104
0,40005.054142,39367.289369,418.260206
0,40005.054142,39367.289369,419.112961
0,40005.054142,39367.289369,419.954695
0,40005.054142,39367.306924,420.970753
0,40005.054142,39367.306924,421.829339
0,40005.054142,39367.306924,422.699807
0,40005.054142,39367.306924,423.578848
0,40005.054142,39367.306924,424.441543
0,40005.054142,39367.615164,425.772257
0,40005.054142,39367.957889,427.146982
0,40005.054142,39368.690148,428.531474
0,40005.054142,39369.061789,429.924619
0,40005.054142,39369.465265,431.278912
0,40005.054142,39370.099540,432.636657
0,40005.054142,39370.374436,434.045071
0,40005.054142,39371.083677,435.438380
0,40005.054142,39371.402757,436.792378
0,40005.054142,39371.728756,437.945247
0,40005.054142,39371.835214,438.757147
0,40005.054142,39371.835214,439.627454
0,40005.054142,39371.835214,440.495205
0,40005.054142,39371.835214,441.370019
0,40005.054142,39371.861684,442.343794
0,40005.054142,39371.861684,443.136694
0,40005.054142,39371.861684,444.001994
0,40005.054142,39371.861684,444.889724
0,40005.054142,39371.861684,445.755550
0,40005.054142,39371.960183,447.008111
0,40005.054142,39372.699735,448.388215
0,40005.054142,39372.917355,449.765923
0,40005.054142,39373.287663,451.175931
0,40005.054142,39373.846067,452.544842
0,40005.054142,39374.125595,453.858763
0,40005.054142,39374.352292,455.257327
0,40005.054142,39374.965831,456.602321
0,40005.054142,39375.192301,457.984887
0,40005.054142,39375.566531,459.205862
0,40005.054142,39375.738128,460.051173
0,40005.054142,39375.738128,460.897320
0,40005.054142,39375.738128,461.726318
0,40005.054142,39375.738128,462.567877
0,40005.054142,39375.778449,463.502906
0,40005.054142,39375.778449,464.362720
0,40005.054142,39375.778449,465.264793
0,40005.054142,39375.778449,466.135641
0,40005.054142,39375.778449,467.006674
0,40005.054142,39375.778449,468.213992
0,40005.054142,39376.424065,469.602313
0,40005.054142,39376.672776,470.991699
0,40005.054142,39377.040653,472.379840
0,40005.054142,39377.566439,473.685046
0,40005.054142,39377.879331,475.049495
0,40005.054142,39378.158878,476.392175
0,40005.054142,39378.656863,477.752639
0,40005.054142,39378.982069,479.115262
0,40005.054142,39379.525349,480.446737
0,40005.054142,39379.525349,481.312627
0,40005.054142,39379.525349,482.136930
0,40005.054142,39379.525349,482.997881
0,40005.054142,39379.525349,483.856959
0,40005.054142,39379.525349,484.800912
0,40005.054142,39379.528896,485.734687
0,40005.054142,39379.528896,486.585182
0,40005.054142,39379.528896,487.484023
0,40005.054142,39379.528896,488.337130
0,40005.054142,39379.528896,489.422471
0,40005.054142,39380.005725,490.817942
0,40005.054142,39380.327419,492.159561
0,40005.054142,39380.932412,493.544105
0,40005.054142,39381.216885,494.839017
0,40005.054142,39381.530180,496.170220
0,40005.054142,39382.186415,497.554338
0,40005.054142,39382.465166,498.906012
0,40005.054142,39382.701553,500.303022
0,40005.054142,39383.231762,501.697472
0,40005.054142,39383.308568,502.561755
0,40005.054142,39383.308568,503.357980
0,40005.054142,39383.308568,504.207993
0,40005.054142,39383.308568,505.113393
0,40005.054142,39383.308568,506.066598
0,40005.054142,39383.316702,506.970873
0,40005.054142,39383.316702,507.857857
0,40005.054142,39383.316702,508.690875
0,40005.054142,39383.316702,509.562583
0,40005.054142,39383.392120,510.577444
0,40005.054142,39383.651820,511.901900
0,40005.054142,39383.936014,513.262567
0,40005.054142,39384.428555,514.624720
0,40005.054142,39384.761851,515.987498
0,40005.054142,39385.024710,517.331116
0,40005.054142,39385.511598,518.637071
0,40005.054142,39385.722234,519.995474
0,40005.054142,39385.997737,521.340918
0,40005.054142,39386.534933,522.723707
0,40005.054142,39386.657467,523.640255
0,40005.054142,39386.657467,524.474849
0,40005.054142,39386.657467,525.379141
0,40005.054142,39386.657467,526.216114
0,40005.054142,39386.657467,527.121492
0,40005.054142,39386.675927,527.990864
0,40005.054142,39386.675927,528.866971
0,40005.054142,39386.675927,529.727534
0,40005.054142,39386.675927,530.593074
0,40005.054142,39386.675927,531.577359
0,40005.054142,39386.986758,532.953986
0,40005.054142,39387.256659,534.303267
0,40005.054142,39387.788588,535.640276
0,40005.054142,39387.979701,537.032729
0,40005.054142,39388.320084,538.364020
0,40005.054142,39388.853628,539.740065
0,40005.054142,39389.164477,541.151449
0,40005.054142,39389.354626,542.529072
0,40005.054142,39389.809074,543.886301
0,40005.054142,39389.947217,544.861320
0,40005.054142,39389.947217,545.704700
0,40005.054142,39389.947217,546.567336
0,40005.054142,39389.947217,547.452083
0,40005.054142,39389.947217,548.336870
0,40005.054142,39389.950086,549.370548
0,40005.054142,39389.961377,550.358132
0,40005.054142,39389.961377,551.294775
0,40005.054142,39389.961377,552.163021
0,40005.054142,39389.961377,553.086792
0,40005.054142,39390.128445,554.457240
0,40005.054142,39390.693965,555.820974
0,40005.054142,39390.955891,557.234343
0,40005.054142,39391.162446,558.611622
0,40005.054142,39391.541324,559.977907
0,40005.054142,39391.877442,561.331402
0,40005.054142,39392.121896,562.676713
0,40005.054142,39392.528994,564.043719
0,40005.054142,39392.716311,565.384177
0,40005.054142,39392.881383,566.436248
0,40005.054142,39392.948156,567.298885
0,40005.054142,39392.948156,568.116138
0,40005.054142,39392.948156,569.039364
0,40005.054142,39392.948156,569.937944
0,40005.054142,39393.356101,571.252944
0,40005.054142,39394.087697,572.724699
0,40005.054142,39395.411568,574.184022
0,40005.054142,39396.233948,575.662369
0,40005.054142,39397.921633,577.128133
0,40005.054142,39398.236158,578.520072
0,40005.054142,39398.236158,579.851849
0,40005.054142,39398.236158,581.170037
0,40005.054142,39398.236158,582.469887
0,40005.054142,39398.236158,583.787790
0,40005.054142,39398.236158,585.031456
0,40005.054142,39398.236158,586.323863
0,40005.054142,39398.236158,587.612162
0,40005.054142,39398.236158,588.934065
0,40005.054142,39398.236158,590.067426
0,40005.054142,39398.236158,590.904929
0,40005.054142,39398.236158,591.753168
0,40005.054142,39398.236158,592.649413
0,40005.054142,39398.236158,593.525691
0,40005.054142,39399.052762,594.802816
0,40005.054142,39399.758627,596.291779
0,40005.054142,39400.665296,597.759577
0,40005.054142,39402.045384,599.234605
0,40005.054142,39402.955022,600.701358
0,40005.054142,39403.722921,602.097539
0,40005.054142,39403.722921,603.451368
0,40005.054142,39403.722921,604.792950
0,40005.054142,39403.722921,606.104529
0,40005.054142,39403.722921,607.394103
0,40005.054142,39403.722921,608.745673
0,40005.054142,39403.722921,610.029108
0,40005.054142,39403.722921,611.325977
0,40005.054142,39403.722921,612.641519
0,40005.054142,39403.722921,613.825289
0,40005.054142,39403.722921,614.660372
0,40005.054142,39403.722921,615.569227
0,40005.054142,39403.722921,616.417570
0,40005.054142,39403.722921,617.272630
0,40005.054142,39403.809025,618.410146
0,40005.054142,39405.501034,619.892822
0,40005.054142,39406.169125,621.370869
0,40005.054142,39406.772020,622.845334
0,40005.054142,39408.253434,624.307528
0,40005.054142,39408.881813,625.738223
0,40005.054142,39408.881813,627.089345
0,40005.054142,39408.881813,628.377244
0,40005.054142,39408.881813,629.662560
0,40005.054142,39408.881813,630.964257
0,40005.054142,39408.881813,632.273806
0,40005.054142,39408.881813,633.598159
0,40005.054142,39408.881813,634.894281
0,40005.054142,39408.881813,636.188296
0,40005.054142,39408.881813,637.440323
0,40005.054142,39408.881813,638.278342
0,40005.054142,39408.881813,639.134621
0,40005.054142,39408.881813,640.005803
0,40005.054142,39408.881813,640.839120
0,40005.054142,39408.881813,641.949892
0,40005.054142,39410.015624,643.417037
0,40005.054142,39410.920207,644.890519
0,40005.054142,39412.080758,646.359647
0,40005.054142,39412.703411,647.851035
0,40005.054142,39413.853096,649.302218
0,40005.054142,39413.853096,650.695066
0,40005.054142,39413.853096,652.058528
0,40005.054142,39413.853096,653.355392
0,40005.054142,39413.853096,654.666873
0,40005.054142,39413.853096,655.939672
0,40005.054142,39413.853096,657.240740
0,40005.054142,39413.853096,658.552856
0,40005.054142,39413.853096,659.871275
0,40005.054142,39413.853096,661.186450
0,40005.054142,39413.853096,661.999109
0,40005.054142,39413.853096,662.823928
0,40005.054142,39413.853096,663.665304
0,40005.054142,39413.853096,664.515485
0,40005.054142,39413.853096,665.523991
0,40005.054142,39414.430535,666.991528
0,40005.054142,39415.849513,668.465245
0,40005.054142,39416.488709,669.927119
0,40005.054142,39417.976720,671.396637
0,40005.054142,39418.555720,672.805467
0,40005.054142,39418.717092,674.153702
0,40005.054142,39418.717092,675.463613
0,40005.054142,39418.717092,676.757617
0,40005.054142,39418.717092,678.087981
0,40005.054142,39418.717092,679.442823
0,40005.054142,39418.717092,680.743229
0,40005.054142,39418.717092,682.020949
0,40005.054142,39418.717092,683.281975
0,40005.054142,39418.717092,684.585751
0,40005.054142,39418.717092,685.470474
0,40005.054142,39418.717092,686.304435
0,40005.054142,39418.717092,687.152377
0,40005.054142,39418.717092,688.014762
0,40005.054142,39418.717092,688.946172
0,40005.054142,39419.846056,690.415436
0,40005.054142,39420.655069,691.919348
0,40005.054142,39421.961587,693.381111
0,40005.054142,39422.607167,694.855478
0,40005.054142,39423.685245,696.321744
0,40005.054142,39423.685245,697.671859
0,40005.054142,39423.685245,698.999702
0,40005.054142,39423.685245,700.258176
0,40005.054142,39423.685245,701.568546
0,40005.054142,39423.685245,702.849805
0,40005.054142,39423.685245,704.131053
0,40005.054142,39423.685245,705.434764
0,40005.054142,39423.685245,706.750448
0,40005.054142,39423.685245,708.050305
0,40005.054142,39423.685245,708.981743
0,40005.054142,39423.685245,709.789396
0,40005.054142,39423.685245,710.598244
0,40005.054142,39423.685245,711.469479
0,40005.054142,39423.685245,712.334888
0,40005.054142,39424.225297,713.760108
0,40005.054142,39424.804527,715.230672
0,40005.054142,39425.900258,716.696568
0,40005.054142,39426.463562,718.139552
0,40005.054142,39427.974235,719.621646
0,40005.054142,39428.051426,720.977554
0,40005.054142,39428.051426,722.348156
0,40005.054142,39428.051426,723.607678
0,40005.054142,39428.051426,724.845938
0,40005.054142,39428.051426,726.126172
0,40005.054142,39428.051426,727.399539
0,40005.054142,39428.051426,728.678826
0,40005.054142,39428.051426,729.997578
0,40005.054142,39428.051426,731.263639
0,40005.054142,39428.051426,732.287394
0,40005.054142,39428.051426,733.132160
0,40005.054142,39428.051426,733.985604
0,40005.054142,39428.051426,734.825296
0,40005.054142,39428.051426,735.652051
0,40005.054142,39428.339657,737.030740
0,40005.054142,39429.418456,738.493248
0,40005.054142,39430.170046,739.957525
0,40005.054142,39430.674883,741.417695
0,40005.054142,39431.880485,742.876042
0,40005.054142,39432.166542,744.262356
0,40005.054142,39432.166542,745.656379
0,40005.054142,39432.166542,746.937712
0,40005.054142,39432.166542,748.211198
0,40005.054142,39432.166542,749.509804
0,40005.054142,39432.166542,750.788065
0,40005.054142,39432.166542,752.053053
0,40005.054142,39432.166542,753.343714
0,40005.054142,39432.166542,754.624614
0,40005.054142,39432.166542,755.721106
0,40005.054142,39432.166542,756.558452
0,40005.054142,39432.166542,757.426390
0,40005.054142,39432.166542,758.326630
0,40005.054142,39432.166542,759.246584
0,40005.054142,39432.166542,760.478153
0,40005.054142,39433.379884,761.935184
0,40005.054142,39433.985201,763.428644
0,40005.054142,39434.946990,764.895151
0,40005.054142,39435.560849,766.365433
0,40005.054142,39436.117317,767.727640
0,40005.054142,39436.117317,769.048628
0,40005.054142,39436.117317,770.388863
0,40005.054142,39436.117317,771.614086
0,40005.054142,39436.117317,772.908457
0,40005.054142,39436.117317,774.238790
0,40005.054142,39436.117317,775.517886
0,40005.054142,39436.117317,776.781333
0,40005.054142,39436.117317,778.127087
0,40005.054142,39436.117317,779.263048
0,40005.054142,39436.117317,780.075474
0,40005.054142,39436.117317,780.939118
0,40005.054142,39436.117317,781.793734
0,40005.054142,39436.117317,782.671148
0,40005.054142,39436.495531,783.871610
0,40005.054142,39437.038297,785.338865
0,40005.054142,39438.223177,786.813827
0,40005.054142,39438.893862,788.284326
0,40005.054142,39440.138826,789.740933
0,40005.054142,39440.407538,791.185181
0,40005.054142,39440.407538,792.484312
0,40005.054142,39440.407538,793.807823
0,40005.054142,39440.407538,795.118335
0,40005.054142,39440.407538,796.396198
0,40005.054142,39440.407538,797.687152
0,40005.054142,39440.407538,799.000729
0,40005.054142,39440.407538,800.322725
0,40005.054142,39440.407538,801.619383
0,40005.054142,39440.407538,802.856311
0,40005.054142,39440.407538,803.698181
0,40005.054142,39440.407538,804.503584
0,40005.054142,39440.407538,805.358647
0,40005.054142,39440.407538,806.259505
0,40005.054142,39440.407538,807.380122
0,40005.054142,39441.483355,808.844316
0,40005.054142,39442.120280,810.304310
0,40005.054142,39443.274972,811.780403
0,40005.054142,39443.948383,813.248114
0,40005.054142,39444.515729,814.619942
0,40005.054142,39444.551084,815.964160
0,40005.054142,39444.551084,817.289533
0,40005.054142,39444.551084,818.571986
0,40005.054142,39444.551084,819.914185
0,40005.054142,39444.551084,821.226818
0,40005.054142,39444.551084,822.548630
0,40005.054142,39444.551084,823.835443
0,40005.054142,39444.551084,825.122690
0,40005.054142,39444.551084,826.415155
0,40005.054142,39444.551084,827.264620
0,40005.054142,39444.551084,828.117206
0,40005.054142,39444.551084,828.977666
0,40005.054142,39444.551084,829.796276
0,40005.054142,39444.551084,830.808111
0,40005.054142,39445.269240,832.277128
0,40005.054142,39445.807791,833.733802
0,40005.054142,39446.820375,835.196549
0,40005.054142,39447.368212,836.669401
0,40005.054142,39448.337645,838.096300
0,40005.054142,39448.337645,839.457466
0,40005.054142,39448.337645,840.742013
0,40005.054142,39448.337645,842.011577
0,40005.054142,39448.337645,843.290120
0,40005.054142,39448.337645,844.601529
0,40005.054142,39448.337645,845.940880
0,40005.054142,39448.337645,847.237596
0,40005.054142,39448.337645,848.452576
0,40005.054142,39448.337645,849.720594
0,40005.054142,39448.337645,850.589215
0,40005.054142,39448.337645,851.434786
0,40005.054142,39448.337645,852.278313
0,40005.054142,39448.337645,853.150605
0,40005.054142,39448.337645,854.095332
0,40005.054142,39448.950763,855.568146
0,40005.054142,39450.110823,857.020133
0,40005.054142,39450.596019,858.482309
0,40005.054142,39451.147893,859.920172
0,40005.054142,39452.264499,861.346206
0,40005.054142,39452.264499,862.688117
0,40005.054142,39452.264499,864.052263
0,40005.054142,39452.264499,865.373869
0,40005.054142,39452.264499,866.629864
0,40005.054142,39452.264499,867.983436
0,40005.054142,39452.264499,869.272713
0,40005.054142,39452.264499,870.561951
0,40005.054142,39452.264499,871.879898
0,40005.054142,39452.264499,873.080571
0,40005.054142,39452.264499,873.969417
0,40005.054142,39452.264499,874.797167
0,40005.054142,39452.264499,875.642773
0,40005.054142,39452.264499,876.505672
0,40005.054142,39452.264499,877.404038
0,40005.054142,39452.572959,878.862586
