instanceIndex,primalBounds,dualBounds,times
1,148.000000,142.282977,725.162990
1,148.000000,142.282977,726.378921
1,148.000000,142.282977,727.571614
1,148.000000,142.282977,728.941418
1,148.000000,142.282977,729.977589
1,148.000000,142.282977,730.898010
1,148.000000,142.282977,731.881801
1,148.000000,142.282977,733.226689
1,148.000000,142.282977,734.585148
1,148.000000,142.282977,735.499002
1,148.000000,142.282977,736.546377
1,148.000000,142.282977,737.548060
1,148.000000,142.282977,738.334534
1,148.000000,142.282977,739.174944
1,148.000000,142.282977,740.048454
1,148.000000,142.282977,740.937372
1,148.000000,142.282977,741.794170
1,148.000000,142.282977,742.523392
1,148.000000,142.282977,743.385709
1,148.000000,142.282977,744.603316
1,148.000000,142.282977,745.582713
1,148.000000,142.282977,746.352814
1,148.000000,142.282977,746.957684
1,148.000000,142.282977,747.719933
1,148.000000,142.282977,748.455146
1,148.000000,142.282977,749.204920
1,148.000000,142.282977,750.319385
1,148.000000,142.282977,750.987281
1,148.000000,142.282977,751.595701
1,148.000000,142.282977,752.513224
1,148.000000,142.282977,753.302018
1,148.000000,142.282977,753.876956
1,148.000000,142.282977,754.537023
1,148.000000,142.282977,755.045365
1,148.000000,142.282977,755.620596
1,148.000000,142.282977,756.094425
1,148.000000,142.282977,756.637370
1,148.000000,142.282977,757.393489
1,148.000000,142.282977,758.070807
1,148.000000,142.282977,758.805409
1,148.000000,142.282977,759.498367
1,148.000000,142.282977,760.253159
1,148.000000,142.282977,760.829793
1,148.000000,142.282977,761.512029
1,148.000000,142.282977,762.185069
1,148.000000,142.282977,762.843214
1,148.000000,142.282977,763.391198
1,148.000000,142.282977,764.024903
1,148.000000,142.282977,764.875210
1,148.000000,142.282977,765.642859
1,148.000000,142.282977,766.407119
1,148.000000,142.282977,767.168673
1,148.000000,142.282977,767.949783
1,148.000000,142.282977,768.575806
1,148.000000,142.282977,769.176070
1,148.000000,142.282977,769.783366
1,148.000000,142.282977,770.458243
1,148.000000,142.282977,771.135142
1,148.000000,142.282977,771.644825
1,148.000000,142.282977,772.349585
1,148.000000,142.282977,773.356788
1,148.000000,142.282977,774.627637
1,148.000000,142.282977,775.421102
1,148.000000,142.282977,776.306730
1,148.000000,142.282977,777.011966
1,148.000000,142.282977,777.624455
1,148.000000,142.282977,778.294110
1,148.000000,142.282977,779.221803
1,148.000000,142.282977,779.787150
1,148.000000,142.282977,780.317284
1,148.000000,142.282977,781.222154
1,148.000000,142.282977,781.942824
1,148.000000,142.282977,782.711309
1,148.000000,142.282977,783.546680
1,148.000000,142.282977,784.261086
1,148.000000,142.282977,785.077834
1,148.000000,142.282977,785.826057
1,148.000000,142.282977,786.468352
1,148.000000,142.282977,787.119770
1,148.000000,142.282977,787.641638
1,148.000000,142.282977,788.323657
1,148.000000,142.282977,788.967020
1,148.000000,142.282977,789.728542
1,148.000000,142.282977,790.946502
1,148.000000,142.282977,792.106278
1,148.000000,142.282977,792.942479
1,148.000000,142.282977,793.881034
1,148.000000,142.282977,794.478613
1,148.000000,142.282977,795.231043
1,148.000000,142.282977,796.073157
1,148.000000,142.282977,796.566944
1,148.000000,142.282977,797.207318
1,148.000000,142.282977,798.255060
1,148.000000,142.282977,799.282537
1,148.000000,142.282977,799.989249
1,148.000000,142.282977,800.815791
1,148.000000,142.282977,801.666981
1,148.000000,142.282977,802.586498
1,148.000000,142.282977,804.034492
1,148.000000,142.282977,805.035830
1,148.000000,142.282977,806.285213
1,148.000000,142.282977,807.206785
1,148.000000,142.282977,807.933196
1,148.000000,142.282977,809.099532
1,148.000000,142.282977,809.559335
1,148.000000,142.282977,810.431079
1,148.000000,142.282977,810.974786
1,148.000000,142.282977,811.715124
1,148.000000,142.282977,812.279181
1,148.000000,142.282977,812.885339
1,148.000000,142.282977,813.849262
1,148.000000,142.282977,814.939576
1,148.000000,142.707379,818.767214
1,148.000000,143.117339,820.890125
1,148.000000,143.255150,822.924458
1,148.000000,143.460665,824.771090
1,148.000000,143.568664,826.758671
1,148.000000,143.651110,828.521184
1,148.000000,143.725270,830.513288
1,148.000000,143.744163,832.508810
1,148.000000,143.813289,834.201759
1,148.000000,143.866741,836.373718
1,148.000000,143.896824,837.859782
1,148.000000,143.912649,839.801349
1,148.000000,143.958156,841.252236
1,148.000000,143.974721,842.865727
1,148.000000,144.001870,844.993196
1,148.000000,144.060494,846.836592
1,148.000000,144.102992,848.628802
1,148.000000,144.126065,850.349408
1,148.000000,144.137716,851.893826
1,148.000000,144.160123,853.721260
1,148.000000,144.179250,855.657787
1,148.000000,144.187658,857.230390
1,148.000000,144.219517,858.818745
1,148.000000,144.224221,860.562029
1,148.000000,144.249386,862.205956
1,148.000000,144.261868,864.082105
1,148.000000,144.272495,865.409922
1,148.000000,144.281994,867.009601
1,148.000000,144.318870,868.643358
1,148.000000,144.322272,870.191161
1,148.000000,144.329383,871.298375
1,148.000000,144.362287,872.712182
1,148.000000,144.383070,874.547042
1,148.000000,144.404035,876.424351
1,148.000000,144.413314,878.477274
1,148.000000,144.430973,880.813987
1,148.000000,144.443569,882.490329
1,148.000000,144.454052,884.107720
1,148.000000,144.470419,885.624071
1,148.000000,144.480140,887.246787
1,148.000000,144.508393,888.810102
1,148.000000,144.517371,890.489442
1,148.000000,144.529428,891.997317
1,148.000000,144.535719,893.484833
1,148.000000,144.550540,895.161917
1,148.000000,144.559047,896.564336
1,148.000000,144.567286,897.983893
1,148.000000,144.585635,899.395008
1,148.000000,144.595202,901.114250
1,148.000000,144.609950,902.997660
1,148.000000,144.613133,904.315178
1,148.000000,144.624145,905.793361
1,148.000000,144.630179,907.437806
1,148.000000,144.643006,909.131094
1,148.000000,144.652496,910.274241
1,148.000000,144.664339,911.783546
1,148.000000,144.672182,913.039957
1,148.000000,144.685886,914.373387
1,148.000000,144.700073,915.897421
1,148.000000,144.707954,917.395812
1,148.000000,144.723905,918.898204
1,148.000000,144.733679,920.175369
1,148.000000,144.737130,921.409202
1,148.000000,144.737834,922.937030
1,148.000000,144.743790,924.654430
1,148.000000,144.745618,926.037020
1,148.000000,144.752169,927.372880
1,148.000000,144.754145,928.793800
1,148.000000,144.760112,930.191346
1,148.000000,144.767058,931.735080
1,148.000000,144.771837,933.146728
1,148.000000,144.775568,934.497820
1,148.000000,144.788644,935.811977
1,148.000000,144.791558,937.114269
1,148.000000,144.796252,938.468531
1,148.000000,144.803683,940.077776
1,148.000000,144.809853,941.081901
1,148.000000,144.816947,942.451195
1,148.000000,144.825415,944.082698
1,148.000000,144.827495,945.475725
1,148.000000,144.828424,946.983980
1,148.000000,144.839414,948.353882
1,148.000000,144.845078,950.003361
1,148.000000,144.849242,951.250735
1,148.000000,144.855947,952.969991
1,148.000000,144.861436,954.618321
1,148.000000,144.871032,955.742916
1,148.000000,144.872688,957.351644
1,148.000000,144.874018,958.721003
1,148.000000,144.879998,959.963219
1,148.000000,144.886658,961.370153
1,148.000000,144.888310,962.891641
1,148.000000,144.892765,964.410163
1,148.000000,144.896329,965.595516
1,148.000000,144.898743,966.962626
1,148.000000,144.904827,968.310394
1,148.000000,144.914601,969.815665
1,148.000000,144.917517,971.090714
1,148.000000,144.920084,972.490112
1,148.000000,144.924927,973.983541
1,148.000000,144.932364,975.522249
1,148.000000,144.942509,977.033448
1,148.000000,144.944991,978.319213
1,148.000000,144.947574,979.723700
1,148.000000,144.952694,981.053907
1,148.000000,144.961344,982.738840
1,148.000000,144.965961,984.402117
1,148.000000,144.969025,985.564960
1,148.000000,144.980169,986.915510
1,148.000000,144.983078,988.145589
1,148.000000,144.989043,989.633281
1,148.000000,144.992039,990.743212
1,148.000000,145.001292,991.827212
1,148.000000,145.005180,993.234945
1,148.000000,145.007574,994.724219
1,148.000000,145.013189,996.377365
1,148.000000,145.016412,997.562271
1,148.000000,145.019712,998.890534
1,148.000000,145.021450,999.335058
1,148.000000,145.021450,999.966202
1,148.000000,145.021450,1000.357307
1,148.000000,145.021450,1000.977684
1,148.000000,145.021450,1001.522655
1,148.000000,145.021450,1002.111914
1,148.000000,145.021450,1002.711138
1,148.000000,145.021450,1003.293156
1,148.000000,145.021450,1003.984253
1,148.000000,145.021450,1004.589707
1,148.000000,145.021450,1005.087753
1,148.000000,145.021450,1005.647793
1,148.000000,145.021450,1006.275866
1,148.000000,145.021450,1006.732133
1,148.000000,145.021450,1007.163912
1,148.000000,145.021450,1007.517689
1,148.000000,145.021450,1007.978400
1,148.000000,145.021450,1008.500318
1,148.000000,145.021450,1008.948150
1,148.000000,145.021450,1009.360117
1,148.000000,145.021450,1009.722715
1,148.000000,145.021450,1010.347955
1,148.000000,145.021450,1010.806745
1,148.000000,145.021450,1011.199808
1,148.000000,145.021450,1011.618059
1,148.000000,145.021450,1012.086937
1,148.000000,145.021450,1012.467295
1,148.000000,145.021450,1012.914517
1,148.000000,145.021450,1013.446087
1,148.000000,145.021450,1013.947815
1,148.000000,145.021450,1014.421057
1,148.000000,145.021450,1014.902878
1,148.000000,145.021450,1015.485300
1,148.000000,145.021450,1016.025404
1,148.000000,145.021450,1016.477414
1,148.000000,145.021450,1016.952304
1,148.000000,145.021450,1017.415046
1,148.000000,145.021450,1017.823663
1,148.000000,145.021450,1018.187873
1,148.000000,145.021450,1018.577291
1,148.000000,145.021450,1018.975499
1,148.000000,145.021450,1019.701479
1,148.000000,145.021450,1020.450562
1,148.000000,145.021450,1020.849498
1,148.000000,145.021450,1021.248274
1,148.000000,145.021450,1021.630141
1,148.000000,145.021450,1022.126314
1,148.000000,145.021450,1022.594280
1,148.000000,145.021450,1022.971693
1,148.000000,145.021450,1023.419972
1,148.000000,145.021450,1023.836947
1,148.000000,145.021450,1024.298202
1,148.000000,145.021450,1024.683600
1,148.000000,145.021450,1025.072129
1,148.000000,145.021450,1025.442757
1,148.000000,145.021450,1025.786925
1,148.000000,145.021450,1026.339322
1,148.000000,145.021450,1026.708220
1,148.000000,145.021450,1027.491844
1,148.000000,145.023734,1028.746786
1,148.000000,145.029312,1030.035159
1,148.000000,145.033744,1031.376048
1,148.000000,145.036438,1032.559624
1,148.000000,145.039579,1033.930779
1,148.000000,145.045231,1035.635250
1,148.000000,145.049498,1037.221729
1,148.000000,145.053142,1038.645598
1,148.000000,145.055035,1040.013884
1,148.000000,145.059058,1041.291968
1,148.000000,145.066834,1042.622574
1,148.000000,145.070995,1044.136092
1,148.000000,145.074045,1045.563798
1,148.000000,145.082424,1046.986908
1,148.000000,145.086243,1047.970995
1,148.000000,145.092030,1049.283422
1,148.000000,145.095261,1050.439836
1,148.000000,145.098170,1051.606782
1,148.000000,145.101249,1052.731030
1,148.000000,145.106963,1054.392731
1,148.000000,145.109278,1056.055672
1,148.000000,145.117592,1057.793720
1,148.000000,145.119994,1059.153859
1,148.000000,145.123194,1060.528244
1,148.000000,145.126863,1061.795767
1,148.000000,145.131406,1063.241546
1,148.000000,145.136690,1064.488902
1,148.000000,145.139992,1065.671618
1,148.000000,145.142763,1066.956106
1,148.000000,145.144748,1068.416628
1,148.000000,145.150046,1069.680921
1,148.000000,145.152356,1070.979381
1,148.000000,145.154556,1072.085183
1,148.000000,145.156120,1073.312346
1,148.000000,145.161355,1074.632341
1,148.000000,145.165729,1075.769429
1,148.000000,145.169158,1077.055305
1,148.000000,145.173792,1078.399633
1,148.000000,145.177558,1079.640812
1,148.000000,145.186090,1081.227273
1,148.000000,145.190306,1082.513447
1,148.000000,145.193755,1083.831639
1,148.000000,145.195424,1085.040190
1,148.000000,145.200384,1086.324081
1,148.000000,145.201669,1087.671495
1,148.000000,145.204992,1089.035235
1,148.000000,145.206387,1090.414493
1,148.000000,145.214351,1091.799086
1,148.000000,145.217020,1093.219887
1,148.000000,145.220498,1094.340906
1,148.000000,145.225983,1095.811416
1,148.000000,145.228279,1097.203482
1,148.000000,145.230437,1098.455499
1,148.000000,145.232183,1099.741525
1,148.000000,145.236384,1100.944009
1,148.000000,145.237492,1102.442104
1,148.000000,145.240092,1103.954632
1,148.000000,145.243585,1105.236103
1,148.000000,145.246050,1106.500660
1,148.000000,145.250510,1107.625410
1,148.000000,145.252753,1108.808115
1,148.000000,145.254996,1109.754444
1,148.000000,145.257372,1111.080556
1,148.000000,145.258684,1112.231392
1,148.000000,145.265253,1113.555232
1,148.000000,145.268744,1114.973273
1,148.000000,145.269497,1116.249198
1,148.000000,145.271105,1117.518359
1,148.000000,145.278747,1118.931936
1,148.000000,145.282105,1120.279522
1,148.000000,145.283353,1121.594059
1,148.000000,145.286238,1122.617650
1,148.000000,145.288342,1123.844650
1,148.000000,145.290260,1125.269812
1,148.000000,145.293756,1126.388903
1,148.000000,145.295389,1127.716425
1,148.000000,145.297384,1129.171164
1,148.000000,145.299372,1130.353931
1,148.000000,145.305762,1131.745910
1,148.000000,145.307925,1132.981573
1,148.000000,145.309990,1134.309765
1,148.000000,145.312810,1135.547657
1,148.000000,145.314991,1136.638156
1,148.000000,145.316780,1138.003502
1,148.000000,145.319602,1139.506170
1,148.000000,145.320894,1140.661847
1,148.000000,145.323855,1142.075006
1,148.000000,145.328587,1143.488128
1,148.000000,145.329390,1144.754336
1,148.000000,145.335581,1146.081051
1,148.000000,145.339137,1147.537542
1,148.000000,145.341486,1148.895308
1,148.000000,145.346243,1150.220822
1,148.000000,145.348279,1151.401254
1,148.000000,145.349763,1152.840027
1,148.000000,145.350616,1153.888151
1,148.000000,145.352971,1155.125325
1,148.000000,145.353485,1156.321288
1,148.000000,145.356501,1157.942290
1,148.000000,145.358613,1159.025613
1,148.000000,145.360832,1160.041761
1,148.000000,145.363384,1161.310035
1,148.000000,145.368586,1162.658219
1,148.000000,145.370932,1163.799871
1,148.000000,145.372075,1164.689278
1,148.000000,145.374060,1166.034027
1,148.000000,145.376983,1167.233755
1,148.000000,145.377615,1168.441927
1,148.000000,145.382433,1169.887501
1,148.000000,145.384471,1171.137282
1,148.000000,145.385476,1172.355564
1,148.000000,145.387665,1173.753556
1,148.000000,145.389364,1175.056547
1,148.000000,145.393769,1176.406815
1,148.000000,145.396367,1177.594809
1,148.000000,145.398743,1178.761128
1,148.000000,145.403684,1180.249552
1,148.000000,145.406115,1181.508285
1,148.000000,145.408255,1182.634593
1,148.000000,145.410289,1183.750397
1,148.000000,145.411734,1184.797485
1,148.000000,145.413762,1186.205449
1,148.000000,145.415066,1187.339496
1,148.000000,145.419523,1188.734074
1,148.000000,145.421585,1189.893132
1,148.000000,145.424138,1191.070487
1,148.000000,145.429272,1192.728712
1,148.000000,145.432494,1194.004931
1,148.000000,145.434993,1195.437358
1,148.000000,145.437189,1196.560215
1,148.000000,145.440291,1197.630932
1,148.000000,145.442299,1198.845824
1,148.000000,145.444010,1200.027172
1,148.000000,145.447489,1200.218510
2,151.000000,143.341712,337.269603
2,151.000000,143.341712,339.046854
2,151.000000,143.341712,340.148009
2,151.000000,143.341712,341.436099
2,151.000000,143.341712,342.221099
2,151.000000,143.341712,342.838419
2,151.000000,143.341712,343.772218
2,151.000000,143.341712,344.590651
2,151.000000,143.341712,345.022391
2,151.000000,143.341712,345.697819
2,151.000000,143.341712,346.485573
2,151.000000,143.341712,347.238868
2,151.000000,143.341712,347.954937
2,151.000000,143.341712,348.552117
2,151.000000,143.341712,349.064014
2,151.000000,143.341712,349.804912
2,151.000000,143.341712,350.289573
2,151.000000,143.341712,351.120774
2,149.000000,143.341712,351.572315
2,149.000000,143.341712,352.007387
2,149.000000,143.341712,352.444893
2,149.000000,143.341712,353.250350
2,149.000000,143.341712,354.069942
2,149.000000,143.341712,354.766820
2,149.000000,143.341712,355.243978
2,149.000000,143.341712,355.682197
2,149.000000,143.341712,356.053311
2,149.000000,143.341712,356.428922
2,149.000000,143.341712,356.975606
2,149.000000,143.341712,357.476259
2,149.000000,143.341712,357.913649
2,149.000000,143.341712,358.341698
2,149.000000,143.341712,358.994348
2,149.000000,143.341712,359.542663
2,149.000000,143.341712,360.267211
2,149.000000,143.341712,361.092881
2,149.000000,143.341712,361.874514
2,149.000000,143.341712,362.601426
2,149.000000,143.341712,363.174099
2,149.000000,143.341712,363.543054
2,149.000000,143.341712,364.445287
2,149.000000,143.341712,365.005262
2,149.000000,143.341712,365.677572
2,149.000000,143.341712,366.389173
2,149.000000,143.341712,367.061629
2,149.000000,143.341712,367.738791
2,149.000000,143.341712,368.278690
2,149.000000,143.341712,368.783889
2,149.000000,143.341712,369.642130
2,149.000000,143.341712,370.312022
2,149.000000,143.341712,370.857192
2,149.000000,143.341712,371.443233
2,149.000000,143.341712,372.239011
2,149.000000,143.341712,372.976764
2,149.000000,143.341712,373.735175
2,149.000000,143.341712,374.420908
2,149.000000,143.341712,375.155283
2,149.000000,143.341712,375.946855
2,149.000000,143.341712,376.582543
2,149.000000,143.341712,377.420339
2,149.000000,143.341712,377.996403
2,149.000000,143.341712,378.600516
2,149.000000,143.341712,379.032933
2,149.000000,143.341712,379.588834
2,149.000000,143.341712,380.115410
2,149.000000,143.341712,380.662003
2,149.000000,143.341712,381.637042
2,149.000000,143.341712,382.093143
2,149.000000,143.341712,382.828739
2,149.000000,143.341712,383.537229
2,149.000000,143.341712,384.162629
2,149.000000,143.341712,384.737503
2,149.000000,143.341712,385.226976
2,149.000000,143.341712,385.775230
2,149.000000,143.341712,386.380353
2,149.000000,143.341712,387.167663
2,149.000000,143.341712,387.986975
2,149.000000,143.341712,388.848017
2,149.000000,143.341712,389.536006
2,149.000000,143.341712,390.249409
2,149.000000,143.341712,390.673668
2,149.000000,143.341712,391.238071
2,149.000000,143.341712,392.022711
2,149.000000,143.341712,392.653757
2,149.000000,143.341712,393.228039
2,149.000000,143.341712,393.818130
2,149.000000,143.341712,394.614950
2,149.000000,143.341712,395.160669
2,149.000000,143.341712,395.688402
2,149.000000,143.341712,396.287144
2,149.000000,143.341712,397.048949
2,149.000000,143.341712,397.564431
2,149.000000,143.341712,398.497874
2,149.000000,143.341712,399.125200
2,149.000000,143.341712,399.752922
2,149.000000,143.341712,400.615217
2,149.000000,143.341712,401.229298
2,149.000000,143.341712,401.877039
2,149.000000,143.341712,402.505538
2,149.000000,143.341712,403.335927
2,149.000000,143.341712,403.908101
2,149.000000,143.341712,404.725795
2,149.000000,143.341712,405.518685
2,149.000000,143.341712,406.282785
2,149.000000,143.341712,406.781022
2,149.000000,143.341712,407.952299
2,149.000000,143.341712,408.642332
2,149.000000,143.341712,409.467673
2,149.000000,143.341712,410.657868
2,149.000000,143.341712,411.717181
2,149.000000,143.341712,412.574980
2,149.000000,143.341712,413.734892
2,149.000000,143.341712,414.896886
2,149.000000,143.341712,415.813050
2,149.000000,143.341712,416.600313
2,149.000000,143.341712,417.239206
2,149.000000,143.341712,417.932359
2,149.000000,143.341712,418.577858
2,149.000000,143.341712,419.146042
2,149.000000,143.341712,419.788397
2,149.000000,143.341712,420.947373
2,149.000000,143.341712,421.717476
2,149.000000,143.341712,422.938354
2,149.000000,143.341712,423.854010
2,149.000000,143.341712,424.421642
2,149.000000,143.341712,425.036467
2,149.000000,143.341712,425.677457
2,149.000000,143.341712,426.297094
2,149.000000,143.341712,426.973326
2,149.000000,143.341712,427.534602
2,149.000000,143.341712,428.225912
2,149.000000,143.341712,428.822140
2,149.000000,143.341712,429.629038
2,149.000000,143.341712,430.508539
2,149.000000,143.341712,431.637633
2,149.000000,143.341712,432.288173
2,149.000000,143.341712,433.165718
2,149.000000,143.341712,433.982271
2,149.000000,143.341712,434.525662
2,149.000000,143.341712,435.063610
2,149.000000,143.341712,435.828719
2,149.000000,143.341712,436.592010
2,149.000000,143.341712,437.417931
2,149.000000,143.341712,437.964847
2,149.000000,143.341712,438.851835
2,149.000000,143.341712,439.738217
2,149.000000,143.341712,440.350808
2,149.000000,143.341712,440.857161
2,149.000000,143.341712,441.367089
2,149.000000,143.341712,441.831773
2,149.000000,143.341712,442.247695
2,149.000000,143.341712,442.975267
2,149.000000,143.341712,443.544050
2,149.000000,143.341712,444.221103
2,149.000000,143.341712,444.838099
2,149.000000,143.341712,445.600497
2,149.000000,143.341712,446.343003
2,149.000000,143.341712,447.016508
2,149.000000,143.341712,447.575005
2,149.000000,143.341712,448.184651
2,149.000000,143.341712,448.958117
2,149.000000,143.341712,449.646849
2,149.000000,143.341712,450.149118
2,149.000000,143.341712,450.821503
2,149.000000,143.341712,451.529459
2,149.000000,143.341712,452.075620
2,149.000000,143.341712,452.623140
2,149.000000,143.341712,453.152100
2,149.000000,143.341712,453.685488
2,149.000000,143.341712,454.517060
2,149.000000,143.341712,455.226187
2,149.000000,143.341712,456.018649
2,149.000000,143.341712,456.585391
2,149.000000,143.341712,457.221990
2,149.000000,143.341712,457.823009
2,149.000000,143.341712,458.680747
2,149.000000,143.341712,459.555817
2,149.000000,143.341712,460.340630
2,149.000000,143.341712,461.030246
2,149.000000,143.341712,461.822774
2,149.000000,143.341712,462.516911
2,149.000000,143.341712,463.674422
2,149.000000,143.341712,464.301982
2,149.000000,143.341712,464.920573
2,149.000000,143.341712,465.822714
2,149.000000,143.341712,466.525721
2,149.000000,143.341712,467.432247
2,149.000000,143.341712,468.177562
2,149.000000,143.341712,468.954881
2,149.000000,143.341712,469.741640
2,149.000000,143.341712,470.435503
2,149.000000,143.341712,471.087466
2,149.000000,143.341712,471.918001
2,149.000000,143.341712,472.746743
2,149.000000,143.341712,473.398063
2,149.000000,143.341712,474.317782
2,149.000000,143.341712,474.968995
2,149.000000,143.341712,475.800614
2,149.000000,143.341712,476.722592
2,149.000000,143.341712,477.558024
2,149.000000,143.341712,478.263042
2,149.000000,143.341712,478.584713
2,149.000000,143.341712,479.120775
2,149.000000,143.341712,479.575863
2,149.000000,143.341712,480.030840
2,149.000000,143.341712,480.458581
2,149.000000,143.341712,480.874468
2,149.000000,143.341712,481.299842
2,149.000000,143.341712,481.738885
2,149.000000,143.341712,482.264075
2,149.000000,143.341712,482.669350
2,149.000000,143.341712,483.135589
2,149.000000,143.341712,483.702848
2,149.000000,143.341712,484.154205
2,149.000000,143.341712,484.737524
2,149.000000,143.341712,485.179313
2,149.000000,143.341712,485.616167
2,149.000000,143.341712,486.149009
2,149.000000,143.341712,486.613595
2,149.000000,143.341712,486.989902
2,149.000000,143.341712,487.640965
2,149.000000,143.341712,488.121355
2,149.000000,143.341712,488.597311
2,149.000000,143.341712,489.066545
2,149.000000,143.341712,489.464858
2,149.000000,143.341712,489.909791
2,149.000000,143.341712,490.449486
2,149.000000,143.341712,491.026700
2,149.000000,143.341712,491.562501
2,149.000000,143.341712,492.005919
2,149.000000,143.341712,492.532616
2,149.000000,143.341712,493.057292
2,149.000000,143.341712,493.585611
2,149.000000,143.341712,494.056050
2,149.000000,143.341712,494.535022
2,149.000000,143.341712,495.011047
2,149.000000,143.341712,495.660946
2,149.000000,143.341712,496.191159
2,149.000000,143.341712,496.608857
2,149.000000,143.341712,497.307565
2,149.000000,143.341712,498.518624
2,149.000000,143.341712,499.236751
2,149.000000,143.341712,500.060809
2,149.000000,143.341712,500.750524
2,149.000000,143.341712,501.368284
2,149.000000,143.341712,501.994770
2,149.000000,143.341712,502.596237
2,149.000000,143.341712,503.212999
2,149.000000,143.341712,503.856040
2,149.000000,143.341712,504.550159
2,149.000000,143.341712,505.288690
2,149.000000,143.341712,506.021475
2,149.000000,143.341712,506.900338
2,149.000000,143.341712,507.859864
2,149.000000,143.341712,508.320520
2,149.000000,143.341712,508.750082
2,149.000000,143.341712,509.266302
2,149.000000,143.341712,509.823321
2,149.000000,143.341712,510.291450
2,149.000000,143.341712,510.808270
2,149.000000,143.341712,511.232409
2,149.000000,143.341712,511.672689
2,149.000000,143.341712,512.130205
2,149.000000,143.341712,512.699287
2,149.000000,143.341712,513.283199
2,149.000000,143.341712,513.741149
2,149.000000,143.341712,514.415796
2,149.000000,143.341712,514.933037
2,149.000000,143.341712,515.515423
2,149.000000,143.341712,516.006578
2,149.000000,143.341712,516.378760
2,149.000000,143.341712,516.757366
2,149.000000,143.341712,517.194172
2,149.000000,143.341712,517.660030
2,149.000000,143.341712,518.129592
2,149.000000,143.341712,518.654315
2,149.000000,143.341712,519.057653
2,149.000000,143.341712,519.544220
2,149.000000,143.341712,520.029429
2,149.000000,143.341712,520.488907
2,149.000000,143.341712,521.027850
2,149.000000,143.341712,521.670540
2,149.000000,143.341712,522.185203
2,149.000000,143.341712,522.691002
2,149.000000,143.341712,523.233575
2,149.000000,143.341712,523.900268
2,149.000000,143.341712,524.455465
2,149.000000,143.341712,524.981698
2,149.000000,143.341712,525.586319
2,149.000000,143.341712,526.131170
2,149.000000,143.341712,526.758364
2,149.000000,143.341712,527.257519
2,149.000000,143.341712,528.010195
2,149.000000,143.341712,528.627337
2,149.000000,143.341712,529.274933
2,149.000000,143.341712,529.917042
2,149.000000,143.341712,530.430792
2,149.000000,143.341712,531.071159
2,149.000000,143.341712,531.613016
2,149.000000,143.341712,532.145066
2,149.000000,143.341712,532.699765
2,149.000000,143.341712,533.143108
2,149.000000,143.341712,533.538011
2,149.000000,143.341712,534.161108
2,149.000000,143.341712,534.683811
2,149.000000,143.341712,535.212138
2,149.000000,143.341712,535.642460
2,149.000000,143.341712,536.237983
2,149.000000,143.341712,536.786954
2,149.000000,143.341712,537.527603
2,149.000000,143.341712,538.088109
2,149.000000,143.341712,538.938307
2,149.000000,143.341712,539.582033
2,149.000000,143.341712,540.358166
2,149.000000,143.341712,541.123739
2,149.000000,143.341712,541.781547
2,149.000000,143.341712,542.495327
2,149.000000,143.341712,543.026767
2,149.000000,143.341712,543.811812
2,149.000000,143.341712,544.493341
2,149.000000,143.341712,545.045438
2,149.000000,143.341712,545.667382
2,149.000000,143.341712,546.275533
2,149.000000,143.341712,546.891343
2,149.000000,143.341712,547.533887
2,149.000000,143.341712,548.145124
2,149.000000,143.341712,548.766090
2,149.000000,143.341712,549.211518
2,149.000000,143.341712,549.823833
2,149.000000,143.341712,550.475586
2,149.000000,143.341712,551.147878
2,149.000000,143.341712,551.785382
2,149.000000,143.341712,552.386706
2,149.000000,143.341712,553.069795
2,149.000000,143.341712,553.638098
2,149.000000,143.341712,554.335750
2,149.000000,143.341712,555.056810
2,149.000000,143.341712,555.861948
2,149.000000,143.341712,556.440572
2,149.000000,143.341712,557.170735
2,149.000000,143.341712,557.874587
2,149.000000,143.341712,558.634972
2,149.000000,143.341712,559.328705
2,149.000000,143.341712,560.173329
2,149.000000,143.341712,560.760773
2,149.000000,143.341712,561.408417
2,149.000000,143.341712,561.914010
2,149.000000,143.341712,562.840393
2,149.000000,143.341712,563.594573
2,149.000000,143.341712,564.309967
2,149.000000,143.341712,564.880822
2,149.000000,143.341712,565.529351
2,149.000000,143.341712,566.314919
2,149.000000,143.341712,566.982902
2,149.000000,143.341712,567.902551
2,149.000000,143.341712,568.539967
2,149.000000,143.341712,569.302062
2,149.000000,143.341712,570.201040
2,149.000000,143.341712,570.817144
2,149.000000,143.341712,571.662462
2,149.000000,143.341712,572.232367
2,149.000000,143.341712,572.912589
2,149.000000,143.341712,573.696675
2,149.000000,143.341712,574.377491
2,149.000000,143.341712,574.990622
2,149.000000,143.341712,575.643382
2,149.000000,143.341712,576.367319
2,149.000000,143.341712,577.073387
2,149.000000,143.341712,577.814477
2,149.000000,143.341712,578.469022
2,149.000000,143.341712,579.038668
2,149.000000,143.341712,579.808241
2,149.000000,143.341712,580.495491
2,149.000000,143.341712,581.179852
2,149.000000,143.341712,581.694714
2,149.000000,143.341712,582.278777
2,149.000000,143.341712,582.857384
2,149.000000,143.341712,583.535820
2,149.000000,143.341712,584.200168
2,149.000000,143.341712,584.886264
2,149.000000,143.341712,585.559185
2,149.000000,143.341712,586.233194
2,149.000000,143.341712,587.055973
2,149.000000,143.341712,587.879114
2,149.000000,143.341712,588.495995
2,149.000000,143.341712,589.154390
2,149.000000,143.341712,589.959756
2,149.000000,143.341712,590.601448
