instanceIndex,primalBounds,dualBounds,times
1,14404.000000,11300.642857,659.231388
1,14404.000000,11300.642857,660.146632
1,14404.000000,11300.642857,661.008231
1,14404.000000,11300.642857,662.085890
1,14404.000000,11300.642857,663.166130
1,14404.000000,11300.642857,664.145428
1,14404.000000,11300.642857,664.981534
1,14404.000000,11300.642857,665.926254
1,14404.000000,11300.642857,666.856145
1,14404.000000,11300.642857,668.108062
1,14404.000000,11300.642857,669.416392
1,14404.000000,11300.642857,670.657503
1,14404.000000,11300.642857,671.851692
1,14404.000000,11300.642857,673.068232
1,14404.000000,11300.642857,674.471595
1,14404.000000,11300.642857,675.777769
1,14404.000000,11300.642857,677.042506
1,14404.000000,11300.642857,678.207600
1,14404.000000,11300.642857,679.517131
1,14404.000000,11300.642857,680.784973
1,14404.000000,11300.642857,682.219611
1,14404.000000,11300.642857,683.402137
1,14404.000000,11300.642857,684.708475
1,14404.000000,11300.642857,686.086145
1,14404.000000,11300.642857,687.246559
1,14404.000000,11300.642857,688.610293
1,14404.000000,11300.642857,689.875969
1,14404.000000,11300.642857,691.005162
1,14404.000000,11300.642857,692.140269
1,14404.000000,11300.642857,693.218515
1,14404.000000,11300.642857,694.199002
1,14404.000000,11300.642857,695.147770
1,14404.000000,11300.642857,696.108849
1,14404.000000,11300.642857,696.946708
1,14404.000000,11300.642857,697.847101
1,14404.000000,11300.642857,698.895811
1,14404.000000,11300.928571,699.906238
1,14404.000000,11300.928571,700.859519
1,14404.000000,11300.928571,701.735706
1,14404.000000,11300.928571,702.432839
1,14404.000000,11300.928571,703.319609
1,14404.000000,11300.928571,704.212343
1,14404.000000,11300.928571,704.969524
1,14404.000000,11300.928571,705.902717
1,14404.000000,11300.928571,706.746996
1,14404.000000,11300.928571,707.674218
1,14404.000000,11300.928571,708.944937
1,14404.000000,11300.928571,710.265544
1,14404.000000,11300.928571,711.528131
1,14404.000000,11300.928571,712.794396
1,14404.000000,11300.928571,714.050332
1,14404.000000,11300.928571,715.351191
1,14404.000000,11300.928571,716.669746
1,14404.000000,11300.928571,717.889146
1,14404.000000,11300.928571,719.063518
1,14404.000000,11300.928571,720.463373
1,14404.000000,11300.928571,721.756116
1,14404.000000,11300.928571,722.997154
1,14404.000000,11300.928571,724.358387
1,14404.000000,11300.928571,725.605745
1,14404.000000,11300.928571,726.838669
1,14404.000000,11300.928571,728.212347
1,14404.000000,11300.928571,729.558430
1,14404.000000,11300.928571,730.728994
1,14404.000000,11300.928571,731.726083
1,14404.000000,11300.928571,732.805578
1,14404.000000,11300.928571,733.802647
1,14404.000000,11300.928571,734.831875
1,14404.000000,11300.928571,735.873867
1,14404.000000,11300.928571,736.829466
1,14404.000000,11300.928571,737.694918
1,14404.000000,11300.928571,738.755526
1,14404.000000,11300.928571,739.842655
1,14404.000000,11300.928571,740.805160
1,14404.000000,11300.928571,741.686515
1,14404.000000,11300.928571,742.713398
1,14404.000000,11300.928571,743.754868
1,14404.000000,11300.928571,744.572065
1,14404.000000,11300.928571,745.488111
1,14404.000000,11300.928571,746.217019
1,14404.000000,11300.928571,746.962120
1,14404.000000,11300.928571,747.724578
1,14404.000000,11300.928571,749.122052
1,14404.000000,11300.928571,750.387065
1,14404.000000,11300.928571,751.619906
1,14404.000000,11300.928571,753.029525
1,14404.000000,11300.928571,754.435294
1,14404.000000,11300.928571,755.741583
1,14404.000000,11300.928571,756.996688
1,14404.000000,11300.928571,758.335426
1,14404.000000,11300.928571,759.618026
1,14404.000000,11300.928571,760.961854
1,14404.000000,11300.928571,762.210001
1,14404.000000,11300.928571,763.439471
1,14404.000000,11300.928571,764.761467
1,14404.000000,11300.928571,766.007430
1,14404.000000,11300.928571,767.275839
1,14404.000000,11300.928571,768.515122
1,14404.000000,11300.928571,769.793302
1,14404.000000,11300.928571,771.134672
1,14404.000000,11300.928571,772.114091
1,14404.000000,11300.928571,773.262764
1,14404.000000,11300.928571,774.267966
1,14404.000000,11300.928571,775.493864
1,14404.000000,11300.928571,776.580115
1,14404.000000,11300.928571,777.428221
1,14404.000000,11300.928571,778.331420
1,14404.000000,11300.928571,779.259472
1,14404.000000,11300.928571,780.305768
1,14404.000000,11300.952381,781.309715
1,14404.000000,11300.952381,782.098888
1,14404.000000,11300.952381,782.847665
1,14404.000000,11300.952381,783.514216
1,14404.000000,11300.952381,784.158952
1,14404.000000,11300.952381,784.978014
1,14404.000000,11300.952381,786.028115
1,14404.000000,11300.952381,786.776675
1,14404.000000,11300.952381,787.682651
1,14404.000000,11300.952381,788.834251
1,14404.000000,11300.952381,790.083376
1,14404.000000,11300.952381,791.468802
1,14404.000000,11300.952381,792.642280
1,14404.000000,11300.952381,793.824767
1,14404.000000,11300.952381,795.106556
1,14404.000000,11300.952381,796.450576
1,14404.000000,11300.952381,797.758020
1,14404.000000,11300.952381,799.072834
1,14404.000000,11300.952381,800.331265
1,14404.000000,11300.952381,801.670246
1,14404.000000,11300.952381,802.937574
1,14404.000000,11300.952381,804.301670
1,14346.000000,11300.952381,805.578358
1,14346.000000,11300.952381,806.834816
1,14346.000000,11300.952381,808.096206
1,14346.000000,11300.952381,809.351825
1,14346.000000,11300.952381,810.496223
1,14346.000000,11300.952381,811.560472
1,14346.000000,11300.952381,812.717185
1,14346.000000,11300.952381,813.733343
1,14346.000000,11300.952381,814.833607
1,14346.000000,11300.952381,815.867189
1,14346.000000,11300.952381,816.926086
1,14346.000000,11300.952381,817.884209
1,14346.000000,11300.952381,818.823896
1,14346.000000,11300.952381,819.727863
1,14346.000000,11300.952381,820.734328
1,14346.000000,11300.952381,821.484079
1,14346.000000,11300.952381,822.246934
1,14346.000000,11300.952381,822.998410
1,14346.000000,11300.952381,823.740428
1,14346.000000,11300.952381,824.523899
1,14346.000000,11300.952381,825.384935
1,14346.000000,11300.952381,826.125821
1,14346.000000,11300.952381,826.818453
1,14346.000000,11300.952381,827.735379
1,14346.000000,11300.952381,829.125297
1,14346.000000,11300.952381,830.404791
1,14346.000000,11300.952381,831.740272
1,14346.000000,11300.952381,833.095789
1,14346.000000,11300.952381,834.218677
1,14346.000000,11300.952381,835.644273
1,14346.000000,11300.952381,836.996190
1,14346.000000,11300.952381,838.334024
1,14346.000000,11300.952381,839.570235
1,14346.000000,11300.952381,840.905909
1,14346.000000,11300.952381,842.151455
1,14346.000000,11300.952381,843.296809
1,14346.000000,11300.952381,844.694199
1,14346.000000,11300.952381,846.051792
1,14346.000000,11300.952381,847.349010
1,14346.000000,11300.952381,848.636882
1,14346.000000,11300.952381,850.014646
1,14346.000000,11300.952381,851.311491
1,14346.000000,11300.952381,852.386400
1,14346.000000,11300.952381,853.388026
1,14346.000000,11300.952381,854.450278
1,14346.000000,11300.952381,855.417330
1,14346.000000,11300.952381,856.294834
1,14346.000000,11300.952381,857.263949
1,14346.000000,11300.952381,858.226973
1,14346.000000,11300.952381,859.312505
1,14346.000000,11300.952381,860.266189
1,14346.000000,11301.142857,861.191056
1,14346.000000,11301.142857,862.238205
1,14346.000000,11301.142857,863.123447
1,14346.000000,11301.142857,863.968237
1,14346.000000,11301.142857,864.675269
1,14346.000000,11301.142857,865.458379
1,14346.000000,11301.142857,866.237470
1,14346.000000,11301.142857,867.031105
1,14346.000000,11301.142857,867.755970
1,14346.000000,11301.142857,869.078017
1,14346.000000,11301.142857,870.381816
1,14346.000000,11301.142857,871.627891
1,14346.000000,11301.142857,873.083714
1,14346.000000,11301.142857,874.439688
1,14346.000000,11301.142857,875.772072
1,14346.000000,11301.142857,877.099291
1,14346.000000,11301.142857,878.303717
1,14346.000000,11301.142857,879.500061
1,14346.000000,11301.142857,880.872203
1,14346.000000,11301.142857,882.109039
1,14346.000000,11301.142857,883.443413
1,14346.000000,11301.142857,884.711463
1,14346.000000,11301.142857,885.983640
1,14346.000000,11301.142857,887.239392
1,14346.000000,11301.142857,888.631655
1,14346.000000,11301.142857,889.939208
1,14346.000000,11301.142857,891.276440
1,14346.000000,11301.142857,892.388497
1,14346.000000,11301.142857,893.577746
1,14346.000000,11301.142857,894.669563
1,14346.000000,11301.142857,895.681167
1,14346.000000,11301.142857,896.722736
1,14346.000000,11301.142857,897.734964
1,14346.000000,11301.142857,898.741875
1,14346.000000,11301.142857,899.707650
1,14346.000000,11301.142857,900.596146
1,14346.000000,11301.142857,901.402321
1,14346.000000,11301.142857,902.106317
1,14346.000000,11301.142857,902.813114
1,14346.000000,11301.142857,903.547506
1,14346.000000,11301.142857,904.322609
1,14346.000000,11301.142857,905.027029
1,14346.000000,11301.142857,906.013151
1,14346.000000,11301.142857,906.913670
1,14346.000000,11301.142857,907.803026
1,14346.000000,11301.142857,908.845318
1,14346.000000,11301.142857,910.049803
1,14346.000000,11301.142857,911.331239
1,14346.000000,11301.142857,912.607497
1,14346.000000,11301.142857,913.943870
1,14346.000000,11301.142857,915.195100
1,14346.000000,11301.142857,916.475892
1,14346.000000,11301.142857,917.706112
1,14346.000000,11301.142857,919.074451
1,14346.000000,11301.142857,920.419375
1,14346.000000,11301.142857,921.764456
1,14346.000000,11301.142857,922.995978
1,14346.000000,11301.142857,924.275484
1,14346.000000,11301.142857,925.502146
1,14346.000000,11301.142857,926.834504
1,14346.000000,11301.142857,928.006033
1,14346.000000,11301.142857,929.302136
1,14346.000000,11301.142857,930.591981
1,14346.000000,11301.142857,931.865191
1,14346.000000,11301.142857,932.932965
1,14346.000000,11301.142857,934.102395
1,14346.000000,11301.142857,935.025589
1,14346.000000,11301.142857,935.981645
1,14346.000000,11301.142857,936.897485
1,14346.000000,11301.142857,937.973546
1,14346.000000,11301.142857,938.907108
1,14346.000000,11301.142857,939.893322
1,14346.000000,11301.142857,940.952039
1,14346.000000,11301.142857,941.827762
1,14346.000000,11301.142857,942.570793
1,14346.000000,11301.142857,943.359945
1,14346.000000,11301.142857,944.280545
1,14346.000000,11301.142857,945.017662
1,14346.000000,11301.142857,945.683240
1,14346.000000,11301.142857,946.460327
1,14346.000000,11301.142857,947.128770
1,14346.000000,11301.142857,947.965583
1,14346.000000,11301.142857,949.312301
1,14346.000000,11301.142857,950.514332
1,14346.000000,11301.142857,951.896974
1,14346.000000,11301.142857,953.117656
1,14346.000000,11301.142857,954.461130
1,14346.000000,11301.142857,955.821032
1,14346.000000,11301.142857,957.096082
1,14346.000000,11301.142857,958.414388
1,14346.000000,11301.142857,959.722260
1,14346.000000,11301.142857,961.007585
1,14346.000000,11301.142857,962.327902
1,14346.000000,11301.142857,963.765897
1,14346.000000,11301.142857,965.132423
1,14346.000000,11301.142857,966.455955
1,14346.000000,11301.142857,967.808333
1,14346.000000,11301.142857,969.090602
1,14346.000000,11301.142857,970.480429
1,14346.000000,11301.142857,971.789529
1,14346.000000,11301.142857,972.792624
1,14346.000000,11301.142857,973.868466
1,14346.000000,11301.142857,974.874233
1,14346.000000,11301.142857,975.838537
1,14346.000000,11301.142857,976.862787
1,14346.000000,11301.142857,977.797212
1,14346.000000,11301.142857,978.770287
1,14346.000000,11301.142857,979.722375
1,14346.000000,11301.142857,980.711660
1,14346.000000,11301.142857,981.659228
1,14346.000000,11301.142857,982.504164
1,14346.000000,11301.142857,983.449064
1,14346.000000,11301.142857,984.326774
1,14346.000000,11301.142857,985.125929
1,14346.000000,11301.142857,985.854213
1,14346.000000,11301.142857,986.730958
1,14346.000000,11301.142857,987.522631
1,14346.000000,11301.142857,988.453683
1,14346.000000,11301.142857,989.619328
1,14346.000000,11301.142857,990.926039
1,14346.000000,11301.142857,992.084577
1,14346.000000,11301.142857,993.387055
1,14346.000000,11301.142857,994.604172
1,14346.000000,11301.142857,995.952738
1,14346.000000,11301.142857,997.185710
1,14346.000000,11301.142857,998.472710
1,14346.000000,11301.142857,999.702084
1,14346.000000,11301.142857,1000.977676
1,14346.000000,11301.142857,1002.454624
1,14346.000000,11301.142857,1003.625266
1,14346.000000,11301.142857,1005.104002
1,14346.000000,11301.142857,1006.350499
1,14346.000000,11301.142857,1007.595882
1,14346.000000,11301.142857,1008.957558
1,14346.000000,11301.142857,1010.198268
1,14346.000000,11301.142857,1011.407665
1,14346.000000,11301.142857,1012.484869
1,14346.000000,11301.142857,1013.518798
1,14346.000000,11301.142857,1014.533406
1,14346.000000,11301.142857,1015.577435
1,14346.000000,11301.142857,1016.474392
1,14346.000000,11301.142857,1017.474926
1,14346.000000,11301.142857,1018.383457
1,14346.000000,11301.142857,1019.290101
1,14346.000000,11301.142857,1020.220303
1,14346.000000,11301.214286,1021.245436
1,14346.000000,11301.214286,1022.306526
1,14346.000000,11301.214286,1023.047372
1,14346.000000,11301.214286,1023.870481
1,14346.000000,11301.214286,1024.557814
1,14346.000000,11301.214286,1025.519346
1,14346.000000,11301.214286,1026.292312
1,14346.000000,11301.214286,1027.042269
1,14346.000000,11301.214286,1027.692522
1,14346.000000,11301.214286,1028.866459
1,14346.000000,11301.214286,1030.058313
1,14346.000000,11301.214286,1031.251704
1,14346.000000,11301.214286,1032.491760
1,14346.000000,11301.214286,1033.657141
1,14346.000000,11301.214286,1034.859722
1,14346.000000,11301.214286,1036.081780
1,14346.000000,11301.214286,1037.289128
1,14346.000000,11301.214286,1038.654350
1,14346.000000,11301.214286,1039.942116
1,14346.000000,11301.214286,1041.218386
1,14346.000000,11301.214286,1042.486876
1,14346.000000,11301.214286,1043.848103
1,14346.000000,11301.214286,1045.068174
1,14346.000000,11301.214286,1046.382268
1,14346.000000,11301.214286,1047.616415
1,14346.000000,11301.214286,1048.936188
1,14346.000000,11301.214286,1050.239234
1,14346.000000,11301.214286,1051.387492
1,14346.000000,11301.214286,1052.454549
1,14346.000000,11301.214286,1053.642568
1,14346.000000,11301.214286,1054.713019
1,14346.000000,11301.214286,1055.424371
1,14346.000000,11301.214286,1056.451218
1,14346.000000,11301.214286,1057.372359
1,14346.000000,11301.214286,1058.333298
1,14346.000000,11301.214286,1059.325739
1,14346.000000,11301.214286,1060.191802
1,14346.000000,11301.214286,1061.011818
1,14346.000000,11301.214286,1061.900902
1,14346.000000,11301.214286,1062.856560
1,14346.000000,11301.214286,1063.692861
1,14346.000000,11301.214286,1064.536227
1,14346.000000,11301.214286,1065.672152
1,14346.000000,11301.214286,1066.671348
1,14346.000000,11301.214286,1067.567883
1,14346.000000,11301.214286,1068.514905
1,14346.000000,11301.214286,1069.746310
1,14346.000000,11301.214286,1070.951688
1,14346.000000,11301.214286,1072.356092
1,14346.000000,11301.214286,1073.594296
1,14346.000000,11301.214286,1074.958701
1,14346.000000,11301.214286,1076.282709
1,14346.000000,11301.214286,1077.639980
1,14346.000000,11301.214286,1078.921933
1,14346.000000,11301.214286,1080.245956
1,14346.000000,11301.214286,1081.439264
1,14346.000000,11301.214286,1082.757442
1,14346.000000,11301.214286,1083.941222
1,14346.000000,11301.214286,1085.162215
1,14346.000000,11301.214286,1086.413081
1,14346.000000,11301.214286,1087.730220
1,14346.000000,11301.214286,1088.863253
1,14346.000000,11301.214286,1090.174881
1,14346.000000,11301.214286,1091.426218
1,14346.000000,11301.214286,1092.428375
1,14346.000000,11301.214286,1093.523304
1,14346.000000,11301.214286,1094.486632
1,14346.000000,11301.214286,1095.357393
1,14346.000000,11301.214286,1096.283702
1,14346.000000,11301.214286,1097.169117
1,14346.000000,11301.214286,1098.198389
1,14346.000000,11301.214286,1099.170379
1,14346.000000,11301.214286,1100.176127
1,14346.000000,11306.750000,1101.574501
1,14346.000000,11312.250000,1102.957813
1,14346.000000,11320.238095,1104.412552
1,14346.000000,11324.178571,1106.003046
1,14346.000000,11331.642857,1107.430067
1,14346.000000,11334.428571,1108.863571
1,14346.000000,11337.785714,1110.315796
1,14346.000000,11344.714203,1111.674397
1,14346.000000,11348.314286,1113.131179
1,14346.000000,11352.571429,1114.445327
1,14346.000000,11352.571429,1115.755610
1,14346.000000,11352.571429,1117.045685
1,14346.000000,11352.571429,1118.417965
1,14346.000000,11352.571429,1119.814622
1,14346.000000,11352.571429,1121.066685
1,14346.000000,11352.571429,1122.315684
1,14346.000000,11352.571429,1123.695483
1,14346.000000,11352.571429,1125.109465
1,14346.000000,11352.571429,1126.463404
1,14346.000000,11352.571429,1127.813409
1,14346.000000,11352.571429,1129.117501
1,14346.000000,11352.571429,1130.411088
1,14346.000000,11352.750000,1131.715165
1,14346.000000,11352.750000,1133.039946
1,14346.000000,11352.750000,1134.377136
1,14346.000000,11352.750000,1135.658354
1,14346.000000,11352.750000,1136.839941
1,14346.000000,11352.750000,1137.886719
1,14346.000000,11352.750000,1138.908072
1,14346.000000,11352.750000,1139.920870
1,14346.000000,11352.750000,1140.809248
1,14346.000000,11352.750000,1141.744898
1,14346.000000,11352.750000,1142.687635
1,14346.000000,11352.750000,1143.679814
1,14346.000000,11352.750000,1144.610655
1,14346.000000,11352.750000,1145.721025
1,14346.000000,11354.380952,1146.905660
1,14346.000000,11358.628571,1148.442357
1,14346.000000,11365.306122,1149.918488
1,14346.000000,11369.785714,1151.459766
1,14346.000000,11379.000000,1152.961728
1,14346.000000,11381.642857,1154.500981
1,14346.000000,11389.380952,1156.012574
1,14346.000000,11392.333333,1157.435365
1,14346.000000,11399.314286,1158.863375
1,14346.000000,11401.642857,1160.246325
1,14346.000000,11401.642857,1161.477602
1,14346.000000,11401.642857,1162.782820
1,14346.000000,11401.642857,1164.119559
1,14346.000000,11401.642857,1165.408265
1,14346.000000,11401.642857,1166.682295
1,14346.000000,11401.642857,1168.000332
1,14346.000000,11401.642857,1169.224714
1,14346.000000,11401.642857,1170.459695
1,14346.000000,11401.642857,1171.824394
1,14346.000000,11401.642857,1173.233795
1,14346.000000,11401.642857,1174.504294
1,14346.000000,11401.642857,1175.739056
1,14346.000000,11401.642857,1177.076886
1,14346.000000,11401.642857,1178.299488
1,14346.000000,11401.642857,1179.584782
1,14346.000000,11401.642857,1180.942902
1,14346.000000,11401.642857,1182.193892
1,14346.000000,11401.642857,1183.442277
1,14346.000000,11401.642857,1184.395077
1,14346.000000,11401.642857,1185.477609
1,14346.000000,11401.642857,1186.414113
1,14346.000000,11401.642857,1187.359072
1,14346.000000,11401.642857,1188.284352
1,14346.000000,11401.642857,1189.167173
1,14346.000000,11401.642857,1190.256019
1,14346.000000,11401.642857,1191.221872
1,14346.000000,11401.642857,1192.248526
1,14346.000000,11404.621429,1193.769951
1,14346.000000,11412.178571,1195.277419
1,14346.000000,11415.642857,1196.838759
1,14346.000000,11421.500000,1198.410999
1,14346.000000,11424.721429,1199.921100
1,14346.000000,11429.571429,1201.892992
2,29265.000000,10665.642445,1.732284
2,29265.000000,10665.642445,3.023682
2,16260.000000,10665.642445,3.937991
2,15935.000000,10665.642445,4.405342
2,15935.000000,10665.642445,5.660782
2,15935.000000,10665.642445,6.790580
2,15935.000000,10665.642445,7.899229
2,15935.000000,10665.642445,8.964606
2,15935.000000,10665.642445,10.037358
2,15609.000000,10665.642445,10.982748
2,15609.000000,10665.642445,11.727496
2,15599.000000,10665.642445,12.175066
2,15357.000000,10665.642445,12.793665
2,15357.000000,10665.642445,13.908523
2,15357.000000,10665.642445,15.067759
2,15357.000000,10665.642445,16.085405
2,15357.000000,10665.642445,16.984018
2,15357.000000,10665.642445,17.629209
2,15357.000000,10665.642445,18.815036
2,15357.000000,10665.642445,20.029068
2,15357.000000,10665.642445,21.268570
2,15357.000000,10665.642445,22.439133
2,15357.000000,10665.642445,23.675835
2,15357.000000,10665.642445,24.855390
2,15357.000000,10665.642445,26.116175
2,15357.000000,10665.642445,27.280094
2,15357.000000,10665.642445,28.471078
2,15357.000000,10665.642445,29.555381
2,15357.000000,10665.642445,30.617158
2,15357.000000,10665.642445,31.662229
2,15357.000000,10665.642445,32.661730
2,15357.000000,10665.642445,33.651614
2,15357.000000,10665.642445,34.656838
2,14942.000000,10665.642445,35.559194
2,14942.000000,10665.642445,36.392055
2,14942.000000,10665.642445,37.067372
2,14942.000000,10665.642445,37.748004
2,14942.000000,10665.642445,38.428189
2,14942.000000,10665.642445,38.980309
2,14942.000000,10665.642445,39.485720
2,14942.000000,10665.642445,39.988294
2,14942.000000,10665.642445,40.980229
2,14942.000000,10665.642445,42.080891
2,14942.000000,10665.642445,43.099753
2,14906.000000,10665.642445,44.152262
2,14906.000000,10665.642445,45.039997
2,14906.000000,10665.642445,45.673621
2,14906.000000,10665.642445,46.992027
2,14906.000000,10665.642445,48.232230
2,14906.000000,10665.642445,49.351400
2,14906.000000,10665.642445,50.516279
2,14906.000000,10665.642445,51.633014
2,14906.000000,10665.642445,52.729537
2,14906.000000,10665.642445,53.946157
2,14906.000000,10665.642445,55.017611
2,14906.000000,10665.642445,56.199605
2,14906.000000,10665.642445,57.238239
2,14906.000000,10665.642445,58.306904
2,14906.000000,10665.642445,59.266535
2,14906.000000,10665.642445,60.277831
2,14906.000000,10665.642445,61.171752
2,14906.000000,10665.642445,62.134656
2,14906.000000,10665.642445,63.039212
2,14906.000000,10665.642445,63.921342
2,14906.000000,10665.642445,64.882970
2,14906.000000,10665.642445,65.752675
2,14906.000000,10665.642445,66.509525
2,14906.000000,10665.642445,67.333777
2,14906.000000,10665.642445,67.976767
2,14906.000000,10665.642445,68.606678
2,14906.000000,10665.642445,69.197456
2,14906.000000,10665.642445,69.769239
2,14906.000000,10665.642445,70.283398
2,14906.000000,10665.642445,70.748704
2,14906.000000,10665.642445,71.380616
2,14906.000000,10665.642445,72.443378
2,14906.000000,10665.642445,73.612774
2,14906.000000,10665.642445,74.557054
2,14906.000000,10665.642445,75.558690
2,14906.000000,10665.642445,76.514681
2,14906.000000,10665.642445,77.487706
2,14906.000000,10665.642445,78.645506
2,14906.000000,10665.642445,79.766892
2,14906.000000,10665.642445,80.637192
2,14906.000000,10665.642445,81.467724
2,14906.000000,10665.642445,82.591522
2,14906.000000,10665.642445,83.602481
2,14906.000000,10665.642445,84.547162
2,14906.000000,10665.642445,85.597829
2,14906.000000,10671.397840,88.646745
2,14906.000000,10682.982283,91.062371
2,14906.000000,10692.751320,93.269603
2,14906.000000,10704.609176,95.352398
2,14906.000000,10714.428571,97.253794
2,14906.000000,10724.910714,99.284188
2,14906.000000,10736.499995,101.422452
2,14906.000000,10746.650928,103.645833
2,14906.000000,10757.854421,105.879066
2,14906.000000,10768.195667,107.954745
2,14906.000000,10778.647702,109.801723
2,14906.000000,10786.619048,111.847064
2,14906.000000,10797.176904,113.822694
2,14906.000000,10806.000000,115.826496
2,14906.000000,10814.285714,117.854921
2,14906.000000,10824.537415,119.602124
2,14783.000000,10826.784105,120.965547
2,14783.000000,10826.784105,122.521042
2,14783.000000,10826.784105,123.907718
2,14783.000000,10826.784105,125.480638
2,14783.000000,10826.784105,126.953099
2,14783.000000,10826.784105,128.506408
2,14783.000000,10826.784105,130.130253
2,14783.000000,10826.784105,131.602046
2,14783.000000,10835.809524,133.454696
2,14783.000000,10846.190476,135.315265
2,14783.000000,10852.693055,137.183386
2,14783.000000,10862.818182,139.184146
2,14783.000000,10874.448980,140.950117
2,14783.000000,10884.642857,142.621019
2,14783.000000,10888.857143,144.329445
2,14783.000000,10896.401947,146.303328
2,14783.000000,10906.285714,148.066176
2,14783.000000,10913.714286,149.894695
2,14783.000000,10919.285714,151.428886
2,14783.000000,10928.642845,153.180367
2,14783.000000,10938.476190,154.814063
2,14783.000000,10943.666667,156.381538
2,14783.000000,10951.000000,158.079465
2,14783.000000,10958.000000,159.695858
2,14783.000000,10962.897959,161.373648
2,14783.000000,10972.000000,162.972592
2,14783.000000,10980.571429,164.661350
2,14783.000000,10985.142857,166.193357
2,14783.000000,10992.857143,167.771320
2,14783.000000,10996.226107,169.465832
2,14783.000000,11004.000000,171.038445
2,14783.000000,11008.714286,172.587469
2,14689.000000,11013.190476,173.841329
2,14689.000000,11013.190476,175.275150
2,14689.000000,11013.190476,176.627501
2,14689.000000,11013.190476,177.931726
2,14689.000000,11013.190476,179.344272
2,14689.000000,11013.190476,180.683555
2,14689.000000,11013.190476,181.963611
2,14689.000000,11013.190476,183.195620
2,14689.000000,11018.095238,184.724156
2,14689.000000,11023.460317,186.165203
2,14689.000000,11031.707792,187.736650
2,14689.000000,11036.285714,189.273195
2,14689.000000,11044.500000,190.813103
2,14689.000000,11048.857143,192.348425
2,14689.000000,11055.071429,193.876333
2,14689.000000,11058.428571,195.320441
2,14689.000000,11062.000000,196.750880
2,14689.000000,11069.142857,198.327804
2,14689.000000,11075.047619,199.883891
2,14689.000000,11079.214286,201.387423
2,14689.000000,11084.785714,202.885086
2,14689.000000,11087.928571,204.404985
2,14689.000000,11095.500000,205.872095
2,14689.000000,11098.380948,207.387466
2,14689.000000,11104.285714,208.913712
2,14689.000000,11107.714286,210.354879
2,14689.000000,11111.071429,211.791647
2,14689.000000,11116.214286,213.225618
2,14689.000000,11119.571429,214.615407
2,14689.000000,11125.047619,216.223371
2,14689.000000,11128.047619,217.686512
2,14689.000000,11134.238095,219.138975
2,14689.000000,11135.214286,219.968889
2,14689.000000,11135.214286,220.834201
2,14689.000000,11135.214286,221.703949
2,14689.000000,11135.214286,222.539358
2,14689.000000,11135.214286,223.497183
2,14689.000000,11135.214286,224.271496
2,14689.000000,11135.214286,225.142643
2,14689.000000,11135.214286,225.980110
2,14689.000000,11138.142857,227.451344
2,14689.000000,11141.714286,228.913623
2,14689.000000,11147.202381,230.436969
2,14689.000000,11150.000000,231.905379
2,14689.000000,11155.428571,233.275870
2,14689.000000,11158.285714,234.670316
2,14689.000000,11163.571429,236.118597
2,14689.000000,11166.952381,237.651780
2,14689.000000,11170.857143,239.075187
2,14689.000000,11173.428571,240.510564
2,14689.000000,11176.285714,241.992604
2,14689.000000,11181.642857,243.434995
2,14689.000000,11184.333333,244.926197
2,14689.000000,11188.857143,246.309990
2,14689.000000,11190.571429,247.763757
2,14689.000000,11195.464286,249.137259
2,14689.000000,11197.857143,250.516869
2,14689.000000,11200.285714,251.936771
2,14689.000000,11204.571429,253.362661
2,14689.000000,11207.791545,254.787507
2,14689.000000,11212.330357,256.233072
2,14689.000000,11214.642857,257.674678
2,14689.000000,11217.571429,259.094137
2,14689.000000,11222.841270,260.522612
2,14542.000000,11223.857143,261.785251
2,14542.000000,11223.857143,263.032470
2,14542.000000,11223.857143,264.367207
2,14542.000000,11223.857143,265.607498
2,14542.000000,11223.857143,266.824890
2,14542.000000,11223.857143,268.135788
2,14542.000000,11223.857143,269.322414
2,14542.000000,11223.857143,270.552625
2,14542.000000,11225.523810,272.075839
2,14542.000000,11230.000000,273.595903
2,14542.000000,11232.047619,275.189831
2,14542.000000,11236.285714,276.663727
2,14542.000000,11239.000000,278.034423
2,14542.000000,11243.809524,279.460353
2,14542.000000,11246.071429,280.931268
2,14542.000000,11248.942857,282.457059
2,14542.000000,11250.742857,284.000197
2,14542.000000,11255.285714,285.430945
2,14542.000000,11257.593407,286.875230
2,14542.000000,11259.428571,288.222051
2,14542.000000,11264.428571,289.559424
2,14542.000000,11266.357143,290.930347
2,14542.000000,11270.000000,292.399177
2,14542.000000,11272.214286,293.926659
2,14542.000000,11277.000000,295.376450
2,14542.000000,11278.857143,296.828852
2,14542.000000,11280.785714,298.165649
2,14542.000000,11284.857143,299.555203
2,14542.000000,11286.857143,301.028132
2,14542.000000,11290.142857,302.559958
2,14542.000000,11293.285714,303.930881
2,14542.000000,11295.428571,305.318118
2,14542.000000,11298.000000,306.070431
2,14542.000000,11298.000000,306.876873
2,14542.000000,11298.000000,307.611196
2,14542.000000,11298.000000,308.389501
2,14542.000000,11298.000000,309.361831
2,14542.000000,11298.000000,310.212853
2,14542.000000,11298.000000,311.203598
2,14542.000000,11298.000000,312.177957
2,14542.000000,11300.648688,313.467904
2,14542.000000,11302.571429,314.933478
2,14542.000000,11304.000000,316.362236
2,14542.000000,11308.571429,317.924800
2,14542.000000,11310.142857,319.387094
2,14542.000000,11313.714286,320.878595
