instanceIndex,primalBounds,dualBounds,times
1,118.000000,115.010000,901.480919
1,118.000000,115.010000,902.151994
1,118.000000,115.010000,902.757234
1,118.000000,115.010000,903.557311
1,118.000000,115.010000,904.265435
1,118.000000,115.010000,905.019649
1,118.000000,115.010000,905.683388
1,118.000000,115.010000,906.331270
1,118.000000,115.010000,907.159137
1,118.000000,115.010000,907.890028
1,118.000000,115.010000,908.716910
1,118.000000,115.010000,909.749705
1,118.000000,115.010000,910.913846
1,118.000000,115.010000,912.000333
1,118.000000,115.010000,913.198809
1,118.000000,115.010000,914.592542
1,118.000000,115.010000,915.713267
1,118.000000,115.010000,916.791312
1,118.000000,115.010000,918.138521
1,118.000000,115.010000,919.311319
1,118.000000,115.010000,920.539945
1,118.000000,115.010000,921.821089
1,118.000000,115.010000,923.017673
1,118.000000,115.010000,924.202781
1,118.000000,115.010000,925.457373
1,118.000000,115.010000,926.485757
1,118.000000,115.010000,927.638256
1,118.000000,115.010000,928.914179
1,118.000000,115.010000,929.969946
1,118.000000,115.010000,931.182245
1,118.000000,115.010000,932.403631
1,118.000000,115.010000,933.322470
1,118.000000,115.010000,934.639166
1,118.000000,115.010000,935.916168
1,118.000000,115.010000,937.297819
1,118.000000,115.010000,938.646797
1,118.000000,115.010000,939.827591
1,118.000000,115.010000,940.849831
1,118.000000,115.010000,941.621605
1,118.000000,115.010000,942.131667
1,118.000000,115.010000,942.658490
1,118.000000,115.010000,943.294442
1,118.000000,115.010000,943.951849
1,118.000000,115.010000,944.610790
1,118.000000,115.010000,945.289653
1,118.000000,115.010000,945.946187
1,118.000000,115.010000,946.526917
1,118.000000,115.010000,947.201914
1,118.000000,115.010000,947.813881
1,118.000000,115.010000,948.482771
1,118.000000,115.010000,949.139271
1,118.000000,115.010000,949.834211
1,118.000000,115.010000,950.616084
1,118.000000,115.010000,951.295913
1,118.000000,115.010000,952.030729
1,118.000000,115.010000,952.818031
1,118.000000,115.010000,953.500006
1,118.000000,115.010000,954.188425
1,118.000000,115.010000,954.939361
1,118.000000,115.010000,955.807168
1,118.000000,115.010000,956.614052
1,118.000000,115.010000,957.399250
1,118.000000,115.010000,958.163054
1,118.000000,115.010000,958.904794
1,118.000000,115.010000,959.629356
1,118.000000,115.010000,960.408686
1,118.000000,115.010000,961.583481
1,118.000000,115.010000,962.860441
1,118.000000,115.010000,963.791309
1,118.000000,115.010000,965.116385
1,118.000000,115.010000,966.420086
1,118.000000,115.010000,967.667131
1,118.000000,115.010000,968.774635
1,118.000000,115.010000,970.020430
1,118.000000,115.010000,971.173169
1,118.000000,115.010000,972.307304
1,118.000000,115.010000,973.651216
1,118.000000,115.010000,974.862040
1,118.000000,115.010000,975.867655
1,118.000000,115.010000,976.875428
1,118.000000,115.010000,978.083614
1,118.000000,115.010000,979.155268
1,118.000000,115.010000,980.433991
1,118.000000,115.010000,981.581806
1,118.000000,115.010000,982.836396
1,118.000000,115.010000,983.889395
1,118.000000,115.010000,985.200969
1,118.000000,115.010000,986.326373
1,118.000000,115.010000,987.718267
1,118.000000,115.010000,989.017748
1,118.000000,115.010000,990.209032
1,118.000000,115.010000,991.636564
1,118.000000,115.010000,993.057106
1,118.000000,115.010000,993.724590
1,118.000000,115.010000,994.344600
1,118.000000,115.010000,995.023894
1,118.000000,115.010000,995.656680
1,118.000000,115.010000,996.475630
1,118.000000,115.010000,997.083652
1,118.000000,115.010000,997.818652
1,118.000000,115.010000,998.457387
1,118.000000,115.010000,999.124745
1,118.000000,115.010000,999.829690
1,118.000000,115.010000,1000.453692
1,118.000000,115.010000,1001.063822
1,118.000000,115.010000,1001.694349
1,118.000000,115.010000,1002.468538
1,118.000000,115.010077,1003.130059
1,118.000000,115.010077,1003.762068
1,118.000000,115.010077,1004.502123
1,118.000000,115.010077,1005.193738
1,118.000000,115.010077,1005.951078
1,118.000000,115.010077,1006.681995
1,118.000000,115.010077,1007.378748
1,118.000000,115.010077,1008.154786
1,118.000000,115.010077,1009.041403
1,118.000000,115.010077,1009.704301
1,118.000000,115.010077,1010.423804
1,118.000000,115.010077,1011.098668
1,118.000000,115.010077,1011.804157
1,118.000000,115.010077,1012.844034
1,118.000000,115.010077,1014.112079
1,118.000000,115.010077,1015.294380
1,118.000000,115.010077,1016.657058
1,118.000000,115.010077,1018.021750
1,118.000000,115.010077,1019.290801
1,118.000000,115.010077,1020.415183
1,118.000000,115.010077,1021.799887
1,118.000000,115.010077,1023.080137
1,118.000000,115.010077,1024.301966
1,118.000000,115.010077,1025.504496
1,118.000000,115.010077,1026.627223
1,118.000000,115.010077,1027.750051
1,118.000000,115.010077,1028.854552
1,118.000000,115.010077,1030.164514
1,118.000000,115.010077,1031.223724
1,118.000000,115.010077,1032.244597
1,118.000000,115.010077,1033.287898
1,118.000000,115.010077,1034.529098
1,118.000000,115.010077,1035.755223
1,118.000000,115.010077,1036.885329
1,118.000000,115.010077,1038.167773
1,118.000000,115.010077,1039.354117
1,118.000000,115.010077,1040.472650
1,118.000000,115.010077,1041.718140
1,118.000000,115.010077,1042.702136
1,118.000000,115.010077,1044.100960
1,118.000000,115.010077,1045.291122
1,118.000000,115.010077,1045.863856
1,118.000000,115.010077,1046.530723
1,118.000000,115.010077,1047.147403
1,118.000000,115.010077,1047.733747
1,118.000000,115.010077,1048.309384
1,118.000000,115.010077,1049.024836
1,118.000000,115.010077,1049.797082
1,118.000000,115.010077,1050.454612
1,118.000000,115.010077,1051.140229
1,118.000000,115.010077,1051.807145
1,118.000000,115.010077,1052.443358
1,118.000000,115.010077,1053.166717
1,118.000000,115.010077,1053.889466
1,118.000000,115.010077,1054.751343
1,118.000000,115.010077,1055.948146
1,118.000000,115.010077,1056.919097
1,118.000000,115.010077,1057.884325
1,118.000000,115.010077,1058.833423
1,118.000000,115.010077,1059.648678
1,118.000000,115.010077,1060.343682
1,118.000000,115.010077,1061.081936
1,118.000000,115.010077,1061.852110
1,118.000000,115.010077,1062.541466
1,118.000000,115.010077,1063.231956
1,118.000000,115.010077,1064.044127
1,118.000000,115.010077,1064.790030
1,118.000000,115.010077,1065.608041
1,118.000000,115.010077,1066.878619
1,118.000000,115.010077,1068.279969
1,118.000000,115.010077,1069.736883
1,118.000000,115.010077,1070.960020
1,118.000000,115.010077,1072.210584
1,118.000000,115.010077,1073.149278
1,118.000000,115.010077,1074.242353
1,118.000000,115.010077,1075.477939
1,118.000000,115.010077,1076.548548
1,118.000000,115.010077,1077.780747
1,118.000000,115.010077,1078.873167
1,118.000000,115.010077,1080.073620
1,118.000000,115.010077,1081.146029
1,118.000000,115.010077,1082.500258
1,118.000000,115.010077,1083.730505
1,118.000000,115.010077,1084.898706
1,118.000000,115.010077,1086.068127
1,118.000000,115.010077,1087.130805
1,118.000000,115.010077,1088.588146
1,118.000000,115.010077,1089.846498
1,118.000000,115.010077,1091.007621
1,118.000000,115.010077,1092.120695
1,118.000000,115.010077,1093.151776
1,118.000000,115.010077,1094.482424
1,118.000000,115.010077,1095.698173
1,118.000000,115.010077,1096.993457
1,118.000000,115.010077,1098.174614
1,118.000000,115.010077,1099.122475
1,118.000000,115.010077,1099.674226
1,118.000000,115.010077,1100.238625
1,118.000000,115.010077,1100.850604
1,118.000000,115.010077,1101.445646
1,118.000000,115.010077,1102.082249
1,118.000000,115.010077,1102.701082
1,118.000000,115.010077,1103.344846
1,118.000000,115.010077,1104.018081
1,118.000000,115.010077,1104.800823
1,118.000000,115.010077,1105.428048
1,118.000000,115.010077,1106.080596
1,118.000000,115.010077,1106.744854
1,118.000000,115.010077,1107.376834
1,118.000000,115.010077,1108.280462
1,118.000000,115.010190,1109.037652
1,118.000000,115.010190,1109.989972
1,118.000000,115.010190,1110.759478
1,118.000000,115.010190,1111.512698
1,118.000000,115.010190,1112.218001
1,118.000000,115.010190,1112.895704
1,118.000000,115.010190,1113.592761
1,118.000000,115.010190,1114.320757
1,118.000000,115.010190,1115.039327
1,118.000000,115.010190,1115.909305
1,118.000000,115.010190,1116.673195
1,118.000000,115.010190,1117.319260
1,118.000000,115.010190,1118.022209
1,118.000000,115.010190,1119.015542
1,118.000000,115.010190,1120.251196
1,118.000000,115.010190,1121.377571
1,118.000000,115.010190,1122.425305
1,118.000000,115.010190,1123.595205
1,118.000000,115.010190,1124.942406
1,118.000000,115.010190,1126.016003
1,118.000000,115.010190,1127.140899
1,118.000000,115.010190,1128.219187
1,118.000000,115.010190,1129.314837
1,118.000000,115.010190,1130.574974
1,118.000000,115.010190,1131.823882
1,118.000000,115.010190,1132.817890
1,118.000000,115.010190,1134.256660
1,118.000000,115.010190,1135.520655
1,118.000000,115.010190,1136.707373
1,118.000000,115.010190,1137.786781
1,118.000000,115.010190,1138.992203
1,118.000000,115.010190,1140.342404
1,118.000000,115.010190,1141.596314
1,118.000000,115.010190,1142.789945
1,118.000000,115.010190,1144.102421
1,118.000000,115.010190,1145.613377
1,118.000000,115.010190,1146.751019
1,118.000000,115.010190,1148.093494
1,118.000000,115.010190,1149.133857
1,118.000000,115.010190,1150.382853
1,118.000000,115.010190,1151.201371
1,118.000000,115.010190,1151.813084
1,118.000000,115.010190,1152.433299
1,118.000000,115.010190,1153.070962
1,118.000000,115.010190,1153.718618
1,118.000000,115.010190,1154.362735
1,118.000000,115.010190,1155.021120
1,118.000000,115.010190,1155.666458
1,118.000000,115.010190,1156.386618
1,118.000000,115.010190,1157.085253
1,118.000000,115.010190,1157.802802
1,118.000000,115.010190,1158.511485
1,118.000000,115.010190,1159.157432
1,118.000000,115.010190,1159.803207
1,118.000000,115.010190,1160.652687
1,118.000000,115.010190,1161.378169
1,118.000000,115.010190,1162.112236
1,118.000000,115.010190,1162.859848
1,118.000000,115.010190,1163.608056
1,118.000000,115.010190,1164.256629
1,118.000000,115.010190,1164.988832
1,118.000000,115.010190,1165.777523
1,118.000000,115.010190,1166.422844
1,118.000000,115.010190,1167.012423
1,118.000000,115.010190,1167.624721
1,118.000000,115.010190,1168.397534
1,118.000000,115.010190,1169.276848
1,118.000000,115.010190,1170.283292
1,118.000000,115.010190,1171.261330
1,118.000000,115.010190,1172.459632
1,118.000000,115.010190,1173.665358
1,118.000000,115.010190,1174.833065
1,118.000000,115.010190,1175.989224
1,118.000000,115.010190,1177.238111
1,118.000000,115.010190,1178.419267
1,118.000000,115.010190,1179.539627
1,118.000000,115.010190,1180.758554
1,118.000000,115.010190,1182.174918
1,118.000000,115.010190,1183.298344
1,118.000000,115.010190,1184.479897
1,118.000000,115.010190,1185.377762
1,118.000000,115.010190,1186.733828
1,118.000000,115.010190,1188.018430
1,118.000000,115.010190,1189.258535
1,118.000000,115.010190,1190.322912
1,118.000000,115.010190,1191.647093
1,118.000000,115.010190,1192.580633
1,118.000000,115.010190,1193.739985
1,118.000000,115.010190,1195.059598
1,118.000000,115.010190,1196.255757
1,118.000000,115.010190,1197.471620
1,118.000000,115.010190,1198.906123
1,118.000000,115.010190,1200.107979
1,118.000000,115.010190,1201.655985
1,118.000000,115.010190,1202.997693
1,118.000000,115.010190,1203.786935
1,118.000000,115.010190,1204.369938
1,118.000000,115.010190,1204.972439
1,118.000000,115.010190,1205.552510
1,118.000000,115.010190,1205.982189
2,126.000000,109.371084,2.746332
2,126.000000,109.371084,4.654255
2,126.000000,109.371084,5.855505
2,126.000000,109.371084,6.989461
2,126.000000,109.371084,7.918373
2,126.000000,109.371084,9.007461
2,126.000000,109.371084,10.611589
2,126.000000,109.371084,11.732773
2,126.000000,109.371084,13.300058
2,126.000000,109.371084,14.732158
2,126.000000,109.371084,16.115061
2,126.000000,109.371084,17.398980
2,126.000000,109.371084,18.555020
2,124.000000,109.371084,20.106340
2,124.000000,109.371084,21.459254
2,124.000000,109.371084,22.193454
2,124.000000,109.371084,22.824880
2,124.000000,109.371084,23.527284
2,124.000000,109.371084,24.206084
2,124.000000,109.371084,24.985458
2,124.000000,109.371084,25.781107
2,124.000000,109.371084,26.372459
2,124.000000,109.371084,27.042136
2,124.000000,109.371084,27.683759
2,124.000000,109.371084,28.348366
2,124.000000,109.371084,28.953521
2,124.000000,109.371084,29.702948
2,124.000000,109.371084,30.474391
2,124.000000,109.371084,31.389309
2,124.000000,109.371084,32.347885
2,124.000000,109.371084,33.151252
2,124.000000,109.371084,33.988568
2,124.000000,109.371084,34.949828
2,124.000000,109.371084,35.636014
2,124.000000,109.371084,36.236041
2,124.000000,109.371084,36.849826
2,124.000000,109.371084,37.704646
2,124.000000,109.371084,38.587263
2,124.000000,109.371084,39.626067
2,124.000000,109.371084,40.126619
2,124.000000,109.371084,40.683291
2,124.000000,109.371084,41.371776
2,124.000000,109.371084,42.072492
2,124.000000,109.371084,42.767571
2,124.000000,109.371084,43.447895
2,124.000000,109.371084,44.072073
2,124.000000,109.371084,44.746485
2,124.000000,109.371084,45.388308
2,124.000000,109.371084,46.106249
2,124.000000,109.371084,46.836840
2,124.000000,109.371084,47.606731
2,124.000000,109.371084,48.348794
2,124.000000,109.371084,49.114946
2,124.000000,109.371084,49.868896
2,124.000000,109.371084,50.826866
2,124.000000,109.371084,52.028197
2,124.000000,109.371084,53.075843
2,124.000000,109.371084,53.914384
2,124.000000,109.371084,54.822494
2,124.000000,109.371084,55.339966
2,124.000000,109.371084,55.906551
2,124.000000,109.371084,56.507126
2,124.000000,109.371084,57.042684
2,124.000000,109.371084,57.620446
2,124.000000,109.371084,58.207889
2,124.000000,109.371084,58.811226
2,124.000000,109.371084,59.526595
2,124.000000,109.371084,60.044788
2,124.000000,109.371084,60.646664
2,124.000000,109.371084,61.508854
2,124.000000,109.371084,62.219995
2,124.000000,109.371084,63.173986
2,124.000000,109.371084,64.044239
2,124.000000,109.371084,65.049198
2,124.000000,109.371084,66.038534
2,124.000000,109.371084,67.083341
2,124.000000,109.371084,68.032094
2,124.000000,109.371084,68.932960
2,124.000000,109.371084,69.858768
2,124.000000,109.371084,70.946267
2,124.000000,109.371084,71.854200
2,124.000000,109.371084,73.264072
2,124.000000,109.371084,74.313622
2,124.000000,109.371084,75.550911
2,124.000000,109.371084,76.754004
2,124.000000,109.371084,77.825881
2,124.000000,109.371084,78.788523
2,124.000000,109.371084,80.242425
2,124.000000,109.371084,81.332871
2,124.000000,109.371084,82.160802
2,124.000000,109.371084,82.922164
2,124.000000,109.371084,83.634015
2,124.000000,109.371084,84.169212
2,124.000000,109.371084,84.752760
2,124.000000,109.371084,85.459283
2,124.000000,109.371084,86.193599
2,124.000000,109.371084,86.872000
2,124.000000,109.371084,87.452268
2,124.000000,109.371084,88.162110
2,124.000000,109.371084,88.852457
2,124.000000,109.371084,89.564964
2,124.000000,109.371084,90.186767
2,124.000000,109.371084,90.952087
2,124.000000,109.371084,91.577402
2,124.000000,109.371084,92.215914
2,124.000000,109.371084,92.825781
2,124.000000,109.371084,93.862664
2,124.000000,109.371084,94.472994
2,123.000000,109.371084,95.306760
2,123.000000,109.371084,96.473278
2,122.000000,109.371084,97.799529
2,122.000000,109.371084,99.391572
2,122.000000,109.371084,100.730740
2,122.000000,109.371084,102.181273
2,122.000000,109.371084,103.429113
2,122.000000,109.371084,104.768978
2,122.000000,109.371084,106.161751
2,122.000000,109.371084,107.438450
2,122.000000,109.371084,108.450245
2,122.000000,109.371084,109.618286
2,122.000000,109.371084,110.774582
2,122.000000,109.371084,112.008481
2,122.000000,109.371084,113.189200
2,122.000000,109.371084,114.457799
2,122.000000,109.371084,115.584315
2,122.000000,109.371084,116.910210
2,122.000000,109.371084,118.312971
2,122.000000,109.371084,119.381642
2,122.000000,109.371084,120.007761
2,122.000000,109.371084,120.862205
2,122.000000,109.371084,121.637953
2,122.000000,109.371084,122.365089
2,122.000000,109.371084,123.069550
2,122.000000,109.371084,123.829487
2,122.000000,109.371084,124.684058
2,122.000000,109.371084,125.429508
2,122.000000,109.371084,126.340989
2,122.000000,109.371084,126.967099
2,122.000000,109.371084,127.794750
2,122.000000,109.371084,128.557475
2,122.000000,109.371084,129.129036
2,122.000000,109.371084,129.820788
2,122.000000,109.371084,130.447716
2,122.000000,109.371084,131.080916
2,122.000000,109.371084,131.645871
2,122.000000,109.371084,132.272942
2,122.000000,109.371084,132.927991
2,122.000000,109.371084,133.634054
2,122.000000,109.371084,134.346019
2,122.000000,109.371084,135.087722
2,122.000000,109.371084,135.799177
2,122.000000,109.371084,136.394942
2,122.000000,109.371084,136.944206
2,122.000000,109.371084,137.523615
2,122.000000,109.371084,138.211530
2,122.000000,109.379158,140.110703
2,122.000000,111.747618,143.999130
2,122.000000,112.198271,147.169907
2,122.000000,112.489014,150.145388
2,122.000000,112.687439,152.550507
2,122.000000,112.759623,155.401948
2,122.000000,112.873588,158.135015
2,122.000000,112.991292,160.561461
2,122.000000,113.063881,163.148072
2,122.000000,113.131137,165.543950
2,122.000000,113.194943,168.066593
2,122.000000,113.246809,170.470201
2,122.000000,113.316632,172.908540
2,122.000000,113.346663,175.337032
2,122.000000,113.382908,177.642343
2,122.000000,113.431250,179.951857
2,122.000000,113.484923,182.274795
2,122.000000,113.509944,184.357290
2,122.000000,113.543779,186.627845
2,122.000000,113.570292,188.805375
2,122.000000,113.598688,190.946102
2,122.000000,113.655878,193.315092
2,122.000000,113.679894,195.483152
2,122.000000,113.698750,197.911974
2,122.000000,113.720224,200.193254
2,122.000000,113.739202,202.250850
2,122.000000,113.770210,204.379479
2,122.000000,113.792956,206.245001
2,122.000000,113.819881,208.340696
2,122.000000,113.829804,209.431943
2,122.000000,113.832821,210.299744
2,122.000000,113.832821,211.218181
2,122.000000,113.832821,212.367304
2,122.000000,113.832821,213.146368
2,122.000000,113.832821,213.669733
2,122.000000,113.832821,214.201795
2,122.000000,113.832821,214.761029
2,122.000000,113.832821,215.360371
2,122.000000,113.832821,215.936687
2,122.000000,113.832821,216.656693
2,122.000000,113.832821,217.545989
2,122.000000,113.832821,218.597333
2,122.000000,113.832821,219.698621
2,122.000000,113.840042,221.434178
2,122.000000,113.858959,223.446198
2,122.000000,113.892500,225.667069
2,122.000000,113.912624,227.805432
2,122.000000,113.928858,229.958648
2,122.000000,113.946728,231.862557
2,122.000000,113.962321,234.021775
2,122.000000,113.980947,236.010387
2,122.000000,114.003428,237.935105
2,122.000000,114.018355,240.394028
2,122.000000,114.042386,242.359189
2,122.000000,114.055765,244.326846
2,122.000000,114.071730,246.453008
2,122.000000,114.083703,248.282076
2,122.000000,114.098693,250.252176
2,122.000000,114.112008,252.414003
2,122.000000,114.130347,254.403579
2,122.000000,114.144828,256.518219
2,122.000000,114.155944,258.452146
2,122.000000,114.172500,260.331026
2,122.000000,114.184106,262.400969
2,122.000000,114.195291,264.411443
2,122.000000,114.206444,266.511652
2,122.000000,114.217175,268.554731
2,122.000000,114.225347,270.424285
2,122.000000,114.242447,272.567240
2,122.000000,114.253442,274.746549
2,122.000000,114.269118,276.838342
2,122.000000,114.279297,278.905179
2,122.000000,114.296537,280.925538
2,122.000000,114.307485,283.029223
2,122.000000,114.320640,284.942196
2,122.000000,114.330800,286.807164
2,122.000000,114.340563,288.792550
2,122.000000,114.352012,290.855275
2,122.000000,114.363166,292.701385
2,122.000000,114.367835,294.538753
2,122.000000,114.379354,296.600148
2,122.000000,114.392500,298.133570
2,122.000000,114.401444,300.199465
2,122.000000,114.410431,302.272635
2,122.000000,114.420383,304.165973
2,122.000000,114.426634,305.523716
2,122.000000,114.428100,306.200312
2,122.000000,114.428100,306.748304
2,122.000000,114.428100,307.399128
2,122.000000,114.428100,308.056254
2,122.000000,114.428100,308.703114
2,122.000000,114.428100,309.353233
2,122.000000,114.428100,310.050209
2,122.000000,114.428100,310.691332
2,122.000000,114.428100,311.452422
2,122.000000,114.428100,312.140614
2,122.000000,114.428100,312.842897
2,122.000000,114.428100,313.580146
2,122.000000,114.428100,314.421149
2,122.000000,114.428100,315.635414
2,122.000000,114.439016,317.507482
2,122.000000,114.450274,319.398603
2,122.000000,114.460308,321.516356
2,122.000000,114.469374,323.426031
2,122.000000,114.475876,325.465644
2,122.000000,114.486077,327.515605
2,122.000000,114.500516,329.569676
2,122.000000,114.509633,331.496326
2,122.000000,114.520339,333.647283
2,122.000000,114.526622,335.722934
2,122.000000,114.533765,337.719848
2,122.000000,114.545494,339.553666
2,122.000000,114.548750,341.439956
2,122.000000,114.562473,343.673948
2,122.000000,114.568700,345.700081
2,122.000000,114.575459,347.736013
2,122.000000,114.579346,349.674875
2,122.000000,114.585701,351.456203
2,122.000000,114.594372,353.417521
2,122.000000,114.600625,355.627709
2,122.000000,114.608005,357.490975
2,122.000000,114.613167,359.401293
2,122.000000,114.619565,361.243244
2,122.000000,114.627500,363.110662
2,122.000000,114.638898,365.182907
2,122.000000,114.648577,367.078920
2,122.000000,114.651985,368.887963
2,122.000000,114.659938,371.082859
2,122.000000,114.662921,372.757497
2,122.000000,114.669863,374.534980
2,122.000000,114.675566,376.428835
2,122.000000,114.682758,378.394282
2,122.000000,114.690777,380.219237
2,122.000000,114.693243,382.129871
2,122.000000,114.699764,384.225810
2,122.000000,114.707392,386.146530
2,122.000000,114.714588,388.253402
2,122.000000,114.720328,390.310844
2,122.000000,114.726368,392.316331
2,122.000000,114.733772,394.098705
2,122.000000,114.741242,395.892259
2,122.000000,114.746277,397.787173
2,122.000000,114.746277,398.433137
2,122.000000,114.746734,399.059361
2,122.000000,114.746734,399.813781
2,122.000000,114.746734,400.375649
2,122.000000,114.746734,401.377061
2,122.000000,114.746734,402.044792
2,122.000000,114.746734,402.784557
2,122.000000,114.746734,403.587216
2,122.000000,114.746734,404.329030
2,122.000000,114.746734,405.263385
2,122.000000,114.746734,406.138009
2,122.000000,114.746734,406.941197
2,122.000000,114.746734,407.811125
2,122.000000,114.746734,408.824105
2,122.000000,114.752062,410.930827
2,122.000000,114.759915,412.811216
2,122.000000,114.763849,414.812288
2,122.000000,114.770996,416.754588
2,122.000000,114.774571,418.543149
2,122.000000,114.780885,420.365960
2,122.000000,114.788574,422.261890
2,122.000000,114.794866,424.311333
2,122.000000,114.799038,426.193169
2,122.000000,114.804311,428.136268
2,122.000000,114.809666,430.049034
2,122.000000,114.811962,431.831917
2,122.000000,114.819257,433.519432
2,122.000000,114.825746,435.514036
2,122.000000,114.830190,437.655085
2,122.000000,114.836907,439.585720
2,122.000000,114.843347,441.312123
2,122.000000,114.849797,443.357354
2,122.000000,114.852583,445.164750
2,122.000000,114.858111,447.087643
2,122.000000,114.864736,448.958390
2,122.000000,114.870153,451.034836
2,122.000000,114.876442,452.881318
2,122.000000,114.881814,454.994418
2,122.000000,114.887775,456.921411
2,122.000000,114.893460,458.707134
2,122.000000,114.898164,460.614500
2,122.000000,114.902538,462.393163
2,122.000000,114.906850,464.496553
2,122.000000,114.909183,466.389651
2,122.000000,114.914656,468.301262
2,122.000000,114.919924,470.051171
2,122.000000,114.927500,471.788079
2,122.000000,114.930442,473.539588
2,122.000000,114.935723,475.410925
2,122.000000,114.943001,477.468762
2,122.000000,114.946222,479.396381
2,122.000000,114.951463,481.413839
2,122.000000,114.957492,483.596372
2,122.000000,114.963272,485.457360
2,122.000000,114.970280,487.466719
2,122.000000,114.975160,489.252454
2,122.000000,114.975814,490.139921
2,122.000000,114.975814,490.869560
2,122.000000,114.975814,491.606211
2,122.000000,114.975814,492.359455
2,122.000000,114.975814,493.013293
2,122.000000,114.975814,493.702181
2,122.000000,114.975814,494.612616
2,122.000000,114.975814,495.227116
2,122.000000,114.975814,495.878702
2,122.000000,114.975814,496.787121
2,122.000000,114.975814,497.390859
2,122.000000,114.975814,498.026890
2,122.000000,114.975814,498.656228
2,122.000000,114.975814,499.380950
2,122.000000,114.976958,500.996296
2,122.000000,114.981350,502.795036
2,122.000000,114.988620,504.672257
2,122.000000,114.992731,506.624587
2,122.000000,114.998119,508.607655
2,122.000000,115.001979,510.470753
2,122.000000,115.007475,512.229353
2,122.000000,115.009559,514.130823
2,122.000000,115.014968,516.003841
2,122.000000,115.020130,517.823484
2,122.000000,115.024887,519.433353
2,122.000000,115.028000,521.338440
2,122.000000,115.037477,523.466562
2,122.000000,115.039580,525.262951
2,122.000000,115.042500,527.032403
2,122.000000,115.046262,528.815608
2,122.000000,115.051339,530.666028
2,122.000000,115.054733,532.335593
2,122.000000,115.059055,534.188152
2,122.000000,115.062808,536.107343
2,122.000000,115.068529,537.903965
2,122.000000,115.072156,539.898234
2,122.000000,115.075322,541.750025
2,122.000000,115.079178,543.391663
2,122.000000,115.085425,545.281102
2,122.000000,115.089125,547.244356
2,122.000000,115.093750,549.023423
2,122.000000,115.094881,550.818862
2,122.000000,115.100037,552.746657
2,122.000000,115.104791,554.716458
2,122.000000,115.110842,556.556938
2,122.000000,115.114421,558.383416
2,122.000000,115.119031,560.148175
2,122.000000,115.122809,562.194623
2,122.000000,115.126246,563.909460
2,122.000000,115.131207,565.601047
2,122.000000,115.134583,567.493867
2,122.000000,115.136937,569.215064
2,122.000000,115.142098,571.381045
2,122.000000,115.144217,573.075773
2,122.000000,115.147662,574.650561
2,122.000000,115.152865,576.484430
2,122.000000,115.154152,577.628487
2,122.000000,115.154152,578.280780
2,122.000000,115.154152,578.986705
2,122.000000,115.154152,579.569122
2,122.000000,115.154152,580.148977
2,122.000000,115.154152,580.843640
2,122.000000,115.154152,581.642963
2,122.000000,115.154152,582.218656
2,122.000000,115.154152,582.979327
2,122.000000,115.154152,583.682321
2,122.000000,115.154152,584.387166
2,122.000000,115.154152,585.064457
2,122.000000,115.154152,585.891569
2,122.000000,115.154152,586.763517
2,122.000000,115.154419,588.069393
2,122.000000,115.158485,589.842734
2,122.000000,115.163261,591.789023
2,122.000000,115.165425,593.470650
2,122.000000,115.169366,595.545898
2,122.000000,115.173038,597.512306
2,122.000000,115.176775,599.431809
2,122.000000,115.181174,601.245414
2,122.000000,115.185151,603.361612
2,122.000000,115.187500,605.303780
2,122.000000,115.191034,607.071543
2,122.000000,115.195450,608.864455
2,122.000000,115.197301,610.683871
2,122.000000,115.200892,612.505498
2,122.000000,115.205096,614.086487
2,122.000000,115.209585,616.060645
2,122.000000,115.211280,617.750626
2,122.000000,115.215175,619.710294
2,122.000000,115.219123,621.657576
2,122.000000,115.223077,623.695338
2,122.000000,115.226663,625.690934
2,122.000000,115.230233,627.634748
2,122.000000,115.234875,629.408958
2,122.000000,115.237045,631.044690
2,122.000000,115.241078,633.075485
2,122.000000,115.245000,634.852299
2,122.000000,115.250081,636.735521
2,122.000000,115.252376,638.590440
2,122.000000,115.254738,640.233647
2,122.000000,115.258748,641.904538
2,122.000000,115.262612,643.710865
2,122.000000,115.266337,645.574759
2,122.000000,115.269583,647.545817
2,122.000000,115.271693,649.187044
2,122.000000,115.275425,650.929006
2,122.000000,115.279500,652.680211
2,122.000000,115.282250,654.387123
2,122.000000,115.285913,656.247547
2,122.000000,115.289812,657.805740
2,122.000000,115.290490,659.671856
2,122.000000,115.293732,661.688971
2,122.000000,115.296519,663.472061
2,122.000000,115.299610,664.879082
2,122.000000,115.299610,665.415245
2,122.000000,115.299610,665.961204
2,122.000000,115.299610,666.563252
2,121.000000,115.299610,667.349858
2,121.000000,115.299610,668.533132
2,121.000000,115.299610,669.876011
2,121.000000,115.299610,671.209216
2,121.000000,115.299610,672.420960
2,121.000000,115.299610,673.615569
2,121.000000,115.299610,674.963119
2,120.000000,115.299610,676.216176
2,120.000000,115.299610,677.610868
2,120.000000,115.299610,678.895619
2,120.000000,115.299610,680.406300
2,120.000000,115.302754,682.043385
2,120.000000,115.304006,683.747137
2,120.000000,115.307360,685.997905
2,120.000000,115.310383,688.052824
2,120.000000,115.314137,689.740769
2,120.000000,115.317903,691.456544
2,120.000000,115.320145,693.064122
2,120.000000,115.323431,694.811742
2,120.000000,115.326800,696.544550
2,120.000000,115.330551,698.253019
2,120.000000,115.332117,700.112347
2,120.000000,115.336117,701.699335
