instanceIndex,primalBounds,dualBounds,times
0,49.000000,46.780249,319.581907
0,49.000000,46.780249,320.252906
0,49.000000,46.780249,321.201354
0,49.000000,46.780249,321.763386
0,49.000000,46.780249,322.406553
0,49.000000,46.780249,323.007504
0,49.000000,46.780249,323.563560
0,49.000000,46.780249,324.079309
0,49.000000,46.780249,324.704711
0,49.000000,46.780249,325.249172
0,49.000000,46.780249,325.759709
0,49.000000,46.780249,326.250871
0,49.000000,46.780249,326.797155
0,49.000000,46.780249,327.390639
0,49.000000,46.780249,328.522236
0,49.000000,46.780249,329.492364
0,49.000000,46.780249,330.455529
0,49.000000,46.780249,331.183418
0,49.000000,46.780249,331.870452
0,49.000000,46.780249,332.367257
0,49.000000,46.780249,332.992117
0,49.000000,46.780249,333.657910
0,49.000000,46.780249,334.282251
0,49.000000,46.780249,334.762134
0,49.000000,46.780249,335.204511
0,49.000000,46.780249,336.096778
0,49.000000,46.780249,336.896412
0,49.000000,46.780249,337.475604
0,49.000000,46.780249,338.258603
0,49.000000,46.780249,339.097991
0,49.000000,46.780249,339.608515
0,49.000000,46.780249,340.127604
0,49.000000,46.780249,340.889181
0,49.000000,46.780249,341.704744
0,49.000000,46.780249,342.521621
0,49.000000,46.780249,343.241932
0,49.000000,46.780249,344.073893
0,49.000000,46.780249,344.717314
0,49.000000,46.780249,345.309641
0,49.000000,46.780249,346.230750
0,49.000000,46.780249,347.022643
0,49.000000,46.780249,347.621245
0,49.000000,46.780249,348.118476
0,49.000000,46.780249,348.751581
0,49.000000,46.780249,349.721041
0,49.000000,46.780249,351.036600
0,49.000000,46.780249,351.828187
0,49.000000,46.780249,352.699854
0,49.000000,46.780249,353.624180
0,49.000000,46.815853,356.998048
0,49.000000,46.931452,360.059391
0,49.000000,47.004242,362.485643
0,49.000000,47.065271,364.982953
0,49.000000,47.085050,367.253821
0,49.000000,47.101302,369.847357
0,49.000000,47.125658,372.086912
0,49.000000,47.145012,374.474067
0,49.000000,47.154504,376.921048
0,49.000000,47.178470,379.240600
0,49.000000,47.189737,381.764528
0,49.000000,47.197128,384.045712
0,49.000000,47.205515,386.433455
0,49.000000,47.212832,388.649929
0,49.000000,47.220463,391.056516
0,49.000000,47.228329,393.027966
0,49.000000,47.239802,395.479119
0,49.000000,47.249136,397.798018
0,49.000000,47.252474,399.999818
0,49.000000,47.257972,402.407400
0,49.000000,47.261482,404.640114
0,49.000000,47.266237,406.931198
0,49.000000,47.275513,409.364119
0,49.000000,47.279820,411.621652
0,49.000000,47.287199,413.988963
0,49.000000,47.294738,416.453302
0,49.000000,47.302233,418.928150
0,49.000000,47.308586,420.949059
0,49.000000,47.314414,423.473283
0,49.000000,47.315905,425.303432
0,49.000000,47.321859,427.541476
0,49.000000,47.323933,429.717854
0,49.000000,47.326838,432.114438
0,49.000000,47.331488,434.187696
0,49.000000,47.336322,436.554610
0,49.000000,47.339750,438.589217
0,49.000000,47.344452,440.659769
0,49.000000,47.348449,442.983110
0,49.000000,47.351864,445.056514
0,49.000000,47.357293,447.065786
0,49.000000,47.360511,449.428696
0,49.000000,47.362158,451.659726
0,49.000000,47.366905,454.090150
0,49.000000,47.370407,456.395326
0,49.000000,47.373856,458.547201
0,49.000000,47.377073,460.905586
0,49.000000,47.381492,462.918467
0,49.000000,47.384413,465.163596
0,49.000000,47.386908,467.200060
0,49.000000,47.391179,469.006396
0,49.000000,47.392624,471.433174
0,49.000000,47.396231,473.482936
0,49.000000,47.400933,475.223190
0,49.000000,47.403092,477.427954
0,49.000000,47.406056,479.425490
0,49.000000,47.407595,481.547907
0,49.000000,47.409648,483.455432
0,49.000000,47.411645,485.621367
0,49.000000,47.414895,487.737759
0,49.000000,47.418842,489.884983
0,49.000000,47.423482,491.947229
0,49.000000,47.426024,494.276026
0,49.000000,47.427894,496.285376
0,49.000000,47.431101,498.336517
0,49.000000,47.435517,500.799232
0,49.000000,47.438199,502.588869
0,49.000000,47.439970,504.786402
0,49.000000,47.441835,507.045738
0,49.000000,47.443878,508.938542
0,49.000000,47.446431,510.828627
0,49.000000,47.449434,513.084972
0,49.000000,47.451217,515.053873
0,49.000000,47.453827,517.059251
0,49.000000,47.455834,519.013448
0,49.000000,47.457651,520.759599
0,49.000000,47.462673,523.182182
0,49.000000,47.465259,525.124930
0,49.000000,47.467074,526.867515
0,49.000000,47.468592,528.821010
0,49.000000,47.470204,530.938183
0,49.000000,47.471435,533.171589
0,49.000000,47.474463,535.301256
0,49.000000,47.475531,537.521603
0,49.000000,47.476656,538.898045
0,49.000000,47.476656,539.355237
0,49.000000,47.476838,539.852641
0,49.000000,47.476838,540.337087
0,49.000000,47.476838,540.934357
0,49.000000,47.476838,541.939940
0,49.000000,47.476838,542.351224
0,49.000000,47.476838,542.910905
0,49.000000,47.476838,543.594499
0,49.000000,47.476838,544.231925
0,49.000000,47.476838,544.697340
0,49.000000,47.476838,545.244454
0,49.000000,47.476838,545.721709
0,49.000000,47.476838,546.283282
0,49.000000,47.476838,546.934569
0,49.000000,47.476838,547.449703
0,49.000000,47.476838,548.005045
0,49.000000,47.476838,548.559981
0,49.000000,47.476838,549.296656
0,49.000000,47.476838,549.918826
0,49.000000,47.476838,550.398686
0,49.000000,47.476838,551.066743
0,49.000000,47.476838,551.550812
0,49.000000,47.476838,552.254635
0,49.000000,47.476838,552.882075
0,49.000000,47.476838,553.518192
0,49.000000,47.476838,553.933669
0,49.000000,47.476838,554.253164
0,49.000000,47.476838,554.622528
0,49.000000,47.476838,554.969727
0,49.000000,47.476838,555.524327
0,49.000000,47.476838,556.003892
0,49.000000,47.476838,556.648479
0,49.000000,47.476838,557.056117
0,49.000000,47.476838,557.551758
0,49.000000,47.476838,558.031591
0,49.000000,47.476838,558.484926
0,49.000000,47.476838,559.047176
0,49.000000,47.476838,559.538480
0,49.000000,47.476838,559.993945
0,49.000000,47.476838,560.510497
0,49.000000,47.476838,560.985694
0,49.000000,47.478056,562.634284
0,49.000000,47.479142,564.457938
0,49.000000,47.481177,566.760573
0,49.000000,47.482339,569.030992
0,49.000000,47.484570,571.316010
0,49.000000,47.486729,573.520247
0,49.000000,47.488184,575.277212
0,49.000000,47.490012,577.108202
0,49.000000,47.491524,579.009419
0,49.000000,47.493332,580.868288
0,49.000000,47.495789,582.693602
0,49.000000,47.497147,584.584381
0,49.000000,47.498456,586.650993
0,49.000000,47.500302,588.894145
0,49.000000,47.502530,591.035522
0,49.000000,47.503584,592.925535
0,49.000000,47.504953,595.270173
0,49.000000,47.506597,597.546456
0,49.000000,47.508536,599.910145
0,49.000000,47.509087,601.940116
0,49.000000,47.510586,603.727458
0,49.000000,47.511883,605.525149
0,49.000000,47.514037,607.495503
0,49.000000,47.516573,609.496018
0,49.000000,47.517673,611.459026
0,49.000000,47.518281,613.280596
0,49.000000,47.520244,615.210033
0,49.000000,47.521442,617.041374
0,49.000000,47.523056,619.026705
0,49.000000,47.524253,621.023803
0,49.000000,47.526115,623.095091
0,49.000000,47.526982,624.913440
0,49.000000,47.528306,626.975328
0,49.000000,47.529850,628.975362
0,49.000000,47.531737,631.075835
0,49.000000,47.533655,633.595974
0,49.000000,47.535659,635.686105
0,49.000000,47.537977,638.044798
0,49.000000,47.539583,639.888777
0,49.000000,47.540654,641.903599
0,49.000000,47.542292,643.791632
0,49.000000,47.543799,645.804741
0,49.000000,47.546258,647.857827
0,49.000000,47.547792,649.755031
0,49.000000,47.548750,651.971967
0,49.000000,47.550943,654.210007
0,49.000000,47.552010,656.089113
0,49.000000,47.553871,657.724455
0,49.000000,47.555335,659.870537
0,49.000000,47.556727,661.855455
0,49.000000,47.558905,663.850433
0,49.000000,47.560110,665.745131
0,49.000000,47.562436,667.941611
0,49.000000,47.563508,669.633396
0,49.000000,47.564313,671.526600
0,49.000000,47.564789,673.536177
0,49.000000,47.566375,675.695735
0,49.000000,47.568326,677.708122
0,49.000000,47.569689,679.640018
0,49.000000,47.570104,681.073992
0,49.000000,47.571580,683.005858
0,49.000000,47.573423,684.753192
0,49.000000,47.574434,686.510121
0,49.000000,47.575146,688.299157
0,49.000000,47.576679,690.373071
0,49.000000,47.577629,692.202040
0,49.000000,47.579028,693.913902
0,49.000000,47.580310,695.812753
0,49.000000,47.581389,697.382513
0,49.000000,47.582645,699.359346
0,49.000000,47.583512,700.882866
0,49.000000,47.584269,703.413305
0,49.000000,47.585439,705.384779
0,49.000000,47.586398,707.311510
0,49.000000,47.587850,709.254831
0,49.000000,47.588090,711.143782
0,49.000000,47.588964,713.069941
0,49.000000,47.589903,715.047132
0,49.000000,47.591777,717.332012
0,49.000000,47.593529,719.712283
0,49.000000,47.594596,721.941207
0,49.000000,47.595368,723.635645
0,49.000000,47.596816,725.328481
0,49.000000,47.597869,726.951271
0,49.000000,47.598426,728.821826
0,49.000000,47.599013,730.522622
0,49.000000,47.600033,732.714756
0,49.000000,47.601203,734.375543
0,49.000000,47.602180,736.235242
0,49.000000,47.602468,738.059148
0,49.000000,47.603467,740.252335
0,49.000000,47.604131,742.181181
0,49.000000,47.605056,743.890209
0,49.000000,47.605571,745.702684
0,49.000000,47.606805,747.641885
0,49.000000,47.607884,749.524332
0,49.000000,47.609452,751.487605
0,49.000000,47.610572,753.364034
0,49.000000,47.611315,755.497934
0,49.000000,47.612208,758.079825
0,49.000000,47.613368,760.142745
0,49.000000,47.614677,762.383863
0,49.000000,47.615867,764.322308
0,49.000000,47.617024,766.129711
0,49.000000,47.617782,767.810948
0,49.000000,47.618936,769.758977
0,49.000000,47.619890,771.599002
0,49.000000,47.620666,773.475531
0,49.000000,47.621544,775.235136
0,49.000000,47.622077,776.955550
0,49.000000,47.622665,778.720866
0,49.000000,47.623195,780.380697
0,49.000000,47.624082,782.230959
0,49.000000,47.625066,784.166713
0,49.000000,47.626280,786.076759
0,49.000000,47.627340,788.279750
0,49.000000,47.627963,789.982317
0,49.000000,47.629658,791.482273
0,49.000000,47.630000,793.137373
0,49.000000,47.630705,794.910561
0,49.000000,47.631875,796.653233
0,49.000000,47.632400,798.731960
0,49.000000,47.633269,800.731124
0,49.000000,47.633528,802.599859
0,49.000000,47.633964,804.377853
0,49.000000,47.634360,805.334550
0,49.000000,47.634360,805.899075
0,49.000000,47.634360,806.433334
0,49.000000,47.634360,806.876402
0,49.000000,47.634360,807.342358
0,49.000000,47.634360,807.791177
0,49.000000,47.634360,808.327683
0,49.000000,47.634360,808.983896
0,49.000000,47.634360,809.422620
0,49.000000,47.634360,809.993557
0,49.000000,47.634360,810.508552
0,49.000000,47.634360,810.961336
0,49.000000,47.634360,811.372336
0,49.000000,47.634360,811.819889
0,49.000000,47.634360,812.267973
0,49.000000,47.634360,813.008717
0,49.000000,47.634360,813.396924
0,49.000000,47.634360,813.838782
0,49.000000,47.634360,814.237957
0,49.000000,47.634360,814.716816
0,49.000000,47.634360,815.464156
0,49.000000,47.634360,815.880231
0,49.000000,47.634360,816.304601
0,49.000000,47.634360,816.853575
0,49.000000,47.634360,817.337079
0,49.000000,47.634360,817.905049
0,49.000000,47.634360,818.462984
0,49.000000,47.634360,819.058695
0,49.000000,47.634360,819.452643
0,49.000000,47.634360,819.903303
0,49.000000,47.634360,820.304902
0,49.000000,47.634360,820.811305
0,49.000000,47.634360,821.301742
0,49.000000,47.634360,821.674798
0,49.000000,47.634360,822.249023
0,49.000000,47.634360,822.715134
0,49.000000,47.634360,823.153134
0,49.000000,47.634360,823.666452
0,49.000000,47.634360,824.284419
0,49.000000,47.634360,824.780825
0,49.000000,47.634360,825.345980
0,49.000000,47.634360,825.903766
0,49.000000,47.635137,827.722189
0,49.000000,47.636198,829.424544
0,49.000000,47.637300,831.512603
0,49.000000,47.637715,833.280975
0,49.000000,47.638789,835.577535
0,49.000000,47.639195,837.668182
0,49.000000,47.640241,839.271324
0,49.000000,47.641240,840.846783
0,49.000000,47.642195,843.029320
0,49.000000,47.642871,845.072062
0,49.000000,47.643302,846.931201
0,49.000000,47.644482,848.733088
0,49.000000,47.645275,850.543574
0,49.000000,47.645537,852.282548
0,49.000000,47.646311,854.323503
0,49.000000,47.647626,856.162880
0,49.000000,47.648199,857.967153
0,49.000000,47.648711,859.685852
0,49.000000,47.649567,861.737395
0,49.000000,47.650378,863.897036
0,49.000000,47.651673,866.047937
0,49.000000,47.651950,867.977640
0,49.000000,47.653154,870.177560
0,49.000000,47.653594,871.999069
0,49.000000,47.654985,873.699227
0,49.000000,47.656615,875.558072
0,49.000000,47.657390,877.284992
0,49.000000,47.657718,879.144049
0,49.000000,47.658682,881.004933
0,49.000000,47.659385,883.229458
0,49.000000,47.660188,885.327724
0,49.000000,47.661441,887.761084
0,49.000000,47.662187,890.632007
0,49.000000,47.663144,892.538627
0,49.000000,47.663673,894.163375
0,49.000000,47.665361,895.781496
0,49.000000,47.665947,897.146988
0,49.000000,47.666250,898.082170
0,49.000000,47.666402,900.143641
0,49.000000,47.667269,902.027384
0,49.000000,47.668123,904.147004
0,49.000000,47.669108,906.040659
0,49.000000,47.669768,908.019170
0,49.000000,47.670573,910.012133
0,49.000000,47.670759,911.778618
0,49.000000,47.671573,913.690270
0,49.000000,47.672618,915.924932
0,49.000000,47.673696,917.853409
0,49.000000,47.674840,919.672157
0,49.000000,47.675822,921.567745
0,49.000000,47.676929,923.565442
0,49.000000,47.677377,925.239843
0,49.000000,47.677984,927.044174
0,49.000000,47.678634,928.816880
0,49.000000,47.679440,930.808963
0,49.000000,47.679747,932.512039
0,49.000000,47.680026,933.851702
0,49.000000,47.681167,935.701516
0,49.000000,47.681817,937.234406
0,49.000000,47.682019,938.937741
0,49.000000,47.682781,940.725981
0,49.000000,47.683625,942.295883
0,49.000000,47.684222,944.200921
0,49.000000,47.685100,945.993469
0,49.000000,47.685630,947.554225
0,49.000000,47.686548,949.073769
0,49.000000,47.687276,950.943031
0,49.000000,47.688120,952.786364
0,49.000000,47.688335,954.596192
0,49.000000,47.689090,956.470640
