instanceIndex,primalBounds,dualBounds,times
0,14563.000000,9962.000000,122.356468
0,14563.000000,9962.000000,122.825990
0,14563.000000,9962.000000,123.310020
0,14563.000000,9962.000000,124.215248
0,14563.000000,9962.000000,125.764907
0,14563.000000,9962.000000,127.247693
0,14563.000000,9962.000000,128.629638
0,14563.000000,9962.000000,129.847864
0,14563.000000,9962.000000,131.024264
0,14563.000000,9962.000000,132.298566
0,14563.000000,9962.000000,133.441054
0,14563.000000,9962.000000,134.742198
0,14563.000000,9962.000000,136.257774
0,14563.000000,9962.000000,137.717759
0,14563.000000,9962.000000,139.148346
0,14563.000000,9962.000000,140.592827
0,14563.000000,9962.000000,141.953787
0,14563.000000,9962.000000,143.295310
0,14563.000000,9962.000000,144.517873
0,14563.000000,9962.000000,145.733689
0,14563.000000,9962.000000,147.044310
0,14563.000000,9962.000000,148.236667
0,14563.000000,9962.000000,149.707073
0,14563.000000,9962.000000,150.907978
0,14563.000000,9962.000000,152.140709
0,14563.000000,9962.000000,153.567331
0,14563.000000,9962.000000,154.804339
0,14563.000000,9962.000000,156.245092
0,14563.000000,9962.000000,157.633512
0,14563.000000,9962.000000,159.105104
0,14563.000000,9962.000000,160.258419
0,14563.000000,9962.000000,161.723120
0,14563.000000,9962.000000,163.149594
0,14563.000000,9962.000000,164.388039
0,14563.000000,9962.000000,165.796416
0,14563.000000,9962.000000,167.294053
0,14563.000000,9962.000000,168.749906
0,14563.000000,9962.000000,169.993346
0,14563.000000,9962.000000,171.220395
0,14563.000000,9962.000000,172.730930
0,14563.000000,9962.000000,174.134714
0,14563.000000,10244.142849,176.422536
0,14563.000000,10293.095156,178.129516
0,14563.000000,10355.642857,180.022636
0,14563.000000,10399.238095,181.910534
0,14563.000000,10446.214286,183.575295
0,14563.000000,10465.845238,185.412450
0,14563.000000,10491.578571,187.243630
0,14563.000000,10520.523810,188.899368
0,14563.000000,10541.714286,190.710137
0,14563.000000,10558.523810,192.473573
0,14563.000000,10588.571429,194.189247
0,14563.000000,10621.380952,195.866567
0,14563.000000,10630.888393,197.595278
0,14563.000000,10652.428571,199.411831
0,14563.000000,10675.071429,201.066084
0,14563.000000,10695.857143,202.741851
0,14563.000000,10704.761905,204.329193
0,14563.000000,10719.285714,206.131524
0,14563.000000,10726.000000,207.638225
0,14563.000000,10736.714286,209.306879
0,14563.000000,10743.714286,210.910929
0,14563.000000,10756.412698,212.500749
0,14563.000000,10769.666667,214.201144
0,14563.000000,10777.571429,215.942524
0,14563.000000,10790.285714,217.539170
0,14554.000000,10794.952381,219.167394
0,14554.000000,10794.952381,220.580773
0,14554.000000,10794.952381,221.952375
0,14554.000000,10794.952381,223.294105
0,14554.000000,10794.952381,224.588843
0,14554.000000,10794.952381,225.977321
0,14554.000000,10794.952381,227.297138
0,14554.000000,10794.952381,228.662194
0,14554.000000,10794.952381,230.057996
0,14554.000000,10794.952381,231.409257
0,14554.000000,10794.952381,232.703474
0,14554.000000,10794.952381,234.091408
0,14554.000000,10796.571349,235.511762
0,14554.000000,10808.142857,237.276358
0,14554.000000,10813.142822,238.896148
0,14554.000000,10827.428571,240.543318
0,14554.000000,10833.428571,242.103913
0,14554.000000,10842.714286,243.776997
0,14554.000000,10854.571429,245.432866
0,14554.000000,10859.285714,247.172535
0,14554.000000,10867.142857,248.878760
0,14554.000000,10876.142857,250.665203
0,14554.000000,10880.952381,252.150899
0,14554.000000,10891.892857,253.570741
0,14554.000000,10894.666667,255.077186
0,14554.000000,10902.142857,256.851799
0,14554.000000,10907.428571,258.499543
0,14554.000000,10911.428571,260.091059
0,14554.000000,10921.047619,261.675804
0,14554.000000,10924.428571,263.250348
0,14554.000000,10932.619048,264.898165
0,14554.000000,10936.365079,266.350710
0,14554.000000,10942.047619,268.041532
0,14554.000000,10949.285714,269.627472
0,14554.000000,10953.642857,271.114169
0,14554.000000,10960.428571,272.656458
0,14554.000000,10964.071429,274.140592
0,14554.000000,10969.285714,275.666958
0,14554.000000,10972.571429,277.172281
0,14554.000000,10978.857143,278.708254
0,14554.000000,10981.714286,280.456526
0,14554.000000,10988.714286,282.043760
0,14554.000000,10992.385714,283.624973
0,14554.000000,10996.954545,285.312408
0,14554.000000,11002.857143,286.895227
0,14554.000000,11005.476190,288.373623
0,14554.000000,11011.714286,289.966042
0,14554.000000,11015.571429,291.559842
0,14554.000000,11023.500000,293.115572
0,14554.000000,11026.714286,294.681782
0,14394.000000,11031.904762,296.070496
0,14394.000000,11031.904762,297.220462
0,14394.000000,11031.904762,298.490043
0,14394.000000,11031.904762,299.694126
0,14394.000000,11031.904762,300.948771
0,14394.000000,11031.904762,302.090999
0,14394.000000,11031.904762,303.303661
0,14394.000000,11031.904762,304.567561
0,14394.000000,11031.904762,305.850286
0,14394.000000,11031.904762,307.063282
0,14394.000000,11031.904762,308.272717
0,14394.000000,11031.904762,309.568458
0,14394.000000,11031.904762,310.817011
0,14394.000000,11038.000000,312.408644
0,14394.000000,11044.142857,314.013919
0,14394.000000,11048.000000,315.671392
0,14394.000000,11053.571429,317.131335
0,14394.000000,11057.428571,318.675920
0,14394.000000,11063.771429,320.244141
0,14394.000000,11065.999747,321.845774
0,14394.000000,11072.714286,323.442269
0,14394.000000,11075.571429,325.003564
0,14394.000000,11082.428571,326.623163
0,14394.000000,11084.142857,328.064533
0,14394.000000,11090.306122,329.505014
0,14394.000000,11092.714286,331.078553
0,14394.000000,11096.928571,332.652442
0,14394.000000,11098.714286,334.123451
0,14394.000000,11103.928571,335.525396
0,14394.000000,11106.571429,336.936970
0,14394.000000,11110.878571,338.431594
0,14394.000000,11113.571429,339.966264
0,14394.000000,11118.571429,341.451591
0,14394.000000,11121.000000,342.885046
0,14394.000000,11124.428571,344.311901
0,14394.000000,11127.071400,345.714793
0,14394.000000,11129.714286,347.013175
0,14394.000000,11134.428427,348.392226
0,14394.000000,11137.476190,349.902960
0,14394.000000,11139.642857,351.284434
0,14394.000000,11144.535714,352.721340
0,14394.000000,11145.857143,354.094312
0,14394.000000,11149.535714,355.494838
0,14394.000000,11151.714286,356.913891
0,14394.000000,11154.476190,358.361429
0,14394.000000,11159.000000,359.871814
0,14394.000000,11161.642857,361.379334
0,14394.000000,11167.142857,362.831771
0,14394.000000,11169.095162,364.271191
0,14394.000000,11175.095238,365.738074
0,14394.000000,11177.571429,366.955048
0,14394.000000,11177.619048,367.995653
0,14394.000000,11177.619048,369.031137
0,14394.000000,11177.619048,370.183545
0,14394.000000,11177.619048,371.165810
0,14394.000000,11177.619048,372.177992
0,14394.000000,11177.619048,373.250607
0,14394.000000,11177.619048,374.283684
0,14394.000000,11177.619048,375.390989
0,14394.000000,11177.619048,376.221691
0,14394.000000,11177.619048,377.078017
0,14394.000000,11177.619048,377.836479
0,14394.000000,11177.619048,378.840175
0,14394.000000,11179.642857,380.315635
0,14394.000000,11183.714286,381.785879
0,14394.000000,11185.857143,383.179056
0,14394.000000,11189.428491,384.726525
0,14394.000000,11191.571429,386.125609
0,14394.000000,11193.428571,387.509562
0,14394.000000,11198.047619,388.868173
0,14394.000000,11200.571206,390.228972
0,14394.000000,11202.321429,391.562304
0,14394.000000,11207.107143,393.018040
0,14394.000000,11209.190476,394.619908
0,14394.000000,11213.714286,396.010672
0,14394.000000,11216.142857,397.363434
0,14394.000000,11217.785714,398.708396
0,14394.000000,11221.428571,400.063833
0,14394.000000,11223.142857,401.465180
0,14394.000000,11227.535714,402.963452
0,14394.000000,11229.285714,404.380016
0,14394.000000,11230.999849,405.753496
0,14394.000000,11234.571429,407.107472
0,14394.000000,11236.714286,408.539845
0,14394.000000,11240.428571,409.981770
0,14394.000000,11241.500000,411.229014
0,14394.000000,11243.285714,412.589667
0,14394.000000,11246.619048,414.050790
0,14394.000000,11248.250000,415.482657
0,14394.000000,11249.428571,416.919458
0,14394.000000,11252.285714,418.232889
0,14394.000000,11253.857143,419.657635
0,14394.000000,11256.857143,421.159181
0,14394.000000,11258.285714,422.550898
0,14394.000000,11261.142857,423.924259
0,14394.000000,11264.142857,425.350120
0,14394.000000,11265.785714,426.698082
0,14394.000000,11267.357143,428.054254
0,14394.000000,11271.285714,429.506162
0,14394.000000,11272.523810,430.921043
0,14394.000000,11274.142857,432.069791
0,14394.000000,11275.356882,433.172813
0,14394.000000,11275.356882,433.981095
0,14394.000000,11275.356882,435.025379
0,14394.000000,11275.356882,435.851841
0,14394.000000,11275.356882,436.719060
0,14394.000000,11275.356882,437.728535
0,14394.000000,11275.356882,438.713260
0,14394.000000,11275.356882,439.748329
0,14394.000000,11275.356882,440.735950
0,14394.000000,11275.356882,441.768817
0,14394.000000,11275.356882,442.878677
0,14394.000000,11275.356882,443.884223
0,14394.000000,11278.428571,445.367769
0,14394.000000,11280.071429,446.775870
0,14394.000000,11282.057143,448.098522
0,14394.000000,11285.071429,449.485229
0,14394.000000,11286.607143,450.934448
0,14394.000000,11289.571429,452.304910
0,14394.000000,11291.000000,453.660322
0,14394.000000,11292.785714,455.046942
0,14394.000000,11296.500000,456.429756
0,14394.000000,11298.000000,457.728427
0,14394.000000,11299.238095,459.122609
0,14394.000000,11302.714286,460.577438
0,14394.000000,11304.428571,461.879153
0,14394.000000,11306.095238,463.255856
0,14394.000000,11309.380952,464.693974
0,14394.000000,11311.142857,465.955313
0,14394.000000,11312.500000,467.360353
0,14394.000000,11316.428571,468.625634
0,14394.000000,11318.095238,470.056182
0,14394.000000,11320.285714,471.560528
0,14394.000000,11321.571429,472.866553
0,14394.000000,11322.600000,474.198570
0,14394.000000,11325.000000,475.634855
0,14394.000000,11326.500000,476.954545
0,14394.000000,11328.142857,478.398518
0,14394.000000,11331.333333,479.695367
0,14394.000000,11332.428571,480.981788
0,14394.000000,11333.742618,482.293134
0,14394.000000,11336.178571,483.661547
0,14394.000000,11337.571429,484.971301
0,14394.000000,11339.071280,486.275212
0,14394.000000,11340.619048,487.652340
0,14394.000000,11342.333333,489.010533
0,14394.000000,11343.785714,490.373121
0,14394.000000,11346.285714,491.836237
0,14394.000000,11347.761905,493.361799
0,14394.000000,11349.000000,494.628379
0,14394.000000,11351.285714,495.798699
0,14394.000000,11351.285714,496.679969
0,14394.000000,11351.285714,497.509642
0,14394.000000,11351.285714,498.330456
0,14394.000000,11351.285714,499.336001
0,14394.000000,11351.285714,500.436883
0,14394.000000,11351.285714,501.336541
0,14394.000000,11351.285714,502.373369
0,14394.000000,11351.285714,503.217550
0,14394.000000,11351.285714,504.092691
0,14394.000000,11351.285714,505.046234
0,14394.000000,11351.285714,505.924415
0,14394.000000,11351.285714,506.784569
0,14394.000000,11353.142857,508.121471
0,14394.000000,11354.190476,509.440847
0,14394.000000,11356.000000,510.738842
0,14394.000000,11358.492063,512.277234
0,14394.000000,11359.214286,513.714627
0,14394.000000,11361.285714,514.992452
0,14394.000000,11363.785714,516.430912
0,14394.000000,11364.785714,517.739006
0,14394.000000,11366.285714,519.018193
0,14394.000000,11368.500000,520.362753
0,14394.000000,11370.000000,521.882276
0,14394.000000,11372.500000,523.155114
0,14394.000000,11373.428571,524.469681
0,14394.000000,11375.000000,525.660426
0,14394.000000,11376.571429,526.934293
0,14394.000000,11379.523810,528.298385
0,14394.000000,11380.999955,529.574350
0,14394.000000,11382.142857,530.911351
0,14394.000000,11384.357143,532.245679
0,14394.000000,11385.761905,533.657143
0,14394.000000,11387.428571,534.930013
0,14394.000000,11389.857143,536.292089
0,14394.000000,11390.857143,537.657852
0,14394.000000,11391.571429,539.221328
0,14394.000000,11393.571429,540.481273
0,14394.000000,11394.678571,541.807215
0,14394.000000,11395.571429,543.168625
0,14394.000000,11397.816327,544.479142
0,14394.000000,11398.857143,545.869691
0,14394.000000,11399.928571,547.231949
0,14394.000000,11401.777778,548.718211
0,14394.000000,11402.857143,550.114933
0,14394.000000,11404.571429,551.379117
0,14394.000000,11406.857143,552.666665
0,14394.000000,11408.000000,554.002809
0,14394.000000,11409.000000,555.287774
0,14394.000000,11411.428571,556.593163
0,14394.000000,11412.571429,557.829167
0,14394.000000,11412.571429,558.565198
0,14394.000000,11412.571429,559.560448
0,14394.000000,11412.571429,560.543418
0,14394.000000,11412.571429,561.501751
0,14394.000000,11412.571429,562.630802
0,14394.000000,11412.571429,563.558331
0,14394.000000,11412.571429,564.599708
0,14394.000000,11412.571429,565.536840
0,14394.000000,11412.571429,566.362443
0,14394.000000,11412.571429,567.201289
0,14394.000000,11412.571429,568.025450
0,14394.000000,11412.571429,569.057526
0,14394.000000,11413.095238,570.307860
0,14394.000000,11415.285714,571.825486
0,14394.000000,11416.428571,573.242629
0,14394.000000,11418.285714,574.685068
0,14394.000000,11419.285714,576.049646
0,14394.000000,11420.142857,577.428416
0,14394.000000,11422.642857,578.833914
0,14394.000000,11423.857143,580.140609
0,14394.000000,11425.000000,581.477707
0,14394.000000,11427.000000,582.733828
0,14394.000000,11427.971429,584.101126
0,14394.000000,11429.040816,585.437688
0,14394.000000,11430.321429,586.774276
0,14394.000000,11432.238095,588.174926
0,14394.000000,11433.619048,589.500699
0,14394.000000,11435.940476,590.838390
0,14394.000000,11437.392857,592.009789
0,14394.000000,11438.214286,593.289888
0,14394.000000,11439.357143,594.585936
0,14394.000000,11440.696429,595.838851
0,14394.000000,11442.428571,597.156846
0,14394.000000,11443.285714,598.535277
0,14394.000000,11444.285714,599.878953
0,14394.000000,11446.535714,601.394494
0,14394.000000,11447.714286,602.766307
0,14394.000000,11448.500000,603.884418
0,14394.000000,11448.500000,605.020723
0,14394.000000,11448.500000,606.116667
0,14394.000000,11448.500000,607.338598
0,14393.000000,11448.500000,608.779354
0,14393.000000,11448.500000,609.948951
0,14393.000000,11448.500000,611.096302
0,14393.000000,11448.500000,612.258179
0,14393.000000,11448.500000,613.394226
0,14393.000000,11448.500000,614.635036
0,14393.000000,11448.500000,615.713675
0,14393.000000,11448.500000,616.851326
0,14393.000000,11448.500000,617.940728
0,14393.000000,11448.500000,618.871081
0,14393.000000,11448.500000,619.610455
0,14393.000000,11448.500000,620.499956
0,14393.000000,11448.500000,621.526731
0,14393.000000,11448.500000,622.691765
0,14393.000000,11448.500000,623.674482
0,14393.000000,11448.500000,624.519795
0,14393.000000,11448.500000,625.419515
0,14393.000000,11448.500000,626.421197
0,14393.000000,11448.500000,627.341739
0,14393.000000,11448.500000,628.308961
0,14393.000000,11448.500000,629.181104
0,14393.000000,11448.500000,630.396255
0,14393.000000,11448.500000,631.687147
0,14393.000000,11448.500000,632.749519
0,14393.000000,11448.500000,633.952415
0,14393.000000,11448.500000,635.255319
0,14393.000000,11448.500000,636.342595
0,14393.000000,11448.500000,637.488692
0,14393.000000,11448.500000,638.654718
0,14393.000000,11448.500000,639.828629
0,14393.000000,11448.500000,640.989106
0,14393.000000,11448.500000,642.198102
0,14393.000000,11448.500000,643.476781
0,14393.000000,11448.500000,644.748737
0,14393.000000,11448.500000,645.936132
0,14393.000000,11448.500000,647.133768
0,14393.000000,11448.500000,648.338921
0,14393.000000,11448.500000,649.677531
0,14393.000000,11448.500000,650.896054
0,14393.000000,11448.500000,652.106497
0,14393.000000,11448.500000,653.368034
0,14393.000000,11448.500000,654.633377
0,14393.000000,11448.500000,655.858763
0,14393.000000,11448.500000,657.115076
0,14393.000000,11448.500000,658.421793
0,14393.000000,11448.500000,659.614594
0,14393.000000,11448.500000,660.708606
0,14393.000000,11448.500000,661.873776
0,14393.000000,11448.500000,662.941652
0,14393.000000,11448.500000,664.046339
0,14393.000000,11448.500000,665.197852
0,14393.000000,11448.500000,666.258036
0,14393.000000,11448.500000,667.264721
0,14393.000000,11448.500000,668.304508
0,14393.000000,11448.500000,669.452148
0,14393.000000,11448.500000,670.554750
0,14393.000000,11448.500000,671.669072
0,14393.000000,11448.500000,672.747361
0,14393.000000,11448.500000,673.801334
0,14393.000000,11448.500000,674.827406
0,14393.000000,11448.500000,675.587819
0,14393.000000,11448.500000,676.343938
0,14393.000000,11448.500000,677.149966
0,14393.000000,11448.500000,678.089737
0,14393.000000,11448.500000,679.025404
0,14393.000000,11448.500000,680.084536
0,14393.000000,11448.500000,681.155546
0,14393.000000,11448.500000,682.116782
0,14393.000000,11448.500000,682.950512
0,14393.000000,11448.500000,683.731347
0,14393.000000,11448.500000,684.575703
0,14393.000000,11448.500000,685.826727
0,14393.000000,11448.500000,687.082122
0,14393.000000,11448.500000,688.279562
0,14393.000000,11448.500000,689.594170
0,14393.000000,11448.500000,690.820774
0,14393.000000,11448.500000,692.044901
0,14393.000000,11448.500000,693.309737
0,14393.000000,11448.500000,694.507697
0,14393.000000,11448.500000,695.730527
0,14393.000000,11448.500000,696.914138
0,14393.000000,11448.500000,698.163136
0,14393.000000,11448.500000,699.396666
0,14393.000000,11448.500000,700.689848
0,14393.000000,11448.500000,701.990024
0,14393.000000,11448.500000,703.356830
0,14393.000000,11448.500000,704.706576
0,14393.000000,11448.500000,705.843546
0,14393.000000,11448.500000,707.187304
0,14393.000000,11448.500000,708.551108
0,14393.000000,11448.500000,709.812788
0,14393.000000,11448.500000,711.108208
0,14393.000000,11448.500000,712.379726
0,14393.000000,11448.500000,713.722554
0,14393.000000,11448.500000,714.886612
0,14393.000000,11448.500000,716.140577
0,14393.000000,11448.500000,717.067099
0,14393.000000,11448.500000,718.044750
0,14393.000000,11448.500000,719.056941
0,14393.000000,11448.500000,720.029282
0,14393.000000,11448.500000,721.190152
0,14393.000000,11448.500000,722.254588
0,14393.000000,11448.500000,723.238477
0,14393.000000,11448.500000,724.297195
0,14393.000000,11448.500000,725.452784
0,14393.000000,11448.500000,726.530929
0,14393.000000,11448.500000,727.641192
0,14393.000000,11448.500000,728.648065
0,14393.000000,11448.500000,729.682529
0,14393.000000,11448.523810,730.570242
0,14393.000000,11448.523810,731.386473
0,14393.000000,11448.523810,732.109909
0,14393.000000,11448.523810,732.991128
0,14393.000000,11448.523810,733.985091
0,14393.000000,11448.523810,734.910485
0,14393.000000,11448.523810,735.720662
0,14393.000000,11448.523810,736.791111
0,14393.000000,11448.523810,737.707813
0,14393.000000,11448.523810,738.595287
0,14393.000000,11448.523810,739.552641
0,14393.000000,11448.523810,740.589123
0,14393.000000,11448.523810,741.744102
0,14393.000000,11448.523810,742.954765
0,14393.000000,11448.523810,744.187981
0,14393.000000,11448.523810,745.419924
0,14393.000000,11448.523810,746.680983
0,14393.000000,11448.523810,747.960606
0,14393.000000,11448.523810,749.186715
0,14393.000000,11448.523810,750.508745
0,14393.000000,11448.523810,751.700997
0,14393.000000,11448.523810,752.936221
0,14393.000000,11448.523810,754.124798
0,14393.000000,11448.523810,755.291399
0,14393.000000,11448.523810,756.479604
0,14393.000000,11448.523810,757.715304
0,14393.000000,11448.523810,758.917291
0,14393.000000,11448.523810,760.051805
0,14393.000000,11448.523810,761.240795
0,14393.000000,11448.523810,762.655895
0,14393.000000,11448.523810,763.828658
0,14393.000000,11448.523810,765.042067
0,14393.000000,11448.523810,766.205313
0,14393.000000,11448.523810,767.370402
0,14393.000000,11448.523810,768.554194
0,14393.000000,11448.523810,769.793122
0,14393.000000,11448.523810,770.989358
0,14393.000000,11448.523810,772.001675
0,14393.000000,11448.523810,773.168823
0,14393.000000,11448.523810,774.150874
0,14393.000000,11448.523810,775.162235
0,14393.000000,11448.523810,776.211339
0,14393.000000,11448.523810,777.233969
0,14393.000000,11448.523810,778.275987
0,14393.000000,11448.523810,779.345558
0,14393.000000,11448.523810,780.434156
0,14393.000000,11448.523810,781.433819
0,14393.000000,11448.523810,782.515499
0,14393.000000,11448.523810,783.568472
0,14393.000000,11448.523810,784.556249
0,14393.000000,11448.571429,785.348492
0,14393.000000,11448.571429,786.191444
0,14393.000000,11448.571429,787.187740
0,14393.000000,11448.571429,788.114608
0,14393.000000,11448.571429,788.908982
0,14393.000000,11448.571429,789.772958
0,14393.000000,11448.571429,790.689952
0,14393.000000,11448.571429,791.558592
0,14393.000000,11448.571429,792.412431
0,14393.000000,11448.571429,793.251095
0,14393.000000,11448.571429,793.953575
0,14393.000000,11448.571429,795.019029
0,14393.000000,11448.571429,796.279141
0,14393.000000,11448.571429,797.661995
0,14393.000000,11448.571429,798.876975
0,14393.000000,11448.571429,800.176519
0,14393.000000,11448.571429,801.437906
0,14393.000000,11448.571429,802.656300
0,14393.000000,11448.571429,804.064624
0,14393.000000,11448.571429,805.286540
0,14393.000000,11448.571429,806.608272
0,14393.000000,11448.571429,807.891648
0,14393.000000,11448.571429,809.239051
0,14393.000000,11448.571429,810.509463
0,14393.000000,11448.571429,811.926639
0,14393.000000,11448.571429,813.069633
0,14393.000000,11448.571429,814.290467
0,14393.000000,11448.571429,815.375707
0,14393.000000,11448.571429,816.553171
0,14393.000000,11448.571429,817.858057
0,14393.000000,11448.571429,819.098903
0,14393.000000,11448.571429,820.275810
0,14393.000000,11448.571429,821.593143
0,14393.000000,11448.571429,822.737410
0,14393.000000,11448.571429,823.856474
0,14393.000000,11448.571429,825.072112
0,14393.000000,11448.571429,826.247246
0,14393.000000,11448.571429,827.279017
0,14393.000000,11448.571429,828.229227
0,14393.000000,11448.571429,829.173392
0,14393.000000,11448.571429,830.339822
0,14393.000000,11448.571429,831.389583
0,14393.000000,11448.571429,832.505904
0,14393.000000,11448.571429,833.611889
0,14393.000000,11448.571429,834.655578
0,14393.000000,11448.571429,835.713362
0,14393.000000,11448.571429,836.755238
0,14393.000000,11448.571429,837.834934
0,14393.000000,11448.571429,838.819654
0,14393.000000,11448.571429,839.691107
0,14393.000000,11448.571429,840.467372
0,14393.000000,11448.571429,841.235484
0,14393.000000,11448.571429,842.082269
0,14393.000000,11448.571429,843.075435
0,14393.000000,11448.571429,843.946506
0,14393.000000,11448.571429,844.733093
0,14393.000000,11448.571429,845.627011
0,14393.000000,11448.571429,846.560617
0,14393.000000,11448.571429,847.723922
0,14393.000000,11448.571429,848.585779
0,14393.000000,11448.571429,849.502980
0,14393.000000,11448.571429,850.363930
0,14393.000000,11448.571429,851.529031
0,14393.000000,11448.571429,852.796283
0,14393.000000,11448.571429,854.015516
0,14393.000000,11448.571429,855.241384
0,14393.000000,11448.571429,856.542480
0,14393.000000,11448.571429,857.882200
0,14393.000000,11448.571429,859.173102
0,14393.000000,11448.571429,860.531085
0,14393.000000,11448.571429,861.767331
0,14393.000000,11448.571429,862.993122
0,14393.000000,11448.571429,864.261894
0,14393.000000,11448.571429,865.366349
0,14393.000000,11448.571429,866.543411
0,14393.000000,11448.571429,867.719639
0,14393.000000,11448.571429,868.926957
0,14393.000000,11448.571429,870.083135
0,14393.000000,11448.571429,871.369444
0,14393.000000,11448.571429,872.699922
0,14393.000000,11448.571429,873.830732
0,14393.000000,11448.571429,875.003421
0,14393.000000,11448.571429,876.256908
0,14393.000000,11448.571429,877.549223
0,14393.000000,11448.571429,878.843035
0,14393.000000,11448.571429,880.203994
0,14393.000000,11448.571429,881.392912
0,14393.000000,11448.571429,882.402550
0,14393.000000,11448.571429,883.466973
0,14393.000000,11448.571429,884.534512
0,14393.000000,11448.571429,885.575561
0,14393.000000,11448.571429,886.472559
0,14393.000000,11448.571429,887.377638
0,14393.000000,11448.571429,888.398520
0,14393.000000,11448.571429,889.417619
0,14393.000000,11448.571429,890.438607
0,14393.000000,11448.571429,891.511291
0,14393.000000,11448.571429,892.658570
0,14393.000000,11448.571429,893.723523
0,14393.000000,11448.571429,894.574205
0,14393.000000,11448.571429,895.282114
0,14393.000000,11448.571429,896.002886
0,14393.000000,11448.571429,896.810873
0,14393.000000,11448.571429,897.600498
0,14393.000000,11448.571429,898.396904
0,14393.000000,11448.571429,899.145605
0,14393.000000,11448.571429,900.013235
0,14393.000000,11448.571429,900.843302
0,14393.000000,11448.571429,901.599604
0,14393.000000,11448.571429,902.260992
0,14393.000000,11448.571429,903.376572
0,14393.000000,11448.571429,904.479702
0,14393.000000,11448.571429,905.862227
0,14393.000000,11448.571429,907.115567
0,14393.000000,11448.571429,908.330056
0,14393.000000,11448.571429,909.584089
0,14393.000000,11448.571429,910.843821
0,14393.000000,11448.571429,912.119480
0,14393.000000,11448.571429,913.443883
0,14393.000000,11448.571429,914.659989
