instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39527.914297,900.162319
0,40005.054142,39527.914297,901.391304
0,40005.054142,39529.128873,902.893119
0,40005.054142,39529.765955,904.413466
0,40005.054142,39530.743255,905.882167
0,40005.054142,39530.743255,907.200712
0,40005.054142,39530.743255,908.507777
0,40005.054142,39530.743255,909.782435
0,40005.054142,39530.743255,911.051239
0,40005.054142,39530.743255,912.380397
0,40005.054142,39530.743255,913.370000
0,40005.054142,39530.743255,914.127118
0,40005.054142,39530.743255,914.938363
0,40005.054142,39531.092982,916.228241
0,40005.054142,39531.590255,917.723549
0,40005.054142,39532.826979,919.234975
0,40005.054142,39533.286657,920.674668
0,40005.054142,39533.286657,921.980936
0,40005.054142,39533.286657,923.289187
0,40005.054142,39533.286657,924.614768
0,40005.054142,39533.286657,925.941020
0,40005.054142,39533.286657,927.196403
0,40005.054142,39533.286657,928.057036
0,40005.054142,39533.286657,928.860482
0,40005.054142,39533.286657,929.668882
0,40005.054142,39533.903965,931.119063
0,40005.054142,39534.495903,932.624299
0,40005.054142,39535.845860,934.103403
0,40005.054142,39536.012322,935.549032
0,40005.054142,39536.012322,936.824987
0,40005.054142,39536.012322,938.135659
0,40005.054142,39536.012322,939.393291
0,40005.054142,39536.012322,940.741810
0,40005.054142,39536.012322,942.058619
0,40005.054142,39536.012322,942.773638
0,40005.054142,39536.012322,943.574724
0,40005.054142,39536.012322,944.492586
0,40005.054142,39537.026454,946.007174
0,40005.054142,39537.640923,947.510013
0,40005.054142,39538.607904,949.036096
0,40005.054142,39538.607904,950.387342
0,40005.054142,39538.607904,951.645566
0,40005.054142,39538.607904,952.916601
0,40005.054142,39538.607904,954.184236
0,40005.054142,39538.607904,955.433560
0,40005.054142,39538.607904,956.548646
0,40005.054142,39538.607904,957.301760
0,40005.054142,39538.607904,958.084903
0,40005.054142,39538.782892,959.121823
0,40005.054142,39539.537490,960.552567
0,40005.054142,39540.211575,962.005929
0,40005.054142,39541.438302,963.451006
0,40005.054142,39541.438302,964.753180
0,40005.054142,39541.438302,966.038327
0,40005.054142,39541.438302,967.288669
0,40005.054142,39541.438302,968.556797
0,40005.054142,39541.438302,969.773681
0,40005.054142,39541.438302,970.810076
0,40005.054142,39541.438302,971.560270
0,40005.054142,39541.438302,972.370270
0,40005.054142,39541.576840,973.550636
0,40005.054142,39542.122294,974.963090
0,40005.054142,39543.503617,976.420482
0,40005.054142,39544.082413,977.860343
0,40005.054142,39544.082413,979.117863
0,40005.054142,39544.082413,980.380922
0,40005.054142,39544.082413,981.587792
0,40005.054142,39544.082413,982.824379
0,40005.054142,39544.082413,984.121258
0,40005.054142,39544.082413,985.061895
0,40005.054142,39544.082413,985.821610
0,40005.054142,39544.082413,986.687901
0,40005.054142,39544.238317,987.951619
0,40005.054142,39545.261637,989.444628
0,40005.054142,39545.878939,990.871941
0,40005.054142,39546.460679,992.251127
0,40005.054142,39546.465337,993.518096
0,40005.054142,39546.465337,994.814590
0,40005.054142,39546.465337,996.065541
0,40005.054142,39546.465337,997.330556
0,40005.054142,39546.465337,998.505367
0,40005.054142,39546.465337,999.345675
0,40005.054142,39546.465337,1000.126778
0,40005.054142,39546.465337,1000.908282
0,40005.054142,39546.619786,1002.316998
0,40005.054142,39547.882622,1003.774973
0,40005.054142,39548.369877,1005.229648
0,40005.054142,39548.900980,1006.592335
0,40005.054142,39548.900980,1007.891818
0,40005.054142,39548.900980,1009.143448
0,40005.054142,39548.900980,1010.410301
0,40005.054142,39548.900980,1011.658171
0,40005.054142,39548.900980,1012.911955
0,40005.054142,39548.900980,1013.620515
0,40005.054142,39548.900980,1014.393946
0,40005.054142,39548.900980,1015.259579
0,40005.054142,39549.589296,1016.733964
0,40005.054142,39550.178169,1018.188219
0,40005.054142,39551.265796,1019.624525
0,40005.054142,39551.265796,1020.921196
0,40005.054142,39551.265796,1022.182930
0,40005.054142,39551.265796,1023.442511
0,40005.054142,39551.265796,1024.737668
0,40005.054142,39551.265796,1026.004836
0,40005.054142,39551.265796,1027.155246
0,40005.054142,39551.265796,1027.857496
0,40005.054142,39551.265796,1028.689888
0,40005.054142,39551.398478,1029.705583
0,40005.054142,39552.038720,1031.142375
0,40005.054142,39553.257927,1032.595456
0,40005.054142,39553.814177,1034.023595
0,40005.054142,39553.814177,1035.110221
0,40005.054142,39553.814177,1036.382928
0,40005.054142,39553.814177,1037.642905
0,40005.054142,39553.814177,1038.862786
0,40005.054142,39553.814177,1040.135950
0,40005.054142,39553.814177,1041.166484
0,40005.054142,39553.814177,1041.926555
0,40005.054142,39553.814177,1042.762984
0,40005.054142,39554.095265,1043.870271
0,40005.054142,39554.759472,1045.305454
0,40005.054142,39555.942876,1046.768728
0,40005.054142,39556.346847,1048.182700
0,40005.054142,39556.346847,1049.408988
0,40005.054142,39556.346847,1050.620846
0,40005.054142,39556.346847,1051.880475
0,40005.054142,39556.346847,1053.169274
0,40005.054142,39556.346847,1054.375605
0,40005.054142,39556.346847,1055.320394
0,40005.054142,39556.346847,1056.079952
0,40005.054142,39556.346847,1056.890477
0,40005.054142,39556.719905,1058.158501
0,40005.054142,39557.282946,1059.595511
0,40005.054142,39558.454270,1061.002630
0,40005.054142,39558.788494,1062.414511
0,40005.054142,39558.788494,1063.630040
0,40005.054142,39558.788494,1064.907418
0,40005.054142,39558.788494,1066.163936
0,40005.054142,39558.788494,1067.420911
0,40005.054142,39558.788494,1068.652403
0,40005.054142,39558.788494,1069.454204
0,40005.054142,39558.788494,1070.192524
0,40005.054142,39558.788494,1071.012585
0,40005.054142,39559.254766,1072.395426
0,40005.054142,39559.729079,1073.834012
0,40005.054142,39560.859306,1075.289104
0,40005.054142,39561.039054,1076.658001
0,40005.054142,39561.039054,1077.875875
0,40005.054142,39561.039054,1079.148428
0,40005.054142,39561.039054,1080.407138
0,40005.054142,39561.039054,1081.637842
0,40005.054142,39561.039054,1082.886249
0,40005.054142,39561.039054,1083.647855
0,40005.054142,39561.039054,1084.427759
0,40005.054142,39561.039054,1085.312392
0,40005.054142,39561.570012,1086.751414
0,40005.054142,39562.635100,1088.200807
0,40005.054142,39563.128811,1089.645827
0,40005.054142,39563.326348,1090.939413
0,40005.054142,39563.326348,1092.214667
0,40005.054142,39563.326348,1093.478876
0,40005.054142,39563.326348,1094.758073
0,40005.054142,39563.326348,1095.998463
0,40005.054142,39563.326348,1097.161496
0,40005.054142,39563.326348,1097.861923
0,40005.054142,39563.326348,1098.619876
0,40005.054142,39563.326348,1099.613305
0,40005.054142,39563.796563,1101.038762
0,40005.054142,39565.019498,1102.485342
0,40005.054142,39565.676426,1103.900013
0,40005.054142,39565.843916,1105.196062
0,40005.054142,39565.843916,1106.439668
0,40005.054142,39565.843916,1107.683897
0,40005.054142,39565.843916,1108.957067
0,40005.054142,39565.843916,1110.175216
0,40005.054142,39565.843916,1111.168689
0,40005.054142,39565.843916,1111.935738
0,40005.054142,39565.843916,1112.736072
0,40005.054142,39565.876320,1113.892053
0,40005.054142,39566.909048,1115.349851
0,40005.054142,39567.491418,1116.754758
0,40005.054142,39568.011482,1118.145822
0,40005.054142,39568.074564,1119.433035
0,40005.054142,39568.074564,1120.684988
0,40005.054142,39568.074564,1121.951919
0,40005.054142,39568.074564,1123.244305
0,40005.054142,39568.074564,1124.435733
0,40005.054142,39568.074564,1125.366699
0,40005.054142,39568.074564,1126.147475
0,40005.054142,39568.074564,1126.931811
0,40005.054142,39568.157142,1128.228504
0,40005.054142,39569.241794,1129.687011
0,40005.054142,39569.795612,1131.141883
0,40005.054142,39570.343208,1132.488241
0,40005.054142,39570.343208,1133.744502
0,40005.054142,39570.343208,1135.014304
0,40005.054142,39570.343208,1136.245032
0,40005.054142,39570.343208,1137.524640
0,40005.054142,39570.343208,1138.753396
0,40005.054142,39570.343208,1139.607275
0,40005.054142,39570.343208,1140.382998
0,40005.054142,39570.343208,1141.179393
0,40005.054142,39570.985794,1142.595166
0,40005.054142,39571.523790,1144.034778
0,40005.054142,39572.118500,1145.474010
0,40005.054142,39572.622576,1146.771656
0,40005.054142,39572.622576,1148.030149
0,40005.054142,39572.622576,1149.273246
0,40005.054142,39572.622576,1150.514722
0,40005.054142,39572.622576,1151.798211
0,40005.054142,39572.622576,1153.040038
0,40005.054142,39572.622576,1153.764317
0,40005.054142,39572.622576,1154.546311
0,40005.054142,39572.622576,1155.448988
0,40005.054142,39573.316217,1156.904226
0,40005.054142,39573.938492,1158.360832
0,40005.054142,39574.980419,1159.796673
0,40005.054142,39574.980419,1161.081573
0,40005.054142,39574.980419,1162.332840
0,40005.054142,39574.980419,1163.588761
0,40005.054142,39574.980419,1164.844304
0,40005.054142,39574.980419,1166.113649
0,40005.054142,39574.980419,1167.243596
0,40005.054142,39574.980419,1167.998608
0,40005.054142,39574.980419,1168.865329
0,40005.054142,39575.092011,1169.921901
0,40005.054142,39575.697283,1171.328953
0,40005.054142,39576.273201,1172.727703
0,40005.054142,39577.265560,1174.167248
0,40005.054142,39577.265560,1175.455213
0,40005.054142,39577.265560,1176.668625
0,40005.054142,39577.265560,1177.980830
0,40005.054142,39577.265560,1179.214043
0,40005.054142,39577.265560,1180.443510
0,40005.054142,39577.265560,1181.488793
0,40005.054142,39577.265560,1182.231171
0,40005.054142,39577.265560,1183.022672
0,40005.054142,39577.482014,1184.179130
0,40005.054142,39577.987829,1185.601970
0,40005.054142,39579.076562,1187.041564
0,40005.054142,39579.486630,1188.409859
0,40005.054142,39579.486630,1189.623184
0,40005.054142,39579.486630,1190.898165
0,40005.054142,39579.486630,1192.202051
0,40005.054142,39579.486630,1193.421175
0,40005.054142,39579.486630,1194.690226
0,40005.054142,39579.486630,1195.591198
0,40005.054142,39579.486630,1196.327564
0,40005.054142,39579.486630,1197.143632
0,40005.054142,39579.775706,1198.409115
0,40005.054142,39580.354599,1199.842845
0,40005.054142,39581.385701,1201.310995
0,40005.054142,39581.760910,1202.625409
0,40005.054142,39581.760910,1203.910276
0,40005.054142,39581.760910,1205.143378
0,40005.054142,39581.760910,1206.409472
0,40005.054142,39581.760910,1207.691372
0,40005.054142,39581.760910,1208.927251
0,40005.054142,39581.760910,1209.693852
0,40005.054142,39581.760910,1210.424856
0,40005.054142,39581.760910,1211.228547
0,40005.054142,39582.099549,1212.644383
0,40005.054142,39582.607576,1214.100251
0,40005.054142,39583.690294,1215.519834
0,40005.054142,39583.904266,1216.797075
0,40005.054142,39583.904266,1218.770560
1,0.000220,0.000220,0.072878
2,0.000230,0.000230,0.102950
3,15946.205633,13728.257521,0.437948
3,15946.205633,13728.257521,0.976211
3,15946.205633,13728.257521,1.352978
3,15946.205633,13728.257521,1.686284
3,15390.477637,13728.257521,1.988829
3,15390.477637,13728.257521,2.361439
3,15390.477637,13728.257521,2.719451
3,15390.477637,13728.257521,3.055660
3,15390.477637,13728.257521,3.372291
3,15390.477637,13728.257521,3.706007
3,15390.477637,13728.257521,3.981371
3,15390.477637,13728.257521,4.269208
3,15390.477637,13728.257521,4.509238
3,15390.477637,13728.257521,4.767961
3,15390.477637,13728.257521,5.048766
3,15390.477637,13728.257521,5.298298
3,15390.477637,13728.257521,5.588299
3,15390.477637,13728.257521,5.875581
3,15390.477637,13728.257521,6.158948
3,15390.477637,13728.257521,6.421064
3,15390.477637,13728.257521,6.691537
3,15390.477637,13728.257521,6.998965
3,15390.477637,13728.257521,7.300258
3,15390.477637,13728.257521,7.620510
3,15390.477637,13728.257521,7.920927
3,15390.477637,13728.257521,8.248175
3,15390.477637,13728.257521,8.578212
3,15390.477637,13728.257521,8.844736
3,15390.477637,13728.257521,9.141762
3,15390.477637,13728.257521,9.468982
3,15390.477637,13728.257521,9.774048
3,15390.477637,13728.257521,10.084546
3,15390.477637,13728.257521,10.389804
3,15390.477637,13728.257521,10.686646
3,15390.477637,13728.257521,10.976645
3,15390.477637,13728.257521,11.269975
3,15390.477637,13728.257521,11.580571
3,15390.477637,13728.257521,11.867151
3,15390.477637,13728.257521,12.145380
3,15390.477637,13728.257521,12.439477
3,15390.477637,13728.257521,12.767204
3,15390.477637,13728.257521,13.044165
3,15390.477637,13728.257521,13.339829
3,15390.477637,13728.257521,13.639817
3,15390.477637,13728.257521,13.935456
3,15390.477637,13728.257521,14.223463
3,15390.477637,13728.257521,14.519662
3,15390.477637,13728.257521,14.807480
3,15390.477637,13728.257521,15.117970
3,15390.477637,13728.257521,15.426782
3,15390.477637,13728.257521,15.734968
3,15390.477637,13728.257521,16.053064
3,15390.477637,13728.257521,16.366616
3,15390.477637,13728.257521,16.676013
3,15390.477637,13728.257521,16.977462
3,15390.477637,13728.257521,17.285082
3,15390.477637,13728.257521,17.571819
3,15390.477637,13728.257521,17.850434
3,15390.477637,13728.257521,18.109902
3,15390.477637,13728.257521,18.407678
3,15390.477637,13728.257521,18.705938
3,15390.477637,13728.257521,19.000190
3,15390.477637,13728.257521,19.258760
3,15390.477637,13728.257521,19.542190
3,15390.477637,13728.257521,19.823260
3,15390.477637,13728.257521,20.109846
3,15390.477637,13728.257521,20.381520
3,15390.477637,13728.257521,20.670766
3,15390.477637,13728.257521,20.982276
3,15390.477637,13728.257521,21.254301
3,15390.477637,13728.257521,21.547778
3,15390.477637,13728.257521,21.792462
3,15390.477637,13728.257521,22.084764
3,15390.477637,13728.257521,22.330036
3,15390.477637,13728.257521,22.603709
3,15390.477637,13728.257521,22.890935
3,15390.477637,13728.257521,23.189344
3,15390.477637,13728.257521,23.489194
3,15390.477637,13728.257521,23.782224
3,15390.477637,13728.257521,24.062140
3,15390.477637,13728.257521,24.341395
3,15390.477637,13728.257521,24.632644
3,15390.477637,13728.257521,24.924569
3,15390.477637,13728.257521,25.206674
3,15390.477637,13728.257521,25.478305
3,15390.477637,13728.257521,25.761450
3,15390.477637,13728.257521,26.038490
3,15390.477637,13728.257521,26.359671
3,15390.477637,13728.257521,26.718270
3,15390.477637,13728.257521,27.041944
3,15390.477637,13728.257521,27.325225
3,15390.477637,13728.257521,27.591040
3,15390.477637,13728.257521,27.875078
3,15390.477637,13728.257521,28.198551
3,15390.477637,13728.257521,28.529741
3,15390.477637,13728.257521,28.841577
3,15390.477637,13728.257521,29.150674
3,15390.477637,13728.257521,29.473204
3,15390.477637,13728.257521,29.770843
3,15390.477637,13728.257521,30.100262
3,15390.477637,13728.257521,30.429778
3,15381.123889,13728.257521,30.777645
3,15381.123889,13728.257521,31.269385
3,15381.123889,13728.257521,31.651952
3,15381.123889,13728.257521,31.875296
3,15381.123889,13728.257521,32.254754
3,15381.123889,13728.257521,32.623501
3,15381.123889,13728.257521,32.886833
3,15381.123889,13728.257521,33.227079
3,15340.763850,13728.257521,33.645101
3,15340.763850,13728.257521,34.064311
3,15237.205633,13728.257521,34.414423
3,15237.205633,13728.257521,34.769199
3,15237.205633,13728.257521,35.140496
3,15237.205633,14011.171614,35.577225
3,15237.205633,14011.171614,36.051784
3,15237.205633,14206.779056,36.532283
3,15237.205633,14206.779056,37.015606
3,15237.205633,14281.075241,37.487840
3,15237.205633,14281.075241,37.945746
3,15237.205633,14281.075241,38.415565
3,15237.205633,14327.344714,38.869972
3,15237.205633,14327.344714,39.342245
3,15237.205633,14368.765556,39.810143
3,15237.205633,14368.765556,40.284412
3,15237.205633,14398.983563,40.741586
3,15237.205633,14398.983563,41.185413
3,15237.205633,14424.894617,41.652161
3,15237.205633,14424.894617,42.087235
3,15237.205633,14447.246065,42.554488
3,15237.205633,14447.246065,43.028937
3,15237.205633,14465.260771,43.469627
3,15237.205633,14465.260771,43.925037
3,15237.205633,14465.260771,44.376599
3,15237.205633,14478.611001,44.837649
3,15237.205633,14478.611001,45.130205
3,15237.205633,14478.611001,45.371773
3,15237.205633,14482.800408,45.618822
3,15237.205633,14482.800408,45.880049
3,15237.205633,14482.800408,46.089896
3,15237.205633,14482.800408,46.334102
3,15237.205633,14482.800408,46.558123
3,15237.205633,14482.800408,46.811286
3,15237.205633,14482.800408,47.074237
3,15237.205633,14482.800408,47.307688
3,15237.205633,14483.451321,47.723952
3,15237.205633,14483.451321,48.181726
3,15237.205633,14496.673184,48.621832
3,15237.205633,14496.673184,49.081639
3,15237.205633,14509.161662,49.536181
3,15237.205633,14509.161662,50.001298
3,15237.205633,14519.124022,50.457814
3,15237.205633,14519.124022,50.908861
3,15237.205633,14519.124022,51.364494
3,15237.205633,14531.042354,51.806142
3,15237.205633,14531.042354,52.270105
3,15237.205633,14542.232591,52.703098
3,15237.205633,14542.232591,53.136429
3,15237.205633,14551.423614,53.574421
3,15237.205633,14551.423614,54.015231
3,15237.205633,14561.962889,54.469430
3,15237.205633,14561.962889,54.911857
3,15237.205633,14561.962889,55.356761
3,15237.205633,14570.697446,55.812611
3,15237.205633,14570.697446,56.260492
3,15237.205633,14578.844550,56.710274
3,15237.205633,14578.844550,57.144982
3,15237.205633,14587.369774,57.588713
3,15237.205633,14587.369774,58.024044
3,15237.205633,14596.006146,58.474779
3,15237.205633,14596.006146,58.905709
3,15237.205633,14596.006146,59.347538
3,15237.205633,14604.717172,59.763512
3,15237.205633,14604.717172,60.181526
3,15237.205633,14611.153284,60.595349
3,15237.205633,14611.153284,61.040750
3,15237.205633,14611.153284,61.324118
3,15237.205633,14616.026797,61.577957
3,15237.205633,14616.026797,61.843483
3,15237.205633,14616.026797,62.109107
3,15237.205633,14616.026797,62.376261
3,15237.205633,14616.026797,62.634751
3,15237.205633,14616.026797,62.880883
3,15237.205633,14616.026797,63.147944
3,15237.205633,14616.026797,63.418431
3,15237.205633,14616.026797,63.691423
3,15237.205633,14616.026797,64.008236
3,15237.205633,14616.026797,64.433543
3,15237.205633,14619.578801,64.870534
3,15237.205633,14619.578801,65.279582
3,15237.205633,14625.338310,65.727040
3,15237.205633,14625.338310,66.153183
3,15237.205633,14631.827240,66.577801
3,15237.205633,14631.827240,66.993887
3,15237.205633,14631.827240,67.415486
3,15237.205633,14637.707908,67.846688
3,15237.205633,14637.707908,68.283024
3,15237.205633,14644.433205,68.702041
3,15237.205633,14644.433205,69.155443
3,15237.205633,14650.370823,69.591758
3,15237.205633,14650.370823,70.014486
3,15237.205633,14650.370823,70.442333
3,15237.205633,14656.110970,70.840859
3,15237.205633,14656.110970,71.246292
3,15237.205633,14661.475676,71.683155
3,15237.205633,14661.475676,72.111836
3,15237.205633,14666.739828,72.526643
3,15237.205633,14666.739828,72.939605
3,15237.205633,14666.739828,73.360732
3,15237.205633,14671.833843,73.784463
3,15237.205633,14671.833843,74.209216
3,15237.205633,14677.162149,74.618097
3,15237.205633,14677.162149,75.041977
3,15237.205633,14677.162149,75.454759
3,15237.205633,14682.204361,75.885381
3,15237.205633,14682.204361,76.296957
3,15237.205633,14686.363198,76.736811
3,15237.205633,14686.363198,77.071046
3,15237.205633,14686.363198,77.343155
3,15237.205633,14688.275236,77.617433
3,15237.205633,14688.275236,77.903703
3,15237.205633,14688.275236,78.171199
3,15237.205633,14688.275236,78.433271
3,15237.205633,14688.275236,78.692664
3,15237.205633,14688.275236,78.960627
3,15237.205633,14688.275236,79.207354
3,15237.205633,14688.275236,79.447935
3,15237.205633,14688.275236,79.747399
3,15237.205633,14688.275236,80.157590
3,15237.205633,14691.793784,80.569599
3,15237.205633,14691.793784,80.993710
3,15237.205633,14691.793784,81.413618
3,15237.205633,14696.282235,81.835768
3,15237.205633,14696.282235,82.231386
3,15237.205633,14700.571102,82.632880
3,15237.205633,14700.571102,83.037130
3,15237.205633,14700.571102,83.451406
3,15237.205633,14705.577491,83.863305
3,15237.205633,14705.577491,84.286151
3,15237.205633,14709.548927,84.699749
3,15237.205633,14709.548927,85.115462
3,15237.205633,14714.043314,85.544563
3,15237.205633,14714.043314,85.951136
3,15237.205633,14714.043314,86.366419
3,15237.205633,14718.122867,86.767886
3,15237.205633,14718.122867,87.173230
3,15237.205633,14722.108189,87.569672
3,15237.205633,14722.108189,87.932999
3,15237.205633,14722.108189,88.318547
3,15237.205633,14727.047375,88.725630
3,15237.205633,14727.047375,89.150018
3,15237.205633,14731.143653,89.568087
3,15237.205633,14731.143653,89.986124
3,15237.205633,14731.143653,90.356947
3,15237.205633,14735.442051,90.769819
3,15237.205633,14735.442051,91.170873
3,15237.205633,14739.190921,91.558777
3,15237.205633,14739.190921,91.962785
3,15237.205633,14739.190921,92.345680
3,15237.205633,14742.111726,92.596114
3,15237.205633,14742.111726,92.853744
3,15237.205633,14742.111726,93.083454
3,15237.205633,14742.111726,93.320198
3,15237.205633,14742.111726,93.581944
3,15237.205633,14742.111726,93.860570
3,15237.205633,14742.111726,94.136533
3,15237.205633,14742.111726,94.385899
3,15237.205633,14742.111726,94.633778
3,15237.205633,14742.111726,94.907477
3,15237.205633,14742.111726,95.291949
3,15237.205633,14744.248387,95.708903
3,15237.205633,14744.248387,96.087637
3,15237.205633,14748.136533,96.485685
3,15237.205633,14748.136533,96.873772
3,15237.205633,14748.136533,97.288525
3,15237.205633,14752.007774,97.691245
3,15237.205633,14752.007774,98.091921
3,15237.205633,14755.305773,98.500352
3,15237.205633,14755.305773,98.935776
3,15237.205633,14755.305773,99.340164
3,15237.205633,14758.715791,99.726392
3,15237.205633,14758.715791,100.112731
3,15237.205633,14762.145142,100.500334
3,15237.205633,14762.145142,100.918116
3,15237.205633,14762.145142,101.322011
3,15237.205633,14765.935098,101.720280
3,15237.205633,14765.935098,102.127970
3,15237.205633,14769.494722,102.536674
3,15237.205633,14769.494722,102.938114
3,15237.205633,14769.494722,103.340276
3,15237.205633,14773.107681,103.724017
3,15237.205633,14773.107681,104.125184
3,15237.205633,14776.498237,104.507710
3,15237.205633,14776.498237,104.896116
3,15237.205633,14776.498237,105.314355
3,15237.205633,14779.543355,105.731211
3,15237.205633,14779.543355,106.121808
3,15237.205633,14783.101739,106.525252
3,15237.205633,14783.101739,106.902678
3,15237.205633,14783.101739,107.325158
3,15237.205633,14785.668997,107.562871
3,15237.205633,14785.668997,107.820070
3,15237.205633,14785.668997,108.093352
3,15237.205633,14785.668997,108.363402
3,15237.205633,14785.668997,108.600553
3,15237.205633,14785.668997,108.860289
3,15237.205633,14785.668997,109.122448
3,15237.205633,14785.668997,109.401366
3,15237.205633,14785.668997,109.641446
3,15237.205633,14785.668997,109.892914
3,15237.205633,14785.668997,110.261389
3,15237.205633,14787.425407,110.646398
3,15237.205633,14787.425407,111.034594
3,15237.205633,14787.425407,111.427604
3,15237.205633,14790.835589,111.797740
3,15237.205633,14790.835589,112.161564
3,15237.205633,14793.824582,112.560566
3,15237.205633,14793.824582,112.949579
3,15237.205633,14793.824582,113.356674
3,15237.205633,14796.965489,113.758405
3,15237.205633,14796.965489,114.138729
3,15237.205633,14800.143889,114.524849
3,15237.205633,14800.143889,114.937187
3,15237.205633,14800.143889,115.322484
3,15237.205633,14803.166725,115.720711
3,15237.205633,14803.166725,116.069031
3,15237.205633,14803.166725,116.451826
3,15237.205633,14805.775239,116.843112
3,15237.205633,14805.775239,117.241078
3,15237.205633,14808.407471,117.650797
3,15237.205633,14808.407471,118.049343
3,15237.205633,14808.407471,118.427335
3,15237.205633,14811.338815,118.847151
3,15237.205633,14811.338815,119.210229
3,15237.205633,14814.532680,119.601142
3,15237.205633,14814.532680,120.001847
3,15237.205633,14814.532680,120.414673
3,15237.205633,14817.395013,120.830466
3,15237.205633,14817.395013,121.196570
3,15237.205633,14820.552152,121.585217
3,15237.205633,14820.552152,121.980641
3,15237.205633,14820.552152,122.274222
3,15237.205633,14821.923236,122.525603
3,15237.205633,14821.923236,122.804532
3,15237.205633,14821.923236,123.067492
3,15237.205633,14821.923236,123.324147
3,15237.205633,14821.923236,123.577568
3,15237.205633,14821.923236,123.840124
3,15237.205633,14821.923236,124.109907
3,15237.205633,14821.923236,124.371810
3,15237.205633,14821.923236,124.633802
3,15237.205633,14821.923236,124.964670
3,15237.205633,14821.923236,125.328047
3,15237.205633,14824.032686,125.732686
3,15237.205633,14824.032686,126.153639
3,15237.205633,14826.719391,126.538057
3,15237.205633,14826.719391,126.926473
3,15237.205633,14826.719391,127.327751
3,15237.205633,14829.795914,127.701753
3,15237.205633,14829.795914,128.082192
3,15237.205633,14829.795914,128.445076
3,15237.205633,14832.789399,128.837232
3,15237.205633,14832.789399,129.226691
3,15237.205633,14835.772238,129.615081
3,15237.205633,14835.772238,129.973274
3,15237.205633,14835.772238,130.368670
3,15237.205633,14838.622703,130.733805
3,15237.205633,14838.622703,131.134964
3,15237.205633,14838.622703,131.469721
3,15237.205633,14841.474821,131.843049
3,15237.205633,14841.474821,132.211798
3,15237.205633,14843.972921,132.584808
3,15237.205633,14843.972921,132.920420
3,15237.205633,14843.972921,133.306968
3,15237.205633,14846.800272,133.685076
3,15237.205633,14846.800272,134.054596
3,15237.205633,14846.800272,134.407577
3,15237.205633,14849.486242,134.788653
3,15237.205633,14849.486242,135.175898
3,15237.205633,14852.317858,135.533490
3,15237.205633,14852.317858,135.913810
3,15237.205633,14852.317858,136.302028
3,15237.205633,14855.022909,136.588320
3,15237.205633,14855.022909,136.822683
3,15237.205633,14855.022909,137.070333
3,15237.205633,14855.022909,137.305423
3,15237.205633,14855.022909,137.553724
3,15237.205633,14855.022909,137.812583
3,15237.205633,14855.022909,138.084870
3,15237.205633,14855.022909,138.337190
3,15237.205633,14855.022909,138.578854
3,15237.205633,14855.022909,138.790284
3,15237.205633,14855.022909,139.089242
3,15237.205633,14855.022909,139.463348
3,15237.205633,14856.089221,139.825147
3,15237.205633,14856.089221,140.197208
3,15237.205633,14858.608940,140.567954
3,15237.205633,14858.608940,140.930538
3,15237.205633,14858.608940,141.304625
3,15237.205633,14861.480247,141.690828
3,15237.205633,14861.480247,142.059171
3,15237.205633,14861.480247,142.451753
3,15237.205633,14863.770807,142.834915
3,15237.205633,14863.770807,143.220019
3,15237.205633,14866.291796,143.607968
3,15237.205633,14866.291796,144.009436
3,15237.205633,14866.291796,144.401182
3,15237.205633,14868.474303,144.775692
3,15237.205633,14868.474303,145.141286
3,15237.205633,14870.551306,145.520286
3,15237.205633,14870.551306,145.886139
3,15237.205633,14870.551306,146.254640
3,15237.205633,14872.986310,146.631332
3,15237.205633,14872.986310,146.997327
3,15237.205633,14872.986310,147.377056
3,15237.205633,14875.061904,147.749906
3,15237.205633,14875.061904,148.116423
3,15237.205633,14875.061904,148.463156
3,15237.205633,14877.224503,148.826732
3,15237.205633,14877.224503,149.185178
3,15237.205633,14879.577892,149.549778
3,15237.205633,14879.577892,149.939395
3,15237.205633,14879.577892,150.289962
3,15237.205633,14881.856817,150.610760
3,15237.205633,14881.856817,150.856087
3,15237.205633,14881.856817,151.098611
3,15237.205633,14881.856817,151.338507
3,15237.205633,14881.857687,151.566591
3,15237.205633,14881.857687,151.815193
3,15237.205633,14881.857687,152.093108
3,15237.205633,14881.857687,152.344135
3,15237.205633,14881.857687,152.605290
3,15237.205633,14881.857687,152.869700
3,15237.205633,14881.857687,153.108528
3,15237.205633,14881.857687,153.483713
3,15237.205633,14882.664432,153.849681
3,15237.205633,14882.664432,154.228256
3,15237.205633,14884.795716,154.601025
3,15237.205633,14884.795716,154.974570
3,15237.205633,14884.795716,155.322808
3,15237.205633,14887.346536,155.683822
3,15237.205633,14887.346536,156.061741
3,15237.205633,14887.346536,156.416367
3,15237.205633,14889.786042,156.789571
3,15237.205633,14889.786042,157.159482
3,15237.205633,14891.712271,157.541531
3,15237.205633,14891.712271,157.920682
3,15237.205633,14891.712271,158.296021
3,15237.205633,14894.037233,158.637578
3,15237.205633,14894.037233,159.009950
3,15237.205633,14894.037233,159.352283
3,15237.205633,14896.209995,159.709307
3,15237.205633,14896.209995,160.078868
3,15237.205633,14896.209995,160.439383
3,15237.205633,14898.313742,160.785914
3,15237.205633,14898.313742,161.136185
3,15237.205633,14898.313742,161.504975
3,15237.205633,14900.251673,161.858166
