instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-82.392385,92.982334
0,-56.000000,-82.392385,93.963220
0,-56.000000,-82.392385,94.758213
0,-56.000000,-82.392385,95.622865
0,-56.000000,-82.392385,96.514581
0,-56.000000,-82.392385,97.615727
0,-56.000000,-82.392385,98.552210
0,-56.000000,-82.392385,99.506142
0,-56.000000,-82.392385,100.445226
0,-56.000000,-82.392385,101.475361
0,-56.000000,-82.392385,102.457414
0,-56.000000,-82.392385,103.550752
0,-56.000000,-82.392385,104.411815
0,-56.000000,-82.392385,105.017751
0,-56.000000,-82.392385,106.130169
0,-56.000000,-82.392385,107.066993
0,-56.000000,-82.392385,107.820430
0,-56.000000,-82.392385,108.747290
0,-56.000000,-82.392385,109.678890
0,-56.000000,-82.392385,110.774390
0,-56.000000,-82.392385,111.771167
0,-56.000000,-82.392385,112.731216
0,-56.000000,-82.392385,113.588043
0,-56.000000,-82.392385,114.342421
0,-56.000000,-82.392385,115.198936
0,-56.000000,-82.392385,116.183603
0,-56.000000,-82.392385,116.845632
0,-56.000000,-82.392385,117.731425
0,-56.000000,-82.392385,118.578426
0,-56.000000,-82.392385,119.823311
0,-56.000000,-82.392385,120.842518
0,-56.000000,-82.392385,121.872388
0,-56.000000,-82.392385,122.999632
0,-56.000000,-82.392385,123.858851
0,-56.000000,-82.392385,125.206732
0,-56.000000,-82.392385,126.169422
0,-56.000000,-82.392385,127.129210
0,-56.000000,-82.392385,127.891465
0,-56.000000,-82.392385,128.984734
0,-56.000000,-82.392385,130.067752
0,-56.000000,-82.392385,131.270683
0,-56.000000,-82.392385,132.448597
0,-56.000000,-82.392385,133.621028
0,-56.000000,-82.392385,134.619683
0,-56.000000,-82.392385,135.652617
0,-56.000000,-82.392385,136.928312
0,-56.000000,-82.392385,138.002888
0,-56.000000,-82.392385,139.282280
0,-56.000000,-82.392385,140.408721
0,-56.000000,-82.392385,141.548247
0,-56.000000,-82.392385,142.835676
0,-56.000000,-82.392385,143.937662
0,-56.000000,-82.392385,144.824603
0,-56.000000,-82.392385,146.062509
0,-56.000000,-82.392385,147.200605
0,-56.000000,-82.392385,148.190429
0,-56.000000,-82.392385,149.073384
0,-56.000000,-82.392385,150.179443
0,-56.000000,-82.392385,151.086356
0,-56.000000,-82.392385,152.248914
0,-56.000000,-82.392385,153.477989
0,-56.000000,-82.392385,154.552605
0,-56.000000,-82.392385,155.738639
0,-56.000000,-82.392385,156.839134
0,-56.000000,-82.392385,157.827876
0,-56.000000,-82.392385,158.831980
0,-56.000000,-82.392385,159.864437
0,-56.000000,-82.392385,160.785114
0,-56.000000,-82.392385,161.871936
0,-56.000000,-82.392385,162.947289
0,-56.000000,-82.392385,164.265522
0,-56.000000,-82.392385,165.436358
0,-56.000000,-82.392385,167.218793
0,-56.000000,-82.392385,168.840684
0,-56.000000,-82.392385,170.173823
0,-56.000000,-82.392385,171.552390
0,-56.000000,-82.392385,172.642699
0,-56.000000,-82.392385,173.568391
0,-56.000000,-82.392385,174.748686
0,-56.000000,-82.392385,176.146945
0,-56.000000,-82.392385,177.232087
0,-56.000000,-82.392385,178.590304
0,-56.000000,-82.392385,179.671725
0,-56.000000,-82.392385,180.680697
0,-56.000000,-82.392385,181.683028
0,-56.000000,-82.392385,182.745793
0,-56.000000,-82.392385,183.573124
0,-56.000000,-82.392385,184.480456
0,-56.000000,-82.392385,185.497159
0,-56.000000,-82.392385,186.282839
0,-56.000000,-82.392385,187.182866
0,-56.000000,-82.392385,188.170301
0,-56.000000,-82.392385,189.290230
0,-56.000000,-82.392385,190.511491
0,-56.000000,-82.392385,191.906646
0,-56.000000,-82.392385,192.893010
0,-56.000000,-82.392385,193.712718
0,-56.000000,-82.392385,194.780359
0,-56.000000,-82.392385,195.969245
0,-56.000000,-82.392385,197.166803
0,-56.000000,-82.392385,198.007183
0,-56.000000,-82.392385,198.916575
0,-56.000000,-82.392385,199.972734
0,-56.000000,-82.392385,201.388509
0,-56.000000,-82.392385,202.383788
0,-56.000000,-82.392385,203.187575
0,-56.000000,-82.392385,204.232708
0,-56.000000,-82.392385,205.698327
0,-56.000000,-82.392385,206.777036
0,-56.000000,-82.392385,207.800751
0,-56.000000,-82.392385,208.725585
0,-56.000000,-82.392385,209.847731
0,-56.000000,-82.392385,210.788314
0,-56.000000,-82.392385,211.573901
0,-56.000000,-82.392385,212.621269
0,-56.000000,-82.392385,213.564731
0,-56.000000,-82.392385,214.711639
0,-56.000000,-82.392385,216.240363
0,-56.000000,-82.392385,217.190511
0,-56.000000,-82.392385,218.023771
0,-56.000000,-82.392385,219.399114
0,-56.000000,-82.392385,220.421783
0,-56.000000,-82.392385,221.514006
0,-56.000000,-82.392385,222.642337
0,-56.000000,-82.392385,223.935482
0,-56.000000,-82.392385,225.060543
0,-56.000000,-82.392385,226.250346
0,-56.000000,-82.392385,227.122299
0,-56.000000,-82.392385,227.931665
0,-56.000000,-82.392385,229.135449
0,-56.000000,-82.392385,230.662039
0,-56.000000,-82.392385,231.978399
0,-56.000000,-82.392385,232.964193
0,-56.000000,-82.392385,233.963537
0,-56.000000,-82.392385,235.058139
0,-56.000000,-82.392385,236.222510
0,-56.000000,-82.392385,237.720982
0,-56.000000,-82.392385,238.978316
0,-56.000000,-82.392385,240.182239
0,-56.000000,-82.392385,241.194153
0,-56.000000,-82.392385,242.616088
0,-56.000000,-82.392385,243.566082
0,-56.000000,-82.392385,244.692993
0,-56.000000,-82.392385,245.867037
0,-56.000000,-82.392385,247.031228
0,-56.000000,-82.392385,248.321279
0,-56.000000,-82.392385,249.471609
0,-56.000000,-82.392385,250.306785
0,-56.000000,-82.392385,251.007687
0,-56.000000,-82.392385,252.002476
0,-56.000000,-82.392385,253.006246
0,-56.000000,-82.392385,253.975340
0,-56.000000,-82.392385,254.872271
0,-56.000000,-82.392385,255.722478
0,-56.000000,-82.392385,256.497536
0,-56.000000,-82.392385,257.597806
0,-56.000000,-82.392385,258.586246
0,-56.000000,-82.392385,259.455104
0,-56.000000,-82.392385,260.267589
0,-56.000000,-82.392385,261.155881
0,-56.000000,-82.392385,262.278495
0,-56.000000,-82.392385,263.231594
0,-56.000000,-82.392385,264.210012
0,-56.000000,-82.392385,265.039917
0,-56.000000,-82.392385,265.789680
0,-56.000000,-82.392385,266.693730
0,-56.000000,-82.392385,267.462929
0,-56.000000,-82.392385,268.956726
0,-56.000000,-82.392385,270.187505
0,-56.000000,-82.392385,271.043473
0,-56.000000,-82.392385,272.018306
0,-56.000000,-82.392385,273.056557
0,-56.000000,-82.392385,274.190192
0,-56.000000,-82.392385,275.312598
0,-56.000000,-82.392385,276.478511
0,-56.000000,-82.392385,277.580892
0,-56.000000,-82.392385,278.515596
0,-56.000000,-82.392385,279.268539
0,-56.000000,-82.392385,280.226446
0,-56.000000,-82.392385,281.330901
0,-56.000000,-82.392385,282.509345
0,-56.000000,-82.392385,283.771366
0,-56.000000,-82.392385,284.887168
0,-56.000000,-82.392385,285.807742
0,-56.000000,-82.392385,286.830702
0,-56.000000,-82.392385,288.202445
0,-56.000000,-82.392385,289.329183
0,-56.000000,-82.392385,290.503512
0,-56.000000,-82.392385,291.650667
0,-56.000000,-82.392385,292.710069
0,-56.000000,-82.392385,293.773080
0,-56.000000,-82.392385,294.980099
0,-56.000000,-82.392385,295.788973
0,-56.000000,-82.392385,296.699923
0,-56.000000,-82.392385,297.563371
0,-56.000000,-82.392385,298.413470
0,-56.000000,-82.392385,299.379900
0,-56.000000,-82.392385,300.297221
0,-56.000000,-82.392385,301.360147
0,-56.000000,-82.392385,302.329189
0,-56.000000,-82.392385,303.375853
0,-56.000000,-82.392385,304.248364
0,-56.000000,-82.392385,305.264441
0,-56.000000,-82.392385,306.254870
0,-56.000000,-82.392385,307.128258
0,-56.000000,-82.392385,308.082441
0,-56.000000,-82.392385,309.145787
0,-56.000000,-82.392385,310.388619
0,-56.000000,-82.392385,311.590602
0,-56.000000,-82.392385,312.577484
0,-56.000000,-82.392385,313.379450
0,-56.000000,-82.392385,314.269449
0,-56.000000,-82.392385,314.943267
0,-56.000000,-82.392385,315.761034
0,-56.000000,-82.392385,316.571128
0,-56.000000,-82.392385,317.550736
0,-56.000000,-64.940259,319.162197
0,-56.000000,-63.827960,321.115591
0,-56.000000,-63.684392,322.924834
0,-56.000000,-63.352578,324.414897
0,-56.000000,-63.123040,326.175871
0,-56.000000,-63.069357,328.114517
0,-56.000000,-63.033939,329.924309
0,-56.000000,-62.990081,331.989535
0,-56.000000,-62.942822,333.783961
0,-56.000000,-62.859307,335.957380
0,-56.000000,-62.775122,338.076617
0,-56.000000,-62.454740,339.563068
0,-56.000000,-62.401755,341.054290
0,-56.000000,-62.358347,342.705294
0,-56.000000,-62.341911,344.126750
0,-56.000000,-62.301794,345.807800
0,-56.000000,-62.255288,347.611718
0,-56.000000,-62.238187,349.336909
0,-56.000000,-62.200522,351.035862
0,-56.000000,-62.172454,352.538590
0,-56.000000,-62.163016,354.453783
0,-56.000000,-62.135413,356.375430
0,-56.000000,-62.116985,358.469117
0,-56.000000,-62.067649,360.083689
0,-56.000000,-62.029249,361.743263
0,-56.000000,-61.978568,363.713829
0,-56.000000,-61.911855,365.610928
0,-56.000000,-61.664898,367.382076
0,-56.000000,-61.646456,369.004863
0,-56.000000,-61.595612,370.600128
0,-56.000000,-61.577427,371.782853
0,-56.000000,-61.552660,373.521062
0,-56.000000,-61.536419,375.044280
0,-56.000000,-61.515213,376.543765
0,-56.000000,-61.506157,378.130249
0,-56.000000,-61.488669,379.462828
0,-56.000000,-61.479763,380.920784
0,-56.000000,-61.463340,382.718396
0,-56.000000,-61.452919,384.520964
0,-56.000000,-61.447206,385.841110
0,-56.000000,-61.441103,387.427539
0,-56.000000,-61.430780,388.974487
0,-56.000000,-61.420786,390.411250
0,-56.000000,-61.406210,391.810941
0,-56.000000,-61.402933,393.501924
0,-56.000000,-61.393090,395.114809
0,-56.000000,-61.386069,396.597242
0,-56.000000,-61.369162,398.102626
0,-56.000000,-61.363002,399.734738
0,-56.000000,-61.358861,400.731569
0,-56.000000,-61.358622,401.657724
0,-56.000000,-61.358622,402.497736
0,-56.000000,-61.358622,403.644172
0,-56.000000,-61.358622,404.762038
0,-56.000000,-61.358622,405.536963
0,-56.000000,-61.358622,406.589219
0,-56.000000,-61.358622,407.400535
0,-56.000000,-61.358622,408.299225
0,-56.000000,-61.358622,409.059854
0,-56.000000,-61.358622,409.893574
0,-56.000000,-61.358622,410.748933
0,-56.000000,-61.358622,411.469245
0,-56.000000,-61.358622,412.429854
0,-56.000000,-61.358622,413.390171
0,-56.000000,-61.358622,414.373061
0,-56.000000,-61.358622,415.407041
0,-56.000000,-61.358622,416.414104
0,-56.000000,-61.358622,417.411467
0,-56.000000,-61.358622,418.416038
0,-56.000000,-61.358622,419.418482
0,-56.000000,-61.358622,420.201601
0,-56.000000,-61.358622,421.123841
0,-56.000000,-61.358622,421.820372
0,-56.000000,-61.358622,422.926657
0,-56.000000,-61.347815,424.579976
0,-56.000000,-61.328179,426.275559
0,-56.000000,-61.318261,427.812514
0,-56.000000,-61.299368,429.348185
0,-56.000000,-61.288753,431.130498
0,-56.000000,-61.275911,432.921831
0,-56.000000,-61.267930,434.407423
0,-56.000000,-61.245154,436.117761
0,-56.000000,-61.230687,437.501213
0,-56.000000,-61.211894,439.135324
0,-56.000000,-61.198420,440.500799
0,-56.000000,-61.170078,442.461006
0,-56.000000,-61.140882,443.986669
0,-56.000000,-61.105790,445.473242
0,-56.000000,-61.049364,447.105545
0,-56.000000,-61.023827,448.841835
0,-56.000000,-60.950031,450.215261
0,-56.000000,-60.916826,451.820600
0,-56.000000,-60.836231,453.465122
0,-56.000000,-60.811806,454.809304
0,-56.000000,-60.769891,456.374097
0,-56.000000,-60.759297,457.864534
0,-56.000000,-60.738019,459.540215
0,-56.000000,-60.727137,460.940840
0,-56.000000,-60.721454,462.440716
0,-56.000000,-60.704395,464.000317
0,-56.000000,-60.697720,465.349524
0,-56.000000,-60.684086,466.697582
0,-56.000000,-60.680122,468.273499
0,-56.000000,-60.670578,469.844619
0,-56.000000,-60.665684,471.306658
0,-56.000000,-60.655840,472.779799
0,-56.000000,-60.653039,474.242494
0,-56.000000,-60.648970,475.686187
0,-56.000000,-60.643128,477.408924
0,-56.000000,-60.637148,478.883647
0,-56.000000,-60.634851,480.530440
0,-56.000000,-60.631258,481.749301
0,-56.000000,-60.623167,483.605784
0,-56.000000,-60.618215,485.197892
0,-56.000000,-60.615006,487.005220
0,-56.000000,-60.607378,488.304377
0,-56.000000,-60.603976,489.776273
0,-56.000000,-60.599238,491.381185
0,-56.000000,-60.595795,492.759264
0,-56.000000,-60.592843,494.027526
0,-56.000000,-60.587474,495.674095
0,-56.000000,-60.585452,497.088399
0,-56.000000,-60.577760,498.595203
0,-56.000000,-60.574719,500.087045
0,-56.000000,-60.571230,501.339902
0,-56.000000,-60.565001,503.053015
0,-56.000000,-60.560941,504.429459
0,-56.000000,-60.553564,505.685726
0,-56.000000,-60.549329,507.335924
0,-56.000000,-60.546304,508.634841
0,-56.000000,-60.536964,510.142450
0,-56.000000,-60.533474,511.556399
0,-56.000000,-60.526401,512.987368
0,-56.000000,-60.523447,514.490854
0,-56.000000,-60.517370,515.841374
0,-56.000000,-60.514762,517.316096
0,-56.000000,-60.512248,518.860655
0,-56.000000,-60.505698,520.478467
0,-56.000000,-60.499471,521.975313
0,-56.000000,-60.497133,523.582192
0,-56.000000,-60.491731,525.358367
0,-56.000000,-60.486673,526.722035
0,-56.000000,-60.479527,528.347962
0,-56.000000,-60.474306,529.749827
0,-56.000000,-60.465699,531.297645
0,-56.000000,-60.462041,532.936593
0,-56.000000,-60.459387,534.225384
0,-56.000000,-60.456425,535.114580
0,-56.000000,-60.456425,536.058793
0,-56.000000,-60.456425,536.775257
0,-56.000000,-60.456425,537.785870
0,-56.000000,-60.456425,538.703762
0,-56.000000,-60.456425,539.700682
0,-56.000000,-60.456425,540.564889
0,-56.000000,-60.456425,541.266151
0,-56.000000,-60.456425,542.031727
0,-56.000000,-60.456425,543.018932
0,-56.000000,-60.456425,543.862339
0,-56.000000,-60.456425,544.887956
0,-56.000000,-60.456425,545.947638
0,-56.000000,-60.456425,546.627613
0,-56.000000,-60.456425,547.531865
0,-56.000000,-60.456425,548.445144
0,-56.000000,-60.456425,549.435165
0,-56.000000,-60.456425,550.436229
0,-56.000000,-60.456425,551.338606
0,-56.000000,-60.456425,552.247426
0,-56.000000,-60.456425,553.117344
0,-56.000000,-60.456425,554.305473
0,-56.000000,-60.456425,555.291262
0,-56.000000,-60.456425,556.163216
0,-56.000000,-60.454975,557.631242
0,-56.000000,-60.444714,559.026198
0,-56.000000,-60.440940,560.561215
0,-56.000000,-60.431933,562.338807
0,-56.000000,-60.424750,564.166775
0,-56.000000,-60.420692,565.540618
0,-56.000000,-60.413174,567.498946
0,-56.000000,-60.407430,568.658237
0,-56.000000,-60.396044,570.235104
0,-56.000000,-60.388458,572.052871
0,-56.000000,-60.384256,573.875893
0,-56.000000,-60.373436,575.546842
0,-56.000000,-60.366075,577.211137
0,-56.000000,-60.359108,578.696705
0,-56.000000,-60.348853,580.427105
0,-56.000000,-60.343711,582.098475
0,-56.000000,-60.330364,583.877456
0,-56.000000,-60.316878,585.431890
0,-56.000000,-60.309809,586.922994
0,-56.000000,-60.297850,588.456960
0,-56.000000,-60.288912,590.034245
0,-56.000000,-60.283107,591.437534
0,-56.000000,-60.266588,593.153837
0,-56.000000,-60.246336,594.760171
0,-56.000000,-60.234789,596.417594
0,-56.000000,-60.207001,597.983192
0,-56.000000,-60.199488,599.434153
0,-56.000000,-60.176305,601.365371
0,-56.000000,-60.136410,603.232678
0,-56.000000,-60.085901,604.863726
0,-56.000000,-60.070554,606.553307
0,-56.000000,-59.954393,608.031243
0,-56.000000,-59.931094,609.183163
0,-56.000000,-59.914245,610.319434
0,-56.000000,-59.904685,611.593454
0,-56.000000,-59.886291,613.038368
0,-56.000000,-59.876241,614.327948
0,-56.000000,-59.870335,615.579713
0,-56.000000,-59.863026,616.757021
0,-56.000000,-59.855976,617.661011
0,-56.000000,-59.849435,619.098131
0,-56.000000,-59.840984,620.315320
0,-56.000000,-59.835273,621.563791
0,-56.000000,-59.831112,623.049712
0,-56.000000,-59.828017,624.153075
0,-56.000000,-59.819513,625.510584
0,-56.000000,-59.816769,626.668868
0,-56.000000,-59.813149,627.777065
0,-56.000000,-59.809198,628.844783
0,-56.000000,-59.805455,630.372416
0,-56.000000,-59.803721,631.795003
0,-56.000000,-59.799829,632.959398
0,-56.000000,-59.796553,634.235924
0,-56.000000,-59.790002,635.598092
0,-56.000000,-59.787715,636.765273
0,-56.000000,-59.786346,638.090908
0,-56.000000,-59.784643,639.201288
0,-56.000000,-59.777324,640.617784
0,-56.000000,-59.774775,642.027727
0,-56.000000,-59.772076,643.319103
0,-56.000000,-59.769037,644.791048
0,-56.000000,-59.766813,646.306754
0,-56.000000,-59.763214,647.895312
0,-56.000000,-59.761432,649.240659
0,-56.000000,-59.759293,650.480249
0,-56.000000,-59.756889,651.855536
0,-56.000000,-59.753396,653.254064
0,-56.000000,-59.751038,654.528744
0,-56.000000,-59.748126,655.648739
0,-56.000000,-59.745210,656.926411
0,-56.000000,-59.740860,658.567192
0,-56.000000,-59.739700,659.846204
0,-56.000000,-59.735762,661.287860
0,-56.000000,-59.735247,662.466762
0,-56.000000,-59.735247,663.316646
0,-56.000000,-59.735247,664.256442
0,-56.000000,-59.735247,665.381159
0,-56.000000,-59.735247,666.467458
0,-56.000000,-59.735247,667.482030
0,-56.000000,-59.735247,668.399373
0,-56.000000,-59.735247,669.239403
0,-56.000000,-59.735247,670.043307
0,-56.000000,-59.735247,671.134359
0,-56.000000,-59.735247,672.033312
0,-56.000000,-59.735247,672.859298
0,-56.000000,-59.735247,673.817061
0,-56.000000,-59.735247,674.663589
0,-56.000000,-59.735247,675.506920
0,-56.000000,-59.735247,676.125244
0,-56.000000,-59.735247,677.203715
0,-56.000000,-59.735247,678.051324
0,-56.000000,-59.735247,679.012661
0,-56.000000,-59.735247,680.053267
0,-56.000000,-59.735247,680.963417
0,-56.000000,-59.735247,681.990672
0,-56.000000,-59.735247,682.767973
0,-56.000000,-59.735247,683.567898
0,-56.000000,-59.735094,684.692256
0,-56.000000,-59.733366,685.998116
0,-56.000000,-59.730708,687.257295
0,-56.000000,-59.725875,688.444056
0,-56.000000,-59.724306,689.827074
0,-56.000000,-59.723253,691.291065
0,-56.000000,-59.719314,692.739148
0,-56.000000,-59.717968,694.050951
0,-56.000000,-59.715618,695.123924
0,-56.000000,-59.713996,696.445931
0,-56.000000,-59.710373,697.809565
0,-56.000000,-59.709212,699.223572
0,-56.000000,-59.705486,700.658609
0,-56.000000,-59.701905,702.130211
0,-56.000000,-59.699642,703.244856
0,-56.000000,-59.696944,704.514385
0,-56.000000,-59.695975,705.823992
0,-56.000000,-59.692141,707.079967
0,-56.000000,-59.689882,708.360467
0,-56.000000,-59.688009,709.609805
0,-56.000000,-59.686707,710.831732
0,-56.000000,-59.682700,712.311901
0,-56.000000,-59.681164,713.723606
0,-56.000000,-59.677627,715.313417
0,-56.000000,-59.676177,716.628969
0,-56.000000,-59.671324,718.250498
0,-56.000000,-59.669187,719.485717
0,-56.000000,-59.667256,720.777599
0,-56.000000,-59.664113,722.046977
0,-56.000000,-59.660572,723.628086
0,-56.000000,-59.659106,724.875968
0,-56.000000,-59.657926,726.099007
0,-56.000000,-59.655136,727.443136
0,-56.000000,-59.653516,728.890868
0,-56.000000,-59.651602,730.313807
0,-56.000000,-59.648586,731.809507
0,-56.000000,-59.646791,733.219375
0,-56.000000,-59.643431,734.758969
0,-56.000000,-59.641501,736.181325
0,-56.000000,-59.638532,737.718684
0,-56.000000,-59.636804,739.000375
0,-56.000000,-59.635229,740.276994
0,-56.000000,-59.633548,741.496228
0,-56.000000,-59.628922,742.770095
0,-56.000000,-59.627122,744.367904
0,-56.000000,-59.623946,745.874150
0,-56.000000,-59.622379,747.453583
0,-56.000000,-59.618938,748.871364
0,-56.000000,-59.617754,750.401862
0,-56.000000,-59.614446,751.936064
0,-56.000000,-59.613010,753.596627
0,-56.000000,-59.611634,754.761227
0,-56.000000,-59.607569,756.210743
0,-56.000000,-59.605906,757.779113
0,-56.000000,-59.601373,759.047404
0,-56.000000,-59.600102,760.506946
0,-56.000000,-59.598771,762.123129
0,-56.000000,-59.595692,763.469233
0,-56.000000,-59.592524,764.845924
0,-56.000000,-59.591581,766.252151
0,-56.000000,-59.588057,767.812877
0,-56.000000,-59.585824,769.218553
0,-56.000000,-59.583139,770.705603
0,-56.000000,-59.581483,772.116359
0,-56.000000,-59.578045,773.737974
0,-56.000000,-59.575730,775.098838
0,-56.000000,-59.573299,776.400833
0,-56.000000,-59.568255,777.614751
0,-56.000000,-59.566819,779.047622
0,-56.000000,-59.564882,780.627884
0,-56.000000,-59.561775,782.036688
0,-56.000000,-59.559030,783.594923
0,-56.000000,-59.555889,785.080611
0,-56.000000,-59.553667,786.200010
0,-56.000000,-59.553123,786.895038
0,-56.000000,-59.553123,787.609923
0,-56.000000,-59.553123,788.402087
0,-56.000000,-59.553123,789.219073
0,-56.000000,-59.553123,790.175171
0,-56.000000,-59.553123,790.967718
0,-56.000000,-59.553123,791.854666
0,-56.000000,-59.553123,792.666023
0,-56.000000,-59.553123,793.562649
0,-56.000000,-59.553123,794.336703
0,-56.000000,-59.553123,795.104723
0,-56.000000,-59.553123,795.909256
0,-56.000000,-59.553123,796.790877
0,-56.000000,-59.553123,797.663501
0,-56.000000,-59.553123,798.579785
0,-56.000000,-59.553123,799.465726
0,-56.000000,-59.553123,800.385986
0,-56.000000,-59.553123,801.422348
0,-56.000000,-59.553123,802.261304
0,-56.000000,-59.553123,803.245178
0,-56.000000,-59.553123,804.069689
0,-56.000000,-59.553123,804.939079
0,-56.000000,-59.553123,805.680705
0,-56.000000,-59.553123,806.571228
0,-56.000000,-59.552218,807.852353
0,-56.000000,-59.548436,808.994644
0,-56.000000,-59.543099,810.490873
0,-56.000000,-59.540753,812.004045
0,-56.000000,-59.535292,813.255138
0,-56.000000,-59.531507,814.532825
0,-56.000000,-59.529222,815.996492
0,-56.000000,-59.522054,817.324095
0,-56.000000,-59.519231,818.719853
0,-56.000000,-59.516383,819.963749
0,-56.000000,-59.512694,821.243155
0,-56.000000,-59.507373,822.659007
0,-56.000000,-59.505686,824.055673
0,-56.000000,-59.499673,825.674432
0,-56.000000,-59.497322,826.890775
0,-56.000000,-59.494196,828.430235
0,-56.000000,-59.487946,829.736013
0,-56.000000,-59.484067,831.333971
0,-56.000000,-59.480675,832.574846
0,-56.000000,-59.472472,833.718164
0,-56.000000,-59.469149,834.986019
0,-56.000000,-59.466692,836.468699
0,-56.000000,-59.460592,837.910083
0,-56.000000,-59.457005,839.252533
0,-56.000000,-59.454082,840.688637
0,-56.000000,-59.446260,842.040002
0,-56.000000,-59.443033,843.638435
0,-56.000000,-59.435185,845.123007
0,-56.000000,-59.432615,846.484183
0,-56.000000,-59.427963,847.947520
0,-56.000000,-59.421207,849.394335
0,-56.000000,-59.417324,850.951167
0,-56.000000,-59.409984,852.444841
0,-56.000000,-59.404273,853.813961
0,-56.000000,-59.397962,855.406051
0,-56.000000,-59.392305,856.814789
0,-56.000000,-59.387301,858.125627
0,-56.000000,-59.378592,859.706030
0,-56.000000,-59.372829,861.146197
0,-56.000000,-59.362801,862.786102
0,-56.000000,-59.358202,864.388995
0,-56.000000,-59.343493,865.865044
0,-56.000000,-59.334420,867.603491
0,-56.000000,-59.324302,869.241265
0,-56.000000,-59.315450,870.736686
0,-56.000000,-59.295228,872.119704
0,-56.000000,-59.283107,873.660349
0,-56.000000,-59.263530,875.557577
0,-56.000000,-59.211515,877.217410
0,-56.000000,-59.166728,878.853993
0,-56.000000,-58.981895,880.172827
0,-56.000000,-58.971432,881.352762
0,-56.000000,-58.963725,882.595148
0,-56.000000,-58.956642,883.949152
0,-56.000000,-58.945289,885.307820
0,-56.000000,-58.938395,886.366965
0,-56.000000,-58.934937,887.495320
0,-56.000000,-58.930767,888.760486
0,-56.000000,-58.928284,890.225159
0,-56.000000,-58.921273,891.502979
0,-56.000000,-58.917130,892.665220
0,-56.000000,-58.913926,893.818771
0,-56.000000,-58.910682,894.858176
0,-56.000000,-58.908872,895.942491
0,-56.000000,-58.905848,897.052581
0,-56.000000,-58.904598,898.350341
0,-56.000000,-58.899803,899.547860
0,-56.000000,-58.896894,900.646287
0,-56.000000,-58.894764,901.880198
0,-56.000000,-58.893058,902.873920
0,-56.000000,-58.892068,904.106250
0,-56.000000,-58.890076,905.132637
0,-56.000000,-58.888007,906.142728
0,-56.000000,-58.885765,907.271181
0,-56.000000,-58.885705,908.111908
0,-56.000000,-58.885705,909.020241
0,-56.000000,-58.885705,909.771015
0,-56.000000,-58.885705,910.565699
0,-56.000000,-58.885705,911.443723
0,-56.000000,-58.885705,912.292487
0,-56.000000,-58.885705,913.089961
0,-56.000000,-58.885705,913.990962
0,-56.000000,-58.885705,915.080294
0,-56.000000,-58.885705,915.872237
0,-56.000000,-58.885705,916.911433
0,-56.000000,-58.885705,918.061455
0,-56.000000,-58.885705,918.944585
0,-56.000000,-58.885705,919.903003
0,-56.000000,-58.885705,920.722258
0,-56.000000,-58.885705,921.623415
0,-56.000000,-58.885705,922.485617
0,-56.000000,-58.885705,923.219460
0,-56.000000,-58.885705,924.109796
0,-56.000000,-58.885705,925.085555
0,-56.000000,-58.885705,926.037935
0,-56.000000,-58.885705,926.780921
0,-56.000000,-58.885705,927.860228
0,-56.000000,-58.885705,928.793734
0,-56.000000,-58.883350,929.838479
