instanceIndex,primalBounds,dualBounds,times
5,33460.616667,32846.566214,1.265565
5,33460.616667,32846.566214,1.271894
5,33460.616667,32846.566214,1.284049
5,33460.616667,33460.616667,1.284177
6,130155.700000,130155.687321,3.219010
7,57465.266667,56974.800969,1.812601
8,44347.619444,39839.115798,3.224071
8,44347.619444,39839.115798,3.391577
8,44347.619444,39839.115798,3.402524
8,44347.619444,39839.115798,3.488008
8,44347.619444,39839.115798,3.502084
8,44347.619444,39839.115798,3.520278
8,44347.619444,39839.115798,3.585890
8,44347.619444,39839.115798,3.634534
8,44347.619444,39839.115798,3.641043
8,44347.619444,39839.115798,3.676220
8,44347.619444,39839.115798,3.680718
8,44347.619444,39839.115798,3.704690
8,44347.619444,39839.115798,3.717068
8,44347.619444,39839.115798,3.724707
8,44347.619444,39839.115798,3.731082
8,44347.619444,39839.115798,3.744584
8,44347.619444,39839.115798,3.752212
8,44347.619444,39839.115798,3.758547
8,44347.619444,39839.115798,3.803751
8,44347.619444,39839.115798,3.840298
8,44347.619444,39839.115798,3.869012
8,44347.619444,39839.115798,3.919659
8,44347.619444,39839.115798,3.950997
8,44347.619444,39839.115798,3.960927
8,44347.619444,39839.115798,3.969335
8,44347.619444,39839.115798,3.996127
8,44347.619444,39839.115798,4.004929
8,44347.619444,39839.115798,4.013569
8,44347.619444,39839.115798,4.049670
8,44347.619444,39839.115798,4.078364
8,44347.619444,39839.115798,4.129378
8,44347.619444,39839.115798,4.188141
8,44347.619444,39839.115798,4.195604
8,44347.619444,39839.115798,4.222610
8,44347.619444,39839.115798,4.231359
8,44347.619444,39839.115798,4.240496
8,44347.619444,39839.115798,4.274491
8,44347.619444,39839.115798,4.285484
8,44347.619444,39839.115798,4.294460
8,44347.619444,39839.115798,4.402615
8,44347.619444,39839.115798,4.481918
8,44347.619444,39839.115798,4.562712
8,44347.619444,39839.115798,4.578042
8,44347.619444,39839.115798,4.638974
8,44347.619444,39839.115798,4.696800
8,44347.619444,39839.115798,4.726107
8,44347.619444,39839.115798,4.757910
8,44347.619444,39839.115798,4.782081
8,44347.619444,39839.115798,4.791280
8,44347.619444,39839.115798,4.817657
8,44347.619444,39839.115798,4.850661
8,44347.619444,39839.115798,4.859780
8,44347.619444,39839.115798,4.866665
8,44347.619444,39839.115798,4.876701
8,44342.181944,40103.723430,4.898688
8,44342.181944,40103.723430,4.952171
8,44342.181944,40103.723430,4.980740
8,44342.181944,40103.723430,4.992618
8,44342.181944,40103.723430,5.001581
8,44342.181944,40103.723430,5.008286
8,44342.181944,40103.723430,5.020162
8,44342.181944,40103.723430,5.049004
8,44342.181944,40103.723430,5.053551
8,44342.181944,40103.723430,5.057426
8,44342.181944,40103.723430,5.072310
8,44342.181944,40103.723430,5.080070
8,44342.181944,40103.723430,5.090250
8,44342.181944,40103.723430,5.096283
8,44342.181944,40103.723430,5.102710
8,44342.181944,40103.723430,5.115084
8,44342.181944,40103.723430,5.128942
8,44342.181944,40103.723430,5.187797
8,44342.181944,40103.723430,5.199389
8,44342.181944,40103.723430,5.205762
8,44342.181944,40103.723430,5.212245
8,44342.181944,40103.723430,5.235307
8,44342.181944,40103.723430,5.261627
8,44342.181944,40103.723430,5.269662
8,44342.181944,40103.723430,5.291686
8,44342.181944,40103.723430,5.302744
8,44342.181944,40103.723430,5.309095
8,44342.181944,40103.723430,5.315881
8,44342.181944,40103.723430,5.327722
8,44342.181944,40103.723430,5.350674
8,44342.181944,40103.723430,5.362043
8,44342.181944,40103.723430,5.373078
8,44342.181944,40103.723430,5.379619
8,44342.181944,40103.723430,5.386537
8,44342.181944,40103.723430,5.396588
8,44342.181944,40103.723430,5.445363
8,44342.181944,40103.723430,5.455336
8,44342.181944,40103.723430,5.487116
8,44342.181944,40103.723430,5.510217
8,44342.181944,40103.723430,5.525853
8,44342.181944,40103.723430,5.533698
8,44342.181944,40103.723430,5.546447
8,44342.181944,40103.723430,5.551428
8,44342.181944,40103.723430,5.565145
8,44342.181944,40103.723430,5.584719
8,44342.181944,40103.723430,5.600109
8,44342.181944,40103.723430,5.607700
8,44342.181944,40103.723430,5.612766
8,44342.181944,40103.723430,5.622376
8,44342.181944,40103.723430,5.639351
8,44342.181944,40103.723430,5.653505
8,44342.181944,40103.723430,5.660096
8,44342.181944,40103.723430,5.665123
8,44342.181944,40103.723430,5.674427
8,44342.181944,40103.723430,5.687428
8,44342.181944,40103.723430,5.692384
8,44342.181944,40103.723430,5.705688
8,44342.181944,40103.723430,5.725053
8,44342.181944,40103.723430,5.740753
8,44342.181944,40103.723430,5.748298
8,44342.181944,40103.723430,5.753360
8,44342.181944,40103.723430,5.763270
8,44342.181944,40103.723430,5.780523
8,44342.181944,40103.723430,5.794639
8,44342.181944,40103.723430,5.801245
8,44342.181944,40103.723430,5.806259
8,44342.181944,40103.723430,5.815970
8,44342.181944,40103.723430,5.823805
8,44342.181944,40103.723430,5.842075
8,44342.181944,40103.723430,5.901753
8,44342.181944,40103.723430,5.911965
8,44342.181944,40103.723430,5.978217
8,44342.181944,40103.723430,6.061210
8,44342.181944,41306.401925,6.107182
8,44342.181944,41306.401925,6.151701
8,44342.181944,41306.401925,6.204817
8,44342.181944,41306.401925,6.220391
8,44342.181944,41306.401925,6.246200
8,44342.181944,41306.401925,6.265791
8,44342.181944,41306.401925,6.277642
8,44342.181944,41306.401925,6.283200
8,44342.181944,41306.401925,6.291436
8,44342.181944,41306.401925,6.305097
8,44342.181944,41306.401925,6.345207
8,44342.181944,41306.401925,6.403171
8,44342.181944,41306.401925,6.419071
8,44342.181944,41306.401925,6.453211
8,44342.181944,41306.401925,6.465890
8,44342.181944,41306.401925,6.474042
8,44342.181944,41306.401925,6.487532
8,44342.181944,41306.401925,6.502783
8,44342.181944,41306.401925,6.530303
8,44342.181944,44342.181944,6.530576
9,119747.850000,116055.598141,2.564467
9,119747.850000,116055.598141,2.753462
9,119747.850000,116055.598141,2.814355
9,119747.850000,116055.598141,2.864597
9,119747.850000,116055.598141,2.906423
9,119747.850000,116055.598141,2.932748
9,119747.850000,116055.598141,2.959238
9,119747.850000,116055.598141,2.981891
9,119747.850000,116055.598141,2.993859
9,119747.850000,116055.598141,3.016749
9,119747.850000,116055.598141,3.031806
9,119747.850000,116055.598141,3.041989
9,119747.850000,116055.598141,3.075196
9,119747.850000,116055.598141,3.089648
9,119747.850000,116055.598141,3.095602
9,119747.850000,116055.598141,3.111697
9,119747.850000,116055.598141,3.119363
9,119747.850000,116055.598141,3.135899
9,119747.850000,116055.598141,3.158067
9,119747.850000,116055.598141,3.180827
9,119747.850000,116055.598141,3.203817
9,119747.850000,116055.598141,3.226967
9,119747.850000,116055.598141,3.247359
9,119747.850000,116055.598141,3.255207
9,119747.850000,116055.598141,3.261787
9,119747.850000,116055.598141,3.281712
9,119747.850000,116055.598141,3.289768
9,119747.850000,116055.598141,3.312557
9,119747.850000,116055.598141,3.330604
9,119747.850000,116055.598141,3.335169
9,119747.850000,116055.598141,3.347931
9,119747.850000,116055.598141,3.360468
9,119747.850000,116055.598141,3.367341
9,119747.850000,116055.598141,3.384077
9,119747.850000,116055.598141,3.392481
9,119747.850000,116055.598141,3.397692
9,119747.850000,116055.598141,3.407933
9,119747.850000,116055.598141,3.416791
9,119747.850000,116055.598141,3.423867
9,119747.850000,116055.598141,3.433980
9,119747.850000,116055.598141,3.460373
9,119747.850000,116055.598141,3.466434
9,119747.850000,116055.598141,3.471802
9,119747.850000,116055.598141,3.477284
9,119747.850000,116055.598141,3.485543
9,119747.850000,116055.598141,3.490872
9,119747.850000,116055.598141,3.497312
9,119747.850000,116055.598141,3.519314
9,119747.850000,116055.598141,3.539279
9,119747.850000,116055.598141,3.546576
9,119747.850000,116055.598141,3.553099
9,119747.850000,116055.598141,3.572347
9,119747.850000,116055.598141,3.579991
9,119747.850000,116055.598141,3.600763
9,119747.850000,116055.598141,3.616896
9,119747.850000,116055.598141,3.621476
9,119747.850000,116055.598141,3.627032
9,119747.850000,116055.598141,3.639576
9,119747.850000,116055.598141,3.646078
9,119747.850000,116055.598141,3.665771
9,119747.850000,116055.598141,3.690015
9,119747.850000,116055.598141,3.695589
9,119747.850000,116055.598141,3.718013
9,119747.850000,116055.598141,3.742631
9,119747.850000,116055.598141,3.763030
9,119747.850000,116055.598141,3.775993
9,119747.850000,116055.598141,3.791174
9,119747.850000,116055.598141,3.800659
9,119747.850000,116055.598141,3.820094
9,119747.850000,116055.598141,3.836865
9,119747.850000,116055.598141,3.842585
9,119747.850000,116055.598141,3.857259
9,119747.850000,116055.598141,3.873457
9,119747.850000,116055.598141,3.892600
9,119747.850000,116055.598141,3.911666
9,119747.850000,116055.598141,3.930838
9,119747.850000,116055.598141,3.947950
9,119747.850000,116055.598141,3.953505
9,119747.850000,116055.598141,3.968590
9,119747.850000,116055.598141,3.984013
9,119747.850000,116055.598141,4.035475
9,119747.850000,116055.598141,4.049699
9,119747.850000,116055.598141,4.055493
9,119747.850000,116055.598141,4.060799
9,119747.850000,116055.598141,4.079801
9,119747.850000,116055.598141,4.086752
9,119747.850000,116055.598141,4.102332
9,119747.850000,116055.598141,4.107887
9,119747.850000,116055.598141,4.112180
9,119747.850000,116055.598141,4.134209
9,119747.850000,116055.598141,4.147643
9,119747.850000,116055.598141,4.156950
9,119747.850000,116055.598141,4.172554
9,119747.850000,116055.598141,4.187616
9,119747.850000,116055.598141,4.195752
9,119747.850000,116055.598141,4.201322
9,119747.850000,116055.598141,4.218643
9,119747.850000,116055.598141,4.234383
9,119747.850000,116055.598141,4.239977
9,119747.850000,116055.598141,4.244297
9,119747.850000,116055.598141,4.260775
9,119747.850000,116055.598141,4.270575
9,119747.850000,116055.598141,4.276534
9,119747.850000,116055.598141,4.281815
9,119747.850000,116055.598141,4.286111
9,119747.850000,116055.598141,4.343839
9,119747.850000,116055.598141,4.358729
9,119747.850000,116055.598141,4.374487
9,119747.850000,116055.598141,4.381408
9,119747.850000,116055.598141,4.395446
9,119747.850000,116055.598141,4.412362
9,119747.850000,116055.598141,4.418528
9,119747.850000,116055.598141,4.424991
9,119747.850000,116055.598141,4.431796
9,119747.850000,116055.598141,4.450544
9,119747.850000,116055.598141,4.455820
9,119747.850000,116055.598141,4.473077
9,119747.850000,116055.598141,4.478475
9,119747.850000,116055.598141,4.484063
9,119747.850000,116055.598141,4.489764
9,119747.850000,116055.598141,4.525496
9,119747.850000,116055.598141,4.530025
9,119747.850000,116055.598141,4.535400
9,119747.850000,116055.598141,4.550404
9,119747.850000,116055.598141,4.566563
9,119747.850000,116055.598141,4.585312
9,119747.850000,116055.598141,4.597989
9,119747.850000,116055.598141,4.608781
9,119747.850000,116055.598141,4.613143
9,119747.850000,116055.598141,4.618527
9,119747.850000,116055.598141,4.625088
9,119747.850000,116055.598141,4.634103
9,119747.850000,116055.598141,4.649768
9,119747.850000,116055.598141,4.659193
9,119747.850000,116055.598141,4.673565
9,119747.850000,116055.598141,4.680500
9,119747.850000,116055.598141,4.696175
9,119747.850000,116055.598141,4.701370
9,119747.850000,116055.598141,4.717008
9,119747.850000,116055.598141,4.722171
9,119747.850000,116055.598141,4.727556
9,119747.850000,116055.598141,4.742507
9,119747.850000,116055.598141,4.747817
9,119747.850000,116055.598141,4.780714
9,119747.850000,116055.598141,4.787162
9,119747.850000,116055.598141,4.803573
9,119747.850000,116055.598141,4.810012
9,119747.850000,116055.598141,4.825236
9,119747.850000,116055.598141,4.831400
9,119747.850000,116055.598141,4.851077
9,119747.850000,116055.598141,4.864821
9,119747.850000,116055.598141,4.870625
9,119747.850000,116055.598141,4.926466
9,119747.850000,116055.598141,4.932800
9,119747.850000,116055.598141,4.938800
9,119747.850000,116055.598141,4.944577
9,119747.850000,116055.598141,4.950527
9,119747.850000,116055.598141,4.996082
9,119747.850000,116055.598141,5.059266
9,119747.850000,116055.598141,5.148668
9,119747.850000,116055.598141,5.194374
9,119747.850000,116055.598141,5.230648
9,119747.850000,116055.598141,5.248753
9,119747.850000,116055.598141,5.283273
9,119747.850000,116055.598141,5.309228
9,119747.850000,116055.598141,5.316738
9,119747.850000,116055.598141,5.339265
9,119747.850000,116055.598141,5.349593
9,119747.850000,116055.598141,5.381947
9,119747.850000,116055.598141,5.393158
9,119747.850000,116055.598141,5.400913
9,119747.850000,116055.598141,5.412354
9,119747.850000,116055.598141,5.427626
9,119747.850000,116055.598141,5.443934
9,119747.850000,116055.598141,5.510830
9,119747.850000,116055.598141,5.560327
9,119747.850000,116055.598141,5.568625
9,119747.850000,116055.598141,5.585621
9,119747.850000,116055.598141,5.601090
9,119747.850000,116055.598141,5.675694
9,119747.850000,116055.598141,5.724175
9,119747.850000,116055.598141,5.751690
9,119747.850000,116055.598141,5.760314
9,119747.850000,116055.598141,5.775664
9,119747.850000,116055.598141,5.867999
9,119747.850000,116055.598141,5.931438
9,119747.850000,116055.598141,6.056185
9,119747.850000,116055.598141,6.068570
9,119747.850000,116055.598141,6.085773
9,119747.850000,116055.598141,6.175247
9,119747.850000,116055.598141,6.222610
9,119747.850000,116055.598141,6.244457
9,119747.850000,116055.598141,6.265853
9,119747.850000,116055.598141,6.367375
9,119747.850000,116055.598141,6.469590
9,119747.850000,118809.531711,6.542191
9,119747.850000,118809.531711,6.542420
10,102910.500000,96121.835907,1.965966
10,102910.500000,96121.835907,2.182851
10,102910.500000,96121.835907,2.208838
10,102910.500000,96121.835907,2.219072
10,102910.500000,96121.835907,2.266256
10,102910.500000,96121.835907,2.311469
10,102910.500000,96121.835907,2.333600
10,102910.500000,96121.835907,2.370394
10,102910.500000,96121.835907,2.376959
10,102910.500000,96121.835907,2.383341
10,102910.500000,96121.835907,2.391772
10,102910.500000,96121.835907,2.454403
10,102910.500000,96121.835907,2.529176
10,102910.500000,96121.835907,2.579667
10,102910.500000,96121.835907,2.632752
10,102910.500000,96121.835907,2.644438
10,102910.500000,96121.835907,2.652503
10,102910.500000,96121.835907,2.704185
10,102910.500000,96125.296106,2.755929
10,102910.500000,96125.296106,2.783084
10,102910.500000,96125.296106,2.816814
10,102910.500000,96125.296106,2.838071
10,102910.500000,96125.296106,2.861762
10,102910.500000,96125.296106,2.890710
10,102910.500000,96125.296106,2.897620
10,102910.500000,96125.296106,2.907607
10,102910.500000,96125.296106,2.928893
10,102910.500000,96125.296106,2.944897
10,102910.500000,96125.296106,2.976590
10,102910.500000,96125.296106,2.992534
10,102910.500000,96125.296106,3.004488
10,102910.500000,96125.296106,3.010163
10,102910.500000,96125.296106,3.015456
10,102910.500000,96125.296106,3.036718
10,102910.500000,96125.296106,3.048828
10,102910.500000,96125.296106,3.055837
10,102910.500000,96125.296106,3.061014
10,102910.500000,96125.296106,3.072186
10,102910.500000,96125.296106,3.076475
10,102910.500000,96125.296106,3.093148
10,102910.500000,96125.296106,3.100552
10,102910.500000,96125.296106,3.114662
10,102910.500000,96125.296106,3.130110
10,102910.500000,96125.296106,3.136549
10,102910.500000,96125.296106,3.168416
10,102910.500000,96125.296106,3.192273
10,102910.500000,96125.296106,3.197454
10,102910.500000,96125.296106,3.203485
10,102910.500000,96125.296106,3.214934
10,102910.500000,96125.296106,3.220117
10,102910.500000,96125.296106,3.226165
10,102910.500000,96125.296106,3.230342
10,102910.500000,96125.296106,3.238499
10,102910.500000,96125.296106,3.245243
10,102910.500000,96125.296106,3.272605
10,102910.500000,96125.296106,3.311287
10,102910.500000,96125.296106,3.340442
10,102910.500000,96125.296106,3.368833
10,102910.500000,96125.296106,3.392601
10,102910.500000,96125.296106,3.413219
10,102910.500000,96125.296106,3.419760
10,102910.500000,96125.296106,3.436491
10,102910.500000,96125.296106,3.457429
10,102910.500000,96125.296106,3.491139
10,102910.500000,96125.296106,3.516913
10,102910.500000,96125.296106,3.537133
10,102910.500000,96125.296106,3.570854
10,102910.500000,96125.296106,3.596679
10,102910.500000,96125.296106,3.617527
10,102910.500000,96125.296106,3.628980
10,102910.500000,96125.296106,3.650703
10,102910.500000,96125.296106,3.662172
10,102910.500000,96125.296106,3.692090
10,102910.500000,96125.296106,3.698647
10,102910.500000,96125.296106,3.709123
10,102910.500000,96125.296106,3.718147
10,102910.500000,96125.296106,3.724629
10,102910.500000,96125.296106,3.731989
10,102910.500000,96125.296106,3.738875
10,102910.500000,96125.296106,3.743480
10,102864.933333,96125.296106,3.766255
10,102864.933333,96125.296106,3.770834
10,102864.933333,96125.296106,3.775584
10,102864.933333,96125.296106,3.781318
10,102864.933333,96125.296106,3.786756
10,102864.933333,96125.296106,3.791926
10,102864.933333,96125.296106,3.797285
10,102864.933333,96125.296106,3.802441
10,102864.933333,96125.296106,3.831084
10,102864.933333,96125.296106,3.837581
10,102864.933333,96125.296106,3.844830
10,102864.933333,96125.296106,3.851137
10,102864.933333,96125.296106,3.858744
10,102864.933333,96125.296106,3.868986
10,102864.933333,96125.296106,3.891576
10,102864.933333,96125.296106,3.899470
10,102864.933333,96125.296106,3.905898
10,102864.933333,96125.296106,3.948580
10,102864.933333,96125.296106,3.976244
10,102864.933333,96125.296106,3.985724
10,102864.933333,96125.296106,4.005438
10,102864.933333,96125.296106,4.017071
10,102864.933333,96125.296106,4.035865
10,102864.933333,96125.296106,4.055064
10,102864.933333,96125.296106,4.099325
10,102864.933333,96125.296106,4.107957
10,102864.933333,96125.296106,4.122694
10,102372.166667,96125.296106,4.145873
10,102372.166667,96125.296106,4.153506
10,102372.166667,96125.296106,4.162115
10,102372.166667,96125.296106,4.182124
10,102372.166667,96125.296106,4.190015
10,102372.166667,96125.296106,4.208624
10,102372.166667,96125.296106,4.218172
10,102372.166667,96125.296106,4.234611
10,102372.166667,96125.296106,4.255645
10,102372.166667,96125.296106,4.268626
10,102372.166667,96125.296106,4.276102
10,102372.166667,96125.296106,4.280842
10,102361.166667,96125.296106,4.304598
10,102361.166667,96125.296106,4.310041
10,102361.166667,96125.296106,4.318362
10,102361.166667,96125.296106,4.326343
10,102361.166667,96125.296106,4.347566
10,102361.166667,96125.296106,4.372233
10,102361.166667,96125.296106,4.398766
10,102361.166667,96125.296106,4.409174
10,102361.166667,96125.296106,4.428917
10,102361.166667,96125.296106,4.440384
10,102361.166667,96125.296106,4.458678
10,102361.166667,96125.296106,4.477549
10,102361.166667,96125.296106,4.484095
10,102361.166667,96125.296106,4.492893
10,102361.166667,96125.296106,4.512600
10,102361.166667,96125.296106,4.520538
10,102361.166667,96125.296106,4.539057
10,102361.166667,96125.296106,4.548602
10,102361.166667,96125.296106,4.564861
10,102361.166667,96125.296106,4.571371
10,102361.166667,96125.296106,4.579203
10,102361.166667,96125.296106,4.649091
10,102361.166667,96125.296106,4.700640
10,102361.166667,96125.296106,4.708374
10,102361.166667,96125.296106,4.775620
10,102361.166667,96125.296106,4.809786
10,102361.166667,96125.296106,4.838042
10,102361.166667,96125.296106,4.845349
10,102361.166667,96125.296106,4.853512
10,102361.166667,96125.296106,4.883816
10,102361.166667,96125.296106,4.895435
10,102361.166667,96125.296106,4.960730
10,102361.166667,96125.296106,4.966819
10,102361.166667,96125.296106,4.975162
10,102361.166667,96125.296106,4.994698
10,102361.166667,96125.296106,5.006627
10,102361.166667,96125.296106,5.065263
10,102361.166667,96125.296106,5.102049
10,102361.166667,96125.296106,5.149508
10,102361.166667,96125.296106,5.206109
10,102361.166667,96125.296106,5.255705
10,102361.166667,96125.296106,5.284600
10,102361.166667,96125.296106,5.292296
10,102361.166667,96125.296106,5.299556
10,102361.166667,96125.296106,5.305115
10,102361.166667,96125.296106,5.313894
10,102361.166667,96125.296106,5.322380
10,101393.150000,97324.735900,5.344093
10,101393.150000,97324.735900,5.363901
10,101393.150000,97324.735900,5.375717
10,101393.150000,97324.735900,5.385664
10,101393.150000,97324.735900,5.394570
10,101393.150000,97324.735900,5.400236
10,101393.150000,97324.735900,5.410581
10,101393.150000,97324.735900,5.418061
10,101393.150000,97324.735900,5.427885
10,101210.450000,97324.735900,5.450899
10,101210.450000,97324.735900,5.455672
10,101210.450000,97324.735900,5.464728
10,101210.450000,97324.735900,5.477296
10,101210.450000,97324.735900,5.570545
10,101210.450000,97324.735900,5.596447
10,101210.450000,97324.735900,5.615613
10,101210.450000,97324.735900,5.632418
10,101210.450000,97324.735900,5.669657
10,101210.450000,97324.735900,5.689782
10,101210.450000,97324.735900,5.704946
10,101210.450000,97324.735900,5.730330
10,101210.450000,97324.735900,5.737456
10,101210.450000,97324.735900,5.746558
10,101210.450000,97324.735900,5.767631
10,100151.100000,97324.735900,5.793009
10,100151.100000,97324.735900,5.802730
10,99968.400000,97324.735900,5.825974
10,99968.400000,97324.735900,5.838580
10,99968.400000,97324.735900,5.849346
10,99968.400000,97324.735900,5.863015
10,99968.400000,97324.735900,5.910292
10,99968.400000,97324.735900,5.955967
10,99968.400000,97324.735900,5.978596
10,99968.400000,97324.735900,6.014581
10,99968.400000,97324.735900,6.040074
10,99968.400000,97324.735900,6.063462
10,99968.400000,97324.735900,6.072170
10,99968.400000,97324.735900,6.095804
10,99968.400000,97324.735900,6.103608
10,99968.400000,97324.735900,6.110095
10,99968.400000,97324.735900,6.118993
10,99968.400000,97324.735900,6.132768
10,99968.400000,97324.735900,6.177134
10,99968.400000,97324.735900,6.201715
10,99968.400000,97324.735900,6.216183
10,99968.400000,97324.735900,6.231873
10,99968.400000,97324.735900,6.242289
10,99968.400000,97324.735900,6.264422
10,99351.100000,97324.735900,6.291065
10,99351.100000,97324.735900,6.301987
10,99168.400000,97324.735900,6.325626
10,99168.400000,97324.735900,6.336127
10,99168.400000,97324.735900,6.348420
10,99168.400000,97324.735900,6.401150
10,99168.400000,97324.735900,6.442700
10,99168.400000,97324.735900,6.484071
10,99168.400000,97324.735900,6.521665
10,99168.400000,97324.735900,6.550062
10,99168.400000,97324.735900,6.572587
10,99168.400000,97324.735900,6.600910
10,99168.400000,97324.735900,6.608814
10,99168.400000,97324.735900,6.633949
10,99168.400000,97324.735900,6.642439
10,99168.400000,97324.735900,6.665292
10,99168.400000,97324.735900,6.671273
10,99168.400000,97324.735900,6.679355
10,99168.400000,97324.735900,6.685845
10,99168.400000,97324.735900,6.707512
10,99168.400000,97324.735900,6.713273
10,99168.400000,97324.735900,6.720078
10,99168.400000,97324.735900,6.763428
10,99168.400000,97444.202466,6.772762
10,99168.400000,97444.202466,6.793576
10,99168.400000,97444.202466,6.801331
10,99168.400000,97444.202466,6.807164
10,99168.400000,97444.202466,6.865871
10,99168.400000,97444.202466,6.910183
10,99168.400000,97444.202466,6.916613
10,99168.400000,97444.202466,6.929320
10,99168.400000,97444.202466,6.936974
10,99168.400000,99168.400000,6.937115
