instanceIndex,primalBounds,dualBounds,times
0,12001.167086,11017.149747,874.268348
0,11931.694361,11017.269423,875.716241
0,11931.694361,11017.535402,877.075926
0,11931.694361,11017.699227,878.418644
0,11931.694361,11017.856215,879.752826
0,11931.694361,11018.145596,881.105130
0,11931.694361,11018.279980,882.446200
0,11931.694361,11018.427747,883.831367
0,11931.694361,11018.775005,885.202864
0,11931.694361,11018.999087,886.595433
0,11931.694361,11019.204155,887.982380
0,11931.694361,11019.619754,889.377636
0,11931.694361,11019.792590,890.756685
0,11931.694361,11020.132142,892.140355
0,11931.694361,11020.132142,893.479910
0,11931.694361,11020.288855,894.856165
0,11931.694361,11020.633268,896.241865
0,11931.694361,11020.793516,897.632643
0,11931.694361,11020.960786,898.998290
0,11931.694361,11021.321435,900.386855
0,11931.694361,11021.483533,901.775892
0,11931.694361,11021.649021,903.158308
0,11931.694361,11021.986738,904.530787
0,11931.694361,11022.167361,905.900596
0,11931.694361,11022.513364,907.260983
0,11931.694361,11022.665353,908.635468
0,11931.694361,11022.804239,909.651665
0,11931.694361,11022.817507,910.428268
0,11931.694361,11022.817507,911.192769
0,11877.694361,11022.817507,912.366514
0,11877.694361,11022.853516,913.736378
0,11877.694361,11023.004589,915.072819
0,11877.694361,11023.277157,916.452412
0,11877.694361,11023.475618,917.843987
0,11877.694361,11023.603807,919.227031
0,11877.694361,11023.976221,920.612122
0,11877.694361,11024.161485,922.001040
0,11877.694361,11024.527661,923.383505
0,11877.694361,11024.722829,924.764992
0,11877.694361,11024.852256,926.168550
0,11877.694361,11024.964174,927.540633
0,11877.694361,11025.115540,928.906952
0,11877.694361,11025.309298,930.281941
0,11877.694361,11025.639657,931.650734
0,11877.694361,11025.818104,932.991322
0,11877.694361,11026.133308,934.380178
0,11877.694361,11026.276194,935.750469
0,11877.694361,11026.448343,937.153429
0,11877.694361,11026.743677,938.533713
0,11877.694361,11026.912109,939.903307
0,11877.694361,11027.066417,941.266567
0,11877.694361,11027.376631,942.526249
0,11877.694361,11027.376631,943.294429
0,11877.694361,11027.376631,944.079813
0,11877.694361,11027.376631,944.882343
0,11877.694361,11027.376631,945.694280
0,11877.694361,11027.376631,946.518990
0,11877.694361,11027.376631,947.299578
0,11877.694361,11027.546928,948.608385
0,11877.694361,11027.735105,949.986465
0,11877.694361,11027.920244,951.367732
0,11877.694361,11028.330436,952.738115
0,11877.694361,11028.480542,954.136607
0,11877.694361,11028.855707,955.528663
0,11877.694361,11028.983184,956.930168
0,11877.694361,11028.983184,958.268433
0,11877.694361,11028.983184,959.628861
0,11877.694361,11028.998834,960.993407
0,11877.694361,11029.120680,962.357132
0,11877.694361,11029.367280,963.713909
0,11877.694361,11029.525765,965.071866
0,11877.694361,11029.629840,966.453243
0,11877.694361,11029.868757,967.811241
0,11877.694361,11030.011827,969.152884
0,11877.694361,11030.119454,970.516979
0,11877.694361,11030.368993,971.880049
0,11877.694361,11030.515752,973.243178
0,11877.694361,11030.618872,974.161212
0,11877.694361,11030.618872,974.950836
0,11877.694361,11030.618872,975.774837
0,11877.694361,11030.618872,976.632955
0,11877.694361,11030.618872,977.412110
0,11877.694361,11030.618872,978.259693
0,11877.694361,11030.618872,979.417807
0,11877.694361,11030.945437,980.802627
0,11877.694361,11031.119670,982.176868
0,11877.694361,11031.334254,983.584879
0,11877.694361,11031.676349,984.974775
0,11877.694361,11031.854528,986.365004
0,11877.694361,11032.214873,987.764582
0,11877.694361,11032.214873,989.096776
0,11877.694361,11032.214873,990.420809
0,11877.694361,11032.296818,991.784738
0,11877.694361,11032.425288,993.138993
0,11877.694361,11032.541352,994.505869
0,11877.694361,11032.756423,995.873678
0,11877.694361,11032.873054,997.207119
0,11877.694361,11033.002601,998.556694
0,11877.694361,11033.214094,999.921818
0,11877.694361,11033.303399,1001.298144
0,11877.694361,11033.401458,1002.656109
0,11877.694361,11033.678407,1004.039331
0,11877.694361,11033.790901,1005.056925
0,11877.694361,11033.790901,1005.858187
0,11877.694361,11033.790901,1006.623040
0,11877.694361,11033.790901,1007.433293
0,11877.694361,11033.790901,1008.207340
0,11877.694361,11033.790901,1009.019853
0,11877.694361,11033.826255,1009.952514
0,11877.694361,11034.033947,1011.325492
0,11877.694361,11034.180869,1012.696005
0,11877.694361,11034.538822,1014.050504
0,11877.694361,11034.700136,1015.448499
0,11877.694361,11034.875948,1016.836645
0,11877.694361,11035.255294,1018.233875
0,11877.694361,11035.340703,1019.601848
0,11877.694361,11035.340703,1020.948066
0,11877.694361,11035.340703,1022.251403
0,11877.694361,11035.340703,1023.550241
0,11877.694361,11035.491876,1024.899887
0,11877.694361,11035.589434,1026.249162
0,11877.694361,11035.685306,1027.606219
0,11877.694361,11035.925784,1029.008152
0,11877.694361,11036.043817,1030.377066
0,11877.694361,11036.141815,1031.750333
0,11877.694361,11036.351002,1033.108620
0,11877.694361,11036.453400,1034.468801
0,11877.694361,11036.581984,1035.708905
0,11877.694361,11036.656112,1036.451804
0,11877.694361,11036.656112,1037.239818
0,11877.694361,11036.656112,1038.053073
0,11877.694361,11036.656112,1038.901806
0,11877.694361,11036.656112,1039.752204
0,11877.694361,11036.656112,1040.563626
0,11877.694361,11036.703395,1041.895415
0,11877.694361,11037.076528,1043.283828
0,11877.694361,11037.233649,1044.676040
0,11877.694361,11037.624637,1046.039165
0,11877.694361,11037.768136,1047.406972
0,11877.694361,11037.955630,1048.768796
0,11877.694361,11038.168989,1050.135566
0,11877.694361,11038.168989,1051.416123
0,11877.694361,11038.168989,1052.716190
0,11877.694361,11038.168989,1054.043797
0,11877.694361,11038.333379,1055.397219
0,11877.694361,11038.462199,1056.737496
0,11877.694361,11038.558277,1058.082884
0,11877.694361,11038.711926,1059.456547
0,11877.694361,11038.834748,1060.803722
0,11877.694361,11039.036425,1062.161214
0,11877.694361,11039.131874,1063.525875
0,11877.694361,11039.248755,1064.882292
0,11877.694361,11039.442518,1066.248179
0,11877.694361,11039.442518,1067.054644
0,11877.694361,11039.469910,1067.899380
0,11877.694361,11039.469910,1068.707237
0,11877.694361,11039.469910,1069.510202
0,11877.694361,11039.469910,1070.348815
0,11877.694361,11039.469910,1071.137063
0,11877.694361,11039.593362,1072.302664
0,11877.694361,11039.761363,1073.692801
0,11877.694361,11039.934671,1075.059361
0,11877.694361,11040.275849,1076.433728
0,11877.694361,11040.433156,1077.803072
0,11877.694361,11040.640075,1079.169756
0,11877.694361,11040.970940,1080.561910
0,11877.694361,11040.970940,1081.869896
0,11877.694361,11040.970940,1083.181953
0,11877.694361,11040.970940,1084.497087
0,11877.694361,11041.028694,1085.838124
0,11877.694361,11041.125322,1087.180862
0,11877.694361,11041.350473,1088.561329
0,11877.694361,11041.446155,1089.930962
0,11877.694361,11041.532078,1091.312502
0,11877.694361,11041.713479,1092.697153
0,11877.694361,11041.800224,1094.058277
0,11877.694361,11042.003383,1095.419199
0,11877.694361,11042.104058,1096.769047
0,11877.694361,11042.212775,1097.802345
0,11877.694361,11042.212775,1098.627320
0,11877.694361,11042.212775,1099.461764
0,11877.694361,11042.212775,1100.308387
0,11877.694361,11042.212775,1101.076239
0,11877.694361,11042.212775,1101.880268
0,11877.694361,11042.212775,1102.888341
0,11877.694361,11042.318195,1104.252533
0,11877.694361,11042.638503,1105.634634
0,11877.694361,11042.801574,1107.011001
0,11877.694361,11042.933200,1108.394871
0,11877.694361,11043.222358,1109.766210
0,11877.694361,11043.378451,1111.132226
0,11877.694361,11043.482904,1112.523325
0,11877.694361,11043.482904,1113.819552
0,11877.694361,11043.482904,1115.101317
0,11877.694361,11043.482904,1116.362305
0,11877.694361,11043.613789,1117.695659
0,11877.694361,11043.727211,1119.026710
0,11877.694361,11043.810507,1120.387799
0,11877.694361,11044.049735,1121.754269
0,11877.694361,11044.152300,1123.105760
0,11877.694361,11044.276547,1124.458390
0,11877.694361,11044.507992,1125.801110
0,11877.694361,11044.581802,1127.152913
0,11877.694361,11044.653623,1128.381275
0,11877.694361,11044.697003,1129.157382
0,11877.694361,11044.697003,1129.937228
0,11877.694361,11044.697003,1130.754535
0,11877.694361,11044.697003,1131.525918
0,11877.694361,11044.697003,1132.326167
0,11877.694361,11044.697003,1133.166400
0,11877.694361,11044.771039,1134.550677
0,11877.694361,11045.046452,1135.955834
0,11877.694361,11045.197503,1137.331370
0,11877.694361,11045.486843,1138.721640
0,11877.694361,11045.611144,1140.130034
0,11877.694361,11045.766553,1141.501663
0,11877.694361,11045.970055,1142.891175
0,11877.694361,11045.970055,1144.216185
0,11877.694361,11045.970055,1145.473906
0,11877.694361,11045.970055,1146.750236
0,11877.694361,11046.035992,1148.096277
0,11877.694361,11046.145013,1149.428838
0,11877.694361,11046.288922,1150.781048
0,11877.694361,11046.384195,1152.152553
0,11877.694361,11046.459859,1153.541171
0,11877.694361,11046.634622,1154.920422
0,11877.694361,11046.719973,1156.270009
0,11877.694361,11046.835211,1157.650989
0,11877.694361,11047.025005,1159.006845
0,11877.694361,11047.025005,1159.800930
0,11877.694361,11047.036605,1160.588455
0,11877.694361,11047.036605,1161.354450
0,11877.694361,11047.036605,1162.157322
0,11877.694361,11047.036605,1162.944551
0,11877.694361,11047.036605,1163.782560
0,11877.694361,11047.131313,1165.020598
0,11877.694361,11047.286025,1166.404596
0,11877.694361,11047.445895,1167.780624
0,11877.694361,11047.699722,1169.143061
0,11877.694361,11047.864932,1170.518255
0,11877.694361,11048.002133,1171.891321
0,11877.694361,11048.237889,1173.281829
0,11877.694361,11048.237889,1174.608441
0,11877.694361,11048.237889,1175.892118
0,11877.694361,11048.237889,1177.190756
0,11877.694361,11048.237889,1178.499108
0,11877.694361,11048.305230,1179.841689
0,11877.694361,11048.454971,1181.186195
0,11877.694361,11048.552080,1182.562731
0,11877.694361,11048.633946,1183.918091
0,11877.694361,11048.805894,1185.261400
0,11877.694361,11048.887731,1186.619531
0,11877.694361,11048.994813,1187.993861
0,11877.694361,11049.183292,1189.333789
0,11877.694361,11049.268508,1190.350808
0,11877.694361,11049.268508,1191.150946
0,11877.694361,11049.268508,1191.875867
0,11877.694361,11049.268508,1192.611691
0,11877.694361,11049.268508,1193.392458
0,11877.694361,11049.268508,1194.168316
0,11877.694361,11049.332623,1195.204913
0,11877.694361,11049.508674,1196.565602
0,11877.694361,11049.701242,1197.939543
0,11877.694361,11049.981111,1199.313295
0,11877.694361,11050.159529,1200.721295
0,11877.694361,11050.286269,1201.909404
